,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01590613 -0.02488985  0.16860921 -0.25078684 -0.0601106  -0.11985887
 -0.06985215 -0.0238402  -0.25355837 -0.00863228  0.05707141  0.00833653
 -0.00795141  0.04616419 -0.30732008  0.06738079  0.31582073  0.22924952
 -0.16451682 -0.16484623  0.01359946 -0.06786338 -0.03228384 -0.05832418
 -0.10408293 -0.15054742  0.08106989 -0.05024778  0.04376415 -0.06536203
 -0.07277997 -0.02047066  0.19649112 -0.07893306  1.35802004  1.94360852
  0.01033497  0.50349132 -1.74352263 -0.86376002 -0.75429341 -1.11742344
  0.16618931 -0.09612138  0.77353121  0.01682035  0.13325332  0.20681736
  1.00296164  1.192883   -0.37289011 -0.60401536  0.25102611  0.        ]",0.1673974657228599,"[ 4.18346245e-05 -1.18813378e-03  3.83037855e-04  9.14909432e-05
 -3.64080264e-05  1.11949301e-04]",-5.067107210418989,0.0063006201720665345,0.807779817396693,-0.03647507268025713,"[-1.36424770e-01 -1.23101608e-01 -8.24709872e-02 -4.31223483e-02
  4.89472151e-04  4.66184242e-02  8.19790449e-02  1.33729073e-01
  1.75719727e-01  1.97750312e-01  2.02890553e-01  1.72981654e-01
  5.35462851e-02 -9.93792444e-02 -2.59678051e-01 -3.45851058e-01
 -2.94707486e-01 -2.32456329e-01 -2.05422263e-01 -1.38569053e-01
  4.61462516e-01  1.15920585e+00  1.80907693e+00  1.40266343e+00
  6.42571125e-03]","[-1.13368136e-03 -1.32494209e-03  6.50421145e-05 -5.35412909e-04
  9.27654951e-04  9.48925358e-04]","[ 9.00016622e-03  1.29136561e-03  2.61248629e-03  3.83755152e-03
 -1.00635594e-03 -2.23326363e-03 -2.61612864e-03 -2.48128200e-03
 -3.41000905e-03 -5.19995885e-04  2.37051954e-03  3.03066129e-03
 -2.11387631e-03  2.93198210e-03 -5.24383031e-04  3.39827191e-03
  2.87809956e-03  3.08286723e-04  7.96439958e-06  4.97957194e-04]",0.08317600658365419,0.807779817396693,"[ 9.00016622e-03  1.29136561e-03  2.61248629e-03  3.83755152e-03
 -1.00635594e-03 -2.23326363e-03 -2.61612864e-03 -2.48128200e-03
 -3.41000905e-03 -5.19995885e-04  2.37051954e-03  3.03066129e-03
 -2.11387631e-03  2.93198210e-03 -5.24383031e-04  3.39827191e-03
  2.87809956e-03  3.08286723e-04  7.96439958e-06  4.97957194e-04]"
ADSK,"[ 0.11885734  0.00334723  0.23019838 -0.4138267   0.06363272 -0.06744792
 -0.25393304  0.1299281  -0.22493362  0.07636266  0.09254907  0.04482497
 -0.06114034 -0.05959508 -0.14732264  0.08523055  0.12288086  0.26942636
 -0.05825893 -0.0954591  -0.14705432  0.01929558  0.18698309 -0.02078396
 -0.20984176 -0.09694607  0.1474002  -0.20337556  0.12243787  0.11159841
 -0.14839154 -0.08834824  0.28962641  0.35296129  2.09717854  2.32885244
 -1.16514099 -0.96596602 -1.85216029 -0.32270427  0.39360904 -0.65752088
 -0.70475144 -0.96881037  1.2917135   0.78305566  0.54583429  0.53121165
  0.28366459  0.61054017 -0.78159296 -0.90380751  1.30646454  0.        ]",0.16398151258326865,[ 0.00038918 -0.00051666  0.00015259  0.00016309 -0.00014742 -0.00012516],-5.375310566761706,0.0046294807474053555,0.8103938653333664,-0.03629508885586001,"[-0.13509858 -0.12720796 -0.07914657 -0.04199792 -0.00471774  0.05191954
  0.08322143  0.1363281   0.17702995  0.19850343  0.20120206  0.16672618
  0.06404948 -0.09848309 -0.27532643 -0.34393033 -0.28445813 -0.2224803
 -0.22552071 -0.1264164   0.50528689  1.16385406  1.78547071  1.40742433
  0.00944085]",[-0.0015831  -0.00111378  0.00056508 -0.00076202  0.00070624  0.00121269],"[ 1.04015523e-02  3.49771973e-03  3.81103593e-03  9.76610285e-05
 -5.33722104e-03 -2.80985115e-03 -1.20414794e-03  1.00305486e-03
 -2.46755612e-03 -3.30168027e-03  9.77828535e-05  4.38318502e-03
  3.45258679e-05  3.98993074e-03  6.79780368e-04  1.77069986e-03
  1.12198821e-03 -1.21802754e-03 -3.28950314e-04  3.51222675e-03]",0.08320937778711113,0.8103938653333664,"[ 1.04015523e-02  3.49771973e-03  3.81103593e-03  9.76610285e-05
 -5.33722104e-03 -2.80985115e-03 -1.20414794e-03  1.00305486e-03
 -2.46755612e-03 -3.30168027e-03  9.77828535e-05  4.38318502e-03
  3.45258679e-05  3.98993074e-03  6.79780368e-04  1.77069986e-03
  1.12198821e-03 -1.21802754e-03 -3.28950314e-04  3.51222675e-03]"
AEE,"[ 0.01637004 -0.01323765  0.32364104 -0.30642424 -0.0992078  -0.1344544
 -0.10357104  0.14642613 -0.19230079  0.07504521  0.02527793 -0.05490135
 -0.05819193 -0.10145557 -0.10916708  0.1464974   0.23012581  0.29303741
  0.00249044  0.04338084 -0.1178061   0.12258953  0.20146145  0.01292934
 -0.17591736 -0.03047744  0.11577798 -0.34256262  0.03163896  0.14589785
 -0.05949256 -0.0266917   0.13169306  0.08965705  1.78469208  2.0305191
 -0.66544365 -0.6542064  -1.92819329 -0.61350855  0.3362061  -0.0363186
 -0.59604435 -1.22143148  0.23674875 -0.06371363  1.07017864  0.45723501
  0.37144701  0.3528346   0.23670225  1.17050962  0.63041656  0.        ]",0.16789064218199795,[-0.00053472 -0.00069503 -0.00021867  0.0002466  -0.0003143  -0.00013083],-5.264288014805795,0.0051730748701724295,0.8084058881053954,-0.03638605389456096,"[-1.33125974e-01 -1.24461005e-01 -8.36158457e-02 -4.37374567e-02
 -3.12987123e-04  5.21073524e-02  8.39193232e-02  1.36307095e-01
  1.74214337e-01  1.94368805e-01  2.00456647e-01  1.64833813e-01
  6.63366131e-02 -9.50364305e-02 -2.67141298e-01 -3.41179910e-01
 -2.78286657e-01 -2.05355904e-01 -2.23308723e-01 -1.09679572e-01
  5.05410305e-01  1.16935884e+00  1.79461796e+00  1.41728492e+00
  7.91754244e-03]",[-0.00190605 -0.00143117  0.00061515 -0.0005691   0.00087791  0.00082562],"[ 0.00960975  0.00254764  0.00294913  0.00163598 -0.0044485  -0.0029811
 -0.00195957  0.00077743 -0.00060696 -0.00290633 -0.00065844  0.00128439
 -0.00244658  0.00563724  0.00026738  0.00186479  0.00071017  0.00157075
  0.00560597  0.00171419]",0.08339309032043936,0.8084058881053954,"[ 0.00960975  0.00254764  0.00294913  0.00163598 -0.0044485  -0.0029811
 -0.00195957  0.00077743 -0.00060696 -0.00290633 -0.00065844  0.00128439
 -0.00244658  0.00563724  0.00026738  0.00186479  0.00071017  0.00157075
  0.00560597  0.00171419]"
AEP,"[ 4.21212854e-04 -2.44798676e-02  3.29125927e-01 -2.77813170e-01
 -2.06162072e-01 -7.75457698e-02  1.19368566e-02  1.98770121e-01
 -1.17941996e-01  3.45252786e-02  5.87135058e-02 -1.32031966e-02
 -1.11365801e-02 -8.53009755e-02 -1.88833375e-01  1.76567560e-01
  3.12361157e-01  2.16245459e-01 -2.32473022e-02 -2.95072524e-02
 -5.68354526e-02  8.50138398e-02  9.27451224e-02  1.86568120e-02
 -1.65284384e-01 -3.68076609e-02  7.94003563e-02 -1.93204430e-01
 -6.77213140e-02  4.19030614e-02 -4.41384703e-02 -1.92863423e-02
 -4.03529621e-02 -1.09146583e-01  1.23025681e+00  1.55069408e+00
 -4.92689626e-02  3.00358206e-01 -1.62306309e+00 -5.79247353e-01
 -6.21024545e-01 -7.19675871e-01 -4.13988318e-01 -1.04580986e+00
  5.15778518e-01 -8.81833279e-02  1.23286084e+00  5.98564936e-01
  4.67162491e-01  5.03335861e-01  3.98564784e-01  2.11598127e+00
  2.23506277e-01  0.00000000e+00]",0.1660447443354063,"[ 2.70737818e-04 -9.19127740e-04  8.73022619e-05  2.85530056e-04
 -2.95998017e-04 -1.95248653e-04]",-5.151177658222367,0.005792579030138535,0.8080965238887998,-0.036481541562014407,"[-0.13301864 -0.12373707 -0.08645022 -0.04219434  0.00318481  0.05363102
  0.08646518  0.13453403  0.17570861  0.19611022  0.20243307  0.16576187
  0.06131299 -0.0922711  -0.26032833 -0.34685267 -0.2800153  -0.21329207
 -0.216663   -0.11456398  0.4839002   1.17348737  1.7926746   1.41686445
  0.00684814]",[-0.00150775 -0.00176903  0.00032776 -0.00051503  0.00090469  0.00037654],"[ 0.00891352  0.00088651  0.0015106   0.00363104 -0.00164106 -0.00187213
 -0.00181829 -0.00205199 -0.00225469 -0.00212354 -0.000238    0.0021817
 -0.00250123  0.00617606  0.00044691  0.001861    0.00085644  0.00206074
  0.00816674  0.00072361]",0.08327309987684885,0.8080965238887998,"[ 0.00891352  0.00088651  0.0015106   0.00363104 -0.00164106 -0.00187213
 -0.00181829 -0.00205199 -0.00225469 -0.00212354 -0.000238    0.0021817
 -0.00250123  0.00617606  0.00044691  0.001861    0.00085644  0.00206074
  0.00816674  0.00072361]"
AES,"[ 0.05113086 -0.03332262 -0.08139163 -0.02957545 -0.02496844  0.06446013
  0.02871021  0.00982338  0.03519313  0.01126084 -0.00641523  0.06123855
  0.04028799  0.0160658  -0.07345058  0.00920377 -0.00995122 -0.06764763
  0.01971446 -0.01713691  0.0823555  -0.0751892   0.00209096 -0.07367066
  0.01660683 -0.02280108 -0.0689138   0.10793323 -0.01892924 -0.16934724
 -0.02441214  0.00298617 -0.03935813 -0.11908914 -0.3342297  -0.44262084
  0.30752464  0.54727257  0.38873194  0.27220782 -0.49801201 -0.42980442
 -0.19744574 -0.23865811  0.13785781 -0.0694295   0.33588728  0.55443185
  0.29091366  0.329022   -0.55733476 -0.48025899 -0.28762431  0.        ]",0.17027265487448712,"[ 1.97049072e-04 -2.88922801e-04  2.23898705e-04 -9.41213878e-05
  9.65810295e-05  5.29562181e-05]",-5.617600725613083,0.003633348058544012,0.8090801543201899,-0.036596625160545834,"[-0.14173994 -0.11779767 -0.08129371 -0.03764363  0.00321583  0.04787459
  0.09295005  0.13448288  0.17324121  0.2001093   0.20539556  0.17061385
  0.06672507 -0.10118321 -0.28706373 -0.37023191 -0.27650285 -0.21505339
 -0.20070734 -0.13605527  0.46641292  1.15130139  1.8290696   1.42312685
 -0.00249545]",[-0.0005782  -0.00163071 -0.00016944 -0.00045027  0.0010993   0.00027528],"[ 8.97825099e-03 -3.87220523e-03 -4.22697627e-03  5.12607848e-03
 -7.03604134e-04  4.55196707e-03  5.10119085e-04 -1.82115199e-03
 -9.73696483e-04 -1.05420614e-03  1.93806585e-03  1.61110586e-03
 -2.20761829e-03  3.42909664e-03  6.64842984e-05  1.23552037e-03
  2.62498361e-04 -4.85245370e-04  7.36231271e-04 -8.01867681e-04]",0.0829162785081186,0.8090801543201899,"[ 8.97825099e-03 -3.87220523e-03 -4.22697627e-03  5.12607848e-03
 -7.03604134e-04  4.55196707e-03  5.10119085e-04 -1.82115199e-03
 -9.73696483e-04 -1.05420614e-03  1.93806585e-03  1.61110586e-03
 -2.20761829e-03  3.42909664e-03  6.64842984e-05  1.23552037e-03
  2.62498361e-04 -4.85245370e-04  7.36231271e-04 -8.01867681e-04]"
AFL,"[ 0.17227967  0.05167377  0.14213145 -0.12797085  0.16085595  0.13329064
 -0.30189253  0.01844245 -0.05774398  0.04932341 -0.00779492  0.15762082
 -0.08155319  0.06380889 -0.10211627  0.05209921 -0.06851747 -0.01400225
 -0.02086016 -0.02399053  0.06512962 -0.05928968  0.10483382  0.03377932
 -0.02649851 -0.0933262   0.00600941 -0.03084377  0.19880903  0.06252436
 -0.15677561  0.03799419  0.2816979   0.17440302  0.93528428  0.54469744
 -0.95187456 -0.92325917 -0.04567998  0.80780365  0.61868726 -0.11906044
 -1.03565089 -0.42566525  0.4219569  -0.0593857  -0.406835   -0.2814438
  1.03367879  0.95496713 -0.50507132 -1.1110125   1.4668286   0.        ]",0.1651169513627047,"[ 3.97053666e-05 -5.85931219e-04  1.87743909e-04  4.09796698e-04
 -1.30092152e-04  2.43440359e-04]",-5.497012407730993,0.004098999302059,0.811430114660847,-0.035875053311775026,"[-1.36927934e-01 -1.20322347e-01 -7.65048916e-02 -3.62157055e-02
 -6.32558964e-03  4.86283079e-02  8.95816866e-02  1.35157506e-01
  1.72742696e-01  2.03391782e-01  2.00448587e-01  1.73335127e-01
  6.59719992e-02 -9.88513164e-02 -2.92417484e-01 -3.67600919e-01
 -2.82113338e-01 -2.16862045e-01 -1.99741690e-01 -1.36664750e-01
  4.92011522e-01  1.17021371e+00  1.81757037e+00  1.41066129e+00
  1.22203824e-03]",[-0.00104657 -0.00093229  0.00048135 -0.00077424  0.00111799  0.00113026],"[ 9.89694937e-03 -4.06523206e-05 -1.28036395e-03  1.01991527e-03
 -5.04675891e-03  2.87370458e-03  1.89022639e-03  1.55905645e-03
 -6.73117472e-04 -3.90235006e-03  1.61716200e-03  2.38114766e-03
 -2.19069809e-03  1.06671503e-03 -1.90397969e-03  3.83705210e-03
  2.09912865e-03 -1.16055518e-04 -1.00062909e-03  4.11067402e-03]",0.08306591447562904,0.811430114660847,"[ 9.89694937e-03 -4.06523206e-05 -1.28036395e-03  1.01991527e-03
 -5.04675891e-03  2.87370458e-03  1.89022639e-03  1.55905645e-03
 -6.73117472e-04 -3.90235006e-03  1.61716200e-03  2.38114766e-03
 -2.19069809e-03  1.06671503e-03 -1.90397969e-03  3.83705210e-03
  2.09912865e-03 -1.16055518e-04 -1.00062909e-03  4.11067402e-03]"
AIG,"[ 0.01143228 -0.041042   -0.13722842 -0.03870775  0.02349548  0.08937799
 -0.01423971 -0.13082247 -0.00682188 -0.07000828  0.02319525  0.03704671
 -0.06211799  0.09258311 -0.10488915 -0.01886849 -0.0669883  -0.13861362
 -0.08394825 -0.16667193  0.04218241 -0.11871491 -0.16292585 -0.0326781
  0.00296102  0.05087063 -0.00609604  0.26298773 -0.00189452 -0.09120921
  0.0278639   0.05472095  0.07263282 -0.10477416 -0.34424885 -0.33004914
  0.3625509   0.67695362  0.37910863  0.05452841 -0.54888813 -0.47606146
  0.24157174  0.31888383  0.32311295  0.14707205 -0.35204102  0.24933765
  0.0019295  -0.20448784 -0.75949202 -1.48330761  0.89850054  0.        ]",0.16352323449042072,"[ 7.30124892e-04 -5.29233909e-04  3.14098753e-04  2.02013218e-04
 -1.04682707e-04 -7.40053350e-05]",-5.621381347938718,0.003619637674978502,0.8083101088560973,-0.0366440228690612,"[-1.42930015e-01 -1.17995996e-01 -7.99944490e-02 -3.69699376e-02
  1.85028455e-03  4.33948014e-02  9.14687634e-02  1.31591520e-01
  1.74583593e-01  1.99389477e-01  2.00323431e-01  1.75129046e-01
  6.47797887e-02 -1.02462004e-01 -2.91420364e-01 -3.76516758e-01
 -2.87690260e-01 -2.34722741e-01 -2.06272995e-01 -1.42004025e-01
  4.36442369e-01  1.16346875e+00  1.82498556e+00  1.43767212e+00
  1.14805651e-03]","[-2.09255751e-04 -1.56782836e-03  4.07372081e-05 -2.80458841e-04
  1.27856795e-03  5.75917622e-04]","[ 9.02063473e-03 -3.92334920e-03 -3.90636991e-03  5.41737330e-03
 -2.93959316e-04  4.52892729e-03 -8.25206146e-05 -2.01190732e-03
 -1.17224765e-03  1.68747203e-04  3.45736508e-03  2.14916570e-03
 -1.51808893e-03  1.35603875e-03 -7.48224038e-04  4.33369324e-04
 -1.12452201e-03 -1.02148285e-03 -2.25523047e-03  2.31904222e-03]",0.0830038153301027,0.8083101088560973,"[ 9.02063473e-03 -3.92334920e-03 -3.90636991e-03  5.41737330e-03
 -2.93959316e-04  4.52892729e-03 -8.25206146e-05 -2.01190732e-03
 -1.17224765e-03  1.68747203e-04  3.45736508e-03  2.14916570e-03
 -1.51808893e-03  1.35603875e-03 -7.48224038e-04  4.33369324e-04
 -1.12452201e-03 -1.02148285e-03 -2.25523047e-03  2.31904222e-03]"
AIZ,"[-0.08049585 -0.07934522 -0.11981367 -0.00839331 -0.04282325 -0.06944468
  0.09830896 -0.2368402  -0.10291874 -0.08101717 -0.05162995 -0.05638636
 -0.05652442  0.16028778 -0.20935798 -0.00441316  0.08746932 -0.03772793
 -0.12217428 -0.1426029   0.09337166 -0.09070948 -0.17770838 -0.07984178
  0.01581161  0.01975733  0.01543828  0.22630298 -0.04103465 -0.15507346
  0.09213361  0.07506602  0.16757708 -0.21086356 -0.19225791  0.16253297
  0.62594254  0.90583919 -0.22930546 -0.74377796 -0.62352563 -0.35312477
  0.98967009  0.86283438 -0.158594   -0.35895174 -0.5144625   0.32433422
  0.4911698   0.17391204 -0.83633058 -1.27632744  0.39089838  0.        ]",0.16322386521255278,"[ 5.03315938e-04 -2.14239765e-04  3.22505517e-04  1.26579372e-04
  6.26155578e-05  1.62264779e-04]",-5.913377286235246,0.0027030425062325395,0.8065269510843471,-0.03694560168473421,"[-0.14258992 -0.11714262 -0.08183827 -0.04115046  0.00503511  0.03967312
  0.0878014   0.13187456  0.17160771  0.19597641  0.2000078   0.17921302
  0.05791088 -0.1028261  -0.27872304 -0.36743366 -0.29201497 -0.23266106
 -0.19881807 -0.13740262  0.43251371  1.15486193  1.83258209  1.43399006
  0.00239399]",[-0.00029624 -0.00163313 -0.00016329 -0.00011231  0.00132962  0.00084245],"[ 0.00871223 -0.00345838 -0.00250912  0.00614853  0.00035472  0.00265741
 -0.00225404 -0.00228143 -0.00089047  0.00221931  0.00485455  0.0006642
 -0.00293591  0.00099795 -0.00046859  0.00170564  0.00028306 -0.001005
 -0.00196533  0.00078132]",0.08311621008698919,0.8065269510843471,"[ 0.00871223 -0.00345838 -0.00250912  0.00614853  0.00035472  0.00265741
 -0.00225404 -0.00228143 -0.00089047  0.00221931  0.00485455  0.0006642
 -0.00293591  0.00099795 -0.00046859  0.00170564  0.00028306 -0.001005
 -0.00196533  0.00078132]"
AJG,"[ 0.02196443 -0.06581958  0.17617098 -0.18651825 -0.15487176  0.11934414
 -0.02573631 -0.04547927 -0.05026125 -0.06603451 -0.0093568   0.04209415
 -0.1658923   0.10992271 -0.28455809  0.18295776  0.11773337 -0.09760093
 -0.08587001 -0.15271005  0.08497126 -0.03063827 -0.125374    0.0393814
 -0.09079091  0.10294441  0.02857688  0.1789973  -0.04365594 -0.01453041
  0.03430696  0.16430909  0.10044225 -0.26114653  0.33315948  0.29452488
  0.39263621  0.85547265 -0.3686807  -0.08146797 -0.8222714  -0.56459628
 -0.26002418 -0.45658433  0.08426193 -0.62668614  0.39701431  0.51250378
  0.85798534  0.12801099 -0.26540993  0.7339394   2.03130075  0.        ]",0.16946158590059116,"[ 5.27914979e-04 -2.70025144e-04  1.56910124e-04  3.17707859e-04
 -1.35448911e-04  2.53956661e-05]",-5.678978261803504,0.003417047988840377,0.8085144042769394,-0.03688334660114372,"[-0.13630095 -0.12152194 -0.08496604 -0.03670222  0.00197135  0.045963
  0.08913168  0.13090875  0.17330341  0.19882647  0.19513667  0.17649491
  0.05454847 -0.09001694 -0.27652174 -0.37322672 -0.28892232 -0.23129032
 -0.19974729 -0.129228    0.44684278  1.18022718  1.79915688  1.44364632
  0.00363949]",[-0.00052265 -0.00174428  0.00021857 -0.00026915  0.00148486  0.00070909],"[ 8.46900760e-03 -1.90442289e-03 -2.04265747e-03  5.27252775e-03
  1.20614954e-04  2.19443653e-03 -4.38763645e-04 -2.80038719e-03
 -1.63027670e-03 -1.34700149e-03  1.42136255e-03  1.17186592e-03
 -3.90564787e-03  3.63304753e-03 -8.40520218e-06  2.85226650e-03
 -2.58715540e-04  4.79655445e-04  4.05489603e-03  5.76310306e-03]",0.0831470342245359,0.8085144042769394,"[ 8.46900760e-03 -1.90442289e-03 -2.04265747e-03  5.27252775e-03
  1.20614954e-04  2.19443653e-03 -4.38763645e-04 -2.80038719e-03
 -1.63027670e-03 -1.34700149e-03  1.42136255e-03  1.17186592e-03
 -3.90564787e-03  3.63304753e-03 -8.40520218e-06  2.85226650e-03
 -2.58715540e-04  4.79655445e-04  4.05489603e-03  5.76310306e-03]"
AKAM,"[-0.01216638 -0.04057636  0.01824443 -0.02494013 -0.0929966   0.10401823
  0.0541622  -0.07756171  0.03430487 -0.09310133  0.0037236   0.03044198
 -0.09510697  0.11488105 -0.1702326   0.07518194  0.03128601 -0.16410697
 -0.0835043  -0.1631415   0.08057488 -0.05646152 -0.19891534  0.03547581
 -0.01749273  0.09027366  0.00764347  0.27545141 -0.07099401 -0.05066263
  0.06199157  0.11043373  0.00828619 -0.22990206 -0.39440309 -0.38360268
  0.55850167  0.94104335  0.3022549  -0.02040372 -0.83687541 -0.52850565
  0.28404982  0.34953271  0.14858193 -0.25990749 -0.21284479  0.18021014
  0.29464546 -0.18441501 -0.26894427  0.32294565  1.18225667  0.        ]",0.1673495728098879,"[ 3.37782571e-04 -3.51458796e-04  2.22243675e-04  1.23679195e-04
 -1.19077608e-05  7.43675321e-05]",-5.6498752775476,0.0035179555155904936,0.8078523585604074,-0.03662473628679586,"[-0.13962936 -0.11760278 -0.08322896 -0.03673462  0.0040356   0.04492082
  0.09253422  0.13029146  0.17375378  0.19883535  0.19828022  0.17670898
  0.06095482 -0.09639056 -0.28370225 -0.37838395 -0.28785595 -0.23361336
 -0.20208095 -0.13203957  0.4301445   1.17883699  1.81710304  1.443484
  0.00275594]",[-0.00020306 -0.00182044  0.00012451 -0.00019548  0.0014089   0.00044681],"[ 0.00860176 -0.00407962 -0.00405996  0.00600763  0.00046059  0.00431053
 -0.00026288 -0.0028672  -0.00132285  0.00033154  0.00350764  0.00161967
 -0.00267447  0.00180281 -0.00102062  0.00115211 -0.00105016  0.00040253
  0.00282696  0.00327428]",0.08310200687685218,0.8078523585604074,"[ 0.00860176 -0.00407962 -0.00405996  0.00600763  0.00046059  0.00431053
 -0.00026288 -0.0028672  -0.00132285  0.00033154  0.00350764  0.00161967
 -0.00267447  0.00180281 -0.00102062  0.00115211 -0.00105016  0.00040253
  0.00282696  0.00327428]"
ALB,"[ 1.21784868e-01  4.39155112e-03 -3.80664217e-02 -1.58038289e-01
  7.03011293e-02  2.04921587e-01 -1.98197603e-01 -3.03050561e-02
 -5.85923824e-02 -2.93849315e-02  1.01783892e-01  1.86785284e-01
 -2.04654151e-02  5.58704378e-02 -1.96196245e-01  2.00645808e-03
 -1.04813872e-02 -9.56202289e-02 -1.22319771e-01 -2.14475738e-01
  8.44799597e-02 -2.14120730e-01 -1.18407528e-01 -4.01756448e-02
 -1.17825726e-02 -9.23493965e-02 -4.80766899e-02  2.11197468e-01
  1.11778434e-01 -1.21848596e-01 -1.31075666e-01  3.00934139e-02
  7.44418460e-02 -7.27449886e-02  2.28172070e-01  1.25886909e-01
  1.83622101e-01  7.67750730e-01  1.50902962e-01  6.31723143e-01
 -9.26225517e-01 -1.23364254e+00 -7.55246134e-01 -4.43600126e-01
  9.95272521e-01  2.80638138e-01 -7.92923109e-02  6.18776611e-02
  7.16258556e-01  8.42267863e-01 -6.61581033e-01 -2.01270940e+00
  9.55929753e-01  0.00000000e+00]",0.16447398792931678,"[ 6.22935656e-04 -1.34425221e-04  2.66335632e-04  5.51320650e-05
  2.86917278e-05 -5.48991301e-06]",-6.273081985667428,0.0018864057394066497,0.8104506515712916,-0.03628713261933828,"[-1.40790755e-01 -1.21019540e-01 -7.87476687e-02 -3.41730209e-02
 -3.29933669e-03  4.69429669e-02  8.96201015e-02  1.32385282e-01
  1.77645814e-01  2.05032488e-01  2.03235035e-01  1.72774910e-01
  6.00628637e-02 -1.00619478e-01 -2.86772142e-01 -3.73475967e-01
 -2.90739097e-01 -2.39382816e-01 -1.98341417e-01 -1.59465597e-01
  4.47619386e-01  1.16089665e+00  1.81840002e+00  1.41313036e+00
 -1.29146057e-03]","[-3.96534431e-04 -1.20586422e-03 -7.05323927e-06 -6.69648378e-04
  1.13472836e-03  5.48244479e-04]","[ 9.01527079e-03 -2.15628645e-03 -2.58183312e-03  4.68464631e-03
 -9.57183714e-05  3.80470847e-03  1.47431547e-03 -3.02922039e-03
 -3.34246579e-03 -2.69857824e-03  1.54948016e-03  4.05882727e-03
 -1.30740399e-03  2.12714426e-03 -1.25804075e-03  2.58000283e-03
  1.34462505e-03 -5.86275722e-04 -3.74254562e-03  2.63965378e-03]",0.08282193316839555,0.8104506515712916,"[ 9.01527079e-03 -2.15628645e-03 -2.58183312e-03  4.68464631e-03
 -9.57183714e-05  3.80470847e-03  1.47431547e-03 -3.02922039e-03
 -3.34246579e-03 -2.69857824e-03  1.54948016e-03  4.05882727e-03
 -1.30740399e-03  2.12714426e-03 -1.25804075e-03  2.58000283e-03
  1.34462505e-03 -5.86275722e-04 -3.74254562e-03  2.63965378e-03]"
ALGN,"[-0.07775626 -0.02057406  0.03922401 -0.09233569 -0.14201303 -0.03023041
  0.13785656  0.04285233 -0.01952685 -0.10573479  0.13201345 -0.0190526
  0.01695996  0.01410764 -0.15053454  0.02467849  0.19249737  0.0120466
 -0.14371707 -0.25551691 -0.05408973 -0.04090854 -0.23711234  0.02621075
 -0.08511398  0.01521679  0.08092786  0.21633938 -0.14344776 -0.04412585
  0.04477479 -0.03643976 -0.13836546 -0.14038259 -0.05555897  0.51172109
  0.64607572  1.27164996 -0.58560794 -0.69313608 -1.4422271  -1.33392056
  0.81227765  0.58822566  1.08729773  0.63533391 -0.03081255  0.16838597
 -0.44881649 -0.29191196  0.02717416  0.74141779  0.04944903  0.        ]",0.17287677494542183,[ 0.00045606 -0.00103307  0.00050894 -0.00053002  0.00020278 -0.00022167],-5.549400003549064,0.0038897904038993755,0.8065800916654934,-0.03639545764753339,"[-0.13916445 -0.11921128 -0.08456402 -0.04041859  0.00649542  0.04857216
  0.09048751  0.12986305  0.17889381  0.19682145  0.20324638  0.17136837
  0.0627118  -0.10021301 -0.2696725  -0.36325717 -0.29130562 -0.24292259
 -0.21937913 -0.13113446  0.41884737  1.18032174  1.80865399  1.43069531
  0.00786248]","[-3.82206877e-04 -1.99796254e-03  1.04886822e-04 -2.34469834e-04
  9.90874773e-04  9.27701704e-05]","[ 8.81007604e-03 -2.98159946e-03 -1.60285949e-03  6.23336207e-03
  1.35275995e-03  1.53009530e-03 -2.08681076e-03 -4.54501070e-03
 -3.58676008e-03  1.70933468e-03  4.05137950e-03  4.21184527e-03
 -1.28973413e-04  2.40907338e-03 -9.49802339e-04 -1.04562119e-03
 -1.42679041e-03  1.01188797e-03  3.95122850e-03 -2.86717277e-05]",0.08315347440695742,0.8065800916654934,"[ 8.81007604e-03 -2.98159946e-03 -1.60285949e-03  6.23336207e-03
  1.35275995e-03  1.53009530e-03 -2.08681076e-03 -4.54501070e-03
 -3.58676008e-03  1.70933468e-03  4.05137950e-03  4.21184527e-03
 -1.28973413e-04  2.40907338e-03 -9.49802339e-04 -1.04562119e-03
 -1.42679041e-03  1.01188797e-03  3.95122850e-03 -2.86717277e-05]"
