,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08261025 -0.18499003 -0.01110008  0.07760135 -0.09013077 -0.09344885
  0.01615877 -0.0302486   0.03261857  0.09203212 -0.07568326 -0.01453895
 -0.03415011 -0.12485539  0.04582941 -0.05940303 -0.12852725 -0.06691187
  0.03980544 -0.03777325  0.04665311 -0.01140018  0.02175851  0.02502088
  0.02316076  0.03557226  0.06042151  0.06750257 -0.00791745 -0.05138007
  0.03405588 -0.00198544 -0.00725559 -0.01659696 -0.05189533  0.6355299
 -0.42266116  0.23834402 -1.10034053 -0.90584966 -1.06891231 -1.29848566
 -0.13267181 -0.6436051   0.62804241  0.05394524  0.36075553  0.03410847
 -0.09791776 -0.1733788  -0.05448988  0.10399162 -0.14865013  0.        ]",0.16334646202475528,"[ 2.02319349e-04 -5.23782624e-04  2.62547039e-04 -1.09422350e-04
  7.17492572e-05  9.30010133e-06]",-4.915704569425567,0.007330551190235958,0.8132389497601975,-0.03917874848145783,"[-0.14171517 -0.11723416 -0.08616928 -0.04340284  0.00196709  0.04694912
  0.09253593  0.1390288   0.16889842  0.19741166  0.20363354  0.17104115
  0.08434585 -0.09019802 -0.28547987 -0.37455234 -0.28136334 -0.23357004
 -0.2151337  -0.15111141  0.40594189  1.1370179   1.80715719  1.52433243
  0.00977694]",[ 0.00065425 -0.000371   -0.00011616 -0.00094483 -0.00060202 -0.00018093],"[ 1.02982700e-02 -3.54284454e-03 -6.50367307e-05  2.71600794e-03
 -5.07473593e-04 -5.00761801e-04 -3.15645838e-03 -2.69243988e-03
 -2.30850002e-03 -1.55923813e-03 -5.98944929e-04  3.48815094e-03
 -2.75299869e-04  1.87694392e-03 -5.27391644e-04 -7.03250403e-04
  1.60241139e-04 -3.22337704e-05  3.10482081e-03 -2.58386222e-03]",0.08580681243533402,0.8132389497601975,"[ 1.02982700e-02 -3.54284454e-03 -6.50367307e-05  2.71600794e-03
 -5.07473593e-04 -5.00761801e-04 -3.15645838e-03 -2.69243988e-03
 -2.30850002e-03 -1.55923813e-03 -5.98944929e-04  3.48815094e-03
 -2.75299869e-04  1.87694392e-03 -5.27391644e-04 -7.03250403e-04
  1.60241139e-04 -3.22337704e-05  3.10482081e-03 -2.58386222e-03]"
ADSK,"[ 0.21440364  0.01127258  0.17331407  0.03133374 -0.03855504 -0.11195243
  0.17821161 -0.11858464 -0.02006021 -0.02043464 -0.08761196 -0.08160171
 -0.25122067 -0.13235152  0.11888124 -0.04759038 -0.07350823  0.03342867
  0.09697518 -0.05699567  0.15950104 -0.12901268  0.05618943  0.15402928
 -0.02060654 -0.1385231  -0.04095061  0.17979409 -0.04416345 -0.00459828
  0.08575695 -0.05931599 -0.06705175  0.23050909 -0.66781569  0.13943314
 -1.32296036 -0.65228329 -0.96379961 -0.93324981 -0.57196583 -1.22859095
 -0.38696813 -0.91073784  0.95888363  0.6898235   0.78042032  0.8631409
 -1.0574869  -0.66108363 -0.86616349  0.77752537  0.07635278  0.        ]",0.16068495525098514,"[ 5.65920627e-04 -5.66545806e-04  2.89046781e-04  2.14976758e-05
 -2.95101176e-05 -9.50790550e-05]",-5.378813189369777,0.004613293788429054,0.8160396273053411,-0.037252972547372094,"[-0.13769205 -0.11817498 -0.08431535 -0.04342057  0.00632547  0.04427788
  0.09092792  0.1344469   0.16726914  0.19460751  0.19401541  0.17040789
  0.08942401 -0.08894937 -0.28195585 -0.36547348 -0.27584218 -0.23659582
 -0.19927347 -0.16648635  0.40434751  1.17021427  1.79544772  1.49561967
  0.00457446]","[ 1.00203307e-03 -4.60372316e-04 -7.49929139e-06 -7.74082146e-04
 -7.64063435e-04 -3.20480390e-04]","[ 1.10618436e-02 -5.44070967e-03 -1.47897620e-03  1.49054636e-04
 -2.96693844e-03 -7.63838486e-05 -3.11198645e-03 -1.44629748e-03
 -2.09730919e-03 -2.40859665e-03 -1.59508797e-03  4.49595893e-03
  1.27449773e-03  2.87913265e-03  1.77150206e-03 -3.47664382e-03
 -7.34432047e-04 -2.31097384e-03  4.95252172e-03 -1.62780181e-03]",0.08594413812632147,0.8160396273053411,"[ 1.10618436e-02 -5.44070967e-03 -1.47897620e-03  1.49054636e-04
 -2.96693844e-03 -7.63838486e-05 -3.11198645e-03 -1.44629748e-03
 -2.09730919e-03 -2.40859665e-03 -1.59508797e-03  4.49595893e-03
  1.27449773e-03  2.87913265e-03  1.77150206e-03 -3.47664382e-03
 -7.34432047e-04 -2.31097384e-03  4.95252172e-03 -1.62780181e-03]"
AEE,"[-0.29548367 -0.3717037  -0.20416191  0.30778837  0.12188688  0.03549215
 -0.05565838 -0.10877584  0.33337287  0.11768984 -0.06853226  0.08825825
  0.40620989  0.14716815 -0.42366551 -0.07309344 -0.04000145  0.15259264
 -0.11508506  0.06245203  0.29112128  0.20298486 -0.06285874 -0.27526351
 -0.08517818  0.23148021  0.11541447 -0.0999104   0.05596964  0.14720363
 -0.14797155  0.08822997  0.09081801 -0.61907564  1.35069432  0.66245184
  2.25132683  2.30077778  0.49353188  1.4874052  -0.86289261  0.67711133
 -0.74326458  0.86335401 -0.984765    0.19557677 -1.37902565 -0.46872872
 -1.08487005 -0.32871538 -0.69513985 -0.79448163 -1.34906662  0.        ]",0.16063999227116943,"[-4.54149447e-04  3.84445487e-04 -1.13039543e-04  8.35537309e-05
  7.19995838e-05  2.71577327e-04]",-5.379848368444351,0.004608520674174643,0.8052042587879338,-0.04095443880004293,"[-1.45977286e-01 -1.12033517e-01 -8.15380937e-02 -4.05876501e-02
 -1.25456342e-04  4.48622723e-02  1.02563942e-01  1.40909026e-01
  1.70650009e-01  2.01428927e-01  2.25125223e-01  1.85449307e-01
  5.68787538e-02 -9.52271974e-02 -2.78476039e-01 -3.55618730e-01
 -2.98498363e-01 -2.27995269e-01 -1.81480116e-01 -1.18225562e-01
  3.97107002e-01  1.05388799e+00  1.78613563e+00  1.55034248e+00
  1.07310249e-02]","[ 1.70916202e-04 -3.56822741e-04  4.47737258e-04 -1.49696255e-03
 -5.14743616e-04  8.83607319e-05]","[ 8.56034102e-03  7.40397477e-04 -1.75546726e-05  1.04717364e-02
  5.27481471e-03  3.78527683e-03  3.44082832e-03 -1.26028809e-03
  3.21737173e-03 -2.81552277e-03  4.52878821e-03 -1.21217203e-03
  4.71549360e-04 -2.78525551e-03 -1.39389312e-03 -3.16652751e-03
 -1.27580191e-03 -1.70854910e-03  1.27915226e-03 -6.30150200e-03]",0.0852792498908403,0.8052042587879338,"[ 8.56034102e-03  7.40397477e-04 -1.75546726e-05  1.04717364e-02
  5.27481471e-03  3.78527683e-03  3.44082832e-03 -1.26028809e-03
  3.21737173e-03 -2.81552277e-03  4.52878821e-03 -1.21217203e-03
  4.71549360e-04 -2.78525551e-03 -1.39389312e-03 -3.16652751e-03
 -1.27580191e-03 -1.70854910e-03  1.27915226e-03 -6.30150200e-03]"
AEP,"[-0.2891154  -0.50182594 -0.14890196  0.41140132  0.08435148 -0.06944549
  0.00787552 -0.15880252  0.31149953  0.21406972 -0.14622026  0.01640401
  0.46563321  0.0590274  -0.44706511 -0.06804349 -0.10999064  0.15790453
 -0.09626249  0.04394158  0.38587131  0.20687031 -0.0634138  -0.34248406
 -0.08539417  0.24649845  0.17189699 -0.03924457  0.01100515  0.08187373
 -0.16747531  0.12150177  0.07497406 -0.6712557   1.30103169  0.81031063
  2.28058173  2.62601225  0.1792124   1.47744677 -1.5301676   0.17106331
 -1.29066682  0.35831566 -1.00667951  0.09509862 -1.46076723 -0.81257201
 -1.39366728 -0.74275618 -0.50007244 -0.20637926 -1.87815869  0.        ]",0.16027748785636367,"[-3.97687041e-04 -2.50860465e-05 -8.22764181e-05 -1.89039145e-05
  1.30751856e-06  5.53592486e-05]",-5.608188091622553,0.003667708893269252,0.8053395877502499,-0.042252147847398495,"[-0.14473859 -0.10938443 -0.08244392 -0.04364279  0.00186041  0.04326644
  0.10212512  0.1444794   0.1678197   0.19861354  0.22734937  0.18129276
  0.05401012 -0.09447226 -0.28356101 -0.35580796 -0.29703642 -0.22935383
 -0.17029065 -0.11916876  0.39799937  1.03835883  1.78880799  1.55385975
  0.01399167]","[ 3.25852770e-04 -5.13780567e-04  2.07236359e-04 -1.53392099e-03
 -4.30728060e-04  5.29142765e-05]","[ 0.00842184  0.00065435  0.00042371  0.01051708  0.00621652  0.00289498
  0.00339518 -0.00315897  0.00179626 -0.00435365  0.00303477 -0.00126475
  0.00023729 -0.00266725 -0.00233569 -0.00395565 -0.00262085 -0.00123104
  0.00301127 -0.00783384]",0.08549089322395811,0.8053395877502499,"[ 0.00842184  0.00065435  0.00042371  0.01051708  0.00621652  0.00289498
  0.00339518 -0.00315897  0.00179626 -0.00435365  0.00303477 -0.00126475
  0.00023729 -0.00266725 -0.00233569 -0.00395565 -0.00262085 -0.00123104
  0.00301127 -0.00783384]"
AES,"[-0.08925099  0.14395068 -0.01622006 -0.03097753  0.14168923  0.06604761
  0.09191903  0.04216015  0.07784787 -0.09495363 -0.03380043  0.0491174
 -0.05946884  0.12956675 -0.12424197  0.00873076  0.13834909  0.14527998
 -0.05336637  0.05109887  0.10608405 -0.08807375 -0.02861253  0.09274294
 -0.0205659  -0.08608588 -0.15254743 -0.02158324  0.08511053  0.13126037
 -0.02447208 -0.01068173 -0.01192263 -0.07970657  0.02904194 -0.58203542
  0.19990289 -0.20244905  1.02050269  0.92437623  0.9431665   0.90042773
 -0.14738308  0.33431929 -0.15410939  0.44874675  0.14099142  0.74918423
 -0.60481318 -0.0876139  -1.06530794 -1.23602685 -0.18915518  0.        ]",0.16438456165802168,"[-3.34380761e-04  7.68156212e-04 -1.55502345e-04 -3.92480642e-05
  1.59368796e-04  2.46559333e-04]",-4.9297828025252866,0.007228073030106742,0.8095868095236568,-0.035863466643935624,"[-0.14192941 -0.12019061 -0.08028484 -0.03871519  0.00364239  0.04947858
  0.09387692  0.13250433  0.16936886  0.19977075  0.2040464   0.18328904
  0.07731134 -0.08781343 -0.26647461 -0.3545324  -0.29304566 -0.23018591
 -0.20438585 -0.15938914  0.39442555  1.15113939  1.79400867  1.50093347
 -0.00361894]",[ 0.00045804 -0.00013046  0.00044105 -0.00112929 -0.00070152 -0.00016205],"[ 0.01013936 -0.00341726 -0.00361957  0.00463917 -0.0016886   0.00542781
  0.00218232  0.00335706  0.00374928 -0.00136534  0.00257366  0.00131876
  0.00055415  0.00082914  0.00177965 -0.0020452   0.00072868 -0.00273446
 -0.00050527 -0.00251577]",0.085066922582978,0.8095868095236568,"[ 0.01013936 -0.00341726 -0.00361957  0.00463917 -0.0016886   0.00542781
  0.00218232  0.00335706  0.00374928 -0.00136534  0.00257366  0.00131876
  0.00055415  0.00082914  0.00177965 -0.0020452   0.00072868 -0.00273446
 -0.00050527 -0.00251577]"
AFL,"[ 1.97143233e-01  1.46006125e-01  2.12060909e-01 -1.27125217e-01
 -5.35897140e-02 -7.66876562e-02  1.10851436e-01 -1.92109254e-02
 -2.59010710e-01  1.28388559e-03 -2.43735554e-02 -9.27794053e-02
 -2.85954103e-01 -1.21610354e-01  2.39885681e-01  5.03829512e-03
 -4.27968617e-03 -7.14496184e-02  6.79458697e-02  4.75659055e-03
 -5.91301480e-02 -2.03180932e-01  2.43684456e-02  1.93185417e-01
  2.49267297e-02 -2.07633579e-01 -7.53314538e-02  1.67470518e-01
 -3.30414345e-03 -1.13241314e-01  7.49086009e-02 -3.05359432e-02
 -6.77895945e-02  5.02526257e-01 -1.08563523e+00 -3.18495670e-01
 -1.96064843e+00 -1.62047158e+00 -7.31097912e-01 -1.00300441e+00
  1.71125807e-01 -7.29252130e-01 -1.77825339e-01 -1.07853685e+00
  3.18786449e-01 -2.84063096e-01  7.19131271e-01  7.45390200e-02
  4.51106333e-02 -5.52510133e-01  8.57599750e-02  2.14537303e-01
  9.67094350e-01  0.00000000e+00]",0.1629452368808526,"[2.42009986e-04 1.71083376e-04 2.29601607e-05 7.98345734e-05
 2.17412530e-06 3.31277868e-05]",-5.6519027695407384,0.0035108301147378836,0.8156728346965232,-0.03590689486450286,"[-0.13687503 -0.12206963 -0.08456279 -0.04224078  0.00433608  0.0472216
  0.08249506  0.13512675  0.16940208  0.19428487  0.19243091  0.17045063
  0.09712396 -0.08478291 -0.27737407 -0.37400886 -0.27916919 -0.2300401
 -0.22661949 -0.17766367  0.40072418  1.18575283  1.80504605  1.48709362
  0.00325893]",[ 0.00099175 -0.00030717 -0.00028536 -0.00081893 -0.00064697 -0.00033016],"[ 1.18221743e-02 -6.80830609e-03 -2.81125706e-03 -1.62394049e-03
 -5.65278141e-03  6.65170134e-04 -3.15094827e-03  4.28335855e-04
 -7.69210001e-04 -1.83506715e-03 -2.18424565e-03  2.81033547e-03
 -1.80825041e-03  2.55741227e-03 -2.68621935e-04 -4.08934727e-04
 -9.04084691e-05  4.16493236e-04  2.98221970e-03  9.83327499e-04]",0.08587552879364756,0.8156728346965232,"[ 1.18221743e-02 -6.80830609e-03 -2.81125706e-03 -1.62394049e-03
 -5.65278141e-03  6.65170134e-04 -3.15094827e-03  4.28335855e-04
 -7.69210001e-04 -1.83506715e-03 -2.18424565e-03  2.81033547e-03
 -1.80825041e-03  2.55741227e-03 -2.68621935e-04 -4.08934727e-04
 -9.04084691e-05  4.16493236e-04  2.98221970e-03  9.83327499e-04]"
AIG,"[ 0.26217747  0.11947874  0.33803433 -0.03478963 -0.03889441 -0.12730881
  0.26144507 -0.16299236 -0.19755803 -0.03759349 -0.0687542  -0.1613829
 -0.2984568  -0.13702211  0.16665759 -0.04593387 -0.03360518  0.06682796
  0.13665111 -0.05408983  0.18603343 -0.18483811  0.04831636  0.15433695
 -0.03492583 -0.2436239  -0.05672959  0.2638464  -0.07298621 -0.07258563
  0.04753737 -0.02864579 -0.09888156  0.50047188 -1.18288582 -0.47076619
 -1.88167032 -1.37352234 -0.59228926 -0.66560209 -0.13116005 -0.97095864
 -0.7098588  -1.12813916  0.72097013  0.66675031  0.59299277  0.46404045
 -1.44915447 -1.31954855 -0.52426761  1.19316925  0.42398854  0.        ]",0.15876589856834122,"[ 9.25863933e-05 -3.02461785e-04  1.67280450e-04 -1.40229593e-05
  5.85601464e-05  9.68755291e-05]",-5.914559174433106,0.002699849699338161,0.8170548457750457,-0.036185674201386554,"[-0.13409804 -0.1196339  -0.08391313 -0.04355686  0.00863333  0.04284976
  0.08492752  0.13350052  0.16741949  0.19144049  0.1919962   0.16996835
  0.09230074 -0.08832445 -0.27962075 -0.36246521 -0.27258896 -0.23734229
 -0.1947125  -0.17425416  0.39999071  1.17483495  1.79373422  1.47943643
  0.00470947]",[ 0.00127064 -0.00055558 -0.00023261 -0.00086807 -0.00068363 -0.00040133],"[ 0.01186919 -0.00705163 -0.00323165 -0.00138344 -0.00492731  0.00101693
 -0.00219799 -0.00034343 -0.00143518 -0.00331898 -0.00230019  0.00392531
  0.00094241  0.0022945   0.00078491 -0.00447234 -0.00226127 -0.00131797
  0.00601998 -0.00036234]",0.08610597999375846,0.8170548457750457,"[ 0.01186919 -0.00705163 -0.00323165 -0.00138344 -0.00492731  0.00101693
 -0.00219799 -0.00034343 -0.00143518 -0.00331898 -0.00230019  0.00392531
  0.00094241  0.0022945   0.00078491 -0.00447234 -0.00226127 -0.00131797
  0.00601998 -0.00036234]"
AIZ,"[-0.28656744 -0.43304286 -0.15029482  0.17147347  0.15584916  0.0349794
 -0.20553776 -0.17789336  0.10728087  0.11373364 -0.04081756  0.14949144
  0.02864802  0.0678687  -0.21973275 -0.20388798 -0.04744688  0.05340067
 -0.12472748  0.0481437   0.11833205  0.14803132 -0.03093191 -0.22392933
  0.01286879  0.12650991  0.17223195  0.02653745  0.06557687 -0.02813569
 -0.24046938  0.15229243  0.10054087 -0.76813144  1.27111269  0.6242465
  2.14109686  1.97762249  0.74517266  1.42944154 -0.83490914  0.46158602
 -0.74073233  0.26501405 -0.65044325 -0.03200796 -0.73603947 -0.62528911
 -0.40906455 -0.83504616  0.21544987 -0.94396354  1.60552295  0.        ]",0.16163817003950312,"[ 7.48848654e-05 -1.64182537e-04  2.88150038e-04  2.14681304e-04
  1.32256750e-04  4.57711833e-04]",-4.918259719441837,0.007311844441695085,0.8053937330967275,-0.04156749386804968,"[-0.144783   -0.11524584 -0.08046705 -0.04060098 -0.00440296  0.04244576
  0.0944856   0.14064633  0.17176421  0.20466183  0.20680123  0.18203356
  0.06906298 -0.10366578 -0.28051879 -0.36417016 -0.29847056 -0.22784735
 -0.20289731 -0.12226325  0.40381272  1.0738383   1.80519589  1.53844979
  0.01592543]","[ 5.45245080e-04 -2.62407474e-04  2.20728495e-05 -1.75219811e-03
 -3.10196773e-04  1.01301315e-04]","[ 0.00813786  0.00054548 -0.00020972  0.01011513  0.00433809  0.00448821
  0.00328184 -0.00118864  0.00245364 -0.00282626  0.0027315  -0.000208
 -0.00022822 -0.00087389 -0.00190722 -0.00120126 -0.0025413   0.00079338
  0.00090436  0.00228655]",0.08532158461464294,0.8053937330967275,"[ 0.00813786  0.00054548 -0.00020972  0.01011513  0.00433809  0.00448821
  0.00328184 -0.00118864  0.00245364 -0.00282626  0.0027315  -0.000208
 -0.00022822 -0.00087389 -0.00190722 -0.00120126 -0.0025413   0.00079338
  0.00090436  0.00228655]"
AJG,"[ 0.26059595  0.1432506   0.33209389 -0.04086038 -0.0265389  -0.18766636
  0.17874414 -0.15073745 -0.20197651 -0.06680567 -0.05430766 -0.17123123
 -0.41073372 -0.22978331  0.2707336   0.06136511 -0.01814613  0.04120622
  0.11939298 -0.11374829  0.05814919 -0.11525322  0.09495956  0.09719431
  0.02822156 -0.22068947 -0.02827249  0.21789991 -0.182743   -0.13236217
  0.05753179 -0.04680256 -0.11130511  0.11047414 -0.94257999 -0.53692375
 -1.10119526 -0.89588481 -0.05865623 -0.29480711 -0.16187006 -0.77433931
 -0.6003605  -1.15933973  0.99688035  0.70529243  1.1008324   0.84462917
 -0.57741372 -0.4999092   0.1679519   2.684392    0.80326806  0.        ]",0.1647210742435662,"[4.09811237e-04 7.97002032e-05 1.79113287e-04 2.48376710e-04
 4.26012113e-05 2.62897633e-04]",-5.312393250126997,0.0049301135924552965,0.8170212377769052,-0.035948504135024616,"[-0.13423342 -0.1198018  -0.08360388 -0.04520207  0.00615758  0.04314058
  0.08463169  0.13245412  0.16799622  0.1909511   0.18667505  0.16526262
  0.09847674 -0.08047849 -0.27887066 -0.36499635 -0.27357542 -0.24271445
 -0.21053897 -0.16279673  0.40902324  1.16251112  1.80720773  1.48525834
  0.00690159]",[ 0.00113534 -0.00083233 -0.00036556 -0.00083961 -0.00070027 -0.00046451],"[ 1.07595887e-02 -6.27472081e-03 -3.51741340e-03  8.10682904e-04
 -3.65534022e-03  2.44815903e-03 -1.23092210e-03 -1.83490276e-04
 -1.00807556e-03 -2.96197276e-03 -2.18614968e-03  4.69655320e-03
  1.17968543e-03  3.86022259e-03  1.70488648e-03 -1.94041620e-03
 -2.91749769e-05  5.69900872e-04  1.05148601e-02  6.47049510e-04]",0.08599706851240085,0.8170212377769052,"[ 1.07595887e-02 -6.27472081e-03 -3.51741340e-03  8.10682904e-04
 -3.65534022e-03  2.44815903e-03 -1.23092210e-03 -1.83490276e-04
 -1.00807556e-03 -2.96197276e-03 -2.18614968e-03  4.69655320e-03
  1.17968543e-03  3.86022259e-03  1.70488648e-03 -1.94041620e-03
 -2.91749769e-05  5.69900872e-04  1.05148601e-02  6.47049510e-04]"
AKAM,"[ 0.35996008  0.20559021  0.33697554 -0.05543281 -0.13999966 -0.1221142
  0.28101132 -0.10335054 -0.22203755 -0.02078677 -0.02067861 -0.22080652
 -0.14834007 -0.1538466   0.232017    0.03251132 -0.06597789 -0.02378239
  0.17474047 -0.05757147  0.11090162 -0.19128447  0.05115394  0.16916797
 -0.0611165  -0.20445771 -0.05098019  0.20685991 -0.10210702 -0.06307441
  0.15615585 -0.0867517  -0.09637799  0.74627413 -1.49342854 -0.30766952
 -2.66467435 -1.90039036 -1.45771382 -1.59473487 -0.15829113 -1.24544815
 -0.27442866 -1.07820886  0.53988673  0.21071219  0.36788061  0.12754782
 -1.04887379 -0.92846702 -0.35543833  1.68010958 -0.53668889  0.        ]",0.16006140274412742,"[ 4.24036478e-04  1.08974459e-04  3.19397270e-05  1.86741512e-04
 -7.99197695e-05 -2.99625590e-05]",-5.639007431957244,0.003556396620568235,0.8191327766581367,-0.03534964364473997,"[-0.13412036 -0.12010845 -0.08643489 -0.04321448  0.00920128  0.04471396
  0.08408062  0.1338059   0.16927007  0.18861067  0.19918305  0.16854014
  0.09603278 -0.08190508 -0.28122677 -0.37030781 -0.26822458 -0.23666007
 -0.20480375 -0.17795041  0.39983845  1.17853886  1.78911214  1.48510661
  0.00506299]",[ 0.0011045  -0.0006284  -0.00022586 -0.00057182 -0.00079513 -0.00040956],"[ 0.01255114 -0.00805482 -0.00271774 -0.003618   -0.00641797 -0.0013425
 -0.00480017 -0.00074493 -0.00211186 -0.00225464 -0.00237511  0.00344339
 -0.00045249  0.00148188 -0.00018396 -0.003531   -0.00102699 -0.00080992
  0.00704849 -0.00315159]",0.08634447470599112,0.8191327766581367,"[ 0.01255114 -0.00805482 -0.00271774 -0.003618   -0.00641797 -0.0013425
 -0.00480017 -0.00074493 -0.00211186 -0.00225464 -0.00237511  0.00344339
 -0.00045249  0.00148188 -0.00018396 -0.003531   -0.00102699 -0.00080992
  0.00704849 -0.00315159]"
ALB,"[ 0.05217237  0.06623476  0.12087841  0.07837541  0.1593476  -0.08743743
  0.1541654  -0.14043329  0.16067365 -0.1407869  -0.10829803  0.00283248
 -0.37209698 -0.05488279 -0.01351649  0.02033255  0.06888077  0.22610034
  0.00837338 -0.05256599  0.24603513 -0.05641585  0.06663367  0.10969123
 -0.00787081 -0.14358589 -0.12346249  0.10576247 -0.05969201  0.11323433
  0.01378012 -0.06317129 -0.07203967 -0.34992788 -0.04202723 -0.34040114
  0.40868431  0.36375653  0.85982251  0.88516398  0.0035437   0.01159115
 -0.69821164 -0.28388508  1.02341724  1.54716601  1.06273537  2.05062774
 -1.33192792 -0.03709855 -1.52701139  0.94888557  0.29891641  0.        ]",0.16790074264800367,"[-5.57384319e-04 -8.93889154e-05 -1.76767101e-04 -1.26315761e-04
 -6.02645278e-06 -2.54625421e-05]",-5.214491987639619,0.005437194937227319,0.8125921289399326,-0.03666923543480778,"[-1.38883285e-01 -1.17242919e-01 -7.94716139e-02 -4.28611315e-02
  5.33139937e-03  4.37518182e-02  9.69976360e-02  1.30529858e-01
  1.66249770e-01  1.98024263e-01  1.89058753e-01  1.74521070e-01
  8.29236533e-02 -8.62539843e-02 -2.72139309e-01 -3.48465539e-01
 -2.85435035e-01 -2.38837256e-01 -1.86188277e-01 -1.51966062e-01
  4.05660519e-01  1.15531114e+00  1.79570162e+00  1.49320335e+00
 -1.07907168e-03]",[ 0.00080309 -0.000522    0.00037223 -0.00098305 -0.00084186 -0.0003271 ],"[ 0.00942841 -0.00349058 -0.00295277  0.00511981 -0.00013755  0.00489671
  0.00194819  0.00086218  0.00124613 -0.00301188  0.00073759  0.00460563
  0.00389339  0.0037483   0.00512844 -0.00403028  0.0008286  -0.00417028
  0.00608793 -0.00103485]",0.08532216402375183,0.8125921289399326,"[ 0.00942841 -0.00349058 -0.00295277  0.00511981 -0.00013755  0.00489671
  0.00194819  0.00086218  0.00124613 -0.00301188  0.00073759  0.00460563
  0.00389339  0.0037483   0.00512844 -0.00403028  0.0008286  -0.00417028
  0.00608793 -0.00103485]"
ALGN,"[ 4.17750515e-02 -3.17740817e-01 -1.21204479e-01  1.38863929e-01
 -6.99472101e-02  3.67359525e-02 -7.44613053e-02 -1.77397940e-01
  2.54915619e-01 -2.30521457e-02  3.81906049e-02  7.31780853e-02
  1.05647490e-01 -4.72316432e-04 -1.11041664e-01 -2.32326938e-01
 -1.70054961e-01  2.77053211e-02  8.16966010e-02 -1.43594597e-01
  1.84725973e-01  2.26761562e-01  5.80133890e-02 -1.66002691e-01
 -2.99331861e-02  2.12674259e-01  2.17227255e-01  3.53011704e-03
 -7.53700997e-02  5.94987143e-02 -7.60107046e-02  2.18334567e-02
  7.75949840e-02 -5.70283241e-01  8.83663122e-01  9.31161935e-01
  1.21591200e+00  1.63687493e+00 -5.40277035e-01 -2.88963444e-01
 -1.33151094e+00 -1.01393360e+00  3.28140262e-01  6.59619761e-01
  1.11345336e+00  1.38194420e+00 -4.07484227e-01  2.14399992e-01
 -1.20858745e+00 -4.26667596e-01 -1.60110206e-01  8.82653543e-01
 -6.45890116e-02  0.00000000e+00]",0.1611074424173575,"[-2.34193653e-04 -4.00548239e-04  1.66169860e-04  4.44058166e-06
  9.46817891e-05  2.48772047e-04]",-4.963226304870533,0.006990338449075963,0.8123711806261562,-0.04049211064508285,"[-1.44106595e-01 -1.15818059e-01 -8.59367303e-02 -4.00743710e-02
 -5.58192942e-04  4.25206609e-02  9.97860075e-02  1.34848617e-01
  1.74445613e-01  2.00779297e-01  2.10703287e-01  1.78012895e-01
  7.56653423e-02 -1.03235864e-01 -2.88252764e-01 -3.66809674e-01
 -2.75804142e-01 -2.46257600e-01 -1.96032354e-01 -1.13459769e-01
  4.11120422e-01  1.08438840e+00  1.79759670e+00  1.54838722e+00
  1.95582280e-02]","[ 4.74851292e-04 -6.28571750e-04  2.21745281e-04 -1.27110749e-03
 -5.88991731e-04  6.37847333e-06]","[ 8.71679007e-03 -6.32213330e-04  7.26318137e-04  7.47722400e-03
  3.32073142e-03  9.07436450e-04 -1.64697169e-03 -2.96491700e-03
 -1.55973439e-03 -7.84990121e-05  3.63436070e-03  4.68088996e-03
  3.95622926e-03 -4.69219476e-04 -1.74837864e-04 -3.56687110e-03
 -1.02896652e-03 -2.56519588e-04  5.97244320e-03 -2.29568029e-03]",0.08585266654980443,0.8123711806261562,"[ 8.71679007e-03 -6.32213330e-04  7.26318137e-04  7.47722400e-03
  3.32073142e-03  9.07436450e-04 -1.64697169e-03 -2.96491700e-03
 -1.55973439e-03 -7.84990121e-05  3.63436070e-03  4.68088996e-03
  3.95622926e-03 -4.69219476e-04 -1.74837864e-04 -3.56687110e-03
 -1.02896652e-03 -2.56519588e-04  5.97244320e-03 -2.29568029e-03]"
