,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21458524 -0.18347509  0.13070026 -0.12872398  0.36869564 -0.61468093
 -0.2235209  -0.07067046 -0.06221323  0.41841198 -0.03502224  0.15454793
 -0.41535163  0.27743243 -0.11499019 -0.39731855 -0.11750365  0.6403747
  0.08691581 -0.10921055  0.56335941 -0.11261869  0.40817858 -0.49317907
 -0.3791257  -0.05306812  0.11638171 -0.08917382 -0.2083914  -0.63122609
  0.14628731 -0.07213667  0.67621163 -2.72968136 -0.91628041 -2.6582729
 -3.14803322 -1.35756987 -3.9577314  -0.20894276 -2.28782915 -0.76112755
 -0.21491913 -2.29964328  0.04491514 -2.97095134 -0.25198443 -1.55802401
 -0.76651622 -0.20501004  1.26437606 -0.12648818  4.22095474  0.        ]",0.2365695124240159,[-0.00179896  0.00068306 -0.00058336 -0.00054191  0.00022919  0.00036017],-5.009944690346664,0.006671272281808438,0.7291643982100589,-0.03219795502274055,"[-1.04676130e-01 -8.81168292e-02 -4.55099491e-02 -3.30726476e-02
  1.53287229e-02  5.95870089e-02  9.94501905e-02  1.57007383e-01
  1.73439856e-01  1.98265526e-01  1.64473932e-01  1.42801570e-01
 -6.31908322e-03 -2.02458605e-01 -3.31331526e-01 -2.70386758e-01
 -2.25896129e-01 -2.21188805e-01 -8.27792760e-02  4.86764587e-02
  7.97390557e-01  1.22592484e+00  1.57377111e+00  4.21725108e-01
  2.78945441e-04]",[-0.00025708 -0.00106484 -0.00081807  0.0013063  -0.00041224  0.00130578],"[ 5.88849072e-03 -7.76777684e-03 -9.53401650e-03 -4.16492169e-03
 -6.33811957e-03 -8.11607947e-03  4.26247181e-04 -8.39049927e-03
 -2.28389325e-03 -2.10430884e-03 -5.87520218e-03  5.95404729e-04
 -1.10365988e-02 -8.40343489e-06 -5.85031455e-03 -2.70107582e-03
 -2.01460957e-03  5.79418504e-03  1.50373865e-03  1.18996562e-02]",0.08508162389823865,0.7291643982100589,"[ 5.88849072e-03 -7.76777684e-03 -9.53401650e-03 -4.16492169e-03
 -6.33811957e-03 -8.11607947e-03  4.26247181e-04 -8.39049927e-03
 -2.28389325e-03 -2.10430884e-03 -5.87520218e-03  5.95404729e-04
 -1.10365988e-02 -8.40343489e-06 -5.85031455e-03 -2.70107582e-03
 -2.01460957e-03  5.79418504e-03  1.50373865e-03  1.18996562e-02]"
ADSK,"[ 0.08308485 -0.17764853  0.35009129 -0.06267     0.35597336 -0.42044669
  0.09529701  0.3538242   0.04043318  0.32095359  0.25578875  0.05206861
 -0.25308209 -0.27583028 -0.15700738  0.01482898 -0.15743809  0.21966252
  0.04666465  0.20940588 -0.18791732 -0.42446472  0.05382921  0.22439554
 -0.44516352  0.08091322  0.08364943 -0.04489901  0.07225872 -0.57804218
 -0.2418361  -0.1286048  -0.14410179 -1.13608447  0.23674917 -1.85271393
  0.32646607 -3.32780457 -0.38846521 -3.36671783 -1.56417111 -1.45909366
 -2.15838279 -0.23197277 -0.80249989 -0.46369108  1.41465378 -1.68612983
  1.79619174 -1.26422187  0.78500117  1.52059574  0.71439529  0.        ]",0.2300191115258048,[-0.00227776  0.00066405 -0.00059572  0.0006108   0.00056451  0.00070958],-4.545612687026777,0.01061366786712871,0.7353693561216171,-0.03218259185056875,"[-1.00436006e-01 -8.63457996e-02 -4.64726139e-02 -2.82290282e-02
  2.39916892e-02  7.30469143e-02  1.02209941e-01  1.54451577e-01
  1.85610272e-01  1.94407810e-01  1.72769859e-01  1.12502213e-01
 -9.47812765e-03 -1.73909750e-01 -3.34750121e-01 -3.11086336e-01
 -2.34012407e-01 -1.85966732e-01 -1.87261063e-01  2.05620165e-03
  7.27210970e-01  1.38427279e+00  1.58589481e+00  4.38077920e-01
 -4.87817232e-05]","[-2.56298818e-04 -2.65748587e-04 -6.66016288e-04 -2.12820689e-05
 -5.57422195e-04 -6.43181926e-04]","[ 0.01034556 -0.00452791 -0.00690377  0.00577661 -0.01184924  0.00094287
 -0.0077997  -0.00746046 -0.00376554 -0.00733434  0.00014147 -0.00305746
 -0.00413944  0.00441033 -0.00688945  0.00489801 -0.00357412  0.00430377
  0.00552468  0.00213173]",0.08501112592945372,0.7353693561216171,"[ 0.01034556 -0.00452791 -0.00690377  0.00577661 -0.01184924  0.00094287
 -0.0077997  -0.00746046 -0.00376554 -0.00733434  0.00014147 -0.00305746
 -0.00413944  0.00441033 -0.00688945  0.00489801 -0.00357412  0.00430377
  0.00552468  0.00213173]"
AEE,"[-0.05383787  0.00378233 -0.21737385  0.06278185 -0.31856654  0.05421472
  0.0040354  -0.19128926 -0.04922586  0.08979364 -0.12798757  0.06769497
 -0.08381819  0.08164521 -0.03327428 -0.14648651  0.10138647  0.13852406
  0.09773063 -0.19158768  0.13413885  0.20441944  0.08526944 -0.28989345
 -0.05700894  0.02653433 -0.06816442 -0.07233991 -0.16471216  0.01739537
  0.14909513 -0.09850136  0.34547988 -0.55365868 -0.53451492  0.13107872
 -1.48115678  1.66721602 -1.1489974   2.07978941  0.35858167  0.79804647
  1.64546085 -0.39710315  1.00283419 -0.56088479  0.23510178  0.36972208
  0.1822215   0.30637236  1.46194221 -1.05671642  2.34077702  0.        ]",0.23764086642313467,"[-1.95333029e-03  2.85014317e-03 -1.62718971e-03 -3.25499210e-04
  3.05397485e-05 -7.19101552e-05]",-4.134347425383895,0.016013111471010776,0.7325151906609274,-0.030513802892628165,"[-1.12070274e-01 -8.32956936e-02 -6.15878054e-02 -1.57346937e-02
  2.21058968e-02  5.66590744e-02  1.00159937e-01  1.44788037e-01
  1.67973313e-01  1.95480484e-01  1.78901893e-01  1.31562957e-01
 -1.08178746e-03 -1.88621845e-01 -3.20916626e-01 -3.14458045e-01
 -2.24527655e-01 -2.26584151e-01 -1.46558342e-01  9.04380580e-02
  7.41518728e-01  1.25361669e+00  1.66236807e+00  4.28077388e-01
 -9.10690838e-03]",[-0.00035422 -0.00085225  0.00079386  0.00135892 -0.00052527  0.00028953],"[ 1.21171182e-02 -6.70296898e-03 -1.37794799e-03  1.56542277e-04
  2.00644496e-03 -6.64928309e-04  6.99017562e-03 -9.90048370e-04
  1.41007765e-03  2.47079039e-03 -8.65628567e-04  3.49216378e-03
 -2.91636461e-03  1.94262649e-03 -1.12257853e-03 -3.44326351e-05
  9.66487399e-04  5.11441567e-03 -1.05950481e-03  6.41270982e-03]",0.08373393344850624,0.7325151906609274,"[ 1.21171182e-02 -6.70296898e-03 -1.37794799e-03  1.56542277e-04
  2.00644496e-03 -6.64928309e-04  6.99017562e-03 -9.90048370e-04
  1.41007765e-03  2.47079039e-03 -8.65628567e-04  3.49216378e-03
 -2.91636461e-03  1.94262649e-03 -1.12257853e-03 -3.44326351e-05
  9.66487399e-04  5.11441567e-03 -1.05950481e-03  6.41270982e-03]"
AEP,"[ 1.41666927e-01  3.59206777e-02 -3.70105432e-01  1.82766119e-01
 -6.93090602e-01  3.12487439e-01 -5.91896376e-02 -2.44149135e-01
  7.42391309e-02 -1.09510549e-01 -1.24352104e-01  3.74715898e-02
  2.51497842e-03  2.08465176e-01 -1.83534101e-01  4.11050625e-02
  2.95182876e-01 -5.24449976e-02  5.65397323e-02 -3.65526307e-01
  6.09078205e-02  3.58737712e-01 -1.30101532e-01 -3.38316744e-01
  1.96353711e-01 -9.79912271e-02 -3.41605927e-02 -2.74282383e-01
 -1.12539049e-01  2.50072556e-01  3.15260903e-01 -2.04835293e-01
  2.71546258e-01  4.00228278e-01 -2.28378875e-01  1.55320713e+00
 -2.69293019e-01  2.94791680e+00  1.02328289e+00  2.42978095e+00
  2.55572630e+00  7.22427104e-02  2.85328875e+00 -8.29271885e-01
  8.97045214e-01 -1.54382369e-01 -4.72745547e-01  1.61638569e+00
 -3.34590220e-02  1.06169281e+00  2.02141037e+00 -1.48604721e+00
  2.76587555e+00  0.00000000e+00]",0.22975275306792997,"[-1.99226628e-03  2.80692605e-03 -1.35194641e-03 -2.55136083e-04
 -5.77977255e-05  6.19946055e-04]",-4.5377904121523365,0.010697016457409274,0.7365905044094899,-0.03024600878889349,"[-0.11548227 -0.08017841 -0.07051096 -0.0093405   0.02042918  0.05503928
  0.10482223  0.13756368  0.16734471  0.19425084  0.18184199  0.138204
 -0.00950349 -0.17882313 -0.30796012 -0.33230601 -0.22891257 -0.24297904
 -0.15966951  0.11427831  0.70232462  1.23569027  1.72417115  0.40391512
 -0.00790376]","[-9.06766614e-04 -6.96878052e-04  1.37665557e-03  1.91804001e-03
 -7.52672659e-04 -1.67861927e-06]","[ 0.01479895 -0.00587084  0.00271945  0.00323477  0.00555667  0.00519832
  0.00815013  0.00505136 -0.00101038  0.00543782 -0.0019679   0.00311954
 -0.00130589  0.00015876  0.0018325  -0.00091164  0.00407452  0.00665126
 -0.0023682   0.00734761]",0.08320988624547666,0.7365905044094899,"[ 0.01479895 -0.00587084  0.00271945  0.00323477  0.00555667  0.00519832
  0.00815013  0.00505136 -0.00101038  0.00543782 -0.0019679   0.00311954
 -0.00130589  0.00015876  0.0018325  -0.00091164  0.00407452  0.00665126
 -0.0023682   0.00734761]"
AES,"[-4.75788421e-01 -6.22307542e-02  7.52986470e-02 -7.20413088e-02
  2.42510099e-01 -5.35288365e-01 -2.20029162e-01 -3.43259215e-01
 -2.99011604e-01  2.18711120e-01 -1.31648916e-01  1.16117770e-01
 -3.70839400e-01  2.70282235e-01  7.76220809e-02 -5.13506230e-01
 -1.32776718e-02  6.22744244e-01  2.51979493e-01 -4.30862008e-01
  7.53364038e-01 -1.39673565e-01  4.72837090e-01 -5.08999899e-01
 -3.44057414e-01  1.40950281e-01  5.63578526e-02  3.02812191e-04
 -1.04718064e-01 -4.04398581e-01  1.24502103e-01  6.50769210e-02
  8.37323962e-01 -2.84955018e+00 -1.28779959e+00 -2.40471924e+00
 -4.28480518e+00  3.87061294e-02 -5.09227634e+00  2.00651991e+00
 -2.45907927e+00  7.68094349e-01  9.05426383e-01 -1.60712787e+00
  1.43908728e+00 -2.96231070e+00  3.05392279e-01 -1.00407277e+00
 -1.07099067e+00  9.83051259e-01  1.12109849e+00  1.29852610e+00
  4.71511557e+00  0.00000000e+00]",0.2282967084064608,"[-1.83969685e-03  1.67168374e-04 -1.02004916e-03 -1.27544167e-05
 -1.25621352e-06 -2.33632945e-04]",-5.0968821043621615,0.006115785249929454,0.7237195960620079,-0.03106128050688434,"[-0.10547804 -0.08698262 -0.04826315 -0.03070865  0.01552246  0.05130329
  0.09151667  0.14903422  0.16874022  0.1965996   0.16665553  0.14205502
  0.00563277 -0.21092809 -0.32574827 -0.26886979 -0.20760683 -0.25461154
 -0.05725853  0.04264981  0.81372468  1.21808796  1.57982951  0.45587648
 -0.00262779]","[ 2.06754650e-05 -7.63450235e-04 -2.64965448e-04  1.22251066e-03
 -1.48298953e-04  1.63930911e-03]","[ 0.00560712 -0.00877206 -0.00884963 -0.00748208 -0.00246662 -0.0110108
  0.00632859 -0.00836706  0.00169492  0.00090735 -0.00425238  0.00514966
 -0.01043559  0.00183115 -0.0041035  -0.00367763  0.00128643  0.00455491
  0.00579423  0.01331409]",0.08410431948992046,0.7237195960620079,"[ 0.00560712 -0.00877206 -0.00884963 -0.00748208 -0.00246662 -0.0110108
  0.00632859 -0.00836706  0.00169492  0.00090735 -0.00425238  0.00514966
 -0.01043559  0.00183115 -0.0041035  -0.00367763  0.00128643  0.00455491
  0.00579423  0.01331409]"
AFL,"[-0.30306996 -0.29942911  0.22640138 -0.28384314  0.63909623 -0.77728813
 -0.19442424 -0.0121204  -0.37019486  0.57694258  0.24346941  0.08293581
 -0.58720133 -0.09153912 -0.17538612 -0.53315189 -0.32537569  0.55686108
  0.11550826  0.04963271  0.40942989 -0.51785895  0.5001079  -0.12630757
 -0.5827381   0.20070839 -0.08928643  0.13883478 -0.06325694 -0.73804393
 -0.29126407  0.18584835  0.4207123  -2.51994105 -0.66784959 -2.84056017
 -2.61586175 -2.43858533 -4.37246232 -0.9850706  -4.54379626  0.49246279
 -2.58266141  0.10127404 -0.73421859 -1.39718458  0.39990861 -1.25416222
 -0.32863098  0.16656512  0.87303979  1.45920547  4.39073569  0.        ]",0.23072230911714658,"[-1.82836520e-03  1.59195955e-03 -1.23634131e-03 -3.93609585e-05
  3.27329176e-05 -4.24172111e-05]",-4.971525648192587,0.006932563309832338,0.7273199268073086,-0.033242219019441535,"[-0.10261695 -0.09194556 -0.03906938 -0.03714745  0.01627824  0.06144599
  0.08900335  0.16324932  0.18545812  0.19538383  0.15742145  0.12254157
 -0.00990087 -0.2088623  -0.34729777 -0.27625574 -0.22481131 -0.20644922
 -0.10485775 -0.0088794   0.81754924  1.31709115  1.5322668   0.46655693
 -0.01228797]","[ 3.96671542e-04 -6.95179150e-04 -1.02071532e-03 -8.41578280e-05
  2.13578153e-04  7.37214729e-04]","[ 0.00651771 -0.0069784  -0.01000737 -0.002517   -0.00949695 -0.00957616
 -0.00168559 -0.01517179  0.00166903 -0.00818613  0.00071495 -0.0020463
 -0.00680007  0.00162044 -0.00494207 -0.00085972 -0.00093998  0.00376615
  0.00579789  0.01277334]",0.08537634745756674,0.7273199268073086,"[ 0.00651771 -0.0069784  -0.01000737 -0.002517   -0.00949695 -0.00957616
 -0.00168559 -0.01517179  0.00166903 -0.00818613  0.00071495 -0.0020463
 -0.00680007  0.00162044 -0.00494207 -0.00085972 -0.00093998  0.00376615
  0.00579789  0.01277334]"
AIG,"[-1.35226258e-01 -1.48588268e-01  2.13210743e-01 -7.49121790e-02
  3.29625857e-01 -5.28286933e-01 -1.44741393e-01  3.64534507e-02
 -1.48421611e-01  2.62277828e-01  1.69422548e-01  7.71717923e-02
 -3.62160480e-01  1.92130468e-02 -1.53779374e-01 -2.30653675e-01
 -8.26793602e-02  3.72408466e-01  1.21563220e-01 -1.56795200e-01
  3.10882438e-01 -3.65849223e-01  2.33210620e-01 -1.19505630e-01
 -3.60422651e-01  7.53661840e-02  7.98640821e-02 -6.61359407e-02
  4.95112291e-02 -5.21130944e-01 -6.92726946e-02  1.50905961e-03
  3.04735335e-01 -1.81686512e+00 -2.05531297e-01 -1.97039899e+00
 -1.29308503e+00 -1.90260040e+00 -2.10017823e+00 -1.19899465e+00
 -1.91376251e+00 -7.34393391e-01 -9.43717228e-01 -9.44753821e-01
 -1.07441625e-01 -1.66165903e+00  4.30707846e-01 -9.73580412e-01
 -1.16796495e-01  3.91374965e-01  9.33047668e-01  1.67982862e+00
  3.44388892e+00  0.00000000e+00]",0.23660527057475972,[-0.00146015  0.00134634 -0.0014031   0.0006144  -0.00021535 -0.00034592],-4.27308761939669,0.013938679306853805,0.7308186428159326,-0.03189044398233967,"[-1.03029854e-01 -8.67860057e-02 -4.66806280e-02 -3.08786424e-02
  1.73755148e-02  6.29468179e-02  9.63609119e-02  1.51656914e-01
  1.81657598e-01  1.95071581e-01  1.67271967e-01  1.28436197e-01
 -8.56831175e-03 -1.91457083e-01 -3.29622924e-01 -2.94350481e-01
 -2.24413042e-01 -2.25091331e-01 -1.19831473e-01  1.24013159e-02
  7.65785305e-01  1.30823546e+00  1.59077081e+00  4.40948296e-01
 -1.47867200e-03]",[-0.00019621 -0.00035543 -0.00051313  0.00057334 -0.00022233  0.00039246],"[ 0.00845454 -0.00575892 -0.00742275  0.00100151 -0.00790781 -0.0034079
 -0.00206985 -0.00786204 -0.00209586 -0.00406176 -0.00203429 -0.00038083
 -0.00716676  0.00185761 -0.00457951 -0.00073758  0.00065721  0.00430439
  0.00634257  0.00974528]",0.08467521562166364,0.7308186428159326,"[ 0.00845454 -0.00575892 -0.00742275  0.00100151 -0.00790781 -0.0034079
 -0.00206985 -0.00786204 -0.00209586 -0.00406176 -0.00203429 -0.00038083
 -0.00716676  0.00185761 -0.00457951 -0.00073758  0.00065721  0.00430439
  0.00634257  0.00974528]"
AIZ,"[-1.55684134e-01 -3.35582909e-01  2.81814765e-01 -2.80015867e-01
  5.77025446e-01 -5.31125810e-01 -2.66586583e-01  7.50451465e-02
 -1.66856718e-01  4.45530975e-01  2.31891843e-01 -2.44859097e-02
 -4.11497530e-01  7.68885612e-02 -1.65563370e-01 -3.55357457e-01
 -2.86829878e-01  3.57320770e-01 -4.78798534e-02  1.98320648e-01
  2.23504720e-01 -3.80205992e-01  3.10771210e-01 -4.55323124e-05
 -3.31029096e-01  2.53614647e-02 -5.88172049e-02  5.42266937e-02
 -7.67969284e-02 -5.56857116e-01 -2.06283753e-01  1.64886175e-01
  1.62221909e-01 -1.87105375e+00 -3.30221219e-01 -2.18396845e+00
 -1.57661898e+00 -2.39082849e+00 -2.74746419e+00 -1.79565377e+00
 -3.35386451e+00 -4.58097285e-01 -2.79906282e+00 -6.81742440e-02
 -1.77387240e+00 -3.43139035e-01 -6.27857347e-01 -4.18627709e-01
 -2.52314227e-01 -1.31492586e-01  3.08092676e-01  6.50869279e-01
  1.42791867e+00  0.00000000e+00]",0.22561366947492448,[-0.00222495  0.00043754 -0.0005016  -0.00087647  0.00052913  0.00023679],-4.568803239008529,0.010370363140240757,0.7303921966865109,-0.03358995901544223,"[-0.10164628 -0.09173591 -0.04078713 -0.03078967  0.01413459  0.06405006
  0.09591552  0.15877028  0.18518422  0.19040753  0.16442321  0.1324299
 -0.00879884 -0.19879768 -0.34428167 -0.29584135 -0.24066906 -0.18965219
 -0.13134772  0.01318556  0.78007316  1.34085721  1.60290155  0.43547071
 -0.0116329 ]","[ 1.31774143e-04 -7.11285498e-04 -5.94595504e-04  2.05991796e-04
  2.29736638e-04  2.10044221e-05]","[ 0.0083112  -0.00611755 -0.00806307  0.00027748 -0.00932633 -0.00518801
 -0.00370819 -0.01208442 -0.00106406 -0.00884794  0.00042911 -0.00533245
 -0.00411805 -0.00122949 -0.00316645 -0.00056498 -0.00104107  0.00236633
  0.00312425  0.00426765]",0.08592836386518955,0.7303921966865109,"[ 0.0083112  -0.00611755 -0.00806307  0.00027748 -0.00932633 -0.00518801
 -0.00370819 -0.01208442 -0.00106406 -0.00884794  0.00042911 -0.00533245
 -0.00411805 -0.00122949 -0.00316645 -0.00056498 -0.00104107  0.00236633
  0.00312425  0.00426765]"
AJG,"[-0.34543922 -0.31025233  0.38522142 -0.2344036   0.60735438 -0.70069806
 -0.32929594 -0.04734784 -0.15089483  0.41854727  0.06764555  0.02507143
 -0.47495086  0.30346768 -0.04515739 -0.4561645  -0.19764072  0.6342484
  0.06578871 -0.04434441  0.54328259 -0.35498954  0.44468802 -0.25176016
 -0.42082782  0.02175063  0.08727097 -0.03907114 -0.11333281 -0.6939323
 -0.02408438  0.07324815  0.5287623  -3.10928558 -1.03109546 -3.3006074
 -3.4688827  -2.46899488 -4.58393136 -1.17961973 -3.50131452 -0.90108285
 -1.69488576 -1.66719467 -0.77486599 -2.14183289 -0.3397904  -1.1944475
 -0.40318747  0.02097259  0.8001887   1.30312176  2.49900673  0.        ]",0.24994860634392735,[-0.00151463  0.00037124 -0.00076491 -0.00030544  0.00024875 -0.00033106],-4.798064806116525,0.008245688625217148,0.726436736133582,-0.033335374373980736,"[-9.92495453e-02 -9.08191904e-02 -4.01250536e-02 -3.51724952e-02
  1.22977993e-02  6.00915032e-02  9.63889940e-02  1.57287697e-01
  1.78298008e-01  1.92138652e-01  1.61740867e-01  1.44724717e-01
 -1.56352015e-03 -2.05764837e-01 -3.36148890e-01 -2.70879418e-01
 -2.27605252e-01 -2.15388605e-01 -8.42415086e-02  1.59093282e-02
  8.02592567e-01  1.28535412e+00  1.57303595e+00  4.37114982e-01
 -2.94297889e-03]","[-6.72555571e-05 -8.23739735e-04 -9.78567961e-04  7.42370924e-04
 -5.69238616e-05  9.64524442e-04]","[ 0.00480018 -0.00807467 -0.01137992 -0.00497493 -0.00944553 -0.00978421
 -0.00230285 -0.01191135 -0.00235925 -0.00583041 -0.00404586 -0.00198871
 -0.00937311 -0.00044328 -0.00496607 -0.00141664 -0.00142192  0.00437861
  0.00520609  0.00723027]",0.0855765360758888,0.726436736133582,"[ 0.00480018 -0.00807467 -0.01137992 -0.00497493 -0.00944553 -0.00978421
 -0.00230285 -0.01191135 -0.00235925 -0.00583041 -0.00404586 -0.00198871
 -0.00937311 -0.00044328 -0.00496607 -0.00141664 -0.00142192  0.00437861
  0.00520609  0.00723027]"
AKAM,"[-0.38169008 -0.25178992  0.0268178  -0.15685692  0.0821322  -0.27996852
 -0.41865861 -0.37595377 -0.08607637  0.28342759 -0.23173398 -0.00541599
 -0.32471341  0.65468686  0.03560668 -0.51785815 -0.00736085  0.56215025
  0.02881315 -0.21743033  0.6677933   0.17748619  0.41252199 -0.59579301
 -0.09860535 -0.10509757 -0.00895073 -0.12931347 -0.36086962 -0.27246661
  0.30943965  0.02569427  0.80833049 -2.71368269 -1.65587072 -1.90552911
 -4.74175334  0.94348826 -4.80549293  2.21117511 -1.75691187  0.10906695
  0.89038406 -2.09600956 -0.0269083  -1.83398089 -1.50435258  0.49505146
 -1.05957403  0.64251139  1.50158598 -1.22906625  2.40198917  0.        ]",0.22348214586558943,[-0.00127778 -0.00115437  0.00026382 -0.00023368  0.00054937  0.00048674],-5.053410147567416,0.006387513898479911,0.7256810838615361,-0.03279863694497112,"[-0.10667946 -0.08886558 -0.05210946 -0.02423697  0.01034571  0.05028534
  0.09934349  0.15169222  0.1647764   0.19100365  0.16705749  0.16388586
  0.00422219 -0.21316443 -0.3254316  -0.27599658 -0.22793711 -0.23235112
 -0.0687705   0.09180217  0.79981354  1.19672569  1.64267034  0.41450043
 -0.00942788]","[-3.52933573e-04 -1.44730401e-03  3.66699251e-05  1.91367339e-03
 -2.00783321e-04  1.44306819e-03]","[ 5.99065071e-03 -9.86155907e-03 -7.48577192e-03 -8.91677751e-03
  4.04041561e-05 -9.98904456e-03  6.90853804e-03 -6.28465168e-03
 -3.16030887e-04  7.99709434e-04 -5.54645586e-03  1.04590132e-03
 -7.76088048e-03 -3.14959288e-03 -4.64183130e-04 -3.52914739e-03
  4.89003454e-04  5.93854905e-03 -1.61148894e-03  6.73010868e-03]",0.08499462963949023,0.7256810838615361,"[ 5.99065071e-03 -9.86155907e-03 -7.48577192e-03 -8.91677751e-03
  4.04041561e-05 -9.98904456e-03  6.90853804e-03 -6.28465168e-03
 -3.16030887e-04  7.99709434e-04 -5.54645586e-03  1.04590132e-03
 -7.76088048e-03 -3.14959288e-03 -4.64183130e-04 -3.52914739e-03
  4.89003454e-04  5.93854905e-03 -1.61148894e-03  6.73010868e-03]"
ALB,"[ 4.29787431e-02  1.26419926e-02 -3.35956428e-02  1.22239995e-01
 -1.54857774e-01 -2.17340000e-01  1.42827872e-02 -1.54980269e-02
  2.97829281e-02  8.80720419e-02  3.18186025e-03  1.46257975e-01
 -1.83525187e-01  1.60769573e-02 -1.69592837e-01 -2.40473396e-02
  1.30428417e-01  2.58406261e-01  1.57959493e-01 -2.95572505e-01
  1.84508177e-01 -4.07255028e-02  4.57823546e-02 -2.76353933e-01
 -2.03370318e-01  1.65726934e-04  1.30886924e-01 -2.06859393e-01
  8.64424679e-04 -2.73822722e-01  1.52144506e-01 -2.32062410e-01
  3.34637381e-01 -9.64832854e-01 -1.54953182e-01 -6.68677946e-01
 -6.62726318e-01 -1.50767846e-01 -4.83659142e-01  1.61345249e-02
  5.67170039e-01 -8.56742054e-01  1.28501533e+00 -1.57598037e+00
  9.79732893e-01 -1.90813202e+00  7.84301203e-01 -8.26403438e-01
  3.29024326e-01  1.85332141e-01  1.68253316e+00  5.23180360e-01
  3.88503458e+00  0.00000000e+00]",0.21505633203141292,[-0.00206512  0.00115992 -0.00136469 -0.00028469  0.00012368 -0.00043137],-4.0029367158726314,0.01826192996381855,0.7345333409707018,-0.030445411406089355,"[-0.108337   -0.08183356 -0.05807292 -0.02303885  0.02196451  0.06173835
  0.10250776  0.14498056  0.17368     0.19866185  0.17506587  0.12767967
 -0.00979588 -0.17974719 -0.31605722 -0.30541614 -0.22069528 -0.23728782
 -0.13865816  0.05608565  0.73095357  1.26142227  1.62591479  0.42331203
  0.00311793]","[-6.70892908e-04 -4.39783393e-04  7.70784962e-05  1.28479694e-03
 -8.34788872e-04  3.88101923e-04]","[ 0.01087704 -0.00563748 -0.00363893  0.00257613 -0.00298748  0.00101421
  0.00138391 -0.00073334 -0.00293325  0.00154376 -0.00384284  0.00297768
 -0.00702314  0.00316636 -0.00437196  0.00010922  0.00062322  0.0065564
  0.00328864  0.01070252]",0.08367207701965673,0.7345333409707018,"[ 0.01087704 -0.00563748 -0.00363893  0.00257613 -0.00298748  0.00101421
  0.00138391 -0.00073334 -0.00293325  0.00154376 -0.00384284  0.00297768
 -0.00702314  0.00316636 -0.00437196  0.00010922  0.00062322  0.0065564
  0.00328864  0.01070252]"
ALGN,"[-0.12544988 -0.08710639  0.2111533  -0.05264994  0.34525273 -0.50357801
  0.00931812  0.13041034 -0.14375359  0.28225324  0.16018163  0.10257082
 -0.29357901 -0.14775448 -0.07045328 -0.18307724 -0.12048184  0.30665068
  0.13533047 -0.0523924   0.16597898 -0.36644974  0.22052766 -0.01203622
 -0.42999518  0.1360443   0.06039728  0.02531268  0.05116688 -0.50999687
 -0.14786647 -0.00660954  0.19368169 -1.55037127 -0.07895321 -1.95691411
 -0.88897538 -2.19832791 -1.89785598 -1.39028582 -2.06474833 -0.31608731
 -1.09065664 -0.39864098  0.28356704 -1.43755731  1.17360273 -1.46678615
  0.39091298 -0.09569305  0.66458374  1.53266158  2.68479194  0.        ]",0.24201383191780612,[-0.00125813 -0.00091861 -0.00029674 -0.0013015   0.00033247 -0.0006653 ],-4.226201592681475,0.014607771568427163,0.7310224322402028,-0.031332047287554704,"[-1.03059607e-01 -8.62657369e-02 -4.63056627e-02 -3.01530272e-02
  2.16393878e-02  6.60766820e-02  9.61375494e-02  1.52395071e-01
  1.81257408e-01  1.96477144e-01  1.70992470e-01  1.19268911e-01
 -4.13288502e-03 -1.87484609e-01 -3.32715386e-01 -3.00368024e-01
 -2.23645907e-01 -2.13731581e-01 -1.39496148e-01  9.91500482e-03
  7.62792169e-01  1.33056775e+00  1.57804675e+00  4.49456490e-01
 -1.17278285e-03]","[-2.21083213e-06 -3.31655344e-04 -4.84743061e-04  2.97427541e-04
 -2.60127209e-04  1.51116122e-04]","[ 0.00922107 -0.00539874 -0.0073175   0.00223961 -0.00873031 -0.00299208
 -0.00253767 -0.00838046 -0.00083274 -0.00445285 -0.00056612  0.00063466
 -0.00639136  0.00393829 -0.00586667  0.00076846 -0.00069791  0.00340142
  0.0059985   0.00763127]",0.08456857453369326,0.7310224322402028,"[ 0.00922107 -0.00539874 -0.0073175   0.00223961 -0.00873031 -0.00299208
 -0.00253767 -0.00838046 -0.00083274 -0.00445285 -0.00056612  0.00063466
 -0.00639136  0.00393829 -0.00586667  0.00076846 -0.00069791  0.00340142
  0.0059985   0.00763127]"
