,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0225306   0.09380559  0.25720473  0.06748271  0.03710589  0.22492675
 -0.11380574  0.20068358  0.25387125  0.01572023  0.09940614  0.28980355
 -0.15875305 -0.05191017 -0.10515932  0.01960451 -0.02179471 -0.010655
  0.13506217 -0.14952995  0.25043236 -0.09070718 -0.31389111  0.10308612
 -0.09681106 -0.17642089 -0.08240141  0.10206563  0.48832769  0.53337165
  0.1203779  -0.34876686  0.12247869 -2.25418018 -0.21247155  2.75977209
  0.77432525 -2.92298005 -1.16720721  2.03168732  1.54230973 -0.98938776
 -1.19592828  0.0580653   0.7608486  -0.34302917 -0.17701672  0.97480675
 -0.06550956 -1.37668668  0.39020911  1.04134938 -0.57477913  0.        ]",0.1265440693923682,"[-6.20951683e-04  1.12861718e-03 -2.52845066e-04 -7.23286795e-06
  1.08306069e-04 -1.55315232e-04]",-4.890500458038319,0.007517659260400107,0.8300919771085087,-0.03768313114468446,"[-0.11665144 -0.09921932 -0.06587394 -0.02221931  0.01035554  0.06190672
  0.10748578  0.13771018  0.16902696  0.19133391  0.14696088  0.07965697
 -0.06447112 -0.22368685 -0.3221431  -0.26827938 -0.18171662 -0.18826737
 -0.05838099  0.25080367  0.78436637  1.31329923  1.17618471 -0.12330231
  0.00182746]",[ 0.00084319  0.00118926  0.00228576  0.00055418 -0.00159571  0.00065996],"[ 0.0002847  -0.00410814  0.00365745  0.0064873  -0.01101416 -0.00080329
  0.00514601  0.00368265 -0.00243254 -0.00429181  0.00256329  0.00360259
 -0.00300029  0.00169144  0.00235891 -0.00054033 -0.00432683  0.00315107
  0.00406849 -0.00254238]",0.08526538928470213,0.8300919771085087,"[ 0.0002847  -0.00410814  0.00365745  0.0064873  -0.01101416 -0.00080329
  0.00514601  0.00368265 -0.00243254 -0.00429181  0.00256329  0.00360259
 -0.00300029  0.00169144  0.00235891 -0.00054033 -0.00432683  0.00315107
  0.00406849 -0.00254238]"
ADSK,"[-4.56820795e-02  8.26924517e-02 -1.64391925e-03 -1.80295752e-01
 -3.27163284e-02  1.32738535e-01  5.52421994e-02 -1.00449245e-01
  9.13595634e-02  1.95287753e-01 -2.34016335e-01 -3.87702873e-02
  8.59644169e-02 -4.50988481e-02  6.97641083e-02 -7.87126787e-02
  1.59064366e-01  7.66476329e-02  1.44572674e-02 -8.70080997e-02
 -1.34757260e-01 -1.69900553e-01  5.64379090e-02  2.70853470e-01
 -7.77744588e-02 -6.22107909e-02 -1.82397607e-01  5.74982215e-02
 -1.04051632e-01  4.11220231e-01 -1.28358756e-02  2.38675117e-01
  3.40490726e-03 -6.35924350e-01  2.55877166e-01  1.00213083e+00
 -8.72148719e-01 -9.39803946e-01  1.64051585e+00  5.70854420e-01
 -2.10546580e+00  1.98865816e-01  1.94424795e+00 -6.07923576e-01
 -1.47548614e+00  7.00669260e-01  8.40106392e-01 -3.58116871e-01
 -1.97280052e-01 -1.55784909e-01  2.08393333e-01  4.98835164e-01
 -7.35942960e-01  0.00000000e+00]",0.13804394418794705,[0.00026892 0.00153085 0.00015782 0.00055734 0.00013562 0.00010716],-4.867048637778012,0.007696045620797394,0.8295907596706459,-0.03779714683026499,"[-0.1220838  -0.10517157 -0.06748674 -0.02477691  0.01475447  0.05268162
  0.10166899  0.14468825  0.15473027  0.17603016  0.16101281  0.0810341
 -0.05162724 -0.2308193  -0.30862682 -0.258784   -0.18952114 -0.17784446
 -0.11140272  0.23818477  0.85526755  1.34228631  1.17127    -0.11808855
 -0.00429089]",[ 0.00071033 -0.00044261  0.00173279  0.00017228 -0.00014499  0.0002341 ],"[ 5.15730811e-03 -3.00098037e-03 -1.34924835e-03  2.20511136e-03
 -5.85310215e-03  6.79384564e-03  8.38508218e-04 -6.27593282e-03
  4.63106756e-04  4.96563419e-03  4.55672106e-04 -1.64756610e-03
  3.89178395e-04  3.65783767e-03 -1.08994648e-03 -9.05841841e-05
  4.58988967e-04  1.73646423e-03  2.84223257e-03 -3.59823571e-03]",0.08663453687763116,0.8295907596706459,"[ 5.15730811e-03 -3.00098037e-03 -1.34924835e-03  2.20511136e-03
 -5.85310215e-03  6.79384564e-03  8.38508218e-04 -6.27593282e-03
  4.63106756e-04  4.96563419e-03  4.55672106e-04 -1.64756610e-03
  3.89178395e-04  3.65783767e-03 -1.08994648e-03 -9.05841841e-05
  4.58988967e-04  1.73646423e-03  2.84223257e-03 -3.59823571e-03]"
AEE,"[ 0.4958118   0.1104705   0.54698435 -0.03008221 -0.05141076  0.21336154
 -0.05452917  0.0545755   0.15976762 -0.11540569 -0.07611903  0.28327543
 -0.0076584  -0.07003541 -0.32841759  0.20268086  0.01291925  0.14342305
  0.16418469 -0.19351306  0.21167711  0.33057065 -0.18624486  0.1140748
 -0.13760237 -0.20928448  0.38493093  0.11801277  0.38477881  0.37579286
  0.37144147 -0.39438873  0.25985099 -1.69357477 -0.2731668   2.16959867
  1.20828035 -2.34798172 -2.30252359  1.46247915  2.74390755 -0.53504982
 -2.15260481 -0.74743172  1.07336341  1.81948904  0.36479796 -1.44079571
 -1.24530483  0.22629353  0.39814671  1.73489285  2.44556911  0.        ]",0.12266082036560286,"[ 8.68939630e-04 -8.73695626e-04  5.54527101e-04 -2.67264866e-04
  6.10153100e-05 -4.52683886e-04]",-5.627624411162599,0.0035971104407678946,0.8413138207298066,-0.03731835248093188,"[-0.11114175 -0.10038731 -0.06755458 -0.02283439  0.0125109   0.05651773
  0.10290547  0.13203372  0.16125341  0.190587    0.15434025  0.07928451
 -0.07671586 -0.21013213 -0.31955384 -0.25178282 -0.1798455  -0.18920542
 -0.06409028  0.31950957  0.8097415   1.30507082  1.16537766 -0.13315062
  0.03630914]",[ 0.00077636  0.00078412  0.001805    0.00108093 -0.00174708  0.00094916],"[ 0.00195042 -0.00422725  0.00206168  0.00762717 -0.00956067 -0.00399407
  0.00368117  0.00716825 -0.00122222 -0.00657425  0.00033596  0.00428769
  0.00287978  0.00348108 -0.00489533 -0.00361643  0.0009686   0.00347035
  0.00572757  0.00592955]",0.08595685768786589,0.8413138207298066,"[ 0.00195042 -0.00422725  0.00206168  0.00762717 -0.00956067 -0.00399407
  0.00368117  0.00716825 -0.00122222 -0.00657425  0.00033596  0.00428769
  0.00287978  0.00348108 -0.00489533 -0.00361643  0.0009686   0.00347035
  0.00572757  0.00592955]"
AEP,"[ 0.33180011  0.14575772  0.54304644 -0.01413078 -0.04433113  0.24893976
 -0.11300872  0.08323298  0.1524748   0.02088721  0.08536209  0.23283449
  0.05853717  0.00359635 -0.32973752  0.20944181  0.07133016  0.22441575
  0.1553304  -0.24371483  0.17849611  0.21275776 -0.14422065  0.04158847
 -0.14302848 -0.19360352  0.19632127  0.10546954  0.33874695  0.46999062
  0.20878204 -0.40011707  0.1299049  -1.79953996 -0.11734326  2.33650424
  0.83685534 -2.85908737 -1.39423126  2.24797163  1.83136376 -1.37267435
 -1.70490457 -0.19721296  1.33308854  1.49921854 -0.33528649 -1.39801944
 -0.50435121  0.04254749  0.43430921  2.5233872   1.36718812  0.        ]",0.12446861444824354,[ 0.00061138 -0.00118736  0.00059519 -0.00038578  0.00012251 -0.00035409],-5.324257631415639,0.004871966466913572,0.8377630528034671,-0.03705150528985227,"[-0.11105582 -0.10027784 -0.06749728 -0.02183987  0.01076735  0.05745746
  0.10283564  0.1374351   0.16824053  0.18853389  0.15700641  0.08306046
 -0.07757122 -0.21147763 -0.31621366 -0.24547691 -0.18017459 -0.19638535
 -0.06920597  0.29830287  0.81516383  1.29285033  1.16235596 -0.13124255
  0.0235273 ]",[ 0.00077787  0.00067125  0.002032    0.00064776 -0.00172938  0.00064184],"[ 0.0016344  -0.00380476  0.00243426  0.00662251 -0.01092301 -0.00147511
  0.00571171  0.00456221 -0.00346313 -0.00562968  0.00184576  0.0050041
  0.00191097  0.001246   -0.00454745 -0.0015224   0.00017887  0.00345132
  0.00786224  0.00272627]",0.08601460113120796,0.8377630528034671,"[ 0.0016344  -0.00380476  0.00243426  0.00662251 -0.01092301 -0.00147511
  0.00571171  0.00456221 -0.00346313 -0.00562968  0.00184576  0.0050041
  0.00191097  0.001246   -0.00454745 -0.0015224   0.00017887  0.00345132
  0.00786224  0.00272627]"
AES,"[ 0.24728315  0.10078382  0.52615937 -0.07387774  0.08323747  0.25992691
 -0.05633327  0.1592489   0.29733207 -0.0403596  -0.02309965  0.19305249
 -0.0809275  -0.03478987 -0.20283312  0.08580319  0.09354056  0.12579621
  0.12187884 -0.29745805  0.19092199  0.04269197 -0.19610203  0.27025171
 -0.23870955 -0.21230476  0.16809023  0.150049    0.43592013  0.64104069
  0.28432277 -0.28661147  0.29763835 -2.63577899 -0.31713967  3.49762985
  0.87507079 -3.817768   -1.23594468  2.45129706  1.36854132 -0.95025772
 -0.8937795  -0.53087297  0.38376437  1.21320774  0.0845147  -0.77643672
 -0.11686884 -0.09863254 -0.29404818  0.9750625   1.00369552  0.        ]",0.12825728308528989,"[ 5.80288814e-04 -4.87484000e-05  2.17466175e-04 -1.97974551e-04
  2.17691751e-05 -5.04213970e-04]",-5.150242865860186,0.005797996420446288,0.8359333046271191,-0.03750924017984851,"[-0.11128847 -0.10188152 -0.06439062 -0.02159378  0.0121664   0.06011428
  0.10834392  0.13519754  0.16343793  0.18662087  0.15069064  0.08164993
 -0.06979585 -0.21844878 -0.31324041 -0.2547409  -0.18338174 -0.20341229
 -0.0670477   0.27306986  0.80723034  1.34268794  1.14306369 -0.13162851
  0.02007717]",[ 0.000909    0.00095402  0.00259958  0.00091787 -0.00148457  0.00108288],"[-0.00093539 -0.00421789  0.00573945  0.00663746 -0.01335585 -0.00095099
  0.00623987  0.00332858 -0.00245774 -0.00345125  0.00103594  0.00253739
  0.00119817  0.00238497 -0.00278897 -0.00046932 -0.00055135  0.0016096
  0.00342792  0.00139538]",0.08615883618243843,0.8359333046271191,"[-0.00093539 -0.00421789  0.00573945  0.00663746 -0.01335585 -0.00095099
  0.00623987  0.00332858 -0.00245774 -0.00345125  0.00103594  0.00253739
  0.00119817  0.00238497 -0.00278897 -0.00046932 -0.00055135  0.0016096
  0.00342792  0.00139538]"
AFL,"[ 1.00530550e-01  1.51539240e-01  3.96366620e-01 -1.40688967e-01
  4.32294536e-03  2.68286146e-01 -1.07874464e-01  1.42876163e-01
  3.24581087e-01  9.82248892e-02 -6.11096486e-03  1.64315065e-01
 -3.27531589e-02  7.10402927e-03 -5.52199532e-02  4.31941796e-03
  1.35511614e-01  1.20889602e-01  1.61408103e-01 -2.31049948e-01
  7.25782166e-02 -6.81274744e-02 -1.85342229e-01  3.25252283e-01
 -2.15125056e-01 -1.52108790e-01 -5.84002267e-02  1.84876231e-01
  4.40373730e-01  7.72948914e-01  2.11703770e-01 -2.51408867e-01
  1.95361111e-01 -2.64224305e+00 -1.00914877e-01  3.55538556e+00
  3.70083316e-01 -3.82470947e+00 -3.48038968e-01  2.62101951e+00
  3.59789277e-01 -1.12670127e+00  3.67373836e-03 -2.27294390e-01
 -1.43000755e-01  5.05036351e-01  1.32475201e-01  8.33465347e-02
  2.40657341e-01 -9.04706669e-01 -4.37069099e-01  1.53353638e+00
  5.59706773e-01  0.00000000e+00]",0.12684269422006658,"[ 1.29210071e-04  2.52800170e-03 -3.52561073e-04  5.62350830e-04
  6.30638768e-05  8.41725810e-05]",-4.787018861558267,0.00833727494208109,0.8327561871143495,-0.03708969323914825,"[-0.11388895 -0.10371267 -0.06640355 -0.02135726  0.01054732  0.0597553
  0.10962705  0.14054029  0.16434353  0.18551802  0.15322959  0.08323893
 -0.06161196 -0.22501048 -0.31029518 -0.25540325 -0.17899037 -0.19651171
 -0.08298789  0.25460349  0.8081983   1.35770326  1.14664888 -0.12601519
  0.00444216]",[ 0.00103352  0.00096132  0.00290676  0.00075281 -0.0013795   0.00084984],"[-9.62681066e-04 -3.60696447e-03  5.86224376e-03  5.30016519e-03
 -1.33775430e-02  1.51135198e-03  6.55699854e-03  4.95105357e-04
 -2.96650874e-03 -1.08514988e-03  1.85783626e-03  1.18734130e-03
 -6.62391899e-04  2.29366586e-03 -1.51145460e-04  5.48443270e-04
 -2.97444581e-03  9.92461829e-04  5.04176715e-03  7.17597844e-05]",0.08621363249520667,0.8327561871143495,"[-9.62681066e-04 -3.60696447e-03  5.86224376e-03  5.30016519e-03
 -1.33775430e-02  1.51135198e-03  6.55699854e-03  4.95105357e-04
 -2.96650874e-03 -1.08514988e-03  1.85783626e-03  1.18734130e-03
 -6.62391899e-04  2.29366586e-03 -1.51145460e-04  5.48443270e-04
 -2.97444581e-03  9.92461829e-04  5.04176715e-03  7.17597844e-05]"
AIG,"[-3.60771623e-02  1.65064197e-01 -1.99251256e-02 -4.17463431e-01
 -2.66559704e-01  6.75657919e-02 -8.34746192e-02 -1.14407747e-02
  1.76854042e-02  2.33084747e-01 -1.19643399e-01 -2.55991482e-02
  1.12886404e-01 -6.98801632e-04  1.80476950e-01 -1.45183698e-01
  3.03872720e-01  1.11859948e-01  1.47408349e-01  5.54060432e-02
 -3.15097563e-01 -1.31677479e-01  4.65651000e-02  4.18967567e-01
 -9.96269183e-02  5.36499640e-02 -2.55430471e-01  9.23022854e-02
 -9.57695935e-02  5.35116397e-01 -3.30086126e-02  3.32289714e-01
 -6.81232735e-02 -5.73264918e-01  3.91664975e-01  1.12351682e+00
 -1.11176932e+00 -6.59937786e-01  2.09151854e+00  5.65327575e-02
 -2.65193660e+00  8.64174098e-01  2.70985610e+00 -1.29443117e+00
 -1.94259616e+00  9.05720279e-01  6.55338118e-01 -8.97709477e-03
  7.57689232e-01 -9.72714835e-01 -9.23137024e-01  1.78890481e+00
  2.14694344e-02  0.00000000e+00]",0.13669420022080983,"[ 5.93749312e-04  1.35466054e-03 -3.52992451e-04  4.90194157e-04
 -1.67739100e-04  6.81529799e-05]",-5.057834982811263,0.006359312640833806,0.829798701135515,-0.03701696747354174,"[-0.1225289  -0.11059672 -0.07299028 -0.02664819  0.01080678  0.05600369
  0.09939302  0.14547609  0.16003874  0.1771463   0.16111083  0.08199307
 -0.0466415  -0.23607053 -0.29945651 -0.2553593  -0.17728741 -0.16204421
 -0.13367254  0.24385751  0.85289858  1.37452354  1.16747663 -0.10933878
 -0.00838421]","[ 7.88143515e-04 -4.90685811e-04  2.03650999e-03  6.94133437e-05
  1.30671588e-04  9.95562796e-05]","[ 0.00532086 -0.00261889 -0.00102558  0.00161426 -0.00503066  0.00802886
 -0.00061352 -0.00773691  0.00220151  0.00721949 -0.00135228 -0.00278084
  0.00111673  0.00308268 -0.00012717  0.00272225 -0.00194956 -0.00145645
  0.00622977 -0.00139086]",0.08661540765789252,0.829798701135515,"[ 0.00532086 -0.00261889 -0.00102558  0.00161426 -0.00503066  0.00802886
 -0.00061352 -0.00773691  0.00220151  0.00721949 -0.00135228 -0.00278084
  0.00111673  0.00308268 -0.00012717  0.00272225 -0.00194956 -0.00145645
  0.00622977 -0.00139086]"
AIZ,"[-0.25029671  0.00592564 -0.14143232  0.06237363  0.01185544 -0.01260765
 -0.07564638  0.06018161  0.02227991  0.09094881  0.16966744 -0.02519502
 -0.01622604  0.07729922  0.12405048 -0.06667895 -0.03339206 -0.04753023
  0.00396499  0.05428242 -0.01532717 -0.14989187 -0.03153357 -0.08509887
  0.05258761  0.06996585 -0.24092534  0.00283909  0.07583384  0.00902918
 -0.1332423  -0.084207   -0.11179084 -0.0185251   0.08089718 -0.0226267
 -0.21092806 -0.150564    0.51656719  0.43620683 -0.4083365  -0.66872147
  0.15506301  0.86049236  0.26772239 -1.36017781 -0.62316531  1.2924809
  0.74177474 -0.89434114 -0.11631029  0.11339282 -0.94137988  0.        ]",0.14148448486184298,"[-4.20350591e-05 -1.54749731e-05  2.20262853e-04 -7.21753605e-05
  1.40133165e-04 -3.10606884e-05]",-4.404574484479368,0.012221305663826704,0.825160959162077,-0.038602647991310454,"[-0.12475414 -0.10004465 -0.06672819 -0.02820975  0.01109432  0.05880562
  0.09994372  0.14108551  0.17216132  0.17703323  0.15453001  0.08734457
 -0.04947459 -0.23092897 -0.32514559 -0.27264184 -0.19235377 -0.16367151
 -0.09247915  0.23725841  0.84079281  1.27174654  1.20357603 -0.10079123
 -0.01076455]","[ 5.88071924e-04  1.29194127e-04  6.63156300e-04 -7.65264722e-05
 -9.50317338e-04 -4.77696599e-05]","[ 7.11160328e-03 -3.70242104e-03 -4.30870210e-03  4.13218748e-03
 -3.81816541e-03  3.65255975e-03  7.03182474e-04 -1.78748632e-03
 -1.59027616e-03 -8.29388238e-05  4.33034435e-03  2.85893511e-03
 -5.37012277e-03 -2.49360278e-04  3.74417811e-03  1.98009103e-03
 -2.14258949e-03  7.13759001e-04  2.43510173e-03 -3.43329180e-03]",0.08455970623501279,0.825160959162077,"[ 7.11160328e-03 -3.70242104e-03 -4.30870210e-03  4.13218748e-03
 -3.81816541e-03  3.65255975e-03  7.03182474e-04 -1.78748632e-03
 -1.59027616e-03 -8.29388238e-05  4.33034435e-03  2.85893511e-03
 -5.37012277e-03 -2.49360278e-04  3.74417811e-03  1.98009103e-03
 -2.14258949e-03  7.13759001e-04  2.43510173e-03 -3.43329180e-03]"
AJG,"[ 0.10041444  0.18950267  0.18885589 -0.24968671 -0.1688923   0.20396682
 -0.08492642 -0.01276212  0.22225662  0.24492939 -0.12546875  0.10144138
  0.10344669 -0.02312722  0.04836728 -0.02889442  0.19778928  0.13108477
  0.16431513 -0.0929498  -0.14377807 -0.06747546 -0.0715267   0.33840048
 -0.16299394 -0.09360993 -0.17542515  0.16495626  0.16735906  0.7145941
  0.11612501 -0.01862519  0.01763012 -1.49808671  0.08511953  2.19213045
 -0.24278685 -2.23223881  0.69360105  1.54008409 -1.02153259 -0.44278206
  1.3112645  -0.44106824 -1.21162979  0.63381443  0.89132842 -0.06965621
 -0.13612776 -0.89579562 -0.18419017  2.18327003  0.40955016  0.        ]",0.13923583932689262,"[4.84014344e-04 8.70809285e-04 1.41333777e-04 5.00999047e-04
 4.02398937e-05 2.25239592e-04]",-5.042819461418519,0.0064555215415938935,0.8327536732762812,-0.03673194519845719,"[-0.11829253 -0.10631104 -0.0706189  -0.02306828  0.01107905  0.05499373
  0.106027    0.14607286  0.15943672  0.18265353  0.16082112  0.08101875
 -0.05498351 -0.22797555 -0.30584872 -0.25337246 -0.1771005  -0.17912769
 -0.11249603  0.25465839  0.82955374  1.35845183  1.15464768 -0.12249926
 -0.00263212]",[ 0.00098693  0.00021035  0.00259544  0.00048139 -0.00076112  0.00035663],"[ 2.50912559e-03 -3.31058732e-03  2.01827228e-03  3.80738446e-03
 -9.23683352e-03  4.30333375e-03  3.53082224e-03 -3.31598976e-03
 -1.20311557e-03  2.86659516e-03  1.09872408e-03 -1.38084969e-03
  2.18378219e-06  4.07770505e-03 -4.76665471e-04 -1.09138987e-04
 -2.23145953e-03  1.12798571e-03  7.15604620e-03 -2.99840429e-04]",0.08671899535395594,0.8327536732762812,"[ 2.50912559e-03 -3.31058732e-03  2.01827228e-03  3.80738446e-03
 -9.23683352e-03  4.30333375e-03  3.53082224e-03 -3.31598976e-03
 -1.20311557e-03  2.86659516e-03  1.09872408e-03 -1.38084969e-03
  2.18378219e-06  4.07770505e-03 -4.76665471e-04 -1.09138987e-04
 -2.23145953e-03  1.12798571e-03  7.15604620e-03 -2.99840429e-04]"
AKAM,"[-0.11171783  0.0306022  -0.05710756  0.16218869 -0.05713111  0.06688427
 -0.09509872  0.15156228  0.0575928  -0.04009616  0.11615138  0.31680977
 -0.20122144 -0.11020996 -0.04345642 -0.00973436 -0.14122241 -0.1600281
  0.10191015  0.0834935   0.23860909 -0.05519151 -0.32226415 -0.09550542
  0.07699672 -0.09490681 -0.10708017 -0.00474147  0.31341359  0.10679468
 -0.00673485 -0.24313474 -0.03463734 -0.70163793 -0.19280483  0.58211936
  0.73799396 -0.34044472 -1.35401521  0.12007287  1.85598301  0.03645342
 -1.50165186  0.0096607   0.88028168 -1.0279078  -0.0263038   1.72343976
 -0.4578947  -1.67615134  0.92932936  0.49447048 -1.1366024   0.        ]",0.1291704364874435,[0.00072217 0.00067169 0.00109471 0.0001338  0.00070439 0.00056174],-4.514517797696695,0.010948883430933127,0.8281611200581461,-0.038314545339316795,"[-1.23148219e-01 -9.73985774e-02 -6.83831950e-02 -2.61186457e-02
  1.07659003e-02  6.11366442e-02  1.00998147e-01  1.35756588e-01
  1.70056889e-01  1.92650152e-01  1.45323372e-01  7.59531630e-02
 -6.00095970e-02 -2.25407095e-01 -3.31749114e-01 -2.81990600e-01
 -1.84157733e-01 -1.60956533e-01 -5.84358185e-02  2.56142318e-01
  7.84901184e-01  1.27074385e+00  1.21569883e+00 -1.12746418e-01
 -6.34953353e-04]",[ 0.00057015  0.00079776  0.00104217  0.00024611 -0.0013025   0.00020331],"[ 0.00506496 -0.00443453 -0.0024393   0.00664193 -0.00425339 -0.00147174
  0.00010081  0.0045095   0.0004286  -0.00458766  0.00218003  0.00422048
 -0.00457922  0.00214464  0.00452537 -0.00158089 -0.00452285  0.00404868
  0.00327267 -0.00344295]",0.08439308729955389,0.8281611200581461,"[ 0.00506496 -0.00443453 -0.0024393   0.00664193 -0.00425339 -0.00147174
  0.00010081  0.0045095   0.0004286  -0.00458766  0.00218003  0.00422048
 -0.00457922  0.00214464  0.00452537 -0.00158089 -0.00452285  0.00404868
  0.00327267 -0.00344295]"
ALB,"[ 1.30408234e-01  7.99070898e-02  2.72326477e-01  1.64012449e-02
  6.43589906e-02  2.51105957e-01  2.77325898e-02  6.30420074e-02
  2.98355323e-01  2.26275230e-02 -1.84990545e-01  2.60020084e-01
 -1.20158252e-01 -1.62248250e-01 -1.37765797e-01  3.12152664e-02
  8.45154518e-03 -9.62522155e-04  7.99189143e-02 -2.13215108e-01
  2.05722703e-01 -7.23247844e-02 -2.46724874e-01  2.28531991e-01
 -1.58859556e-01 -2.66558776e-01  2.73416588e-02  1.10198663e-01
  3.27780490e-01  5.87605519e-01  2.09317817e-01 -1.52036909e-01
  1.91215901e-01 -2.10912093e+00 -2.28140887e-01  2.62004629e+00
  6.66498086e-01 -2.64968456e+00 -1.03061842e+00  1.60656629e+00
  1.02315716e+00 -3.35209171e-01 -4.43541897e-01 -5.48287016e-01
 -3.57400116e-01  6.00270300e-01  1.06364065e+00 -1.69641601e-02
 -1.07307000e+00 -4.86699069e-01  7.85439991e-01  4.39744229e-01
 -5.22447848e-01  0.00000000e+00]",0.12616990798318814,"[ 6.56256349e-04  1.76261746e-03  3.31207767e-04  2.60890673e-05
  3.06483242e-04 -5.18766990e-04]",-4.669108026020641,0.009380633077031667,0.8334030234402063,-0.037752833004095834,"[-0.11650087 -0.10013828 -0.06508649 -0.02165626  0.01435807  0.05709548
  0.10862276  0.13797993  0.15663041  0.18951407  0.15031366  0.0744262
 -0.0650413  -0.22169628 -0.31813198 -0.26573919 -0.1859551  -0.19360268
 -0.06601164  0.25622674  0.79798107  1.33512307  1.16057227 -0.1336699
  0.01009635]",[ 0.00084706  0.00074022  0.00241047  0.00077832 -0.00111992  0.00078589],"[ 0.00069765 -0.00414449  0.00333495  0.00617522 -0.01031931 -0.00042845
  0.0039661   0.00234233 -0.00079143 -0.00200176  0.00087783  0.00070775
 -0.00028912  0.00508519 -0.00058371 -0.00304285 -0.00122579  0.00420311
  0.00236801 -0.00262533]",0.08624850258075381,0.8334030234402063,"[ 0.00069765 -0.00414449  0.00333495  0.00617522 -0.01031931 -0.00042845
  0.0039661   0.00234233 -0.00079143 -0.00200176  0.00087783  0.00070775
 -0.00028912  0.00508519 -0.00058371 -0.00304285 -0.00122579  0.00420311
  0.00236801 -0.00262533]"
ALGN,"[ 1.85916837e-01  1.73934522e-01  4.40931296e-01 -4.71173625e-01
 -1.35497925e-01  1.88633400e-01 -1.15953828e-01  2.28560508e-01
  2.04064922e-01  2.23534906e-02 -8.26031915e-02  1.33232520e-01
 -6.82228764e-02 -4.16045911e-02 -1.14926476e-02 -8.97242921e-02
  3.66413025e-01  1.65599291e-01  2.18553310e-01 -1.83985910e-01
 -8.15540787e-02 -7.04180525e-02 -1.38179962e-01  6.47502656e-01
 -3.18406615e-01 -1.01984521e-01  2.64421838e-02  1.71759256e-01
  2.74608089e-01  9.14022288e-01  2.25628015e-01  1.53317265e-01
  2.61174901e-01 -2.77266331e+00  1.22311224e-03  4.02081082e+00
 -7.19010098e-02 -3.54566598e+00  5.11808071e-01  1.44778159e+00
 -9.27231209e-01  7.36378505e-01  1.57791135e+00 -2.17810443e+00
 -1.39086389e+00  2.03495352e+00  3.94004152e-01 -7.18031220e-01
  1.13442517e+00 -6.47703733e-01 -1.77201394e+00  1.63121716e+00
  9.52274454e-01  0.00000000e+00]",0.1120223054678536,"[ 3.44770326e-04  7.51382964e-04  8.02550715e-05  7.01771017e-05
  7.79451820e-05 -2.05692585e-04]",-5.890441296730216,0.002765755908530689,0.8346047558311778,-0.036844407009559044,"[-0.11305973 -0.11120889 -0.06945906 -0.02373676  0.01017722  0.06303002
  0.1056196   0.13689007  0.16136145  0.18436574  0.150807    0.08017365
 -0.05925268 -0.23048226 -0.29390147 -0.25039864 -0.17308972 -0.19088224
 -0.1019256   0.25640336  0.81780131  1.42251037  1.12514528 -0.12423528
  0.01143671]",[ 0.00095769  0.00044495  0.00331143  0.00070834 -0.00034087  0.00101969],"[-0.0014064  -0.00326767  0.00720638  0.00411518 -0.01246609  0.00384998
  0.00329625 -0.00284042  0.0018238   0.00372041 -0.00335821 -0.00171172
  0.00384579  0.0029181  -0.00257735  0.0035146  -0.00194771 -0.00272526
  0.00484848  0.0009294 ]",0.08693625486503691,0.8346047558311778,"[-0.0014064  -0.00326767  0.00720638  0.00411518 -0.01246609  0.00384998
  0.00329625 -0.00284042  0.0018238   0.00372041 -0.00335821 -0.00171172
  0.00384579  0.0029181  -0.00257735  0.0035146  -0.00194771 -0.00272526
  0.00484848  0.0009294 ]"
