,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.61033638e-01  5.38857472e-02 -8.96241180e-02  7.63833689e-02
  8.74792357e-02  1.31348468e-01  1.97729226e-02  2.23162718e-03
  2.30664498e-01 -6.11303879e-03 -8.70365026e-02 -8.99827291e-02
 -1.57552324e-01 -1.56627192e-02  1.42788626e-01 -1.78734803e-01
  9.12269311e-03 -1.01415400e-01 -5.52880911e-02  8.02740531e-02
 -2.95142193e-02 -4.74609180e-02  1.02323693e-01 -3.16556036e-02
  1.87713453e-01 -1.79527448e-02 -8.27506318e-02  1.62341191e-02
  3.82426432e-02  6.36832704e-02  8.68997217e-02 -1.64240495e-01
  7.37357733e-02 -1.68501599e-01  1.30017562e-02 -2.20464848e-01
 -2.04679481e-01 -1.60681516e-01 -4.52634965e-01  7.30016203e-01
  1.60581264e-01 -8.31165762e-01  6.99671923e-01  4.29474771e-03
 -1.16267393e+00  9.28438864e-01  3.27116060e-01 -3.66181748e-01
  8.58495861e-01 -1.04075931e+00 -1.19251682e+00  2.35829443e+00
  4.18943260e-01  0.00000000e+00]",0.21773863736240184,[ 0.00076715  0.00414829 -0.00130078  0.00023128 -0.0005604   0.00017828],-4.3305608432589615,0.013160164630339963,0.7458922493451404,-0.032576828370648445,"[-0.12086202 -0.09390797 -0.06145268 -0.02217978  0.01534305  0.05669323
  0.10386068  0.13760094  0.17005444  0.18875964  0.18278239  0.1457337
  0.03978229 -0.15628405 -0.31324651 -0.35686891 -0.25628075 -0.20381386
 -0.19085878 -0.03641494  0.65372395  1.26092687  1.86653459  0.90568476
 -0.00310586]",[ 0.0009189   0.00030115 -0.00029904  0.00018694 -0.00029973  0.00028482],"[ 0.01213375 -0.00173267 -0.00485293  0.00615134 -0.00274712  0.00033703
  0.00358502 -0.00015566 -0.00127256  0.001375    0.00062467 -0.00370363
  0.00158582  0.00297512 -0.00110581  0.00184664 -0.00133606 -0.00144129
  0.00877341  0.00159411]",0.0841454468434325,0.7458922493451404,"[ 0.01213375 -0.00173267 -0.00485293  0.00615134 -0.00274712  0.00033703
  0.00358502 -0.00015566 -0.00127256  0.001375    0.00062467 -0.00370363
  0.00158582  0.00297512 -0.00110581  0.00184664 -0.00133606 -0.00144129
  0.00877341  0.00159411]"
ADSK,"[-0.37532659  0.45150168 -0.231833   -0.14291319 -0.31093041  0.03375395
  0.39419547  0.25671216  0.45058213 -0.26053137 -0.10838576 -0.28259922
 -0.13950722 -0.27948637 -0.07478438 -0.05283935 -0.54327906  0.1648109
 -0.24674382  0.03452783  0.15961132 -0.13332725 -0.16868701  0.14060739
  0.46956017  0.70177797 -0.24438638 -0.19935     0.41760969  0.4442143
  0.05273583 -0.41212716  0.31021223  0.88518652 -1.48791994  1.66448521
  2.43674248 -4.0102122  -0.20974424  1.89359538 -2.58766611  0.74139562
  2.01163634 -0.48969099 -0.33510433  0.05975462  0.23188981 -0.32635727
  0.10241834 -0.8972814  -2.03893002  4.7122184   1.39810755  0.        ]",0.21084788266291984,"[-1.93065471e-03  4.39459435e-04 -6.91264246e-04  9.86213068e-06
  6.34993612e-05  6.11360192e-04]",-5.086667143639673,0.006178577922376299,0.7434634753361646,-0.028835544856153757,"[-0.12424759 -0.09849344 -0.07190487 -0.02503076  0.02702012  0.06422024
  0.11252617  0.12974613  0.17133227  0.18010984  0.18421806  0.13123277
  0.02321559 -0.14964507 -0.35773449 -0.33425078 -0.26846104 -0.20883489
 -0.17698506 -0.05786569  0.60744729  1.31110602  1.94830722  1.01685581
 -0.01746964]",[ 0.00037798  0.00138837  0.00087388 -0.00012713 -0.00099745  0.00117399],"[ 0.01498171 -0.00673015  0.00067776  0.01338876 -0.01374707  0.0003291
  0.00707381 -0.0083138   0.0037527   0.00531599 -0.00053694 -0.00095019
 -0.00148057  0.00295144 -0.00106963 -0.00038897 -0.00197525 -0.00405935
  0.01513523  0.00461261]",0.08408595626835068,0.7434634753361646,"[ 0.01498171 -0.00673015  0.00067776  0.01338876 -0.01374707  0.0003291
  0.00707381 -0.0083138   0.0037527   0.00531599 -0.00053694 -0.00095019
 -0.00148057  0.00295144 -0.00106963 -0.00038897 -0.00197525 -0.00405935
  0.01513523  0.00461261]"
AEE,"[-0.01064753 -0.43473687 -0.15666131  0.2588006   0.46786052  0.19281641
 -0.34914546 -0.39101938 -0.38395542 -0.05132073  0.35271294 -0.14424696
  0.17917703  0.15849513 -0.04661414 -0.24895384 -0.21476857 -0.51538502
 -0.14756992 -0.10302541 -0.08634699  0.30096664  0.19662102  0.11469042
  0.13606616 -0.43878856 -0.00551697  0.30061551  0.37194266 -0.33594508
  0.01508345  0.17206984 -0.1771352  -1.53906567  1.40782811  0.35513517
 -3.65670156  1.49755406  2.54376343 -0.64258544 -1.42779551  1.13247096
  3.1046977  -2.79181396 -2.87247595  4.20339055 -0.39108598 -1.31858685
  3.21035901 -2.13705026 -1.57823693  1.96456514 -1.20010155  0.        ]",0.19360573752266083,[ 0.0026237   0.00042093  0.00045172 -0.00043469 -0.00076191 -0.0003699 ],-4.6480277366921054,0.009580478535894981,0.751213060970125,-0.0371780636033654,"[-1.22000831e-01 -9.01468288e-02 -5.13422706e-02 -2.02261164e-02
  3.72858369e-03  4.49518982e-02  8.20828477e-02  1.34520886e-01
  1.84501150e-01  1.86896297e-01  1.99043766e-01  1.55076605e-01
  3.26345726e-02 -1.57940867e-01 -3.29054294e-01 -3.90023733e-01
 -2.69396958e-01 -2.28444370e-01 -1.86842839e-01  2.21073345e-02
  6.52068101e-01  1.29475617e+00  1.83874709e+00  8.36050876e-01
  1.47470447e-03]",[ 0.00157695  0.00100736 -0.00159582  0.00013343  0.00066547 -0.00046737],"[ 0.00840429  0.00265755 -0.00317483 -0.00301658  0.00247237  0.01003878
 -0.00066594 -0.00456604  0.00362815  0.00801768 -0.00725624 -0.00758333
  0.0109323   0.00195514 -0.00385509  0.00879754 -0.0034508  -0.00287141
  0.00817539 -0.0030717 ]",0.08302108428242319,0.751213060970125,"[ 0.00840429  0.00265755 -0.00317483 -0.00301658  0.00247237  0.01003878
 -0.00066594 -0.00456604  0.00362815  0.00801768 -0.00725624 -0.00758333
  0.0109323   0.00195514 -0.00385509  0.00879754 -0.0034508  -0.00287141
  0.00817539 -0.0030717 ]"
AEP,"[-0.20987975 -0.10977023 -0.1700768   0.17155228  0.24656593  0.16887985
 -0.102752   -0.12563303  0.01316614 -0.08152401  0.13264356 -0.17709062
  0.0203344   0.03320273  0.00386434 -0.21679882 -0.19454539 -0.26487938
 -0.13269444 -0.02473325 -0.01236154  0.11595009  0.14404826  0.10081157
  0.24872161 -0.10789719 -0.08023772  0.15034979  0.27157161 -0.09673251
  0.05225886 -0.08305126  0.03375384 -0.67658812  0.36017336  0.37660873
 -1.37694373 -0.13788385  0.85690752  0.5734704  -1.09671844  0.2655979
  2.48223251 -1.67311841 -2.24053165  2.84122314 -0.04006138 -1.03268205
  2.22191993 -1.67723914 -1.73667913  2.69611307 -0.32141833  0.        ]",0.19943378793932953,[ 0.00309075  0.00165838  0.00049713  0.00021728 -0.0007168   0.00040958],-4.478383915436369,0.01135174371659945,0.746979291351061,-0.03411685112675844,"[-0.12253716 -0.09180758 -0.05718335 -0.02104138  0.01155622  0.05281082
  0.09619156  0.13433593  0.17774485  0.18506451  0.19138012  0.14831015
  0.03267962 -0.15736643 -0.32819498 -0.36968341 -0.26459698 -0.21761857
 -0.18442786 -0.01027446  0.65422843  1.29189182  1.87807343  0.889514
 -0.0040624 ]","[ 1.24416590e-03  8.58483997e-04 -8.07994503e-04  1.23809290e-04
 -4.77852843e-05  1.69800563e-04]","[ 0.01071995 -0.00068373 -0.00311816  0.00309201 -0.00243104  0.0044652
  0.00302118 -0.00369916  0.00162434  0.00636068 -0.00403591 -0.00624353
  0.0068603   0.002558   -0.00299229  0.00579255 -0.0028268  -0.00328744
  0.01000776 -0.00047669]",0.08361196965146378,0.746979291351061,"[ 0.01071995 -0.00068373 -0.00311816  0.00309201 -0.00243104  0.0044652
  0.00302118 -0.00369916  0.00162434  0.00636068 -0.00403591 -0.00624353
  0.0068603   0.002558   -0.00299229  0.00579255 -0.0028268  -0.00328744
  0.01000776 -0.00047669]"
AES,"[-0.1917992   0.55981423 -0.13659903 -0.28310774 -0.44121439 -0.15843599
  0.40184     0.41476227  0.45489342 -0.10864281 -0.20106055 -0.20645534
 -0.00923827 -0.29994413 -0.10123382  0.10762208 -0.43432313  0.43294133
 -0.14945558 -0.02948679  0.22148473 -0.21964003 -0.27349328  0.13993739
  0.3327334   0.78072739 -0.18859669 -0.21604733  0.18382477  0.3985447
  0.00509363 -0.2891428   0.26287143  1.45278874 -1.61656273  1.21279268
  3.48834274 -3.92945459 -1.21048909  1.84213248 -1.80693506  0.86819474
  0.89096166 -0.38777692  1.21754002 -1.27200119 -0.73428883  0.58172105
 -0.81163083  0.53111972 -0.81414872  1.81258954  2.10859929  0.        ]",0.22091391730365714,"[ 4.19961950e-04 -5.05364353e-04  6.17543358e-05  6.03929679e-04
 -2.10700343e-04  1.69064517e-04]",-5.0985523519004134,0.006105578900608939,0.7473635107365592,-0.02782351500807615,"[-0.12212837 -0.10180304 -0.07543619 -0.03059554  0.02727439  0.06936917
  0.11276877  0.13533627  0.16828432  0.18343223  0.19010133  0.12995183
  0.0222175  -0.14089505 -0.34994898 -0.31125668 -0.26023344 -0.21342019
 -0.17633803 -0.07202463  0.58648075  1.31379287  1.90929004  1.03037603
 -0.01381229]",[ 0.0003683   0.00070475  0.00079932 -0.00027785 -0.00072801  0.00110149],"[ 1.66101724e-02 -7.17036869e-03 -6.46098877e-04  1.61975348e-02
 -1.37250370e-02 -2.61406643e-03  6.89041068e-03 -6.18013472e-03
  4.30986605e-03  2.27917151e-03 -6.38149907e-05  3.09928466e-03
 -5.29339572e-03 -1.04972609e-04  1.69646820e-03 -2.95710491e-03
  1.94346261e-03 -5.10815676e-04  6.47496284e-03  6.29782721e-03]",0.08421639375084582,0.7473635107365592,"[ 1.66101724e-02 -7.17036869e-03 -6.46098877e-04  1.61975348e-02
 -1.37250370e-02 -2.61406643e-03  6.89041068e-03 -6.18013472e-03
  4.30986605e-03  2.27917151e-03 -6.38149907e-05  3.09928466e-03
 -5.29339572e-03 -1.04972609e-04  1.69646820e-03 -2.95710491e-03
  1.94346261e-03 -5.10815676e-04  6.47496284e-03  6.29782721e-03]"
AFL,"[-0.17413121  0.26364838 -0.13086038 -0.05362618 -0.11181822  0.05698822
  0.20958236  0.3824534   0.38140613 -0.12964502 -0.03627838 -0.27008312
  0.23155844 -0.13749092 -0.0575648  -0.0528204  -0.17664788  0.30840547
 -0.02641774 -0.0665112   0.1371461  -0.05829045  0.08653456  0.18518555
  0.35975119  0.37005692 -0.24046239  0.05289026  0.10629377  0.09210303
  0.0539811  -0.29949479  0.32788694  0.62234386 -0.68909477  0.73755161
  1.58789824 -2.59723399 -1.13091896  2.28623329 -1.40959032 -0.21613042
  2.49952731 -1.361421   -1.44042496  1.46794224 -0.10750325 -0.79878875
  0.55527517  0.67199586 -1.41073544  0.56618349  2.34346419  0.        ]",0.20772045970019165,"[ 3.49573740e-04  2.48098092e-03 -6.00441457e-04  3.15180525e-04
  8.08571708e-06  4.95972368e-04]",-4.459026090091823,0.011573629472870444,0.7477389630967608,-0.030607989389810096,"[-0.12184551 -0.09676264 -0.06670507 -0.0244304   0.02116523  0.06831586
  0.10973761  0.13351639  0.17384984  0.18051902  0.20113825  0.13880844
  0.02676128 -0.14894264 -0.32698    -0.3201913  -0.25222081 -0.21802106
 -0.17929974 -0.04165818  0.65272634  1.31552894  1.91462621  0.96734505
 -0.01722813]","[ 1.11841804e-03  4.69785056e-04 -1.12435560e-04 -5.74987543e-05
 -7.73467763e-04  1.10237307e-03]","[ 0.01423571 -0.00417962 -0.00204895  0.01117877 -0.00971853 -0.00200658
  0.00809938 -0.0047308   0.00089701  0.00654417 -0.00285035 -0.00445305
  0.00253715  0.00207482 -0.00216795  0.00102036  0.0027652  -0.00258738
  0.00331744  0.00692094]",0.08360691437277698,0.7477389630967608,"[ 0.01423571 -0.00417962 -0.00204895  0.01117877 -0.00971853 -0.00200658
  0.00809938 -0.0047308   0.00089701  0.00654417 -0.00285035 -0.00445305
  0.00253715  0.00207482 -0.00216795  0.00102036  0.0027652  -0.00258738
  0.00331744  0.00692094]"
AIG,"[-0.20062766  0.3473657  -0.1196411  -0.08889414 -0.35912869  0.02724167
  0.3532807   0.34684559  0.47453473 -0.21206524 -0.04278036 -0.22029307
  0.0659775  -0.25024974 -0.11982993  0.06947153 -0.22371782  0.35569562
 -0.03088847  0.01033154  0.12834434 -0.15369524 -0.04766354  0.21563321
  0.25825935  0.58301415 -0.13494211 -0.10270017  0.1169518   0.25135794
  0.040333   -0.42684423  0.43470526  1.04856896 -1.26361356  1.05233316
  2.8201617  -3.48504027 -1.33591149  2.53279814 -1.63256314 -0.15522996
  1.98169823 -0.39943558 -0.49590224 -0.26681812  0.22259984  0.03447092
 -0.80836215  0.54779873 -0.1730468   0.7882002   1.19114587  0.        ]",0.21410958174070724,[ 0.00118115  0.00141056 -0.00057181  0.00145584 -0.00052396  0.00028829],-4.320055568302502,0.013299144511025394,0.747175902079947,-0.029820188250279645,"[-0.12165001 -0.0975079  -0.07323242 -0.02502736  0.02537626  0.0669183
  0.11323868  0.13134933  0.17401042  0.1828935   0.19343218  0.13320194
  0.02193634 -0.14104728 -0.33173784 -0.3170871  -0.25061934 -0.2085276
 -0.18109444 -0.05806925  0.63110865  1.32513647  1.89263801  1.0008165
 -0.0100832 ]",[ 0.00066694  0.00050149  0.00041435 -0.0001182  -0.00109667  0.00151228],"[ 1.54409305e-02 -6.00644345e-03 -1.18317543e-03  1.43997657e-02
 -1.24078936e-02 -2.80991637e-03  8.86421579e-03 -5.50194999e-03
  1.24691260e-03  5.19246037e-03 -1.80105157e-04 -1.90573316e-03
 -2.34634412e-03  2.68072144e-03  2.79988040e-05 -2.84431027e-03
  1.86208282e-03  8.38437933e-04  3.76357394e-03  3.40851007e-03]",0.08409605824850715,0.747175902079947,"[ 1.54409305e-02 -6.00644345e-03 -1.18317543e-03  1.43997657e-02
 -1.24078936e-02 -2.80991637e-03  8.86421579e-03 -5.50194999e-03
  1.24691260e-03  5.19246037e-03 -1.80105157e-04 -1.90573316e-03
 -2.34634412e-03  2.68072144e-03  2.79988040e-05 -2.84431027e-03
  1.86208282e-03  8.38437933e-04  3.76357394e-03  3.40851007e-03]"
AIZ,"[ 0.15742935 -0.54725113  0.02679917  0.14494591  0.26118466  0.29236738
 -0.18669531 -0.37901298 -0.49088935 -0.22887659  0.38028181 -0.05513536
  0.19686582  0.10887184  0.00534181 -0.16526449 -0.06166995 -0.38399397
 -0.05918853 -0.01760827 -0.2042108   0.30263389  0.20030788 -0.01141359
 -0.01560665 -0.38993433 -0.05160893  0.12930017  0.31260856 -0.06530019
  0.04465393  0.10669584 -0.12658655 -1.7286933   1.43202119  0.69265842
 -3.84607426  1.59705432  2.97430876 -1.21047944 -1.40295     0.55266867
  2.06175997 -1.13299663 -2.63074379  2.60729193  1.43275593 -1.74395579
  0.60900287 -0.30826944 -0.71242897  1.50715564 -0.3444633   0.        ]",0.20692099527104296,"[ 1.75673127e-03  3.58124715e-03 -5.39418118e-04  9.04595909e-05
 -7.73417468e-04  5.26635729e-04]",-4.381627546161339,0.012504989601986972,0.7547847662915462,-0.03824124144881685,"[-1.17827233e-01 -9.30549630e-02 -5.69395659e-02 -1.71903993e-02
  7.86970610e-03  4.52186701e-02  7.90108419e-02  1.28452589e-01
  1.85706689e-01  1.91188947e-01  2.00092549e-01  1.52551817e-01
  3.64025730e-02 -1.51962120e-01 -3.17142906e-01 -3.77751003e-01
 -2.61926846e-01 -2.17091211e-01 -2.00611547e-01  2.36744025e-02
  6.50273424e-01  1.26829326e+00  1.79931697e+00  8.45992463e-01
 -1.28797581e-03]",[ 0.00110068  0.00082719 -0.00083265  0.0001586   0.00036379 -0.00025345],"[ 7.94603842e-03  2.73702583e-03 -2.15315805e-03 -3.56290968e-03
  2.72663525e-03  1.13350005e-02 -2.31120466e-03 -4.56133600e-03
  1.92917648e-03  5.12628999e-03 -2.83766006e-03 -6.93270408e-03
  6.75131523e-03  6.63393044e-03 -5.43432513e-03  1.75683231e-03
  1.21309462e-03 -3.66498596e-05  6.54199041e-03 -9.34114358e-04]",0.08290966757420642,0.7547847662915462,"[ 7.94603842e-03  2.73702583e-03 -2.15315805e-03 -3.56290968e-03
  2.72663525e-03  1.13350005e-02 -2.31120466e-03 -4.56133600e-03
  1.92917648e-03  5.12628999e-03 -2.83766006e-03 -6.93270408e-03
  6.75131523e-03  6.63393044e-03 -5.43432513e-03  1.75683231e-03
  1.21309462e-03 -3.66498596e-05  6.54199041e-03 -9.34114358e-04]"
AJG,"[-0.41466565  0.60122002 -0.21051288 -0.12249197 -0.39481386 -0.00517535
  0.45180297  0.51188197  0.75181519 -0.16973016 -0.20557112 -0.30163445
 -0.04191763 -0.30822062 -0.07911894  0.02015667 -0.30543062  0.44994248
 -0.08834429  0.0315856   0.21613915 -0.26269863 -0.07754831  0.22482332
  0.45057974  0.78036437 -0.22363487 -0.14057062  0.12326236  0.33664492
  0.06341873 -0.55579909  0.51866656  1.62123392 -1.81695215  0.99310986
  4.06307172 -4.57407846 -2.33710561  3.40018855 -1.63266429 -0.39660316
  2.11001841 -0.42251433 -0.38270632 -0.24419071 -0.14270408  0.11163542
 -0.26840323  0.0880775  -1.16106621  2.13429593  1.94173654  0.        ]",0.21692354127753036,[-0.00045105  0.00053614 -0.00054458  0.00049482 -0.00011246  0.00022438],-4.864597979234469,0.007714929129815084,0.7426275034403009,-0.027426924155730052,"[-0.12386715 -0.09792232 -0.0741203  -0.02618102  0.02893244  0.07189903
  0.12287186  0.13327193  0.16875231  0.17888826  0.18825584  0.12985941
  0.02211859 -0.1454993  -0.33854453 -0.31004734 -0.25341318 -0.2060999
 -0.17506345 -0.07803516  0.63367129  1.32707072  1.94882729  1.0317293
 -0.01648871]",[ 0.00062033  0.00062266  0.00069768 -0.00011857 -0.0014183   0.00173472],"[ 0.01694786 -0.00778886 -0.00134181  0.0177736  -0.01560838 -0.00617072
  0.01149773 -0.00552046  0.00084571  0.00556107 -0.00011816 -0.00175061
 -0.00254861  0.00165533  0.00041131 -0.0015692   0.00038021 -0.00199899
  0.00758778  0.00586385]",0.08434647264295617,0.7426275034403009,"[ 0.01694786 -0.00778886 -0.00134181  0.0177736  -0.01560838 -0.00617072
  0.01149773 -0.00552046  0.00084571  0.00556107 -0.00011816 -0.00175061
 -0.00254861  0.00165533  0.00041131 -0.0015692   0.00038021 -0.00199899
  0.00758778  0.00586385]"
AKAM,"[ 2.33479197e-01 -9.15115265e-02  1.33720095e-01 -1.79386035e-01
 -1.50281971e-01  1.14270868e-01  1.73451223e-01  1.56262396e-01
 -1.49000585e-01 -2.41810003e-01  8.42800428e-02 -5.70051054e-02
  2.95161029e-01 -5.15656976e-02  3.46008303e-03  3.25193263e-02
 -1.24545022e-03  2.28656857e-01  5.05134958e-02 -2.02577013e-02
 -4.51131938e-02  9.12487393e-02  5.84401307e-02 -5.95727052e-02
  4.53248778e-02  1.17778276e-01 -2.36582583e-01 -8.26693517e-02
  9.35937514e-02  2.50375704e-01  3.90995902e-02 -3.99542773e-02
  7.33224073e-02 -2.85542574e-01  1.81659951e-01  9.45833670e-01
 -5.86509373e-01 -6.31887342e-01  9.35643624e-01 -2.54675140e-01
 -1.16820348e+00  1.16425033e-02  4.03679996e-01  3.23479883e-01
 -6.50009843e-01 -9.45200495e-02  1.62293266e+00 -1.37008795e+00
 -1.81206205e+00  2.45472522e+00 -5.45603936e-01 -3.82911721e-01
  2.71506823e+00  0.00000000e+00]",0.20763317539052087,"[2.21833690e-03 1.28719958e-03 8.39707421e-04 1.19784840e-04
 5.89800259e-05 1.35720123e-03]",-4.24991754913085,0.014265410055969313,0.7564008580707298,-0.03395991749289402,"[-0.1156661  -0.10029678 -0.06793226 -0.02260087  0.01897991  0.06170441
  0.09181781  0.12899507  0.17702588  0.19072573  0.20455695  0.14338235
  0.03392278 -0.14259517 -0.3136484  -0.32514432 -0.24913688 -0.21253864
 -0.19618069 -0.01413426  0.63142011  1.2627965   1.82059002  0.92892788
 -0.01531171]","[ 6.62352152e-04  3.06651801e-04  2.07122453e-04 -6.64248882e-05
 -2.04478258e-04  4.43624066e-04]","[ 0.01190975 -0.00135438 -0.00137028  0.00524771 -0.00398122  0.00465721
  0.00060493 -0.00414152  0.00107857  0.00068965  0.0014766  -0.00186011
 -0.00116228  0.00650166 -0.00427252 -0.00515327  0.00805135  0.00077505
  0.00034536  0.00767314]",0.08325214008456473,0.7564008580707298,"[ 0.01190975 -0.00135438 -0.00137028  0.00524771 -0.00398122  0.00465721
  0.00060493 -0.00414152  0.00107857  0.00068965  0.0014766  -0.00186011
 -0.00116228  0.00650166 -0.00427252 -0.00515327  0.00805135  0.00077505
  0.00034536  0.00767314]"
ALB,"[-0.48689575  0.58174599 -0.20615939 -0.02000856 -0.11367428 -0.01444335
  0.26192806  0.50942026  0.78928316  0.04948458 -0.33688774 -0.2437089
 -0.1029372  -0.15123752  0.06632314 -0.10376735 -0.06327189  0.3459336
 -0.02606814  0.03719317  0.21410835 -0.26073364  0.06095524  0.11985913
  0.45220675  0.46128191 -0.22060879 -0.00749585 -0.08056404  0.11789364
  0.08341328 -0.4314956   0.3865573   1.40785297 -1.35426214 -0.16566039
  3.33585016 -2.98313287 -3.14100017  3.09931641  0.04065153 -1.28755772
  1.19846314 -0.31208074 -0.60674141  0.52780979 -0.63964947 -0.00987433
  1.10298312 -0.42005833 -1.89803906  1.605485    2.05131684  0.        ]",0.2118834650401057,"[ 4.31135035e-04  2.36813909e-04 -6.20871586e-05 -4.86230258e-05
 -1.06344340e-05  6.48664050e-05]",-4.650832139783282,0.009553648650764393,0.741092583141187,-0.027607581503166473,"[-0.12378875 -0.09555384 -0.06669414 -0.02671012  0.02357232  0.0720541
  0.12350961  0.14043339  0.16315147  0.18117667  0.18492842  0.13809915
  0.03148234 -0.15406375 -0.31919026 -0.31935477 -0.24947773 -0.2057166
 -0.17368235 -0.07531738  0.66084835  1.29610284  1.94618181  0.9822965
 -0.0146159 ]","[ 1.00364245e-03  1.03039776e-04  3.76384615e-05  2.16965582e-05
 -1.04683964e-03  1.20732842e-03]","[ 0.01633885 -0.00619516 -0.00472401  0.01577281 -0.01109642 -0.00838001
  0.01063109 -0.00059222 -0.00181569  0.00288287  0.00018292 -0.0026823
 -0.00022576  0.00016722  0.00030295  0.00214333 -0.00033217 -0.00384088
  0.00629894  0.00638873]",0.08460401559042478,0.741092583141187,"[ 0.01633885 -0.00619516 -0.00472401  0.01577281 -0.01109642 -0.00838001
  0.01063109 -0.00059222 -0.00181569  0.00288287  0.00018292 -0.0026823
 -0.00022576  0.00016722  0.00030295  0.00214333 -0.00033217 -0.00384088
  0.00629894  0.00638873]"
ALGN,"[-0.45703063  0.41363732 -0.13189338  0.02347434 -0.2133187   0.09249437
  0.30057289  0.31579148  0.69426944 -0.07021193 -0.24179816 -0.16019278
 -0.23773618 -0.17992734  0.08277667 -0.06704879  0.01546309  0.23553938
 -0.00579906  0.14113558  0.08398442 -0.25639347  0.05452524  0.07385499
  0.28857842  0.41199589 -0.11912556 -0.11144603 -0.06741246  0.23839335
  0.10153818 -0.49958284  0.40920343  1.05453726 -1.18754316 -0.04857745
  2.82244268 -2.54161384 -2.52739291  2.67222882  0.0668397  -1.58852567
  0.82919419  0.72687484 -0.67192468 -0.39631956  0.5005546   0.11572354
 -0.24808605 -0.45334838 -0.75872016  2.07710615  0.82567669  0.        ]",0.20419408246369472,"[-3.08122181e-04  1.52988615e-03 -5.91932953e-04  8.05187246e-04
  3.18549759e-05  8.03048083e-04]",-4.615951141041948,0.009892769511604949,0.7417272297407618,-0.02918875302115595,"[-0.12205203 -0.09474114 -0.06935627 -0.02330135  0.02419167  0.06584804
  0.1203234   0.13639922  0.1661915   0.18525091  0.17874041  0.13711477
  0.03295905 -0.1502006  -0.31318838 -0.32896147 -0.24781209 -0.19414512
 -0.1844012  -0.07287001  0.65875309  1.28559298  1.90483129  0.97497331
 -0.0068065 ]",[ 0.0006563   0.00011423  0.00037329  0.00010635 -0.00122474  0.00130982],"[ 0.01541777 -0.00561076 -0.00440903  0.01429841 -0.00984433 -0.00644772
  0.00938105 -0.00051897 -0.00283261  0.00182701  0.0028724  -0.00285175
 -0.00253517  0.00313419  0.00034403 -0.00150623 -0.00067102 -0.0005668
  0.00764673  0.00264153]",0.0847497657224403,0.7417272297407618,"[ 0.01541777 -0.00561076 -0.00440903  0.01429841 -0.00984433 -0.00644772
  0.00938105 -0.00051897 -0.00283261  0.00182701  0.0028724  -0.00285175
 -0.00253517  0.00313419  0.00034403 -0.00150623 -0.00067102 -0.0005668
  0.00764673  0.00264153]"
ALK,"[ 0.30746583 -0.56344016  0.12651619  0.03858828  0.14085606  0.23884603
 -0.14036257 -0.39327249 -0.60166034 -0.23892703  0.35244152  0.04278537
  0.17878707  0.09501963  0.01876021 -0.07799619 -0.0116408  -0.3251121
 -0.02444553  0.00468286 -0.23212676  0.2900934   0.11254588 -0.10039191
 -0.14854939 -0.36882408 -0.03163204  0.0275981   0.26218473  0.04002075
  0.02720247  0.18681685 -0.19878563 -1.69975828  1.43007662  0.7626051
 -3.79134394  1.88370094  3.2815122  -2.00324954 -1.17832712  0.66847375
  0.76516894 -0.17808422 -1.56278532  1.16653227  1.77834255 -1.4197319
 -0.67010447  0.46782645 -0.03924456  0.80540754 -0.12393691  0.        ]",0.21430147957918758,[ 0.00066772  0.00357702 -0.00040178 -0.00089695 -0.0003796   0.00070192],-4.252396016326256,0.014230097483719038,0.7579731055378576,-0.038398386983240676,"[-1.15558998e-01 -9.56564514e-02 -6.02039119e-02 -1.86673401e-02
  8.98877721e-03  4.49019696e-02  7.54487294e-02  1.28238753e-01
  1.84561358e-01  1.95753161e-01  1.99354613e-01  1.51782816e-01
  3.78403224e-02 -1.46876926e-01 -3.14039354e-01 -3.72552273e-01
 -2.59253880e-01 -2.13676929e-01 -2.05165039e-01  2.19136246e-02
  6.30122814e-01  1.25061128e+00  1.76156974e+00  8.49878708e-01
  5.63648236e-04]","[ 8.06412422e-04  6.54783571e-04 -5.41476087e-04  9.83836848e-05
  5.28827941e-04 -3.95894893e-04]","[ 0.00810015  0.00273988 -0.00193108 -0.00347134  0.00348487  0.01230777
 -0.00462544 -0.00403134  0.00224182  0.00156336 -0.00025024 -0.00391479
  0.00288688  0.00727092 -0.00465367 -0.00172938  0.00332541  0.00223259
  0.00429691 -0.00045696]",0.08301062636897291,0.7579731055378576,"[ 0.00810015  0.00273988 -0.00193108 -0.00347134  0.00348487  0.01230777
 -0.00462544 -0.00403134  0.00224182  0.00156336 -0.00025024 -0.00391479
  0.00288688  0.00727092 -0.00465367 -0.00172938  0.00332541  0.00223259
  0.00429691 -0.00045696]"
