,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.76099891e-02 -7.44537962e-02 -1.08067390e-01  6.77588573e-02
 -1.76954464e-01 -4.14926053e-02  4.17310105e-02  1.82899465e-01
 -3.67565372e-01 -2.33724733e-03  1.77826034e-02 -6.75084217e-02
  9.94946990e-02  2.38653196e-02 -5.08847740e-02  2.23225741e-02
 -2.01117407e-04  9.24545077e-02  7.34609596e-02  5.70070732e-02
  2.66101539e-02  1.73159328e-01 -8.35727643e-02  1.77729250e-01
 -4.94071252e-02 -1.82190761e-02  1.54041002e-02 -1.82098965e-02
 -1.93420961e-02  7.83915766e-02 -1.02693845e-01 -1.59622847e-01
  8.26098688e-02 -1.34723261e-01  4.49412324e-02 -3.39016925e-01
 -4.41557061e-02  4.98279846e-01  6.09813308e-01 -9.85381568e-01
 -9.00089387e-01  8.85368527e-01  7.49090760e-01 -4.49237476e-01
 -3.96169456e-01  2.95854045e-02 -4.97205897e-01  2.32319121e-01
  1.16507695e+00  2.14981910e-02 -7.38801537e-01 -7.52390992e-01
 -1.62134456e+00  0.00000000e+00]",0.17352494463560958,"[ 2.49974117e-04  6.41840794e-04 -1.49413904e-04  1.24074878e-04
 -5.01165642e-05 -5.49443008e-05]",-5.802997257689299,0.00301849396915922,0.8046979467918673,-0.03852870111448184,"[-1.37907313e-01 -1.08099678e-01 -8.01324231e-02 -3.61934397e-02
  8.35392338e-03  5.58687526e-02  8.15880668e-02  1.37092619e-01
  1.72992355e-01  1.91933593e-01  2.03283690e-01  1.61561816e-01
  4.73583511e-02 -1.22055830e-01 -3.01165002e-01 -3.42148771e-01
 -2.58925450e-01 -2.07641825e-01 -1.91916766e-01 -4.54010133e-02
  5.49578575e-01  1.26826146e+00  1.84512356e+00  1.21521856e+00
 -1.66934073e-03]","[-5.10572485e-04  6.33400167e-04 -4.36452587e-04  1.38957959e-05
 -1.06629732e-03 -5.04070957e-04]","[ 1.11458630e-02 -2.46458437e-03 -3.95870579e-03  5.07844287e-03
 -6.22188777e-04  5.00213230e-03 -1.78047667e-03 -3.13992459e-03
  2.02520302e-03  6.47616314e-05  1.67546830e-03  1.40703136e-03
 -4.60698448e-04  5.59384537e-04  1.16938142e-03  2.87912235e-03
  4.75512977e-04 -9.52186523e-04 -1.44610671e-03 -4.93953000e-03]",0.08358761002243827,0.8046979467918673,"[ 1.11458630e-02 -2.46458437e-03 -3.95870579e-03  5.07844287e-03
 -6.22188777e-04  5.00213230e-03 -1.78047667e-03 -3.13992459e-03
  2.02520302e-03  6.47616314e-05  1.67546830e-03  1.40703136e-03
 -4.60698448e-04  5.59384537e-04  1.16938142e-03  2.87912235e-03
  4.75512977e-04 -9.52186523e-04 -1.44610671e-03 -4.93953000e-03]"
ADSK,"[-0.11113898 -0.03473558 -0.15478812  0.17471441 -0.19852171 -0.1216921
  0.00565599  0.22459225 -0.33077783 -0.13539185  0.00275772 -0.0130642
  0.27696005 -0.04554473  0.05038429  0.1195271   0.03419705  0.00265953
 -0.00547384 -0.08003282  0.12525134  0.08790133 -0.0151269   0.48259868
 -0.05843002 -0.00319373 -0.01261921 -0.11952074 -0.1277266   0.0942701
 -0.13260032 -0.28907214  0.17751484 -0.92768178 -0.16863445  0.61899004
  0.25636061 -0.15482323  0.86703182 -0.94831277 -1.47183471  1.06690692
  1.59958772 -0.61659937 -0.98942707  0.19453352 -0.87556865 -0.23162254
  2.32587699  0.18185347 -1.48269526  0.65882175 -2.52237206  0.        ]",0.17274930810996408,"[-2.25963178e-04  3.55398643e-04 -1.52110738e-04  6.17568767e-05
 -4.61784662e-06  7.30937295e-05]",-5.976639088974819,0.0025373397508702774,0.8035742895843593,-0.03821023001931168,"[-0.13894959 -0.10558837 -0.08053759 -0.03828516  0.00741557  0.05747674
  0.08254321  0.13234832  0.17244745  0.19391681  0.21289741  0.15882299
  0.05375204 -0.11493476 -0.29877344 -0.35133199 -0.26835291 -0.22314198
 -0.18075573 -0.05768714  0.56545842  1.33287248  1.8453722   1.22003636
 -0.00251035]","[-6.65080832e-04  2.83954706e-04 -4.64705070e-04 -8.27624919e-05
 -1.40947034e-03 -2.24946753e-04]","[ 8.58487773e-03 -3.06153684e-03 -9.54103773e-04  5.97474817e-03
 -2.25022910e-03  5.87047385e-03 -1.69266256e-03 -4.62469965e-03
  2.59944451e-03  2.64450833e-03  1.27301181e-03 -2.81418286e-04
  2.90923531e-04 -5.18431799e-04 -9.50084078e-05  6.22662344e-03
  1.11746850e-03 -2.63513419e-03  2.24460710e-03 -7.88986866e-03]",0.08332959909535319,0.8035742895843593,"[ 8.58487773e-03 -3.06153684e-03 -9.54103773e-04  5.97474817e-03
 -2.25022910e-03  5.87047385e-03 -1.69266256e-03 -4.62469965e-03
  2.59944451e-03  2.64450833e-03  1.27301181e-03 -2.81418286e-04
  2.90923531e-04 -5.18431799e-04 -9.50084078e-05  6.22662344e-03
  1.11746850e-03 -2.63513419e-03  2.24460710e-03 -7.88986866e-03]"
AEE,"[-7.16430443e-02  3.77342736e-02 -1.46241296e-01  2.35077907e-01
 -6.08827409e-02 -9.80833476e-02 -2.36339490e-02 -1.69884350e-03
  3.95610519e-02 -2.04747724e-01 -5.22289484e-02  2.32436426e-02
  2.52767901e-01 -8.80678662e-02  1.99131740e-01  1.30068821e-01
  1.30867722e-01 -1.24738015e-01 -1.95775688e-01 -5.39839470e-02
  1.76812334e-01 -1.99937146e-01  9.87867194e-02  5.63441105e-01
 -1.62731050e-01  4.10832729e-02 -1.31017276e-01 -1.86171486e-01
 -2.27496544e-01  6.97453527e-02 -5.03834557e-02 -1.79713974e-01
  1.47794084e-01 -1.14798822e+00  5.01600240e-02  1.47264432e+00
 -9.43034192e-02 -1.28957970e+00  1.11472891e+00  6.56225172e-01
 -1.45751970e+00  1.63559192e-01  1.60472400e+00 -7.05215735e-01
 -1.17451474e+00  7.82174114e-01 -6.07254930e-02 -5.18033781e-01
  1.28418047e+00 -5.34654371e-02 -1.79108477e+00  9.56118093e-01
  3.03937324e-01  0.00000000e+00]",0.17401371476061436,"[ 3.25581940e-04 -8.93324502e-05  9.87480118e-05  1.71620236e-04
 -5.22317908e-05  3.73982953e-05]",-5.708889411511601,0.0033163536045869974,0.8044033710387906,-0.037553246146749236,"[-0.13890233 -0.104163   -0.07714878 -0.03750531  0.00641779  0.0502713
  0.09415029  0.12854459  0.16940129  0.1962875   0.21101585  0.1571103
  0.0636474  -0.11212294 -0.29139385 -0.36280298 -0.2863444  -0.22033943
 -0.17167816 -0.0991162   0.58899355  1.34669957  1.81284166  1.22486257
 -0.00880899]","[-8.24007386e-04 -9.57144850e-05 -6.18750930e-04  1.97586965e-04
 -1.06862060e-03 -1.83168244e-04]","[ 0.00795031 -0.00237865  0.0018127   0.00502883 -0.00523415  0.00650014
  0.00242779 -0.00446319 -0.00014608  0.00295233  0.00097471 -0.00090483
  0.00184017  0.00168278 -0.00109876  0.00364859  0.00089934 -0.00336187
  0.00347971  0.00028514]",0.08317843798241795,0.8044033710387906,"[ 0.00795031 -0.00237865  0.0018127   0.00502883 -0.00523415  0.00650014
  0.00242779 -0.00446319 -0.00014608  0.00295233  0.00097471 -0.00090483
  0.00184017  0.00168278 -0.00109876  0.00364859  0.00089934 -0.00336187
  0.00347971  0.00028514]"
AEP,"[-0.0129976   0.05803168 -0.0702165   0.12182954  0.03340419 -0.05590751
 -0.01691208 -0.09742078  0.16372044 -0.09527    -0.0464182   0.03037918
  0.09902718 -0.07070377  0.12221697  0.0602685   0.07363245 -0.09299446
 -0.16835866 -0.01806729  0.10574911 -0.20705774  0.09951077  0.28674449
 -0.09527604  0.02768947 -0.10667395 -0.09430437 -0.12542649  0.03466936
 -0.00368378 -0.06219956  0.03242801 -0.66331573  0.07352956  1.01568522
 -0.16246426 -1.0018227   0.59674672  0.85045047 -0.75511233 -0.32318692
  0.92947419 -0.19416201 -0.81046184  0.40896775  0.40868169 -0.30322354
  0.1047002  -0.03521153 -0.73747405  0.52590616  0.95332145  0.        ]",0.17629127566459224,"[ 3.71262898e-04  1.25465138e-04  3.82986725e-05  3.25563515e-04
 -1.01895872e-04  8.90159224e-05]",-5.29653631708761,0.005008913182355292,0.8056344304937266,-0.03734290693510188,"[-0.13730726 -0.1068411  -0.07495154 -0.03636681  0.00636765  0.04703234
  0.09821376  0.13199348  0.16921747  0.19737884  0.20226993  0.15737445
  0.05881205 -0.11610916 -0.29561143 -0.35861266 -0.28225523 -0.21662319
 -0.17966695 -0.09989081  0.58825243  1.28860735  1.82205743  1.21937321
 -0.00816426]",[-0.00067202  0.00021133 -0.00066859  0.00036194 -0.0007386  -0.00049138],"[ 0.00954079 -0.00235002  0.00037187  0.00483914 -0.00456421  0.00493719
  0.0030275  -0.0025759  -0.00152937  0.00100375  0.00229113  0.00013462
  0.00053219  0.00294785 -0.00048302  0.00014708  0.00080317 -0.00074754
  0.00256605  0.00248021]",0.08338427199674406,0.8056344304937266,"[ 0.00954079 -0.00235002  0.00037187  0.00483914 -0.00456421  0.00493719
  0.0030275  -0.0025759  -0.00152937  0.00100375  0.00229113  0.00013462
  0.00053219  0.00294785 -0.00048302  0.00014708  0.00080317 -0.00074754
  0.00256605  0.00248021]"
AES,"[-0.03706793 -0.07413281 -0.12998087  0.02716123 -0.09913837  0.02847442
  0.05541112  0.1610184  -0.3439033  -0.01342804  0.0543371  -0.02406799
  0.02824488  0.0190313  -0.11850273 -0.06454765 -0.04312403  0.07416106
  0.13052601  0.11610196 -0.04766688  0.20086947 -0.10646786  0.03030082
 -0.04708459 -0.04487295  0.05574345 -0.05997843  0.10900904  0.07077849
 -0.07000855  0.02706835  0.09686488  0.01902902  0.01419387 -0.38140548
  0.25064872  0.67833781 -0.24022004 -1.02292439  0.03808681  0.96952076
 -0.06293433 -0.5415245  -0.05410844  0.09014843 -0.22704145  0.30581999
  0.61045714  0.22172718 -0.67194725 -1.58580082 -0.80949151  0.        ]",0.17349004933508352,"[ 4.47103749e-04 -2.72119647e-04  2.10706868e-04 -1.35884140e-04
  3.11212488e-05 -1.62952120e-04]",-5.64606586992622,0.0035313824001443218,0.8051291566460875,-0.03851452086052184,"[-1.38408470e-01 -1.09075296e-01 -7.83006859e-02 -3.42936664e-02
  8.62997915e-03  5.49435253e-02  8.24368244e-02  1.36565874e-01
  1.74270060e-01  1.93901866e-01  1.99549857e-01  1.61230201e-01
  4.35056034e-02 -1.27283905e-01 -3.04169697e-01 -3.42760623e-01
 -2.52292436e-01 -2.02184070e-01 -2.01655788e-01 -4.20721345e-02
  5.44834992e-01  1.23680033e+00  1.84492897e+00  1.20937842e+00
 -1.59083632e-04]",[-0.00067749  0.00100454 -0.00043051  0.00010789 -0.00056031 -0.00044201],"[ 0.0116556  -0.0025812  -0.0041247   0.00597061 -0.00016853  0.0025904
 -0.00168164 -0.0005277   0.00241875 -0.00216713  0.0014297   0.00245422
 -0.00054835  0.00141682  0.00135329  0.00115242  0.00103733 -0.00086816
 -0.00386104 -0.00267744]",0.08356432264650974,0.8051291566460875,"[ 0.0116556  -0.0025812  -0.0041247   0.00597061 -0.00016853  0.0025904
 -0.00168164 -0.0005277   0.00241875 -0.00216713  0.0014297   0.00245422
 -0.00054835  0.00141682  0.00135329  0.00115242  0.00103733 -0.00086816
 -0.00386104 -0.00267744]"
AFL,"[-0.05034676 -0.00392243 -0.10923593  0.17787017 -0.02589988 -0.00896627
  0.07788886  0.02245547 -0.01610514 -0.16344683 -0.0475119   0.05837715
  0.25976291 -0.08772148  0.05418826  0.09390119  0.11068332 -0.0697186
 -0.16684077  0.0651161   0.06337314 -0.10255176  0.00766778  0.31876095
 -0.06728459 -0.02831157 -0.06158707 -0.17314622 -0.12656538  0.0896899
 -0.03840446  0.01390711  0.21773189 -0.67154385  0.02031231  0.74207052
  0.01325649 -0.59606095  0.62459125  0.1266128  -0.94291628  0.42805561
  0.91919983 -0.89042613 -0.79789691  1.18858381  0.10743136 -1.11525466
  0.57806887  0.89457562 -1.08346637 -0.31916713  0.5165274   0.        ]",0.17424682960320373,"[ 5.49254154e-04  1.84238568e-03 -4.09750434e-04  2.67989810e-04
 -3.83792313e-05 -2.22365896e-05]",-5.641211815966255,0.003548565591197229,0.8048504132297304,-0.03790654255676575,"[-0.13804353 -0.10549388 -0.07634879 -0.03516427  0.0093948   0.05071595
  0.09271274  0.13021899  0.16965971  0.1978028   0.21113917  0.15692894
  0.0546748  -0.11512699 -0.29326329 -0.35727898 -0.28304403 -0.20709914
 -0.18694579 -0.08418644  0.57113024  1.29494389  1.83412267  1.21322899
 -0.00624937]","[-8.71775054e-04  2.45530538e-04 -5.17703986e-04  2.31627124e-04
 -5.77888959e-04  4.83812608e-05]","[ 9.48703528e-03 -2.50502772e-03 -4.98514342e-04  5.30671188e-03
 -3.47547469e-03  5.02931133e-03  1.14936766e-03 -3.09141440e-03
  6.84297044e-04  9.20939072e-04  4.40103242e-04  2.66694131e-04
  2.75289827e-03  2.28531282e-03 -2.75132304e-03  1.63892228e-03
  3.74544748e-03 -1.76057725e-03  6.54763241e-05  6.48158996e-04]",0.08305711324500809,0.8048504132297304,"[ 9.48703528e-03 -2.50502772e-03 -4.98514342e-04  5.30671188e-03
 -3.47547469e-03  5.02931133e-03  1.14936766e-03 -3.09141440e-03
  6.84297044e-04  9.20939072e-04  4.40103242e-04  2.66694131e-04
  2.75289827e-03  2.28531282e-03 -2.75132304e-03  1.63892228e-03
  3.74544748e-03 -1.76057725e-03  6.54763241e-05  6.48158996e-04]"
AIG,"[-0.09459739  0.13966465 -0.16768735  0.05351146  0.24169034  0.01897415
 -0.15224284  0.04005237 -0.0283376  -0.19391952  0.12084042  0.24834345
  0.15115053 -0.22077969 -0.01591626 -0.05330038 -0.05567209 -0.19725836
 -0.01271945  0.04507639  0.03510211 -0.08611867  0.1570228   0.32267381
 -0.08583599 -0.00702464  0.05890614 -0.26596358  0.21211574  0.07621763
 -0.05193351  0.14770351  0.04359132 -1.59128217 -0.34280039  2.31321303
  1.0037289  -1.35731179 -1.39215671  0.28256662  0.84296662  0.60078956
 -0.03669403 -0.75555493 -0.79593222  0.41095942  0.67310227  0.03769517
  0.05930886  0.21601922 -0.65595899 -0.88136833 -0.34936049  0.        ]",0.17466589411151093,"[ 5.16009657e-04  1.09695177e-03 -2.11811789e-04  3.92403233e-04
 -1.09365218e-04  4.42649765e-05]",-5.906043550584219,0.002722938773233597,0.8039215235685169,-0.036672626602161716,"[-1.39505814e-01 -1.08575540e-01 -6.98909133e-02 -3.42919512e-02
  2.16136570e-03  5.12112253e-02  9.20917785e-02  1.28968377e-01
  1.75837071e-01  2.06197938e-01  2.05514217e-01  1.50014546e-01
  5.09720867e-02 -1.22085547e-01 -3.05707109e-01 -3.65656258e-01
 -2.66654118e-01 -2.11711436e-01 -1.91715526e-01 -8.60691488e-02
  6.00726541e-01  1.30206423e+00  1.83359529e+00  1.21429691e+00
 -1.90106878e-04]",[-0.00109892  0.00120736 -0.00052564  0.00022789 -0.00022406 -0.00050526],"[ 6.48396777e-03 -3.66080815e-03  4.26370557e-03  8.42112618e-03
 -5.37110006e-03 -3.65787063e-04  2.01099362e-03  2.07415822e-03
  1.71006457e-03 -1.46828401e-03  9.97355306e-04  4.05076440e-04
  3.84776554e-04  3.92395171e-03  5.80492965e-04 -4.19177423e-04
  1.44840085e-03 -9.88388184e-05 -1.82164090e-03 -1.61070606e-03]",0.0832483246177993,0.8039215235685169,"[ 6.48396777e-03 -3.66080815e-03  4.26370557e-03  8.42112618e-03
 -5.37110006e-03 -3.65787063e-04  2.01099362e-03  2.07415822e-03
  1.71006457e-03 -1.46828401e-03  9.97355306e-04  4.05076440e-04
  3.84776554e-04  3.92395171e-03  5.80492965e-04 -4.19177423e-04
  1.44840085e-03 -9.88388184e-05 -1.82164090e-03 -1.61070606e-03]"
AIZ,"[-0.15052059  0.14153971 -0.27150556  0.19779517  0.14090603 -0.07847886
 -0.17189388  0.09582041 -0.09845683 -0.30624001  0.09940796  0.2260942
  0.30004425 -0.24782159  0.09349401  0.03525707  0.00362692 -0.23857283
 -0.08128498 -0.03307956  0.16152416 -0.1464505   0.20747047  0.70719733
 -0.1860704   0.01903365 -0.01341678 -0.34411919  0.05589467  0.11877986
 -0.10942005 -0.06537272  0.12582075 -2.26578199 -0.38346812  3.05050495
  1.0151865  -1.91976027 -0.52779256  0.27667319 -0.31588718  0.92052709
  1.2259857  -1.07406252 -1.56129953  0.55875772  0.29166597 -0.01151912
  1.39767812 -0.03251707 -1.83475992  0.03570395 -0.98595632  0.        ]",0.17274332270358025,"[ 3.13587080e-04  6.23859934e-04 -1.18743034e-04  1.19835133e-05
 -3.97536715e-06 -1.01400225e-04]",-6.451680213875741,0.001577868783209216,0.8027476082095718,-0.03668713910608627,"[-1.41748562e-01 -1.05174362e-01 -7.22361983e-02 -3.68622641e-02
  1.78838726e-03  5.33176303e-02  8.96319457e-02  1.25349060e-01
  1.75352300e-01  2.04563541e-01  2.14008976e-01  1.49336647e-01
  5.79810218e-02 -1.16432229e-01 -3.01123328e-01 -3.71102991e-01
 -2.75246986e-01 -2.20096195e-01 -1.76039693e-01 -9.44751463e-02
  6.12053953e-01  1.38229226e+00  1.81615385e+00  1.22112584e+00
 -3.06356203e-03]","[-1.17612465e-03  7.21018129e-04 -4.82799479e-04  3.54017207e-05
 -7.86698770e-04 -3.03345755e-04]","[ 0.00429332 -0.00373644  0.00660686  0.00846014 -0.00673517  0.002198
  0.00183133 -0.00106363  0.0025574   0.0021605   0.00021197 -0.00180662
  0.00120759  0.00283693  0.00046114  0.00359745  0.0007882  -0.00297005
  0.00050416 -0.00368237]",0.08304100333271423,0.8027476082095718,"[ 0.00429332 -0.00373644  0.00660686  0.00846014 -0.00673517  0.002198
  0.00183133 -0.00106363  0.0025574   0.0021605   0.00021197 -0.00180662
  0.00120759  0.00283693  0.00046114  0.00359745  0.0007882  -0.00297005
  0.00050416 -0.00368237]"
AJG,"[-6.37723101e-02  1.97068359e-03 -2.70406063e-01  7.11503307e-02
 -3.05381506e-02 -1.54157799e-02  5.55973641e-02  1.68628157e-01
 -3.80518033e-01 -7.40763127e-02  1.01228272e-01  6.19912194e-02
  2.35784163e-02 -7.53706965e-02 -1.97088579e-01 -9.68836053e-02
 -1.01635658e-01  2.51948725e-02  1.38351871e-01  1.55909697e-01
 -4.07213508e-02  1.70013578e-01 -1.99281055e-02  1.88916830e-01
 -1.18521796e-01 -8.87843628e-02  6.56343929e-02 -1.36622612e-01
  1.79723871e-01  1.32109593e-01 -1.12228224e-01  4.46337988e-02
  9.06499286e-02 -6.11531217e-01 -1.39958674e-01  4.15662133e-01
  7.25055521e-01  3.89340434e-01 -7.28959157e-01 -1.30567481e+00
  1.08794745e-01  1.43393673e+00  4.73286714e-01 -7.53233984e-01
 -9.49677591e-01 -6.31807952e-02  3.72118419e-01  6.09605795e-01
  6.03996721e-01  2.62509500e-01 -1.00578160e+00 -2.03069401e+00
 -1.01010761e+00  0.00000000e+00]",0.16930727258492742,"[ 2.55873886e-04  1.67107914e-03 -4.99417890e-04  3.45500081e-04
 -1.35473431e-04 -4.63807391e-05]",-5.21348807860584,0.0054426561271535044,0.8045685900457752,-0.03786232419713764,"[-1.41592892e-01 -1.08118358e-01 -7.66348534e-02 -3.53404074e-02
  8.47334114e-03  5.52535582e-02  8.12115025e-02  1.34840525e-01
  1.76181020e-01  1.97362849e-01  1.99626201e-01  1.56808196e-01
  3.95908652e-02 -1.28126216e-01 -3.08205120e-01 -3.46996632e-01
 -2.52207631e-01 -1.98755969e-01 -2.01458520e-01 -4.64173960e-02
  5.63607099e-01  1.27060417e+00  1.83306357e+00  1.20066102e+00
  4.94261809e-04]","[-8.29170505e-04  1.19767862e-03 -2.85224202e-04 -2.93582056e-05
 -4.85076040e-04 -4.96803708e-04]","[ 9.62877834e-03 -3.07588559e-03 -1.65139814e-03  7.44764315e-03
 -8.06060830e-04  1.37681380e-03 -2.27774017e-03 -2.10785349e-04
  3.95484368e-03 -5.65966241e-04  1.00645311e-03  3.51805824e-05
 -8.66661517e-04  3.21131550e-03  2.34292782e-03  1.09968369e-03
  9.31378503e-04 -1.56302409e-03 -5.25291032e-03 -3.42112354e-03]",0.08337905917752907,0.8045685900457752,"[ 9.62877834e-03 -3.07588559e-03 -1.65139814e-03  7.44764315e-03
 -8.06060830e-04  1.37681380e-03 -2.27774017e-03 -2.10785349e-04
  3.95484368e-03 -5.65966241e-04  1.00645311e-03  3.51805824e-05
 -8.66661517e-04  3.21131550e-03  2.34292782e-03  1.09968369e-03
  9.31378503e-04 -1.56302409e-03 -5.25291032e-03 -3.42112354e-03]"
AKAM,"[-0.05936085  0.01071336 -0.19560589  0.18808141 -0.13776912 -0.12356064
  0.08315197  0.07969577 -0.18822497 -0.0813894  -0.03275508 -0.01692454
  0.16676842 -0.06234878 -0.00423262  0.08936095  0.04056641  0.01397383
 -0.09035698  0.04702526  0.10340489 -0.03420637  0.02844698  0.42329096
 -0.11201109 -0.03534364 -0.07878694 -0.08573317 -0.14250369  0.12443717
 -0.10863728 -0.20796389  0.10724945 -0.7056978   0.01823411  0.50402108
 -0.04700278 -0.24610751  1.0537673  -0.48489993 -1.64578513  0.69222612
  1.89814467 -0.52742762 -1.5437203   0.28619483  0.18049371 -0.15107845
  1.09875382  0.23669242 -1.22530074 -0.14711056 -0.90202595  0.        ]",0.17567908849327102,"[8.19711762e-04 1.64848213e-04 2.80080526e-04 1.58937795e-04
 5.63669696e-05 9.69922312e-05]",-5.850937429952913,0.0028772007193523393,0.804661193517449,-0.03778326193877569,"[-0.139961   -0.10529156 -0.07911116 -0.03823048  0.00951013  0.05279627
  0.08715912  0.1340563   0.17074783  0.19429612  0.20663547  0.1579045
  0.05112347 -0.11602775 -0.29790801 -0.35032896 -0.27629419 -0.20877759
 -0.18146578 -0.07350281  0.57440085  1.3174659   1.82886338  1.21101473
 -0.00625113]","[-6.12392175e-04  2.27650873e-04 -4.00120445e-04 -2.69910001e-06
 -1.14506485e-03 -3.89572348e-04]","[ 0.00935925 -0.00253691 -0.00124527  0.0051177  -0.00249846  0.00630945
 -0.00053923 -0.00510045  0.00141304  0.00346112  0.00150469 -0.00184534
  0.00048244  0.00243954  0.00013732  0.00300709  0.00121846 -0.00212411
  0.00041403 -0.00306643]",0.08326534955924646,0.804661193517449,"[ 0.00935925 -0.00253691 -0.00124527  0.0051177  -0.00249846  0.00630945
 -0.00053923 -0.00510045  0.00141304  0.00346112  0.00150469 -0.00184534
  0.00048244  0.00243954  0.00013732  0.00300709  0.00121846 -0.00212411
  0.00041403 -0.00306643]"
ALB,"[-0.04506891 -0.03649471 -0.05381137  0.11673024 -0.17555368 -0.05130162
  0.12475051  0.1486534  -0.18930832 -0.10177111 -0.02701994 -0.03368649
  0.10960583  0.01354896 -0.00959527  0.12288745  0.07948804  0.02141132
  0.00737244  0.01014382 -0.00777603  0.08813414 -0.03299283  0.18311891
 -0.05822227 -0.05535926  0.01650348 -0.0102951  -0.20924739  0.03405851
 -0.04219374 -0.10552214  0.14702971 -0.01672879 -0.05600265 -0.42181672
  0.03124469  0.52558242  0.72986007 -1.00997724 -0.88418987  1.01143464
  0.81637674 -0.78601987 -0.45134395  0.55326287 -0.46826635 -0.45442189
  1.14392958  0.14341747 -0.85762388  0.63725489 -0.7803723   0.        ]",0.17659583717029406,"[ 4.00148401e-04 -4.91520186e-05  9.54546251e-05  4.07892734e-06
 -2.00221267e-05 -1.05566582e-04]",-6.200090428299344,0.002029247126632016,0.8049612036024834,-0.03818908656101458,"[-1.36778390e-01 -1.06920540e-01 -8.00302496e-02 -3.64326396e-02
  1.08730941e-02  5.48257364e-02  8.73254741e-02  1.33079938e-01
  1.70912335e-01  1.93546316e-01  2.03631474e-01  1.61553427e-01
  4.98477449e-02 -1.14732840e-01 -2.95125785e-01 -3.49113825e-01
 -2.65552379e-01 -2.12632346e-01 -1.96684140e-01 -5.72883288e-02
  5.61483986e-01  1.26801114e+00  1.83866952e+00  1.20952005e+00
 -9.90391294e-04]","[-4.88061519e-04  7.63570296e-05 -5.69916749e-04  1.63476106e-04
 -9.01804350e-04 -2.53187030e-04]","[ 0.01158322 -0.00272137 -0.00415978  0.00523897 -0.00059417  0.00524702
 -0.00184066 -0.00313453  0.00235635  0.0003324   0.00069032  0.00126746
  0.00097951  0.00072802 -0.00081221  0.00293844  0.00109469 -0.00128911
  0.00242859 -0.00279401]",0.08343099173631549,0.8049612036024834,"[ 0.01158322 -0.00272137 -0.00415978  0.00523897 -0.00059417  0.00524702
 -0.00184066 -0.00313453  0.00235635  0.0003324   0.00069032  0.00126746
  0.00097951  0.00072802 -0.00081221  0.00293844  0.00109469 -0.00128911
  0.00242859 -0.00279401]"
ALGN,"[-8.56210383e-02  1.38501041e-01 -6.69570633e-02  2.07724138e-02
  1.66543578e-01 -5.41721804e-03 -1.08733916e-01  7.57580388e-02
 -1.36100677e-02 -1.96174561e-01  1.07727545e-01  1.96925276e-01
  4.87919667e-02 -1.62063680e-01  1.43037678e-03  2.48671004e-02
 -6.21809483e-03 -1.79546257e-01  3.94413843e-02 -5.66575502e-03
 -1.57443313e-02 -2.73446460e-02  1.82013470e-01  2.45535156e-01
 -1.16366261e-01 -2.18048738e-02  1.00913476e-01 -1.27808467e-01
  2.95014992e-02  1.06758678e-02 -1.90716358e-02  7.87771438e-02
 -6.26947405e-03 -1.15790909e+00 -3.59020662e-01  1.58958821e+00
  8.35237748e-01 -7.90875441e-01 -1.03669585e+00 -2.00918104e-01
  7.48278145e-01  8.89781295e-01 -6.19417363e-02 -8.90585102e-01
 -4.99482323e-01  3.40281230e-01  3.31193136e-01  1.85429910e-01
  1.85547203e-01 -4.61918530e-01 -3.71230529e-01  4.69993257e-01
 -3.96174177e-01  0.00000000e+00]",0.17324932047986674,"[-2.50527106e-06  5.40575297e-04 -1.01099890e-04  2.02799878e-04
  8.83884594e-06  1.94297601e-04]",-5.558342905537466,0.003855159470883601,0.8041099511085487,-0.036677857420272346,"[-0.13729171 -0.10931851 -0.07170112 -0.03503135  0.00353896  0.05242737
  0.09264644  0.12882626  0.17531766  0.20401002  0.2001806   0.1527979
  0.05128556 -0.11752468 -0.30182887 -0.36424448 -0.26114714 -0.21640943
 -0.1982335  -0.07810819  0.60521015  1.28670545  1.82474081  1.21255662
  0.00313896]",[-0.00075301  0.00070883 -0.00064813  0.0002913  -0.00040553 -0.00066898],"[ 0.00789361 -0.00366743  0.00202967  0.00783462 -0.00393861  0.00053123
  0.00066825  0.00168262  0.00245189 -0.0016851   0.00056955  0.00122541
  0.00018582  0.00301356  0.00097562 -0.00010997 -0.00059688  0.00064057
  0.00190007 -0.00160484]",0.08348309821144653,0.8041099511085487,"[ 0.00789361 -0.00366743  0.00202967  0.00783462 -0.00393861  0.00053123
  0.00066825  0.00168262  0.00245189 -0.0016851   0.00056955  0.00122541
  0.00018582  0.00301356  0.00097562 -0.00010997 -0.00059688  0.00064057
  0.00190007 -0.00160484]"
