,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22464289 -0.07910688  0.14454211 -0.07097303  0.39518843  0.00555871
  0.05596692 -0.08441653  0.36633433  0.49237065 -0.00913608 -0.26478048
  0.27228484  0.03654438  0.20258832 -0.58661229  0.0946213   0.32292002
 -0.18983692 -0.00622208  0.2715358  -0.06982966 -0.07696959  0.02782303
  0.38765067 -0.04760203 -0.0102178  -0.11022057  0.18746418  0.04186106
  0.20696315 -0.09606702  0.12998405 -1.16558919 -0.53276341 -2.17802078
 -1.07275932 -2.62414415 -1.35021229 -2.99364802 -1.28224344 -2.71791194
 -0.96513241 -1.83316042 -0.43207181 -0.65187403  0.04707956 -0.20242505
  0.5010274  -0.64934256  0.80842831 -2.04452361  1.37050976  0.        ]",0.21976672475030284,[-0.00260174  0.00090418 -0.00063868 -0.001428    0.00067997  0.00011197],-3.9871480035769147,0.01855255054715418,0.7415447601821978,-0.03357000473712239,"[-0.10598582 -0.08979567 -0.04456757 -0.0178086   0.02197123  0.06080918
  0.11424617  0.16023375  0.17156546  0.17575498  0.18840512  0.11778957
  0.00458631 -0.22485768 -0.32498594 -0.29144597 -0.24152124 -0.19727499
 -0.12147999  0.09296746  0.7360829   1.31986159  1.6279937   0.15689286
  0.00400854]",[-0.00125332 -0.00023673  0.00051255 -0.00025096  0.00079601  0.00141545],"[ 0.00705765 -0.00958336 -0.0116037   0.00128447 -0.01247894 -0.00079098
 -0.00975428 -0.00339439 -0.00762998 -0.00344278 -0.00353804  0.0017218
 -0.00239633  0.00199817 -0.00163053  0.00192647  0.00058631  0.00227329
 -0.00428866  0.00077257]",0.086083378497225,0.7415447601821978,"[ 0.00705765 -0.00958336 -0.0116037   0.00128447 -0.01247894 -0.00079098
 -0.00975428 -0.00339439 -0.00762998 -0.00344278 -0.00353804  0.0017218
 -0.00239633  0.00199817 -0.00163053  0.00192647  0.00058631  0.00227329
 -0.00428866  0.00077257]"
ADSK,"[ 0.39080178 -0.09889896  0.2099578   0.04553638  0.96708302 -0.21506771
  0.2731224  -0.33975366  0.46732504  0.6617143  -0.18305297 -0.53876831
  0.32333068 -0.19582961  0.39464212 -0.48736955 -0.47732134  0.2884174
  0.19794564 -0.09997078  0.10158279 -0.34308375  0.2055442   0.44620006
  0.55536491 -0.16984838  0.26313739 -0.10236352 -0.25578854 -0.11135318
  0.21910721  0.09651344  0.38630712 -3.04022936  0.05372224 -4.57890397
  1.30250842 -5.34223846  1.47616878 -3.90478391  2.22600331 -1.58209312
  1.48741466  0.37017389  0.39259556  1.69667633 -0.81842224  1.25294008
 -0.89371117 -0.11327022  0.54286627 -1.86171973  3.89178551  0.        ]",0.19769347733241616,"[-5.01949332e-04  5.10353014e-04 -3.23547273e-04  4.81192600e-05
 -3.24820466e-05  5.54734285e-05]",-4.929777603157703,0.007228110611613047,0.7534491738177138,-0.03390101607189493,"[-0.10503296 -0.08708784 -0.03030999 -0.02296868  0.02931843  0.0538599
  0.11779339  0.16675556  0.16433656  0.16346549  0.19126809  0.10623182
  0.01982549 -0.217063   -0.37082773 -0.29026492 -0.20108803 -0.21322273
 -0.15086549  0.04914764  0.79103947  1.40267948  1.67351441  0.14149886
  0.02081118]",[-0.00111516 -0.00161574  0.000102   -0.00020153  0.00121383  0.0020087 ],"[ 0.0013902  -0.0078627  -0.01846073  0.00828553 -0.01978642  0.00807072
 -0.01213487  0.00577878 -0.00571898  0.00325187  0.0018452   0.00229595
  0.00402157 -0.00108547  0.00238384 -0.00267051  0.00279691  0.00128212
 -0.00366694  0.00774334]",0.08604317149885261,0.7534491738177138,"[ 0.0013902  -0.0078627  -0.01846073  0.00828553 -0.01978642  0.00807072
 -0.01213487  0.00577878 -0.00571898  0.00325187  0.0018452   0.00229595
  0.00402157 -0.00108547  0.00238384 -0.00267051  0.00279691  0.00128212
 -0.00366694  0.00774334]"
AEE,"[-3.52286662e-01  1.08429048e-01  9.30997057e-02  5.48899156e-05
 -6.20526538e-01  2.23792685e-01 -1.86559814e-01  1.19218326e-01
  3.12732982e-02 -2.53239206e-01  7.73031021e-02  1.39549150e-01
 -6.80110189e-02  1.33884280e-01 -3.48619546e-01  5.67568042e-02
  3.20312265e-01  7.54829302e-03 -2.47963601e-01 -4.54370020e-02
  2.97711887e-01  4.70113077e-02 -3.60309023e-01 -2.27952235e-01
 -2.78217969e-03 -5.72926084e-05 -1.20764443e-01  1.68893538e-01
  3.69513081e-01  1.72616853e-01 -1.05809653e-01 -4.16119816e-02
 -3.55384413e-02  1.99926256e+00 -5.74719048e-01  2.85091842e+00
 -2.07023810e+00  2.90210068e+00 -2.37706369e+00  1.26158762e+00
 -2.55442223e+00 -1.95453156e-01 -1.83055828e+00 -1.10985447e+00
 -4.92244829e-01 -1.24060497e+00  7.49438059e-01 -8.12479765e-01
  1.34834160e+00 -6.03949141e-01  1.47558011e+00 -3.73779571e-01
  1.33957862e+00  0.00000000e+00]",0.19648543750609312,[-0.00252461  0.00051307 -0.00146397 -0.00110406 -0.00025397 -0.00118126],-4.305455614648208,0.013494735741661532,0.7390757741596492,-0.03180652785613604,"[-0.10693555 -0.08809387 -0.07026621 -0.01230346  0.01392566  0.06620313
  0.10326661  0.13092142  0.17497375  0.19202483  0.17156578  0.12236763
 -0.03132116 -0.17906314 -0.30661686 -0.32225627 -0.24765642 -0.19568496
 -0.1039619   0.11011685  0.69466759  1.26220295  1.54255245  0.16519122
 -0.00229837]",[-0.00065162  0.00039441  0.00078986 -0.00116124  0.00113404  0.00112726],"[ 1.65474800e-02 -9.57157884e-03  2.64302697e-03 -1.71604619e-03
  2.57139040e-03 -5.21216025e-03  1.79490210e-03 -6.29938134e-03
  9.08650505e-04 -4.39459731e-03 -6.67462669e-04  3.03172506e-03
 -4.15894072e-03  4.68889353e-03 -3.51515680e-03  4.72430739e-03
 -1.48539556e-03  4.71315920e-03  9.25643847e-05  3.30964769e-03]",0.08771192202251102,0.7390757741596492,"[ 1.65474800e-02 -9.57157884e-03  2.64302697e-03 -1.71604619e-03
  2.57139040e-03 -5.21216025e-03  1.79490210e-03 -6.29938134e-03
  9.08650505e-04 -4.39459731e-03 -6.67462669e-04  3.03172506e-03
 -4.15894072e-03  4.68889353e-03 -3.51515680e-03  4.72430739e-03
 -1.48539556e-03  4.71315920e-03  9.25643847e-05  3.30964769e-03]"
AEP,"[-3.71348216e-01  2.06651094e-01  6.08918555e-02 -1.02194955e-02
 -8.49400018e-01  2.36935440e-01 -2.38756358e-01  2.78796055e-01
 -5.60096400e-02 -5.11903666e-01  1.14525349e-01  1.59088329e-01
 -1.56957990e-01  1.50769227e-01 -3.96138013e-01  3.06774150e-01
  3.99467114e-01 -7.03515815e-02 -2.37329796e-01 -1.78735346e-03
  3.32430003e-01  1.05817257e-01 -4.17194518e-01 -2.89556120e-01
 -1.75016811e-01  6.58715903e-02 -1.50792359e-01  1.91541575e-01
  3.98296071e-01  1.54426454e-01 -1.93950694e-01 -5.25701137e-02
 -7.54675116e-02  3.02793687e+00 -7.16086724e-01  4.36613897e+00
 -2.49600162e+00  4.36092054e+00 -2.70022181e+00  2.24039470e+00
 -2.66526276e+00  2.06800695e-01 -1.52741588e+00 -9.29190674e-01
  7.11657866e-02 -1.11832064e+00  1.17090656e+00 -6.57884887e-01
  1.27168439e+00 -4.35821473e-01  8.85630568e-01 -3.40571714e-01
  6.23921970e-01  0.00000000e+00]",0.2068462592417173,"[-2.15470543e-03  3.16859455e-04 -1.03035281e-03 -1.07799344e-03
 -1.72987901e-05 -7.90238095e-04]",-4.594646215523652,0.010105795422156772,0.7387070706276584,-0.03089440967773547,"[-0.10758071 -0.08829684 -0.07600251 -0.01193895  0.01225714  0.07079244
  0.1003045   0.12086667  0.1768316   0.19224347  0.16712994  0.12360896
 -0.03490882 -0.16102681 -0.30040952 -0.32954156 -0.24791302 -0.19060984
 -0.09690718  0.11822059  0.68581204  1.24669234  1.50525979  0.1731272
 -0.00329462]",[-0.00062826  0.00051448  0.00071017 -0.0014494   0.00113112  0.00104137],"[ 1.96402056e-02 -9.94461049e-03  6.93234766e-03 -2.93448808e-03
  6.51537603e-03 -6.55929390e-03  4.51027305e-03 -6.46831111e-03
  2.48762605e-03 -3.10286214e-03 -2.40697470e-05  4.97939913e-03
 -3.95091590e-03  6.01519675e-03 -3.26926425e-03  4.67103547e-03
 -1.79314001e-03  3.17144953e-03  2.69529145e-04  1.96062040e-03]",0.08803099132123611,0.7387070706276584,"[ 1.96402056e-02 -9.94461049e-03  6.93234766e-03 -2.93448808e-03
  6.51537603e-03 -6.55929390e-03  4.51027305e-03 -6.46831111e-03
  2.48762605e-03 -3.10286214e-03 -2.40697470e-05  4.97939913e-03
 -3.95091590e-03  6.01519675e-03 -3.26926425e-03  4.67103547e-03
 -1.79314001e-03  3.17144953e-03  2.69529145e-04  1.96062040e-03]"
AES,"[-2.55819757e-01  3.49274920e-02  2.62755309e-01  1.46646758e-02
 -9.54319235e-02  1.73604990e-01 -7.65244956e-02 -1.94182113e-01
  3.32430941e-01  2.36171765e-01  6.28669209e-02  2.36649150e-03
  1.62739771e-01  8.75524693e-02 -1.82291432e-01 -4.19081798e-01
  1.61408285e-01  2.42303341e-01 -2.35102633e-01 -1.25117373e-01
  3.90370765e-01 -1.40645150e-01 -2.29221668e-01 -2.38360240e-02
  4.15036597e-01 -1.79879459e-01  3.82576017e-02  1.04865200e-01
  2.18899563e-01  7.75964566e-02  5.32336941e-02 -5.09092797e-02
  2.39985302e-01 -1.44374183e-01 -5.62810903e-01 -4.81738671e-01
 -1.55041838e+00 -4.99190282e-01 -1.97012290e+00 -1.03151180e+00
 -2.19263571e+00 -1.00257625e+00 -2.06511864e+00 -6.95106857e-01
 -1.13771003e+00 -1.08022425e-01  6.66112897e-02 -3.01681350e-02
  1.31569299e+00 -7.29480104e-01  2.41398222e+00 -1.82805945e+00
  3.37889415e+00  0.00000000e+00]",0.21468477766246885,"[-9.47006265e-04  2.22646600e-03 -1.25198465e-03  7.40526624e-04
 -4.52596030e-04  1.34099893e-05]",-4.010708716769122,0.018120548348455952,0.7409417127250758,-0.032508871118840786,"[-0.10338519 -0.08800469 -0.05717206 -0.01362474  0.01755529  0.05728512
  0.11366433  0.15032925  0.17399958  0.1868451   0.18261018  0.12012642
 -0.01959064 -0.21315046 -0.32027275 -0.30044186 -0.24439833 -0.20634824
 -0.09888805  0.08160915  0.71478042  1.31065357  1.63290676  0.14104614
  0.00631937]",[-0.00072753 -0.00017339  0.00059666 -0.00066114  0.00104027  0.00175702],"[ 1.01058548e-02 -9.60164720e-03 -6.80818787e-03 -2.68461409e-04
 -6.66662073e-03 -3.07333982e-03 -4.54081861e-03 -5.70880258e-03
 -2.32082938e-03 -6.10674024e-03  9.61735347e-05  5.10300145e-04
 -7.19913794e-04  2.26981378e-03 -9.06565831e-04  4.41017395e-03
  2.24892770e-05  6.70729994e-03 -4.08245327e-03  7.40526113e-03]",0.08693096602542315,0.7409417127250758,"[ 1.01058548e-02 -9.60164720e-03 -6.80818787e-03 -2.68461409e-04
 -6.66662073e-03 -3.07333982e-03 -4.54081861e-03 -5.70880258e-03
 -2.32082938e-03 -6.10674024e-03  9.61735347e-05  5.10300145e-04
 -7.19913794e-04  2.26981378e-03 -9.06565831e-04  4.41017395e-03
  2.24892770e-05  6.70729994e-03 -4.08245327e-03  7.40526113e-03]"
AFL,"[-0.14201235 -0.04014646  0.35869936 -0.12046715  0.43022921  0.07800108
  0.03103155 -0.41105855  0.60431316  0.63778324  0.17388481 -0.06005575
  0.41035559  0.14097496  0.12525483 -0.82121738  0.01591447  0.55789249
 -0.24638694 -0.186596    0.43544795 -0.19950168 -0.04942279  0.22930797
  0.67313355 -0.34209793  0.15266808 -0.02507557 -0.11130932 -0.13464859
  0.12145083 -0.17238447  0.53090747 -2.20359466 -0.66451991 -3.7226493
 -1.20072244 -3.71721675 -1.57504162 -3.06325576 -1.82693716 -1.54975891
 -2.01581416  0.32465449 -1.56304682  1.92303105 -0.78989839  1.71422057
  0.45085452  0.10629183  1.73785728 -2.77389494  3.27082925  0.        ]",0.19323309163544883,[-0.00256379  0.00126698 -0.00116724 -0.00079381  0.00014617 -0.00018789],-4.77897769054835,0.008404586665486465,0.7431430648893923,-0.03322991656203798,"[-1.01431566e-01 -9.12932056e-02 -4.36138987e-02 -1.60358751e-02
  2.11823716e-02  5.12246268e-02  1.23032179e-01  1.66345883e-01
  1.77798574e-01  1.84481340e-01  1.94630460e-01  1.23724523e-01
  8.58165752e-04 -2.41897301e-01 -3.32032573e-01 -2.71916361e-01
 -2.44560707e-01 -2.16408983e-01 -9.77396697e-02  7.45993444e-02
  7.43843865e-01  1.36834964e+00  1.68891337e+00  1.19651027e-01
  1.26304068e-02]",[-0.00096371 -0.00124155  0.00013902 -0.0004155   0.0006603   0.00244922],"[ 0.00394875 -0.00998993 -0.01601752  0.00075651 -0.01537411 -0.00111081
 -0.01022526 -0.00516189 -0.00479804 -0.00705185  0.00254621 -0.00138924
  0.00520997 -0.00072682  0.00436354  0.00186791  0.00433626  0.00398115
 -0.00667412  0.00582289]",0.085593270499414,0.7431430648893923,"[ 0.00394875 -0.00998993 -0.01601752  0.00075651 -0.01537411 -0.00111081
 -0.01022526 -0.00516189 -0.00479804 -0.00705185  0.00254621 -0.00138924
  0.00520997 -0.00072682  0.00436354  0.00186791  0.00433626  0.00398115
 -0.00667412  0.00582289]"
AIG,"[ 0.33833451 -0.10554818  0.30419604  0.16546027  0.7298556  -0.08784124
  0.27298804 -0.5029408   0.25263758  0.62848448 -0.10417379 -0.23875293
  0.23615461 -0.22158981  0.09475721 -0.40523416 -0.43163465  0.11032204
  0.2296521  -0.06051294 -0.04609408 -0.45946047  0.27356222  0.31405662
  0.50246429 -0.21796464  0.30005024 -0.03935201 -0.3615063  -0.12496355
  0.24411867  0.12378626  0.3334246  -3.36466353  0.39102343 -4.6914903
  1.98730045 -4.62991107  2.19008827 -2.28814852  2.29408409  0.30263468
  0.6252015   1.56782357 -1.03942756  1.82430035 -1.80753316  0.64969236
 -0.73896638 -0.73239854  1.46658301 -1.94462602  4.09248024  0.        ]",0.1977952447360572,[-0.00136512 -0.00040756 -0.00012464 -0.00060115  0.00025887  0.00010896],-4.836804237480413,0.007932363538586569,0.752434310860421,-0.03394982285874082,"[-0.10297253 -0.08444441 -0.03662022 -0.01984901  0.02890775  0.04890754
  0.11062528  0.1650531   0.16646634  0.17703666  0.18746016  0.10393798
  0.00169693 -0.21244803 -0.36717839 -0.30717263 -0.1961227  -0.20618121
 -0.16362806  0.03218198  0.80988194  1.36992026  1.65939375  0.13820781
  0.02154791]","[-9.37658908e-04 -1.86951042e-03  7.93547657e-05 -7.22334910e-05
  1.41586780e-03  1.98890985e-03]","[ 0.00037907 -0.00691899 -0.01868987  0.01029369 -0.01765643  0.00991619
 -0.00788588  0.00595756 -0.0005019   0.00095001  0.00537622 -0.00178997
  0.00457178 -0.00379378  0.00101527 -0.0023871   0.00118411  0.00397725
 -0.00450765  0.00917162]",0.08611289374318197,0.752434310860421,"[ 0.00037907 -0.00691899 -0.01868987  0.01029369 -0.01765643  0.00991619
 -0.00788588  0.00595756 -0.0005019   0.00095001  0.00537622 -0.00178997
  0.00457178 -0.00379378  0.00101527 -0.0023871   0.00118411  0.00397725
 -0.00450765  0.00917162]"
AIZ,"[ 0.0629359  -0.13415081  0.4819192   0.02533113  0.31425418  0.08683982
  0.35460727 -0.27319509  0.05632826  0.56811276  0.17124548 -0.16643748
  0.27171255 -0.14778858 -0.07879766 -0.19476789 -0.28938878  0.12639029
  0.10805171  0.04982195  0.00522887 -0.45467861  0.14185107  0.1344815
  0.18357728 -0.12499731  0.14496539 -0.09103833 -0.47900413 -0.14371978
  0.13644997 -0.04872182  0.17779928 -2.1442808   0.15476227 -3.24392394
  1.14352269 -2.90939302  1.34184989 -0.98204532  1.26655233  1.08439689
 -0.20988506  1.76885851 -2.07120893  1.69247414 -3.24212682 -0.01719833
 -2.39281539 -1.51510637 -0.15727141 -2.42497599  3.17605354  0.        ]",0.21237127378712226,"[-1.07982029e-03 -1.67394042e-03  3.54090944e-04 -8.04724769e-04
  3.18212710e-04  3.36273136e-05]",-4.64424025889585,0.009616833188387833,0.7471073347821445,-0.034147809014751396,"[-0.09896433 -0.08804413 -0.04679917 -0.01572788  0.03038706  0.05561582
  0.10356995  0.16287113  0.17682262  0.18002956  0.19031378  0.10790002
 -0.01169348 -0.19996438 -0.35566747 -0.30720309 -0.21093651 -0.19071924
 -0.15167805  0.03122812  0.7846674   1.32773081  1.57530375  0.15083255
  0.00992028]","[-1.11491599e-03 -2.06435858e-03  7.01967636e-05 -3.50281216e-04
  1.04592996e-03  1.57460326e-03]","[ 0.00403498 -0.00767285 -0.01448709  0.00787047 -0.0129767   0.00692199
 -0.00442959  0.0032817   0.00221759 -0.00111073  0.00636481 -0.00391667
  0.00431419 -0.00772917 -0.00063533 -0.00652522 -0.00168714 -0.00042013
 -0.00610678  0.00730825]",0.08598634926718925,0.7471073347821445,"[ 0.00403498 -0.00767285 -0.01448709  0.00787047 -0.0129767   0.00692199
 -0.00442959  0.0032817   0.00221759 -0.00111073  0.00636481 -0.00391667
  0.00431419 -0.00772917 -0.00063533 -0.00652522 -0.00168714 -0.00042013
 -0.00610678  0.00730825]"
AJG,"[ 2.29173155e-02 -2.96445854e-01  1.38351832e-01 -1.67854566e-01
  8.13121797e-01 -8.58122574e-02  1.68400041e-01 -3.90507785e-01
  5.62906149e-01  8.50376974e-01 -5.56459829e-02 -2.68471670e-01
  4.32390730e-01  7.80583489e-02  3.51267985e-01 -9.06090862e-01
 -2.75178013e-01  5.44559112e-01 -1.59836978e-01 -2.13934194e-01
  1.46039238e-01 -1.23544429e-01  1.81708624e-02  3.48475209e-01
  6.30815059e-01 -2.29969905e-01  4.09079053e-02 -8.06466161e-02
 -8.74945811e-02  4.23890314e-02  1.85985236e-01 -7.38512421e-02
  2.90112169e-01 -2.93203501e+00 -2.72185117e-01 -4.56830763e+00
  9.55636432e-05 -4.96382450e+00 -2.53782252e-01 -4.31827544e+00
 -4.11003604e-01 -2.65217077e+00 -8.76413082e-01 -1.19279973e+00
 -1.15506063e+00  2.17748203e-01 -1.03866999e+00  6.69535344e-01
 -2.81161160e-01  3.23233208e-01  9.90467298e-01 -4.27669512e-01
  2.71839387e+00  0.00000000e+00]",0.19522742919502523,"[-7.14612401e-04 -6.78537952e-04  6.26025155e-05 -4.84394466e-04
  1.45368383e-04 -7.77309795e-05]",-4.675321601115396,0.009322526520647521,0.7463332639096549,-0.035637713561925126,"[-0.10637119 -0.09198727 -0.03361963 -0.01998312  0.02571336  0.05208827
  0.12110434  0.17419019  0.16864559  0.17596105  0.19650057  0.1197662
  0.01563247 -0.24758677 -0.35307569 -0.2705261  -0.23568581 -0.2220042
 -0.14100816  0.08751174  0.75251195  1.39258542  1.6844596   0.13562879
  0.00557054]",[-0.00109548 -0.00112298  0.00061353 -0.0002168   0.00080589  0.00177888],"[ 0.00176828 -0.00888662 -0.01845303  0.00436109 -0.01880037  0.00299655
 -0.01348398 -0.00131296 -0.00840202 -0.00382585 -0.0020202  -0.00115242
  0.00023251 -0.00141978  0.00108962 -0.00059099  0.00471461  0.00247518
  0.00025027  0.00395007]",0.08554893808177107,0.7463332639096549,"[ 0.00176828 -0.00888662 -0.01845303  0.00436109 -0.01880037  0.00299655
 -0.01348398 -0.00131296 -0.00840202 -0.00382585 -0.0020202  -0.00115242
  0.00023251 -0.00141978  0.00108962 -0.00059099  0.00471461  0.00247518
  0.00025027  0.00395007]"
AKAM,"[-0.03045299  0.02227745  0.05087904 -0.10761138  0.53658902 -0.09064646
 -0.0652563  -0.2034491   0.53053442  0.39090852  0.00579171 -0.15699313
  0.2678972   0.10941577  0.355903   -0.6585929   0.07409912  0.42510886
 -0.16356199 -0.12208475  0.31948422  0.01243367  0.01817883  0.21159556
  0.51029633 -0.18879487  0.12225572 -0.08912611  0.0554842  -0.12306176
  0.13733334 -0.11383962  0.39362231 -1.68195596 -0.5487621  -2.80508979
 -1.0788081  -3.23643431 -1.33031253 -3.2073204  -1.15321466 -2.4512597
 -0.60319376 -0.59003429  0.31825766  1.19026144  0.94652579  1.75336193
  1.10601896  0.82595252  0.84033334 -1.78213017  0.7478357   0.        ]",0.21539238656407347,[ 0.00036762  0.00110579 -0.0005809   0.00070546 -0.00046519 -0.00021665],-4.483278076042969,0.011296322191233613,0.7453009335213197,-0.0326799991326378,"[-0.10810475 -0.09048493 -0.040858   -0.02003053  0.01894313  0.05727601
  0.12035903  0.15641928  0.17220872  0.17980106  0.18723103  0.12241875
  0.0157195  -0.22816717 -0.32674005 -0.2828002  -0.23765073 -0.21240118
 -0.11452687  0.10798953  0.75635239  1.36270374  1.66372284  0.13842816
  0.01395264]","[-1.15834411e-03 -7.45635545e-04  9.97730891e-05 -4.58276143e-04
  7.43158867e-04  2.13916144e-03]","[ 0.00553706 -0.009577   -0.01347486  0.00123412 -0.01410409 -0.00055383
 -0.01041743 -0.00317233 -0.00707309 -0.00268634 -0.00022453  0.00366187
  0.00276573  0.00434207  0.00385342  0.0035372   0.0055058   0.00176773
 -0.00334241 -0.00100424]",0.08573138764692766,0.7453009335213197,"[ 0.00553706 -0.009577   -0.01347486  0.00123412 -0.01410409 -0.00055383
 -0.01041743 -0.00317233 -0.00707309 -0.00268634 -0.00022453  0.00366187
  0.00276573  0.00434207  0.00385342  0.0035372   0.0055058   0.00176773
 -0.00334241 -0.00100424]"
ALB,"[-0.01902364  0.1749489   0.10519198  0.19982818  0.0336746   0.01403778
 -0.07347117 -0.04663266  0.13379529 -0.01462646 -0.12569276 -0.16224544
 -0.02706157 -0.12474015 -0.06807801 -0.06893422  0.13030116 -0.07931418
  0.0404033   0.03196441  0.21408949 -0.15120158 -0.03668409 -0.06013933
  0.23256359 -0.01643912  0.14610397  0.03268514  0.25118674  0.01045298
  0.14324447  0.09960962  0.12933768 -0.02885012 -0.15580694 -0.03104043
 -0.46183902 -0.35092352 -0.56080711 -0.61892215 -0.15659329 -0.73233374
  0.06449872 -0.4228273   0.67251732 -0.13451878  1.16861524 -0.23027901
  1.54418773 -0.95230707  1.79389592 -2.12921194  2.07056114  0.        ]",0.19569023696471802,[ 0.00051333  0.00173808 -0.00038803 -0.00043163  0.0001729  -0.0003812 ],-3.756846572630393,0.023357279848816595,0.7455220090941233,-0.03127213094958642,"[-0.10689487 -0.08340462 -0.05435678 -0.0173622   0.01824704  0.06170877
  0.10667349  0.14010427  0.16749741  0.17931849  0.17331841  0.10929622
 -0.01123734 -0.18674642 -0.32326493 -0.32682105 -0.21820586 -0.19261986
 -0.12425636  0.07802791  0.75366343  1.29358106  1.60227212  0.16112847
  0.01569723]","[-9.12215787e-04 -4.12812845e-05  3.05212008e-04 -5.01310756e-04
  1.39202587e-03  1.52914407e-03]","[ 0.01042138 -0.0083411  -0.00551378  0.00309213 -0.00620546  0.00092137
 -0.00316893 -0.00010206 -0.00160198  0.00041469  0.00043554  0.00483033
 -0.00123464  0.00537938 -0.00203956  0.00464482 -0.00161053  0.00533298
 -0.00465553  0.00431649]",0.08728141805485003,0.7455220090941233,"[ 0.01042138 -0.0083411  -0.00551378  0.00309213 -0.00620546  0.00092137
 -0.00316893 -0.00010206 -0.00160198  0.00041469  0.00043554  0.00483033
 -0.00123464  0.00537938 -0.00203956  0.00464482 -0.00161053  0.00533298
 -0.00465553  0.00431649]"
ALGN,"[-0.02697933 -0.08049544  0.18958645  0.03898845  0.24732573  0.02839809
  0.11991367 -0.16261133  0.14875545  0.36269464 -0.02007676 -0.15506533
  0.15585714 -0.06902264  0.00424717 -0.28538466 -0.08397406  0.10786413
 -0.01041925 -0.01221983  0.07658786 -0.19651668  0.01085606  0.05486198
  0.24339232 -0.06670467  0.06189679 -0.03387997 -0.02648375  0.01746686
  0.13988945  0.00692098  0.09010541 -1.17292938 -0.00584452 -1.77368413
  0.1714063  -1.85740066  0.09850047 -1.38965263  0.09312727 -0.63015507
 -0.38151189 -0.2632149  -0.78183884 -0.03016193 -0.84088687 -0.37654963
 -0.21226391 -0.89355439  0.82812912 -1.2614907   2.11538115  0.        ]",0.20941811307674618,"[ 1.22069490e-03  4.29804282e-04 -5.47302660e-05 -2.16784018e-04
 -1.36350286e-04 -7.44250710e-04]",-3.603239421802224,0.02723535259596874,0.7453681237683217,-0.03363041308917472,"[-0.10516175 -0.08727004 -0.04847563 -0.0171046   0.0237723   0.05855352
  0.1068889   0.1547875   0.17041683  0.18032392  0.183406    0.11183081
 -0.00678914 -0.20400897 -0.33888515 -0.30973086 -0.2226636  -0.19744239
 -0.14305129  0.07272738  0.75914494  1.31824744  1.5976158   0.1570165
  0.00763384]",[-0.00103559 -0.00080466  0.00043498 -0.00041083  0.00113936  0.00137796],"[ 0.00699211 -0.0080326  -0.01042084  0.00496676 -0.01025053  0.00314936
 -0.00541205  0.0003737  -0.00195249 -0.00133593  0.00082494  0.00028684
 -0.00070619 -0.00053339 -0.00208304 -0.00033166 -0.00055393  0.0025758
 -0.00238763  0.0040814 ]",0.0865126822671014,0.7453681237683217,"[ 0.00699211 -0.0080326  -0.01042084  0.00496676 -0.01025053  0.00314936
 -0.00541205  0.0003737  -0.00195249 -0.00133593  0.00082494  0.00028684
 -0.00070619 -0.00053339 -0.00208304 -0.00033166 -0.00055393  0.0025758
 -0.00238763  0.0040814 ]"
