,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.20948920e-01  2.32912228e-01 -1.35990484e-01 -1.85158177e-03
 -1.12663233e-01  2.69923168e-01 -1.44517823e-01  1.82004600e-01
  5.38819472e-01  1.71013215e-02 -2.93632388e-01 -9.09629119e-02
 -6.13240453e-02 -6.60749904e-02  1.17479768e-02 -2.49258621e-01
  5.89031367e-02 -3.61848136e-01 -3.06056918e-01  2.97265116e-01
  5.10882958e-01  3.58954250e-02 -9.40593641e-02  3.08059121e-01
  1.66061475e-01 -1.83310634e-01  2.52855123e-01  1.16742007e-01
 -1.47840248e-01  3.19342898e-01 -3.06193229e-01 -3.18234820e-01
  1.83028572e-01 -4.48237065e-02  4.50091115e-01 -1.31124588e+00
 -3.72476308e-01 -4.07633121e-01 -2.53020575e+00  2.28356868e+00
 -1.92988738e+00  2.03991671e+00  1.45914316e+00 -8.90722509e-01
  1.21287301e+00 -8.28079352e-01 -1.45277273e+00  1.87371964e+00
 -1.37971314e+00  1.70322249e+00  1.02986557e+00 -4.66739588e-01
  6.85281630e-01  0.00000000e+00]",0.17686507987087563,"[-2.08807530e-05  3.82356815e-04 -2.94752195e-04 -6.81487279e-05
 -1.07990388e-04 -2.82519056e-04]",-5.035321201868324,0.0065041086493709275,0.7934658490807872,-0.03448389952518267,"[-0.12888671 -0.10290286 -0.07207428 -0.02244422  0.00978725  0.06053109
  0.11692184  0.14227916  0.15936776  0.18440416  0.1788078   0.12863772
  0.01126907 -0.18628748 -0.32008609 -0.35257931 -0.27223414 -0.17454887
 -0.1113069   0.05902926  0.6863357   1.35556734  1.74594304  0.56605474
  0.00399352]",[ 0.00037011 -0.00117624  0.00110003  0.00046981 -0.00117013  0.00047029],"[ 0.01477693 -0.00147192 -0.00512586  0.00646259 -0.00286455 -0.00454377
  0.00850525 -0.00590629  0.00555136  0.00488222 -0.00116705  0.00387564
 -0.0042045  -0.00179929  0.0047448  -0.00285863  0.00443659  0.00457634
  0.00161607  0.0021279 ]",0.08474687216751126,0.7934658490807872,"[ 0.01477693 -0.00147192 -0.00512586  0.00646259 -0.00286455 -0.00454377
  0.00850525 -0.00590629  0.00555136  0.00488222 -0.00116705  0.00387564
 -0.0042045  -0.00179929  0.0047448  -0.00285863  0.00443659  0.00457634
  0.00161607  0.0021279 ]"
ADSK,"[ 3.06649749e-01  4.13469648e-01  3.60864397e-03  7.46143324e-04
 -9.93044691e-02  2.10067538e-01 -9.98233993e-04 -2.23416921e-02
  1.96217033e-01  1.33141569e-02  5.60934882e-02 -3.80029964e-02
  5.93594797e-02 -6.89475269e-02  1.43792191e-01  1.09802334e-01
  8.95855281e-02  5.58150015e-02 -1.29771145e-01 -5.71715094e-02
  3.73501056e-01  1.93095381e-02 -1.16490713e-01  1.77599201e-01
  1.20536640e-01 -1.78525780e-01  3.68924937e-01  5.32709556e-02
 -1.61497681e-01 -4.35367820e-02 -2.16465511e-01 -1.52417775e-01
 -3.13543592e-01  7.64597201e-01  1.30237371e+00 -1.73425177e+00
  2.40153694e+00 -3.01122526e+00 -1.04309761e+00 -5.31123460e-01
 -2.99779267e+00  1.49506108e+00 -1.00724999e+00  1.96897454e-01
  4.02943388e-01 -4.77259089e-01 -1.00016696e+00  9.56856892e-01
 -1.14561625e+00  5.85783758e-01  2.57865171e-01 -1.10413079e+00
 -1.13239009e+00  0.00000000e+00]",0.17171715898510767,"[-2.56594030e-04  5.59277947e-04 -1.79739418e-04  1.62410484e-04
  1.90722760e-05  2.19481876e-04]",-4.867323255050142,0.007693932443913542,0.8021859148441954,-0.03281726649210982,"[-0.12645636 -0.10306984 -0.07162937 -0.0238542   0.0139873   0.05386776
  0.1039994   0.14157301  0.17380069  0.18768992  0.18592134  0.12792196
  0.01928031 -0.16281516 -0.31765571 -0.31987838 -0.25251566 -0.21579723
 -0.12371127  0.05702179  0.6858571   1.33005546  1.73843513  0.56147898
  0.0128484 ]","[ 1.19238364e-04 -1.30909272e-03  2.85760938e-05  5.14582936e-04
 -6.13782377e-04 -9.20603448e-04]","[ 1.74032228e-02  7.31197706e-04 -6.41087426e-03  1.45491277e-02
 -1.02801216e-02  1.88813366e-04  3.74549197e-04 -8.60104044e-03
  4.25257525e-03 -1.94540794e-03  2.69431786e-03  2.04546766e-03
 -2.44826517e-03 -6.39353977e-05  1.67306426e-03 -2.74693904e-03
  2.36868630e-03  2.52385701e-03 -1.88694250e-04 -2.27269125e-03]",0.08496339901300368,0.8021859148441954,"[ 1.74032228e-02  7.31197706e-04 -6.41087426e-03  1.45491277e-02
 -1.02801216e-02  1.88813366e-04  3.74549197e-04 -8.60104044e-03
  4.25257525e-03 -1.94540794e-03  2.69431786e-03  2.04546766e-03
 -2.44826517e-03 -6.39353977e-05  1.67306426e-03 -2.74693904e-03
  2.36868630e-03  2.52385701e-03 -1.88694250e-04 -2.27269125e-03]"
AEE,"[-0.19827694  0.02218061 -0.11390541 -0.19548348 -0.05522043  0.20564482
 -0.28882766  0.07196441  0.41151217 -0.06047601 -0.39930539 -0.03371051
 -0.06598782 -0.09991301 -0.15667692 -0.31023646 -0.03470605 -0.29998455
 -0.28121854  0.3673774   0.21417094 -0.08607841 -0.1736819   0.25988227
  0.15969781 -0.27948317  0.24610973  0.08766553  0.01315463  0.41996857
 -0.29438122 -0.31901572  0.3198352   0.11010791  0.39237647 -0.76391037
 -0.28487811  0.09866573 -1.66462123  2.3206409  -0.84535944  1.54226587
  2.19118953 -1.05703853  1.73822375 -0.98486667 -0.46135425  1.26282353
 -0.26790303  1.00234843  1.88798489 -1.580531    2.05602258  0.        ]",0.18863619863872955,"[-8.36434763e-04  7.83888209e-04 -7.67399816e-04 -6.80427668e-04
 -3.97856767e-05 -6.84957080e-04]",-4.5721444748707425,0.01033577113322129,0.7918888904897688,-0.036420303809445345,"[-0.12815176 -0.10725257 -0.07072307 -0.02385943  0.00481294  0.05665163
  0.11282477  0.13958543  0.15489356  0.18731491  0.17840778  0.12637267
  0.00283218 -0.18927635 -0.32572633 -0.34734094 -0.26679145 -0.1673015
 -0.14711465  0.04074786  0.67674415  1.34294668  1.73814189  0.54842095
  0.00630148]",[ 0.00028239 -0.00073042  0.00141813  0.00052104 -0.00114032  0.00076807],"[ 0.01516262 -0.00169865 -0.00351868  0.00676612 -0.00142899 -0.00217387
  0.00864785 -0.00285861  0.00417607  0.00723377 -0.00183909  0.00538442
 -0.00457228  0.00087106  0.00314964  0.00041438  0.00254125  0.00709826
 -0.00154646  0.00623997]",0.0847957446141561,0.7918888904897688,"[ 0.01516262 -0.00169865 -0.00351868  0.00676612 -0.00142899 -0.00217387
  0.00864785 -0.00285861  0.00417607  0.00723377 -0.00183909  0.00538442
 -0.00457228  0.00087106  0.00314964  0.00041438  0.00254125  0.00709826
 -0.00154646  0.00623997]"
AEP,"[-3.51660274e-01 -1.98052846e-01 -1.25984033e-01 -2.38181380e-01
  5.13421640e-02  8.29332620e-02 -3.72209328e-01  9.38212529e-02
  3.09153105e-01 -1.07267021e-01 -3.62506639e-01  1.62977911e-01
  9.98096781e-03 -1.29113195e-01 -1.67771680e-01 -2.96691326e-01
 -1.55524674e-01 -3.84198393e-01 -1.66244976e-01  3.30924729e-01
  1.99099524e-02 -4.33430020e-02 -3.28504480e-02  1.02986252e-01
  4.67560417e-02 -9.73330193e-02  2.87131664e-02  1.86236198e-02
  3.17286477e-02  4.35814285e-01  9.92605251e-03 -2.35052728e-01
  5.45006092e-01 -2.35291659e-01 -5.68807665e-01  7.46001848e-01
 -1.49172018e+00  1.91861077e+00  6.61569150e-04  1.56384706e+00
  1.63359327e+00 -3.71423482e-01  2.43398303e+00 -1.57959464e+00
  6.44339388e-01 -6.51674981e-01 -5.89945171e-01  1.12958710e+00
 -1.89693056e-01  1.27284523e+00  1.70482135e+00 -1.18617456e+00
  3.14585737e+00  0.00000000e+00]",0.17355638643351187,"[-2.77533425e-03  1.56140406e-03 -1.46163157e-03 -6.69129612e-04
  6.89492636e-06 -2.69341354e-04]",-4.3980767363747875,0.01230097518547238,0.7887609275424164,-0.03844552594812946,"[-0.1280712  -0.10806304 -0.06800072 -0.02688055  0.00194005  0.05704396
  0.10960609  0.13825964  0.15619849  0.19681282  0.18206154  0.12521679
  0.00331296 -0.18804219 -0.33375479 -0.35511478 -0.25199834 -0.17245428
 -0.16997751  0.0449661   0.70324672  1.30980158  1.710233    0.57522963
 -0.00471569]",[ 0.00011995 -0.00061932  0.00144999  0.00133077 -0.0007957   0.0012563 ],"[ 1.40876479e-02 -4.35361025e-03  8.52751726e-04  3.36503769e-03
  3.63054091e-03  2.21653835e-03  6.79979884e-03  4.37404204e-03
 -1.20291412e-03  8.08821919e-03 -3.55162129e-03  2.69224953e-03
 -2.92116060e-03  3.21641387e-04  2.61153717e-03  9.68680236e-04
  3.50593515e-03  6.97101533e-03 -9.28962447e-05  9.33293691e-03]",0.08424459109780627,0.7887609275424164,"[ 1.40876479e-02 -4.35361025e-03  8.52751726e-04  3.36503769e-03
  3.63054091e-03  2.21653835e-03  6.79979884e-03  4.37404204e-03
 -1.20291412e-03  8.08821919e-03 -3.55162129e-03  2.69224953e-03
 -2.92116060e-03  3.21641387e-04  2.61153717e-03  9.68680236e-04
  3.50593515e-03  6.97101533e-03 -9.28962447e-05  9.33293691e-03]"
AES,"[-0.41674429 -0.16064053 -0.21599872  0.05846591 -0.17143289  0.16914241
 -0.05575889  0.29541567  0.42247909  0.10446516 -0.43745526 -0.19863174
 -0.21651182  0.15799596 -0.09873686 -0.492518    0.07497587 -0.47282476
 -0.26563152  0.46315158  0.22083754  0.08811129  0.05655128  0.21783445
  0.07964648  0.11224135 -0.17099939  0.19737635 -0.08667671  0.48564248
 -0.21389557 -0.23061739  0.61985645 -1.48943969 -1.47194296  0.39263262
 -4.45748624  3.60749747 -3.13692544  4.33315794  0.31953317  1.94957575
  2.33393412 -0.14982049  1.2319282   0.25045553 -0.23379952  1.56997848
 -0.22865881  1.8340352   0.86636249  1.65204059  1.29506385  0.        ]",0.17461709754058566,[-0.00050185  0.00089426 -0.00082721  0.00011134 -0.00036405 -0.00048792],-4.619526707407964,0.009857460420290096,0.7874336621895661,-0.03810338116096742,"[-0.13000035 -0.1011546  -0.07341833 -0.02510218  0.01232373  0.06395168
  0.11362241  0.14586735  0.15393193  0.17989204  0.17167699  0.13969404
  0.00425034 -0.20169276 -0.31885833 -0.36222109 -0.26900058 -0.15795295
 -0.15006432  0.06212172  0.70941216  1.33556645  1.72326058  0.61204793
 -0.02381462]",[ 0.00057796 -0.00090144  0.00160589  0.00079834 -0.00087832  0.00161348],"[ 0.01034479 -0.00662338 -0.00010172 -0.00530876  0.00853426 -0.00685946
  0.01467673  0.0003958   0.00506158  0.00694518  0.00017698  0.0032037
 -0.00086807  0.00092378  0.00443234  0.00110785  0.00420281  0.00465026
  0.00837707  0.00331626]",0.08478020138464885,0.7874336621895661,"[ 0.01034479 -0.00662338 -0.00010172 -0.00530876  0.00853426 -0.00685946
  0.01467673  0.0003958   0.00506158  0.00694518  0.00017698  0.0032037
 -0.00086807  0.00092378  0.00443234  0.00110785  0.00420281  0.00465026
  0.00837707  0.00331626]"
AFL,"[ 1.80149027e-01  3.44559308e-01 -1.53849967e-01 -6.79296585e-02
 -2.04896505e-01  3.01749339e-01 -2.47407855e-02  1.13780955e-01
  4.56136248e-01  1.36861236e-01 -1.17339340e-01 -6.77779709e-02
 -2.02147504e-02  1.61542491e-01  1.88546539e-01 -7.06422686e-02
  1.88804456e-01 -1.43664014e-01 -2.77260373e-01  1.39403566e-01
  4.20237169e-01  2.55816995e-03 -3.74136461e-02  2.84351675e-01
  1.71701274e-01 -6.90862857e-02  4.31178373e-01  3.44313201e-01
 -2.13003230e-01  1.04550750e-01 -2.83061904e-01 -3.75316421e-01
 -8.61391898e-02 -6.82666883e-02  6.31647552e-01 -2.01281936e+00
  6.93208633e-02 -1.50537700e+00 -3.32472278e+00  1.88271506e+00
 -3.46198294e+00  2.90454912e+00 -7.15491745e-01  1.02351039e+00
  4.65955853e-01  9.75805351e-01 -9.14460029e-01  2.47581708e+00
 -2.13690070e-01  1.73203674e+00  1.36062906e+00  1.10776432e+00
  2.83270340e-01  0.00000000e+00]",0.16408104474949595,"[-6.80557636e-04  1.53305277e-03 -1.01804547e-03  5.63499316e-05
 -2.99180067e-04 -4.45480000e-04]",-4.826028309558788,0.00801830433059335,0.7996061719852463,-0.03345258110274596,"[-0.1297142  -0.10456262 -0.07440945 -0.02152124  0.01326119  0.05824824
  0.1135894   0.14647107  0.16631943  0.18561318  0.18139017  0.14053639
  0.02076911 -0.1751793  -0.31149808 -0.33518441 -0.27222676 -0.19271474
 -0.12191786  0.05321997  0.697649    1.35031903  1.75585063  0.58416493
  0.01519303]",[ 0.00093356 -0.00143849  0.00048329  0.00044381 -0.00130285 -0.00023227],"[ 0.01478354 -0.00099149 -0.00719212  0.00775917 -0.00595552 -0.0064623
  0.00717285 -0.01015181  0.00804262 -0.00159793  0.00478508  0.00159111
  0.0011633  -0.0001606   0.00623766 -0.00020437  0.00479245  0.00566529
  0.00634803  0.00148534]",0.0849952654522739,0.7996061719852463,"[ 0.01478354 -0.00099149 -0.00719212  0.00775917 -0.00595552 -0.0064623
  0.00717285 -0.01015181  0.00804262 -0.00159793  0.00478508  0.00159111
  0.0011633  -0.0001606   0.00623766 -0.00020437  0.00479245  0.00566529
  0.00634803  0.00148534]"
AIG,"[-0.0560979   0.30121673 -0.12529349 -0.03574756 -0.10674513  0.12602254
  0.00270642  0.12225402  0.36808735  0.11683653 -0.1375654   0.04399229
  0.01222974  0.00488293  0.12147248 -0.0596554   0.17044767 -0.2379463
 -0.08002523  0.04384846  0.37960345 -0.02545787  0.1345517   0.21606521
 -0.02348423 -0.05654257  0.34734745  0.10779482 -0.19328054  0.02452129
 -0.06153707 -0.19822588 -0.23263981  0.24561274  0.82951163 -1.32379085
  0.80569723 -1.54907122 -1.5959008   0.64935783 -2.09463203  1.76477416
 -0.18191529  0.22375169  0.67384882 -0.15094636 -0.59345943  1.51720073
 -1.05459085  2.17480362  0.43268816  2.01592096  1.11424712  0.        ]",0.17676859783914847,"[ 5.79568805e-05  5.20471911e-04 -9.62442076e-04  2.75285011e-04
 -7.53575769e-04 -1.08223160e-03]",-4.5534273399537115,0.010531048975898051,0.7947883628529189,-0.03385542660950293,"[-0.12877919 -0.10375286 -0.07196746 -0.02619509  0.0140439   0.05849339
  0.11056376  0.14587534  0.16575994  0.19102596  0.18308725  0.13253549
  0.01779846 -0.17406869 -0.31205247 -0.34404759 -0.24908903 -0.20486767
 -0.12542545  0.04833346  0.72662984  1.33582066  1.70926344  0.58454823
  0.01155798]",[ 0.00032301 -0.00130377  0.00026023  0.00101293 -0.00077524 -0.00066915],"[ 0.01575073 -0.00045756 -0.00516163  0.01000625 -0.00613027 -0.00158349
  0.00382281 -0.00611878  0.00482688  0.00029967  0.00239914  0.0026385
 -0.00164592  0.00069923  0.00341929 -0.00227277  0.0064311   0.0030555
  0.00891041  0.0034943 ]",0.08457849726461983,0.7947883628529189,"[ 0.01575073 -0.00045756 -0.00516163  0.01000625 -0.00613027 -0.00158349
  0.00382281 -0.00611878  0.00482688  0.00029967  0.00239914  0.0026385
 -0.00164592  0.00069923  0.00341929 -0.00227277  0.0064311   0.0030555
  0.00891041  0.0034943 ]"
AIZ,"[ 0.34591371  0.39919197 -0.0817803   0.09404868 -0.10424678  0.26329526
  0.01658778  0.10992687  0.3939458   0.0510024   0.14524363 -0.03315035
  0.09576267  0.08669349  0.33578472  0.14631883  0.11960503 -0.0739805
 -0.23582981  0.00410967  0.49819484  0.10836996 -0.02717995  0.17470756
  0.23827754 -0.00383181  0.3218454   0.26844832 -0.25087455 -0.02556068
 -0.19502342 -0.24368998 -0.13725667  0.11524972  0.66800411 -1.79085155
  0.68508401 -1.85845178 -2.32106073  0.62447353 -3.06573201  1.65808218
 -1.2532483   0.40369604 -0.7730438   1.06092127 -2.14567066  2.49326436
 -0.77824688  1.0418411   0.65129109  0.1760529  -1.7810681   0.        ]",0.16037953661131335,"[-1.20785921e-03 -9.37784646e-05 -3.21633256e-04 -8.12028597e-04
  1.86572920e-04 -3.01549384e-04]",-4.7600051001287635,0.008565565711898595,0.8029866290983732,-0.032947540057272726,"[-0.12836619 -0.10087435 -0.07163541 -0.02244945  0.01472163  0.05811389
  0.11099718  0.1430795   0.1770996   0.18776874  0.18729589  0.13710201
  0.02929253 -0.16171074 -0.3167838  -0.33037818 -0.26647408 -0.20860422
 -0.11001827  0.06857857  0.70050156  1.33104401  1.77073674  0.59263642
  0.00862147]","[ 7.26970444e-04 -1.56736844e-03  5.16889276e-05  6.00842728e-04
 -8.63264951e-04 -3.99163659e-04]","[ 0.0154306  -0.0009539  -0.00661247  0.00956694 -0.00701659 -0.0035849
  0.00365691 -0.00885026  0.00465402 -0.00303189  0.00321912 -0.00137596
  0.00178521 -0.00329349  0.00596654 -0.00188182  0.00317583  0.00379409
  0.00363623 -0.00419704]",0.08492212730264115,0.8029866290983732,"[ 0.0154306  -0.0009539  -0.00661247  0.00956694 -0.00701659 -0.0035849
  0.00365691 -0.00885026  0.00465402 -0.00303189  0.00321912 -0.00137596
  0.00178521 -0.00329349  0.00596654 -0.00188182  0.00317583  0.00379409
  0.00363623 -0.00419704]"
AJG,"[ 0.14509323  0.40765573 -0.13663859  0.13028676 -0.25512888  0.32495886
  0.10478909  0.21532321  0.4111837   0.20460559 -0.06134743 -0.10384107
 -0.07053118  0.14819127  0.21758255 -0.10936975  0.18324843 -0.18105374
 -0.24277162  0.06957746  0.57503367  0.18770757  0.00875012  0.24803249
  0.06385196  0.10763681  0.19672907  0.24051188 -0.33880598  0.05792954
 -0.1965226  -0.29551672 -0.0269236  -0.65193591 -0.10114655 -1.44662693
 -1.06070634 -0.60996692 -3.14303897  1.38925363 -2.95913339  2.34157788
 -1.12103399  0.91634092 -0.20622372  0.61698036 -1.47068918  2.05293222
 -1.6920737   2.22726649 -0.260832    1.45358749 -0.61115699  0.        ]",0.17822984753064872,"[ 2.30472346e-05  1.12996583e-03 -6.60274159e-04  5.91283595e-05
 -2.71506896e-04 -5.04863463e-04]",-4.3281329833333535,0.013192154484389014,0.7988912754313884,-0.03287399856678255,"[-0.12934336 -0.09999299 -0.07553771 -0.02116955  0.01769034  0.06179399
  0.11192221  0.14896022  0.1690545   0.18396004  0.17950178  0.13948031
  0.02184051 -0.17764501 -0.31204925 -0.33863246 -0.26909642 -0.20017078
 -0.10317336  0.0800754   0.70098214  1.34478344  1.73236547  0.61124503
 -0.00192245]","[ 6.47232489e-04 -1.72923864e-03  3.24618795e-04  6.62657911e-04
 -1.06192966e-03 -9.24038906e-05]","[ 0.01309394 -0.00291531 -0.00554059  0.00444706 -0.00344813 -0.00615814
  0.00600974 -0.0085938   0.00642188 -0.00297927  0.00447202 -0.00032456
  0.00050897 -0.00183755  0.00501008 -0.00397832  0.00624719  0.00125403
  0.00759095 -0.00133883]",0.08472561542473386,0.7988912754313884,"[ 0.01309394 -0.00291531 -0.00554059  0.00444706 -0.00344813 -0.00615814
  0.00600974 -0.0085938   0.00642188 -0.00297927  0.00447202 -0.00032456
  0.00050897 -0.00183755  0.00501008 -0.00397832  0.00624719  0.00125403
  0.00759095 -0.00133883]"
AKAM,"[-0.29023262 -0.36051863 -0.17438373  0.07153675 -0.11860385  0.13173475
 -0.08050733  0.25874352  0.19880631  0.05417044 -0.2495297  -0.1127432
 -0.15170618  0.23250913 -0.0545061  -0.3952795  -0.067136   -0.33439584
 -0.2218215   0.38791471 -0.02089926  0.20095399  0.04212485  0.02030689
  0.09198477  0.33688637 -0.45210288  0.22563254 -0.06576646  0.45685675
 -0.03184411 -0.1536502   0.89500396 -2.04114392 -2.71310923  1.75246788
 -5.95614332  5.40788532 -1.97377213  3.59024349  2.14110923  0.2289923
  1.62667961  0.05685718 -0.45855557  1.39432454 -0.49010853  1.40259571
  0.39257159  1.02858316  0.59634791  0.73006265  0.60419185  0.        ]",0.16817000405744958,"[-9.30476896e-06 -1.03818798e-03  8.14792165e-04  1.66367790e-05
  4.23082855e-04  8.46749186e-04]",-4.694709082873415,0.009143526989605254,0.7900136283033086,-0.03993590564547747,"[-0.12908214 -0.10073765 -0.07188146 -0.02580149  0.01130009  0.0624572
  0.1058687   0.14409789  0.16151624  0.18463982  0.17535781  0.14330753
  0.00734931 -0.19507791 -0.32875402 -0.35160833 -0.26226796 -0.16734496
 -0.17822338  0.07669402  0.70999943  1.29556918  1.72351278  0.64348989
 -0.04003776]",[ 0.00062291 -0.00084985  0.00148705  0.00123338 -0.00052286  0.00222591],"[ 0.00870659 -0.01007548  0.00380051 -0.00961631  0.01355649 -0.00386367
  0.01283695  0.0057781   0.00029678  0.00484373  0.00072705 -0.00137806
  0.00318925  0.00013648  0.00381226  0.00305266  0.00217185  0.00446193
  0.00620582  0.00176256]",0.08461957225181192,0.7900136283033086,"[ 0.00870659 -0.01007548  0.00380051 -0.00961631  0.01355649 -0.00386367
  0.01283695  0.0057781   0.00029678  0.00484373  0.00072705 -0.00137806
  0.00318925  0.00013648  0.00381226  0.00305266  0.00217185  0.00446193
  0.00620582  0.00176256]"
ALB,"[-0.25270481  0.05788471 -0.12824855 -0.13027192  0.00541123  0.08455277
 -0.21056148  0.1083019   0.40457285 -0.0416071  -0.28844744  0.0716655
  0.01982105 -0.12014252 -0.03457555 -0.18042641  0.02240376 -0.36824658
 -0.13670883  0.23714329  0.24041842 -0.08333132  0.05531052  0.19911005
  0.05860693 -0.17311321  0.24458247  0.03149164 -0.04822021  0.27575551
 -0.08860713 -0.19704866  0.11840792  0.2867247   0.55379331 -0.54421335
  0.2141114  -0.21717908 -0.86747783  1.41021591 -0.4304996   0.96918093
  1.75965382 -1.11346964  1.23510933 -0.84760066 -0.66826621  1.41040808
 -0.62258762  1.62170583  1.41060976  0.26137549  1.9604844   0.        ]",0.1846290174291245,[ 0.00019037  0.00124109 -0.00087986 -0.00029125 -0.00034821 -0.00104879],-4.501997030815481,0.011086833667160324,0.7907789369169449,-0.03609362153944632,"[-0.12843043 -0.10574849 -0.06916253 -0.02706715  0.00722749  0.05778125
  0.11240752  0.14031861  0.15942638  0.19240894  0.18270974  0.12612233
  0.00990809 -0.18141645 -0.32187984 -0.35422153 -0.25174631 -0.18330856
 -0.14290241  0.03990764  0.71580103  1.33122324  1.71919259  0.56565599
  0.00715371]",[ 0.00015384 -0.00087301  0.00098801  0.00102305 -0.00075899  0.00022643],"[ 0.01574901 -0.00125996 -0.00289224  0.00830469 -0.00237516  0.0001825
  0.00609183 -0.00151774  0.00256484  0.00613043 -0.0019104   0.0043229
 -0.00382245  0.00035403  0.00331159 -0.00069513  0.00458155  0.00578585
  0.00375674  0.00580507]",0.08451396873282081,0.7907789369169449,"[ 0.01574901 -0.00125996 -0.00289224  0.00830469 -0.00237516  0.0001825
  0.00609183 -0.00151774  0.00256484  0.00613043 -0.0019104   0.0043229
 -0.00382245  0.00035403  0.00331159 -0.00069513  0.00458155  0.00578585
  0.00375674  0.00580507]"
ALGN,"[-0.04664147  0.38532614 -0.05726787 -0.05931406 -0.14918202  0.13188114
  0.06064204  0.02362974  0.26225965  0.15136441 -0.20878335 -0.05531981
 -0.08877097 -0.04720396 -0.02499244 -0.11264803  0.20615459 -0.09217708
 -0.05803671  0.00609499  0.35330651 -0.10905538 -0.01844229  0.27255237
 -0.08256762 -0.23999382  0.43819416  0.01031663 -0.11298682 -0.05220634
 -0.19827585 -0.19200232 -0.44179535  0.66307473  1.49996939 -1.95080924
  2.12585759 -2.91170645 -1.68868316  0.29813669 -3.0902736   2.42145717
 -0.24791486  0.41954617  1.70252341 -1.13966255  0.33571247  0.28015495
 -1.150045    1.50100391 -0.04256427  1.31497916  1.36382024  0.        ]",0.1822776166134016,"[-4.74429511e-04 -1.18592310e-03 -8.43237973e-06 -7.02711017e-04
 -6.46850527e-06 -5.78185716e-04]",-4.734088958752012,0.008790453650711441,0.7949812090116997,-0.03308299293848664,"[-0.12736035 -0.10437853 -0.07311345 -0.02615482  0.0158428   0.0554878
  0.10667214  0.14686086  0.16321777  0.18640253  0.17853873  0.12867876
  0.00950232 -0.17668238 -0.30891377 -0.33165213 -0.24637998 -0.2088931
 -0.12797516  0.03703926  0.69945146  1.34652706  1.69287997  0.55356804
  0.01653428]","[ 1.95554760e-05 -1.08843533e-03  7.70828610e-05  6.24369431e-04
 -8.14407472e-04 -1.21150092e-03]","[ 0.01703553  0.00137406 -0.00692849  0.01381801 -0.00992377 -0.00162387
  0.00272225 -0.00901528  0.00670694  0.00020028  0.00311669  0.00541804
 -0.00466829  0.00339815  0.00010324 -0.00250503  0.00470911  0.00155442
  0.00671541  0.00420566]",0.08489303555502481,0.7949812090116997,"[ 0.01703553  0.00137406 -0.00692849  0.01381801 -0.00992377 -0.00162387
  0.00272225 -0.00901528  0.00670694  0.00020028  0.00311669  0.00541804
 -0.00466829  0.00339815  0.00010324 -0.00250503  0.00470911  0.00155442
  0.00671541  0.00420566]"
ALK,"[ 0.06531695  0.09085698  0.0254409   0.15866885  0.10495967 -0.12764041
  0.11869538  0.03389968 -0.04887493  0.00766341  0.28765191  0.15370999
  0.14591667 -0.03343198  0.22121877  0.26063211  0.01923945 -0.00456534
  0.16994648 -0.2427018   0.07598754  0.07805102  0.2236785  -0.13211978
 -0.09121638  0.17927713 -0.0634636  -0.07564951 -0.10367911 -0.27105362
  0.28924552  0.1641883  -0.24360018  0.16576403  0.04557116  0.34876666
  0.70726674 -0.54164858  1.28633378 -1.83595261  0.54360535 -1.3737314
 -1.1403286  -0.22379826 -1.59025321  0.44726615 -0.98626266  0.15798302
 -0.71469518  0.29943726 -1.12336011  1.51532482 -1.04681714  0.        ]",0.15653745281297762,[ 0.0007757  -0.00317171  0.00077957  0.00031436 -0.00047386 -0.00042235],-4.657565966666761,0.009489532151624321,0.7972643891365129,-0.035784292533268064,"[-0.12545107 -0.09913278 -0.06619829 -0.0325264   0.01736932  0.05526846
  0.09560363  0.1416121   0.18348695  0.19783694  0.19071186  0.13034831
  0.02450283 -0.15318382 -0.32238064 -0.327492   -0.21836763 -0.24072434
 -0.15785714  0.0595565   0.74573168  1.26708181  1.68879083  0.61402396
 -0.01170627]",[-0.00021548 -0.00103662 -0.0006485   0.00178682  0.00044772 -0.00084721],"[ 0.01565271 -0.00272431 -0.0003504   0.00990748 -0.00338034  0.00645126
 -0.00290545  0.00177454 -0.00383182 -0.00221191  0.00122597 -0.00289884
  0.00134887 -0.00015238 -0.0007689  -0.00106013  0.00194673 -0.00060734
  0.00785468 -0.00235916]",0.08443369567718151,0.7972643891365129,"[ 0.01565271 -0.00272431 -0.0003504   0.00990748 -0.00338034  0.00645126
 -0.00290545  0.00177454 -0.00383182 -0.00221191  0.00122597 -0.00289884
  0.00134887 -0.00015238 -0.0007689  -0.00106013  0.00194673 -0.00060734
  0.00785468 -0.00235916]"
