,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18417118 -0.30628777  0.47225552  0.0158114  -0.06496452 -0.22636393
 -0.062938   -0.37356384 -0.05910304 -0.02790495 -0.04483512  0.31158262
 -0.26835958  0.1943414  -0.19776861  0.04841819 -0.1201793  -0.04460675
  0.10611744  0.0230071   0.01673772 -0.12438956 -0.07938795  0.08974
  0.19996846  0.11155055  0.00653693 -0.35132555 -0.21320288  0.13726757
 -0.10088093 -0.08994045 -0.30186009 -1.02722365 -0.22761778  1.63171956
  0.919231   -2.32206431 -0.80598886  2.5860747   1.07308592 -2.02547669
 -1.03255091  1.29688225  0.99980123 -0.86436776 -0.93543616  0.89324531
  0.77358943 -0.89262126  0.11268759  1.01453719 -1.86970697  0.        ]",0.13339518347124296,"[-6.11384889e-04  6.50105297e-04 -3.78601685e-04  7.75088634e-05
 -3.99702976e-05  8.07921174e-05]",-4.734014445047747,0.00879110868437931,0.8193836490725901,-0.041645489744675204,"[-1.10525148e-01 -9.87092373e-02 -6.65397938e-02 -3.05898925e-02
  1.26587556e-02  4.47427167e-02  9.71306172e-02  1.34481749e-01
  1.65412429e-01  1.90471483e-01  1.42234450e-01  9.01904286e-02
 -7.38339148e-02 -2.22832299e-01 -3.27051633e-01 -2.68155685e-01
 -1.82286816e-01 -1.62402016e-01 -8.24863306e-02  2.75108477e-01
  8.28013023e-01  1.29649419e+00  1.18610506e+00 -9.15153138e-02
  3.26003623e-05]","[ 5.93657858e-05 -3.28405989e-04  2.21335562e-05  1.39330742e-03
 -5.56795344e-04 -5.47081337e-04]","[ 0.0044922  -0.0060741  -0.00027561  0.00710501 -0.01122383  0.0019147
  0.00719107  0.00145263 -0.00679892 -0.00211796  0.00604719  0.0058419
 -0.00337675 -0.00057511  0.00215981  0.00160962 -0.00107178  0.00300855
  0.00477234 -0.00445993]",0.08668092824653967,0.8193836490725901,"[ 0.0044922  -0.0060741  -0.00027561  0.00710501 -0.01122383  0.0019147
  0.00719107  0.00145263 -0.00679892 -0.00211796  0.00604719  0.0058419
 -0.00337675 -0.00057511  0.00215981  0.00160962 -0.00107178  0.00300855
  0.00477234 -0.00445993]"
ADSK,"[-0.00550111  0.25817778  0.07346723  0.21426723 -0.27550041  0.02293903
 -0.20986205  0.01260233 -0.10381354  0.08148985 -0.17601805  0.16114623
 -0.0594403   0.00895558 -0.01213567  0.28429262 -0.23067665 -0.37859508
 -0.05635452  0.27700511  0.07133223 -0.28312786 -0.20735641 -0.05834439
 -0.00993557 -0.07951497  0.07691128 -0.01190866 -0.11199761  0.02796213
 -0.36945141  0.23137189 -0.00478081 -1.8503353   0.76594974  2.08639743
 -2.08583197 -0.59024903  2.84973706 -0.85075282 -2.14124161  1.20104073
  0.31050763 -0.50830337  0.83230133 -0.42229867 -0.92614019  0.57157923
 -0.12838186  0.16491248  0.85366411 -0.85538197 -0.96291197  0.        ]",0.13336684044569108,"[7.93476463e-04 1.48711923e-04 2.29637122e-04 9.69704904e-05
 3.45847043e-05 7.72172389e-07]",-5.304550529561965,0.004968931114236633,0.8230025281768916,-0.03653101323623294,"[-0.11904088 -0.0944107  -0.07232618 -0.02516065  0.00857994  0.05635769
  0.09585696  0.13850821  0.16000789  0.18221502  0.15168405  0.07980621
 -0.06265989 -0.20721793 -0.33821979 -0.30097338 -0.20414662 -0.13797555
 -0.07076228  0.25054986  0.81282806  1.26369591  1.15945542 -0.11095884
  0.00256988]",[ 0.00099012 -0.0001642  -0.00038576  0.00052862  0.0003766   0.00012482],"[ 2.04814649e-03 -2.93879133e-03  9.07137956e-04 -1.90484292e-03
 -5.88180646e-03  1.13756836e-02 -2.88819079e-03 -7.59034684e-03
  3.76612799e-03  1.58037071e-03  8.47731330e-04  4.62065378e-03
 -2.62371755e-03 -6.32639714e-05  1.42223219e-03 -1.40626692e-03
  1.05151268e-03  3.61883269e-03 -8.10952932e-04 -2.52740258e-03]",0.08621615783154685,0.8230025281768916,"[ 2.04814649e-03 -2.93879133e-03  9.07137956e-04 -1.90484292e-03
 -5.88180646e-03  1.13756836e-02 -2.88819079e-03 -7.59034684e-03
  3.76612799e-03  1.58037071e-03  8.47731330e-04  4.62065378e-03
 -2.62371755e-03 -6.32639714e-05  1.42223219e-03 -1.40626692e-03
  1.05151268e-03  3.61883269e-03 -8.10952932e-04 -2.52740258e-03]"
AEE,"[-0.1183626  -0.24726016  0.32516247 -0.07641828 -0.00911213  0.00582719
  0.13812428 -0.1378862  -0.15243387 -0.04384672  0.0875061   0.02142807
 -0.11451214  0.04782906 -0.08053554  0.02175594 -0.0850082   0.12089744
  0.0689972  -0.13501905 -0.13656393  0.06911394  0.23548306  0.05686468
  0.2759737  -0.01817131 -0.05863654 -0.01160034 -0.05692996  0.14129153
 -0.0572067  -0.09246634 -0.28511806 -0.31835939 -0.58672971  0.73479251
  1.13751375 -1.69921217 -1.74322358  2.09173883  1.82754442 -1.42761857
 -1.36808599  0.22934726  0.98585246  0.69277792 -1.22879381 -0.94854761
  1.18883513  0.54044283 -0.85951075 -0.03810493 -0.02953797  0.        ]",0.13707252583214416,"[ 1.44381811e-03 -1.33870001e-03  8.00525446e-04 -5.35449123e-05
  1.47989995e-05 -2.12666981e-04]",-5.084842624643026,0.006189861145265156,0.8207165711235611,-0.04110570239735151,"[-0.11364318 -0.10103601 -0.06517214 -0.02463321  0.01802648  0.05213088
  0.09336841  0.13435628  0.17048865  0.17769549  0.14980694  0.08216435
 -0.06528216 -0.22482335 -0.32639104 -0.25464035 -0.18728776 -0.17961949
 -0.10118581  0.30852721  0.89893181  1.28766797  1.19281547 -0.108684
 -0.00532966]","[ 9.18502178e-04  1.19966820e-04 -8.48377518e-05  1.59665727e-03
 -4.38700890e-04 -5.21440539e-04]","[ 0.00674989 -0.00732538 -0.00289158  0.00801689 -0.00955365 -0.00058747
  0.00579834  0.00374027 -0.00526925 -0.00302302  0.00337578  0.00585645
  0.00101567 -0.00139192 -0.0033365   0.00241439  0.0030387   0.00076889
  0.0018241   0.00033307]",0.08617703548607322,0.8207165711235611,"[ 0.00674989 -0.00732538 -0.00289158  0.00801689 -0.00955365 -0.00058747
  0.00579834  0.00374027 -0.00526925 -0.00302302  0.00337578  0.00585645
  0.00101567 -0.00139192 -0.0033365   0.00241439  0.0030387   0.00076889
  0.0018241   0.00033307]"
AEP,"[-2.26982642e-01 -2.68067609e-01  4.09782454e-01 -5.06000680e-03
  2.74750318e-02 -6.44552423e-02  9.11915902e-03 -2.54485922e-01
 -2.11090311e-01 -7.07517115e-02 -5.51137824e-02  5.07478650e-02
 -1.23842671e-01  1.96103646e-01 -1.29605084e-01 -4.30869853e-02
 -1.23748405e-03  1.08002418e-01  8.76201106e-02 -1.75949610e-01
 -4.10294378e-02  5.78590524e-02  1.09607864e-01  1.88734719e-01
  2.38313953e-01  4.70841654e-02 -1.43494368e-01 -1.42495394e-01
 -1.41456593e-01  1.40646462e-01 -5.28861008e-02 -6.43980730e-02
 -3.12791067e-01 -5.69855131e-01 -5.49768175e-01  1.22399864e+00
  1.28363117e+00 -2.24837882e+00 -1.64037285e+00  2.67105334e+00
  1.62780963e+00 -1.78436934e+00 -1.01212993e+00  4.34849304e-01
  6.24412241e-01  5.18353838e-01 -7.42750680e-01 -5.34526527e-01
  9.64328070e-01 -1.46854431e-01 -7.86061710e-01  1.16319220e+00
  2.73816901e-01  0.00000000e+00]",0.1378837214400978,"[ 9.12640879e-04 -1.11552233e-03  5.43329702e-04 -2.63532936e-05
 -3.84767179e-05 -1.93111840e-04]",-5.077899090227303,0.006232990219982646,0.8185165227855388,-0.041304958476662164,"[-0.11186626 -0.09935479 -0.06428312 -0.02634002  0.01434369  0.04819116
  0.09148802  0.1330741   0.16459766  0.17892178  0.14944607  0.09001351
 -0.0687713  -0.22864729 -0.31999879 -0.25552969 -0.18613331 -0.18347641
 -0.08939558  0.30538583  0.87349183  1.31892258  1.18633429 -0.10218049
 -0.0109099 ]","[ 5.58764995e-04 -1.28190525e-04 -1.62420269e-05  1.55007709e-03
 -4.04705666e-04 -5.96336837e-04]","[ 5.92497983e-03 -7.17353977e-03 -1.47153351e-03  8.32886202e-03
 -1.11345131e-02 -2.60321933e-04  7.51556093e-03  3.05366148e-03
 -6.32926953e-03 -2.07170978e-03  3.83361738e-03  4.90865232e-03
  5.28720293e-04 -2.39062779e-05 -2.25762230e-03  1.96776681e-03
  1.11330888e-03  9.26304820e-04  5.26305761e-03  1.28123818e-03]",0.08633337405711528,0.8185165227855388,"[ 5.92497983e-03 -7.17353977e-03 -1.47153351e-03  8.32886202e-03
 -1.11345131e-02 -2.60321933e-04  7.51556093e-03  3.05366148e-03
 -6.32926953e-03 -2.07170978e-03  3.83361738e-03  4.90865232e-03
  5.28720293e-04 -2.39062779e-05 -2.25762230e-03  1.96776681e-03
  1.11330888e-03  9.26304820e-04  5.26305761e-03  1.28123818e-03]"
AES,"[-0.2341043  -0.1469354   0.46503284  0.12402043 -0.16727114 -0.07115438
 -0.1432971  -0.17943711 -0.203751   -0.06065612 -0.17738685  0.20247338
 -0.18422132  0.17752553 -0.06736009  0.21296465 -0.17366304 -0.23482959
  0.07505549  0.1053727  -0.08452265 -0.12301985  0.0185618   0.09051671
  0.22697833 -0.05978931 -0.14244558 -0.18116628 -0.13726811  0.19176094
 -0.30252631  0.08935705 -0.32579773 -1.90823875 -0.1548429   2.66771625
 -0.08519599 -3.12220433  0.5221632   2.46942702 -0.17027155 -1.40406477
 -0.46865854  0.43467349  1.06161078 -0.0567787  -1.64990548 -0.03302193
  1.26447217  0.19136313 -0.39666849 -0.61658008 -0.89889927  0.        ]",0.1511365490833397,"[ 8.52863117e-04  4.90239545e-05  5.79735778e-05  4.96713596e-05
 -1.39235686e-04 -3.61427395e-04]",-5.030361661438745,0.006536446162493823,0.8183722769815871,-0.04021218964453613,"[-0.11071351 -0.09626488 -0.06928433 -0.02671526  0.01028314  0.0506279
  0.09198553  0.13326335  0.15958767  0.18563289  0.14623901  0.08964744
 -0.06599031 -0.21217763 -0.33337055 -0.28598168 -0.18918353 -0.15498488
 -0.09232449  0.27607103  0.85150443  1.2958745   1.19634437 -0.10979367
 -0.01109275]","[ 4.95726159e-04 -1.53105721e-04  1.25634867e-04  7.90933987e-04
  4.45883477e-07 -6.85163169e-04]","[ 0.00190351 -0.00575716  0.00265486  0.00395438 -0.01325795  0.00547729
  0.00686257 -0.00217785 -0.00464761 -0.00056393  0.00346063  0.00589389
 -0.00143718 -0.00281879 -0.00066992  0.00301232  0.00194958  0.00146969
  0.00032312 -0.00216381]",0.08643535733705039,0.8183722769815871,"[ 0.00190351 -0.00575716  0.00265486  0.00395438 -0.01325795  0.00547729
  0.00686257 -0.00217785 -0.00464761 -0.00056393  0.00346063  0.00589389
 -0.00143718 -0.00281879 -0.00066992  0.00301232  0.00194958  0.00146969
  0.00032312 -0.00216381]"
AFL,"[-2.27960993e-01 -6.35537656e-02  3.83112257e-01  1.87212701e-01
 -2.08869598e-01 -6.95973893e-02 -1.92686191e-01 -1.91758696e-01
 -1.80098400e-01  4.74960771e-02 -2.43360834e-01  2.76435693e-01
 -1.89052732e-01  2.73057968e-01 -1.11525747e-01  1.95327665e-01
 -2.43893894e-01 -3.44567653e-01  2.67421597e-03  1.74429567e-01
  9.41492474e-02 -2.50106107e-01 -1.70710065e-01  3.87297557e-02
  8.32125984e-02 -2.39379349e-02 -1.49569962e-01 -2.11556124e-01
 -1.44688346e-01  2.12380479e-01 -3.74068749e-01  1.01055248e-01
 -2.29784896e-01 -2.29080124e+00  3.66314453e-01  2.93961350e+00
 -1.05439345e+00 -2.46367856e+00  1.69266380e+00  1.50544477e+00
 -8.89596010e-01 -9.38262655e-01 -4.49819157e-01  8.40578492e-01
  1.17725408e+00 -1.09525345e+00 -1.16245734e+00  8.10034226e-01
  3.66205537e-01 -7.71835399e-02  1.48864706e-01 -1.23533666e-01
 -1.85209597e-01  0.00000000e+00]",0.14626840345404485,"[-2.35430401e-04  1.47103629e-03 -5.81972452e-04  2.38733410e-04
 -1.00904094e-04  1.75854255e-05]",-4.834776589154578,0.007948463899654385,0.8184967067393797,-0.03945881868884066,"[-0.11246421 -0.09485483 -0.07043935 -0.02687892  0.00897111  0.05015262
  0.09296411  0.13707345  0.15708233  0.18855477  0.14567049  0.0942705
 -0.06930949 -0.21304652 -0.3382977  -0.29717137 -0.19647307 -0.14759976
 -0.06967499  0.25522022  0.81204575  1.28616291  1.17213096 -0.10429914
 -0.0112658 ]","[ 4.20427109e-04 -2.13559723e-04  1.98386923e-04  5.45787734e-04
  3.02350005e-05 -4.25073651e-04]","[ 6.69560653e-04 -4.11970627e-03  3.42551182e-03  9.99091667e-04
 -1.12792439e-02  8.45139823e-03  3.96277141e-03 -4.18533586e-03
 -2.87068548e-03 -4.94396280e-04  4.49732254e-03  5.93689270e-03
 -4.39147079e-03 -1.24571466e-03  1.97965518e-03  4.46108771e-04
  9.13685964e-04  2.32709235e-03  1.47821795e-03 -7.26330794e-05]",0.08658932074194799,0.8184967067393797,"[ 6.69560653e-04 -4.11970627e-03  3.42551182e-03  9.99091667e-04
 -1.12792439e-02  8.45139823e-03  3.96277141e-03 -4.18533586e-03
 -2.87068548e-03 -4.94396280e-04  4.49732254e-03  5.93689270e-03
 -4.39147079e-03 -1.24571466e-03  1.97965518e-03  4.46108771e-04
  9.13685964e-04  2.32709235e-03  1.47821795e-03 -7.26330794e-05]"
AIG,"[-7.70646296e-02  3.32837347e-01  3.44050881e-02  3.75441499e-01
 -1.88452182e-01  2.56517550e-02 -4.24091272e-01 -2.02249781e-02
 -2.09484978e-01 -4.47185244e-02 -3.84772393e-01  5.21178815e-02
  9.09600555e-02  1.10420587e-01  2.32477889e-02  1.48901105e-01
 -4.51041118e-02 -3.61674226e-01 -1.44306699e-03  1.27850409e-01
  1.01513503e-01 -2.20717870e-01 -3.02646299e-01  1.92251062e-01
 -1.20790921e-01 -3.19122374e-02 -5.82883553e-02  1.38076586e-02
 -2.07235230e-01 -6.83177421e-02 -3.02387887e-01  3.30106829e-01
  4.25908189e-02 -1.56376837e+00  7.09281275e-01  1.93063451e+00
 -2.01920950e+00 -4.86452503e-01  3.05803593e+00 -7.78991281e-01
 -2.66660134e+00  1.38163753e+00  1.30044829e+00 -9.31254624e-01
 -1.55586096e-01  2.26820823e-01 -7.93512125e-02  2.61632405e-01
 -5.08723274e-03 -3.61329365e-01 -4.24341926e-03  1.19717306e+00
  2.70570290e-01  0.00000000e+00]",0.14782223865374905,"[-9.53379452e-06  1.12634269e-03 -4.59589608e-04  4.73475717e-04
 -2.20364496e-04  3.36986095e-05]",-4.993449748532008,0.00678222711091858,0.8215530423174163,-0.03586454851911779,"[-0.11989663 -0.09067893 -0.07027785 -0.02516547  0.00233283  0.05465923
  0.0923975   0.13354346  0.15127474  0.17673259  0.15915751  0.08518534
 -0.06041871 -0.21489109 -0.32545793 -0.2994226  -0.20179251 -0.1538709
 -0.06688301  0.25932284  0.80165074  1.3209909   1.13743552 -0.10917057
 -0.00714377]",[ 0.00102156 -0.00045764 -0.0005801   0.00061224  0.00059233  0.00020973],"[ 0.00287576 -0.00313748  0.00046699 -0.00170596 -0.00568233  0.01198141
 -0.00257722 -0.00922873  0.00430206  0.00427832 -0.0004651   0.00188655
 -0.00081897  0.00262316  0.00021779 -0.00109724 -0.00063543  0.00121826
  0.005082    0.00081926]",0.08599479518968489,0.8215530423174163,"[ 0.00287576 -0.00313748  0.00046699 -0.00170596 -0.00568233  0.01198141
 -0.00257722 -0.00922873  0.00430206  0.00427832 -0.0004651   0.00188655
 -0.00081897  0.00262316  0.00021779 -0.00109724 -0.00063543  0.00121826
  0.005082    0.00081926]"
AIZ,"[ 0.01106596  0.03440476  0.15572776  0.06654432 -0.18157846 -0.0796807
 -0.01720068 -0.19897799 -0.01483604  0.11452231  0.03974926  0.269957
 -0.18420905  0.01361604 -0.14628634  0.19562108 -0.27622414 -0.20354177
  0.05657557  0.18207587  0.04423549 -0.26159682 -0.16909724 -0.10758147
  0.086047    0.06993873  0.19070457 -0.11086741 -0.11298313  0.09876987
 -0.18532039  0.02261002 -0.09811107 -1.01755096  0.30518287  1.22737351
 -0.64402053 -0.43954334  0.90075999 -0.06036073 -0.17056907  0.22434195
 -0.9452527   0.30013471  1.54980614 -1.07753194 -1.28192405  1.35993385
  0.3245017  -0.72461064  0.70605071  0.0190269  -1.40752814  0.        ]",0.13578744809209511,"[2.67304865e-04 4.99202165e-06 1.30388372e-04 3.61313719e-06
 4.98008878e-05 3.96518125e-05]",-4.603440864797891,0.010017308173283999,0.8233380862897637,-0.038549376132834934,"[-0.11725655 -0.09774527 -0.06973029 -0.02749645  0.01411291  0.05019392
  0.09883868  0.13977886  0.16915213  0.18748962  0.1455562   0.0797112
 -0.07067641 -0.21328391 -0.33954696 -0.28473422 -0.18797403 -0.14718512
 -0.07650289  0.25381106  0.81327421  1.25241981  1.17112752 -0.09498851
  0.01179386]","[ 7.28391354e-04 -1.17903593e-04 -1.85236363e-04  1.15137885e-03
 -2.06228671e-04 -4.23965636e-05]","[ 4.53376702e-03 -4.46106615e-03 -1.50604352e-03  2.52971390e-03
 -5.73571505e-03  6.26230409e-03 -5.85190468e-04 -1.88166064e-03
  3.39214348e-04 -1.83650095e-03  3.39403596e-03  6.86691974e-03
 -4.09860185e-03 -1.23096673e-03  3.91941050e-03 -6.74369942e-05
 -1.13061313e-03  3.84403831e-03  1.67147055e-03 -3.43878824e-03]",0.08641490066992477,0.8233380862897637,"[ 4.53376702e-03 -4.46106615e-03 -1.50604352e-03  2.52971390e-03
 -5.73571505e-03  6.26230409e-03 -5.85190468e-04 -1.88166064e-03
  3.39214348e-04 -1.83650095e-03  3.39403596e-03  6.86691974e-03
 -4.09860185e-03 -1.23096673e-03  3.91941050e-03 -6.74369942e-05
 -1.13061313e-03  3.84403831e-03  1.67147055e-03 -3.43878824e-03]"
AJG,"[-2.22125187e-01  3.74341852e-02  2.23566593e-01  2.07918872e-01
 -1.01891631e-01 -5.69241808e-02 -2.74701582e-01 -1.32094576e-01
 -1.96354787e-01  1.50866064e-02 -3.43981813e-01  1.11375985e-01
 -3.49602087e-02  3.00356786e-01 -7.65775656e-02  2.15856870e-02
 -2.17772433e-02 -1.96888579e-01 -6.70656631e-02  4.41537462e-02
  2.18754811e-01 -1.46724067e-01 -2.44809873e-01  1.78740867e-01
 -6.35301215e-02 -1.21891205e-03 -1.88800087e-01 -1.82128723e-01
 -1.83200285e-01  5.71960387e-02 -2.65277171e-01  1.31791355e-01
 -7.80540800e-02 -1.64284593e+00  4.19448067e-01  2.18476813e+00
 -1.03828063e+00 -1.49240404e+00  1.74504841e+00  7.00878389e-01
 -1.31477016e+00 -3.33007615e-01  4.57813690e-01  3.93483293e-01
 -5.93528658e-02 -5.09726874e-01  3.92315672e-01  3.46963758e-01
 -6.45588524e-01 -1.97330724e-01  3.71674772e-01  1.29338215e+00
  6.17623608e-01  0.00000000e+00]",0.1583605564116295,"[ 2.63114876e-06  9.23289363e-05  1.69318310e-05  3.04446531e-04
 -4.30632170e-05  2.43142906e-04]",-4.873408487049943,0.007647255244832442,0.8186149082773089,-0.03854653955307915,"[-0.11586563 -0.09455889 -0.06787897 -0.02674042  0.00644126  0.05143336
  0.09246509  0.135872    0.15284715  0.18060821  0.15346989  0.09536371
 -0.06654183 -0.22372267 -0.32242875 -0.28413597 -0.20562708 -0.1606808
 -0.05459099  0.27159908  0.8062862   1.31893085  1.13961259 -0.10489858
 -0.01489112]","[ 4.85932019e-04 -3.28755237e-04 -1.94222712e-04  7.78260040e-04
  9.09815733e-05 -3.07326795e-05]","[ 0.00259192 -0.00403986  0.00123306  0.00121639 -0.00863802  0.00854468
  0.00171614 -0.00539997 -0.00105582  0.00198324  0.0032525   0.00245146
 -0.0027106   0.00369326  0.00038601 -0.00261666  0.00022866  0.00260526
  0.00533202  0.0021648 ]",0.08640735856524351,0.8186149082773089,"[ 0.00259192 -0.00403986  0.00123306  0.00121639 -0.00863802  0.00854468
  0.00171614 -0.00539997 -0.00105582  0.00198324  0.0032525   0.00245146
 -0.0027106   0.00369326  0.00038601 -0.00261666  0.00022866  0.00260526
  0.00533202  0.0021648 ]"
AKAM,"[ 8.47506801e-02 -1.11576327e-01  1.24979597e-01 -8.54972761e-02
 -7.27991639e-02 -1.42688694e-01  1.34029614e-01 -2.57204717e-01
  1.14605618e-01  1.18116749e-01  2.24260413e-01  2.72709317e-01
 -2.32070582e-01 -5.63018908e-02 -1.92680995e-01  7.96614640e-02
 -2.13640128e-01 -1.42953165e-03  8.24459537e-02  9.70387482e-02
  2.39311170e-02 -1.78761067e-01 -1.00190009e-01 -1.54354163e-01
  1.23616803e-01  1.51706821e-01  2.93760021e-01 -1.60445173e-01
 -8.78533009e-02  6.55943562e-02  1.73977609e-02 -1.33248623e-01
 -8.81450503e-02 -5.91459316e-02  8.17025258e-02  3.18398225e-02
  4.32638404e-01  2.16735145e-01 -7.34743334e-01  1.37179771e-01
  1.18154930e+00 -2.96144549e-01 -1.46097728e+00  6.99618437e-01
  1.43459303e+00 -1.21312216e+00 -9.78387805e-01  1.53295875e+00
  2.64287362e-01 -1.11007906e+00  8.01521396e-01  3.35025366e-01
 -2.05443969e+00  0.00000000e+00]",0.13584349123863376,[0.00098874 0.00016011 0.00087958 0.00010703 0.00054851 0.00088044],-4.51316340278904,0.01096372258966861,0.824830536065439,-0.039859470769922065,"[-0.11787137 -0.10126621 -0.06682303 -0.02898206  0.01836021  0.04858501
  0.10322675  0.14015771  0.17689252  0.18782953  0.14346647  0.07586693
 -0.07279048 -0.22110379 -0.33349819 -0.26578    -0.18230599 -0.15525081
 -0.08137445  0.26762725  0.82561643  1.24144616  1.17159656 -0.08699584
  0.0192025 ]","[ 6.07869660e-04  1.13616671e-05 -2.76633777e-04  1.78787324e-03
 -6.50173364e-04  4.38583197e-05]","[ 7.43997767e-03 -5.26800340e-03 -4.91037062e-03  5.96718134e-03
 -4.08100633e-03  1.89453210e-03 -3.93084255e-06  2.07731751e-03
 -1.59793225e-03 -3.26034343e-03  4.74251063e-03  6.72207421e-03
 -4.20320353e-03 -2.15364852e-04  4.46092807e-03 -3.33427026e-04
 -2.09519232e-03  4.45994224e-03  2.51427749e-03 -5.05977135e-03]",0.08645611268382483,0.824830536065439,"[ 7.43997767e-03 -5.26800340e-03 -4.91037062e-03  5.96718134e-03
 -4.08100633e-03  1.89453210e-03 -3.93084255e-06  2.07731751e-03
 -1.59793225e-03 -3.26034343e-03  4.74251063e-03  6.72207421e-03
 -4.20320353e-03 -2.15364852e-04  4.46092807e-03 -3.33427026e-04
 -2.09519232e-03  4.45994224e-03  2.51427749e-03 -5.05977135e-03]"
ALB,"[-1.40352764e-01 -1.25308531e-01  3.37013000e-01  3.56161329e-02
 -9.28337244e-02 -1.60051717e-01 -1.44280420e-01 -1.55126678e-01
 -6.13550758e-02 -6.49332732e-02 -1.28515965e-01  1.59897309e-01
 -1.51084030e-01  8.80681874e-02 -6.35452389e-02  9.49634485e-02
 -3.31890005e-04 -6.10591439e-02 -9.85360340e-04  8.19426063e-02
  7.12790420e-03 -5.79117893e-02 -4.27803506e-02  1.00210448e-01
  1.42542145e-01 -1.43246038e-02 -1.71585545e-03 -2.67207810e-01
 -1.78886492e-01  5.37964913e-03 -1.47424911e-01  4.16233179e-02
 -1.82826616e-01 -1.10984121e+00 -2.98164680e-02  1.61582167e+00
  2.53304877e-01 -2.03711023e+00  1.47096457e-01  1.74786316e+00
 -2.43389401e-01 -1.07578748e+00  1.40691910e-01  3.75373169e-01
  6.60810605e-02  7.59703132e-02 -3.52553560e-01  4.10453737e-03
  1.82412305e-01 -1.09896363e-01  6.47264196e-01 -6.80784929e-02
 -2.25240162e+00  0.00000000e+00]",0.14234108704365456,"[ 1.31449341e-04  7.61904275e-05  3.49345147e-04 -5.91373856e-04
  4.48826945e-04  1.26580269e-04]",-4.545073789758856,0.010619389085180857,0.8202711706157655,-0.04000709920115998,"[-0.11341501 -0.0984191  -0.06739584 -0.02917171  0.01025083  0.05120203
  0.09707055  0.13327842  0.1617295   0.18336433  0.14823598  0.08479188
 -0.06510085 -0.21985835 -0.31961427 -0.26930765 -0.19635858 -0.1564403
 -0.08232264  0.28649924  0.84342459  1.29828365  1.17701784 -0.10593245
 -0.00222965]",[ 0.00030166 -0.00023896 -0.00036015  0.00120194 -0.00019025 -0.00027946],"[ 0.00430011 -0.00544718 -0.00037572  0.00517368 -0.01027637  0.00439956
  0.00481208 -0.00232448 -0.00374403  0.00107297  0.00335279  0.00312609
 -0.00095663  0.00137425 -0.00065214 -0.00021349  0.00084198  0.00404282
  0.00167688 -0.00578771]",0.08644474415854382,0.8202711706157655,"[ 0.00430011 -0.00544718 -0.00037572  0.00517368 -0.01027637  0.00439956
  0.00481208 -0.00232448 -0.00374403  0.00107297  0.00335279  0.00312609
 -0.00095663  0.00137425 -0.00065214 -0.00021349  0.00084198  0.00404282
  0.00167688 -0.00578771]"
ALGN,"[-2.88054207e-01  2.77751883e-01  4.39117958e-01  4.72121722e-01
 -3.75308779e-01  7.53261125e-02 -4.65106815e-01 -1.49223410e-01
 -5.39201536e-01 -1.31734459e-02 -5.26013799e-01  1.19679114e-01
 -8.55054941e-03  2.80953970e-01 -8.06113196e-02  2.97619676e-01
 -2.39719607e-01 -4.53241019e-01 -4.27124022e-02  1.06618108e-01
  1.25727333e-01 -3.19659348e-01 -2.41347787e-01  2.99317461e-01
  1.00257468e-01 -1.24473505e-01 -1.68135774e-01 -4.40294690e-03
 -3.81233732e-01  9.35950667e-02 -6.76795196e-01  4.09926619e-01
 -2.45093649e-01 -3.35566348e+00  6.47249039e-01  4.49318101e+00
 -2.50847088e+00 -2.82197820e+00  3.58500452e+00  7.53546682e-01
 -2.49954907e+00  7.62081454e-01  2.41224726e-01 -1.04315660e+00
  1.17607364e+00  8.16481253e-01 -1.32585202e+00 -7.44605970e-01
  4.71773851e-01  6.12268014e-01 -1.70029704e-01  1.33264672e+00
  6.13603967e-01  0.00000000e+00]",0.13507051756623034,"[ 2.69486605e-04 -1.11750966e-05  3.93663645e-05 -1.48957284e-04
  6.80774464e-06 -2.01278217e-04]",-5.634746948096469,0.0035715809142232912,0.8172795466735565,-0.03638400872338707,"[-1.11340477e-01 -8.82035903e-02 -7.49261894e-02 -2.34467076e-02
  1.30579488e-03  5.10785155e-02  8.07858250e-02  1.34485006e-01
  1.45231856e-01  1.80516055e-01  1.53914268e-01  9.44621548e-02
 -6.83389574e-02 -2.05585814e-01 -3.40682620e-01 -3.09051433e-01
 -2.07296151e-01 -1.56719650e-01 -6.18183022e-02  2.42300829e-01
  8.07614087e-01  1.34618145e+00  1.18585551e+00 -1.17387438e-01
 -1.37872175e-02]",[ 0.00091198 -0.00103125 -0.00017821 -0.00040044  0.00088221 -0.00060084],"[-0.00257371 -0.00313205  0.00781707 -0.00367104 -0.01213559  0.0135439
  0.00180084 -0.00884239  0.00255858  0.00132436 -0.00078387  0.00568285
  0.00057695 -0.00194115 -0.00271096  0.00062857  0.00266108  0.00122283
  0.00557972  0.00182745]",0.08627850755302477,0.8172795466735565,"[-0.00257371 -0.00313205  0.00781707 -0.00367104 -0.01213559  0.0135439
  0.00180084 -0.00884239  0.00255858  0.00132436 -0.00078387  0.00568285
  0.00057695 -0.00194115 -0.00271096  0.00062857  0.00266108  0.00122283
  0.00557972  0.00182745]"
