,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.02128804e-01 -1.42204442e-01 -5.77518952e-02  2.10199743e-01
 -1.07264933e-02 -1.24032349e-03  7.13361977e-02  2.04754367e-02
 -1.96397656e-02  1.46013492e-01 -2.31064562e-01 -1.61335623e-01
  2.24136459e-01 -4.00600413e-02  5.53748092e-02 -1.21222120e-01
 -6.90027763e-02  5.78600408e-02 -9.24761486e-02 -5.65133939e-02
 -2.16356972e-01 -5.60910429e-02  4.93667586e-02 -3.56884664e-02
 -9.56301825e-02 -1.15003586e-02 -1.16293513e-01 -1.13561969e-01
 -2.74860280e-01 -4.19309990e-02  2.11767007e-01 -4.65442542e-02
 -6.48734795e-02  9.52979900e-01 -3.56016121e-02 -1.26172060e+00
  7.35704588e-01  8.89053075e-01 -7.44184512e-01 -2.92121125e-01
  1.31804686e-01  1.52225182e-01  6.98048458e-01 -6.08871305e-01
 -1.22151739e+00  9.64677845e-01  6.83727003e-01 -8.10336116e-01
  4.12368234e-01 -2.00260413e-01 -9.07796666e-01  1.37004818e+00
  1.01090854e-01  0.00000000e+00]",0.20252847842016594,[ 0.00015495  0.00262453 -0.00096668 -0.00012392  0.0001152   0.00046567],-4.267839172940038,0.01401202803393255,0.7679062777508362,-0.03649361250411129,"[-0.12648922 -0.0990358  -0.07131449 -0.03103112  0.01039285  0.05507472
  0.09414385  0.14032971  0.16309507  0.18712971  0.20269882  0.14701597
  0.04407121 -0.14364784 -0.31622556 -0.34959115 -0.26787714 -0.21900998
 -0.2332639  -0.06489412  0.58649911  1.25155158  1.80942027  1.1300324
 -0.01679407]","[-6.70132094e-04 -1.38849360e-03 -1.77426884e-04  7.38501156e-04
  9.38896283e-06 -1.50003636e-04]","[ 0.01360502 -0.001507   -0.00677183  0.00701223  0.00196682  0.0017507
 -0.00130593  0.00037719 -0.00091316 -0.00038062  0.0004897  -0.00119343
  0.00301146  0.00445701 -0.00417004  0.00143441  0.00121994 -0.00132537
  0.00691385 -0.00091434]",0.08390553561413967,0.7679062777508362,"[ 0.01360502 -0.001507   -0.00677183  0.00701223  0.00196682  0.0017507
 -0.00130593  0.00037719 -0.00091316 -0.00038062  0.0004897  -0.00119343
  0.00301146  0.00445701 -0.00417004  0.00143441  0.00121994 -0.00132537
  0.00691385 -0.00091434]"
ADSK,"[ 0.13772777 -0.11589626  0.02399444  0.34953459 -0.12376374 -0.03265988
  0.17465535  0.13847856 -0.01486296  0.14871096 -0.22492648 -0.13738284
  0.33345155 -0.0598371   0.07457416 -0.13765749 -0.09034316  0.13717411
 -0.26028596 -0.09872757 -0.38141379 -0.00907429  0.04250896 -0.01584773
 -0.1589096  -0.08815301 -0.23656014 -0.22019988 -0.43934923 -0.05039517
  0.39174335 -0.11416358 -0.07717058  0.52308787  0.05182135 -0.71895254
  0.50863276  0.39599114 -0.40714022 -0.05374474 -0.52217565  0.31470977
  1.4967059  -1.19897493 -2.0269383   1.65876739  1.17578191 -1.22016476
  0.4170114  -0.51315822 -1.2179835   2.61634506  0.44689475  0.        ]",0.19697203971479904,[-0.0022319   0.00084107 -0.00172754 -0.00022557 -0.00014604  0.00139835],-4.155417751942688,0.01567923972842963,0.7686536928086183,-0.03624243971421011,"[-0.12463632 -0.09559187 -0.07429417 -0.03200459  0.01333619  0.05890582
  0.09431726  0.14015836  0.16351602  0.18846689  0.2083567   0.14615116
  0.04480544 -0.14488445 -0.31879553 -0.34323568 -0.28338452 -0.22253747
 -0.25413365 -0.0574066   0.58603037  1.25516536  1.79513826  1.11457814
 -0.02494256]",[-0.00097395 -0.00186029 -0.00018298  0.00132505 -0.00015268 -0.00011377],"[ 1.22896984e-02 -1.23705164e-03 -5.22729228e-03  6.35028816e-03
  5.35292683e-04  2.79494475e-03 -6.60178615e-04 -1.46598717e-03
 -4.61574686e-04  2.02750051e-03 -1.28475238e-03 -3.48221922e-03
  5.06535348e-03  5.72439895e-03 -5.27165039e-03  1.26504832e-03
  4.13196384e-04 -2.33885784e-03  1.04970525e-02  8.25218333e-05]",0.0844001666019633,0.7686536928086183,"[ 1.22896984e-02 -1.23705164e-03 -5.22729228e-03  6.35028816e-03
  5.35292683e-04  2.79494475e-03 -6.60178615e-04 -1.46598717e-03
 -4.61574686e-04  2.02750051e-03 -1.28475238e-03 -3.48221922e-03
  5.06535348e-03  5.72439895e-03 -5.27165039e-03  1.26504832e-03
  4.13196384e-04 -2.33885784e-03  1.04970525e-02  8.25218333e-05]"
AEE,"[-0.05008386  0.45318605  0.26160308  0.4903871  -0.74759438 -0.20236552
  0.1563995   0.12737284  0.19848014 -0.1581788   0.23181193  0.01784862
  0.03593229  0.10000689  0.02103472  0.17710764  0.11020084  0.12838128
 -0.51404076 -0.23230176 -0.2848016   0.14622504  0.01869631 -0.02599231
 -0.18001803 -0.25223967 -0.41249754 -0.5356067  -0.38194361  0.29564415
  0.38337179 -0.0517395   0.13181499 -2.32150339  0.81321253  3.37454662
 -2.27570725 -2.96224781  2.84524259  1.30137035 -3.49661299 -0.02501109
  2.93561719 -1.42705331 -0.76145862  1.05142247 -1.28595682 -0.10656825
  2.66639568 -1.16515589 -2.17186568  1.88895559  0.50852212  0.        ]",0.16719897591278435,"[ 1.37444290e-03  7.01523569e-05  4.14746530e-04  3.06254865e-04
 -4.23068235e-05 -5.20151224e-05]",-4.796927394065287,0.008255072706602164,0.7647105099227288,-0.030969111142047877,"[-0.11926439 -0.0923323  -0.09015902 -0.03694785  0.01280035  0.05821419
  0.1013862   0.12802395  0.17880253  0.1980688   0.19291064  0.15868397
  0.03799848 -0.12143636 -0.30297174 -0.34191761 -0.30729997 -0.24425702
 -0.24158837 -0.02628417  0.5955286   1.24695466  1.79334932  1.07318203
 -0.03484683]","[-1.81276569e-03 -1.72773063e-03  8.15482863e-04  1.24310165e-03
  4.22742305e-05  6.18318683e-04]","[ 0.00362951  0.00113964  0.00628057 -0.00181063 -0.00943119  0.01259178
  0.00324853 -0.01023602 -0.0012852   0.00670474 -0.00172248 -0.00035712
  0.00358116 -0.00088853 -0.00233134  0.00739815 -0.00046726 -0.00525815
  0.0077397  -0.00092453]",0.08432624818683668,0.7647105099227288,"[ 0.00362951  0.00113964  0.00628057 -0.00181063 -0.00943119  0.01259178
  0.00324853 -0.01023602 -0.0012852   0.00670474 -0.00172248 -0.00035712
  0.00358116 -0.00088853 -0.00233134  0.00739815 -0.00046726 -0.00525815
  0.0077397  -0.00092453]"
AEP,"[ 1.86565006e-03  2.62649545e-01  1.46091760e-01  3.87477027e-01
 -5.13977140e-01 -1.40332899e-01  1.50017971e-01  1.77418351e-01
  2.18563478e-01 -1.28419867e-01  1.01968349e-01  5.02963854e-02
  3.52282505e-02 -1.03029310e-02  5.63390206e-03  1.03884902e-01
  4.77073279e-02  1.80640037e-01 -3.82136494e-01 -2.09321049e-01
 -2.40187002e-01  1.07612422e-01  4.70928505e-02 -7.94384531e-02
 -6.94134216e-02 -2.25249264e-01 -3.92261418e-01 -3.91793553e-01
 -2.91002174e-01  1.95240948e-01  4.53550244e-01 -6.80838338e-02
 -1.48588484e-02 -1.71240942e+00  5.49739977e-01  2.55923884e+00
 -1.35247501e+00 -2.64610830e+00  1.62301443e+00  1.83617413e+00
 -2.39432816e+00 -7.93057666e-01  2.35149253e+00 -6.17507080e-01
 -1.15834992e+00  7.63742347e-01 -4.42473323e-01 -1.83277251e-01
  1.88391856e+00 -1.10798700e+00 -1.72014426e+00  2.19497617e+00
  2.07192845e-01  0.00000000e+00]",0.17246500213210902,"[ 1.70987749e-03  4.16890309e-04  9.74944924e-05  7.78069446e-04
 -2.27005593e-04  5.69214640e-04]",-4.364184511664042,0.012725028057148133,0.7658012114075426,-0.032736518135263314,"[-0.12186911 -0.09481286 -0.08417487 -0.03511384  0.01261305  0.05975687
  0.10221523  0.1293932   0.17470289  0.19868261  0.19332035  0.1516001
  0.03864757 -0.12654352 -0.30759731 -0.33769078 -0.29462544 -0.24026122
 -0.23676343 -0.03405641  0.59518934  1.23741439  1.8169461   1.08319891
 -0.03368103]","[-1.46291820e-03 -1.43934306e-03  5.45695140e-04  1.42883331e-03
 -3.65612827e-05  2.09405582e-04]","[ 0.00551077  0.00032612  0.00399847  0.00087547 -0.00831517  0.00913356
  0.0046963  -0.00708884 -0.00338261  0.00490728  0.0006021  -0.0014713
  0.0025109   0.00132741 -0.00267508  0.0052552  -0.00069164 -0.00416774
  0.00870475 -0.00174221]",0.0839192210255976,0.7658012114075426,"[ 0.00551077  0.00032612  0.00399847  0.00087547 -0.00831517  0.00913356
  0.0046963  -0.00708884 -0.00338261  0.00490728  0.0006021  -0.0014713
  0.0025109   0.00132741 -0.00267508  0.0052552  -0.00069164 -0.00416774
  0.00870475 -0.00174221]"
AES,"[ 0.11381156 -0.27685931 -0.22016137  0.08190457  0.06414281 -0.04248555
 -0.01756318  0.00481396 -0.05048714  0.21742445 -0.36811495 -0.16843519
  0.2434247  -0.06022955  0.04253728 -0.17267509 -0.17988708  0.01824245
  0.11182783  0.02868065 -0.06794018 -0.02641785  0.02275292 -0.14152925
 -0.09766812  0.03105097 -0.02223503 -0.16242959 -0.22820182 -0.18692281
  0.16831222 -0.03146681 -0.27746515  1.48009537 -0.22350385 -1.88949608
  1.56379181  1.1055808  -1.79831333  0.21808784  1.39191847 -0.57582789
 -0.15410527 -0.0773031  -1.00237552  1.11926144  0.70230331 -1.58278721
  0.38286973  0.78489562 -1.08184434  0.64806627  0.22473289  0.        ]",0.1926536200267873,"[ 5.01670825e-04  7.25543508e-05 -9.52967616e-06  6.24077176e-05
 -4.26948696e-06  2.64142360e-04]",-4.63741070071778,0.00968273669990924,0.7681515620075448,-0.037746842424537116,"[-0.13014132 -0.10211401 -0.06927862 -0.03210597  0.00776815  0.05427336
  0.09317877  0.14321728  0.157869    0.18557773  0.20333105  0.14530629
  0.04423307 -0.14767297 -0.32434869 -0.35446628 -0.24947053 -0.20753531
 -0.21515131 -0.06263796  0.58064743  1.22912073  1.80997056  1.14277076
 -0.01003353]","[-7.84859944e-04 -1.25854408e-03 -5.38724748e-04  5.88256455e-04
  5.14260227e-05 -7.91290408e-04]","[ 0.01526745 -0.0020555  -0.00854936  0.00940255  0.00278804 -0.00120779
  0.00013082  0.00393159 -0.00287822 -0.00298201  0.00210241 -0.00060823
  0.00318735  0.00428972 -0.00638417  0.00151338  0.00362916 -0.00188462
  0.00474455 -0.00044178]",0.08322074501611462,0.7681515620075448,"[ 0.01526745 -0.0020555  -0.00854936  0.00940255  0.00278804 -0.00120779
  0.00013082  0.00393159 -0.00287822 -0.00298201  0.00210241 -0.00060823
  0.00318735  0.00428972 -0.00638417  0.00151338  0.00362916 -0.00188462
  0.00474455 -0.00044178]"
AFL,"[ 0.07564408 -0.11130589 -0.08011526  0.1797128  -0.24277759 -0.1515834
  0.07112544  0.2402859   0.02315335  0.16419529 -0.23223635 -0.10413818
  0.31379921 -0.10008273  0.05038584 -0.12948903 -0.25799371  0.08125337
 -0.12081309  0.04378723 -0.1809623   0.16001021 -0.03926099 -0.20569205
 -0.21481773 -0.17457589 -0.13446539 -0.42987899 -0.44416975 -0.26319833
  0.4237641  -0.11609375 -0.39345955 -0.04111374 -0.11563816  0.07415938
  0.77433351 -0.76731952 -0.67543078  1.42520071 -0.08989562 -0.88558535
  1.27293887 -0.65957189 -2.16109758  2.08557805  1.10921363 -2.47145082
  0.66596818  1.03172313 -2.00598882  1.22489843  1.59863716  0.        ]",0.19997192705473077,[ 0.00090486  0.00312084 -0.00015297  0.00011827  0.0004391   0.00038363],-4.582399228370238,0.010230321949798721,0.7673502200152931,-0.036210013731547516,"[-0.12699259 -0.09978633 -0.0771206  -0.03536312  0.01030546  0.0614294
  0.09562576  0.14087983  0.16277969  0.18940996  0.20674816  0.14429419
  0.04366534 -0.14416103 -0.33104641 -0.34941665 -0.27163932 -0.20564506
 -0.22987996 -0.03301657  0.57548218  1.21282369  1.78413794  1.10365777
 -0.01740258]",[-0.00148794 -0.0019023  -0.00066307  0.00139496 -0.00017765 -0.00097287],"[ 0.01068344 -0.00167863 -0.00298409  0.00707467 -0.00260627  0.0023549
  0.00355233 -0.00035156 -0.00366629  0.00136617  0.00038619 -0.00407969
  0.00601714  0.00522952 -0.00884725  0.0018556   0.00444354 -0.00485618
  0.00611517  0.00340884]",0.08345799796208093,0.7673502200152931,"[ 0.01068344 -0.00167863 -0.00298409  0.00707467 -0.00260627  0.0023549
  0.00355233 -0.00035156 -0.00366629  0.00136617  0.00038619 -0.00407969
  0.00601714  0.00522952 -0.00884725  0.0018556   0.00444354 -0.00485618
  0.00611517  0.00340884]"
AIG,"[ 6.01422170e-02 -1.35527026e-01 -9.45478917e-02  4.18116436e-02
 -1.94392661e-01 -1.67506680e-01 -5.11706161e-03  2.64555395e-01
 -5.25615535e-02 -3.64575168e-02 -8.96133222e-02  2.87015191e-01
  1.43798189e-01 -1.23496262e-01 -1.35139499e-03 -4.44628713e-02
 -1.26518279e-01  1.30938889e-01  9.50388400e-02  1.26376177e-02
  8.91450694e-02  1.85143816e-01 -8.37271597e-02 -2.31933477e-01
  4.04322049e-03 -7.71788831e-02 -1.22182491e-01 -3.44294826e-01
  4.10191984e-03 -2.57855019e-01  2.69433493e-01 -1.37891366e-01
 -4.33448120e-01 -9.89364405e-01 -1.17058360e-01  1.63293772e+00
  5.94695241e-01 -2.31394015e+00 -1.09913588e+00  2.77523830e+00
  9.24044784e-01 -1.84259403e+00 -8.08484658e-02  1.57368811e-01
 -6.29727737e-01  1.53273712e+00  4.28677959e-01 -2.07166081e+00
  2.54306961e-01  1.13149226e+00 -4.70607572e-01  7.68130465e-01
 -3.88739777e-01  0.00000000e+00]",0.20294792547107146,"[ 1.28079317e-03  3.84479803e-03 -1.37695968e-06  7.60513116e-04
  2.70136069e-04 -1.96731104e-05]",-4.376698595273093,0.012566778233063305,0.7670247520073291,-0.03643837763157795,"[-0.12733574 -0.10328245 -0.07581354 -0.03581096  0.00815153  0.06195733
  0.0930033   0.13330312  0.16837868  0.20618381  0.1996272   0.1434015
  0.04038303 -0.13855489 -0.31980618 -0.34379432 -0.25079837 -0.21385677
 -0.19614856 -0.02914658  0.56392655  1.20625291  1.83320947  1.12113699
 -0.01499333]",[-0.00131393 -0.00060736 -0.00064614  0.00078695 -0.0002892  -0.00105982],"[ 0.00781321 -0.00167287  0.00142116  0.00649924 -0.00700029  0.00159691
  0.00734904  0.00211857 -0.00609152 -0.00238217  0.00312185 -0.00023863
  0.0040957   0.00325503 -0.00802823  0.00074617  0.0047003  -0.00063549
  0.00417469 -0.00295155]",0.08243246266169148,0.7670247520073291,"[ 0.00781321 -0.00167287  0.00142116  0.00649924 -0.00700029  0.00159691
  0.00734904  0.00211857 -0.00609152 -0.00238217  0.00312185 -0.00023863
  0.0040957   0.00325503 -0.00802823  0.00074617  0.0047003  -0.00063549
  0.00417469 -0.00295155]"
AIZ,"[-0.01571647  0.30977272  0.18783159  0.47809803 -0.77995675 -0.28663708
  0.05625858  0.28897562  0.01239336 -0.29748238  0.23567235  0.42029805
  0.09934876  0.01839989  0.02064274  0.17617346  0.15388071  0.22948131
 -0.26512306 -0.22276169 -0.08327258  0.22133024 -0.09646663 -0.18674146
 -0.04879513 -0.18286797 -0.4678254  -0.68270864 -0.0758194   0.07061224
  0.4057119  -0.21077266 -0.10428257 -3.09685034  0.79862091  4.79797869
 -1.98118942 -4.74057725  1.82584949  3.27903741 -2.19675653 -1.34760642
  2.02816207 -1.11656522 -0.33194475  2.06465254 -1.18412096 -1.61155782
  2.30148062  0.05079144 -1.16631162  1.80624137 -1.70852223  0.        ]",0.1715767209021269,[ 0.00051312  0.00343393 -0.00034641  0.00041361  0.00018286 -0.000189  ],-5.007980151490708,0.0066843911374562925,0.7654320674722795,-0.03230019614767518,"[-0.12093658 -0.09252394 -0.09092863 -0.03936297  0.00987631  0.06284279
  0.09507371  0.12243621  0.17936397  0.21433902  0.19735677  0.15389919
  0.03790501 -0.1227408  -0.29998638 -0.33364077 -0.28283656 -0.24415235
 -0.21721032 -0.0171091   0.57203027  1.20956574  1.82547281  1.08865403
 -0.03647857]","[-2.25928326e-03 -8.42256317e-04  2.76331701e-04  1.22290237e-03
 -4.26558366e-04  3.13830206e-05]","[ 0.00130603  0.00110537  0.01026878 -0.00098632 -0.01439412  0.01022485
  0.0087781  -0.00690417 -0.00465468  0.00419903 -0.00047727  0.00042768
  0.00598642 -0.00106949 -0.00670709  0.0063278   0.0025291  -0.00278954
  0.00676611 -0.00772315]",0.08330786659323862,0.7654320674722795,"[ 0.00130603  0.00110537  0.01026878 -0.00098632 -0.01439412  0.01022485
  0.0087781  -0.00690417 -0.00465468  0.00419903 -0.00047727  0.00042768
  0.00598642 -0.00106949 -0.00670709  0.0063278   0.0025291  -0.00278954
  0.00676611 -0.00772315]"
AJG,"[ 0.12078297 -0.28633809 -0.21334758  0.15056399  0.02268538 -0.04872869
 -0.00420735  0.13515918 -0.01629557  0.17095316 -0.37383212 -0.11932479
  0.28633382 -0.1407913   0.0505449  -0.17812819 -0.19246958  0.09744699
  0.07743239  0.01113596 -0.11471381  0.0035556   0.01391054 -0.22488817
 -0.07054653 -0.03672522 -0.12033818 -0.22919281 -0.25847701 -0.25859921
  0.35487048 -0.11202852 -0.36591039  1.13810759 -0.20452927 -1.3733885
  1.51779278  0.31416222 -1.78703523  1.11825498  1.0288818  -1.18396545
  0.4875748   0.03371908 -1.86046918  1.5169829   1.27529867 -2.09771388
  0.31886024  0.91703209 -1.23893543  1.13615629  0.02496895  0.        ]",0.20277127401736778,"[-1.08441982e-04  1.34916869e-03 -5.01257951e-04 -9.50346521e-05
  1.16112068e-04  3.80682773e-04]",-4.681235178852128,0.009267559720771095,0.7682979297753141,-0.03783403484040821,"[-0.12998886 -0.10035409 -0.07036016 -0.03231449  0.00814115  0.0582503
  0.09440407  0.14128877  0.15795625  0.18787943  0.20569275  0.14085135
  0.04480211 -0.14785486 -0.32606409 -0.34763962 -0.25189836 -0.20867771
 -0.22177391 -0.05799388  0.57950418  1.21013783  1.81680677  1.1315074
 -0.01634758]",[-0.00099073 -0.00133138 -0.00068834  0.00115911 -0.00018708 -0.00094968],"[ 0.01423883 -0.00200092 -0.00710453  0.00927634  0.00057076 -0.00100513
  0.00262449  0.00289793 -0.00450382 -0.00106302  0.00238889 -0.00306904
  0.00423763  0.00572886 -0.00785889  0.00118222  0.00384592 -0.00266974
  0.00604863 -0.00116158]",0.08319098518691206,0.7682979297753141,"[ 0.01423883 -0.00200092 -0.00710453  0.00927634  0.00057076 -0.00100513
  0.00262449  0.00289793 -0.00450382 -0.00106302  0.00238889 -0.00306904
  0.00423763  0.00572886 -0.00785889  0.00118222  0.00384592 -0.00266974
  0.00604863 -0.00116158]"
AKAM,"[-9.45595247e-03 -1.79204214e-02  2.37119402e-02  6.74827463e-02
  8.43782062e-02  7.69242791e-02  6.17477516e-02  2.82281417e-01
  1.51503393e-01  6.11170566e-02 -7.75404695e-02 -2.38482517e-01
  1.60568583e-01 -1.93877237e-01  3.22604493e-02 -8.63644566e-02
 -1.72052591e-01  9.20284703e-02 -1.75901354e-01  9.59194647e-02
 -2.64005323e-01  2.90961042e-02 -2.53142345e-03 -1.21223471e-01
 -6.37642482e-02 -2.31901547e-01 -9.50791151e-02 -1.11289253e-03
 -3.31283631e-01 -2.41666039e-01  4.47178890e-01 -1.42069223e-01
 -1.46444462e-01  1.24584059e-01 -1.02667701e-01 -6.44816114e-01
  7.75038965e-02  1.58840414e-01  3.56790899e-01  4.07385045e-01
 -1.42824440e+00 -4.16323473e-01  2.11382109e+00  1.45329140e-01
 -3.24704674e+00  6.42596374e-01  2.48420674e+00 -1.13058988e+00
 -1.02871127e+00  5.61726638e-01 -8.53102256e-01  6.65000889e-01
  1.70665524e+00  0.00000000e+00]",0.19678918042347784,[0.00118262 0.00133749 0.00070907 0.00039813 0.00051758 0.00080257],-4.449135995285822,0.01168866166761773,0.7655635096846802,-0.03535372966373983,"[-0.12471645 -0.10270593 -0.06882783 -0.02881341  0.01027276  0.06292914
  0.09995278  0.13743819  0.16959924  0.18553607  0.19954689  0.13870605
  0.04356271 -0.13944252 -0.32385398 -0.34495602 -0.27567443 -0.20254612
 -0.24096283 -0.05074927  0.58080473  1.23294339  1.81289089  1.09263094
 -0.01650684]",[-0.00034688 -0.00154911 -0.00066549  0.00144629 -0.00038494 -0.00025677],"[ 0.01114974 -0.00171716 -0.00502805  0.00518219 -0.00024301  0.00497378
  0.00077048 -0.00388943 -0.00248971  0.00372815  0.00248243 -0.00686763
  0.00222616  0.00955832 -0.00501853 -0.00327748  0.00307901 -0.00165932
  0.0047987   0.00401534]",0.08401019276004427,0.7655635096846802,"[ 0.01114974 -0.00171716 -0.00502805  0.00518219 -0.00024301  0.00497378
  0.00077048 -0.00388943 -0.00248971  0.00372815  0.00248243 -0.00686763
  0.00222616  0.00955832 -0.00501853 -0.00327748  0.00307901 -0.00165932
  0.0047987   0.00401534]"
ALB,"[ 0.15580937 -0.3363471  -0.19531352  0.11545118  0.20792679  0.03642338
  0.07848656  0.02495642 -0.00475729  0.3319055  -0.45875345 -0.36610926
  0.33743214 -0.10002163  0.06246277 -0.25595249 -0.25143975  0.02847851
 -0.02646042  0.04719362 -0.27142042 -0.07765565  0.06677538 -0.05666516
 -0.15612167 -0.0143345  -0.02242287 -0.04016719 -0.43971831 -0.18535969
  0.27166577 -0.0280063  -0.21730512  2.22348979 -0.23301633 -3.19821574
  1.83565723  2.41725651 -1.85527931 -0.8268606   1.0662865   0.13470065
  0.42364267 -0.35487031 -2.14348764  1.10620898  1.78547184 -1.37821142
 -0.26367928  0.26438925 -1.30546007  1.45699618  1.27946977  0.        ]",0.19000386957003956,"[ 5.24605638e-04  3.65213394e-05  1.93811910e-04 -3.21434278e-05
  1.05006311e-04  1.87715871e-04]",-5.0488281044326815,0.006416848918525728,0.7690333233587251,-0.038294345218596725,"[-0.12958316 -0.10128764 -0.06570251 -0.0298521   0.01055837  0.05523363
  0.09479596  0.14770088  0.155       0.17717156  0.20782349  0.14238341
  0.04629207 -0.15316117 -0.33029655 -0.35374055 -0.26258266 -0.20301643
 -0.24072346 -0.07098719  0.58653214  1.2499584   1.79430351  1.13555979
 -0.01155829]","[-4.49593035e-04 -1.85596977e-03 -5.69001436e-04  9.72609550e-04
  6.27041850e-05 -6.41764808e-04]","[ 0.01751054 -0.00211658 -0.01222953  0.01024536  0.00652064 -0.00169825
 -0.00279802  0.00327088 -0.00105835 -0.00143659  0.0010532  -0.00352463
  0.0033547   0.0074192  -0.00568125 -0.00039684  0.00211701 -0.00242766
  0.00757215  0.00307116]",0.08398112665894474,0.7690333233587251,"[ 0.01751054 -0.00211658 -0.01222953  0.01024536  0.00652064 -0.00169825
 -0.00279802  0.00327088 -0.00105835 -0.00143659  0.0010532  -0.00352463
  0.0033547   0.0074192  -0.00568125 -0.00039684  0.00211701 -0.00242766
  0.00757215  0.00307116]"
ALGN,"[ 0.14791158 -0.31765484 -0.22308896 -0.02365595  0.13065857 -0.04952069
  0.06824755  0.16551566  0.06492445  0.12971891 -0.3181896   0.05415168
  0.14749519 -0.15894356 -0.01611648 -0.15429938 -0.22335027  0.14299941
  0.10470845  0.00577401 -0.02727306  0.0430936   0.03201787 -0.14628221
  0.044096   -0.03912613 -0.09343906 -0.08135065 -0.10611248 -0.19340711
  0.31561671 -0.05074412 -0.42913988  0.62106241 -0.27598863 -0.72345111
  1.61941587 -0.27177102 -2.12625918  1.7227346   1.76719625 -1.67153488
 -0.51351871  0.78966584 -1.13681009  0.60844339  1.29632102 -1.21604269
 -0.36250963  0.27450572 -0.55397511  1.72782741  0.27923636  0.        ]",0.19353186419397522,[-0.00099685  0.0018449  -0.00026239  0.00023034  0.00033513  0.00064174],-4.6539992309219205,0.00952343923801381,0.7688675059441713,-0.03812142431178193,"[-0.13019715 -0.10485118 -0.06757104 -0.03229523  0.01022065  0.05924628
  0.09723472  0.1400244   0.16041767  0.19541649  0.19951069  0.14024384
  0.04148548 -0.14591179 -0.32706079 -0.3435008  -0.25037451 -0.21125172
 -0.21107616 -0.0518015   0.57846459  1.22906496  1.83888816  1.13176244
 -0.0144331 ]","[-6.31558605e-04 -8.90136128e-04 -5.36540047e-04  9.62392206e-04
 -3.70614884e-05 -1.12577361e-03]","[ 0.01270736 -0.00219038 -0.00520356  0.00951782 -0.00099523 -0.00175711
  0.0043443   0.00478621 -0.00578966 -0.00387088  0.00473058 -0.00133107
  0.00147395  0.00580903 -0.00567969 -0.0007521   0.0021179  -0.00074858
  0.00759393 -0.00067898]",0.082777775223555,0.7688675059441713,"[ 0.01270736 -0.00219038 -0.00520356  0.00951782 -0.00099523 -0.00175711
  0.0043443   0.00478621 -0.00578966 -0.00387088  0.00473058 -0.00133107
  0.00147395  0.00580903 -0.00567969 -0.0007521   0.0021179  -0.00074858
  0.00759393 -0.00067898]"
ALK,"[-0.09273745  0.3662624   0.18701431  0.26235135 -0.56775746 -0.16465352
  0.03023498  0.23555495  0.17781969 -0.31826106  0.31835557  0.29459777
 -0.11321509 -0.02801847 -0.02212558  0.21371406  0.14564241  0.16371167
 -0.24358238 -0.16433843 -0.00735572  0.17305835 -0.0378623  -0.15328951
  0.05025981 -0.22040817 -0.33856575 -0.39276596  0.02301616  0.13381513
  0.32902103 -0.1102503  -0.02688966 -2.89046619  0.61529037  4.25605242
 -2.05734792 -4.19161597  2.13982801  2.87804828 -2.51079409 -1.42969707
  1.96813365 -0.1044835  -0.37244224  0.49478239 -0.93213514 -0.22983452
  1.64637934 -0.36013144 -0.87645659  0.73189635 -0.78985046  0.        ]",0.18247219049125007,[-0.00022224  0.0021076   0.00035213 -0.00029354  0.00073996  0.00014981],-4.7219726044549954,0.008897609761348586,0.7638149801814783,-0.03178648618259606,"[-0.12099104 -0.09800608 -0.08543728 -0.03583706  0.00925856  0.06116017
  0.10069455  0.12222259  0.18271746  0.20989184  0.18654351  0.15135137
  0.03632745 -0.11865864 -0.29914727 -0.33742361 -0.28119711 -0.23977499
 -0.20782399 -0.02324851  0.58190271  1.21926349  1.8442854   1.08325064
 -0.02903888]",[-0.00146366 -0.00055001  0.00041309  0.00095338 -0.00022603  0.00021938],"[ 1.94902295e-03  5.37349313e-04  8.76826416e-03 -1.18678040e-03
 -1.28449648e-02  1.09651069e-02  7.69364568e-03 -7.68428974e-03
 -4.97206316e-03  3.94339770e-03  2.33800349e-03  4.09289255e-04
  1.61120630e-03 -3.26691159e-05 -2.92138574e-03  4.41493285e-03
  1.39712573e-03 -1.92953821e-03  3.91587295e-03 -4.97853950e-03]",0.08314248363557468,0.7638149801814783,"[ 1.94902295e-03  5.37349313e-04  8.76826416e-03 -1.18678040e-03
 -1.28449648e-02  1.09651069e-02  7.69364568e-03 -7.68428974e-03
 -4.97206316e-03  3.94339770e-03  2.33800349e-03  4.09289255e-04
  1.61120630e-03 -3.26691159e-05 -2.92138574e-03  4.41493285e-03
  1.39712573e-03 -1.92953821e-03  3.91587295e-03 -4.97853950e-03]"
