,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20289287  0.00380361 -0.19524435 -0.03777027 -0.12314819 -0.09839398
 -0.03005144 -0.12298803 -0.05545127  0.13765959 -0.01835296 -0.13050217
  0.0217992   0.13151959 -0.03783885 -0.03824538  0.19023987 -0.12705786
 -0.07312248 -0.27891873  0.09244238 -0.19482747  0.00561237  0.1462865
 -0.19809358  0.09610575  0.12561607 -0.07809991 -0.01816417 -0.13282967
 -0.04084637  0.0315107  -0.06563454  0.89893001 -0.17492582 -0.79939313
  0.73736953  0.59203523 -0.87963924 -0.04254042  0.41589198  0.20088696
  0.47426036 -0.95158325 -0.84604996  1.6569584   0.49907331 -1.45308697
  0.49790407 -0.19744831 -0.67607292  1.93102203 -0.68574482  0.        ]",0.2063456226103575,"[ 1.75516110e-04  2.82619189e-03 -7.30593457e-04  4.06431040e-04
  2.91839439e-05  2.53492866e-04]",-4.324298915640038,0.013242831184573065,0.7608831601972071,-0.034827994799775594,"[-0.12546423 -0.09884502 -0.06794567 -0.02908026  0.0131634   0.05030523
  0.09201191  0.13991492  0.17143686  0.18801366  0.194163    0.15682246
  0.03534568 -0.13694453 -0.29406736 -0.3594848  -0.25295771 -0.24246938
 -0.18619651 -0.07613282  0.59519977  1.26334546  1.75590064  1.02581516
  0.00406093]","[-2.32106480e-04  1.03029753e-03 -1.20496944e-03  8.66502257e-05
 -1.43283943e-04 -1.19196409e-05]","[ 1.37952849e-02 -2.74007072e-03 -5.99936293e-03  8.41982229e-03
  6.35886095e-04 -6.74950020e-04 -1.09373291e-04  2.64806864e-03
  8.27379173e-05  2.14943175e-03 -1.08938802e-03 -7.84299004e-04
  4.28250826e-03  3.96891485e-03 -5.61074756e-03  1.44103043e-03
  3.64485082e-04 -8.07694003e-04  7.76225123e-03 -2.47712791e-03]",0.08414353456614948,0.7608831601972071,"[ 1.37952849e-02 -2.74007072e-03 -5.99936293e-03  8.41982229e-03
  6.35886095e-04 -6.74950020e-04 -1.09373291e-04  2.64806864e-03
  8.27379173e-05  2.14943175e-03 -1.08938802e-03 -7.84299004e-04
  4.28250826e-03  3.96891485e-03 -5.61074756e-03  1.44103043e-03
  3.64485082e-04 -8.07694003e-04  7.76225123e-03 -2.47712791e-03]"
ADSK,"[ 0.28835605 -0.0371018  -0.42256763 -0.02500934 -0.05560829 -0.22072936
  0.08637373 -0.13751444  0.05231278  0.14105016 -0.09968327 -0.36471451
  0.17395259  0.29898403 -0.05229375  0.08289616  0.22688446 -0.27214947
 -0.09937208 -0.35061659  0.09575999 -0.3234859  -0.01112321  0.53293778
 -0.36142667  0.08277037  0.2449054  -0.14931734 -0.06055965 -0.27852702
 -0.09491899  0.16173432 -0.35231588  1.59078131 -0.52148241 -0.87085001
  1.75199729 -0.65855019 -1.19415268  1.17235667 -0.37655194  0.02696219
  2.39607853 -2.1222645  -2.17663801  3.0890405   0.41165834 -1.75055129
  1.50316919 -1.41642659 -1.0709008   3.48152413 -1.43731123  0.        ]",0.2029018791569512,[-0.00201697  0.00168845 -0.00072816  0.00018532  0.00028334  0.00098229],-4.612212187640169,0.00992982735141983,0.7626149111748182,-0.035215063774750886,"[-0.13057232 -0.09853074 -0.0663115  -0.03223761  0.01595127  0.05099729
  0.09561763  0.14016693  0.16890275  0.17683607  0.20206375  0.16562098
  0.0342109  -0.12953973 -0.28993125 -0.37157951 -0.25175729 -0.25194874
 -0.18566656 -0.09721233  0.58960947  1.35364024  1.71036676  1.0243957
  0.01290354]",[-0.00055406  0.00099005 -0.00168683 -0.00013646  0.00019155 -0.00078033],"[ 0.01580899 -0.0039695  -0.0061944   0.01144821 -0.00304753 -0.00171978
  0.00317306  0.00049503 -0.00047865  0.00755237 -0.00421732 -0.00461593
  0.0083285   0.00378718 -0.00598848  0.00444781 -0.00288839 -0.0019581
  0.01193274 -0.00425966]",0.08371057350554859,0.7626149111748182,"[ 0.01580899 -0.0039695  -0.0061944   0.01144821 -0.00304753 -0.00171978
  0.00317306  0.00049503 -0.00047865  0.00755237 -0.00421732 -0.00461593
  0.0083285   0.00378718 -0.00598848  0.00444781 -0.00288839 -0.0019581
  0.01193274 -0.00425966]"
AEE,"[-0.13776161  0.10211144 -0.0458617   0.45714596  0.41220087 -0.12525785
  0.39028995  0.26813325  0.29269082  0.08614404 -0.15193985 -0.22211183
  0.31159826  0.19546982  0.15132901  0.19515746 -0.06779349 -0.2831023
  0.19764081 -0.1811046  -0.24350369  0.27785069 -0.02051223  0.542999
 -0.16799336  0.12314616  0.1916771  -0.23586696  0.22918687 -0.44595226
  0.20348434 -0.10264979 -0.49324907 -1.83855711  1.21604717  2.33376781
 -2.4647906  -2.18851551  3.94716025  0.34759627 -3.78577907  1.05519608
  3.24397878 -1.31201321 -1.44472417  1.07184163 -0.31350515 -0.12965126
  1.77783177 -1.52248581 -1.74006536  2.60058129  1.05826062  0.        ]",0.18468030424659626,[ 0.00173284 -0.00078317  0.00039111  0.00058808 -0.00039842 -0.00034379],-4.896344535238977,0.007473853605803074,0.7539804361697948,-0.033888544040772545,"[-0.12218333 -0.08683882 -0.05413359 -0.03019865  0.02599861  0.06416917
  0.10480683  0.14239921  0.16579994  0.18083319  0.20861224  0.15859665
  0.04454625 -0.12586506 -0.3146911  -0.37477942 -0.22508404 -0.23436765
 -0.22177915  0.00265475  0.585179    1.37462723  1.75729784  1.03611689
  0.01423378]",[-0.00070705  0.00168508 -0.00211596  0.0007573  -0.00073728 -0.00110105],"[ 0.00570518  0.00161076  0.00285842 -0.00156962 -0.00691179  0.01316623
  0.0014334  -0.00879222  0.00258936  0.01001253 -0.00221072 -0.00183549
  0.00211521  0.0028894  -0.00161379  0.005443   -0.00326965 -0.00389947
  0.01048454  0.00106833]",0.08340861266299036,0.7539804361697948,"[ 0.00570518  0.00161076  0.00285842 -0.00156962 -0.00691179  0.01316623
  0.0014334  -0.00879222  0.00258936  0.01001253 -0.00221072 -0.00183549
  0.00211521  0.0028894  -0.00161379  0.005443   -0.00326965 -0.00389947
  0.01048454  0.00106833]"
AEP,"[-0.02790124  0.11093629 -0.22313775  0.29743796  0.25080623 -0.30678685
  0.21405846  0.23910342  0.26290517  0.07304582 -0.22199422 -0.24167848
  0.30014212  0.31891815  0.15276385  0.18789724  0.10011519 -0.20125842
  0.09129717 -0.18968688 -0.29257512  0.10017702  0.07140437  0.50963956
 -0.20766743  0.12259665  0.17466784 -0.10635755  0.19770991 -0.45170956
  0.09404155 -0.07057826 -0.37386484 -0.907965    0.79941719  1.43514995
 -1.30780049 -1.96817449  2.33328986  0.80590474 -2.67891796  0.02471196
  3.08568703 -0.67878246 -2.08800881  1.10599261  0.60274211 -0.38228003
  1.19707339 -1.84948641 -1.47206425  3.77897928  0.41865542  0.        ]",0.18782671611348511,[ 0.00194963  0.00013929  0.00044838  0.00105564 -0.00025721  0.00030273],-4.588408526367578,0.010169029244108774,0.7562065504843379,-0.03381377364287769,"[-0.1260923  -0.09067313 -0.05825768 -0.03478848  0.02056706  0.06311771
  0.10358732  0.14074091  0.16340189  0.18080505  0.20765307  0.16599628
  0.04502165 -0.12627282 -0.29947048 -0.36646227 -0.23480889 -0.23331466
 -0.22868149 -0.02624009  0.60347806  1.36232332  1.74606697  1.03676214
  0.01111321]",[-0.00041669  0.00167166 -0.00214868  0.0004427  -0.00065203 -0.00077952],"[ 0.00844593  0.00028579  0.00032595  0.00193715 -0.00642287  0.00847187
  0.00254062 -0.00577053 -0.00046495  0.0095301  -0.00045633 -0.00395945
  0.00220639  0.00512722 -0.0023392   0.00354381 -0.0041568  -0.00319517
  0.01343425 -0.00025715]",0.08339726456163578,0.7562065504843379,"[ 0.00844593  0.00028579  0.00032595  0.00193715 -0.00642287  0.00847187
  0.00254062 -0.00577053 -0.00046495  0.0095301  -0.00045633 -0.00395945
  0.00220639  0.00512722 -0.0023392   0.00354381 -0.0041568  -0.00319517
  0.01343425 -0.00025715]"
AES,"[ 2.65219216e-01 -1.69766835e-01 -2.72153422e-01 -2.37797195e-01
 -1.55644362e-01  1.79886333e-04  1.45632471e-02 -2.81406317e-01
 -4.02037180e-02  3.15486418e-02  4.17134762e-02 -2.56192330e-01
  3.09271477e-02  6.99328985e-02 -1.63088490e-01  1.94991297e-02
  5.68822729e-02 -1.56697527e-01 -1.33947212e-01 -1.11588381e-01
  2.90754959e-01 -3.67102662e-01 -8.66975615e-02  3.10627017e-01
 -1.98115286e-01 -6.31060782e-02  1.41185946e-01 -8.20431296e-02
 -2.39710230e-01  4.22371636e-02 -1.81965852e-01  2.81069459e-01
 -2.16290403e-01  2.17603060e+00 -1.24765248e+00 -1.59307528e+00
  2.93970530e+00 -1.39324898e-01 -2.71103252e+00  1.26047749e+00
  9.95783060e-01 -1.49871087e-01  8.89481363e-01 -1.89493151e+00
 -9.13038828e-01  2.36799912e+00 -4.63010902e-01 -9.80908652e-01
  1.15848822e+00 -6.27826124e-01 -5.35480480e-02  4.54341473e-01
 -1.76330066e+00  0.00000000e+00]",0.19327717412853002,"[ 4.20992139e-04  2.53929062e-04  2.53943071e-05  5.38401224e-04
 -1.34473161e-04  2.42630476e-04]",-4.9034976674978195,0.007420582895837501,0.7621460866295817,-0.03644996538654809,"[-0.12736844 -0.10373938 -0.0689137  -0.02650729  0.01385913  0.04533439
  0.09232728  0.13483588  0.1740887   0.18282635  0.19479062  0.15403626
  0.02761897 -0.13216398 -0.30537017 -0.35996082 -0.25872934 -0.22522754
 -0.16243688 -0.10251817  0.57902829  1.2992794   1.75851098  1.00077026
  0.00507735]",[-0.00024341  0.0004481  -0.00080989 -0.00033866  0.00058047 -0.00047461],"[ 0.01754143 -0.00623587 -0.00824738  0.0151204  -0.00169373 -0.00608413
  0.0032612   0.00423503 -0.00111667  0.00316221 -0.00353593 -0.00117995
  0.00654913  0.00097224 -0.0039799   0.00324944 -0.00074067  0.00101758
  0.0029631  -0.00451082]",0.08441497478572049,0.7621460866295817,"[ 0.01754143 -0.00623587 -0.00824738  0.0151204  -0.00169373 -0.00608413
  0.0032612   0.00423503 -0.00111667  0.00316221 -0.00353593 -0.00117995
  0.00654913  0.00097224 -0.0039799   0.00324944 -0.00074067  0.00101758
  0.0029631  -0.00451082]"
AFL,"[ 0.02836987 -0.14368768 -0.21403019 -0.06531558 -0.11885948 -0.19787256
  0.17987676 -0.29186404  0.17040076 -0.01926601  0.02780176 -0.30329441
  0.23584677 -0.01720245  0.14092546  0.0314474   0.04790883 -0.21247027
 -0.05060296 -0.2133717   0.05503799 -0.02064442  0.18259663  0.29199842
 -0.37224072  0.15652266  0.25741564 -0.04381906 -0.05882339 -0.16266509
 -0.11148284  0.14781247 -0.23709651  0.80505408 -0.54604635 -0.35597648
  1.21301815 -1.4749658  -0.68009432  1.4246531  -0.76468587 -0.54519699
  2.02277601 -1.28784067 -1.85536944  2.31322219  0.54127287 -1.95118893
  1.21036782  0.48975662 -1.54546468  0.7297161   0.7872877   0.        ]",0.20674737974150917,[ 0.00068801  0.00255557 -0.00023835  0.00023421  0.00030514  0.00047499],-4.54537757997065,0.010616163508695632,0.7573467788930967,-0.03619077443821967,"[-0.12616655 -0.09953888 -0.06773915 -0.03173798  0.01898166  0.04507289
  0.10024714  0.13449434  0.17344972  0.18057939  0.20497031  0.14941119
  0.04368876 -0.13389388 -0.30556774 -0.36338401 -0.25204103 -0.23657075
 -0.19527416 -0.04832278  0.62814242  1.30169852  1.71094789  1.03582461
  0.01489044]","[-1.42866237e-04  9.05949124e-04 -1.33800728e-03 -1.40915051e-04
  6.28692702e-05 -4.83996788e-04]","[ 0.01352154 -0.00406601 -0.00469236  0.00979774 -0.00531497 -0.00019684
  0.00403678 -0.00056043 -0.0022756   0.00636266 -0.00184277 -0.00365123
  0.00606502  0.00434419 -0.0066943   0.00359093  0.00250525 -0.00375701
  0.0039622   0.00204924]",0.08464001631537209,0.7573467788930967,"[ 0.01352154 -0.00406601 -0.00469236  0.00979774 -0.00531497 -0.00019684
  0.00403678 -0.00056043 -0.0022756   0.00636266 -0.00184277 -0.00365123
  0.00606502  0.00434419 -0.0066943   0.00359093  0.00250525 -0.00375701
  0.0039622   0.00204924]"
AIG,"[-0.0051188  -0.07302127 -0.23694905 -0.10538575 -0.06164259 -0.21820065
  0.10168177 -0.13602904  0.19617523 -0.13960349 -0.02891236 -0.20381871
  0.17405281  0.05006218  0.08560037  0.12685251  0.05277365 -0.0665397
 -0.04990867  0.02305988 -0.03887542 -0.08141191  0.13614788  0.25238633
 -0.2161175   0.00478652  0.09349354  0.07992251 -0.09287499 -0.06973873
 -0.15494468  0.21297073 -0.1802183   0.64849699 -0.67726936 -0.08804575
  1.42887623 -1.94267748 -0.96233579  1.94186313 -0.50759447 -1.27638899
  1.79386675 -0.40268228 -1.58865792  1.09797538  0.39639919 -0.52837795
  0.54031998 -0.32607728 -0.33680068  0.41410218 -0.3552955   0.        ]",0.21488278436418115,"[ 5.38031614e-04  2.05648700e-03 -3.64821874e-04  6.76905584e-04
 -3.60265455e-05  4.11809507e-04]",-4.367008799139586,0.012689139623263186,0.7566681938308072,-0.03552986285212763,"[-0.1266143  -0.10046416 -0.06623462 -0.03233634  0.01680476  0.04985582
  0.10110811  0.13019451  0.17135533  0.18475222  0.20127163  0.1532053
  0.04053077 -0.12803715 -0.30438565 -0.35031613 -0.25250952 -0.20814717
 -0.20252129 -0.05480372  0.62080528  1.29514324  1.75128912  1.01616538
  0.00304624]",[ 0.00020296  0.00088074 -0.00112779 -0.00022636  0.00019471 -0.00034313],"[ 0.01305157 -0.00442774 -0.00396709  0.01032739 -0.00664691 -0.00106377
  0.005371    0.00017031 -0.00451399  0.00560335  0.00051879 -0.00297564
  0.00255001  0.00390284 -0.00276984  0.00137047  0.00021623 -0.00014919
  0.0028914  -0.00099124]",0.08452210584493239,0.7566681938308072,"[ 0.01305157 -0.00442774 -0.00396709  0.01032739 -0.00664691 -0.00106377
  0.005371    0.00017031 -0.00451399  0.00560335  0.00051879 -0.00297564
  0.00255001  0.00390284 -0.00276984  0.00137047  0.00021623 -0.00014919
  0.0028914  -0.00099124]"
AIZ,"[-0.21880067  0.27958206 -0.05191121  0.53520341  0.24899523 -0.31196769
  0.27050704  0.28176408  0.32320775 -0.0067166  -0.13806791 -0.02411185
  0.21555488  0.16297228  0.33099137  0.16015036  0.17893457 -0.13072333
  0.17037711 -0.25819717 -0.46052333  0.3970117   0.22580114  0.15902327
 -0.24047548  0.27565937  0.07399802 -0.02025846  0.34955905 -0.48129871
  0.2117611  -0.23200008 -0.17184984 -2.69153112  1.85416397  2.69972778
 -3.857889   -1.82487696  4.58726852 -0.21888697 -3.5891613  -0.01641265
  2.49220617  0.58637051 -1.7316952  -0.02510596  1.4748675  -0.78238988
  0.09431021 -0.19217653 -1.61274339  2.66822917  1.61235866  0.        ]",0.19965692324417386,"[ 1.84361753e-03  1.75847559e-03 -2.80519506e-04  1.06483409e-03
 -4.27186379e-04 -8.93194211e-05]",-4.750224776564732,0.0086497507233387,0.7523383316878779,-0.032228948630233574,"[-0.12214885 -0.08486497 -0.05803961 -0.03491885  0.02299201  0.06393356
  0.10614622  0.13919407  0.16674584  0.19016842  0.20334266  0.15711945
  0.05509284 -0.12827376 -0.29371353 -0.36093764 -0.22987678 -0.23846134
 -0.24999411  0.02069801  0.63331342  1.28629141  1.73803109  1.0602915
  0.00407836]","[-7.48580944e-05  2.04734651e-03 -2.13401438e-03  8.48526512e-04
 -1.16323798e-03 -1.94806183e-04]","[ 3.23221702e-03  3.75364735e-03  3.89959890e-03 -5.81890302e-03
 -5.69084352e-03  1.51513386e-02  2.78148574e-05 -8.25124075e-03
 -4.92613569e-04  7.87405816e-03  2.94307472e-03 -2.68958891e-03
 -1.22219543e-03  8.02259257e-03 -3.86393642e-03  4.99551554e-04
  4.74764964e-04 -3.79376764e-03  1.07835698e-02  2.15903197e-03]",0.0836164303919197,0.7523383316878779,"[ 3.23221702e-03  3.75364735e-03  3.89959890e-03 -5.81890302e-03
 -5.69084352e-03  1.51513386e-02  2.78148574e-05 -8.25124075e-03
 -4.92613569e-04  7.87405816e-03  2.94307472e-03 -2.68958891e-03
 -1.22219543e-03  8.02259257e-03 -3.86393642e-03  4.99551554e-04
  4.74764964e-04 -3.79376764e-03  1.07835698e-02  2.15903197e-03]"
AJG,"[ 0.24711686 -0.13995125 -0.4032936  -0.21141485 -0.18189998 -0.17335595
  0.02242622 -0.29933194  0.00544425  0.00499886 -0.02092598 -0.34011122
  0.121208    0.14459206 -0.05119388  0.05306576  0.16089647 -0.17200797
 -0.17914569 -0.18636372  0.18317228 -0.36219189  0.05604605  0.35091099
 -0.33116351  0.0086387   0.18004788 -0.02808113 -0.18403151 -0.05555358
 -0.20388882  0.26521631 -0.22553056  2.32589978 -1.23270966 -1.63872832
  3.09875574 -0.78418409 -2.81210491  1.78141886  0.64859524 -0.71248234
  1.74006241 -1.7272954  -1.89867631  2.67645821  0.40910268 -1.50461785
  0.81536631 -0.50467307 -0.26350753  1.43397646 -1.35150552  0.        ]",0.20112790570937172,"[-7.80856037e-04  1.42568251e-03 -5.44559149e-04  1.00064563e-04
  9.94914419e-05  3.38012893e-04]",-4.829388295369994,0.00799140815250471,0.761779276296524,-0.036170842962745524,"[-0.13028862 -0.10306452 -0.06950758 -0.03097358  0.01396365  0.04506446
  0.0939633   0.13394372  0.17205893  0.17899915  0.19930189  0.15823255
  0.03384889 -0.13083286 -0.29593903 -0.36056641 -0.26249069 -0.23253991
 -0.17742421 -0.10263588  0.60514621  1.30875435  1.72188162  1.01273302
  0.00764918]",[-0.00015295  0.00063529 -0.00107932 -0.00042177  0.00049064 -0.00047224],"[ 0.01798215 -0.00622986 -0.00834736  0.0155765  -0.00354747 -0.00639935
  0.00472232  0.00328615 -0.00278787  0.00556163 -0.00303091 -0.00405329
  0.00729091  0.00348618 -0.00535361  0.00229418 -0.00023091  0.0002517
  0.00561153 -0.00329581]",0.0843099280547105,0.761779276296524,"[ 0.01798215 -0.00622986 -0.00834736  0.0155765  -0.00354747 -0.00639935
  0.00472232  0.00328615 -0.00278787  0.00556163 -0.00303091 -0.00405329
  0.00729091  0.00348618 -0.00535361  0.00229418 -0.00023091  0.0002517
  0.00561153 -0.00329581]"
AKAM,"[-1.20345458e-01  1.58454384e-01 -8.22613294e-02  3.07380415e-01
 -1.84135743e-02 -1.84890798e-01  8.59336211e-02 -7.24121706e-02
  2.22762911e-02 -4.67010272e-02 -4.86353384e-04 -3.11941944e-02
  2.48221815e-02 -2.62684146e-02  3.03913027e-01 -1.32761215e-02
  2.16637823e-01 -5.16198233e-02 -7.77669209e-02 -2.71191439e-01
 -1.97420631e-01  2.26651211e-01  3.52842471e-01 -2.30284690e-01
 -3.09368137e-01  2.50875893e-01  6.09110687e-03  7.06732621e-02
  2.13255401e-01 -1.61686768e-01  9.86700541e-02 -1.96382996e-01
  1.36743510e-01 -7.68264535e-01  6.29796522e-01  4.48841672e-01
 -1.43748278e+00 -3.17046538e-01  1.41015125e+00 -4.38411877e-01
 -1.21240855e+00 -2.97603172e-01  9.86101490e-01  5.58952695e-01
 -1.45726065e+00  1.87349635e-01  2.21679063e+00 -1.48535282e+00
 -1.61946133e+00  1.81404737e+00 -2.59235700e-01  2.62802627e-01
  1.79339559e+00  0.00000000e+00]",0.21287035396586323,[0.00129159 0.00091066 0.0008577  0.00029235 0.00063752 0.00112898],-4.344162695060029,0.012982373904001648,0.754333341787302,-0.033364597147672766,"[-0.12292227 -0.09042104 -0.06491229 -0.03139643  0.0174321   0.05164338
  0.09532479  0.1351112   0.17245038  0.19141221  0.1943496   0.14787051
  0.0544354  -0.13687999 -0.29258978 -0.35309035 -0.25774651 -0.2380252
 -0.22379835 -0.00889321  0.66121525  1.18453372  1.72639045  1.05234343
 -0.0027366 ]",[ 0.00027485  0.00160185 -0.00117326  0.0005392  -0.00090156  0.0006143 ],"[ 8.90672688e-03 -1.24007097e-04 -2.40653233e-03  1.78945251e-03
 -1.64723538e-03  6.07883126e-03 -8.18918954e-04 -1.82614618e-03
 -1.39270265e-03  3.59975037e-03  3.04539223e-03 -2.31960572e-03
 -2.82279227e-04  9.36451740e-03 -6.02848046e-03 -4.51740966e-03
  6.33290201e-03  8.30831413e-05  3.32562360e-03  3.62209018e-03]",0.08427702260250648,0.754333341787302,"[ 8.90672688e-03 -1.24007097e-04 -2.40653233e-03  1.78945251e-03
 -1.64723538e-03  6.07883126e-03 -8.18918954e-04 -1.82614618e-03
 -1.39270265e-03  3.59975037e-03  3.04539223e-03 -2.31960572e-03
 -2.82279227e-04  9.36451740e-03 -6.02848046e-03 -4.51740966e-03
  6.33290201e-03  8.30831413e-05  3.32562360e-03  3.62209018e-03]"
ALB,"[ 2.53210793e-01 -2.22076025e-01 -2.58696241e-01 -2.76436118e-01
 -1.83593272e-01 -3.15409342e-03 -1.30846293e-02 -3.42376456e-01
 -1.31947347e-01  9.33961424e-02  2.93748082e-02 -3.08375547e-01
  8.05292061e-02  4.51100477e-02 -1.21416236e-01 -5.12114040e-02
  3.04632303e-02 -1.72457381e-01 -1.67072869e-01 -1.70799302e-01
  3.17974658e-01 -3.48959086e-01 -3.95360167e-02  2.67122258e-01
 -2.17611310e-01 -2.17384162e-02  1.97684806e-01 -1.09305512e-01
 -2.06538389e-01  5.05365766e-02 -1.66479974e-01  2.15090699e-01
 -1.81087756e-01  2.54504329e+00 -1.29402878e+00 -2.08703017e+00
  3.25468929e+00  1.59360943e-01 -3.17561283e+00  1.10412872e+00
  1.28070748e+00  1.02943840e-01  7.38112390e-01 -2.08208519e+00
 -9.01879035e-01  2.56240118e+00 -3.08564595e-01 -1.39498378e+00
  9.70211258e-01 -6.27003408e-02 -2.47258759e-01  6.21063960e-01
 -8.02012999e-01  0.00000000e+00]",0.19191487708460225,"[-7.94144898e-05 -1.40325989e-04  2.56559435e-04 -2.34271574e-04
  2.80596642e-04  2.73770446e-04]",-4.939845626028391,0.007155702941336744,0.7619027584459941,-0.03693668472601994,"[-0.12713691 -0.10469364 -0.06963522 -0.02659633  0.01305003  0.04321713
  0.08908846  0.1367132   0.17335057  0.18087866  0.19745427  0.15296112
  0.03004332 -0.13712233 -0.30793589 -0.36138039 -0.26269956 -0.23230573
 -0.16165567 -0.10066341  0.58769996  1.28650861  1.75367028  1.00621394
  0.00937156]",[-0.00031784  0.00048593 -0.00075394 -0.00031558  0.00042949 -0.00037011],"[ 0.01862627 -0.00640102 -0.00961304  0.01614641 -0.00089648 -0.00740643
  0.00281225  0.00498676 -0.00036088  0.00280063 -0.0040138  -0.0011911
  0.00711979  0.0013122  -0.00514207  0.00277666  0.00090117  0.00042831
  0.00342145 -0.00169827]",0.08453267212557762,0.7619027584459941,"[ 0.01862627 -0.00640102 -0.00961304  0.01614641 -0.00089648 -0.00740643
  0.00281225  0.00498676 -0.00036088  0.00280063 -0.0040138  -0.0011911
  0.00711979  0.0013122  -0.00514207  0.00277666  0.00090117  0.00042831
  0.00342145 -0.00169827]"
ALGN,"[ 0.14126218 -0.13643229 -0.3001088  -0.33067446 -0.21541639 -0.27118336
 -0.11197422 -0.14838606  0.08993952 -0.05976066 -0.07892903 -0.19003336
  0.13989371  0.1347681  -0.00797314  0.05024456  0.1090286   0.0109783
 -0.11338085  0.03800256  0.00912813 -0.27039305  0.09632156  0.22178419
 -0.12555763 -0.03449751  0.10571919  0.13043947 -0.15431689 -0.02334231
 -0.23578854  0.21397647 -0.06962731  1.69663271 -1.02142518 -1.2368295
  2.58427935 -0.94600466 -2.71773672  1.8557409   1.07855326 -1.62841357
  0.84501258 -0.07325979 -1.35745508  1.06274531  0.49357176 -0.53523665
  0.5199334  -0.82744934 -0.27640802  1.4031115  -0.84565099  0.        ]",0.1970502198480854,"[-1.03924757e-03  1.18084857e-03 -2.46589324e-04  9.98044553e-05
  3.42599049e-04  8.36474955e-04]",-4.645121348107261,0.009608363632182823,0.7596343298815897,-0.03613083819893273,"[-0.12802683 -0.10593686 -0.07027192 -0.03363446  0.01032884  0.04905842
  0.09714283  0.13165262  0.16906884  0.18658209  0.19916571  0.15854766
  0.03572589 -0.13267944 -0.29891247 -0.34306532 -0.25831418 -0.20617567
 -0.19690436 -0.08526977  0.61437761  1.28187023  1.77487165  1.00967944
  0.00231636]","[ 3.00743438e-04  7.31739953e-04 -1.01209716e-03 -4.62131505e-04
  2.44039825e-04 -6.47058387e-05]","[ 0.01613595 -0.00549721 -0.00722476  0.01388099 -0.00397205 -0.00615587
  0.004939    0.0044851  -0.00552927  0.00295012  0.00139334 -0.00257014
  0.00256043  0.00373424 -0.00286273  0.00108068 -0.00134607  0.00010322
  0.00545892 -0.00189869]",0.08460144449800748,0.7596343298815897,"[ 0.01613595 -0.00549721 -0.00722476  0.01388099 -0.00397205 -0.00615587
  0.004939    0.0044851  -0.00552927  0.00295012  0.00139334 -0.00257014
  0.00256043  0.00373424 -0.00286273  0.00108068 -0.00134607  0.00010322
  0.00545892 -0.00189869]"
ALK,"[-3.37590764e-01  3.18669986e-01  8.27758637e-02  5.13675625e-01
  2.69043212e-01 -2.58777784e-01  1.96074015e-01  3.58905297e-01
  2.68452377e-01 -7.35222201e-02 -1.30469814e-01  1.25366025e-01
  1.52113418e-01  8.24403602e-02  3.52497484e-01  1.37379358e-01
  1.19841442e-01  1.73848281e-02  1.88955687e-01 -9.39861190e-02
 -5.25002880e-01  4.85473673e-01  2.40415416e-01 -6.80732784e-02
 -7.94551789e-02  2.20925750e-01 -5.34843556e-02  7.01697093e-02
  3.82910278e-01 -3.54213175e-01  2.35179999e-01 -2.91384378e-01
 -5.21572280e-04 -3.16149476e+00  1.99162328e+00  2.92331954e+00
 -4.30354196e+00 -1.64278012e+00  4.72926139e+00 -5.15867089e-01
 -3.24278763e+00 -2.08884714e-01  1.49394949e+00  1.61747684e+00
 -8.78071440e-01 -1.46524067e+00  1.42832359e+00  7.04086285e-02
 -8.46731474e-01  3.23433548e-01 -8.69513862e-01  1.57617851e+00
  2.01693704e+00  0.00000000e+00]",0.21264421188821164,[ 0.00013068  0.0017785  -0.00030204  0.00011278  0.00019059  0.00031037],-4.576860372810347,0.010287143443163628,0.7499312731795607,-0.0318565501001328,"[-0.11914327 -0.08536937 -0.05742891 -0.03362925  0.02124295  0.06562072
  0.10434916  0.13685526  0.16664281  0.19708124  0.19976347  0.15307357
  0.05623033 -0.13022303 -0.29901299 -0.34795922 -0.23099666 -0.21855643
 -0.25674074  0.03688349  0.63792228  1.23508997  1.78142448  1.05366472
 -0.00468931]",[ 0.00025043  0.00210937 -0.00175599  0.00096421 -0.00134676  0.00026414],"[ 0.00185414  0.00426978  0.00452938 -0.00719997 -0.00511208  0.01560082
 -0.00077335 -0.0073081  -0.00109147  0.00501156  0.00571415 -0.00027066
 -0.00535462  0.00790394 -0.00172354 -0.00237205  0.00188947 -0.00162915
  0.00772136  0.00322062]",0.08385463111536628,0.7499312731795607,"[ 0.00185414  0.00426978  0.00452938 -0.00719997 -0.00511208  0.01560082
 -0.00077335 -0.0073081  -0.00109147  0.00501156  0.00571415 -0.00027066
 -0.00535462  0.00790394 -0.00172354 -0.00237205  0.00188947 -0.00162915
  0.00772136  0.00322062]"
