,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1860375  -0.12520139  0.3102894   0.01734003 -0.00490168 -0.18334827
  0.04619658  0.04185538 -0.06822203  0.17497934  0.07989469 -0.2252504
  0.07122285 -0.00633841  0.12632824 -0.11911252  0.13578638  0.06552081
  0.11714224  0.16110774  0.07871953  0.20297252  0.01469692  0.01688322
 -0.06182967 -0.08894731 -0.16887908  0.27518679  0.00306137  0.02564188
 -0.07534931  0.07014601 -0.34268604  1.30006951  0.86667133  0.0777037
  2.3078225  -1.26453282  2.36143075 -1.51770734  0.72411721 -0.87677646
  0.06796451 -0.26878332  0.49035875 -0.31839878  0.63078271 -0.41031349
  0.62128621 -0.18943101  1.09700346 -1.02875989  1.64276083  0.        ]",0.14204879495835815,"[4.95330568e-05 2.02478249e-04 4.74217750e-05 2.51457156e-05
 6.55800610e-05 7.16601132e-05]",-5.962303441578913,0.002573976134572827,0.8222202132860235,-0.03908866369917484,"[-0.1105558  -0.09585387 -0.06306344 -0.0292882   0.01602842  0.05613864
  0.09602423  0.14385548  0.16276294  0.15727278  0.14247553  0.05131903
 -0.08496155 -0.25048595 -0.29145586 -0.2246689  -0.1542311  -0.12139042
 -0.02694409  0.43929522  0.88477064  1.20478933  0.88185973 -0.13531127
 -0.01148197]",[ 0.00056009  0.0002279   0.00029441 -0.00088266 -0.00054776 -0.00159037],"[ 0.01294356 -0.00452068 -0.00249551  0.01110019 -0.0088865   0.01085694
 -0.00420628  0.00160975 -0.00413122  0.00061581  0.00104522  0.00177767
 -0.0019313   0.00323045 -0.00141883  0.00140622 -0.00090086  0.00212841
 -0.00132408  0.00448826]",0.08276946997983026,0.8222202132860235,"[ 0.01294356 -0.00452068 -0.00249551  0.01110019 -0.0088865   0.01085694
 -0.00420628  0.00160975 -0.00413122  0.00061581  0.00104522  0.00177767
 -0.0019313   0.00323045 -0.00141883  0.00140622 -0.00090086  0.00212841
 -0.00132408  0.00448826]"
ADSK,"[-7.51272823e-03 -1.20295167e-02 -4.98311173e-02 -1.35748006e-02
  1.12978109e-01  2.97827619e-02  7.33414932e-02  7.21212558e-03
  3.38326419e-02 -6.65915500e-02  1.44050306e-04 -7.96329525e-02
 -2.73027220e-02  1.77526543e-02 -1.26583657e-01 -5.08995059e-02
 -7.38727737e-02 -5.52115417e-03 -9.13141143e-02 -3.26385334e-02
 -4.88103636e-02  1.85501035e-02 -7.51584049e-02 -3.57087617e-02
 -4.81136954e-02  6.54791281e-02  1.31516224e-02  1.46456216e-01
 -4.81780085e-02  4.04754678e-02  4.12422297e-02  4.84457150e-02
  2.96866731e-02 -9.78750681e-03  1.55796411e-01 -2.59910162e-01
  3.75787914e-03 -3.96262074e-01  3.32780706e-02 -5.27989736e-01
 -2.07177109e-01 -5.55757194e-01 -5.69219645e-01 -1.76426087e-01
 -7.45715773e-01  1.44647581e-01 -6.39939117e-01  1.44933926e-01
 -2.29925327e-01 -4.66311542e-01  8.39398505e-02 -1.27733920e+00
 -4.42314800e-01  0.00000000e+00]",0.13495787476739543,"[ 1.63895703e-04 -1.03963726e-04  2.42364907e-04 -1.73416854e-05
  1.72848114e-04  3.45684645e-04]",-4.421602489991096,0.012014962991485346,0.825995610821881,-0.038032297817764155,"[-0.11842454 -0.0963162  -0.05981477 -0.02344097  0.01713218  0.05517141
  0.09900693  0.13469211  0.15863015  0.16254648  0.13633321  0.05368228
 -0.09928382 -0.24624121 -0.30620308 -0.22922245 -0.17744015 -0.14224642
 -0.04252292  0.40498757  0.8667655   1.18966917  0.90065516 -0.11920403
 -0.00304115]","[ 3.05097756e-04  1.52138611e-05  3.84809413e-04 -6.02839784e-04
 -6.84354387e-04 -5.88325607e-04]","[ 8.90221424e-03 -6.55296617e-03 -3.34143132e-03  4.94963173e-03
 -6.57388736e-03  4.10902294e-03 -1.55591062e-03 -6.96497137e-04
 -2.96166198e-03 -9.06452960e-04  1.11182975e-03 -1.58797183e-03
 -3.14132753e-04 -4.42374084e-04 -6.63669493e-04 -8.94699982e-04
 -1.84669554e-03 -1.17474961e-05 -2.66972881e-03 -1.52145815e-03]",0.08358423876010168,0.825995610821881,"[ 8.90221424e-03 -6.55296617e-03 -3.34143132e-03  4.94963173e-03
 -6.57388736e-03  4.10902294e-03 -1.55591062e-03 -6.96497137e-04
 -2.96166198e-03 -9.06452960e-04  1.11182975e-03 -1.58797183e-03
 -3.14132753e-04 -4.42374084e-04 -6.63669493e-04 -8.94699982e-04
 -1.84669554e-03 -1.17474961e-05 -2.66972881e-03 -1.52145815e-03]"
AEE,"[-2.32674438e-01 -7.33079995e-02  2.12863313e-01  2.18769193e-02
 -1.04749212e-01 -1.46086155e-01 -9.74067731e-02 -9.67719477e-02
 -1.89709825e-02  2.25327667e-01  2.47086867e-02 -1.14008279e-01
 -8.05100533e-03 -2.95299310e-02  2.43682404e-01  3.21383849e-02
  1.23243022e-01 -8.36678312e-04  2.66602642e-01  1.56283612e-01
  9.48185653e-02  3.14375439e-02  1.10805387e-01  5.98091268e-02
  6.62457124e-02 -7.98781196e-02 -1.15705807e-01 -1.03649807e-02
  1.48231909e-01 -8.56452005e-02 -1.13610102e-01  5.51907286e-02
 -1.24871044e-01  7.51769441e-01  2.10556911e-01  5.95513047e-01
  1.35913203e+00  1.00746598e-01  1.94751926e+00 -5.53716073e-01
  1.37303081e+00 -4.44187568e-01  8.97150872e-01 -4.52969551e-01
  1.11938725e+00 -9.21915286e-01  1.21304040e+00 -1.16291380e+00
  4.15992629e-01 -1.36956923e-01 -1.25507502e-01  7.23787737e-01
  1.15782702e+00  0.00000000e+00]",0.14712896215046561,[-0.00116597 -0.00235473  0.00055826 -0.00190832  0.00072473 -0.00012019],-4.978133173079466,0.006886907228190187,0.8212339468778193,-0.0385991580877114,"[-0.11271067 -0.09556535 -0.06577011 -0.02822688  0.01193996  0.05200237
  0.09776316  0.14581158  0.16037944  0.16206789  0.13761775  0.05036128
 -0.07741679 -0.24052707 -0.29187087 -0.23153383 -0.14002863 -0.12272564
 -0.02370794  0.41114684  0.90373746  1.21543102  0.90885136 -0.13349829
 -0.00643726]","[-2.32511861e-04  6.50488495e-04  6.58389462e-05 -1.07765581e-03
 -5.91889103e-04 -1.00678750e-03]","[ 0.01122903 -0.0063344  -0.00092701  0.00867155 -0.0050949   0.00964103
 -0.00144518  0.00352356 -0.00299889  0.00328159  0.00030774  0.0032431
 -0.00335009  0.00504141 -0.00389726  0.00090627 -0.00027663 -0.00073422
  0.00307835  0.00278014]",0.08212639704790996,0.8212339468778193,"[ 0.01122903 -0.0063344  -0.00092701  0.00867155 -0.0050949   0.00964103
 -0.00144518  0.00352356 -0.00299889  0.00328159  0.00030774  0.0032431
 -0.00335009  0.00504141 -0.00389726  0.00090627 -0.00027663 -0.00073422
  0.00307835  0.00278014]"
AEP,"[-0.27745805  0.00845528 -0.0417505   0.17763991 -0.1841514  -0.04795314
 -0.31734971 -0.17625552  0.12555146  0.24096267 -0.09636085  0.18031489
 -0.10039606  0.13864099  0.15643762  0.11720901 -0.03424083 -0.13910386
  0.18973978  0.12508962 -0.04720524 -0.49577131 -0.03922143 -0.12043372
  0.11984436 -0.02742923  0.09889177 -0.39959031  0.16827496 -0.27361952
 -0.16539605 -0.11385041  0.35035354 -0.94340596 -1.31358954  1.44216827
 -1.82753315  3.24813034 -0.19433253  1.96706797  2.46040658 -0.05881277
  2.43191877 -1.16575178  1.21284851 -1.08822839  0.80271322 -1.23018446
  0.23711832 -0.56739904 -0.85900811  1.20302678 -0.00614751  0.        ]",0.15943571892062441,[-0.00155323 -0.00288321  0.00027726 -0.00204976  0.00063785  0.00017197],-4.6708723934457845,0.009364096785939776,0.8202868741868055,-0.037829036850790254,"[-0.1183048  -0.09143049 -0.0679042  -0.02545719  0.00574189  0.04975509
  0.10286071  0.14647082  0.15477545  0.17493419  0.13140772  0.06064868
 -0.08220727 -0.2364154  -0.30236483 -0.24464167 -0.14896022 -0.12613495
 -0.03922347  0.32495144  0.87597573  1.17020359  0.93667346 -0.12648924
  0.00811288]",[-0.00123287  0.00067078 -0.00031591 -0.00137994 -0.001132    0.000284  ],"[ 0.00605623 -0.01065773  0.0016817   0.00033463  0.0035936   0.00344011
  0.00572971  0.00689563 -0.00197841  0.00828658 -0.00231441  0.00306063
 -0.00322599  0.00404216 -0.00526515  0.00039044 -0.0008108  -0.00187944
  0.00363743 -0.00076558]",0.08218808189142833,0.8202868741868055,"[ 0.00605623 -0.01065773  0.0016817   0.00033463  0.0035936   0.00344011
  0.00572971  0.00689563 -0.00197841  0.00828658 -0.00231441  0.00306063
 -0.00322599  0.00404216 -0.00526515  0.00039044 -0.0008108  -0.00187944
  0.00363743 -0.00076558]"
AES,"[-0.03501963  0.09993544 -0.18721306  0.07598352 -0.04944237  0.06143235
 -0.14607855 -0.15990604  0.06877812  0.05733196 -0.0915035   0.15166178
 -0.01360291  0.03277068 -0.06327654  0.12886519 -0.06015503 -0.0839169
  0.06818534 -0.01502734 -0.08174224 -0.24000752 -0.03830305 -0.02010382
  0.03635885  0.02849741  0.07525946 -0.2845413   0.10978767 -0.12410317
 -0.05730565 -0.06321862  0.3166763  -1.01281714 -1.0771131   0.75947956
 -1.87202439  2.10560249 -0.73474468  1.08943921  1.03828415 -0.14592016
  0.60307114 -0.15743181 -0.25309539  0.076591    0.14806985 -0.43531186
  0.16410016 -0.43371018 -0.9534424   0.99625038 -0.80983589  0.        ]",0.1372010216624574,[-0.00229926 -0.00303213 -0.00087214 -0.00107562 -0.00022227  0.00059176],-4.373662157820678,0.012604994460375683,0.8254139015960559,-0.03697905812169154,"[-0.12147367 -0.09388461 -0.06421308 -0.0225289   0.01095066  0.0501468
  0.10032943  0.1392073   0.15461352  0.17270609  0.13555194  0.0551105
 -0.09535936 -0.23560375 -0.30417119 -0.23795874 -0.16344392 -0.14105449
 -0.04319432  0.36203284  0.87630646  1.19331429  0.92004858 -0.12071251
  0.00351484]","[-8.59547928e-04  4.87009580e-04  2.37036434e-05 -9.73635901e-04
 -1.01394328e-03  2.11226581e-04]","[ 0.00580855 -0.00999005 -0.00028799  0.00015514  0.00036258  0.00185421
  0.003148    0.00294482 -0.0019717   0.0029943   0.00080359 -0.00071269
 -0.00021541  0.00194639 -0.00309829  0.00010322 -0.00121527 -0.00211459
  0.00312959 -0.00297373]",0.08270041996883733,0.8254139015960559,"[ 0.00580855 -0.00999005 -0.00028799  0.00015514  0.00036258  0.00185421
  0.003148    0.00294482 -0.0019717   0.0029943   0.00080359 -0.00071269
 -0.00021541  0.00194639 -0.00309829  0.00010322 -0.00121527 -0.00211459
  0.00312959 -0.00297373]"
AFL,"[ 4.57102625e-02  2.22099598e-02 -1.65236498e-01  2.13247196e-01
 -5.29843463e-02 -5.17242010e-04  5.96953274e-02  1.26498575e-01
 -2.08363536e-02 -1.42017912e-02  8.75386178e-02  2.48885797e-01
  2.93401833e-01  7.54676172e-02 -4.29452751e-01 -1.14992806e-01
 -1.39491090e-01  6.13284673e-02 -3.84892510e-01 -2.53319685e-01
 -2.21973100e-01 -1.57580682e-01 -3.84618254e-01 -2.60208224e-01
 -3.02277982e-01 -7.27797444e-02  2.83583982e-02  1.96269328e-01
 -1.86652466e-01 -1.03754138e-01  3.80880381e-02 -3.29816829e-01
 -4.85200413e-02 -1.18234431e+00 -7.33961909e-01  2.27476396e-03
 -2.21838561e+00  1.00617985e+00 -1.87463902e+00  7.87884543e-01
 -6.76203069e-01  1.94918513e-02 -1.00241833e+00  1.16999034e+00
 -1.43660094e+00  2.18633680e+00 -4.67200325e-01  1.22091794e+00
  1.63779526e+00 -1.00454158e+00  2.29425129e+00 -3.27278689e+00
  7.68748576e-01  0.00000000e+00]",0.14020835778896704,[-0.00046602  0.00124333 -0.00111736  0.00131678 -0.00062221  0.00102595],-4.680119389944683,0.009277906132238759,0.8271211574179738,-0.0377126691665177,"[-0.12094599 -0.09071102 -0.06414213 -0.02420757  0.01680703  0.05890778
  0.09744116  0.13624601  0.16192753  0.17675507  0.15131204  0.05808441
 -0.11876934 -0.25337558 -0.30985151 -0.22303698 -0.20757004 -0.16556899
 -0.05834369  0.3761613   0.80846762  1.13343341  0.85631863 -0.12954271
 -0.0033232 ]","[ 5.11838233e-04 -3.52598784e-04 -8.46679468e-05 -5.43680605e-04
 -1.74009465e-03 -7.56048919e-04]","[ 0.00535965 -0.00913694 -0.00255501 -0.00083562 -0.00268724 -0.00143014
  0.00218388 -0.00182026 -0.00118246 -0.00169717  0.00448243 -0.0037956
  0.00519757 -0.00029763  0.00122991  0.00399503 -0.00355545  0.00666749
 -0.00786177  0.00221554]",0.0845023777382454,0.8271211574179738,"[ 0.00535965 -0.00913694 -0.00255501 -0.00083562 -0.00268724 -0.00143014
  0.00218388 -0.00182026 -0.00118246 -0.00169717  0.00448243 -0.0037956
  0.00519757 -0.00029763  0.00122991  0.00399503 -0.00355545  0.00666749
 -0.00786177  0.00221554]"
AIG,"[-0.15682547 -0.18328327  0.18905446 -0.01305016  0.10031387 -0.09229877
  0.06497002  0.09484401 -0.0103291   0.0038479   0.07248845 -0.19427633
 -0.07141712  0.01636825  0.07526584 -0.15611771 -0.01896353  0.0117762
 -0.07035478  0.0248705  -0.00650061  0.03487834 -0.04267721 -0.08283977
 -0.05101339  0.04334276 -0.06345903  0.31941743 -0.06710488  0.04806192
  0.0540159   0.06159963 -0.23379365  0.80831021  0.84940249 -0.423218
  1.52776494 -1.43909221  1.18600526 -1.20842322 -0.15647525 -0.69043489
 -0.19552881 -0.67993108  0.14403032 -0.68599524 -0.40212775 -0.15883585
 -0.51545914 -0.12265592  0.80130417 -2.21643817  1.22907565  0.        ]",0.1498368387017042,"[-1.30661908e-04  3.03043374e-04 -3.08239689e-04  7.65098457e-05
 -1.74065677e-04 -2.01124264e-04]",-4.870773844572363,0.007667429592764633,0.8228379819246731,-0.039635628201722325,"[-0.11316755 -0.09655935 -0.060146   -0.02677455  0.01661989  0.05793608
  0.09783116  0.13760777  0.16212437  0.15813002  0.13511411  0.05316238
 -0.08750038 -0.25254687 -0.30343838 -0.22812484 -0.17247834 -0.13595601
 -0.03891308  0.41170444  0.87209204  1.17940575  0.89236679 -0.12287122
 -0.00710866]","[ 6.97571037e-04 -1.18796461e-05  3.86270107e-04 -5.77793696e-04
 -5.83235813e-04 -1.33193130e-03]","[ 0.01144234 -0.0046107  -0.00391673  0.00892979 -0.00939916  0.00745511
 -0.00347369 -0.0007039  -0.00339099 -0.00016242 -0.00021865  0.00098057
 -0.00269245  0.00029898 -0.00087846 -0.00154148 -0.00075807  0.00145264
 -0.00494174  0.00338515]",0.08356257565516083,0.8228379819246731,"[ 0.01144234 -0.0046107  -0.00391673  0.00892979 -0.00939916  0.00745511
 -0.00347369 -0.0007039  -0.00339099 -0.00016242 -0.00021865  0.00098057
 -0.00269245  0.00029898 -0.00087846 -0.00154148 -0.00075807  0.00145264
 -0.00494174  0.00338515]"
AIZ,"[-0.13719958 -0.02771845  0.14406594  0.21475549  0.23124918 -0.07805319
 -0.01196985  0.09729217  0.05762752  0.14520157 -0.13943558 -0.16625893
  0.0551635   0.35682669 -0.28156178 -0.2801532   0.00649081 -0.05749218
 -0.13039686  0.3759802  -0.17488812 -0.14744745 -0.36150922 -0.2420661
 -0.20948701  0.02627717  0.02678642  0.15639798 -0.19413403  0.07821787
 -0.16921005  0.02875264  0.07233855  0.17366686 -0.19115858  0.91091002
 -0.14067695  1.09190871  1.29746642 -0.41356563  2.44496083 -2.43675401
  0.87618848 -1.57849993 -1.32868958  0.6130473  -1.55258411  0.97712647
  0.42544486 -0.7837825   1.56043048 -2.68660745 -0.16150157  0.        ]",0.15321572567296443,"[ 8.73461301e-06 -3.07822034e-04  9.50299163e-05 -8.93920660e-05
  9.08276627e-05  3.29866024e-04]",-5.044027422133892,0.0064477282331272855,0.8232530254981224,-0.03817455672949717,"[-1.14213793e-01 -9.08530395e-02 -5.68265893e-02 -2.64262990e-02
  1.45550108e-02  5.76926147e-02  1.00208946e-01  1.42721030e-01
  1.52864134e-01  1.60444916e-01  1.41378899e-01  7.15444636e-02
 -1.09716381e-01 -2.63254064e-01 -3.00255511e-01 -2.36044363e-01
 -1.81286774e-01 -9.64047239e-02 -5.97380857e-02  3.80026551e-01
  8.15925687e-01  1.14036025e+00  8.76523879e-01 -1.24007201e-01
  4.39884367e-04]",[ 0.00036697 -0.00043626  0.00051325 -0.00122697 -0.00083703 -0.00042253],"[ 9.60506575e-03 -7.56823081e-03  4.51817038e-05  4.64689916e-03
 -2.45172369e-03  7.78203572e-03 -8.53829329e-04  6.57980623e-03
 -8.68125312e-03  3.26603808e-03 -2.78248161e-03 -3.32077977e-03
  1.04830200e-03 -2.82122060e-03  1.71520117e-03  4.54983737e-04
 -2.65946739e-03  3.28544954e-03 -6.30808341e-03 -5.21089211e-04]",0.08346224306722042,0.8232530254981224,"[ 9.60506575e-03 -7.56823081e-03  4.51817038e-05  4.64689916e-03
 -2.45172369e-03  7.78203572e-03 -8.53829329e-04  6.57980623e-03
 -8.68125312e-03  3.26603808e-03 -2.78248161e-03 -3.32077977e-03
  1.04830200e-03 -2.82122060e-03  1.71520117e-03  4.54983737e-04
 -2.65946739e-03  3.28544954e-03 -6.30808341e-03 -5.21089211e-04]"
AJG,"[-1.84170467e-01 -1.25981505e-01  1.09790259e-01  1.78791013e-01
  5.99446815e-02 -1.21117780e-01  4.36913896e-02  1.12003671e-01
 -1.29912970e-02  1.03275430e-01  7.35046465e-02 -6.21019861e-02
  1.58120556e-01  1.23189940e-01 -2.17753903e-01 -2.11562077e-01
 -5.31177073e-02  2.89351838e-02 -2.10419644e-01 -2.70834506e-03
 -1.56980239e-01 -7.92268515e-02 -3.06787824e-01 -2.36314478e-01
 -2.51983753e-01 -3.70386498e-02 -6.52429713e-02  3.56625982e-01
 -1.35453252e-01 -4.02170749e-02 -2.15577710e-02 -1.27957303e-01
 -1.95030395e-01  1.01326186e-01  5.72723634e-02  1.63798149e-01
  3.23597635e-02  6.53592648e-04  6.67106272e-01 -6.76322258e-01
  5.69286408e-01 -1.24915513e+00 -3.58850043e-01 -1.36262419e-01
 -8.58971328e-01  8.28110791e-01 -4.59769113e-01  4.47749386e-01
  9.50526399e-01 -9.64324017e-01  2.15466341e+00 -3.79846432e+00
  1.54226661e+00  0.00000000e+00]",0.1568115517305914,"[ 1.20506997e-03 -1.25876830e-03  3.96649618e-04  2.11895028e-04
 -2.33491578e-04 -2.76586440e-05]",-4.918288262659345,0.007311635741107303,0.8222596968228366,-0.03909606893669841,"[-0.11492555 -0.09174785 -0.06126326 -0.02749656  0.0159874   0.05837654
  0.09798081  0.14122838  0.16182246  0.16430946  0.14608794  0.05952273
 -0.10616279 -0.25830673 -0.30465333 -0.22726871 -0.18735207 -0.13859881
 -0.05487125  0.39265378  0.82291794  1.14203567  0.86088484 -0.12886546
 -0.00716136]","[ 8.52628801e-04 -2.16228548e-04  8.73597346e-05 -7.60763136e-04
 -1.17053070e-03 -1.18499495e-03]","[ 9.32494942e-03 -6.88741114e-03 -2.16814994e-03  5.08020422e-03
 -5.41420208e-03  5.93252500e-03 -1.79299095e-03  1.35611498e-03
 -5.00257721e-03 -2.90545347e-04  1.20595477e-03 -2.01095382e-03
  1.40684902e-03  3.73185278e-05  1.32778993e-04  2.11907489e-03
 -3.25475054e-03  5.29798200e-03 -9.12334421e-03  4.42988013e-03]",0.08402943955067603,0.8222596968228366,"[ 9.32494942e-03 -6.88741114e-03 -2.16814994e-03  5.08020422e-03
 -5.41420208e-03  5.93252500e-03 -1.79299095e-03  1.35611498e-03
 -5.00257721e-03 -2.90545347e-04  1.20595477e-03 -2.01095382e-03
  1.40684902e-03  3.73185278e-05  1.32778993e-04  2.11907489e-03
 -3.25475054e-03  5.29798200e-03 -9.12334421e-03  4.42988013e-03]"
AKAM,"[-3.79074555e-02 -5.28938617e-02  9.31818598e-03 -1.46807112e-01
 -1.90679637e-01 -2.58095030e-02  3.90220428e-02 -5.60003291e-02
 -2.60251523e-02 -3.52021026e-02  1.60357645e-01  3.03362640e-02
 -5.81378366e-02 -2.54422953e-01  2.57566371e-01  1.45780655e-01
 -6.86883836e-04  6.89697202e-02  1.20410204e-01 -2.41146103e-01
  1.73294856e-01  1.33115767e-01  2.44654243e-01  1.45519166e-01
  1.49298889e-01 -4.77716837e-02 -6.24746860e-02  5.58110201e-02
  1.32053198e-01 -9.36195113e-02  9.89075026e-02  2.40364771e-03
 -1.65347528e-01  3.20374913e-01  5.69268488e-01 -7.15026117e-01
  9.76920224e-01 -1.29255270e+00 -1.62935196e-01 -1.75292122e-01
 -1.55983257e+00  1.53238416e+00 -4.64930157e-01  8.20816159e-01
  1.36360427e+00 -8.63717563e-01  1.38721830e+00 -1.11200478e+00
 -5.43717727e-02  6.82653098e-02 -6.37435109e-01  1.00113259e+00
  6.35492640e-01  0.00000000e+00]",0.15524858141308323,[-0.00034431  0.00172194 -0.00055273  0.00039883 -0.00016343 -0.00030544],-4.844717031851518,0.00786984405514434,0.8253528306757055,-0.0384150911009506,"[-0.11712241 -0.09962084 -0.0678478  -0.02493668  0.01605501  0.05345988
  0.09713266  0.1358011   0.16588953  0.16667412  0.13435498  0.03886759
 -0.07561022 -0.23184794 -0.30098903 -0.22230825 -0.15473555 -0.1662767
 -0.01233254  0.42566297  0.92538555  1.23400282  0.92306223 -0.12936617
 -0.00687755]","[-3.08336847e-05  6.20929751e-04  2.17253942e-05 -4.18481866e-04
 -6.62592126e-04 -1.15223963e-03]","[ 9.81278006e-03 -5.33320567e-03 -4.71824162e-03  7.53751721e-03
 -8.98471233e-03  3.54983378e-03 -8.09403196e-04 -4.44980854e-03
  3.03665447e-03 -6.57391004e-04  3.68011076e-03  4.09026037e-03
 -3.23604723e-03  5.19209079e-03 -4.00714488e-03  3.25518153e-05
  1.00411087e-04 -1.37760984e-03  3.70159680e-03  1.33178951e-03]",0.08287078576913537,0.8253528306757055,"[ 9.81278006e-03 -5.33320567e-03 -4.71824162e-03  7.53751721e-03
 -8.98471233e-03  3.54983378e-03 -8.09403196e-04 -4.44980854e-03
  3.03665447e-03 -6.57391004e-04  3.68011076e-03  4.09026037e-03
 -3.23604723e-03  5.19209079e-03 -4.00714488e-03  3.25518153e-05
  1.00411087e-04 -1.37760984e-03  3.70159680e-03  1.33178951e-03]"
ALB,"[-0.03060063  0.05266061  0.02709797 -0.02196801  0.1416173  -0.00772113
 -0.04212179 -0.1304814   0.02665785  0.07193286 -0.12087181 -0.14426482
 -0.06959891  0.03985212  0.01229749  0.00833915  0.06219147 -0.06549257
  0.15619732  0.20505932 -0.00612495  0.04120365  0.03051552  0.09513549
  0.02017282  0.07668756 -0.02595647 -0.10053571  0.06220452  0.07095165
 -0.08240677  0.15845542  0.13603171  0.2920226  -0.08043007  0.47076481
  0.42718581  0.33102617  1.30825281 -0.74747424  1.39876216 -1.40810252
  0.30934105 -0.95555267 -0.61068354 -0.36766144 -0.41968636 -0.36972894
 -0.35014381 -0.19557079 -0.91923667  0.96921467 -0.69688746  0.        ]",0.14518079637939743,"[ 3.58374721e-05 -7.25065997e-04  3.49789261e-04  2.79850896e-04
  4.99970740e-05  5.27326893e-04]",-4.953356180881448,0.007059675576418742,0.8255073535639079,-0.03742347932274588,"[-0.11678042 -0.09651102 -0.05918415 -0.02449611  0.01387254  0.0507895
  0.09870934  0.1398448   0.15373881  0.16024101  0.13427563  0.05427942
 -0.090965   -0.2423946  -0.29638951 -0.23638847 -0.15382274 -0.11655099
 -0.03765848  0.40844339  0.88991247  1.22226969  0.90834886 -0.11871588
 -0.00263927]",[-0.0003889   0.00034004  0.0005264  -0.00099615 -0.00039654 -0.00027951],"[ 0.00982822 -0.00715932 -0.00121268  0.00616049 -0.00454894  0.00778424
 -0.00196281  0.00368347 -0.00565675  0.00163981 -0.00090203 -0.0013211
 -0.00162216  0.00044289 -0.00187315 -0.00137217 -0.00090562 -0.00300264
  0.00335175 -0.00258624]",0.08242643092924198,0.8255073535639079,"[ 0.00982822 -0.00715932 -0.00121268  0.00616049 -0.00454894  0.00778424
 -0.00196281  0.00368347 -0.00565675  0.00163981 -0.00090203 -0.0013211
 -0.00162216  0.00044289 -0.00187315 -0.00137217 -0.00090562 -0.00300264
  0.00335175 -0.00258624]"
ALGN,"[-0.1935994  -0.19551445  0.06467905  0.05426948  0.21784708 -0.05051386
  0.03007122  0.04605927  0.01032819 -0.01818112  0.02860976 -0.18350952
 -0.04944264  0.05639725 -0.10145624 -0.17269649 -0.11054676 -0.05228253
 -0.1710084  -0.03744203 -0.17895357 -0.10617568 -0.18103783 -0.17453077
 -0.15622077  0.12873788 -0.04598632  0.33328452 -0.05875616  0.04083473
  0.0863681   0.02306487 -0.1147055   0.27494752  0.26764144 -0.16974178
  0.43427274 -0.68381038  0.99873308 -1.37101103  0.23019815 -1.61561515
 -0.68093239 -0.77933728 -1.01395537 -0.23077829 -1.08038495 -0.03828417
 -0.72116909 -0.48672919  0.75544895 -3.5398521   1.25791087  0.        ]",0.14849440039698011,"[ 7.62235498e-04 -7.14760699e-04  2.27189446e-04 -2.80430672e-04
  9.25145491e-05  2.98903602e-04]",-5.082235113278143,0.006206022339640668,0.8220602961799748,-0.03974909914534551,"[-0.11587967 -0.09478903 -0.05700486 -0.02555263  0.01561355  0.05647735
  0.09848314  0.13697612  0.15979382  0.15868291  0.13575887  0.05595726
 -0.09850516 -0.25442229 -0.31004342 -0.23411169 -0.18317628 -0.14288397
 -0.0604523   0.38774999  0.8462008   1.15735395  0.8802749  -0.11409805
 -0.00677323]","[ 7.48066726e-04 -2.44407139e-05  3.44343204e-04 -5.40513291e-04
 -7.49808310e-04 -1.01246344e-03]","[ 0.00982923 -0.00627077 -0.00312938  0.0060649  -0.00731456  0.00686516
 -0.0037948   0.00040335 -0.00593232 -0.00137107 -0.00037855 -0.00222245
 -0.00130302 -0.00153011 -0.00087572 -0.00230356 -0.00197045  0.00126826
 -0.00881992  0.00344903]",0.08398848542330672,0.8220602961799748,"[ 0.00982923 -0.00627077 -0.00312938  0.0060649  -0.00731456  0.00686516
 -0.0037948   0.00040335 -0.00593232 -0.00137107 -0.00037855 -0.00222245
 -0.00130302 -0.00153011 -0.00087572 -0.00230356 -0.00197045  0.00126826
 -0.00881992  0.00344903]"
