,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05109626  0.16727115 -0.06686422 -0.05178935  0.09923877 -0.00756099
  0.27424337  0.13447112  0.07642256 -0.11906286  0.11037125  0.06873121
  0.05415126 -0.21785781  0.24387691 -0.38117163  0.06731076 -0.12046549
 -0.28607028  0.12810842 -0.31155133  0.1439028  -0.14655654  0.24231198
  0.26217787  0.14910766  0.01371815 -0.01425661  0.10947917 -0.13216454
 -0.12256636 -0.05928594  0.03452111 -1.9102726  -0.42765703  2.74602316
  1.59677777 -2.58181823 -2.25845571  1.56489351  2.19641983 -0.76029005
 -1.27748614  0.5410764   0.08927101 -0.62102914  0.55774915  0.59228159
 -0.54449612 -0.47781649  0.33412108  0.26538031 -0.06915517  0.        ]",0.12850930891950116,"[-9.98517031e-04  3.92947458e-04 -4.40740310e-04 -2.56187515e-04
  1.53336451e-05 -8.42777834e-05]",-5.176137040814954,0.005649789219431729,0.8268818785078428,-0.03729959565364076,"[-0.12547832 -0.1018069  -0.06372786 -0.02695225  0.02287692  0.0621868
  0.10192906  0.13314164  0.17379324  0.18442861  0.16337824  0.07531209
 -0.03605352 -0.24844763 -0.3214191  -0.28623244 -0.22904195 -0.15816714
 -0.14031343  0.28340924  0.80520584  1.32421557  1.28806772 -0.09443604
  0.00350597]",[ 0.00089286  0.00024678 -0.00051432 -0.00091994  0.00064535  0.00058452],"[ 1.03638365e-03 -6.27264796e-03  4.19013891e-03  8.96542476e-03
 -1.16524718e-02 -1.73200084e-03  4.71468546e-03  4.58642186e-03
 -4.81678256e-03 -2.25381773e-03  1.51149717e-03  1.65908461e-03
 -4.06906093e-03  4.70438431e-03  8.16814411e-04 -2.08043849e-03
 -1.30508567e-03  6.31220030e-04  2.56934239e-03 -9.65811835e-06]",0.08642038359369145,0.8268818785078428,"[ 1.03638365e-03 -6.27264796e-03  4.19013891e-03  8.96542476e-03
 -1.16524718e-02 -1.73200084e-03  4.71468546e-03  4.58642186e-03
 -4.81678256e-03 -2.25381773e-03  1.51149717e-03  1.65908461e-03
 -4.06906093e-03  4.70438431e-03  8.16814411e-04 -2.08043849e-03
 -1.30508567e-03  6.31220030e-04  2.56934239e-03 -9.65811835e-06]"
ADSK,"[-3.48193453e-02 -3.55942449e-02  7.14864442e-02  8.41523827e-02
  4.84122548e-02  3.64707313e-02  1.97103625e-02  7.95365750e-02
 -1.02754038e-01 -1.03106998e-01 -8.39864167e-02  1.38062801e-02
 -8.88838920e-03 -5.13818586e-03 -4.46996614e-02  1.26872838e-01
  1.06558331e-03  1.64707467e-02  8.50771841e-02 -1.54197523e-01
  1.90344426e-02  4.65846942e-02 -5.90378017e-02 -5.28845308e-02
  2.71929335e-02 -7.76576101e-02  1.69696772e-02  1.56476620e-02
 -9.20240725e-02  3.95764185e-02  1.25501238e-01  4.08705608e-02
  9.41825912e-02  5.68090242e-01  3.73321053e-01 -6.05943042e-01
 -1.00248445e+00 -4.00536352e-02  1.07228464e+00  4.39127138e-01
 -8.21276561e-01 -2.67996220e-01  2.82659963e-01 -2.63992796e-01
 -3.96251970e-01  3.88107604e-01  9.92286039e-01 -1.11164380e-01
 -1.13227664e+00 -1.38469171e-01  8.65912328e-01 -4.80199047e-01
 -2.47772748e-01  0.00000000e+00]",0.14196066929076323,"[-4.46926317e-04  1.14821707e-03 -3.39211062e-04  3.80138528e-04
  1.65466864e-05  4.39116072e-04]",-4.969155272414721,0.006949015581310054,0.8251120773518497,-0.039226882462232694,"[-0.12242287 -0.09860762 -0.06517164 -0.02544468  0.01578137  0.06045653
  0.09545463  0.13426858  0.16530286  0.18153106  0.16008304  0.08673191
 -0.05351222 -0.21600516 -0.32412488 -0.2743939  -0.19333873 -0.18443794
 -0.09684152  0.26574453  0.81910719  1.26664779  1.21848077 -0.11075846
  0.00684908]",[ 0.00088365 -0.00038993  0.00012267 -0.00021152  0.00093677  0.00057767],"[ 8.35696826e-03 -3.95605973e-03 -5.20527856e-03  1.84487159e-03
 -4.64178667e-03  7.25638019e-03  1.54178777e-03 -4.36165348e-03
 -2.40519955e-03  8.19048293e-04  1.41915104e-05  1.34660696e-04
 -9.61786215e-04  5.33545457e-03 -5.45502678e-04 -3.80663229e-03
 -5.31770435e-05  3.51242475e-03  3.33122738e-04 -7.40540049e-04]",0.08710686739158734,0.8251120773518497,"[ 8.35696826e-03 -3.95605973e-03 -5.20527856e-03  1.84487159e-03
 -4.64178667e-03  7.25638019e-03  1.54178777e-03 -4.36165348e-03
 -2.40519955e-03  8.19048293e-04  1.41915104e-05  1.34660696e-04
 -9.61786215e-04  5.33545457e-03 -5.45502678e-04 -3.80663229e-03
 -5.31770435e-05  3.51242475e-03  3.33122738e-04 -7.40540049e-04]"
AEE,"[-1.54733951e-01  6.72691449e-02 -1.26346396e-01 -2.55496378e-01
 -4.20835910e-02 -2.29338722e-01  8.66151122e-02  2.17053461e-01
  1.51772918e-01  2.29155259e-01  2.94428384e-01  1.44012960e-01
 -2.06149224e-01 -1.10923591e-01  2.56307696e-01 -3.49964316e-01
 -1.03418227e-02 -1.47679657e-01 -4.49184045e-01  6.79390085e-01
 -4.87674826e-01 -1.97536799e-01 -1.12831308e-01  4.10243301e-01
  9.40919070e-04  1.86099973e-01  1.07468610e-01 -2.80941336e-01
  5.27823308e-01 -1.66830010e-01 -6.74605923e-02  1.44610970e-01
 -4.62350473e-01 -3.07154441e+00 -9.28338745e-01  3.56959253e+00
  3.39501552e+00 -1.42113010e+00 -3.80881613e+00 -4.36123338e-01
  2.58497051e+00  7.89757224e-01 -2.57513557e-01  1.49263762e-01
  2.13002398e-03  2.63671802e-01 -9.57865047e-01 -1.42941005e+00
  9.32939078e-01  1.49916720e+00  1.52056014e-01  2.14626854e+00
 -4.03360468e-01  0.00000000e+00]",0.13530462577119856,"[ 3.02699065e-04 -7.98684705e-04  2.59676004e-04 -4.65244762e-04
  5.61060897e-05 -4.03748319e-04]",-5.550734171843809,0.003884604229253465,0.8226419207031119,-0.03827284108785721,"[-0.12676586 -0.10665601 -0.06769279 -0.03347314  0.01794308  0.06501253
  0.1039293   0.14558319  0.18151973  0.1895348   0.1493529   0.08116194
 -0.03412737 -0.24579262 -0.32597093 -0.28903159 -0.24640192 -0.09884096
 -0.16114285  0.23798659  0.82094355  1.37069104  1.23525858 -0.09322079
  0.00831423]",[ 0.00024998  0.00127187 -0.00049217 -0.00060776  0.00116205 -0.0006101 ],"[-2.53536085e-03 -7.54563993e-03  6.37462785e-03  1.40619720e-02
 -8.50109127e-03 -5.87949513e-03 -1.30655014e-03  6.32633694e-03
 -5.84147574e-04  1.13689443e-03 -8.24500959e-04  1.41795096e-03
 -1.31203422e-03  8.20245509e-04 -5.07544275e-03  2.06275197e-03
  3.83293248e-03 -3.81027792e-05  7.37210162e-03 -5.55320491e-04]",0.08605078897783902,0.8226419207031119,"[-2.53536085e-03 -7.54563993e-03  6.37462785e-03  1.40619720e-02
 -8.50109127e-03 -5.87949513e-03 -1.30655014e-03  6.32633694e-03
 -5.84147574e-04  1.13689443e-03 -8.24500959e-04  1.41795096e-03
 -1.31203422e-03  8.20245509e-04 -5.07544275e-03  2.06275197e-03
  3.83293248e-03 -3.81027792e-05  7.37210162e-03 -5.55320491e-04]"
AEP,"[-0.05382225  0.0893564  -0.11327347 -0.21071518 -0.01412029 -0.27572766
  0.0694082   0.10876579  0.1635006   0.2654615   0.20695444  0.23097032
 -0.09927588 -0.04203512  0.18288077 -0.41115135  0.0236358  -0.08825364
 -0.46009823  0.49537386 -0.39945326 -0.12800271 -0.02293115  0.3213768
 -0.10687119  0.10409539  0.04319958 -0.18271541  0.3915792  -0.19819501
 -0.07259124  0.05910447 -0.3205772  -2.69796081 -0.79798544  3.15989083
  3.03092731 -1.20264212 -3.27259871 -0.50272011  2.04554842  0.25661921
  0.13470346  0.92867482 -0.15848401 -0.75611187 -1.28215204 -0.74271633
  1.47096578  1.42687215 -0.18164136  1.8538184  -1.50448876  0.        ]",0.13433234588071216,"[ 1.89587596e-04 -9.41040986e-04  3.30181991e-04 -4.75926745e-04
  9.53981163e-05 -3.15367315e-04]",-5.374632978966935,0.004632618690051683,0.8247206308195131,-0.03805001502934666,"[-0.12649272 -0.10558317 -0.06685049 -0.03467896  0.01766763  0.06129393
  0.10429031  0.14744832  0.17766932  0.19373582  0.15477197  0.08477218
 -0.03914916 -0.2489926  -0.32388256 -0.28471734 -0.24726763 -0.11929454
 -0.15042365  0.24662601  0.83535195  1.35203398  1.21076181 -0.09930511
  0.00540553]",[ 0.00051065  0.00092662 -0.00059721 -0.00066463  0.00094259 -0.00023498],"[-0.0013962  -0.00719885  0.00522628  0.01303327 -0.00786341 -0.00438345
 -0.00141545  0.00474769 -0.00197265  0.00199535  0.00139528  0.00113623
 -0.00442917 -0.0001521  -0.00320788  0.00364604  0.00385239 -0.0005348
  0.00653738 -0.00358113]",0.08615327621303574,0.8247206308195131,"[-0.0013962  -0.00719885  0.00522628  0.01303327 -0.00786341 -0.00438345
 -0.00141545  0.00474769 -0.00197265  0.00199535  0.00139528  0.00113623
 -0.00442917 -0.0001521  -0.00320788  0.00364604  0.00385239 -0.0005348
  0.00653738 -0.00358113]"
AES,"[ 0.03976326  0.07722884 -0.09037645 -0.06359394  0.03314576 -0.09167501
  0.25703628  0.20114802  0.09364172 -0.07201241  0.11335531  0.12317961
  0.02252458 -0.17202413  0.2860011  -0.38637661  0.05349984 -0.16486908
 -0.3523886   0.23649826 -0.29640692  0.06567821 -0.12254607  0.35927785
  0.14517689  0.12947376  0.04446504  0.03956793  0.18340475 -0.22339244
 -0.11756881 -0.07320262 -0.07178103 -2.18428739 -0.57615652  3.01120168
  2.17423063 -2.25643129 -2.77682547  1.02736961  2.43788884 -0.46496708
 -1.1718262   0.40316369  0.17614741 -0.36897489  0.01899266 -0.09251482
  0.01675266  0.65246687  0.17187041 -0.45577351 -0.33618573  0.        ]",0.13063756913031105,"[-1.84098246e-04 -4.10371916e-05 -3.68386744e-05 -2.86152955e-04
  7.18250172e-05 -1.42180632e-04]",-5.164396304724073,0.005716512829316265,0.8266484265561239,-0.038151224229167356,"[-0.12600418 -0.10206277 -0.06548723 -0.02939246  0.02259499  0.06420902
  0.10229862  0.13482793  0.17397586  0.1873485   0.16168298  0.07724255
 -0.0332671  -0.24834314 -0.32170246 -0.28977553 -0.23604475 -0.14616632
 -0.13775074  0.27310581  0.80993625  1.35237501  1.26591139 -0.09740302
  0.00479502]",[ 0.00103905  0.00045691 -0.00074935 -0.00089238  0.00060521  0.00034393],"[ 0.00018389 -0.00665814  0.00489719  0.01056766 -0.01076405 -0.00309047
  0.00311317  0.00547779 -0.00406785 -0.00180743  0.00082914  0.00186671
 -0.00325893  0.00330445 -0.00107482 -0.00052022  0.00158899  0.000174
  0.00057646 -0.00058832]",0.08640631310717159,0.8266484265561239,"[ 0.00018389 -0.00665814  0.00489719  0.01056766 -0.01076405 -0.00309047
  0.00311317  0.00547779 -0.00406785 -0.00180743  0.00082914  0.00186671
 -0.00325893  0.00330445 -0.00107482 -0.00052022  0.00158899  0.000174
  0.00057646 -0.00058832]"
AFL,"[ 0.11112432  0.14463146 -0.13053291  0.01473014  0.01526141 -0.08383618
  0.31167691  0.12652739  0.06286122 -0.08118344  0.06071992  0.13858432
  0.16228231 -0.18337143  0.25051131 -0.44131489  0.08264337 -0.08453656
 -0.26819161  0.02242556 -0.1842646   0.18992595 -0.10691611  0.21139229
  0.21951711  0.09055035 -0.01574752  0.02723926 -0.02184064 -0.14118509
 -0.13626951 -0.13699599  0.05879534 -1.98711349 -0.58476074  2.68687167
  1.89801276 -2.21734519 -2.47252407  1.05514555  2.06791813 -0.71132538
 -0.82964414  0.9326181  -0.47441484 -1.37859649  0.70649189  1.07953457
 -0.22240973 -0.25146429 -0.06866221 -0.68996512 -0.2307167   0.        ]",0.12203368965698677,"[ 5.90770330e-05  1.89141657e-03 -4.29384619e-04  2.77390618e-04
  5.97407574e-05  2.52116589e-04]",-4.971790332477879,0.006930728612085975,0.8281184142423822,-0.037504802986069855,"[-0.12689847 -0.10016954 -0.0658117  -0.02911627  0.02407297  0.06187571
  0.10117238  0.1348264   0.17173215  0.18812183  0.1688675   0.07665062
 -0.0358763  -0.25153151 -0.32010423 -0.28351543 -0.22728387 -0.1692601
 -0.12326869  0.28866116  0.80990732  1.31627871  1.28007942 -0.09963559
  0.00217868]","[ 1.00910427e-03 -4.12926234e-05 -5.63852811e-04 -9.83249882e-04
  4.51024367e-04  6.32820627e-04]","[ 0.00085842 -0.00669785  0.00400236  0.00975901 -0.01063351 -0.00223877
  0.00327463  0.00434766 -0.00470123 -0.00100781  0.00238983  0.00022484
 -0.00639958  0.00513453  0.00206117 -0.00114483 -0.00053254 -0.00030586
 -0.00014406 -0.00031896]",0.08641830005792814,0.8281184142423822,"[ 0.00085842 -0.00669785  0.00400236  0.00975901 -0.01063351 -0.00223877
  0.00327463  0.00434766 -0.00470123 -0.00100781  0.00238983  0.00022484
 -0.00639958  0.00513453  0.00206117 -0.00114483 -0.00053254 -0.00030586
 -0.00014406 -0.00031896]"
AIG,"[-1.46791102e-02  2.43998628e-04 -2.20896280e-02  1.01806247e-01
 -7.68338465e-02 -1.51918639e-02 -1.66873205e-02 -4.54003695e-02
 -8.50933905e-02  4.83612970e-02 -7.43986728e-02 -4.84637014e-03
  6.66647663e-02  2.69371790e-02 -9.22175588e-02  1.20900592e-01
 -4.79711826e-03  1.21244314e-01  2.00139309e-01 -2.04779368e-01
  1.71232000e-01  4.82275308e-02  2.25417744e-03 -2.05048081e-01
  2.80323714e-02 -9.32276316e-02 -3.73490761e-02 -1.07669747e-01
 -2.04968965e-01  1.62333334e-01  7.71480500e-02  1.85759704e-02
  2.52720433e-02  5.64835541e-01  2.34983263e-01 -1.03914847e+00
 -8.14496968e-01  8.97034108e-01  9.49718176e-01 -6.17031064e-01
 -1.15837304e+00  3.87132131e-01  1.02807464e+00  2.01553857e-02
 -1.12272964e+00 -4.70544492e-01  1.07395125e+00  7.63190675e-01
 -5.71805729e-01 -7.58807746e-01  3.92778118e-02 -9.65874289e-03
  2.35580945e-01  0.00000000e+00]",0.1427986466019026,"[ 2.06911467e-04  9.15302070e-04 -5.57322225e-05  3.85317418e-04
  5.42386041e-05  4.02472654e-04]",-5.170365118559102,0.005682493656506467,0.8255269520485483,-0.03888570351769723,"[-0.12449187 -0.09813747 -0.06834846 -0.02699518  0.01475718  0.05667878
  0.09575791  0.14021974  0.16550042  0.18127115  0.16388569  0.08875157
 -0.05652762 -0.21610691 -0.32470328 -0.26659549 -0.18178568 -0.1892192
 -0.07659035  0.26331685  0.83089826  1.2342139   1.21501149 -0.11025976
  0.00467543]",[ 0.0005839  -0.00065422  0.00048101 -0.00033215  0.00089332  0.00036413],"[ 0.00842147 -0.00429314 -0.00645026  0.00235265 -0.00205517  0.00701355
 -0.00151743 -0.0051843  -0.00044785  0.00285537  0.00049241 -0.00173616
 -0.00358281  0.00557723  0.00165537 -0.00217026 -0.00132723  0.00142846
  0.0013637   0.00075764]",0.08696887821307764,0.8255269520485483,"[ 0.00842147 -0.00429314 -0.00645026  0.00235265 -0.00205517  0.00701355
 -0.00151743 -0.0051843  -0.00044785  0.00285537  0.00049241 -0.00173616
 -0.00358281  0.00557723  0.00165537 -0.00217026 -0.00132723  0.00142846
  0.0013637   0.00075764]"
AIZ,"[ 0.14107855  0.06208947 -0.08120486  0.06006533 -0.00984456 -0.08414398
  0.09086028 -0.07070731  0.00603475  0.04298081 -0.04513139  0.14213753
  0.17854605  0.01618258  0.01532136 -0.20705315  0.06330107  0.05024586
 -0.0704827  -0.15361251  0.07214386  0.1181471   0.06358022 -0.05325839
 -0.04031325 -0.03997389 -0.07604736  0.06859162 -0.16253898 -0.03656349
 -0.06194659 -0.13016326  0.13377611 -0.41408157 -0.19292814  0.41100395
  0.58102209 -0.16537927 -0.5805559  -0.12975001  0.17582584 -0.58763299
  0.27933855  1.20262055 -0.46003346 -1.61208444 -0.12933679  1.04369942
  0.5579949  -0.07275198 -0.41775611 -0.72526557 -0.61504052  0.        ]",0.13752588100159216,[0.00040017 0.00011223 0.00036895 0.00026328 0.00017648 0.00050644],-4.64399542601793,0.009619187993588926,0.8287354504261302,-0.03827976903806046,"[-1.25820696e-01 -9.90946390e-02 -6.64575611e-02 -2.90419403e-02
  1.80384436e-02  5.54571715e-02  9.90735875e-02  1.40160825e-01
  1.66744339e-01  1.88333819e-01  1.69633540e-01  8.79781034e-02
 -5.03781476e-02 -2.35984409e-01 -3.20847575e-01 -2.72808260e-01
 -2.07896672e-01 -1.86473977e-01 -9.06076780e-02  2.75077719e-01
  8.41594449e-01  1.26571985e+00  1.21087402e+00 -1.07418382e-01
  9.25488725e-04]",[ 0.00108919 -0.00047089 -0.00016098 -0.00078466  0.00049195  0.00078166],"[ 0.00551641 -0.00556739 -0.00240229  0.00613876 -0.00498092  0.00297874
 -0.0001212  -0.00116392 -0.00371593  0.0012605   0.00336695  0.00030455
 -0.00706359  0.00252148  0.00226688  0.00110491  0.00033389 -0.00017384
 -0.00041509 -0.00141486]",0.08684532916124987,0.8287354504261302,"[ 0.00551641 -0.00556739 -0.00240229  0.00613876 -0.00498092  0.00297874
 -0.0001212  -0.00116392 -0.00371593  0.0012605   0.00336695  0.00030455
 -0.00706359  0.00252148  0.00226688  0.00110491  0.00033389 -0.00017384
 -0.00041509 -0.00141486]"
AJG,"[ 4.75635773e-02  1.38053018e-01 -1.25257970e-01 -2.70303352e-02
 -6.70379537e-02 -2.11733745e-01  1.18489919e-01  2.37654962e-02
  4.21930200e-02  1.61340811e-01 -1.42057347e-02  2.33130241e-01
  9.74237603e-02 -2.38697974e-02  6.68286683e-02 -2.82010043e-01
  5.79575152e-02  4.81221651e-02 -1.53641081e-01  1.83660093e-02
 -1.04398766e-01  4.01747930e-02 -1.03651277e-02  2.33326678e-02
 -5.33370088e-02 -6.65112530e-02 -3.58430571e-02 -1.44215073e-01
 -2.97245061e-03 -3.19470786e-02 -8.53402614e-03 -3.06773359e-02
 -7.57824846e-02 -1.29143005e+00 -4.40472523e-01  1.25394203e+00
  1.47276111e+00 -3.12400391e-01 -1.55465741e+00 -6.26093873e-01
  5.70066427e-01 -1.46540922e-03  7.58008457e-01  1.18105893e+00
 -1.17061366e+00 -1.76780162e+00  3.86937901e-01  9.60838785e-01
  1.92586266e-01 -1.34893643e-01  1.91069515e-01  6.14695778e-01
 -1.51927844e+00  0.00000000e+00]",0.1367228215914452,"[ 1.42282396e-04  4.32660904e-04 -1.42648279e-04 -8.38556885e-05
 -2.89118621e-05 -2.04631291e-04]",-4.987998987951609,0.00681929634307715,0.8268091076903477,-0.03757592294886653,"[-0.12677121 -0.10117816 -0.06801781 -0.03268768  0.01888076  0.0587057
  0.099993    0.14416514  0.16843496  0.19353937  0.16499725  0.08530324
 -0.04697229 -0.24049818 -0.32137089 -0.27371076 -0.21673508 -0.16830403
 -0.1120864   0.26550611  0.83048227  1.28255032  1.21270947 -0.1112695
  0.00298723]","[ 5.74286806e-04 -7.35567357e-05 -1.53266504e-04 -5.50721687e-04
  7.44319072e-04  2.29234668e-04]","[ 2.89295424e-03 -6.20170105e-03 -6.51018807e-05  8.67057111e-03
 -5.39290441e-03  3.00871664e-04 -1.63841511e-03  2.13306765e-04
 -2.25278238e-03  3.00077694e-03  2.73906679e-03 -1.55726546e-03
 -7.54825923e-03  4.08976135e-03  1.66854543e-03  1.35955977e-04
  2.09313657e-04  1.19690554e-03  3.04396586e-03 -3.86144900e-03]",0.08640523114869944,0.8268091076903477,"[ 2.89295424e-03 -6.20170105e-03 -6.51018807e-05  8.67057111e-03
 -5.39290441e-03  3.00871664e-04 -1.63841511e-03  2.13306765e-04
 -2.25278238e-03  3.00077694e-03  2.73906679e-03 -1.55726546e-03
 -7.54825923e-03  4.08976135e-03  1.66854543e-03  1.35955977e-04
  2.09313657e-04  1.19690554e-03  3.04396586e-03 -3.86144900e-03]"
AKAM,"[ 0.09000265  0.15727998 -0.19306309 -0.02358611 -0.17371866 -0.10355811
  0.28020809  0.11174727  0.12337424 -0.03748046 -0.02534307  0.06998299
  0.10722217 -0.19792534  0.27999615 -0.29497477  0.05137002 -0.08852111
 -0.08024068  0.08217585 -0.07864045  0.07203769 -0.11955881  0.21199158
  0.1806401   0.04262797  0.00436066 -0.06952931  0.02888703 -0.08227348
 -0.15452729 -0.1239824  -0.16327233 -1.54833281 -0.52675083  1.78521089
  1.7938541  -0.98082357 -2.58809972 -0.04044495  2.17869775  0.5373905
 -0.96814485  0.04742647 -0.6008921  -1.06063339  1.17676749  1.4021232
 -0.64809497 -0.8469006   0.08415669 -0.58843743 -0.14075713  0.        ]",0.1300548451743674,[0.00137017 0.00121637 0.00110867 0.00071346 0.00079468 0.00181745],-4.813145961418382,0.00812226712316234,0.8276833228493949,-0.037388394675200554,"[-0.12827593 -0.10105654 -0.07071291 -0.02980622  0.0230661   0.06176029
  0.10303364  0.13630486  0.16828376  0.18518691  0.1662154   0.07523432
 -0.03400772 -0.24297752 -0.32184774 -0.28449743 -0.20926337 -0.15968202
 -0.10882248  0.2692067   0.8078298   1.32049102  1.2671966  -0.10211154
  0.00346787]","[ 7.62001279e-04  1.06109062e-04 -3.33784479e-04 -9.77441604e-04
  5.07948267e-04 -2.86671689e-05]","[ 2.14915812e-03 -6.45110635e-03  1.47427355e-03  9.50745431e-03
 -7.28136982e-03 -2.47356349e-03 -1.76917292e-05  4.72111615e-03
 -1.03190801e-03 -1.44960642e-03 -4.72005891e-05 -2.51041976e-04
 -5.26683824e-03  6.37777423e-03  2.99311043e-03 -2.25733502e-03
 -1.93587374e-03  9.60222615e-05 -7.53954210e-06 -8.06459215e-05]",0.08616966783853956,0.8276833228493949,"[ 2.14915812e-03 -6.45110635e-03  1.47427355e-03  9.50745431e-03
 -7.28136982e-03 -2.47356349e-03 -1.76917292e-05  4.72111615e-03
 -1.03190801e-03 -1.44960642e-03 -4.72005891e-05 -2.51041976e-04
 -5.26683824e-03  6.37777423e-03  2.99311043e-03 -2.25733502e-03
 -1.93587374e-03  9.60222615e-05 -7.53954210e-06 -8.06459215e-05]"
ALB,"[ 1.29782612e-01  8.57185864e-02 -2.68768230e-01 -5.86403073e-03
 -3.32693908e-01 -3.40162533e-01  2.78102737e-01  1.69189350e-01
  1.59603602e-01  1.16213332e-01 -1.31462801e-01  2.68830992e-01
  1.75282708e-01 -8.30248724e-02  2.98976970e-01 -3.80204938e-01
  6.28111964e-02 -7.22943446e-02 -1.62768041e-01  6.98667029e-02
  2.50744191e-02  6.50509526e-03 -4.38391831e-02  3.03074663e-01
 -7.72102549e-02 -1.27164684e-01  2.90663393e-03  5.67287338e-03
  9.06077063e-03 -2.22229247e-01 -1.30658423e-01 -2.12787997e-01
 -2.85373805e-01 -1.89763877e+00 -8.24007121e-01  1.95719797e+00
  2.72126966e+00 -1.11755458e-01 -3.22562110e+00 -1.39780909e+00
  2.02348431e+00  9.36039491e-01 -7.16026603e-03  4.75132563e-01
 -1.31157852e+00 -1.91909993e+00  7.39827370e-01  1.38049622e+00
  3.42826479e-01  4.17506923e-01 -3.12051599e-01 -1.79774524e+00
 -1.90726768e+00  0.00000000e+00]",0.1357256957874833,"[ 8.50446985e-04  9.92734453e-04 -1.28173595e-04  1.96834414e-04
 -8.67110431e-05 -1.81059573e-04]",-5.281970345474599,0.0050824068233164136,0.8285027620527022,-0.03805830722185925,"[-0.12996298 -0.10057422 -0.07479422 -0.03651342  0.02348411  0.06341619
  0.10363013  0.1422408   0.16403436  0.19573178  0.16929096  0.07992952
 -0.03305435 -0.24693083 -0.32012528 -0.28397116 -0.21826598 -0.16057462
 -0.09405225  0.25912199  0.81973147  1.34364579  1.21617242 -0.1184185
  0.00373329]",[ 0.00099206  0.00010384 -0.00072176 -0.00089519  0.00027624 -0.00033264],"[ 1.10145004e-03 -7.22745952e-03  1.88849232e-03  1.20726807e-02
 -4.86879943e-03 -4.08436620e-03 -3.95539689e-03  4.68535919e-03
  2.49190230e-05  1.35985892e-03  4.82988213e-04 -2.04585987e-03
 -7.82259663e-03  5.25676163e-03  2.70993610e-03  6.18281715e-04
  1.60913568e-03 -7.03406739e-04 -3.55083509e-03 -4.65442792e-03]",0.08600795138976106,0.8285027620527022,"[ 1.10145004e-03 -7.22745952e-03  1.88849232e-03  1.20726807e-02
 -4.86879943e-03 -4.08436620e-03 -3.95539689e-03  4.68535919e-03
  2.49190230e-05  1.35985892e-03  4.82988213e-04 -2.04585987e-03
 -7.82259663e-03  5.25676163e-03  2.70993610e-03  6.18281715e-04
  1.60913568e-03 -7.03406739e-04 -3.55083509e-03 -4.65442792e-03]"
ALGN,"[-0.04488024  0.04885488 -0.16103788 -0.02433018 -0.09709778 -0.23592313
  0.20211706  0.18964465  0.04347736  0.15024508  0.14083641  0.17880944
  0.0558397  -0.09900648  0.20981946 -0.35753763  0.03053485 -0.02925731
 -0.28578167  0.21042099 -0.19042575  0.03300871 -0.09634877  0.22599568
  0.10065244  0.0415767   0.02416135 -0.15127643  0.08948224 -0.10499243
 -0.05121271 -0.02287826 -0.20638673 -2.51532579 -0.74475981  2.87706963
  2.47480675 -1.25520657 -2.75458569 -0.31887962  1.49500841  0.34810031
  0.55539747  0.65017401 -1.30354095 -0.99338146  0.39713856  0.17094695
  0.5029067   0.71193806 -0.41505242  0.12884655 -0.36331307  0.        ]",0.13385163592662266,"[-5.62950207e-04  8.33760078e-04 -3.56851616e-04 -2.55468564e-05
  5.42651511e-05  1.17175555e-04]",-5.542102058157589,0.003918281719429892,0.8249048299777603,-0.038431090256906095,"[-0.12755385 -0.10109048 -0.0689117  -0.03346147  0.02120028  0.06406549
  0.09991494  0.14328898  0.17508386  0.19113442  0.16285755  0.08111215
 -0.0377512  -0.24560534 -0.32276498 -0.27925545 -0.22992646 -0.14865757
 -0.12208811  0.26715647  0.81559374  1.32380572  1.25418175 -0.10496289
  0.00513952]","[ 5.62480109e-04  2.06562693e-04 -3.96833972e-04 -6.54413422e-04
  7.37502529e-04 -5.10540315e-05]","[-0.0007413  -0.0070427   0.00446119  0.011427   -0.00796306 -0.0030224
 -0.00075084  0.00305739 -0.00160717  0.00299416  0.0009089  -0.00205375
 -0.00523826  0.00436493 -0.00071078  0.00084428  0.00211164 -0.0011194
  0.00175919 -0.00042867]",0.08626623030988234,0.8249048299777603,"[-0.0007413  -0.0070427   0.00446119  0.011427   -0.00796306 -0.0030224
 -0.00075084  0.00305739 -0.00160717  0.00299416  0.0009089  -0.00205375
 -0.00523826  0.00436493 -0.00071078  0.00084428  0.00211164 -0.0011194
  0.00175919 -0.00042867]"
