,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.25502641e-01  4.66626468e-01  9.61740553e-02  2.59524749e-01
  2.44501212e-01  1.52499677e-01 -1.62459261e-02  3.72990238e-01
  4.82204376e-03  1.32115700e-03 -6.20415267e-03 -1.14461952e-01
  3.44357237e-01  2.03337118e-01 -2.34874469e-01 -3.21657789e-01
 -1.86525115e-01 -2.49505496e-01 -4.22031646e-03  1.88977849e-01
  8.87916626e-02  2.62265286e-01 -2.82388102e-01  2.79406310e-01
 -3.22510179e-02  9.44684916e-02  3.67149752e-02  1.78727090e-02
  2.54859849e-01 -3.96405939e-01  2.06493298e-01  1.51366992e-01
 -7.79542302e-02 -1.51855920e+00 -3.93509791e-01  2.19815762e+00
  1.16123569e+00 -2.11751074e+00 -2.03847468e+00  1.38140055e+00
  2.25405547e+00 -7.65883449e-01 -1.62515197e+00  4.19989725e-01
  6.88921857e-01 -7.31803177e-01 -9.79640604e-03  1.17612608e+00
 -2.21344255e-01 -1.14196855e+00 -2.17730307e-02  6.12942623e-01
  7.32029792e-02  0.00000000e+00]",0.12859796032256154,"[-8.74590164e-04  7.02023470e-04 -3.25541234e-04 -1.38717314e-04
  5.72501112e-05 -1.39447864e-04]",-5.192210661728771,0.005559702597943507,0.8265781825760842,-0.035081248764111325,"[-0.1216887  -0.09523911 -0.06012764 -0.02484979  0.01112008  0.06713893
  0.09924105  0.13675653  0.16874075  0.17493871  0.17864497  0.09987656
 -0.06153027 -0.24555781 -0.34248318 -0.29808281 -0.20466525 -0.15422425
 -0.10414969  0.29075242  0.78529049  1.34950526  1.1883529  -0.09235669
 -0.00336171]",[ 0.00071782  0.00150855 -0.00154609  0.00016415  0.00052897 -0.00053683],"[ 0.00171804 -0.00470513  0.00281944  0.00808109 -0.01113556 -0.00214055
  0.00363157  0.00545631 -0.00212288 -0.00273424  0.00396503  0.00309154
 -0.00344676  0.00332691  0.00185415 -0.00114856 -0.00335345  0.00097963
  0.00272129 -0.00181903]",0.08489032845435913,0.8265781825760842,"[ 0.00171804 -0.00470513  0.00281944  0.00808109 -0.01113556 -0.00214055
  0.00363157  0.00545631 -0.00212288 -0.00273424  0.00396503  0.00309154
 -0.00344676  0.00332691  0.00185415 -0.00114856 -0.00335345  0.00097963
  0.00272129 -0.00181903]"
ADSK,"[ 4.49627895e-02 -1.70709503e-01 -1.10853718e-01 -8.75238639e-02
  3.42373469e-02 -1.53532640e-03  8.61411260e-02  1.24696576e-01
 -1.81559756e-02 -8.67936133e-03  7.73989575e-03  1.12949614e-01
 -2.13875936e-01 -1.33070349e-02  1.13622060e-01 -4.87893210e-03
  5.37435077e-02  1.57989201e-02  3.60833725e-02 -3.87208854e-02
 -8.84300868e-02  4.68756956e-02 -1.06763460e-02 -6.62688511e-02
 -8.38406627e-02 -5.81872667e-03 -1.61200584e-01 -8.17736738e-02
 -1.08700203e-01 -5.57124754e-02  1.76504170e-02 -8.73037329e-02
  1.85455808e-02  6.77634762e-01  5.41528805e-01 -5.82497508e-01
 -1.30189221e+00 -3.08763861e-01  1.58631935e+00  7.33454687e-01
 -7.89887764e-01 -4.28320715e-01  1.78771502e-01 -4.33166241e-01
 -2.05858915e-01  6.62007017e-01  9.20813833e-01 -5.00253843e-02
 -1.24066310e+00 -3.73972660e-01  5.68637830e-01 -4.56289609e-01
  3.68999025e-01  0.00000000e+00]",0.13850855301323794,"[-6.65249868e-04  1.09954038e-03 -5.16665818e-04  1.63047770e-04
  1.79236593e-05  3.95120866e-04]",-4.98151924091657,0.006863627129367701,0.8301322580281523,-0.041021517238423975,"[-0.12661382 -0.10383499 -0.06585901 -0.02965538  0.01519676  0.06040913
  0.0988503   0.13644541  0.17066919  0.18527963  0.15185978  0.08834846
 -0.04028514 -0.22276993 -0.32186369 -0.2768909  -0.20490963 -0.17612924
 -0.11470509  0.26989372  0.84658967  1.26509718  1.18687071 -0.09795082
 -0.01344747]","[ 2.35198151e-04  5.97392386e-04 -5.79748955e-04 -4.43448570e-04
 -3.41349869e-05 -2.63336744e-04]","[ 8.52937905e-03 -2.32153825e-03 -5.47613582e-03  9.69962304e-04
 -6.06922499e-03  6.68697754e-03  1.90856257e-03 -3.17844013e-03
 -1.16877262e-03  2.36658484e-03  1.66006852e-03  1.09660145e-04
  2.81318392e-04  5.49585515e-03 -1.17921157e-03 -3.69086989e-03
 -9.46093321e-04  3.30260857e-03 -3.52647370e-05 -8.70171516e-04]",0.08550039469120775,0.8301322580281523,"[ 8.52937905e-03 -2.32153825e-03 -5.47613582e-03  9.69962304e-04
 -6.06922499e-03  6.68697754e-03  1.90856257e-03 -3.17844013e-03
 -1.16877262e-03  2.36658484e-03  1.66006852e-03  1.09660145e-04
  2.81318392e-04  5.49585515e-03 -1.17921157e-03 -3.69086989e-03
 -9.46093321e-04  3.30260857e-03 -3.52647370e-05 -8.70171516e-04]"
AEE,"[-0.02742736  0.45658945  0.31558816  0.06566075  0.00844249  0.09570666
 -0.03273108 -0.30305266 -0.03485213 -0.18749382 -0.01826623 -0.24248958
  0.58611441  0.00958223 -0.37289797 -0.17463695 -0.11782454 -0.25383039
 -0.11787051 -0.04796172  0.03441908 -0.17326977 -0.09685319  0.19948178
  0.18730423  0.11671639  0.29080376  0.16802729  0.43080146  0.09484063
 -0.08174655  0.27834859  0.113112   -2.78588197 -1.19725219  2.65218904
  3.35983861 -0.39639174 -4.10233689 -0.97659387  2.49559165  0.73280979
 -0.84046513  0.44016511  0.54848313  0.13600889 -1.48458526 -1.4037302
  1.32123586  0.91537576  0.13795043  2.718958    0.16161729  0.        ]",0.12713900758943472,[ 0.00051911 -0.0002102   0.00031772 -0.00035916  0.00012003 -0.00042642],-5.682650128768891,0.0034045240504002035,0.8286229781341385,-0.03514823977602662,"[-0.11678151 -0.10008504 -0.06648841 -0.02623541  0.01086289  0.04403788
  0.09738889  0.13012409  0.16872239  0.16655981  0.18912277  0.08740174
 -0.07100877 -0.23502048 -0.33552673 -0.30323111 -0.21176718 -0.1829515
 -0.11505501  0.23439205  0.82455577  1.31742064  1.24518694 -0.09129948
  0.01715798]","[ 9.24101440e-04  2.04954018e-03 -2.53409743e-04 -6.58327765e-04
  8.15908905e-04 -1.81026416e-05]","[-0.00222792 -0.00702798  0.00397064  0.01442662 -0.00628265 -0.00733107
 -0.0024681   0.00574089  0.00174882  0.00027181  0.00360039  0.00284395
 -0.00086659 -0.00078429 -0.0050666   0.00232261  0.00273318  0.00121284
  0.00796259 -0.00146902]",0.08489447370547193,0.8286229781341385,"[-0.00222792 -0.00702798  0.00397064  0.01442662 -0.00628265 -0.00733107
 -0.0024681   0.00574089  0.00174882  0.00027181  0.00360039  0.00284395
 -0.00086659 -0.00078429 -0.0050666   0.00232261  0.00273318  0.00121284
  0.00796259 -0.00146902]"
AEP,"[-9.69094864e-02  5.30542690e-01  2.75306144e-01  2.25535019e-01
 -4.64750781e-02  9.33820605e-02 -1.25423273e-01 -1.80768047e-01
  2.53676514e-02 -1.46262475e-02 -6.10243082e-02 -3.03503148e-01
  4.51904988e-01  4.00136582e-02 -2.90421510e-01 -1.21204996e-01
 -2.00378455e-01 -6.13940437e-02 -6.46788001e-02  7.88154005e-02
  1.33774508e-01  2.33281884e-03 -9.08274852e-02  2.05951153e-01
  1.43139928e-01  1.18138183e-01  2.90484255e-01  2.10707207e-01
  1.78572355e-01 -6.73902193e-02  5.03624956e-03  2.74891342e-01
  1.37293126e-02 -1.77855154e+00 -1.00543903e+00  1.77340287e+00
  2.66082784e+00 -2.45442548e-01 -3.48832066e+00 -7.41901166e-01
  2.30289861e+00  4.86497559e-01 -1.10701680e+00  8.42394261e-01
  8.36747921e-01 -9.81894602e-01 -1.81158879e+00  1.04656552e-01
  1.69236332e+00  2.43572446e-01 -2.25790756e-01  1.66967540e+00
 -1.56395742e+00  0.00000000e+00]",0.12801033104878817,"[ 3.76411045e-04 -4.60838134e-04  3.09746320e-04 -3.99493767e-04
  9.00692096e-05 -4.68757473e-04]",-5.438972622259668,0.004343943850213479,0.8271743282472074,-0.03447279916235897,"[-0.11766574 -0.09618388 -0.06790091 -0.0264706   0.00789621  0.04795375
  0.09928805  0.13666934  0.16666749  0.16442795  0.18240106  0.08924331
 -0.0659827  -0.23167424 -0.34131205 -0.28442738 -0.2089083  -0.16589239
 -0.10160089  0.25556381  0.82416065  1.3182337   1.23525407 -0.09247296
  0.01608482]",[ 0.00104147  0.00141788 -0.00068302 -0.00044435  0.00085602 -0.00031058],"[ 0.00093823 -0.00652553  0.00152366  0.01237954 -0.00584752 -0.00604182
 -0.00180906  0.0052072   0.00098829 -0.00056931  0.00472562  0.00335421
 -0.00399586 -0.00170814 -0.00084494  0.0034745   0.00131237  0.00027392
  0.00539415 -0.00558221]",0.08461689673801129,0.8271743282472074,"[ 0.00093823 -0.00652553  0.00152366  0.01237954 -0.00584752 -0.00604182
 -0.00180906  0.0052072   0.00098829 -0.00056931  0.00472562  0.00335421
 -0.00399586 -0.00170814 -0.00084494  0.0034745   0.00131237  0.00027392
  0.00539415 -0.00558221]"
AES,"[-0.09374996  0.4096484   0.19025692  0.16490721  0.10949821  0.09553992
 -0.07200962  0.18796912  0.01245866 -0.03850441  0.06532411 -0.22061713
  0.44834323  0.16538423 -0.21383591 -0.23427622 -0.12540579 -0.27426481
 -0.01818186  0.11400686  0.06500481  0.17523293 -0.25792451  0.31413725
 -0.01162551  0.08207978  0.19276813  0.09754502  0.28924092 -0.33235645
  0.14488307  0.24104373 -0.04306009 -2.07099365 -0.71055132  2.50630326
  1.97856495 -1.72734547 -2.89506469  0.73088559  2.44128625 -0.42741827
 -1.46431797  0.5884588   0.71780102 -0.63405755 -0.60347556  0.17997159
  0.40123678  0.18279994  0.03945526  0.03884278 -0.23221251  0.        ]",0.1293926345228593,"[-1.30226028e-05  6.12607442e-04 -6.98938783e-05 -1.89643009e-04
  8.40654537e-05 -2.94987763e-04]",-5.149785342379832,0.005800649746880939,0.8272402020604389,-0.03560771342064042,"[-0.11963176 -0.09764284 -0.06378782 -0.02639912  0.00965628  0.06091029
  0.09929075  0.13563014  0.17254361  0.16968814  0.18344572  0.09697801
 -0.0609757  -0.23975203 -0.33728207 -0.30214759 -0.20539637 -0.16308524
 -0.10820366  0.28194336  0.79192177  1.3520548   1.19533971 -0.09382388
  0.0084489 ]","[ 8.79797679e-04  1.60405641e-03 -1.38255318e-03 -2.17719349e-05
  7.66711450e-04 -4.16972109e-04]","[-5.81070569e-06 -5.57835064e-03  3.67871369e-03  1.04443088e-02
 -1.00360483e-02 -4.26335891e-03  1.93723570e-03  5.84273663e-03
 -1.28984036e-03 -2.05480689e-03  4.30013129e-03  3.24522563e-03
 -3.14175531e-03  1.67561810e-03 -8.50132781e-04  2.52884121e-04
  3.40412667e-04  1.04687567e-03  8.70703467e-04 -2.31587837e-03]",0.08489299778196314,0.8272402020604389,"[-5.81070569e-06 -5.57835064e-03  3.67871369e-03  1.04443088e-02
 -1.00360483e-02 -4.26335891e-03  1.93723570e-03  5.84273663e-03
 -1.28984036e-03 -2.05480689e-03  4.30013129e-03  3.24522563e-03
 -3.14175531e-03  1.67561810e-03 -8.50132781e-04  2.52884121e-04
  3.40412667e-04  1.04687567e-03  8.70703467e-04 -2.31587837e-03]"
AFL,"[-0.17494442  0.3286889   0.14123833  0.26275217  0.07516052  0.0522263
 -0.10891     0.20070708 -0.00748856 -0.01236625  0.06548857 -0.21296407
  0.48038045  0.11169126 -0.21023838 -0.27719088 -0.16072038 -0.19424836
 -0.02081502  0.10852868  0.10719494  0.18522904 -0.13494462  0.27419613
  0.04510815  0.10717816  0.17889037  0.11353325  0.29206052 -0.26000686
  0.06920152  0.17410669 -0.09470185 -1.75162133 -0.64822172  2.03532205
  1.89124982 -1.19475134 -2.51591512  0.45138613  1.72750231 -0.58613152
 -0.69099471  1.19749537  0.12665475 -1.45053536 -0.42532305  0.96950812
  0.46588009 -0.43317259 -0.12042689  0.34554374 -0.26754745  0.        ]",0.126003099430363,[ 0.00037549  0.00243858 -0.00013947  0.00048195  0.00019596  0.00024599],-5.056589724192082,0.006367236562353709,0.8255473588796629,-0.03639092870150497,"[-0.12083412 -0.09535704 -0.06476384 -0.02778945  0.00857306  0.06146624
  0.09860771  0.13671086  0.17248593  0.17038321  0.18480423  0.09426294
 -0.06094835 -0.24209203 -0.33931194 -0.29532641 -0.20584562 -0.1633913
 -0.10292544  0.28289153  0.81530211  1.3426102   1.20738025 -0.09249463
  0.00673489]",[ 0.00086351  0.00160526 -0.00119963 -0.00020641  0.00056859 -0.00055539],"[ 0.00097065 -0.00543107  0.00232372  0.01020952 -0.00854433 -0.00342785
  0.00125212  0.00386328 -0.00172323  0.0001106   0.00584501  0.00141586
 -0.00571343  0.00227092  0.00135406  0.00050708 -0.00115236  0.00065822
  0.00182672 -0.00241296]",0.08492359112427644,0.8255473588796629,"[ 0.00097065 -0.00543107  0.00232372  0.01020952 -0.00854433 -0.00342785
  0.00125212  0.00386328 -0.00172323  0.0001106   0.00584501  0.00141586
 -0.00571343  0.00227092  0.00135406  0.00050708 -0.00115236  0.00065822
  0.00182672 -0.00241296]"
AIG,"[ 0.00157792 -0.20322764 -0.12802129  0.02032147  0.09378327 -0.04127827
  0.03663464  0.08500395 -0.02621427  0.00590086 -0.01177812  0.15862243
 -0.09776224 -0.04309704  0.0545946  -0.00155719  0.06637053  0.0384427
  0.03957069  0.00256873  0.02002992 -0.04920562  0.16096814 -0.13594421
  0.01451548 -0.02154099 -0.0989959  -0.08858913 -0.03814748  0.14179394
 -0.03264148 -0.2193034  -0.05980432  0.83595068  0.46642909 -0.98758624
 -0.95196501  0.66642537  1.37774085 -0.23847879 -1.14844858  0.16377779
  0.9689465  -0.2704619  -0.9358337  -0.11558976  1.06271384  0.70015293
 -0.61559204 -0.7969834  -0.22453255 -0.0366564   0.91386454  0.        ]",0.14084588510298482,"[ 6.87220882e-06  9.01632977e-04 -2.29626564e-04  2.47086521e-04
  1.99649137e-05  3.22764995e-04]",-5.167365453199926,0.005699564826980466,0.8292277163656032,-0.041339102239633954,"[-0.12704899 -0.10129525 -0.06435818 -0.03073261  0.0137023   0.05896353
  0.09869332  0.13708164  0.16965139  0.18740984  0.15731532  0.08695975
 -0.04383138 -0.22184098 -0.3205571  -0.27553544 -0.20357372 -0.17215617
 -0.10058532  0.2524636   0.87714838  1.24849604  1.20917654 -0.10072498
 -0.00963848]","[ 1.62211361e-04  7.88239759e-04 -7.91949730e-05 -6.00760166e-04
 -4.47563320e-04 -5.09347443e-04]","[ 0.00896498 -0.00254806 -0.00665483  0.00195936 -0.0033436   0.00598364
 -0.00058282 -0.00422482  0.00037138  0.00480896  0.0019131  -0.00202105
 -0.00206463  0.00605045  0.00099561 -0.00197563 -0.00173695  0.0010956
  0.00122575  0.00086515]",0.08544230358126248,0.8292277163656032,"[ 0.00896498 -0.00254806 -0.00665483  0.00195936 -0.0033436   0.00598364
 -0.00058282 -0.00422482  0.00037138  0.00480896  0.0019131  -0.00202105
 -0.00206463  0.00605045  0.00099561 -0.00197563 -0.00173695  0.0010956
  0.00122575  0.00086515]"
AIZ,"[-1.45849668e-01 -1.09614667e-02  8.93623158e-02  7.83301429e-02
 -2.66793580e-01 -9.82755143e-02 -1.36896019e-01 -2.02270524e-01
 -5.69584365e-03  1.70844208e-03  6.01616042e-02 -1.98284034e-01
  2.27260825e-01 -8.92225400e-02 -4.55047283e-02 -2.35251393e-02
 -9.95183780e-02  8.93093349e-02 -7.52215907e-02 -8.82068987e-02
  2.80934807e-02 -5.47663977e-03  8.06540476e-02  7.60704196e-02
  1.22173112e-01  4.37749993e-02  1.55440927e-01  1.63901543e-01
  1.33093870e-01  8.91830564e-02 -1.77351670e-01  1.64320105e-01
 -7.33849151e-03 -6.87559589e-01 -5.75923531e-01  3.51219176e-01
  1.43024158e+00  6.86504433e-01 -1.28342084e+00 -7.93221469e-01
 -1.91295695e-01 -3.54692339e-01  7.02451157e-01  1.74136109e+00
 -1.09201261e-01 -1.41157550e+00 -1.29509928e+00  1.32357271e-02
  1.29975260e+00  5.02139451e-01 -6.84521946e-02  5.46605105e-01
 -7.72888500e-01  0.00000000e+00]",0.14441971578177457,"[ 4.52357484e-04  1.78033518e-03 -1.24518482e-04  4.49566685e-04
 -7.88218935e-06 -1.80064153e-04]",-4.8321516858913025,0.007969355255381205,0.8261539624317426,-0.039573820952069155,"[-0.12221378 -0.10000173 -0.07393198 -0.03246886  0.00831767  0.04860969
  0.09835189  0.13758981  0.17326459  0.17026094  0.17171415  0.08238857
 -0.0516953  -0.2240315  -0.3317498  -0.2728952  -0.21327286 -0.18299164
 -0.10921272  0.26293034  0.86359771  1.28632692  1.23250828 -0.09846691
  0.00764156]",[ 0.00075399  0.00125292 -0.00023721 -0.00092886  0.00056984 -0.00029299],"[ 0.00429684 -0.00543869 -0.00272801  0.00886892 -0.00326351 -0.00058493
 -0.00194122 -0.00174233 -0.00120785  0.00427684  0.00712287  0.00028857
 -0.00573897 -0.00035833 -0.00102674  0.00249569  0.0021049   0.00114686
  0.00235575 -0.00333242]",0.08504567039113699,0.8261539624317426,"[ 0.00429684 -0.00543869 -0.00272801  0.00886892 -0.00326351 -0.00058493
 -0.00194122 -0.00174233 -0.00120785  0.00427684  0.00712287  0.00028857
 -0.00573897 -0.00035833 -0.00102674  0.00249569  0.0021049   0.00114686
  0.00235575 -0.00333242]"
AJG,"[-0.19261506  0.22975193  0.17036362  0.31191582 -0.15973311 -0.00331914
 -0.15378542 -0.1905383  -0.03933312 -0.01152796 -0.01995568 -0.27706177
  0.43156843 -0.12187062 -0.19816547 -0.1891722  -0.19875631  0.09878719
 -0.03951318 -0.01840739  0.11989615 -0.00940358  0.18504776  0.08843895
  0.21341343  0.20034051  0.23676099  0.24587683  0.07557471  0.0569224
 -0.18309553  0.12507238 -0.02709246 -0.99430418 -0.59031665  0.62486678
  1.93144523  0.72087511 -1.99828082 -1.08176655  0.47073564  0.1563458
  0.66147909  1.67049259 -0.6299538  -1.87729843 -0.89319239  0.96019052
  0.9421119  -0.49829404  0.22969284  1.86175709 -1.85598724  0.        ]",0.13650197776626538,"[1.06013571e-03 1.02896974e-03 2.15670589e-04 2.81276028e-04
 8.62160865e-05 1.81006722e-05]",-5.061991033984126,0.006332937857512615,0.8251789394212682,-0.03732535483928125,"[-0.12027873 -0.09432388 -0.07109357 -0.02955469  0.00732885  0.04826283
  0.0972105   0.13703634  0.16868425  0.16635191  0.18126878  0.0808759
 -0.06089375 -0.2350521  -0.33978155 -0.27149841 -0.20732706 -0.17578867
 -0.10168133  0.25729861  0.87939831  1.29054713  1.25152914 -0.08522095
  0.01174438]",[ 0.00100142  0.00113158 -0.0003616  -0.00091191  0.00045811 -0.00040329],"[ 0.00334727 -0.00541532 -0.0018182   0.01034209 -0.00312773 -0.00248616
 -0.00264485  0.00011911  0.00014459  0.0043444   0.00680547 -0.00105536
 -0.00712903  0.00094007  0.00158703  0.00169949 -0.00059189  0.00171891
  0.00607222 -0.00662432]",0.08496368572938473,0.8251789394212682,"[ 0.00334727 -0.00541532 -0.0018182   0.01034209 -0.00312773 -0.00248616
 -0.00264485  0.00011911  0.00014459  0.0043444   0.00680547 -0.00105536
 -0.00712903  0.00094007  0.00158703  0.00169949 -0.00059189  0.00171891
  0.00607222 -0.00662432]"
AKAM,"[-0.09223462  0.31016721  0.11743884  0.28267459  0.33627975  0.0964779
 -0.04481763  0.34643359 -0.03708057 -0.0793462   0.05162223 -0.12884714
  0.5607775   0.14783507 -0.24137237 -0.30567672 -0.02082238 -0.36417693
  0.06894474  0.18459453  0.18347221  0.12398498 -0.06268281  0.23648605
  0.0199558   0.11874314  0.22964914  0.02901442  0.29611563 -0.23098215
  0.18243366 -0.03278941 -0.17392633 -1.73563371 -0.4808966   1.95176599
  1.81326941 -1.09975491 -2.45627969  0.08980602  2.10206999  0.36436885
 -0.62342947 -0.10330908 -0.60974314 -0.83798934  1.01179133  1.23051353
 -0.52768268 -0.7893582  -0.19565275 -0.36151338  0.63703394  0.        ]",0.13353995150636072,[ 0.00010556  0.00336954 -0.00047086  0.0005063   0.00018928  0.00013285],-5.013436852466007,0.006648015748884567,0.8272717956413463,-0.03654191071195584,"[-0.12131288 -0.09486291 -0.05789331 -0.02620908  0.01048826  0.0664068
  0.09820095  0.13400424  0.1715082   0.17460526  0.18955228  0.09734089
 -0.06206751 -0.24360592 -0.33007204 -0.31016832 -0.19546166 -0.15599639
 -0.09008528  0.27081812  0.82578138  1.33972262  1.2011158  -0.08970294
  0.00983668]","[ 7.21259591e-04  1.58925378e-03 -1.14181629e-03  6.05245849e-05
 -1.24773757e-05 -8.22088581e-04]","[ 9.45997089e-04 -4.90095697e-03  2.10714306e-03  9.95939737e-03
 -8.28193461e-03 -3.31120323e-03  2.72435242e-04  4.96556676e-03
  8.66036320e-04  4.27899363e-04  2.34385222e-03 -4.14246634e-04
 -3.92933557e-03  6.33240262e-03  2.14686156e-03 -1.82251729e-03
 -2.38093895e-03  3.88577834e-04 -3.36363851e-05 -6.78201384e-05]",0.08513296215953337,0.8272717956413463,"[ 9.45997089e-04 -4.90095697e-03  2.10714306e-03  9.95939737e-03
 -8.28193461e-03 -3.31120323e-03  2.72435242e-04  4.96556676e-03
  8.66036320e-04  4.27899363e-04  2.34385222e-03 -4.14246634e-04
 -3.92933557e-03  6.33240262e-03  2.14686156e-03 -1.82251729e-03
 -2.38093895e-03  3.88577834e-04 -3.36363851e-05 -6.78201384e-05]"
ALB,"[-1.06967982e-01  2.92055321e-01  2.39260190e-01  3.59198232e-01
  1.53980365e-01  2.33106696e-02 -2.15520868e-01  1.67021929e-01
  3.51842055e-03 -7.54740083e-03  1.05677292e-01 -3.31835912e-01
  6.88457520e-01  7.76943708e-02 -1.78066740e-01 -1.87026063e-01
  1.37787918e-02 -2.34589882e-01  1.29614962e-01  1.95003303e-01
  2.72811341e-01  8.73987076e-02  1.05615388e-01  2.47345779e-01
  6.35815619e-02  1.58761694e-01  5.11657164e-01  2.06266415e-01
  9.99205134e-02 -2.07531329e-01  1.34727396e-01 -2.23740151e-05
 -2.33110421e-01 -1.69481580e+00 -6.30134202e-01  1.50236413e+00
  2.46093611e+00  3.94583311e-03 -3.17341655e+00 -1.12258198e+00
  2.07091922e+00  1.12612394e+00 -1.40081301e-01  2.78245846e-01
 -9.92883312e-01 -1.76762736e+00  3.86667044e-01  1.42586558e+00
  4.21919848e-01  1.94989172e-01 -3.82887489e-01 -1.75235945e+00
 -1.45357804e+00  0.00000000e+00]",0.13805933563857412,"[ 7.38680847e-04  1.13475856e-03 -1.84353048e-04  1.70733156e-04
 -7.47646397e-05 -2.64564423e-04]",-5.2767651327895795,0.005108930803375074,0.8269646162071866,-0.036716172768989655,"[-0.11864841 -0.09320721 -0.06287723 -0.02821442  0.00545939  0.06006249
  0.09930704  0.13732468  0.17441833  0.16529543  0.19519345  0.09273802
 -0.05924978 -0.23557187 -0.32626822 -0.30032587 -0.18954301 -0.1535072
 -0.07975489  0.26578466  0.85807752  1.33432687  1.21475707 -0.08780591
  0.02952182]","[ 1.10933721e-03  1.11758070e-03 -1.10862749e-03 -1.14094850e-04
  9.79735928e-05 -9.93485609e-04]","[ 0.00106633 -0.00529006  0.00087073  0.01182873 -0.00515329 -0.00538143
 -0.00283533  0.00467752  0.00271822  0.00218511  0.00312029 -0.00158931
 -0.00662711  0.00467775  0.00285905  0.00056729  0.00081274 -0.00027743
 -0.003923   -0.00488191]",0.08496513768443203,0.8269646162071866,"[ 0.00106633 -0.00529006  0.00087073  0.01182873 -0.00515329 -0.00538143
 -0.00283533  0.00467752  0.00271822  0.00218511  0.00312029 -0.00158931
 -0.00662711  0.00467775  0.00285905  0.00056729  0.00081274 -0.00027743
 -0.003923   -0.00488191]"
ALGN,"[-0.12828054  0.34443907  0.19491336  0.30539896  0.13018336  0.05282755
 -0.14069209  0.10649593 -0.01420723 -0.032536    0.04715563 -0.24694702
  0.59370831  0.0786147  -0.2425402  -0.22044225 -0.08191269 -0.21162247
  0.02507305  0.14219405  0.19983958  0.07070275  0.00553101  0.23065285
  0.09652816  0.12635338  0.33116174  0.14464135  0.23669959 -0.14322272
  0.07431147  0.07880508 -0.13683616 -1.74339476 -0.78467236  1.75479911
  2.40596209 -0.40439913 -3.03073602 -0.60677747  1.97272854  0.51475431
 -0.38997381  0.62792703 -0.39583023 -1.4663767  -0.16275335  1.02471824
  0.68607225 -0.16313721 -0.39608157  0.00971211 -0.57083868  0.        ]",0.13216885503125908,"[-4.70420861e-04  1.21168461e-03 -8.70156351e-05  1.14968751e-04
  2.08537643e-04  1.64384152e-04]",-5.552303589594647,0.0038785124439494638,0.8265202654410985,-0.03622996477271341,"[-0.11960338 -0.09438442 -0.06337989 -0.0275463   0.00761317  0.05805321
  0.09851524  0.13608403  0.17157822  0.16854901  0.19027283  0.09253224
 -0.062915   -0.23787565 -0.33333656 -0.29781414 -0.19983892 -0.15982437
 -0.09039705  0.26429535  0.8402667   1.33068855  1.22120525 -0.09092093
  0.01743779]",[ 0.00092702  0.00148243 -0.0009134  -0.00024295  0.00029609 -0.00071531],"[ 9.53709814e-04 -5.81067726e-03  1.52241798e-03  1.16643364e-02
 -6.31371244e-03 -4.87294613e-03 -1.48649946e-03  4.44430295e-03
  1.14860090e-03  1.30466346e-03  4.16194370e-03  2.52756469e-05
 -5.70192326e-03  3.06837992e-03  1.65629381e-03  1.14869655e-03
 -1.92259654e-04 -2.12359561e-04  9.02486839e-04 -2.91066872e-03]",0.08490581020018771,0.8265202654410985,"[ 9.53709814e-04 -5.81067726e-03  1.52241798e-03  1.16643364e-02
 -6.31371244e-03 -4.87294613e-03 -1.48649946e-03  4.44430295e-03
  1.14860090e-03  1.30466346e-03  4.16194370e-03  2.52756469e-05
 -5.70192326e-03  3.06837992e-03  1.65629381e-03  1.14869655e-03
 -1.92259654e-04 -2.12359561e-04  9.02486839e-04 -2.91066872e-03]"
