,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10367291  0.00385407  0.11607459  0.14268453 -0.08938839  0.04896699
 -0.08805848  0.01152863  0.08478775 -0.00298488 -0.05742881 -0.10993411
  0.08656268  0.06438988 -0.01659128  0.27000365  0.08944513 -0.06041034
 -0.18156627 -0.08519748 -0.01420571 -0.00326898  0.04485221  0.18904701
  0.2165248  -0.08102893  0.02019333 -0.01188329  0.0781514   0.04385519
  0.04200371 -0.04099034 -0.02251211 -0.06005905  0.90136127  1.27677767
  0.38572868  0.63396516 -1.49530386 -1.22277319 -0.64394067 -0.37309645
  0.77339862  0.18135849  0.11892306 -0.12792692  0.19484722  0.34603229
  0.23594827  0.08909162 -0.36596239 -0.2674425   0.2525118   0.        ]",0.17394969412297384,"[ 1.86910975e-04 -1.15535674e-03  4.77103977e-04 -5.68420035e-05
  7.47524707e-05  1.48380340e-04]",-5.206068755171257,0.005483187123666716,0.8061752171630764,-0.03899821009052095,"[-1.39348070e-01 -1.14944748e-01 -8.66732955e-02 -4.10514311e-02
 -1.56918410e-03  4.76027354e-02  9.38295930e-02  1.35675834e-01
  1.69870510e-01  1.95134662e-01  2.07968505e-01  1.75266809e-01
  7.24528443e-02 -7.71572367e-02 -2.84487431e-01 -3.73577332e-01
 -3.03027597e-01 -2.38229844e-01 -2.24418018e-01 -1.34178645e-01
  4.43245140e-01  1.20099757e+00  1.86470264e+00  1.47223812e+00
  8.58012920e-04]","[ 6.19907632e-04  5.64766673e-05  1.10061257e-04 -3.33960220e-04
 -6.41962573e-06 -4.19256290e-04]","[ 0.00848145 -0.00066543  0.00169417  0.00653636  0.00095603  0.00058444
 -0.00471013 -0.00114014 -0.0013403   0.00214857  0.00218999  0.00179366
 -0.00247876  0.00411273  0.00075411  0.00060858  0.00173149 -0.00015035
  0.00120044 -0.00054791]",0.08340251913388957,0.8061752171630764,"[ 0.00848145 -0.00066543  0.00169417  0.00653636  0.00095603  0.00058444
 -0.00471013 -0.00114014 -0.0013403   0.00214857  0.00218999  0.00179366
 -0.00247876  0.00411273  0.00075411  0.00060858  0.00173149 -0.00015035
  0.00120044 -0.00054791]"
ADSK,"[-0.07962737  0.07701387  0.0902748   0.28054592 -0.01802649  0.07466304
 -0.06415162  0.08171157 -0.04579166 -0.15310319 -0.03475121 -0.17796622
 -0.12060906  0.02417386 -0.12693536  0.32305981 -0.028376   -0.12215339
 -0.19218348 -0.21929289  0.07128713  0.08486768  0.01804273  0.04061972
  0.36236352 -0.05124933  0.0550728  -0.12524506  0.31622568 -0.07014457
  0.15950876  0.00790238 -0.08387333  0.04722344  0.94653104  1.11984845
 -0.27714418 -0.31940696 -1.64620647 -1.44376193  0.29772551  0.17201312
  0.6549517  -0.67467588  0.14029635  0.39725795  1.4431909   1.67798576
 -0.52067141 -0.70935073 -0.92835828  0.68559306  1.23992859  0.        ]",0.17347863117149476,"[ 2.36575619e-04 -5.73129370e-04  2.29841975e-04 -8.26938463e-05
 -1.57062957e-05 -1.53265784e-04]",-5.641846667984661,0.003546313492119674,0.8066593371293589,-0.03830481811089231,"[-1.39977261e-01 -1.11605397e-01 -8.49155650e-02 -4.04291356e-02
 -9.24841443e-04  4.98265388e-02  8.90128356e-02  1.30125944e-01
  1.69934401e-01  1.92337221e-01  1.97216753e-01  1.71813567e-01
  6.68546960e-02 -7.30889587e-02 -2.92736578e-01 -3.78246173e-01
 -3.03529282e-01 -2.51802733e-01 -2.12954249e-01 -1.18889027e-01
  4.35136133e-01  1.17044749e+00  1.89368958e+00  1.47588637e+00
  3.22948942e-03]","[ 3.54068019e-04  6.64571881e-04 -1.61255706e-04 -6.07444508e-06
  2.79359210e-05 -5.52599204e-04]","[ 8.79916256e-03 -5.04881893e-04  1.31078670e-03  4.52886422e-03
 -1.88099315e-03  2.91679036e-04 -5.32401180e-03  1.56457100e-03
  2.82958111e-04  2.19988733e-03  8.23216001e-05  1.71612742e-03
 -8.55168021e-04  7.25195104e-03  4.53440260e-03 -1.78806255e-03
 -2.43925414e-04 -1.23656254e-03  3.81745872e-03  2.32174138e-03]",0.08368547193469417,0.8066593371293589,"[ 8.79916256e-03 -5.04881893e-04  1.31078670e-03  4.52886422e-03
 -1.88099315e-03  2.91679036e-04 -5.32401180e-03  1.56457100e-03
  2.82958111e-04  2.19988733e-03  8.23216001e-05  1.71612742e-03
 -8.55168021e-04  7.25195104e-03  4.53440260e-03 -1.78806255e-03
 -2.43925414e-04 -1.23656254e-03  3.81745872e-03  2.32174138e-03]"
AEE,"[-0.04115675 -0.00385747 -0.03321767  0.1657557  -0.03474678  0.0307329
  0.00490438 -0.09749963 -0.01694245  0.0226167  -0.01412576 -0.09881598
 -0.21048955 -0.06565525 -0.13381819  0.17671871 -0.0230106  -0.01624213
 -0.15375796 -0.1784007   0.01991886 -0.02661899  0.00255923  0.05557529
  0.20988062 -0.09998989  0.08106851 -0.03682137  0.14069585 -0.02449455
  0.1172763  -0.02448033 -0.0602235  -0.26099371  1.38386246  1.70484851
  0.31373085  0.25693364 -1.43896421 -0.68858617  0.35128071  0.87092098
 -0.23089951 -0.54545001 -0.86336067 -0.19614998  0.37337295  0.40971409
 -0.68635515 -0.89666036 -0.23940281  0.66530038  0.02197251  0.        ]",0.1756924779053524,"[-5.14178827e-04 -9.44995008e-04 -4.74175123e-04 -1.15259178e-05
 -3.00359123e-04  3.15818827e-04]",-5.117903959849842,0.00598856201559147,0.8074338838906017,-0.039089998520866656,"[-1.42705622e-01 -1.14435663e-01 -8.50361241e-02 -4.14837940e-02
  8.56129160e-04  4.45217418e-02  9.04274610e-02  1.36456139e-01
  1.71682813e-01  1.95687739e-01  1.92977300e-01  1.67890827e-01
  6.67744582e-02 -8.32709190e-02 -2.90915255e-01 -3.69731330e-01
 -3.00154245e-01 -2.48608159e-01 -2.20104404e-01 -1.35964667e-01
  4.32943220e-01  1.17375627e+00  1.85951411e+00  1.47019565e+00
  4.60302061e-03]","[ 5.80813805e-04  2.59165971e-04 -4.06293483e-05 -9.33022246e-05
 -4.58076755e-05 -5.27776404e-04]","[ 0.00784161  0.00082576  0.00280166  0.00631552 -0.0001223   0.00081457
 -0.00303038  0.00177871  0.00224668 -0.00074125  0.00028567 -0.00115476
 -0.00251887  0.00437497  0.00114178 -0.00199555 -0.00119619  0.00075661
  0.00395031 -0.00127097]",0.08340379417679251,0.8074338838906017,"[ 0.00784161  0.00082576  0.00280166  0.00631552 -0.0001223   0.00081457
 -0.00303038  0.00177871  0.00224668 -0.00074125  0.00028567 -0.00115476
 -0.00251887  0.00437497  0.00114178 -0.00199555 -0.00119619  0.00075661
  0.00395031 -0.00127097]"
AEP,"[-1.10951123e-03 -8.00003250e-03 -6.42901716e-02  5.61870947e-02
 -8.47396824e-02  3.44347254e-02 -6.33147526e-02 -1.73563773e-01
  5.92867389e-02  5.67480147e-02 -9.46580756e-02 -1.29189940e-01
 -2.01876226e-01 -6.93931276e-02 -9.84239611e-02  1.40004344e-01
 -2.64501197e-02  1.87963064e-02 -2.18221216e-01 -1.92107080e-01
 -7.05252032e-03 -1.95172728e-02  2.21789795e-02  1.35953707e-01
  1.76995166e-01 -1.51526221e-01  5.89123475e-02  1.08774429e-02
  5.95797489e-02 -1.96879979e-03  9.53784642e-04  1.66217183e-02
 -1.41246515e-02 -3.85904014e-01  1.59070053e+00  1.92363745e+00
  8.81656268e-01  9.64181975e-01 -1.38029422e+00 -3.43374987e-01
 -3.48204791e-01  4.09437586e-01 -6.08122970e-01 -5.89573449e-01
 -6.52640478e-01 -5.86147364e-02  1.11204487e-01  1.88888250e-02
 -8.74564548e-01 -9.53008137e-01  7.80581702e-02  9.00836876e-01
 -4.14187442e-01  0.00000000e+00]",0.17012596371087257,"[-9.70085645e-05 -9.40822870e-04 -1.41811748e-04 -9.23896203e-05
 -1.61733366e-04  1.87918570e-04]",-5.442028122239993,0.004330691186931478,0.8082401734755778,-0.0391411645807144,"[-1.43423036e-01 -1.16994394e-01 -8.61456494e-02 -4.12019512e-02
 -1.03880424e-03  4.23050937e-02  9.32503555e-02  1.37723549e-01
  1.68951938e-01  1.94191153e-01  1.94066988e-01  1.68501480e-01
  6.81260646e-02 -8.58253805e-02 -2.90338884e-01 -3.66705390e-01
 -3.07506343e-01 -2.50933030e-01 -2.23694254e-01 -1.35291974e-01
  4.38627986e-01  1.19107615e+00  1.85342234e+00  1.46419672e+00
  2.76988017e-03]","[ 7.00471525e-04  5.09305520e-05 -4.78441130e-06 -4.07871650e-04
  1.36549422e-04 -4.23196751e-04]","[ 7.44699113e-03  1.46374684e-03  3.39044764e-03  7.99173815e-03
  2.04289382e-03  8.85868951e-04 -2.06025262e-03 -1.73390895e-04
  8.75232959e-04 -2.20104548e-03 -9.81240725e-05 -6.69459157e-04
 -2.28120266e-03  3.86896755e-03  1.47436681e-05 -2.49100178e-03
 -1.41713000e-03  1.50704265e-03  4.80294617e-03 -2.58273984e-03]",0.0834293795079594,0.8082401734755778,"[ 7.44699113e-03  1.46374684e-03  3.39044764e-03  7.99173815e-03
  2.04289382e-03  8.85868951e-04 -2.06025262e-03 -1.73390895e-04
  8.75232959e-04 -2.20104548e-03 -9.81240725e-05 -6.69459157e-04
 -2.28120266e-03  3.86896755e-03  1.47436681e-05 -2.49100178e-03
 -1.41713000e-03  1.50704265e-03  4.80294617e-03 -2.58273984e-03]"
AES,"[-0.00883978  0.15249708 -0.06341555  0.10287442  0.07755931 -0.03956609
  0.0642342  -0.1552133  -0.05348765  0.0518797  -0.05773255  0.07268598
 -0.16583243 -0.10995598  0.06419011 -0.20216091 -0.01504011 -0.03093535
  0.0500488  -0.00942189  0.03792842 -0.06261636  0.09603369 -0.06003504
 -0.01259419 -0.04088935  0.0668828   0.08867786 -0.11368539  0.0676833
 -0.06168935  0.00771853  0.19412698 -0.08963208  0.14771169  0.01769032
  0.20106613  0.15177403  0.32436148  0.60304723  0.29671083  0.64132905
 -0.25962951  0.2396108  -0.37960105  0.47746591 -0.64965934 -0.1146589
 -1.16527585 -0.84690898 -0.87624935 -1.07527918 -0.99591253  0.        ]",0.17457209278132974,"[ 1.00990578e-04  1.96454429e-04 -6.15565460e-05  2.85622080e-05
 -1.83109272e-05 -3.54319264e-05]",-5.748750836947438,0.0031867590929382126,0.8080845364684757,-0.03760262282917715,"[-0.14348236 -0.11562739 -0.08215312 -0.0432397   0.00246461  0.04269018
  0.08909026  0.13746842  0.1705611   0.20385233  0.19566679  0.16508973
  0.07986358 -0.10933417 -0.28867327 -0.37200581 -0.28000202 -0.22946941
 -0.21433065 -0.14185256  0.4484557   1.15118308  1.8115261   1.48567036
  0.00534436]","[ 8.96975793e-04 -3.87418848e-04  2.59762854e-04 -6.46416506e-04
  2.47664775e-05  1.28379622e-04]","[ 0.00832539 -0.00304496 -0.0018831   0.00603544 -0.00054716  0.00551382
  0.0007533   0.00091174  0.00127283 -0.00103189  0.00280323  0.00057791
 -0.00086635  0.00121485 -0.00039516 -0.00303947 -0.00136735 -0.00132792
 -0.00086406 -0.00439215]",0.08323725766865696,0.8080845364684757,"[ 0.00832539 -0.00304496 -0.0018831   0.00603544 -0.00054716  0.00551382
  0.0007533   0.00091174  0.00127283 -0.00103189  0.00280323  0.00057791
 -0.00086635  0.00121485 -0.00039516 -0.00303947 -0.00136735 -0.00132792
 -0.00086406 -0.00439215]"
AFL,"[-0.07127388  0.05271519  0.12160335  0.06144043  0.00248258 -0.0190376
  0.08563917  0.15863145 -0.06553335 -0.07169177  0.06600557  0.01356131
  0.02602956  0.10119341  0.0037891   0.09397874  0.0409076  -0.062952
  0.07447245  0.06269918  0.05982516  0.04166675 -0.0496388  -0.07325104
  0.07488612  0.10676447  0.03212325 -0.08276684  0.13329408 -0.0660938
  0.14594967 -0.02749578 -0.06487861  0.07693658 -0.49918032 -0.67931762
 -0.69303987 -0.73517898  0.15459739 -0.46997485  0.57336996  0.26413306
  0.7423306   0.17240773 -0.03547618 -0.1845941   0.46179424  0.82088575
  0.45407598  0.09381795 -0.60823286  0.17256368  1.45413537  0.        ]",0.17693721418689162,"[ 3.19289872e-04 -3.60653868e-04  2.99040613e-04  1.97790910e-04
  6.25334675e-06  1.32839287e-04]",-5.943322862376934,0.0026232982932947813,0.8068275219112194,-0.03853981274958746,"[-0.13927488 -0.11674604 -0.08431847 -0.04281857  0.00331455  0.05155944
  0.08838199  0.13289194  0.17520984  0.20081673  0.20480237  0.17691869
  0.07543031 -0.08882148 -0.28814538 -0.37428329 -0.27730358 -0.22184339
 -0.21236315 -0.12751518  0.41873485  1.1426085   1.83465284  1.50621772
  0.0033664 ]","[ 4.66138224e-04  2.17974158e-04 -1.08751827e-04 -6.44373526e-05
 -1.19925059e-04 -4.93811370e-04]","[ 0.00895998 -0.00505107 -0.00371645  0.00337049 -0.00326636  0.00510551
 -0.00247774  0.00159907  0.00028998  0.00238285  0.00291406  0.00159708
 -0.00264426  0.0042042   0.00213962  0.00138267  0.00132779 -0.00056923
  0.0022421   0.00308671]",0.08377686301611917,0.8068275219112194,"[ 0.00895998 -0.00505107 -0.00371645  0.00337049 -0.00326636  0.00510551
 -0.00247774  0.00159907  0.00028998  0.00238285  0.00291406  0.00159708
 -0.00264426  0.0042042   0.00213962  0.00138267  0.00132779 -0.00056923
  0.0022421   0.00308671]"
AIG,"[-0.15580895  0.15061386  0.338872   -0.04892575 -0.09927695 -0.05435201
  0.01647907  0.26862482  0.05373462 -0.09128229 -0.02352635 -0.01389391
  0.27100868  0.30257412  0.18208599  0.19447013  0.18531979 -0.10735234
  0.03244574  0.17895607  0.07941988  0.09742723 -0.0267031   0.0794118
  0.11715784  0.18043779  0.00801555 -0.0545743   0.08141903 -0.06510619
  0.08082186  0.0124358  -0.00623733  0.04831112 -1.007613   -1.33217744
 -0.42689089 -0.12456944  0.49928212 -0.66412471 -0.53711871 -0.9246409
  1.66539552  0.87993168  0.85362796 -0.09889627  0.25276042  0.93367613
  1.26131345  0.78908932 -0.9261166  -0.34688928  2.86431967  0.        ]",0.17732648843752508,"[ 3.24641427e-04 -5.36333514e-04  1.74071346e-04 -2.97531595e-05
 -3.20099640e-05 -3.14836130e-05]",-6.2687786435339685,0.0018945410807296862,0.8051255381737378,-0.03757840017956904,"[-1.34438916e-01 -1.19123563e-01 -8.72326826e-02 -4.37524591e-02
  1.70843664e-03  5.43022196e-02  9.22952138e-02  1.32389565e-01
  1.72136489e-01  1.99689075e-01  2.17788335e-01  1.88288305e-01
  8.54109463e-02 -8.20526723e-02 -2.78825592e-01 -3.78066751e-01
 -2.81554339e-01 -2.09828062e-01 -2.07569428e-01 -1.22750561e-01
  4.24691984e-01  1.17055421e+00  1.84897582e+00  1.52006528e+00
  2.61182763e-03]","[ 5.19027053e-04  1.52503079e-05 -1.46573821e-04 -2.69527696e-04
  7.47592177e-05 -3.08244232e-04]","[ 0.00893878 -0.00661721 -0.00544378  0.00413212 -0.00144312  0.00590865
 -0.00318587 -0.00176723 -0.00319754  0.00487491  0.00480367  0.00428261
 -0.00260313  0.00390924  0.00228007  0.00368486  0.00336271 -0.00208804
  0.00071446  0.0072962 ]",0.08392450494150637,0.8051255381737378,"[ 0.00893878 -0.00661721 -0.00544378  0.00413212 -0.00144312  0.00590865
 -0.00318587 -0.00176723 -0.00319754  0.00487491  0.00480367  0.00428261
 -0.00260313  0.00390924  0.00228007  0.00368486  0.00336271 -0.00208804
  0.00071446  0.0072962 ]"
AIZ,"[-1.97835684e-01  1.86176479e-01  2.19529149e-01  8.46089239e-03
 -1.29117024e-01 -1.79521037e-01  1.03154339e-01 -2.85211248e-01
  1.34239520e-01  3.50734038e-01 -1.58278378e-01  6.14356064e-02
  5.73674867e-02  5.17141703e-02  3.31488600e-01  4.33663018e-02
  3.45026810e-01 -4.96969673e-02 -1.90458842e-01 -2.60893805e-03
  1.28551789e-01 -2.38365439e-01  1.36683094e-01  3.04709142e-01
  3.47711101e-02  1.77917689e-02  1.32209827e-01  1.66665890e-01
 -2.61034883e-01  3.79958525e-02  5.25548658e-03  5.44579380e-03
  2.03081309e-01 -5.29975146e-01  7.32587103e-01  1.10008250e+00
  1.44398277e+00  1.79794703e+00 -8.56178629e-02  2.59727813e-01
 -1.19473429e+00  1.22645188e-01  2.09201662e-01  8.21859207e-01
 -1.11340869e+00 -1.17466343e+00 -1.80064154e+00 -1.70383330e+00
  2.43687754e-01 -7.33885094e-01 -3.22790537e-01 -3.38214316e+00
  1.14542912e+00  0.00000000e+00]",0.1766433622695819,"[-2.12064649e-04  2.23375439e-04  1.27683917e-06  5.16229154e-04
 -3.72786611e-05  4.46414681e-04]",-5.7172695046578665,0.0032886783749355433,0.8042793945298072,-0.03722590427140415,"[-0.13707703 -0.1177514  -0.08788418 -0.04724306  0.00395407  0.03802697
  0.09570885  0.14889668  0.16816655  0.20335878  0.20738196  0.17465311
  0.09592394 -0.09355798 -0.26286213 -0.37399133 -0.30276518 -0.23118952
 -0.20000974 -0.1753944   0.46229516  1.22028941  1.82361276  1.49444893
  0.0094956 ]","[ 1.06154594e-03 -8.11988504e-04  7.19587153e-05 -4.29663762e-04
  1.53035316e-04  1.88457591e-04]","[ 0.00701613 -0.00119691  0.00110072  0.00967757  0.00451529  0.00425016
 -0.00040473 -0.00313637 -0.00011146 -0.00023413  0.00389183 -0.00155232
 -0.00548848 -0.00119097 -0.00477385  0.00103356 -0.00130157 -0.00037319
 -0.00726414  0.00161429]",0.08287736143120296,0.8042793945298072,"[ 0.00701613 -0.00119691  0.00110072  0.00967757  0.00451529  0.00425016
 -0.00040473 -0.00313637 -0.00011146 -0.00023413  0.00389183 -0.00155232
 -0.00548848 -0.00119097 -0.00477385  0.00103356 -0.00130157 -0.00037319
 -0.00726414  0.00161429]"
AJG,"[-0.00233581 -0.02008684  0.12119194 -0.03202643 -0.06253944  0.05363919
 -0.06025206  0.24502392  0.0082288  -0.18236993  0.01934483 -0.12681531
  0.05420833  0.16196109 -0.08586603  0.22399389 -0.04667604 -0.04110265
 -0.03613073 -0.00488268  0.00582449  0.16844341 -0.09276701 -0.01195629
  0.16300683  0.068895   -0.04335164 -0.14943639  0.2333681  -0.10901866
  0.08488488  0.0335157  -0.15292307  0.05055545 -0.257173   -0.44017609
 -0.59699968 -0.55094537 -0.320214   -0.80274209  0.0614942  -0.52332547
  0.6525314  -0.31555074  0.72465598  0.25293135  1.22466861  1.28734571
  0.50565027  0.35088319 -0.01414703  1.92679594  1.82445168  0.        ]",0.1710770462014232,"[ 7.53135633e-04 -5.98022400e-04  3.58080115e-04  2.08131046e-04
 -6.43111249e-05  1.08190871e-04]",-5.674829295004836,0.00343125465861677,0.8082154839283758,-0.03925651003337373,"[-1.39296545e-01 -1.19039681e-01 -8.58134329e-02 -4.06787017e-02
 -7.00230187e-04  5.42899816e-02  9.09932485e-02  1.28799535e-01
  1.73153786e-01  1.94132820e-01  2.06719836e-01  1.81230549e-01
  6.82466789e-02 -7.95871625e-02 -2.95170381e-01 -3.71636591e-01
 -2.89769377e-01 -2.29925379e-01 -2.21303894e-01 -1.07345060e-01
  4.11784181e-01  1.15533934e+00  1.85647467e+00  1.50006513e+00
 -2.43805383e-03]",[ 0.0003062   0.00046113 -0.00025738 -0.00022251  0.00011055 -0.00072047],"[ 0.00890729 -0.0042999  -0.0030042   0.00362819 -0.0026587   0.00378817
 -0.00351616  0.00032556 -0.00192215  0.00205272  0.00135641  0.00350901
 -0.00152393  0.00648421  0.00333148  0.00137093  0.00224598  0.00114344
  0.0072193   0.00430498]",0.08414715028584467,0.8082154839283758,"[ 0.00890729 -0.0042999  -0.0030042   0.00362819 -0.0026587   0.00378817
 -0.00351616  0.00032556 -0.00192215  0.00205272  0.00135641  0.00350901
 -0.00152393  0.00648421  0.00333148  0.00137093  0.00224598  0.00114344
  0.0072193   0.00430498]"
AKAM,"[-0.03510111  0.00919336  0.19503144  0.02156306 -0.04194754  0.04821738
 -0.03402681  0.27899589  0.01611205 -0.16155426  0.013633   -0.08916712
  0.13102404  0.20132397 -0.02272716  0.19441655 -0.00185843 -0.09224067
  0.00186271  0.04205829 -0.010626    0.13810654 -0.05120381 -0.00430419
  0.17702056  0.09859481 -0.06791503 -0.1603452   0.15821712 -0.05188399
  0.06795527  0.01515077 -0.07795866  0.20702061 -0.61030595 -0.76621354
 -0.78652979 -0.70128774 -0.2406781  -1.05105363  0.06754881 -0.67036077
  1.24137425  0.22398149  0.92030343  0.3017876   0.83099644  1.03276188
  0.62606378  0.45878739 -0.13671595  1.04445783  1.78159806  0.        ]",0.17713427279290014,"[ 3.43178733e-04 -6.29171269e-05  9.23431283e-05  2.20935015e-06
 -6.62633863e-06 -1.73943403e-05]",-6.380009108090041,0.0016951075173610418,0.8075558049008926,-0.03896681346980027,"[-1.37647949e-01 -1.17732870e-01 -8.54727409e-02 -4.09372725e-02
  1.11938686e-04  5.52246988e-02  9.11698972e-02  1.29646353e-01
  1.72856901e-01  1.95919060e-01  2.10339820e-01  1.83078174e-01
  7.23709644e-02 -8.17803345e-02 -2.92311183e-01 -3.75967244e-01
 -2.85277025e-01 -2.24075807e-01 -2.22691912e-01 -1.12489313e-01
  4.19713164e-01  1.15698073e+00  1.86051176e+00  1.50393318e+00
 -3.54744943e-03]","[ 2.62583792e-04  2.48900243e-04 -9.75425365e-05 -2.90467186e-04
  7.04957317e-05 -5.09950897e-04]","[ 0.00938092 -0.00540331 -0.00388398  0.00308753 -0.00315174  0.00400449
 -0.00424545  0.0002454  -0.00235418  0.0039228   0.00295764  0.00428549
 -0.00135464  0.00534264  0.00255763  0.00177747  0.00264548  0.00067871
  0.00465946  0.00418455]",0.08397471527931259,0.8075558049008926,"[ 0.00938092 -0.00540331 -0.00388398  0.00308753 -0.00315174  0.00400449
 -0.00424545  0.0002454  -0.00235418  0.0039228   0.00295764  0.00428549
 -0.00135464  0.00534264  0.00255763  0.00177747  0.00264548  0.00067871
  0.00465946  0.00418455]"
ALB,"[-1.04646611e-01  1.46179323e-01  2.19126220e-01 -3.90492150e-02
 -6.36723737e-02 -5.77999380e-02 -2.89987620e-02  1.18357160e-01
  4.71441098e-02 -4.91795758e-02 -6.26660976e-02 -1.42844970e-02
  2.19971542e-01  1.59097283e-01  1.94689884e-01  1.13590390e-01
  1.57578158e-01 -7.78433490e-02 -4.13704870e-02  8.37757873e-02
  1.15784816e-01  5.49231934e-02  2.37989062e-02  9.10961117e-02
  2.73188932e-02  1.07255231e-01  1.66479866e-02  2.41361171e-02
  4.50919118e-02 -6.27623345e-02  1.06088078e-02  3.79353268e-02
  2.53240952e-02 -2.38709479e-03 -7.46371392e-01 -9.90121761e-01
 -2.88238130e-02  2.44144211e-01  5.69738038e-01 -1.22463356e-01
 -8.63385620e-01 -1.05481672e+00  8.80973124e-01  3.36242402e-01
  8.19590916e-01  2.03086689e-04  3.03350473e-01  6.15184052e-01
  8.75405615e-01  5.18695920e-01 -7.82928541e-01 -1.07395503e+00
  1.95818499e+00  0.00000000e+00]",0.17303695445976547,"[ 4.21617838e-04  9.88505815e-05  1.85412103e-04  2.04403721e-05
  5.65327113e-05 -5.66668124e-05]",-6.554707988010788,0.0014233984557375453,0.8061556132085509,-0.03763555640627077,"[-1.37133646e-01 -1.18913041e-01 -8.61203907e-02 -4.37731085e-02
  2.57547464e-04  5.01719350e-02  9.22594666e-02  1.33917083e-01
  1.70649649e-01  1.99728239e-01  2.15359257e-01  1.80441913e-01
  8.58307229e-02 -8.78603246e-02 -2.79412165e-01 -3.76001141e-01
 -2.89621728e-01 -2.20436706e-01 -2.03436603e-01 -1.27962513e-01
  4.35914852e-01  1.17610043e+00  1.82594484e+00  1.50913018e+00
  2.42915854e-03]","[ 7.29216604e-04 -3.49325011e-05 -1.49061429e-04 -4.61248905e-04
  1.61006338e-04 -2.56225964e-04]","[ 0.00870758 -0.00579594 -0.00452272  0.00530835 -0.00029694  0.00608766
 -0.00162266 -0.00266228 -0.00359712  0.00226939  0.00307633  0.00392136
 -0.00241312  0.00413136  0.00143133  0.00255609  0.0024546  -0.00160939
 -0.00114021  0.00435088]",0.08383584527646701,0.8061556132085509,"[ 0.00870758 -0.00579594 -0.00452272  0.00530835 -0.00029694  0.00608766
 -0.00162266 -0.00266228 -0.00359712  0.00226939  0.00307633  0.00392136
 -0.00241312  0.00413136  0.00143133  0.00255609  0.0024546  -0.00160939
 -0.00114021  0.00435088]"
ALGN,"[ 0.02835477  0.06662209  0.14132673  0.01098593 -0.07174138  0.05123334
 -0.12946167  0.01368488  0.13834676 -0.02108555 -0.19208992 -0.15589062
 -0.00627832  0.11516121  0.0468571   0.07773716 -0.02681588 -0.09465094
 -0.19036784 -0.11060447 -0.07676928  0.06649099  0.08987848  0.16478419
  0.25333789 -0.04460593 -0.09786449 -0.08194025 -0.07685878  0.065254
 -0.16026204  0.10500467  0.14893496  0.01325662  0.40375609  0.53192233
  0.37807633  0.60377836 -0.79068246 -0.67281391 -0.83830587 -0.96379642
  0.58277419  0.23596719  0.93667625  0.85587845 -0.19964788 -0.24483057
 -0.75400002 -0.59177336  0.39696451  0.42489606  0.45089817  0.        ]",0.1719581837233784,[ 0.00042141 -0.00060818  0.00041098 -0.00053702  0.00023771 -0.00018297],-5.679751032903287,0.003414408412933376,0.8088333914374655,-0.03843533264130381,"[-0.13891764 -0.11787768 -0.08608795 -0.04072522 -0.00254981  0.04768033
  0.09572769  0.13501703  0.16521455  0.19297984  0.20433065  0.17895297
  0.07638789 -0.09007894 -0.29117846 -0.37563527 -0.30486382 -0.24129655
 -0.23093808 -0.12308159  0.4512728   1.1957919   1.87620648  1.4826267
 -0.00640543]","[ 4.46725780e-04 -3.66274687e-04  1.71650886e-04 -9.13391258e-04
  4.61704463e-04  6.18000246e-05]","[ 8.68866935e-03 -2.25992184e-03 -3.39947747e-04  6.53426535e-03
  9.03380986e-04  2.41547898e-03 -3.12154222e-03 -1.97858708e-03
 -3.18686695e-03  1.48191508e-03  2.43604542e-03  4.18034987e-03
  1.38938563e-04  2.88691292e-03 -1.01507092e-03 -2.05881907e-03
 -1.23655637e-04  2.15335212e-03  3.37702651e-03  1.69491649e-05]",0.08352038083821221,0.8088333914374655,"[ 8.68866935e-03 -2.25992184e-03 -3.39947747e-04  6.53426535e-03
  9.03380986e-04  2.41547898e-03 -3.12154222e-03 -1.97858708e-03
 -3.18686695e-03  1.48191508e-03  2.43604542e-03  4.18034987e-03
  1.38938563e-04  2.88691292e-03 -1.01507092e-03 -2.05881907e-03
 -1.23655637e-04  2.15335212e-03  3.37702651e-03  1.69491649e-05]"
