,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16377498 -0.1068867   0.01541092  0.05248196 -0.13265175  0.23985415
  0.16686728 -0.18166122 -0.12293689 -0.03759993 -0.06522956  0.32597158
  0.14912329 -0.04548437  0.00753339 -0.40206557 -0.23552276 -0.09132961
  0.07391573  0.14407653 -0.15389895 -0.16852146  0.17286218 -0.07439365
 -0.30925743  0.54035173 -0.340076   -0.10216066 -0.66956914  0.46417249
  0.08939506 -0.05883094  0.24833074 -0.85744961  2.13304804 -3.2835372
 -1.37987808  2.06395916 -2.80915398  2.42308529  1.48767789 -0.40711173
  1.72038064 -2.34670575  0.31581076 -0.05175514 -1.92811945  0.68467728
  0.34998533  0.21226147 -0.66227233  1.46393666  2.02520464  0.        ]",0.15581167853483993,"[ 8.22481113e-04  1.67458207e-03 -2.14765881e-04  4.06896648e-04
 -2.85917032e-05  1.00964586e-04]",-4.857418030321511,0.0077705212623479765,0.8039563970248765,-0.0396428825193798,"[-0.13232763 -0.10720979 -0.07880851 -0.02676095  0.01293571  0.04739878
  0.0916703   0.1331222   0.16894891  0.20778024  0.19605848  0.1404629
  0.02717213 -0.18258226 -0.34193813 -0.34836969 -0.2354676  -0.1975177
 -0.20173701 -0.03471293  0.67845359  1.27151698  1.68466606  0.8748027
 -0.01473483]","[ 1.93888841e-05 -1.46336887e-03  2.23389818e-03  7.80605578e-05
 -2.87130674e-04  6.75615135e-04]","[ 0.00913032  0.00466789 -0.01240915  0.00242097  0.00212252 -0.00562084
  0.0063649   0.00144565 -0.00212007  0.00436614 -0.0048932   0.00189715
 -0.00188029 -0.00289591  0.00136071  0.00201123  0.00270696 -0.00148377
  0.00639106  0.00550564]",0.08385109918186172,0.8039563970248765,"[ 0.00913032  0.00466789 -0.01240915  0.00242097  0.00212252 -0.00562084
  0.0063649   0.00144565 -0.00212007  0.00436614 -0.0048932   0.00189715
 -0.00188029 -0.00289591  0.00136071  0.00201123  0.00270696 -0.00148377
  0.00639106  0.00550564]"
ADSK,"[-5.37904558e-02 -1.69134885e-01  4.12306016e-01  3.39854259e-01
 -9.06068062e-02  1.68687263e-01  1.65492266e-01 -3.35948306e-01
 -1.17965090e-01  3.87582576e-02  1.16114165e-02  4.56977720e-01
 -1.64809107e-01  1.17184146e-01 -1.87729158e-01 -1.83043584e-01
 -2.36389195e-01 -1.68872684e-02  6.72452554e-02  1.03729357e-01
 -9.35591794e-02  3.32062664e-03  5.24166975e-01 -4.89000124e-02
 -1.02137892e-01  4.14971268e-01 -2.17193507e-01 -8.33130288e-02
 -5.71421133e-02  5.15691365e-01 -2.14256222e-02 -2.50607249e-01
 -2.11768695e-01  2.98157012e-01  2.30537919e-01 -7.13003063e-01
  4.98510540e-01 -1.29657878e+00 -1.40555872e+00  2.58435647e+00
 -1.52834186e+00  9.92265895e-01  2.97042573e+00 -3.35654944e+00
  6.32983408e-03  6.85825106e-01 -1.94712371e+00  9.69769879e-02
  6.23389253e-01  9.05949345e-01 -1.04151165e+00  1.67354139e+00
  3.53383929e+00  0.00000000e+00]",0.16634925587199847,"[-1.24295551e-03 -1.17792467e-04 -4.31061325e-04 -8.05645962e-05
 -1.36520198e-04 -8.43802134e-05]",-4.624630938796931,0.009807273852285128,0.7995647389045186,-0.04022279471634596,"[-0.12359319 -0.10119849 -0.07725972 -0.02890037  0.01295105  0.04336919
  0.09251711  0.13509381  0.17198726  0.21383946  0.18281962  0.14994213
  0.01583701 -0.16868088 -0.34233439 -0.34221102 -0.23688592 -0.20094754
 -0.1980621  -0.00304038  0.73924595  1.27511606  1.7350193   0.85373627
 -0.00874242]","[ 8.80165037e-05  2.76348435e-04  2.23726846e-03 -2.35760624e-04
 -8.70907370e-04 -5.67485761e-04]","[ 0.01238207 -0.00126764 -0.00502448  0.00772136 -0.00673008 -0.00202291
  0.0068204  -0.00643223  0.00225373  0.00785031 -0.0075856   0.00128869
  0.00069995 -0.00326452 -0.00022207  0.00226437  0.00398391 -0.0031886
  0.00701999  0.00892892]",0.0841618066855341,0.7995647389045186,"[ 0.01238207 -0.00126764 -0.00502448  0.00772136 -0.00673008 -0.00202291
  0.0068204  -0.00643223  0.00225373  0.00785031 -0.0075856   0.00128869
  0.00069995 -0.00326452 -0.00022207  0.00226437  0.00398391 -0.0031886
  0.00701999  0.00892892]"
AEE,"[ 2.08446379e-01 -1.87900204e-01 -9.53392306e-02  1.65625226e-01
 -2.66178196e-02  3.07159314e-01  2.45222521e-01 -1.20122864e-01
 -1.63190230e-01 -1.56567119e-01 -6.03218961e-02  5.45166316e-01
  1.43064748e-01 -8.52305090e-02 -1.72650016e-01 -6.92941214e-01
 -3.19061380e-01 -1.75710402e-01  5.80159174e-02  2.31785698e-01
 -2.28927829e-01 -1.57803092e-01  2.26553675e-01  1.83953753e-02
 -4.47973948e-01  6.44909163e-01 -2.26320669e-01 -1.28529542e-01
 -8.75109964e-01  5.74111964e-01 -2.19084342e-03 -2.17533040e-01
  2.64610130e-01 -8.42050934e-01  2.34082066e+00 -3.67939263e+00
 -1.48809507e+00  2.16878879e+00 -3.06533881e+00  3.12595300e+00
  1.57600041e+00 -4.94531088e-01  2.42270457e+00 -3.70710327e+00
 -5.65157726e-02  8.73977933e-01 -3.17646394e+00  1.25775795e+00
  1.62233281e+00 -1.02955143e+00 -9.28619704e-01  2.84368911e+00
  1.22588271e+00  0.00000000e+00]",0.15899648672325173,"[ 1.39921514e-03 -8.13588805e-04  3.84924778e-04 -1.01132584e-06
 -2.19441154e-04 -6.03413239e-04]",-5.193245153664032,0.005553954104341276,0.804858109683475,-0.04039122569920062,"[-0.13474472 -0.10439152 -0.07596915 -0.02497972  0.01538672  0.04905978
  0.09066358  0.1287582   0.16879894  0.21730203  0.19708748  0.13802375
  0.01674727 -0.2038772  -0.34919982 -0.35674938 -0.23614839 -0.18710539
 -0.20801018 -0.03117299  0.68414578  1.29333665  1.65565968  0.88899407
 -0.00673102]","[-9.58099334e-05 -2.05625235e-03  2.56786295e-03 -1.68103180e-04
 -6.48157649e-04  7.18379200e-04]","[ 0.00910406  0.0052454  -0.01357343  0.00204756  0.00233602 -0.00637665
  0.00834953  0.00175476 -0.00240079  0.00635535 -0.00883202  0.00058156
  0.00068376 -0.00645648  0.00298368  0.00569501 -0.00045744 -0.00270651
  0.0102029   0.00329724]",0.08351879079203466,0.804858109683475,"[ 0.00910406  0.0052454  -0.01357343  0.00204756  0.00233602 -0.00637665
  0.00834953  0.00175476 -0.00240079  0.00635535 -0.00883202  0.00058156
  0.00068376 -0.00645648  0.00298368  0.00569501 -0.00045744 -0.00270651
  0.0102029   0.00329724]"
AEP,"[ 0.02004599 -0.22659581  0.05446771  0.18007631  0.09425962  0.24950855
  0.23559861 -0.10720544 -0.15639319 -0.07524998 -0.045867    0.4589008
  0.05773562 -0.05253474 -0.20603028 -0.56238458 -0.31736216 -0.15277176
  0.06926367  0.13991845 -0.16269018  0.00635782  0.2195462   0.02853523
 -0.41192299  0.60652397 -0.22619157 -0.04584877 -0.64383923  0.50299786
 -0.08086476 -0.24991991  0.16109198 -0.41458694  1.30702711 -2.27988596
 -0.65081673  1.02172093 -2.28885086  2.77640921  1.12787495 -0.81183496
  2.38982789 -3.23838382 -0.92502044  1.39535003 -2.5164241   0.89709536
  1.61632357 -0.59629873 -0.83146792  2.63543951  2.12277225  0.        ]",0.16478444303681933,[ 0.00244081  0.0001828   0.000679    0.00079791 -0.00014618  0.00010573],-4.676050794000483,0.009315731078532756,0.8010551613908348,-0.04075275491262384,"[-0.13151023 -0.10430399 -0.0729309  -0.02652803  0.01525654  0.04987173
  0.09095983  0.13184364  0.16924001  0.21426034  0.19270609  0.13978211
  0.01472875 -0.19425953 -0.34889932 -0.35445094 -0.23544558 -0.19661493
 -0.20028605 -0.00516262  0.68390933  1.29521311  1.66512082  0.88297982
 -0.00698683]",[ 0.00014193 -0.00138595  0.0023121  -0.00039018 -0.00073383  0.00047354],"[ 0.01028361  0.00202449 -0.00952025  0.00437848 -0.00054595 -0.00431893
  0.00743725  0.0007803  -0.00306219  0.00613854 -0.00728744 -0.00176731
  0.0022904  -0.00459798  0.00213128  0.00524661  0.0004303  -0.00223535
  0.00966557  0.00540217]",0.08373682987622016,0.8010551613908348,"[ 0.01028361  0.00202449 -0.00952025  0.00437848 -0.00054595 -0.00431893
  0.00743725  0.0007803  -0.00306219  0.00613854 -0.00728744 -0.00176731
  0.0022904  -0.00459798  0.00213128  0.00524661  0.0004303  -0.00223535
  0.00966557  0.00540217]"
AES,"[-0.33630811 -0.17329165  0.39565935  0.36536077  0.13874195 -0.03798745
 -0.05846099 -0.18403214  0.06693349  0.05702314  0.06169745  0.10082937
 -0.3162735   0.11734473 -0.25441933  0.17497086 -0.02618276  0.08486132
  0.05995096 -0.01556448  0.0680543   0.29282904  0.32794376 -0.00393002
  0.16453009 -0.03837198  0.07088229 -0.02370237  0.52179852  0.07695019
 -0.20969178 -0.10059415 -0.47428526  0.97767883 -1.72956333  2.24225797
  1.63632842 -3.07359185  1.17205164  0.52862523 -2.60025329  1.16636909
  1.51277584 -1.32186463 -0.59172549  1.01863293 -0.36922502 -0.0313222
  0.35970994  0.9370147   0.29607449 -1.17431529  2.44758849  0.        ]",0.17084838957724674,"[ 9.80506866e-04  1.36414257e-04  8.00737800e-05  6.16095491e-04
 -2.96755155e-04 -6.95459672e-05]",-4.883268636658652,0.007572222688043863,0.7938619905177733,-0.04026674263937237,"[-0.12414126 -0.10073674 -0.07157155 -0.03418487  0.0063632   0.04846509
  0.09837389  0.13694716  0.17383218  0.20017085  0.1743494   0.14961098
  0.01165864 -0.14112487 -0.32349155 -0.33219113 -0.23888848 -0.21376754
 -0.17923131  0.03612595  0.70667157  1.28582289  1.80690937  0.78815618
  0.0063451 ]",[ 0.00012321  0.0020145   0.00091812 -0.00084137 -0.00047742 -0.001143  ],"[ 1.42833361e-02 -7.32036032e-03  3.52845871e-03  1.09425084e-02
 -1.11806651e-02  5.03950125e-03  1.35348445e-03 -9.30267857e-03
  3.22722870e-03  3.62385685e-03 -1.27479480e-03  8.85987364e-05
  2.15692983e-03  1.01543070e-03 -2.09134692e-04  7.79716625e-04
  3.28612790e-03  1.58790690e-03 -6.50269911e-04  5.17759963e-03]",0.08453979966941601,0.7938619905177733,"[ 1.42833361e-02 -7.32036032e-03  3.52845871e-03  1.09425084e-02
 -1.11806651e-02  5.03950125e-03  1.35348445e-03 -9.30267857e-03
  3.22722870e-03  3.62385685e-03 -1.27479480e-03  8.85987364e-05
  2.15692983e-03  1.01543070e-03 -2.09134692e-04  7.79716625e-04
  3.28612790e-03  1.58790690e-03 -6.50269911e-04  5.17759963e-03]"
AFL,"[-0.22423545 -0.12408237  0.49851362  0.2201811   0.05488401  0.17828725
  0.05719008 -0.29510874  0.06191882  0.10873685 -0.01688745  0.2262903
 -0.20732219  0.02076952 -0.11799302 -0.13665151 -0.16577451 -0.1054149
  0.12220944  0.06317542 -0.12266152  0.0477518   0.50924488  0.13425799
 -0.08537111  0.36257247 -0.17717465 -0.08988227 -0.21502679  0.39718727
 -0.12865047 -0.18961591 -0.10707204  0.27002211  0.1662231  -1.07385944
  0.86863582 -1.56384955 -1.91859314  3.21165257 -0.93048466  0.02099676
  3.26109212 -2.39650265 -1.20259787  1.13629495 -0.59849391 -0.71760833
  0.34118986  1.10425482 -0.78633453 -0.17016829  2.39981594  0.        ]",0.170168955545731,"[ 4.02138174e-04  1.22290888e-03 -2.19637304e-04  4.54655719e-04
 -8.56856378e-05  1.62676392e-04]",-4.459682333801398,0.011566036842912226,0.7961242284458238,-0.03980947047798359,"[-0.12179171 -0.10416358 -0.07382283 -0.02860009  0.01008202  0.04512454
  0.0984695   0.1384095   0.17035824  0.20446149  0.17947737  0.14478613
  0.02002855 -0.16443473 -0.33560706 -0.34929744 -0.23313844 -0.2067083
 -0.20075444  0.0032809   0.74199341  1.31707244  1.73719082  0.84651488
 -0.00628294]","[ 3.01993229e-05 -7.69998183e-05  1.95108659e-03 -4.97862360e-04
 -6.82658977e-04 -1.56546467e-04]","[ 0.01230115 -0.00149387 -0.00602934  0.00870347 -0.00751163 -0.00354428
  0.00849969 -0.00444412 -0.00048898  0.00858481 -0.00473188 -0.00226809
  0.00183301  0.00069283 -0.00244747  0.00116806  0.00440122 -0.00217068
  0.00220232  0.00561879]",0.08394833180544546,0.7961242284458238,"[ 0.01230115 -0.00149387 -0.00602934  0.00870347 -0.00751163 -0.00354428
  0.00849969 -0.00444412 -0.00048898  0.00858481 -0.00473188 -0.00226809
  0.00183301  0.00069283 -0.00244747  0.00116806  0.00440122 -0.00217068
  0.00220232  0.00561879]"
AIG,"[-1.65880968e-01 -4.31799214e-02  4.92131234e-01  1.86196158e-01
 -3.34340068e-02  9.52209279e-02  2.62494420e-02 -2.36186647e-01
  7.96734526e-02  1.06726320e-01 -1.68013356e-03  1.34596752e-01
 -2.71259229e-01  1.10980163e-01 -1.03691767e-01  8.44170830e-02
 -4.59629089e-02 -3.49476798e-02  6.38231375e-02  6.31883150e-02
 -4.33222903e-02  4.31972466e-02  5.47748436e-01  1.35623753e-01
  9.11042497e-02  1.32249491e-01 -8.13861424e-02 -8.19093998e-02
  1.23857458e-01  2.28174533e-01 -9.31694719e-02 -1.40361704e-01
 -2.73087735e-01  6.90568672e-01 -6.24894258e-01  1.80101499e-01
  1.42338629e+00 -2.47836308e+00 -8.95221425e-01  2.30208089e+00
 -1.97222413e+00  6.88185379e-01  2.55377887e+00 -1.61047910e+00
 -5.19099534e-01  3.72952524e-01 -9.25075980e-02 -7.25790660e-01
 -3.84192944e-01  1.31202567e+00 -4.51731539e-01 -3.03322082e-01
  1.63665462e+00  0.00000000e+00]",0.16516676133248076,[ 0.00117466  0.00112786 -0.00060159  0.00129191 -0.00083744 -0.00041022],-4.418836594920098,0.012048241119090985,0.7973021404969041,-0.03906014641842328,"[-1.21922194e-01 -1.04981241e-01 -7.60812476e-02 -3.08043028e-02
  8.88838969e-03  4.68269674e-02  9.87654752e-02  1.38506003e-01
  1.71366547e-01  2.00409738e-01  1.75690834e-01  1.49887759e-01
  2.05252063e-02 -1.48562179e-01 -3.25861434e-01 -3.42503020e-01
 -2.39284460e-01 -2.06817233e-01 -1.93163783e-01 -2.69092555e-05
  7.50432184e-01  1.31624879e+00  1.78148101e+00  8.13080755e-01
 -2.28024635e-03]","[ 4.61390742e-05  8.84919362e-04  1.42397656e-03 -4.18187952e-04
 -6.34650995e-04 -6.05930645e-04]","[ 1.35435713e-02 -3.91995243e-03 -2.44122598e-03  1.02914779e-02
 -9.86347361e-03 -7.38310133e-04  6.00343466e-03 -7.35972973e-03
  1.57890097e-03  6.62123973e-03 -2.38333326e-03  1.87632695e-05
 -7.64768229e-05  1.94069877e-03 -2.39703741e-03 -1.01812645e-03
  4.66643284e-03 -1.00329943e-03  1.73735993e-03  3.31389656e-03]",0.08427041359232296,0.7973021404969041,"[ 1.35435713e-02 -3.91995243e-03 -2.44122598e-03  1.02914779e-02
 -9.86347361e-03 -7.38310133e-04  6.00343466e-03 -7.35972973e-03
  1.57890097e-03  6.62123973e-03 -2.38333326e-03  1.87632695e-05
 -7.64768229e-05  1.94069877e-03 -2.39703741e-03 -1.01812645e-03
  4.66643284e-03 -1.00329943e-03  1.73735993e-03  3.31389656e-03]"
AIZ,"[ 0.04069452 -0.18720312 -0.02703317  0.10511926  0.02287407  0.22150866
  0.15072068 -0.1906954  -0.14028609 -0.02890817 -0.03335106  0.35944721
  0.19675144 -0.14009692 -0.02650598 -0.53388606 -0.3215839  -0.11593943
  0.09731514  0.05658061 -0.17639337 -0.08504856 -0.01970756 -0.11070653
 -0.41154759  0.60678699 -0.31064138 -0.03962101 -0.7588904   0.50256871
  0.03393416 -0.11647703  0.35352742 -1.064153    2.20647014 -3.22474519
 -1.70029441  2.56350191 -2.53968702  2.07243919  2.1654018  -0.89752439
  1.62296074 -2.50477122 -0.5099055   1.02611727 -2.06105141  0.54070718
  1.3853805  -0.2616542  -0.94070039  1.40600917  2.45463158  0.        ]",0.15962207193578917,"[ 4.06147810e-05  8.21481871e-04 -6.47347464e-05  3.68071123e-04
  4.16650764e-05  3.96710346e-04]",-4.381953834235932,0.01250091003859957,0.8014719614907245,-0.040388048477323614,"[-0.13332715 -0.10594062 -0.0748729  -0.02716403  0.01264064  0.04718263
  0.09121278  0.13354772  0.16995819  0.20997139  0.19883551  0.13475986
  0.02534526 -0.19133833 -0.34863942 -0.35130545 -0.23245581 -0.2064338
 -0.20255184 -0.02089472  0.64138226  1.26475074  1.66106696  0.88460958
 -0.01184436]",[ 0.00016113 -0.00170224  0.00235455 -0.00010401 -0.00036141  0.00096504],"[ 0.00847556  0.0048855  -0.01221434  0.00149909  0.00355835 -0.00482049
  0.00550896  0.00325258 -0.00348936  0.00400501 -0.00525414 -0.00056306
  0.00115366 -0.00313437  0.0010932   0.00479645  0.00149557 -0.00210555
  0.00633449  0.00664603]",0.08387415873417259,0.8014719614907245,"[ 0.00847556  0.0048855  -0.01221434  0.00149909  0.00355835 -0.00482049
  0.00550896  0.00325258 -0.00348936  0.00400501 -0.00525414 -0.00056306
  0.00115366 -0.00313437  0.0010932   0.00479645  0.00149557 -0.00210555
  0.00633449  0.00664603]"
AJG,"[-0.38401827 -0.12289051  0.58318438  0.31365062  0.17943852  0.05206392
 -0.01015908 -0.2428327   0.10384341  0.1275437   0.03888323  0.14522899
 -0.36238953  0.0754815  -0.21560204  0.05448811 -0.08331709 -0.05085401
  0.0941921  -0.01584867 -0.04420557  0.20476444  0.50416647  0.17391999
  0.07443047  0.1056585   0.02954964 -0.0345279   0.24003785  0.21753022
 -0.22978987 -0.24586013 -0.34700498  0.99386644 -1.36995538  1.19737222
  2.01273074 -3.41802771 -0.17773673  2.15142856 -2.35768305  0.50902715
  2.87399654 -1.81000187 -1.62216184  1.67697382  0.05890328 -1.07627532
  0.63190766  0.92394829 -0.63653864 -0.60208936  2.00120812  0.        ]",0.16146453825913554,[-0.0001251   0.0010189  -0.00041463  0.00058061 -0.00022389  0.00017153],-4.887277465722591,0.007541927705927627,0.7928989390432448,-0.03980156224774005,"[-0.12000427 -0.10222054 -0.07057742 -0.03194088  0.00807251  0.04699768
  0.09987233  0.13937561  0.17259121  0.20182313  0.17200872  0.14760789
  0.01414883 -0.15036147 -0.32848376 -0.34446932 -0.23631486 -0.214759
 -0.19236422  0.02680365  0.74106222  1.32565933  1.7802048   0.80848851
  0.00476495]",[ 0.00012997  0.00125595  0.00136372 -0.00081619 -0.00086365 -0.00076363],"[ 0.01432916 -0.00626898  0.00050971  0.01190764 -0.01225602  0.00114994
  0.00568736 -0.00821982  0.00125945  0.00741615 -0.002756   -0.00312748
  0.00375986  0.0023815  -0.00319342  0.00145887  0.00341788 -0.00151923
  0.00107716  0.00395178]",0.0843172645559547,0.7928989390432448,"[ 0.01432916 -0.00626898  0.00050971  0.01190764 -0.01225602  0.00114994
  0.00568736 -0.00821982  0.00125945  0.00741615 -0.002756   -0.00312748
  0.00375986  0.0023815  -0.00319342  0.00145887  0.00341788 -0.00151923
  0.00107716  0.00395178]"
AKAM,"[-0.2604406  -0.13260109  0.18560174  0.01520764  0.08266727  0.00255328
 -0.05657498 -0.14515431  0.05989274  0.14431769  0.0105237  -0.07533688
  0.00547544 -0.06255176  0.03629427  0.06281528 -0.08702834  0.0249685
  0.0680559  -0.11663648  0.04956552  0.16892907 -0.07622138 -0.09083387
 -0.02448077  0.16521384 -0.18564318  0.07201338 -0.00264859  0.07224579
 -0.05649722  0.08300349  0.0381804  -0.19277811 -0.11670509  0.12143246
 -0.11118706  0.10761101 -0.05370093  0.17780859  0.51668057 -0.61438668
  0.38136259  0.01424862 -0.94963055  0.53692469  0.38810975 -0.25900047
 -0.28200277  1.43895717  0.35133617 -1.633628    2.48548917  0.        ]",0.1895671475388008,[ 0.00169688 -0.00148215  0.00202839  0.00048028  0.0008197   0.00174228],-4.309442982192256,0.013441034404983421,0.7953934108776612,-0.03988895731256476,"[-0.12879113 -0.10845931 -0.07357639 -0.03289007  0.00644414  0.04933405
  0.09749269  0.14069007  0.1719017   0.19253568  0.18766094  0.13947649
  0.0285462  -0.14750909 -0.32827948 -0.33701953 -0.23750097 -0.22564136
 -0.17885288  0.01375143  0.63717297  1.26768604  1.75454415  0.82042273
 -0.00737587]","[ 4.43580681e-04  5.11761691e-04  1.02344568e-03 -4.07021362e-04
  7.35554969e-05  2.36890107e-04]","[ 0.0109878  -0.00225649 -0.00253624  0.00603603 -0.00265993  0.00195126
  0.00038018 -0.0010505  -0.00214439  0.00036919  0.00241239 -0.00117319
  0.00028984  0.00359212 -0.00088203 -0.00075525  0.00514857  0.00256844
 -0.00195601  0.00590101]",0.08453092185422582,0.7953934108776612,"[ 0.0109878  -0.00225649 -0.00253624  0.00603603 -0.00265993  0.00195126
  0.00038018 -0.0010505  -0.00214439  0.00036919  0.00241239 -0.00117319
  0.00028984  0.00359212 -0.00088203 -0.00075525  0.00514857  0.00256844
 -0.00195601  0.00590101]"
ALB,"[-0.20527068 -0.19600002  0.46018245  0.1317511   0.10261472  0.30044273
  0.12516404 -0.19279904  0.10675298  0.0632579  -0.10030689  0.23035355
 -0.19422266 -0.00571996 -0.19196698 -0.26741658 -0.18522531 -0.19669505
  0.13077396  0.20035492 -0.12978564  0.10060608  0.64037923  0.27826272
 -0.21050642  0.54709918 -0.27067254 -0.12285234 -0.54629279  0.42421228
 -0.22096563 -0.14359894 -0.04670948  0.23004988  0.54436243 -2.05695516
  0.85706439 -1.23210141 -3.04271489  4.61726324 -0.11334537 -0.93545482
  3.94332014 -2.85937288 -1.75590134  1.07852209 -1.05739154  0.12015389
 -0.099093    1.27622174  0.05335264  0.01768547  2.15454053  0.        ]",0.16915581361623722,"[ 1.25062821e-03  1.78941193e-04  1.58996832e-04 -1.66427308e-04
 -6.65267244e-05 -5.59148817e-04]",-4.622512801415617,0.009828069021378134,0.7965070411655244,-0.040474196050307824,"[-0.12261255 -0.10604996 -0.07275914 -0.02535303  0.01235571  0.04834228
  0.1001051   0.13710563  0.16656361  0.20444639  0.17985809  0.14373754
  0.01568216 -0.17420376 -0.33738616 -0.35648188 -0.23271336 -0.19183111
 -0.19885429  0.01131734  0.76722316  1.34969564  1.7080252   0.8728132
 -0.01083261]","[-4.61888034e-05 -1.03248004e-03  2.06863606e-03 -6.98465732e-04
 -5.16038214e-04  7.66480089e-05]","[ 1.21639857e-02 -3.72810352e-04 -8.84292084e-03  8.61895779e-03
 -6.75739696e-03 -6.72118170e-03  1.22933081e-02 -1.92481969e-03
 -3.30595753e-03  1.04962257e-02 -6.15200286e-03 -4.16902213e-03
  1.38163186e-03 -5.81749781e-04 -2.44488445e-04  4.13642215e-05
  5.01414551e-03  2.91930218e-05  2.69474533e-03  5.01733696e-03]",0.08337555481988139,0.7965070411655244,"[ 1.21639857e-02 -3.72810352e-04 -8.84292084e-03  8.61895779e-03
 -6.75739696e-03 -6.72118170e-03  1.22933081e-02 -1.92481969e-03
 -3.30595753e-03  1.04962257e-02 -6.15200286e-03 -4.16902213e-03
  1.38163186e-03 -5.81749781e-04 -2.44488445e-04  4.13642215e-05
  5.01414551e-03  2.91930218e-05  2.69474533e-03  5.01733696e-03]"
ALGN,"[ 2.50343735e-01  2.32221527e-01  4.05558217e-01 -1.37289748e-01
 -3.24573146e-01  2.29861257e-01  1.67304402e-01 -1.73206063e-01
 -2.62918111e-03  8.98978508e-02 -1.06443848e-01  1.28353853e-01
 -1.17629565e-01  1.32939404e-01  1.66892760e-01 -1.29229549e-02
 -6.84863758e-03 -1.59613252e-01  3.06311728e-02  1.92388475e-01
 -1.82663108e-01 -3.91375776e-01  6.89225956e-01  2.61308668e-01
 -2.37782060e-02  2.42519637e-01 -2.41435938e-01 -1.67293329e-01
 -4.00762033e-01  3.17188929e-01  1.67197625e-01 -1.52550080e-01
  5.51099010e-02  2.09271898e-01  1.16441720e+00 -2.68363053e+00
  7.77588106e-01 -8.86244168e-01 -3.41468017e+00  3.65600098e+00
 -6.92469112e-01  1.36375458e-01  2.67937703e+00 -1.14143941e+00
  4.05625978e-01 -1.19817920e+00  3.49794401e-01 -1.34550139e+00
 -1.40512123e+00  9.34530466e-01 -1.47673362e+00  1.81761276e+00
 -5.18801625e-01  0.00000000e+00]",0.14648448319518453,"[ 1.47311933e-03 -9.87498434e-04  7.62108451e-04 -8.55178336e-05
  9.46837015e-05 -1.29799913e-04]",-4.862129308157112,0.0077339982802673325,0.8057038270360114,-0.036505118731285126,"[-0.1236756  -0.11230902 -0.08376618 -0.02735901  0.01278238  0.048105
  0.09543714  0.13780605  0.16769919  0.19806638  0.18096184  0.15131027
  0.03618721 -0.15590693 -0.32377918 -0.35313004 -0.2427555  -0.19507362
 -0.21037316 -0.06748007  0.78225696  1.34374564  1.74760568  0.83084004
 -0.01175306]","[-9.57545355e-05 -6.10272732e-04  1.79524829e-03  4.22578462e-04
 -7.62719841e-04  2.18059274e-04]","[ 0.01231731  0.00161685 -0.0107497   0.00839014 -0.00595009 -0.0076873
  0.00942932 -0.00386582 -0.00044478  0.00711315 -0.00143114  0.00247246
 -0.00506187  0.00338566 -0.00435413 -0.00333265  0.0042606  -0.00421944
  0.00743368 -0.00185951]",0.08412646380714771,0.8057038270360114,"[ 0.01231731  0.00161685 -0.0107497   0.00839014 -0.00595009 -0.0076873
  0.00942932 -0.00386582 -0.00044478  0.00711315 -0.00143114  0.00247246
 -0.00506187  0.00338566 -0.00435413 -0.00333265  0.0042606  -0.00421944
  0.00743368 -0.00185951]"
