,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13070602  0.0093229   0.10588831 -0.09940185  0.08444831  0.03705707
 -0.1432938  -0.10173807  0.07543509 -0.01259382 -0.09978781 -0.03496768
 -0.05172475  0.0310989   0.12652126 -0.0736376   0.25078573  0.18195055
 -0.13406371  0.17199433  0.07658573  0.14872011 -0.06782804 -0.06595315
  0.10566734 -0.15886411 -0.17162036 -0.14291759  0.11973906  0.0830435
  0.0855803  -0.05705567 -0.21227714  0.60639246  1.16166102  1.48536109
 -1.4895125  -1.99838135 -0.70037596  0.12337895  1.39881566  0.5383681
 -0.43105315 -0.31255628  0.1094946   0.29277589  0.36141466  0.57494407
 -0.56449553 -0.64792926 -0.42631899 -0.03482161 -0.42539804  0.        ]",0.16982398480198718,"[-1.32116595e-03 -4.77095964e-05 -4.42959638e-04 -3.61891481e-04
 -5.73053363e-06 -1.39126099e-04]",-5.774753399177876,0.003104963250737907,0.8082995694023162,-0.03677449177534305,"[-0.11371575 -0.09698182 -0.05892685 -0.02282351  0.01631383  0.05728634
  0.10520416  0.14169141  0.16858507  0.18354558  0.16642725  0.09701915
 -0.03337262 -0.22097182 -0.31528589 -0.2715931  -0.21539507 -0.16330329
 -0.10703978  0.25196866  0.83160985  1.27237419  1.36453068 -0.08318049
 -0.01276847]","[ 8.62529068e-05 -5.05290370e-04  6.20963301e-04  7.83823144e-04
  8.47643504e-04 -9.18049582e-04]","[ 9.27532286e-03 -1.98730287e-03 -4.94262848e-04  1.98253573e-03
 -9.67453222e-03  9.46500925e-04 -1.25981063e-03  3.38840290e-03
  5.18735165e-05 -2.75364559e-03  8.12139296e-04  5.34928930e-04
  4.37680139e-05  3.56205321e-03  7.10455416e-04 -1.17045751e-03
 -1.24866463e-03 -1.26403530e-03  1.79709469e-03 -5.51559796e-04]",0.08654725404653442,0.8082995694023162,"[ 9.27532286e-03 -1.98730287e-03 -4.94262848e-04  1.98253573e-03
 -9.67453222e-03  9.46500925e-04 -1.25981063e-03  3.38840290e-03
  5.18735165e-05 -2.75364559e-03  8.12139296e-04  5.34928930e-04
  4.37680139e-05  3.56205321e-03  7.10455416e-04 -1.17045751e-03
 -1.24866463e-03 -1.26403530e-03  1.79709469e-03 -5.51559796e-04]"
ADSK,"[ 3.04714655e-02  9.24162031e-02  1.07912044e-01 -1.27918082e-01
  6.24828702e-02  9.93689434e-03 -4.92495688e-02 -9.47235289e-03
  3.31591927e-02 -8.80159173e-04  5.26034695e-02  1.04462899e-01
  1.04166229e-01 -6.29753351e-02  9.50700756e-02 -1.95920971e-01
 -7.46844376e-02  7.31191798e-02 -1.14958803e-01  2.48024801e-02
  1.36027428e-02  1.11957481e-02 -1.42661735e-01 -1.16237264e-01
 -1.13954033e-01 -6.43422382e-02 -8.99216556e-02  5.47900373e-02
  5.11607253e-02  2.31016904e-02 -5.46183539e-03 -8.88919564e-02
 -1.46922753e-01  5.55968605e-01  6.05048397e-01 -2.30145230e-02
 -9.28094546e-01 -8.83936612e-01  8.02805493e-01  8.51027108e-01
 -2.49621369e-03 -5.40244672e-01 -1.88256678e-01  4.81842860e-01
  2.00542081e-01 -1.57620120e-01 -2.21772176e-01  3.08798371e-01
 -2.28131970e-01 -8.55910864e-01  4.14250989e-01  1.60330407e+00
  3.05340783e-01  0.00000000e+00]",0.16246249779361002,[-0.00145321  0.00056439 -0.00064162  0.00015598 -0.0001359   0.0001618 ],-5.649698560386771,0.003518577253635405,0.8060822671407392,-0.036076450498251526,"[-0.11371079 -0.09775357 -0.05944544 -0.02351973  0.01868309  0.05997137
  0.10375104  0.14224381  0.17452748  0.18971113  0.17440067  0.09214183
 -0.035284   -0.22837929 -0.33914192 -0.28154802 -0.21129115 -0.17669159
 -0.11542043  0.23472858  0.81497378  1.26233679  1.30270392 -0.07349556
 -0.00747547]",[ 0.00061983 -0.00074513  0.00040709  0.0005086   0.00076948 -0.00056968],"[ 0.00912226 -0.00349717 -0.00467381  0.00356149 -0.00642363  0.00485261
  0.00073083 -0.00029917 -0.00271204 -0.00184398  0.00308236  0.00117017
 -0.00134417  0.00145601  0.00053242 -0.00025751 -0.00178637  0.00107596
  0.00677536  0.00088912]",0.08683047368285794,0.8060822671407392,"[ 0.00912226 -0.00349717 -0.00467381  0.00356149 -0.00642363  0.00485261
  0.00073083 -0.00029917 -0.00271204 -0.00184398  0.00308236  0.00117017
 -0.00134417  0.00145601  0.00053242 -0.00025751 -0.00178637  0.00107596
  0.00677536  0.00088912]"
AEE,"[ 1.52616353e-01 -2.42010794e-01  8.62651508e-02  1.07526950e-01
 -2.38191273e-02  1.01114983e-01  3.67181603e-03 -9.23804274e-02
  6.04962629e-02 -5.36260179e-03 -1.98590089e-01 -1.29749903e-01
 -2.04113327e-01  1.73239109e-01 -4.77553299e-02  1.22180914e-01
  2.71545689e-01  6.80917350e-03 -1.85813030e-01  1.24860789e-02
 -2.81967462e-03  4.85555704e-02  1.55740392e-01 -3.06655035e-02
  6.04656993e-02  1.31399968e-01 -1.51747585e-01 -1.03302159e-01
 -2.69257411e-03  1.44659948e-01  7.41875739e-02 -3.89708190e-02
 -8.38786092e-02  5.11664942e-02  3.61329769e-01  1.45865384e+00
 -5.04096353e-01 -6.31388314e-01 -1.65336076e+00 -1.24281164e+00
  9.69098430e-01  1.22001402e+00  4.94781872e-01 -4.07448907e-01
 -5.71457546e-01  4.32648583e-01  5.25139941e-01 -5.42931381e-02
 -8.35231602e-01  3.82914275e-01  5.24687333e-01 -1.08264901e+00
 -2.69368043e+00  0.00000000e+00]",0.1645340743115966,[ 0.00028486 -0.00055594  0.00026476 -0.0004486   0.00013125 -0.00026277],-5.6996934997942175,0.00334699115375256,0.8087842509771657,-0.038992868945654215,"[-0.114072   -0.09197187 -0.06148141 -0.02103966  0.02027165  0.05768953
  0.10410436  0.14227896  0.16485733  0.1792654   0.15852578  0.10410089
 -0.04473346 -0.20806088 -0.31332386 -0.28937359 -0.2222563  -0.17798734
 -0.11718609  0.23543673  0.87050332  1.27633051  1.35644084 -0.04823049
 -0.01219424]",[ 0.00018609 -0.0009247   0.00081225  0.00073823  0.00075787 -0.00049324],"[ 7.31923354e-03 -4.08258032e-03 -5.28844948e-04  4.78016405e-03
 -5.84126187e-03 -1.71015743e-03 -4.78022801e-03  2.24905195e-03
  1.90548091e-03 -8.76907690e-05  8.67972141e-04 -1.35583384e-03
  5.77072070e-04  4.11539882e-03 -1.27776986e-03 -2.37675607e-03
  1.76220395e-03  1.12612120e-03 -1.37069014e-03 -6.49504166e-03]",0.08635435944574942,0.8087842509771657,"[ 7.31923354e-03 -4.08258032e-03 -5.28844948e-04  4.78016405e-03
 -5.84126187e-03 -1.71015743e-03 -4.78022801e-03  2.24905195e-03
  1.90548091e-03 -8.76907690e-05  8.67972141e-04 -1.35583384e-03
  5.77072070e-04  4.11539882e-03 -1.27776986e-03 -2.37675607e-03
  1.76220395e-03  1.12612120e-03 -1.37069014e-03 -6.49504166e-03]"
AEP,"[ 0.1048436  -0.24935634  0.04954682  0.15956501  0.03496172  0.15327989
  0.02503645 -0.04832174 -0.00644585 -0.01535649 -0.22493501 -0.19167649
 -0.24642825  0.16387697  0.00356156  0.21537095  0.23301209 -0.05243583
 -0.0809397   0.00940391  0.01080389  0.03959431  0.23599002  0.00749771
  0.12273418  0.12850284 -0.046237   -0.11857803 -0.01152796  0.11342548
  0.08321268 -0.07527229 -0.10812155  0.09118012  0.32314875  1.32868166
 -0.51978105 -0.57254901 -1.36741022 -1.12097425  0.55674215  0.93050893
  0.75723428 -0.23175573 -0.57183313  0.29100466  0.53523197 -0.06068836
 -0.7550623   0.49068081  0.17369964 -2.33403338 -2.47415032  0.        ]",0.17052713053608573,[ 0.00036465 -0.00095337  0.00038038 -0.00068897  0.00017686 -0.00042532],-5.326546173135451,0.004860829516944575,0.8077274632778438,-0.03907612092207112,"[-0.11489197 -0.0907416  -0.05983421 -0.01949303  0.02075796  0.0592978
  0.10165657  0.14205809  0.16381313  0.17668238  0.15677655  0.10344503
 -0.0419705  -0.20165071 -0.31693275 -0.29515641 -0.21245851 -0.17845455
 -0.1157144   0.23397995  0.88697686  1.28322048  1.36884712 -0.0468085
 -0.00602916]",[ 0.00016741 -0.00096307  0.0007228   0.00073431  0.00065373 -0.00058469],"[ 0.00743055 -0.00420582 -0.00093006  0.00471503 -0.00565835 -0.00089512
 -0.00449527  0.00114289  0.00119202  0.00054823  0.00144358 -0.00129081
  0.00017723  0.00409943 -0.00120265 -0.0021749   0.00205061  0.00012356
 -0.00483501 -0.00601562]",0.08648404792610938,0.8077274632778438,"[ 0.00743055 -0.00420582 -0.00093006  0.00471503 -0.00565835 -0.00089512
 -0.00449527  0.00114289  0.00119202  0.00054823  0.00144358 -0.00129081
  0.00017723  0.00409943 -0.00120265 -0.0021749   0.00205061  0.00012356
 -0.00483501 -0.00601562]"
AES,"[ 0.0816952  -0.11702239  0.27834833  0.05306783  0.09963173  0.09146214
 -0.10443745 -0.06049882  0.04993234 -0.06882398 -0.08324118 -0.00968443
 -0.0472496   0.03156089 -0.07180897 -0.01594125  0.16827471  0.05004992
 -0.1854871   0.07681554  0.00350822 -0.06458755 -0.12838956  0.02137744
  0.06228964 -0.02507088 -0.25057904 -0.09429664  0.16483748  0.11276041
  0.0267385  -0.01793601 -0.03218663  0.44303138  0.71073531  1.12250383
 -0.92961138 -1.09932772 -0.81380446 -0.55835747  1.0501935   0.76980806
  0.34152056  0.33873987 -0.28192939  0.18266825 -0.53126807 -0.70811003
 -0.32652439 -0.06968545  0.92006744  0.23818032 -0.44272163  0.        ]",0.1679808099682434,"[-7.32053167e-04 -3.92054209e-04 -2.36408248e-04 -5.04950226e-04
 -2.09990605e-05 -4.11146264e-04]",-5.1380130447995525,0.005869340251089412,0.8072153944040803,-0.037912503158369665,"[-0.1098561  -0.09350397 -0.05829681 -0.0214435   0.01724268  0.05930034
  0.10373595  0.13970828  0.16969943  0.18443836  0.16709831  0.09637243
 -0.04536338 -0.2167564  -0.32061911 -0.28438525 -0.21951783 -0.17049733
 -0.11755797  0.21612219  0.81842177  1.28761417  1.35116028 -0.06750708
 -0.01695351]",[ 0.00026472 -0.00047254  0.00070973  0.00064717  0.00095095 -0.00034952],"[ 0.00871488 -0.00319646 -0.00146263  0.00355797 -0.00716323  0.00052174
 -0.00306839  0.00252869  0.00074016 -0.0005121   0.00278426 -0.00035173
 -0.00031749  0.000843   -0.00274192 -0.00061448  0.0004472   0.00234932
  0.0025716  -0.00049533]",0.08653244719784063,0.8072153944040803,"[ 0.00871488 -0.00319646 -0.00146263  0.00355797 -0.00716323  0.00052174
 -0.00306839  0.00252869  0.00074016 -0.0005121   0.00278426 -0.00035173
 -0.00031749  0.000843   -0.00274192 -0.00061448  0.0004472   0.00234932
  0.0025716  -0.00049533]"
AFL,"[-0.05531123  0.08417444 -0.09946689  0.01278252 -0.12899129 -0.06960013
  0.12604958  0.08285187 -0.09583885 -0.00927251  0.04495048 -0.07238881
 -0.05864772  0.00887909 -0.03229612  0.0470729  -0.15093401  0.01966057
  0.1296469  -0.07770509 -0.01276148 -0.04118538  0.10783895 -0.01293964
 -0.02187157  0.06785332  0.09661366  0.07071009 -0.12990901 -0.01708831
 -0.09701529 -0.04332129  0.01782133 -0.42034254 -0.5730296  -0.5574159
  0.83230299  1.0906143   0.21213926 -0.11614387 -0.82071943 -0.45003715
  0.09207748 -0.17250723  0.42221257  0.50061882  0.29568689  0.11040046
 -0.47142179 -0.2986501  -0.14730184 -0.36165966  0.2724263   0.        ]",0.1742290026918417,"[-2.21916568e-04  6.19794812e-04 -3.32336768e-04 -1.47506683e-05
 -6.19056966e-05 -1.28218007e-04]",-6.3142010033616,0.00181041169573475,0.8041846563616626,-0.036182102239324825,"[-0.11832476 -0.09431567 -0.06419498 -0.02552368  0.02339856  0.06231998
  0.0992293   0.14234039  0.17332237  0.18202522  0.16503187  0.09622608
 -0.04414543 -0.21149516 -0.34452376 -0.28717574 -0.18970948 -0.18610864
 -0.11836691  0.23179653  0.86141039  1.28457615  1.32212132 -0.0544388
  0.00151076]","[ 6.39435284e-04 -1.29860403e-03  3.02066682e-04  2.24576426e-04
  7.99346171e-04 -7.26551147e-05]","[ 5.68823454e-03 -6.55912910e-03 -6.11959967e-03  8.45405445e-03
 -8.17863418e-04  3.22330076e-03 -1.67668851e-03 -2.43937796e-03
 -2.45352504e-03 -5.73840153e-04  1.49052024e-03  1.79636431e-03
  7.13355701e-04  3.05212594e-03 -2.32718526e-04 -1.49984423e-03
 -3.96390471e-05 -4.78887347e-04  1.04860874e-03  8.93168113e-04]",0.08682781191316732,0.8041846563616626,"[ 5.68823454e-03 -6.55912910e-03 -6.11959967e-03  8.45405445e-03
 -8.17863418e-04  3.22330076e-03 -1.67668851e-03 -2.43937796e-03
 -2.45352504e-03 -5.73840153e-04  1.49052024e-03  1.79636431e-03
  7.13355701e-04  3.05212594e-03 -2.32718526e-04 -1.49984423e-03
 -3.96390471e-05 -4.78887347e-04  1.04860874e-03  8.93168113e-04]"
AIG,"[-3.79264370e-02  1.56294083e-01 -1.02615954e-01 -7.80033731e-02
 -9.02321672e-03 -2.86434413e-02 -1.56748092e-02  4.14316054e-02
  2.22856050e-02 -3.85406246e-04  4.29408725e-02  8.81138771e-02
  1.62965726e-01 -1.10544569e-01  1.34584612e-01 -1.52174880e-01
 -2.40262653e-01  2.37408185e-02 -1.22039457e-02  1.94219950e-03
  1.50970186e-02 -6.65311052e-03 -5.64195471e-02 -7.08167220e-02
 -1.14694806e-01  7.61377799e-03  2.99026832e-02  6.44156593e-02
 -7.99253811e-02 -3.66749706e-02 -3.59169813e-02  1.40263512e-02
 -4.34171673e-02  5.41868548e-02 -3.84014606e-02 -6.10416635e-01
  1.06207252e-01  4.47594163e-01  5.70836123e-01  2.09887034e-01
 -6.23935222e-01 -3.82288385e-01  4.30603486e-01  3.88323909e-01
 -4.88957965e-01 -7.23737583e-01  4.26460617e-01  9.76719291e-01
 -2.16069306e-02 -8.75281615e-01 -2.18530080e-01  1.18847644e+00
  5.95955473e-01  0.00000000e+00]",0.16597339027845343,"[-5.07133271e-04  4.48306124e-04 -4.85418539e-04 -7.86893550e-05
 -1.77720451e-04 -3.39647583e-04]",-5.739396336062453,0.0032167095008472212,0.8045692277448026,-0.035536538672790836,"[-1.18413951e-01 -9.64729629e-02 -6.11937707e-02 -2.43552149e-02
  1.95710939e-02  6.12626469e-02  1.03731741e-01  1.42466757e-01
  1.73695230e-01  1.89107951e-01  1.76640015e-01  8.98910263e-02
 -3.29711061e-02 -2.25220391e-01 -3.51919939e-01 -2.86076590e-01
 -2.01377143e-01 -1.78944789e-01 -1.15117114e-01  2.35685482e-01
  8.29399622e-01  1.27141197e+00  1.29747468e+00 -6.33859760e-02
 -8.35937739e-04]",[ 0.0006506  -0.00111479  0.00024731  0.00035669  0.00100049 -0.0002584 ],"[ 0.00739471 -0.00516013 -0.00630975  0.00639968 -0.00261186  0.00416732
 -0.00084224 -0.00189556 -0.00223557  0.0001168   0.0030084  -0.00063262
 -0.00280689  0.00324781  0.00235164 -0.00010045 -0.00169438 -0.00080556
  0.00565267  0.00166729]",0.08705737337347892,0.8045692277448026,"[ 0.00739471 -0.00516013 -0.00630975  0.00639968 -0.00261186  0.00416732
 -0.00084224 -0.00189556 -0.00223557  0.0001168   0.0030084  -0.00063262
 -0.00280689  0.00324781  0.00235164 -0.00010045 -0.00169438 -0.00080556
  0.00565267  0.00166729]"
AIZ,"[-5.57151121e-02  4.54267261e-02 -9.42250413e-02  6.55287096e-02
 -7.27374737e-02 -3.45777617e-02  1.60083278e-01  1.21545348e-01
 -1.42755561e-01  2.05601936e-04  4.75655978e-02 -6.59332553e-03
 -4.92408894e-02 -3.16469414e-02 -1.71946770e-02  4.74003506e-02
 -1.90566397e-01 -5.81653695e-02  9.18433439e-02 -1.06565094e-01
  1.46696044e-02 -8.83748457e-02  5.49152501e-02  6.47577248e-02
 -6.43752974e-03  1.40753612e-01  5.62818351e-02  3.61220155e-02
 -1.36108705e-01 -3.37677764e-02 -8.37390646e-02 -4.75022176e-02
  3.20964196e-02 -4.04178764e-01 -5.81344595e-01 -4.64049088e-01
  8.97387915e-01  1.23397936e+00  5.63802900e-02 -4.04031640e-01
 -1.06301071e+00 -6.60316393e-01  6.39029902e-01  4.16362379e-01
  3.44989417e-01  1.41697920e-01 -1.88276938e-01 -2.56192519e-02
 -5.91300626e-02  2.02663279e-02 -2.87621398e-01 -6.00812902e-01
  7.71757560e-04  0.00000000e+00]",0.1710904342390761,"[-3.68028113e-04  5.65150203e-04 -4.15346093e-04  6.31573731e-05
 -1.37482875e-04 -1.45606991e-04]",-5.756532643513572,0.0031620565898126053,0.8041757220192288,-0.03652554452444175,"[-1.18196708e-01 -9.30596231e-02 -6.26598191e-02 -2.45382997e-02
  2.43224268e-02  6.37106081e-02  9.73986054e-02  1.42842087e-01
  1.73493366e-01  1.84946683e-01  1.66010888e-01  9.38812689e-02
 -4.34207091e-02 -2.11539936e-01 -3.47528434e-01 -2.95007893e-01
 -1.92803975e-01 -1.88314118e-01 -1.14613843e-01  2.23283291e-01
  8.51705971e-01  1.29913638e+00  1.32368341e+00 -4.63906641e-02
 -5.43418979e-04]","[ 5.87787519e-04 -1.33063081e-03  2.82003718e-04  2.50135123e-04
  7.73528662e-04 -3.19571652e-05]","[ 0.00571231 -0.00658041 -0.00586003  0.00861214 -0.00040269  0.00277763
 -0.00244527 -0.00307818 -0.00296472  0.00085114  0.00328097  0.00172611
 -0.00033104  0.00162819 -0.00055722 -0.00031233  0.0008007  -0.00097215
  0.00036022  0.00014533]",0.0869540426640983,0.8041757220192288,"[ 0.00571231 -0.00658041 -0.00586003  0.00861214 -0.00040269  0.00277763
 -0.00244527 -0.00307818 -0.00296472  0.00085114  0.00328097  0.00172611
 -0.00033104  0.00162819 -0.00055722 -0.00031233  0.0008007  -0.00097215
  0.00036022  0.00014533]"
AJG,"[-3.64713172e-02 -2.59195288e-03 -1.13625842e-01  7.06640011e-02
 -1.07943553e-01 -1.81500374e-02  1.26420319e-01  7.15451399e-02
 -5.11516156e-02  3.27480671e-03  2.62870889e-03 -1.92400073e-02
 -1.43704248e-02  6.36030732e-03 -2.81534976e-02  3.87705322e-02
 -1.83828013e-01 -7.32923195e-02  3.15731177e-02 -1.13680334e-01
 -2.86429477e-02 -7.38871914e-02  1.13312847e-01 -4.19364405e-03
 -8.05963681e-02  1.78200722e-01  6.61474289e-02  7.50228891e-02
 -1.59108884e-01 -6.28769298e-03 -6.59705839e-02 -4.71133392e-04
  5.59887385e-02 -4.49727909e-01 -6.77743389e-01 -5.74003371e-01
  9.49461915e-01  1.41160451e+00 -8.80009959e-02 -6.21211254e-01
 -9.31463446e-01 -1.37104698e-01  7.38664151e-01  1.47549221e-01
 -3.33018425e-01 -1.11791359e-01  3.23826335e-01  2.12916658e-01
 -2.34876880e-01 -5.03197745e-04  1.74428968e-01 -1.18691738e-01
 -6.16851686e-01  0.00000000e+00]",0.169792261161754,"[ 1.36562315e-04 -1.28702157e-04 -1.36189284e-05 -1.03701021e-04
 -5.79743898e-05 -2.33403759e-04]",-5.993328745529618,0.0024953438452924755,0.8046014166486741,-0.036943649431208966,"[-1.18610017e-01 -9.28931416e-02 -6.35746162e-02 -2.40719707e-02
  2.34154727e-02  6.21596181e-02  1.00693587e-01  1.42879183e-01
  1.71954732e-01  1.84327904e-01  1.67479288e-01  9.58591374e-02
 -4.37615402e-02 -2.12376757e-01 -3.47122951e-01 -2.96259718e-01
 -1.98940940e-01 -1.89433144e-01 -1.20475853e-01  2.25471512e-01
  8.60455469e-01  1.28406534e+00  1.30783383e+00 -4.21487231e-02
  2.90110763e-04]","[ 6.70068126e-04 -1.39440303e-03  3.47512190e-04  2.85474319e-04
  8.73620597e-04  5.22763553e-05]","[ 5.59829823e-03 -6.83192630e-03 -6.16731418e-03  8.78352800e-03
  8.82917535e-05  2.35970364e-03 -2.98241311e-03 -2.71746066e-03
 -1.58172073e-03  1.13835535e-03  2.52059123e-03 -2.33706432e-04
 -9.86948560e-04  3.08105286e-03  3.72074422e-05 -9.63878450e-04
  8.20304985e-04  2.14455226e-04  1.74066027e-03 -1.46544553e-03]",0.08687134118130718,0.8046014166486741,"[ 5.59829823e-03 -6.83192630e-03 -6.16731418e-03  8.78352800e-03
  8.82917535e-05  2.35970364e-03 -2.98241311e-03 -2.71746066e-03
 -1.58172073e-03  1.13835535e-03  2.52059123e-03 -2.33706432e-04
 -9.86948560e-04  3.08105286e-03  3.72074422e-05 -9.63878450e-04
  8.20304985e-04  2.14455226e-04  1.74066027e-03 -1.46544553e-03]"
AKAM,"[ 0.08802054 -0.02927603  0.24496448  0.04628655  0.1305551   0.07728869
 -0.20260239 -0.05802833  0.09760525 -0.1055551  -0.1115395   0.06204425
  0.07410663 -0.06972162  0.01256873 -0.1158238   0.09800353  0.11305712
 -0.25862628  0.17176543  0.05780447 -0.07898678 -0.26735718  0.07224462
  0.09864728 -0.05077096 -0.37335545 -0.18336113  0.17222488  0.11125818
  0.02687325  0.08564321 -0.00637105  0.43700918  0.93641495  1.48353155
 -0.90680084 -1.02654008 -1.5234529  -1.30174546  1.39816288  1.26747346
  1.0419709   0.65408419 -1.06455428 -0.51532712 -0.29117673 -0.01528906
 -0.15093361 -0.57598623  0.43159767  0.867618    0.1287305   0.        ]",0.16591628999213184,"[-4.08212523e-04  1.13737400e-03 -5.37325675e-04  2.31968438e-04
 -1.37792244e-04 -4.33357412e-06]",-5.535100768802992,0.003945811001301947,0.8073553182010021,-0.037132700542882265,"[-0.11062287 -0.09366381 -0.05753758 -0.0218121   0.01464318  0.05952952
  0.1057049   0.13825417  0.16856498  0.1875529   0.17294487  0.09104766
 -0.03953206 -0.22353157 -0.32618081 -0.27797344 -0.22529968 -0.16081022
 -0.11064002  0.21221726  0.7923448   1.29747403  1.35743692 -0.07075904
 -0.02371362]","[ 6.45512093e-05 -4.22783289e-04  7.39588609e-04  6.19213158e-04
  1.25920793e-03 -3.16029427e-04]","[ 0.00871539 -0.00255209 -0.00046499  0.00355226 -0.00696221 -0.0014229
 -0.0050232   0.00349444  0.00210171  0.00135158  0.00378209 -0.00243971
 -0.00225278  0.00155074 -0.00096127 -0.00019867 -0.00093642  0.00089931
  0.00433664  0.00127048]",0.08672493880064815,0.8073553182010021,"[ 0.00871539 -0.00255209 -0.00046499  0.00355226 -0.00696221 -0.0014229
 -0.0050232   0.00349444  0.00210171  0.00135158  0.00378209 -0.00243971
 -0.00225278  0.00155074 -0.00096127 -0.00019867 -0.00093642  0.00089931
  0.00433664  0.00127048]"
ALB,"[-0.04060765 -0.01088363 -0.13751498  0.111753   -0.11723734 -0.03594582
  0.08020722  0.05170118 -0.04772949 -0.02107511 -0.03903478 -0.09319617
 -0.06379489  0.0250015  -0.0641185   0.12905558 -0.07731322 -0.03462054
  0.09782702 -0.04632705 -0.01109401 -0.05307163  0.13373845  0.07384326
  0.05046805  0.11669353  0.0649479  -0.01389629 -0.12445309 -0.00981669
 -0.05470092  0.0733119   0.1238549  -0.64620306 -0.72407363 -0.1937877
  1.17548955  1.41213422 -0.77177259 -1.09619399 -0.40996554  0.41482942
  0.6344026  -0.27814046 -0.4004764   0.07355688  0.50235306  0.11700484
 -0.16388073  0.22693116 -0.30007142 -1.00062247 -0.20219572  0.        ]",0.16925065743946774,"[ 1.79111465e-04  3.40007644e-04 -1.31843536e-04  1.58147469e-04
 -1.03449758e-04 -7.29434074e-05]",-6.169079471095265,0.0020931619300010884,0.8045099162544084,-0.037018683760478246,"[-1.19138454e-01 -9.19024657e-02 -6.37691755e-02 -2.45514453e-02
  2.22225529e-02  6.16861098e-02  1.00876231e-01  1.41962760e-01
  1.70195278e-01  1.81044353e-01  1.64744701e-01  9.68171443e-02
 -4.58874321e-02 -2.06439312e-01 -3.39154168e-01 -2.92571444e-01
 -1.93395630e-01 -1.82898855e-01 -1.18435824e-01  2.28129023e-01
  8.65060000e-01  1.30028465e+00  1.34112809e+00 -4.78756594e-02
 -1.65670530e-04]",[ 0.0004406  -0.00129196  0.0003587   0.00032783  0.00108394  0.00016533],"[ 4.92129658e-03 -6.92996054e-03 -5.10289894e-03  9.39061964e-03
  4.59530550e-05  5.57054529e-04 -4.23860975e-03 -1.29819944e-03
 -1.59792470e-04  9.31970882e-04  1.29979100e-03 -5.61503424e-04
 -3.86130056e-04  3.74799143e-03 -4.61011130e-04 -8.64403009e-04
  1.50145213e-03 -1.10185997e-03 -9.01556374e-04 -4.92177994e-05]",0.08678759791280347,0.8045099162544084,"[ 4.92129658e-03 -6.92996054e-03 -5.10289894e-03  9.39061964e-03
  4.59530550e-05  5.57054529e-04 -4.23860975e-03 -1.29819944e-03
 -1.59792470e-04  9.31970882e-04  1.29979100e-03 -5.61503424e-04
 -3.86130056e-04  3.74799143e-03 -4.61011130e-04 -8.64403009e-04
  1.50145213e-03 -1.10185997e-03 -9.01556374e-04 -4.92177994e-05]"
ALGN,"[-0.01791106 -0.02292832 -0.17617934  0.0428052  -0.11131261 -0.03492708
  0.06319029  0.00560125  0.01386386  0.02801129 -0.02509726 -0.05399402
 -0.01938146  0.04457943 -0.0191307   0.08104438 -0.04618129 -0.05166351
  0.06854175 -0.05749281 -0.03007068  0.02369648  0.15982597 -0.00801198
 -0.03073586  0.09347113  0.12438122  0.03855463 -0.12855559 -0.02474393
 -0.00940084  0.06293285  0.07858378 -0.49497281 -0.62899507 -0.42861027
  0.8722401   1.0514266  -0.26719756 -0.45958511 -0.39256331  0.26684932
  0.15153223 -0.48588834 -0.41014999 -0.09995694  0.7024934   0.38440806
 -0.03550932  0.29865521 -0.23095223 -0.46016489 -0.57975966  0.        ]",0.17229716341294618,"[-4.38993813e-04  3.89257615e-04 -2.44937188e-04  1.50505696e-05
 -1.50507791e-05  4.54469484e-05]",-6.458414158474339,0.0015672791970985829,0.8050119905595051,-0.03711676060379268,"[-0.1199898  -0.09348227 -0.06369391 -0.02448968  0.02179129  0.06002795
  0.10320092  0.14371489  0.17087016  0.18281545  0.16709312  0.0980104
 -0.04303069 -0.20998234 -0.33695941 -0.29406341 -0.19636412 -0.18503957
 -0.12068531  0.2416108   0.86870003  1.28382713  1.32346723 -0.05163824
  0.00368658]","[ 5.51779338e-04 -1.27970595e-03  2.95930789e-04  4.48725236e-04
  1.04912274e-03  4.91134948e-05]","[ 0.00547663 -0.00670035 -0.00576899  0.00857918 -0.00095551  0.00193116
 -0.00253997 -0.0012672  -0.00059276 -0.00042178  0.00057515 -0.00067111
 -0.0008856   0.00426849  0.00039308 -0.00043969  0.00167498 -0.00092703
  0.00071004 -0.00122774]",0.08673536697203355,0.8050119905595051,"[ 0.00547663 -0.00670035 -0.00576899  0.00857918 -0.00095551  0.00193116
 -0.00253997 -0.0012672  -0.00059276 -0.00042178  0.00057515 -0.00067111
 -0.0008856   0.00426849  0.00039308 -0.00043969  0.00167498 -0.00092703
  0.00071004 -0.00122774]"
