,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1602998   0.10754188 -0.30417953 -0.15303576  0.05474416 -0.15375123
  0.04315258  0.13506643 -0.00548332  0.02189056  0.13675083  0.09320701
 -0.0233187  -0.04262502  0.07221367  0.14155667  0.04168201  0.08769249
  0.05093328 -0.02728767  0.17553286 -0.01837068 -0.11641852  0.06980207
  0.17468756 -0.15784156  0.0680243   0.01781903 -0.01673005 -0.24024038
 -0.04044148 -0.06263085 -0.28500275  0.57327988  0.9676833   1.05311574
 -1.48124765 -1.93137791 -0.00973923  0.69037908  1.53518415  0.9142788
 -0.96312321 -0.57458898 -0.28338815 -0.20676123  0.29868503  0.28598591
  0.03038642 -0.46401796  0.04908968  0.65986561  0.50667508  0.        ]",0.15407712226181458,"[-1.26381240e-03 -5.73396756e-05 -4.16133368e-04 -4.25977359e-04
  1.65121414e-05 -1.79368190e-04]",-5.473009493286575,0.004198577534642474,0.8173574274616825,-0.03759548125544341,"[-1.29666236e-01 -1.04527533e-01 -6.28154190e-02 -3.16633543e-02
  1.62005402e-02  6.21707380e-02  1.00865997e-01  1.40331234e-01
  1.77362301e-01  1.91041691e-01  1.64714562e-01  9.60724253e-02
 -3.72444350e-02 -2.05047910e-01 -3.32310451e-01 -2.84997184e-01
 -2.12601393e-01 -1.85044671e-01 -9.67212254e-02  2.11905705e-01
  7.97813332e-01  1.30938390e+00  1.39724196e+00 -8.44338294e-02
  2.47837109e-04]",[ 0.00038529 -0.0005863  -0.0006771   0.00038091 -0.00032997 -0.00098234],"[ 9.72516799e-03 -2.81064130e-03 -8.89553883e-04  2.54333927e-03
 -8.70615594e-03  2.52177692e-03  1.26277232e-03  5.87982921e-03
  2.25854797e-03 -3.87810086e-03 -1.12047588e-04 -2.62599750e-05
 -1.82194336e-04  3.20218109e-03  1.61979841e-03  9.45234856e-04
 -8.36877351e-04  1.37257603e-03  2.58656795e-03  1.73998581e-03]",0.08692874235346433,0.8173574274616825,"[ 9.72516799e-03 -2.81064130e-03 -8.89553883e-04  2.54333927e-03
 -8.70615594e-03  2.52177692e-03  1.26277232e-03  5.87982921e-03
  2.25854797e-03 -3.87810086e-03 -1.12047588e-04 -2.62599750e-05
 -1.82194336e-04  3.20218109e-03  1.61979841e-03  9.45234856e-04
 -8.36877351e-04  1.37257603e-03  2.58656795e-03  1.73998581e-03]"
ADSK,"[-9.08587962e-02 -8.02045720e-02 -2.87171012e-02 -1.45259852e-01
 -3.84760115e-02  8.22557742e-03 -4.83498035e-02  1.38485316e-01
  1.28025090e-01  1.97673408e-02  8.07609484e-02  1.06575179e-01
  1.14807296e-01  3.83396433e-02  5.50725591e-02 -2.87032596e-02
  1.23559990e-01  2.75364657e-02 -7.95827247e-02 -2.51181418e-02
  3.75416172e-02  1.73350425e-02  3.74474875e-02 -1.01863070e-02
  1.20539172e-01  7.28009139e-03  1.13068906e-01  1.14427933e-02
  5.20845069e-02  2.05074433e-01 -5.13186190e-02 -1.48085894e-02
  1.71366874e-03  1.32610872e-01  1.02729170e-01 -9.29776777e-02
 -4.75274684e-01 -3.29323257e-01  8.80597187e-01  1.01063045e+00
 -3.16246053e-01 -6.52075516e-01 -6.49041631e-01  1.49994215e-03
  6.76988270e-01  2.88385495e-01 -2.99759370e-01 -1.43934493e-01
 -9.60505709e-02 -5.07709444e-01  7.11895482e-01  1.71906859e+00
  4.26874758e-01  0.00000000e+00]",0.14266188238433258,"[-1.36784128e-03  3.82549676e-04 -6.05471318e-04 -1.32373354e-04
 -8.81448373e-05 -6.27230273e-05]",-5.302454161957206,0.004979358746711346,0.8187479627382086,-0.03919326101940615,"[-0.12377469 -0.10427958 -0.06504768 -0.02728013  0.01350052  0.06281161
  0.10465722  0.14047093  0.17491494  0.19048482  0.17099024  0.09960585
 -0.03981761 -0.21697302 -0.32786918 -0.2902847  -0.22405316 -0.18266211
 -0.11309196  0.21818106  0.83026997  1.29491803  1.37574282 -0.06969512
  0.00418572]",[ 0.00043348 -0.00037785  0.00046779  0.0002844  -0.00017078 -0.00018244],"[ 0.00853672 -0.00531548 -0.00424061  0.00544096 -0.0042708   0.00427812
  0.00212636  0.0005685  -0.00176616 -0.00285078  0.0021039   0.00231389
  0.00081208  0.00165     0.00013901  0.00051896 -0.00130938  0.00312599
  0.00602196  0.00156679]",0.0869521111783476,0.8187479627382086,"[ 0.00853672 -0.00531548 -0.00424061  0.00544096 -0.0042708   0.00427812
  0.00212636  0.0005685  -0.00176616 -0.00285078  0.0021039   0.00231389
  0.00081208  0.00165     0.00013901  0.00051896 -0.00130938  0.00312599
  0.00602196  0.00156679]"
AEE,"[-0.12654033 -0.09736168 -0.04244975  0.00674133  0.0473125  -0.43954845
  0.01422093 -0.01342916 -0.44115478 -0.07856353 -0.03804464 -0.20037895
 -0.15053864 -0.49028906 -0.11922057  0.01340247 -0.18088042 -0.11347946
  0.11941542 -0.06857267 -0.09302917 -0.07288238 -0.32832717 -0.15051546
 -0.01786589 -0.13299194 -0.15011437 -0.10079741 -0.13908512 -0.21068761
  0.17613358  0.20501593 -0.14408535 -0.07158859  0.51838846  0.92385748
  0.09520283 -0.49900183 -2.06382751 -1.60481194  1.37931949  1.46711855
  0.60686078 -0.60437642 -0.83566138  0.49360026  0.51070356 -0.3817237
 -0.71009195  0.97927306  0.44713674 -1.05510808 -2.96686203  0.        ]",0.1530628245244381,[ 0.00031023 -0.00086434  0.00039438 -0.00057347  0.00021103 -0.00023146],-5.243669388559284,0.005280843772893307,0.8180334507327929,-0.03936859749767771,"[-0.1240448  -0.10041889 -0.06289469 -0.03926911  0.01580282  0.05719028
  0.08640005  0.13682059  0.17052714  0.17752277  0.16041651  0.07259635
 -0.04919161 -0.21211638 -0.34884464 -0.30177135 -0.2062142  -0.18960084
 -0.13468837  0.19522918  0.76378442  1.27631475  1.34529136 -0.07878387
 -0.0127995 ]",[ 0.00016654 -0.00089569 -0.00043481  0.00103348  0.00048075 -0.00059952],"[ 0.00780122 -0.00404925 -0.00135268  0.0069224  -0.00502529 -0.00365708
 -0.00488898  0.00546009  0.00398922  0.00051499 -0.00031571 -0.00101996
  0.00160963  0.00342147 -0.00019064 -0.00131362  0.00245895  0.00195853
 -0.00097396 -0.00829725]",0.08708221116516346,0.8180334507327929,"[ 0.00780122 -0.00404925 -0.00135268  0.0069224  -0.00502529 -0.00365708
 -0.00488898  0.00546009  0.00398922  0.00051499 -0.00031571 -0.00101996
  0.00160963  0.00342147 -0.00019064 -0.00131362  0.00245895  0.00195853
 -0.00097396 -0.00829725]"
AEP,"[ 2.74312024e-03  4.66323030e-06 -3.84500444e-05 -9.42465246e-06
  9.35323787e-06 -7.26614630e-05  1.11556194e-05 -8.29635027e-06
 -6.42389895e-05  4.71167776e-07 -2.69728644e-05 -5.51845836e-05
  5.38189373e-06 -4.54984146e-05  4.80040285e-07  1.70061325e-05
 -5.86634719e-05 -3.46985158e-05  7.52418236e-05  2.45149088e-05
 -1.49038192e-06 -1.18171400e-05 -3.92757374e-05  1.51051028e-05
 -2.04164617e-05 -6.20343345e-05 -1.00257304e-06 -3.26485174e-06
 -1.68437300e-05 -7.06438672e-05  1.48832243e-05  3.34473526e-06
 -2.50472317e-05 -4.58455589e-04  3.35011863e-04  3.86486672e-04
  1.56100700e-04 -1.36102429e-04 -3.81393792e-04 -1.72035528e-04
  2.66000195e-04  2.26116660e-04 -5.14853694e-06 -5.77745485e-05
 -1.98218406e-04 -1.68492779e-04  1.86369922e-05  1.38244863e-06
  2.01482004e-04  2.94835826e-04 -8.47572609e-05 -1.92191403e-04
 -2.60018962e-04  0.00000000e+00]",0.14134221709987826,[ 0.00014884 -0.00236545  0.00099153 -0.00219027  0.0007624  -0.00085872],-3.934150198832773,0.019562316345157996,0.8206223129286898,-0.038424646204167294,"[-0.12322984 -0.10067488 -0.0642856  -0.02726349  0.01445443  0.05831925
  0.10078808  0.139802    0.17175207  0.18566927  0.165878    0.0980092
 -0.04321079 -0.21505383 -0.33754528 -0.29257046 -0.21708938 -0.18186038
 -0.1178097   0.21382299  0.82420798  1.29741287  1.34921897 -0.06940857
 -0.0025342 ]","[ 4.11045603e-04 -4.93941689e-04 -1.82342606e-05  4.71248712e-04
 -9.54387995e-05 -2.06154006e-04]","[ 8.13568114e-03 -5.50616450e-03 -3.99085658e-03  6.73217127e-03
 -3.42625035e-03  1.75261582e-03 -6.24253713e-04  1.46351611e-03
  2.22375310e-05 -1.12612637e-03  1.95181641e-03  7.67207630e-04
  3.86736883e-05  2.24472906e-03  5.18046365e-04  7.13965097e-04
  1.85811322e-05  1.02572731e-03  1.67095901e-03  1.67478960e-04]",0.08697487829350521,0.8206223129286898,"[ 8.13568114e-03 -5.50616450e-03 -3.99085658e-03  6.73217127e-03
 -3.42625035e-03  1.75261582e-03 -6.24253713e-04  1.46351611e-03
  2.22375310e-05 -1.12612637e-03  1.95181641e-03  7.67207630e-04
  3.86736883e-05  2.24472906e-03  5.18046365e-04  7.13965097e-04
  1.85811322e-05  1.02572731e-03  1.67095901e-03  1.67478960e-04]"
AES,"[-1.99825044e-01 -6.34231946e-02 -1.88853987e-01 -4.80850551e-02
  5.03319607e-02 -2.87611990e-01 -3.13168651e-02 -1.23626956e-03
 -1.45034096e-01 -9.94710585e-02 -1.21689581e-02 -4.34887691e-02
  1.91417438e-01 -1.58342945e-01 -3.85698680e-02 -3.74921877e-02
  3.98403369e-03  6.89898626e-02  1.96320904e-02 -1.98769673e-01
  2.10962250e-02  6.47931646e-02 -7.26993903e-02 -8.51628975e-02
  2.21903598e-01 -2.04406562e-01  7.10561173e-02 -2.02559343e-02
  6.77825436e-02  1.05133069e-01  1.13417883e-01  4.05424600e-02
 -1.59691255e-01  9.82653402e-02  1.37854211e-01  3.52740053e-01
 -2.81343232e-01 -8.64913414e-01 -5.19832477e-01 -2.09972758e-01
  1.25914797e+00  1.09296439e+00 -4.58167015e-02 -4.08403380e-03
 -6.57041716e-01 -1.99374206e-01 -6.93629512e-01 -1.30812773e+00
  2.82634275e-01  5.24371568e-01  1.51258602e+00  6.74403151e-01
 -2.35947404e-01  0.00000000e+00]",0.15236323756776138,"[-7.26751488e-04  3.50857870e-05 -3.94411220e-04 -4.07692062e-04
 -6.25295504e-05 -4.10001476e-04]",-4.8549587104928404,0.00778965497768654,0.8165659464398944,-0.03912214589932064,"[-1.27142832e-01 -1.01781181e-01 -6.27968765e-02 -3.52398562e-02
  1.44249307e-02  5.75968473e-02  9.63622335e-02  1.35877725e-01
  1.71196870e-01  1.84320401e-01  1.76148706e-01  8.93872892e-02
 -4.36342800e-02 -2.16424156e-01 -3.36089524e-01 -2.87568867e-01
 -2.14439464e-01 -2.01654301e-01 -1.18386669e-01  2.21773805e-01
  8.11338972e-01  1.28484174e+00  1.40408914e+00 -9.07209083e-02
  3.89097792e-04]","[ 3.52979056e-04 -3.10945463e-04  3.11516273e-04  7.71258213e-04
  1.07941629e-05 -5.96500180e-04]","[ 0.00831613 -0.00519529 -0.00293848  0.00591485 -0.00580776  0.00056032
 -0.00113771  0.00500192  0.00304117 -0.00127812  0.00175742 -0.00087932
 -0.00025608  0.00034358 -0.00296872  0.00130703  0.00126597  0.00540638
  0.0032518  -0.0007585 ]",0.08743405715415599,0.8165659464398944,"[ 0.00831613 -0.00519529 -0.00293848  0.00591485 -0.00580776  0.00056032
 -0.00113771  0.00500192  0.00304117 -0.00127812  0.00175742 -0.00087932
 -0.00025608  0.00034358 -0.00296872  0.00130703  0.00126597  0.00540638
  0.0032518  -0.0007585 ]"
AFL,"[ 0.14652629  0.02884275  0.21191071  0.1423807  -0.01599691  0.19745025
 -0.03416789 -0.12287749  0.20933163 -0.00979787 -0.20944908  0.12415573
  0.21185332  0.4107712  -0.04763421 -0.23953862  0.09586138  0.02160186
 -0.22828495 -0.07847142 -0.08052384  0.046662    0.15257973  0.02939524
  0.12129552  0.03976337  0.11030462  0.18996306  0.19173164  0.2847313
  0.04700887 -0.01151211  0.18371222 -0.68467546 -1.63467383 -1.73257469
  1.43193727  1.67136669  1.26827535  0.72700427 -0.67410854  0.12029842
 -0.55156744 -0.59186514 -0.148444   -0.04063743 -0.10596013 -0.9556493
  0.18833137  0.14299975  0.70507132 -0.72289938  1.55098267  0.        ]",0.14969230301854855,"[ 7.93941479e-05  7.20575485e-04 -2.74400062e-04  1.28663061e-05
 -6.58766377e-05 -1.74078328e-04]",-6.150554503272809,0.002132299075348087,0.8235015277038913,-0.03807145938673504,"[-0.11878105 -0.09717063 -0.06485062 -0.02162362  0.01269863  0.05486623
  0.10781451  0.1396212   0.16318245  0.19011976  0.17539008  0.11890212
 -0.04763267 -0.23254519 -0.33430516 -0.29178632 -0.23711987 -0.18933286
 -0.12559215  0.22470964  0.85911498  1.299987    1.3749201  -0.07107064
  0.00596174]","[ 9.36717561e-04  9.25125122e-05  7.13475303e-04  5.40538233e-04
 -8.45120767e-05  4.08088199e-04]","[ 6.22088623e-03 -1.00784019e-02 -8.96935354e-03  1.08205841e-02
  1.30893590e-03  4.35570598e-03  1.22434455e-03 -8.12008501e-04
  6.01704618e-04 -2.74684382e-03  1.20979759e-03  2.07444564e-04
 -3.44417088e-04  2.29749887e-03 -2.41241235e-03  8.77364189e-04
 -3.57057446e-08  3.11660836e-03 -9.33053155e-05  4.18760989e-03]",0.08702879143477134,0.8235015277038913,"[ 6.22088623e-03 -1.00784019e-02 -8.96935354e-03  1.08205841e-02
  1.30893590e-03  4.35570598e-03  1.22434455e-03 -8.12008501e-04
  6.01704618e-04 -2.74684382e-03  1.20979759e-03  2.07444564e-04
 -3.44417088e-04  2.29749887e-03 -2.41241235e-03  8.77364189e-04
 -3.57057446e-08  3.11660836e-03 -9.33053155e-05  4.18760989e-03]"
AIG,"[ 1.10667867e-01  4.09747163e-02  1.66014849e-01 -4.12230647e-02
 -7.99508822e-02  2.15682674e-01 -2.90692059e-02  1.64645711e-02
  2.92257485e-01  2.17076991e-02 -8.71978531e-02 -3.68221535e-03
  4.04912930e-02  1.24247761e-01 -8.35384080e-02  2.30504662e-02
  1.25043518e-02  6.01530445e-02 -7.93236725e-02  3.97834548e-03
 -9.17133277e-03 -4.22389304e-02  1.81970049e-01  8.59500228e-02
  1.02365852e-03  7.26556570e-02  8.41637906e-02  4.34265668e-02
  1.03400507e-01  1.74533848e-01  6.67790462e-03 -1.85275214e-02
  1.71236045e-01 -3.43916854e-01 -6.61787604e-01 -8.65106481e-01
  5.88680653e-01  9.61864228e-01  1.00104980e+00  3.06299375e-01
 -1.02212859e+00 -2.18656993e-01  1.01810969e-01  1.27382528e-01
 -3.25388540e-01 -7.43473993e-01  3.82234943e-01  7.86478133e-01
  3.60923331e-01 -6.92421480e-01 -1.24003748e-01  1.25403003e+00
  1.16952975e+00  0.00000000e+00]",0.1441086846253031,[-0.00036457  0.00052724 -0.00048848 -0.00013323 -0.00017581 -0.000427  ],-5.575636090145428,0.003789064628767307,0.8227834734905561,-0.03799010169792168,"[-0.11974503 -0.10180975 -0.06636827 -0.02138501  0.0131108   0.05939903
  0.11017719  0.14073181  0.16812463  0.18514003  0.16684392  0.10454907
 -0.05016271 -0.21425237 -0.33801812 -0.28793496 -0.22406576 -0.18023241
 -0.11663223  0.20902364  0.859195    1.31108169  1.34624927 -0.06468133
  0.00265102]",[ 0.00054429 -0.00018097  0.00037517  0.00048893 -0.00012987  0.00027952],"[ 0.00718773 -0.00733961 -0.00652278  0.00847084 -0.0006937   0.00406176
  0.0001331  -0.00144908 -0.00055551 -0.00081422  0.00272243 -0.00019136
 -0.00227173  0.00335544  0.00224517  0.00159762 -0.00157901  0.00073058
  0.00512077  0.00324775]",0.08720601140179002,0.8227834734905561,"[ 0.00718773 -0.00733961 -0.00652278  0.00847084 -0.0006937   0.00406176
  0.0001331  -0.00144908 -0.00055551 -0.00081422  0.00272243 -0.00019136
 -0.00227173  0.00335544  0.00224517  0.00159762 -0.00157901  0.00073058
  0.00512077  0.00324775]"
AIZ,"[ 1.82385895e-01 -5.37666154e-02  3.12877599e-01  1.00299240e-01
 -8.89075013e-02  2.64401906e-01 -3.78211513e-02 -1.22488548e-01
  1.49374764e-01  1.23449913e-02 -7.79355667e-02 -3.13226144e-02
  5.58992856e-03  1.53633028e-01 -1.79315513e-02 -1.15676330e-01
  6.85488495e-03 -5.93388118e-02 -7.24764878e-02  7.08366964e-02
 -1.49771489e-01  4.85859278e-03  1.77958349e-01 -8.06176319e-03
 -1.98777757e-01  2.10367086e-01 -1.08326195e-02  2.25264621e-02
  1.03289192e-04  2.61632421e-01 -2.00268940e-02  2.95671879e-02
  2.77976387e-01 -4.71302620e-01 -9.53334086e-01 -1.23292410e+00
  1.15253917e+00  1.80831178e+00  7.87123759e-01 -9.78060599e-03
 -1.85568565e+00 -1.27705419e+00  6.30829417e-01  6.60578573e-01
  3.67156577e-01 -1.44451998e-01 -2.28312920e-01  1.80186766e-01
  2.24607270e-01  1.12937874e-01 -4.00938680e-01 -3.24261559e-01
  3.38832777e-02  0.00000000e+00]",0.1426963085727097,"[-5.80806782e-04  8.77344355e-04 -6.03467581e-04  4.66930743e-05
 -1.67107881e-04 -1.98988464e-04]",-5.494630204615701,0.004108775590895523,0.8242196053885803,-0.038770788749359325,"[-0.1166251  -0.09820317 -0.0666426  -0.01989309  0.01266729  0.0550759
  0.10539587  0.1405477   0.16838612  0.18299928  0.16553485  0.10582077
 -0.04631838 -0.22387125 -0.33933082 -0.2975575  -0.22367344 -0.17415844
 -0.13454866  0.21565454  0.86022423  1.29462412  1.29529903 -0.04934459
 -0.00138194]","[ 5.31744747e-04 -4.42695440e-04  6.51741169e-04  3.93197437e-04
  2.32790515e-05  5.40234516e-04]","[ 0.00688404 -0.0081581  -0.00760876  0.01002774  0.001589    0.00314635
 -0.00071588 -0.00386207 -0.00327448  0.00071623  0.00437276  0.00165356
 -0.00076293  0.00157285  0.00059663  0.00125868  0.00020341 -0.00018803
  0.00146159  0.00022277]",0.08696287688144554,0.8242196053885803,"[ 0.00688404 -0.0081581  -0.00760876  0.01002774  0.001589    0.00314635
 -0.00071588 -0.00386207 -0.00327448  0.00071623  0.00437276  0.00165356
 -0.00076293  0.00157285  0.00059663  0.00125868  0.00020341 -0.00018803
  0.00146159  0.00022277]"
AJG,"[ 2.76169676e-03 -2.18076268e-05  6.98403900e-05  9.18173355e-06
 -1.96209756e-05  2.26578001e-05 -8.41442915e-06 -1.32157988e-05
  7.70336380e-06  5.21752471e-06 -6.98815368e-05 -4.55321162e-05
  2.83303534e-05  1.56949832e-05 -2.45047711e-05 -1.83796698e-05
 -4.18171569e-05 -5.10904893e-05  2.85107169e-05  4.71506597e-05
 -3.44985861e-05 -1.20408688e-05  1.88225416e-05  2.00910180e-05
 -4.84367703e-05 -2.59482198e-06  1.16276139e-05  5.53352020e-06
  1.65609427e-05  2.35685622e-05  5.29172494e-06  6.57014714e-06
  8.44925603e-05 -6.71420181e-04 -1.34061978e-05 -4.02962154e-05
  5.87049316e-04  5.13072719e-04 -5.86085228e-05 -1.03595236e-04
 -3.83276415e-04 -2.03657891e-04  1.09216627e-04  4.38815116e-05
  3.43109457e-05 -4.85232229e-05  3.46252251e-05  7.91147020e-05
  7.07733869e-05  8.38660432e-05 -8.51620467e-05 -4.91261183e-05
 -7.58274784e-05  0.00000000e+00]",0.1390947427366825,[-0.0014455   0.0016374  -0.00096601  0.00075844 -0.00028345  0.00047057],-4.008380208366095,0.01816279136006993,0.8206226849178483,-0.03842486534901037,"[-0.12322753 -0.10067443 -0.0642863  -0.02726085  0.01445371  0.05831939
  0.10079025  0.13980229  0.17175029  0.1856692   0.16587881  0.09801217
 -0.043213   -0.21505661 -0.33754483 -0.29257192 -0.21709351 -0.18185753
 -0.11781312  0.21382339  0.82422018  1.29741366  1.34920929 -0.06940344
 -0.00253307]","[ 4.11087401e-04 -4.93843426e-04 -1.79987475e-05  4.71197171e-04
 -9.54182947e-05 -2.05843598e-04]","[ 8.13509584e-03 -5.50714390e-03 -3.99210830e-03  6.73341173e-03
 -3.42446212e-03  1.75323872e-03 -6.24087355e-04  1.46165018e-03
  2.11376920e-05 -1.12578575e-03  1.95232306e-03  7.67763570e-04
  3.88566156e-05  2.24479541e-03  5.18139728e-04  7.13574761e-04
  1.79284946e-05  1.02568420e-03  1.67155527e-03  1.67997542e-04]",0.08697483143126367,0.8206226849178483,"[ 8.13509584e-03 -5.50714390e-03 -3.99210830e-03  6.73341173e-03
 -3.42446212e-03  1.75323872e-03 -6.24087355e-04  1.46165018e-03
  2.11376920e-05 -1.12578575e-03  1.95232306e-03  7.67763570e-04
  3.88566156e-05  2.24479541e-03  5.18139728e-04  7.13574761e-04
  1.79284946e-05  1.02568420e-03  1.67155527e-03  1.67997542e-04]"
AKAM,"[-0.06400916  0.01463539 -0.31569917  0.01402537  0.12263052 -0.22267686
  0.03419972  0.06418521 -0.26749768 -0.11480319 -0.03577317 -0.24073458
  0.00685132 -0.43625706 -0.1684869   0.33392039 -0.19292753  0.09391919
  0.28902547 -0.04255958  0.17504771  0.0530402  -0.06154625 -0.00488062
  0.03941141 -0.25272432 -0.11494789 -0.26798089  0.03995952 -0.36457639
  0.04978    -0.10373556 -0.10640138  0.15170314  1.39398057  1.9380029
 -0.6532879  -1.19358288 -2.47357626 -2.19907611  1.22269096  1.0087306
  1.66768169  1.00950574 -0.6530351  -0.18301941 -0.27518574  0.22862194
 -0.31700901 -0.6061978  -0.03238306  0.75850847 -0.07860771  0.        ]",0.1519683416206207,"[-1.35565853e-04  1.01227073e-03 -4.67331327e-04  2.47956962e-04
 -1.73069477e-04 -9.15484525e-05]",-5.264814322468279,0.005170352957574215,0.8192856186290456,-0.038342934319045854,"[-0.12995179 -0.10020605 -0.06125292 -0.03336519  0.01585163  0.05962002
  0.09234764  0.13530492  0.17066696  0.1762664   0.16769764  0.07601304
 -0.05135551 -0.1907438  -0.34902802 -0.2854954  -0.19095381 -0.18712998
 -0.09693481  0.21743093  0.81195154  1.3014275   1.36877536 -0.09264467
 -0.01334774]",[-0.00030063 -0.00041281 -0.00092832  0.00065112 -0.00032843 -0.00058101],"[ 8.36979028e-03 -1.56795335e-03  1.57061619e-03  4.79645626e-03
 -6.91263212e-03 -4.29207531e-03 -6.36814958e-03  5.29341744e-03
  2.66134718e-03  3.52071598e-03  3.71715733e-03 -5.86241802e-04
 -8.46422910e-05  9.15644890e-04  1.32275873e-03 -6.71254024e-05
 -1.68421539e-03  8.07084174e-04  3.91046666e-03 -2.24923511e-04]",0.0872775446761748,0.8192856186290456,"[ 8.36979028e-03 -1.56795335e-03  1.57061619e-03  4.79645626e-03
 -6.91263212e-03 -4.29207531e-03 -6.36814958e-03  5.29341744e-03
  2.66134718e-03  3.52071598e-03  3.71715733e-03 -5.86241802e-04
 -8.46422910e-05  9.15644890e-04  1.32275873e-03 -6.71254024e-05
 -1.68421539e-03  8.07084174e-04  3.91046666e-03 -2.24923511e-04]"
ALB,"[ 2.16534288e-01  4.24983659e-02  2.47565092e-01  2.39955394e-01
  1.15959956e-02  1.16336051e-01  1.86333794e-03 -1.88174053e-01
  1.83796454e-02 -3.76802663e-02 -2.82203363e-01 -6.35729228e-02
  4.84368646e-02  1.70495244e-01 -1.55497116e-01 -1.40620590e-01
 -8.24509511e-02 -2.96299645e-02 -9.22742750e-02 -3.91277912e-02
 -1.21457606e-01 -4.97933800e-04  7.50501757e-02  5.32535243e-03
 -3.17641870e-02  2.69380231e-02 -4.97920294e-02  8.78917897e-02
  1.13156684e-01  6.09201482e-02  1.18367244e-01  3.51252876e-02
  2.12225097e-01 -8.34418777e-01 -1.36564410e+00 -1.21996091e+00
  1.82720197e+00  1.94862092e+00 -1.75019074e-01 -8.35941353e-01
 -4.82748572e-01  6.69412328e-01  5.54542548e-01 -4.07383526e-01
 -7.40842803e-01 -1.44113974e-01  3.48457902e-01 -4.50652197e-01
 -5.01229403e-03  5.02767781e-01  2.39451436e-03 -1.70709977e+00
  4.34084759e-01  0.00000000e+00]",0.14275809521736396,"[ 3.11273695e-04  3.49513677e-04 -1.01342103e-04  1.83570891e-04
 -1.09741343e-04 -8.31904449e-05]",-6.026998221067067,0.002412725588184309,0.8249034166787436,-0.03790287431744697,"[-0.11806092 -0.0947209  -0.06427307 -0.02368233  0.01360166  0.05265026
  0.10164887  0.13864609  0.16046108  0.18194631  0.16824564  0.10688677
 -0.0542511  -0.22522974 -0.34695056 -0.29593999 -0.22514765 -0.18653876
 -0.13149573  0.21355185  0.84522121  1.29816875  1.33974264 -0.06997274
 -0.00446899]","[ 6.88522528e-04 -1.15756441e-04  1.87832776e-04  8.00927187e-04
  8.46569718e-05  4.39943270e-04]","[ 0.00573852 -0.00924427 -0.00754042  0.01188178  0.00192645  0.00040531
 -0.00296235 -0.00013661  0.00207811  0.00030717  0.00134175 -0.00103459
 -0.00060714  0.0031896  -0.00101597  0.00033974  0.0009459   0.00089246
 -0.00232158  0.00088903]",0.0870905500978694,0.8249034166787436,"[ 0.00573852 -0.00924427 -0.00754042  0.01188178  0.00192645  0.00040531
 -0.00296235 -0.00013661  0.00207811  0.00030717  0.00134175 -0.00103459
 -0.00060714  0.0031896  -0.00101597  0.00033974  0.0009459   0.00089246
 -0.00232158  0.00088903]"
