,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2357102   0.2276388   0.11348027  0.15456284 -0.13346699  0.01221442
  0.0507598  -0.17200191 -0.23778729 -0.24894417  0.21386261  0.14293999
  0.37651771 -0.41423743  0.17315888 -0.06922649  0.06159313 -0.33309438
  0.24400181 -0.21598111 -0.01144415 -0.36573144 -0.04209723 -0.08714573
  0.00289407 -0.11395118 -0.18406043  0.35870492  0.37266961 -0.01016516
  0.29982098  0.10601697 -0.29420885 -1.45049623  0.04805063  1.6509266
  1.44552406 -2.11622258 -2.23350495  1.65171486  1.93975321 -1.47152035
 -1.43883084  1.42297964  0.53289257 -1.56956127  0.17073504  1.64309393
 -0.55776615 -1.10611572  0.67178655 -0.12385283 -0.69965454  0.        ]",0.1228885207873177,"[-1.16543256e-03  9.10300792e-04 -5.84505054e-04  1.29985050e-06
 -5.01315119e-06  1.47844377e-04]",-5.05063321664208,0.006405276234336194,0.8304077316648142,-0.03714173468200521,"[-0.12156567 -0.0962163  -0.06942644 -0.02714263  0.01736825  0.0505564
  0.08776807  0.12720298  0.17614236  0.1832078   0.17929303  0.05800252
 -0.03846984 -0.22954245 -0.32195305 -0.30959677 -0.17028212 -0.19317503
 -0.10358076  0.2050234   0.83326724  1.2620776   1.19238678 -0.1089707
 -0.00952624]","[ 9.22677823e-04  6.34739645e-04 -1.07572285e-03  1.55837838e-03
 -2.49067055e-05 -1.97620269e-03]","[ 0.00316733 -0.00370644  0.00068553  0.00916243 -0.01036103 -0.00405769
  0.0035562   0.00545765 -0.00387164 -0.00472458  0.00440133  0.00232084
 -0.00370433  0.00296017  0.00391509 -0.00172079 -0.00318832  0.00333392
  0.00054904 -0.00194961]",0.0859002130426801,0.8304077316648142,"[ 0.00316733 -0.00370644  0.00068553  0.00916243 -0.01036103 -0.00405769
  0.0035562   0.00545765 -0.00387164 -0.00472458  0.00440133  0.00232084
 -0.00370433  0.00296017  0.00391509 -0.00172079 -0.00318832  0.00333392
  0.00054904 -0.00194961]"
ADSK,"[-0.07397776  0.21773248 -0.11492274  0.07232722 -0.07836267  0.07448461
  0.01881571 -0.05043261  0.00890688  0.02051882 -0.01612825 -0.0506097
 -0.06096201 -0.05465109  0.14609583  0.14844554 -0.08566873 -0.12725163
 -0.03295419  0.05167773  0.09711641  0.34066213 -0.10729657 -0.10882457
  0.12483517 -0.12737176 -0.10487719 -0.14977129  0.03806853  0.18605661
 -0.17785324 -0.0204349   0.29235331  0.14411215  0.13177397 -0.13414429
 -0.81863049 -0.19335702  1.09741048  0.42573801 -1.51053487 -0.86058929
  1.34651218  0.529927   -1.0733971  -0.25264458  0.89461928 -0.05225037
 -0.87681426  0.1690514   0.87327528 -0.12134319 -0.75522359  0.        ]",0.1517754931941758,"[-1.92407958e-04  1.35555291e-03 -3.57768874e-04  5.80426099e-04
 -6.31438246e-05  4.45037427e-04]",-4.779743212732402,0.008398155229963613,0.823746417338257,-0.03726362522207549,"[-0.12623248 -0.09781657 -0.06813082 -0.02554076  0.01570564  0.05481462
  0.0967679   0.13733442  0.16609232  0.17468585  0.15659135  0.07926784
 -0.04419262 -0.21641345 -0.33302164 -0.28819072 -0.2005294  -0.16488119
 -0.08918453  0.31879103  0.82187781  1.25177599  1.22219657 -0.11114408
 -0.00774956]",[-0.00022555 -0.00030242 -0.00061622  0.00041376 -0.00023821 -0.00036519],"[ 0.00789549 -0.00341418 -0.00432579  0.00212228 -0.00475431  0.00599748
  0.00046829 -0.00470196 -0.00204684  0.00321043  0.00165227 -0.00201039
 -0.00183046  0.00503531 -0.00104842 -0.00273829  0.00098952  0.0045212
 -0.00028117 -0.00229055]",0.0858043850432735,0.823746417338257,"[ 0.00789549 -0.00341418 -0.00432579  0.00212228 -0.00475431  0.00599748
  0.00046829 -0.00470196 -0.00204684  0.00321043  0.00165227 -0.00201039
 -0.00183046  0.00503531 -0.00104842 -0.00273829  0.00098952  0.0045212
 -0.00028117 -0.00229055]"
AEE,"[ 0.30092134  0.00381697 -0.02677127  0.10890441 -0.15524577 -0.11915957
  0.15148487  0.03546603 -0.22505766 -0.39827549  0.06990793 -0.02779297
  0.40718939 -0.15990279 -0.095252   -0.31744412 -0.07570619 -0.25116926
  0.18321971 -0.4323848  -0.01732418 -0.49634386  0.10037546  0.14136561
 -0.21803145  0.09909441 -0.15107078  0.37273352  0.29899873 -0.07953259
  0.34064635  0.09192694 -0.45110646 -2.14566351 -0.21933023  2.90313065
  1.81545999 -2.34348904 -2.4713947   0.98064524  2.11098691  0.09039698
 -1.22130529 -0.65751567  0.29901811  0.8657225   0.05673617 -0.98303737
  0.09507769  0.64631437 -0.40386735  1.36370492  0.83736341  0.        ]",0.13172768349488878,"[ 5.26101901e-04 -1.00270030e-03  3.94734697e-04 -3.43496663e-04
  5.30645677e-05 -2.99832184e-04]",-5.606205713357222,0.0036749868911518015,0.8318104079343959,-0.039291085797464646,"[-0.1247276  -0.09715058 -0.07015223 -0.03050116  0.02020971  0.05665533
  0.08851961  0.12212364  0.16923283  0.17557739  0.18026602  0.07268471
 -0.05541941 -0.24725031 -0.33132043 -0.30352781 -0.1770932  -0.2152331
 -0.1070492   0.18476228  0.86534655  1.31829997  1.14028462 -0.09086824
 -0.00746821]",[ 0.00077548  0.00047711 -0.00125863  0.00175193 -0.00020717 -0.00224615],"[ 0.00114092 -0.00440653  0.00400926  0.01050546 -0.01098537 -0.00482368
  0.00168009  0.00584017  0.00026771 -0.00408715 -0.00095717  0.00164747
  0.00240549  0.00294312 -0.00265499 -0.00041793  0.00159766  0.0005305
  0.00509734  0.00258454]",0.08579575120139366,0.8318104079343959,"[ 0.00114092 -0.00440653  0.00400926  0.01050546 -0.01098537 -0.00482368
  0.00168009  0.00584017  0.00026771 -0.00408715 -0.00095717  0.00164747
  0.00240549  0.00294312 -0.00265499 -0.00041793  0.00159766  0.0005305
  0.00509734  0.00258454]"
AEP,"[ 0.36078564  0.06414789  0.00698729  0.14212617 -0.09526935 -0.11043878
  0.16711192  0.00891032 -0.23767107 -0.37518509  0.03533604 -0.0308843
  0.4023523  -0.21197916 -0.07680814 -0.26082378 -0.1117516  -0.39151934
  0.24219076 -0.33370647  0.01024014 -0.44286396  0.07561655  0.04691909
 -0.07945063  0.02454427 -0.27479957  0.32049276  0.37119907 -0.08505968
  0.3367427   0.03113423 -0.43407949 -2.24081435 -0.13888468  3.06388331
  1.6236629  -2.64044734 -2.08086015  1.47777772  1.69349612 -0.55654992
 -0.89700505  0.06094478  0.26994886  0.1937063  -0.2666386  -0.50520629
  0.58698325  0.47515302 -0.54111178  1.45163115  0.03408651  0.        ]",0.12715991044298475,"[ 2.88274750e-04 -1.19853995e-03  4.92563927e-04 -3.29498486e-04
  1.25565301e-04 -9.81956132e-05]",-5.207706455678148,0.005474214654448999,0.8330980746445724,-0.0387051005335298,"[-0.12398618 -0.09641439 -0.06851084 -0.03027852  0.02081031  0.05566172
  0.08808906  0.12302985  0.16803339  0.17532195  0.18020341  0.06996506
 -0.05422901 -0.24366966 -0.3341208  -0.31637769 -0.17081065 -0.20486825
 -0.10320647  0.1928981   0.8584468   1.29738752  1.17261501 -0.09794359
 -0.01538189]",[ 0.00067027  0.00071005 -0.00129857  0.00171351 -0.00031808 -0.00222249],"[ 0.00081557 -0.00412022  0.00450835  0.00990284 -0.01182249 -0.00370747
  0.00300866  0.00460202 -0.00153243 -0.00318469  0.00079274  0.00153255
  0.0006096   0.00188782 -0.00134795  0.00131188  0.00102123  0.00021943
  0.00520466  0.00030288]",0.08588520953044079,0.8330980746445724,"[ 0.00081557 -0.00412022  0.00450835  0.00990284 -0.01182249 -0.00370747
  0.00300866  0.00460202 -0.00153243 -0.00318469  0.00079274  0.00153255
  0.0006096   0.00188782 -0.00134795  0.00131188  0.00102123  0.00021943
  0.00520466  0.00030288]"
AES,"[ 3.12358220e-01  1.02232673e-01  2.04692261e-03  1.81342842e-01
 -2.12099718e-01 -1.48657779e-01  1.55747419e-01 -4.96634337e-02
 -2.09342596e-01 -3.52458885e-01  1.17066261e-01 -1.32478887e-02
  4.61414184e-01 -3.30114457e-01  2.53431324e-02 -1.28352693e-01
 -1.45715672e-01 -4.53952132e-01  2.29527595e-01 -2.96623537e-01
  2.78391425e-02 -4.14710717e-01  1.17601486e-01  1.60860687e-02
 -1.13187820e-01  5.70993443e-02 -2.20950154e-01  2.96616614e-01
  3.19639635e-01  1.38283665e-01  3.21625469e-01  5.09647038e-02
 -3.19159477e-01 -2.18912180e+00  3.94756861e-02  3.03936936e+00
  1.30690265e+00 -3.04738380e+00 -1.83576154e+00  2.06495382e+00
  1.57416397e+00 -1.00487495e+00 -9.14404756e-01  3.11199062e-01
  1.28367395e-01 -1.99016461e-03  2.41367752e-01 -1.48022858e-01
 -1.64919488e-01  2.35013047e-01 -1.57822322e-01 -1.56238830e-01
  4.19440945e-01  0.00000000e+00]",0.13014980650993857,"[-3.51556853e-04  3.23145798e-04 -2.31667079e-04 -1.60974629e-04
  1.18501055e-05 -1.07242697e-04]",-5.138529150750417,0.0058663118312181585,0.8320564123951346,-0.03834257014266544,"[-0.1240361  -0.09543025 -0.07145624 -0.03128285  0.02051849  0.05405912
  0.08902129  0.12394545  0.17160841  0.17620758  0.18325988  0.0626816
 -0.04809309 -0.23453304 -0.33639207 -0.32102279 -0.17182329 -0.20073115
 -0.10055724  0.19440301  0.8642892   1.29199879  1.16764805 -0.09395166
 -0.01216364]",[ 0.0006478   0.00052892 -0.00069039  0.00169024 -0.00015282 -0.00192527],"[ 9.87224920e-04 -3.57668174e-03  4.47544644e-03  8.99219359e-03
 -1.29624774e-02 -2.97432943e-03  4.57835533e-03  4.23919181e-03
 -2.83301192e-03 -3.26480928e-03  1.38646591e-03  1.16788486e-03
  7.73696541e-05  3.14203000e-03 -4.02487035e-04 -5.26829284e-04
  4.70218875e-04  1.33419226e-03  6.04031625e-04  1.43873648e-03]",0.08583609493869633,0.8320564123951346,"[ 9.87224920e-04 -3.57668174e-03  4.47544644e-03  8.99219359e-03
 -1.29624774e-02 -2.97432943e-03  4.57835533e-03  4.23919181e-03
 -2.83301192e-03 -3.26480928e-03  1.38646591e-03  1.16788486e-03
  7.73696541e-05  3.14203000e-03 -4.02487035e-04 -5.26829284e-04
  4.70218875e-04  1.33419226e-03  6.04031625e-04  1.43873648e-03]"
AFL,"[ 0.30723017  0.23657862  0.05030809  0.20993135 -0.17068706 -0.07572308
  0.09957933 -0.09706632 -0.27600609 -0.31053902  0.17485673 -0.0064221
  0.39300538 -0.40292297  0.08109122 -0.03357106  0.00550528 -0.42784975
  0.19306346 -0.20479783  0.06819839 -0.32595654  0.0100546  -0.09898857
  0.01224237 -0.03587028 -0.18230307  0.28570473  0.32900677  0.11507661
  0.28995877  0.13467832 -0.31275424 -1.97918625  0.00856028  2.51918094
  1.2791444  -2.74129066 -1.80489012  1.89919512  1.32027722 -1.42303723
 -0.44308162  1.18236314 -0.40020711 -1.18963912  0.75229642  1.25061961
 -0.45017176 -0.69875618 -0.09391193 -0.42463509  0.34438674  0.        ]",0.12157764761027531,"[-1.86058575e-04  2.45051595e-03 -6.74848684e-04  6.34997195e-04
 -4.47241775e-05  4.55429811e-04]",-4.955444881216443,0.007044945418475469,0.8319461091855689,-0.03704953992629215,"[-0.122899   -0.09481156 -0.07026073 -0.02935805  0.01894716  0.05273856
  0.08660175  0.1252799   0.17448059  0.17664183  0.18026804  0.05846053
 -0.0444992  -0.22802957 -0.32573243 -0.31886035 -0.17488233 -0.1928567
 -0.09373421  0.2097139   0.84248592  1.26358554  1.19740221 -0.10273356
 -0.00998   ]","[ 6.89786153e-04  5.21116768e-04 -7.47323334e-04  1.56404687e-03
  8.39896242e-05 -1.97459641e-03]","[ 0.00161658 -0.00373713  0.00307066  0.00880417 -0.01207443 -0.00286468
  0.00414472  0.00357926 -0.0038876  -0.00196044  0.00364777 -0.00033537
 -0.0030649   0.00444895  0.00304494 -0.00103447 -0.00187764  0.00133842
 -0.0004549   0.00104397]",0.08580296951632643,0.8319461091855689,"[ 0.00161658 -0.00373713  0.00307066  0.00880417 -0.01207443 -0.00286468
  0.00414472  0.00357926 -0.0038876  -0.00196044  0.00364777 -0.00033537
 -0.0030649   0.00444895  0.00304494 -0.00103447 -0.00187764  0.00133842
 -0.0004549   0.00104397]"
AIG,"[ 0.05234968  0.11110755 -0.02021654 -0.01873356  0.07751411  0.03303256
  0.00377059  0.10202196 -0.02085221  0.06261793 -0.07735771 -0.18267217
 -0.19587244  0.0978273  -0.05860803  0.06306167  0.07950162 -0.0134039
 -0.1057254   0.17243207  0.12648471  0.36393637 -0.12122454 -0.11322269
  0.23658715 -0.12731263 -0.05340117 -0.1765526  -0.0271115  -0.05461476
 -0.17482157 -0.03282432  0.09778763  0.10557198 -0.01210568 -0.07840817
 -0.79170755  0.32548469  1.39735811 -0.45512018 -1.82778035  0.02360353
  1.99500212  0.13036049 -1.47213327 -0.24659501  0.78619138  0.64601985
  0.07701764 -0.78238407 -0.47099471  1.05011759  0.13346449  0.        ]",0.14349473879656519,[-0.00017534  0.00223868 -0.00070991  0.00077882 -0.00016594  0.00041257],-5.048168376549303,0.00642108368942533,0.8264636904464869,-0.038279384020661694,"[-0.12440292 -0.10020644 -0.06430548 -0.02679136  0.01524034  0.05911379
  0.09588098  0.13876083  0.16292548  0.16898328  0.1497671   0.08813617
 -0.05685159 -0.22289527 -0.32141214 -0.27920375 -0.20833418 -0.15242664
 -0.08352745  0.32825529  0.81988076  1.24524249  1.24764853 -0.1141787
 -0.00539388]",[-0.00033245 -0.00052416 -0.00124981  0.00046708 -0.00041243 -0.00084914],"[ 0.00780343 -0.00390477 -0.00422276  0.00220209 -0.00324201  0.00685541
 -0.00191916 -0.00567829  0.00047181  0.00503575  0.0006155  -0.00311844
 -0.00201504  0.00473401  0.00060259 -0.00016485 -0.00158055  0.0005539
  0.0026388   0.00023333]",0.08588295627151281,0.8264636904464869,"[ 0.00780343 -0.00390477 -0.00422276  0.00220209 -0.00324201  0.00685541
 -0.00191916 -0.00567829  0.00047181  0.00503575  0.0006155  -0.00311844
 -0.00201504  0.00473401  0.00060259 -0.00016485 -0.00158055  0.0005539
  0.0026388   0.00023333]"
AIZ,"[ 0.04038096  0.11358148  0.15097404  0.03952005  0.15345042  0.09738536
 -0.07347794 -0.12168872 -0.07208731  0.09425318  0.0341183   0.08597839
 -0.03754471 -0.13282939  0.05103682  0.11821413  0.14413476 -0.04886438
  0.06804014  0.19035492  0.00494117 -0.03200635 -0.09740757 -0.18217737
  0.21766986 -0.13682765 -0.04607647 -0.00688865  0.07221541 -0.10211891
  0.05991457  0.03337516 -0.06368002  0.21655726  0.0651412  -0.651888
  0.18800364  0.33623132 -0.20798205  0.16404137  0.18196339 -0.94192496
 -0.11677383  1.79963302  0.30667144 -2.21569586 -0.60965412  2.07753433
  0.67224822 -1.10381534 -0.08955572 -0.4474725  -1.03079395  0.        ]",0.13850908851001453,"[-2.41044476e-04  1.33563320e-04 -5.13613827e-05 -3.10808831e-05
  3.69056184e-05  6.24471068e-05]",-4.520606766642904,0.010882418576296052,0.8262062461072287,-0.03825658998328237,"[-0.12082633 -0.09897968 -0.06237532 -0.02538329  0.01290275  0.05192829
  0.09373966  0.13945085  0.16825315  0.18076505  0.15803485  0.07518328
 -0.04785901 -0.21802463 -0.31722392 -0.28216167 -0.18984383 -0.14957071
 -0.09797363  0.26631047  0.82109912  1.22381999  1.2405802  -0.11360413
 -0.00398223]",[ 0.00010559 -0.00027984 -0.00132928  0.00102415 -0.00027272 -0.00135368],"[ 0.00809069 -0.00377155 -0.00571224  0.0050535  -0.00332034  0.00214683
 -0.00021556  0.0002776  -0.00201654 -0.00092949  0.0051922   0.00184354
 -0.00599881  0.00078443  0.00431573  0.001361   -0.00306755  0.0013285
 -0.00107959 -0.00316392]",0.08624193252343819,0.8262062461072287,"[ 0.00809069 -0.00377155 -0.00571224  0.0050535  -0.00332034  0.00214683
 -0.00021556  0.0002776  -0.00201654 -0.00092949  0.0051922   0.00184354
 -0.00599881  0.00078443  0.00431573  0.001361   -0.00306755  0.0013285
 -0.00107959 -0.00316392]"
AJG,"[ 0.25557532  0.23883874 -0.02900876  0.116859   -0.06090165 -0.02167641
  0.10346376  0.04323551 -0.20365015 -0.21670216  0.02715215 -0.13997725
  0.12379476 -0.15220047  0.00337772 -0.05628299  0.01961547 -0.30174911
  0.06815147 -0.1004469   0.12497245  0.05222888 -0.09263002 -0.10336168
  0.15291125 -0.12373631 -0.21216357  0.09339997  0.25045618 -0.02201724
  0.05349682  0.04369657 -0.15632588 -1.32901429 -0.09943097  1.83854507
  0.40702137 -1.70122393 -0.28957938  0.87541829 -0.43475497 -0.78752202
  1.13149684  0.51093123 -1.32590503 -0.4392334   1.05353253  0.62855502
 -0.21332947 -0.6062946  -0.31987735  1.37698869  0.05615034  0.        ]",0.13973901624743257,"[ 9.46228399e-05  9.14294845e-04 -8.60834423e-05  4.86966519e-04
  2.49911582e-05  4.81699953e-04]",-5.0086588294654515,0.006679856127496487,0.8308350257202624,-0.03703220206711229,"[-0.12453328 -0.09697943 -0.06751676 -0.02788839  0.01885777  0.05719663
  0.08936404  0.12878352  0.16787794  0.17072026  0.16642538  0.07333636
 -0.05117148 -0.2304034  -0.32499311 -0.30732304 -0.18879235 -0.1824302
 -0.08632612  0.27299941  0.82534944  1.25985337  1.22894382 -0.11243766
 -0.01310107]",[ 0.00025389  0.00032703 -0.00116037  0.00096822 -0.00018159 -0.00154308],"[ 0.00353847 -0.00405989  0.00112699  0.00604468 -0.00905422  0.00166468
  0.00147348 -0.00156856 -0.00204373  0.0025332   0.00172477 -0.00287762
 -0.00193751  0.00540315  0.00115906 -0.00050455 -0.00130648  0.00088429
  0.00412181  0.00013924]",0.08571354408849127,0.8308350257202624,"[ 0.00353847 -0.00405989  0.00112699  0.00604468 -0.00905422  0.00166468
  0.00147348 -0.00156856 -0.00204373  0.0025332   0.00172477 -0.00287762
 -0.00193751  0.00540315  0.00115906 -0.00050455 -0.00130648  0.00088429
  0.00412181  0.00013924]"
AKAM,"[ 0.11030474  0.22509311  0.23537709  0.05970707  0.00925624  0.1476879
 -0.14605217 -0.19785627 -0.23651179 -0.0229324   0.17503757  0.21449216
  0.14554475 -0.1886443   0.08148944 -0.08637918  0.28644933  0.06354808
  0.06765249 -0.04424221 -0.03418346 -0.32140804 -0.17584641 -0.12419282
  0.06096382 -0.13897012 -0.00337309  0.30091166  0.25674262 -0.19939455
  0.24190837  0.17921207 -0.27132857 -0.67722745 -0.18796217  0.04548692
  1.64295869 -0.12378579 -2.49668411 -0.37332614  2.11217888 -0.08702373
 -1.27128462  1.01562305  0.33444952 -2.0031042   0.20985824  2.56043344
 -0.36701367 -1.75995599  0.59846543 -0.36946697 -1.16547189  0.        ]",0.1261117275499448,"[ 6.61556073e-05  3.88664706e-04  5.97187831e-04 -6.22306200e-05
  6.13341050e-04  9.72767251e-04]",-4.634965209587647,0.009706444723689873,0.8277102899765725,-0.0371769807324955,"[-1.18983079e-01 -9.86409379e-02 -6.59634901e-02 -2.38593094e-02
  1.11327986e-02  4.99559693e-02  8.76582613e-02  1.34754652e-01
  1.74657841e-01  1.86472407e-01  1.67654892e-01  7.11951149e-02
 -4.45024630e-02 -2.30196124e-01 -3.06597982e-01 -2.72738163e-01
 -1.89000677e-01 -1.75168423e-01 -1.02933477e-01  2.19823314e-01
  8.08669634e-01  1.24189723e+00  1.20286793e+00 -1.12155028e-01
  8.13851811e-04]","[ 8.62680400e-04  2.33751974e-04 -1.55786082e-03  1.41668417e-03
  2.36055145e-05 -1.94209392e-03]","[ 0.00549215 -0.00458313 -0.00382218  0.00948572 -0.00469179 -0.00463433
 -0.00179308  0.00607316  0.00029766 -0.0041369   0.00357419  0.00183767
 -0.00491883  0.00329225  0.00571893 -0.00187033 -0.00469133  0.00274978
 -0.00045077 -0.00342744]",0.0861024176188323,0.8277102899765725,"[ 0.00549215 -0.00458313 -0.00382218  0.00948572 -0.00469179 -0.00463433
 -0.00179308  0.00607316  0.00029766 -0.0041369   0.00357419  0.00183767
 -0.00491883  0.00329225  0.00571893 -0.00187033 -0.00469133  0.00274978
 -0.00045077 -0.00342744]"
ALB,"[ 0.25759001  0.35257995  0.16934645  0.22799642 -0.04152185  0.04570714
 -0.14488117 -0.16257892 -0.37562736 -0.07264453 -0.00363709  0.02612951
  0.21247102 -0.06886009 -0.15101066 -0.07415597  0.08199829 -0.10610203
 -0.04100056  0.01968741  0.12421852 -0.36055002 -0.13698362 -0.21056041
  0.11375638  0.01073238 -0.12082395  0.14591562  0.30811464  0.04996472
  0.29287655  0.22022846 -0.28155312 -2.25579664 -0.43317464  2.06693337
  1.97026013 -1.30924762 -2.45212149 -0.37553451  1.41291273  0.54316652
  0.65568902  0.25248917 -1.58691867 -1.28991541  1.06241863  1.42110095
  0.3528476  -0.08575538 -0.70194597 -1.50441143 -1.03179412  0.        ]",0.13628813296725684,"[ 5.55977406e-04  1.34444917e-03 -3.19951881e-04  3.40507472e-04
 -1.38744076e-04 -9.11647520e-05]",-5.1085955205202,0.00604456643426794,0.8308783611355544,-0.03593694058683815,"[-0.12028822 -0.09451476 -0.06688854 -0.0263481   0.01149586  0.05083327
  0.08294146  0.13330383  0.16796635  0.17785027  0.17152019  0.07799185
 -0.05934009 -0.23058031 -0.32122206 -0.28883829 -0.19857971 -0.16942704
 -0.08277301  0.21105577  0.81352395  1.23198002  1.21845307 -0.0991619
 -0.00733817]",[ 0.00040359  0.00045804 -0.00092968  0.00155559  0.00018329 -0.00186576],"[ 0.0008064  -0.00507178  0.0017324   0.01067445 -0.00795532 -0.00459307
 -0.0020013   0.00395609  0.00177379  0.0013296   0.00149515 -0.00369325
 -0.00368163  0.00551816  0.00311921  0.00072058  0.00031527 -0.00066313
 -0.00378272 -0.00288995]",0.08612950604922331,0.8308783611355544,"[ 0.0008064  -0.00507178  0.0017324   0.01067445 -0.00795532 -0.00459307
 -0.0020013   0.00395609  0.00177379  0.0013296   0.00149515 -0.00369325
 -0.00368163  0.00551816  0.00311921  0.00072058  0.00031527 -0.00066313
 -0.00378272 -0.00288995]"
ALGN,"[ 5.26209980e-01  1.06528810e-01  3.61937551e-03  1.38929827e-01
 -3.46740274e-02 -2.15941990e-01  1.69357836e-01  1.92475102e-01
 -2.55647716e-01 -2.86092467e-01 -1.69510078e-01 -3.04655067e-01
  2.31549009e-01  3.98439893e-02 -3.18341550e-01 -2.42121596e-01
 -1.87655181e-01 -4.65565304e-01  7.12553946e-02 -7.95913301e-02
  1.82829117e-01 -1.45754157e-01  5.22279195e-02 -5.87719462e-02
  1.50344020e-01  4.07644681e-02 -3.88629253e-01  5.91971810e-02
  3.31649134e-01 -3.41778304e-02  1.94378069e-01 -8.30115940e-02
 -3.68216848e-01 -2.88756495e+00 -2.46335948e-01  4.13072932e+00
  8.72651495e-01 -2.95931862e+00 -4.19385399e-01  9.58304766e-01
 -3.83257263e-01  3.89968064e-01  1.77958930e+00 -1.00614602e+00
 -1.82205712e+00  1.10798685e+00  6.41516775e-01 -8.27410472e-01
  1.40474599e+00  5.15377078e-01 -2.09415345e+00  1.78793836e+00
  2.06214109e-01  0.00000000e+00]",0.11505423133547339,"[-1.97716240e-04  5.61958123e-04 -2.39008701e-04  7.93198445e-05
 -1.31400492e-05  6.39683026e-05]",-5.7541943176430825,0.0031694591599782185,0.8366563129418138,-0.03828289871874281,"[-0.12407236 -0.0965716  -0.06684551 -0.03299113  0.021098    0.06108207
  0.08777693  0.12661498  0.15929318  0.16309018  0.17173058  0.08437352
 -0.07096737 -0.24399636 -0.33980849 -0.32347398 -0.18837991 -0.17834773
 -0.07963625  0.24177579  0.85207718  1.27642542  1.22920412 -0.09932745
 -0.02443441]","[ 1.55324485e-05  6.35219723e-04 -1.22251191e-03  1.39340090e-03
 -5.82811797e-04 -1.95560180e-03]","[-0.00110237 -0.00428696  0.00740737  0.00772465 -0.01258558  0.00113887
  0.00150209 -0.0015981   0.00093171  0.00440387 -0.0022516  -0.00435172
  0.00185006  0.00422976 -0.0021468   0.00410705  0.00162407 -0.00394147
  0.0053754   0.00098673]",0.08589524966796987,0.8366563129418138,"[-0.00110237 -0.00428696  0.00740737  0.00772465 -0.01258558  0.00113887
  0.00150209 -0.0015981   0.00093171  0.00440387 -0.0022516  -0.00435172
  0.00185006  0.00422976 -0.0021468   0.00410705  0.00162407 -0.00394147
  0.0053754   0.00098673]"
ALK,"[-0.04727596  0.14291642 -0.18895205  0.0110232  -0.05359358  0.03882331
  0.13309359  0.06822243  0.07963986 -0.04081166 -0.02049665 -0.15311012
 -0.11808149 -0.06100821  0.16745968  0.1299514  -0.09248003 -0.2054849
  0.00945092  0.01591819  0.10807525  0.52281137 -0.09063101 -0.06253568
  0.16015941 -0.19240743 -0.15420199 -0.17802607  0.01162371  0.1009755
 -0.27628791 -0.10726687  0.30997534  0.47405273  0.29329618 -0.1462854
 -1.52189322 -0.28231227  2.08200813  0.84368681 -2.3700396  -1.29169139
  1.66315555  0.55784296 -1.01321321  0.16035805  0.81338941 -0.34067922
 -0.90273538 -0.17978024  0.77604941  1.47296789 -0.15879081  0.        ]",0.1470617932189269,"[-5.80119724e-05  4.32675406e-04 -1.99351689e-04 -8.07416603e-05
 -1.70157449e-05 -1.37991619e-04]",-5.247460206493181,0.0052608629513687276,0.8243207666157831,-0.03798166075537459,"[-0.12785724 -0.09922956 -0.0675816  -0.02640015  0.0190913   0.05838048
  0.09945686  0.13541737  0.16519341  0.17026423  0.15342134  0.07903491
 -0.04342678 -0.21826662 -0.33324067 -0.29591006 -0.19685964 -0.1688268
 -0.08908287  0.34711117  0.82674097  1.26313597  1.23089398 -0.11805271
 -0.01093455]",[-0.00031552 -0.00036138 -0.0008626   0.00017876 -0.0004527  -0.00031559],"[ 8.86458177e-03 -2.92702030e-03 -4.35253581e-03  4.53677946e-05
 -4.99960185e-03  8.84487826e-03  1.62923526e-03 -7.27917901e-03
 -3.30275410e-03  4.03516697e-03  1.52561167e-03 -1.81461485e-03
 -9.99413549e-04  4.77377975e-03 -1.75845046e-03 -2.66077860e-03
 -5.28888342e-05  4.44220563e-03  4.05890149e-03 -6.12752307e-04]",0.08564000490331238,0.8243207666157831,"[ 8.86458177e-03 -2.92702030e-03 -4.35253581e-03  4.53677946e-05
 -4.99960185e-03  8.84487826e-03  1.62923526e-03 -7.27917901e-03
 -3.30275410e-03  4.03516697e-03  1.52561167e-03 -1.81461485e-03
 -9.99413549e-04  4.77377975e-03 -1.75845046e-03 -2.66077860e-03
 -5.28888342e-05  4.44220563e-03  4.05890149e-03 -6.12752307e-04]"
