,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.53139759e-02 -2.54298687e-02 -1.14585470e-01 -8.69483443e-02
 -7.98450508e-02 -3.93115264e-03 -5.32965661e-02 -1.60977203e-02
 -8.48628586e-02  1.56114498e-01  6.47560022e-02  5.45510771e-02
 -1.65128744e-01  1.16070602e-02 -8.17951910e-03  1.66365074e-02
  1.12525812e-01 -1.23513399e-01 -4.47183559e-04 -3.64345831e-02
 -1.58829622e-02  8.03833736e-02 -3.23252216e-02 -8.10780714e-02
  1.36830335e-02 -2.20238994e-02 -8.07343360e-02 -8.26650490e-02
  8.20750947e-02 -5.73277923e-02  2.21983302e-02 -8.56718447e-02
 -2.87125446e-02 -1.11986023e-01  7.74215985e-01  9.52480343e-01
  1.76697646e-01  3.39379096e-01 -1.31655290e+00 -1.15124937e+00
 -6.19157763e-01 -4.55696530e-01  7.79611170e-01  1.81507721e-01
  8.91539542e-02 -1.86607459e-01  4.24007031e-01  9.05686926e-01
  4.32557091e-01  3.05033699e-01 -9.78078350e-01 -7.45752898e-01
  2.23561269e-01  0.00000000e+00]",0.1645259912972686,"[ 1.99357045e-04 -1.59928519e-03  5.42345959e-04  3.88448625e-05
  2.64969583e-06  2.25617706e-04]",-5.149065042984541,0.005804829456526364,0.812709118525389,-0.038383452653267196,"[-1.46850886e-01 -1.22061571e-01 -8.71915289e-02 -4.24058099e-02
  1.32027034e-03  4.39094890e-02  8.73158168e-02  1.39092732e-01
  1.72435128e-01  2.02058013e-01  1.95516774e-01  1.69926424e-01
  7.22332167e-02 -9.52130610e-02 -2.84130293e-01 -3.80212586e-01
 -2.79680101e-01 -2.34352457e-01 -2.16551219e-01 -1.18701682e-01
  4.33158821e-01  1.15468776e+00  1.83367401e+00  1.47663841e+00
 -1.24115510e-02]",[ 0.00052826  0.00077512 -0.00116789  0.00037564 -0.00070388 -0.00010165],"[ 9.83912862e-03  4.68147363e-04  1.53192743e-03  5.91492319e-03
 -3.99637433e-04 -1.73592266e-05 -4.14959736e-03 -2.87422190e-03
 -1.30428157e-03  7.57986687e-04  3.53721777e-03  1.52126640e-03
 -1.40329377e-03  3.39773391e-03  1.30248829e-03  8.60308385e-04
  3.51000205e-03  6.04811191e-05  7.44167894e-04  4.61972480e-04]",0.08310899901144793,0.812709118525389,"[ 9.83912862e-03  4.68147363e-04  1.53192743e-03  5.91492319e-03
 -3.99637433e-04 -1.73592266e-05 -4.14959736e-03 -2.87422190e-03
 -1.30428157e-03  7.57986687e-04  3.53721777e-03  1.52126640e-03
 -1.40329377e-03  3.39773391e-03  1.30248829e-03  8.60308385e-04
  3.51000205e-03  6.04811191e-05  7.44167894e-04  4.61972480e-04]"
ADSK,"[ 0.01930214  0.00477104 -0.08968377  0.12345217 -0.19449676 -0.08306949
 -0.15098346 -0.13674244  0.03926777  0.08150936  0.09370434 -0.06109393
 -0.07139961 -0.11105014  0.02943891  0.03951873  0.04278163 -0.23385756
  0.05114654 -0.0992486   0.0285069   0.11429184 -0.07805238  0.07886969
 -0.08989797 -0.1683295  -0.02334468 -0.21392415  0.32479541  0.16578264
 -0.04427148 -0.11871933 -0.12704747 -0.12805484  0.83741897  0.58363034
 -0.31125082 -0.3703924  -1.21649241 -1.25963606  0.17072031 -0.03138383
  0.86714868 -0.18618837 -0.14052129  0.15808661  1.4859666   2.26001942
 -0.24089647 -0.75076234 -1.87635232  0.22444676  1.47566727  0.        ]",0.16709628424593784,[ 0.00027327 -0.00063341  0.0002014   0.00011948 -0.00011065 -0.00010973],-5.5450143141369495,0.003906887279879262,0.8121862080940507,-0.038092886137478556,"[-1.46236949e-01 -1.17392707e-01 -8.97966306e-02 -4.44271422e-02
 -1.62931373e-03  3.99638442e-02  9.15880826e-02  1.36547960e-01
  1.73831338e-01  1.97003676e-01  1.99768043e-01  1.63995949e-01
  7.45925592e-02 -9.42174749e-02 -2.90634119e-01 -3.90752626e-01
 -2.75556775e-01 -2.39883281e-01 -2.09787675e-01 -1.12568017e-01
  4.27852109e-01  1.19409151e+00  1.81267327e+00  1.45687300e+00
 -8.95080801e-03]",[ 0.0001066   0.00142663 -0.00057886  0.00021042 -0.0007765  -0.00033496],"[ 0.00971235  0.00065458  0.00057763  0.00444036 -0.0022767   0.00028358
 -0.00461033 -0.00056741  0.00016446  0.00109863  0.00256727  0.00098971
 -0.00050407  0.0065238   0.00532104 -0.00068771  0.00077976 -0.00254068
  0.00367466  0.00424903]",0.08298397990023602,0.8121862080940507,"[ 0.00971235  0.00065458  0.00057763  0.00444036 -0.0022767   0.00028358
 -0.00461033 -0.00056741  0.00016446  0.00109863  0.00256727  0.00098971
 -0.00050407  0.0065238   0.00532104 -0.00068771  0.00077976 -0.00254068
  0.00367466  0.00424903]"
AEE,"[-0.16884623 -0.07284691 -0.01225158  0.113503   -0.05578212 -0.23409665
 -0.00698595 -0.13042515  0.13104332 -0.1203237   0.07527156 -0.07076744
 -0.08181334 -0.04819443 -0.0295777   0.07738964 -0.04953001 -0.23171199
  0.06054156  0.02582259 -0.17148246  0.22644198  0.11827614  0.05768732
 -0.09499391 -0.10676002  0.05132574 -0.07225406  0.28033587  0.17239398
 -0.11944635 -0.14158371 -0.2249684  -0.0096001   0.80297391  0.78520492
 -0.89076284 -1.08569669 -1.13490488 -1.15376791  1.14140726  0.51542454
  0.44143056 -0.49973558  0.05942046  0.46799128  1.53400137  1.81499669
 -0.43754811 -0.1702089  -0.67925271  1.56537142  0.02410381  0.        ]",0.16788247692431152,"[-3.26136390e-04 -6.92709799e-04  1.91260399e-05  2.01268483e-04
 -1.87472139e-04 -2.84948664e-05]",-5.316568915465574,0.0049095700094259525,0.8084039013222498,-0.038783490338634256,"[-0.14440136 -0.1177616  -0.08654801 -0.04875652  0.00222274  0.03983986
  0.09525241  0.12896881  0.17340114  0.19647965  0.19915967  0.16754891
  0.07060586 -0.09217385 -0.29697105 -0.38928083 -0.2743078  -0.2243646
 -0.2358589  -0.09234916  0.46479841  1.19249907  1.8127088   1.46329064
 -0.00506402]","[ 4.19821001e-04  1.28734450e-03 -5.10732526e-04 -6.55858904e-05
 -8.85198896e-04 -5.47756219e-04]","[ 1.01172331e-02  5.84671146e-04  1.20599947e-03  2.74053281e-03
 -4.35333674e-03  4.23790034e-04 -4.48056853e-03  2.26066017e-03
  1.74562758e-03 -1.98399080e-05  1.65317476e-03  1.53403340e-03
  4.27250227e-04  6.75680114e-03  3.86693452e-03 -8.06772527e-04
  2.41854524e-03  1.06289837e-03  7.34087007e-03  2.65461342e-05]",0.08389723499526415,0.8084039013222498,"[ 1.01172331e-02  5.84671146e-04  1.20599947e-03  2.74053281e-03
 -4.35333674e-03  4.23790034e-04 -4.48056853e-03  2.26066017e-03
  1.74562758e-03 -1.98399080e-05  1.65317476e-03  1.53403340e-03
  4.27250227e-04  6.75680114e-03  3.86693452e-03 -8.06772527e-04
  2.41854524e-03  1.06289837e-03  7.34087007e-03  2.65461342e-05]"
AEP,"[-0.16634222 -0.11769163 -0.06826099  0.01995367 -0.05637392 -0.14438115
 -0.0333707  -0.05205219  0.01517131 -0.05597798  0.15050477 -0.05118652
 -0.11344098 -0.01033473 -0.09136872  0.0961482  -0.13024797 -0.15249627
  0.01469686  0.03568659 -0.1457474   0.11400816  0.14454514  0.09545328
 -0.18827197 -0.07060565 -0.02555305 -0.13234817  0.26308789  0.01954459
 -0.00838759 -0.12007844 -0.2192226  -0.23129877  0.80546849  0.83318978
 -0.40788683 -0.17640666 -1.00141995 -0.95173409  0.13494069 -0.20207279
  0.251437   -0.65012098  0.43627174  0.2352301   1.49862401  1.57913573
 -0.00332436  0.16144925 -0.28298141  2.05969551  0.21034574  0.        ]",0.1641481559814155,"[ 4.18311235e-05 -9.22297191e-04  3.19301362e-04  1.45849008e-04
 -8.95729130e-05 -4.32032205e-05]",-5.401940433425367,0.0045078253155861996,0.8084542388288538,-0.03920699073596173,"[-1.45657785e-01 -1.19818551e-01 -8.66609832e-02 -4.62906610e-02
  1.61170708e-03  4.23946595e-02  9.10664674e-02  1.31344916e-01
  1.76190586e-01  1.96971345e-01  1.97600416e-01  1.69411967e-01
  6.71922821e-02 -9.06162839e-02 -3.02969594e-01 -3.82517348e-01
 -2.78778943e-01 -2.23393296e-01 -2.32501364e-01 -1.09375070e-01
  4.67645801e-01  1.19903399e+00  1.79153077e+00  1.46602810e+00
 -1.03343379e-02]",[ 0.00027105  0.00125034 -0.00095429  0.00022917 -0.00082392 -0.0005969 ],"[ 9.42760550e-03  5.89776437e-04  1.34841078e-03  4.16409109e-03
 -1.83338575e-03  8.10718817e-04 -3.64466373e-03 -6.50260650e-04
 -5.11603538e-04 -6.36507400e-04  1.01810804e-03  2.57528268e-03
 -9.23394099e-05  6.45608648e-03  3.21426754e-03  1.10240185e-04
  3.27646765e-03  2.31696547e-03  8.68959012e-03  3.58100368e-04]",0.08362697966063086,0.8084542388288538,"[ 9.42760550e-03  5.89776437e-04  1.34841078e-03  4.16409109e-03
 -1.83338575e-03  8.10718817e-04 -3.64466373e-03 -6.50260650e-04
 -5.11603538e-04 -6.36507400e-04  1.01810804e-03  2.57528268e-03
 -9.23394099e-05  6.45608648e-03  3.21426754e-03  1.10240185e-04
  3.27646765e-03  2.31696547e-03  8.68959012e-03  3.58100368e-04]"
AES,"[ 1.44023291e-01  1.33528466e-01  3.95700863e-02 -3.25521978e-03
  1.56266625e-02 -7.41173969e-03 -4.43730919e-02 -1.17632240e-01
  8.78300994e-02  7.05856585e-03 -2.55811070e-01  4.00345071e-02
  6.88905823e-02 -1.88051248e-01  1.12673929e-01 -1.17358858e-02
  1.22509785e-01  2.11648946e-02  2.01672276e-02 -2.38091609e-02
  2.43189988e-05  2.67136722e-02 -1.08385499e-01 -4.95960784e-02
  1.16983459e-01 -1.44449991e-01  4.54873728e-02  1.17259327e-02
 -4.50993250e-02  2.29830817e-01  2.50899758e-03  7.63869770e-02
  1.26816369e-01  1.83788881e-01 -6.60911367e-01 -9.01538598e-01
 -2.70423427e-01 -6.57252397e-01  5.53362000e-01  3.32372656e-01
  5.21608109e-01  1.56801140e-01  1.94725516e-01  3.54577069e-01
  8.35093243e-02  7.12275692e-01 -2.82707243e-03  7.05283096e-01
 -6.43112120e-01 -2.79096349e-01 -1.23710627e+00 -1.30180959e+00
 -5.56596236e-01  0.00000000e+00]",0.16270270707474752,"[ 2.23063278e-04  9.08427194e-05  2.69493045e-05 -6.00990463e-05
  3.43997524e-05  9.11458042e-06]",-5.693902983647527,0.003366428180970783,0.8146934509894793,-0.03690599393294775,"[-1.43513200e-01 -1.20221908e-01 -8.46901192e-02 -4.27126783e-02
  1.39769296e-03  4.07326629e-02  9.32767768e-02  1.33769391e-01
  1.59579171e-01  2.03210442e-01  2.06842787e-01  1.59980085e-01
  7.87161277e-02 -9.55630501e-02 -2.84488162e-01 -3.70130247e-01
 -2.75621843e-01 -2.34564826e-01 -2.14682836e-01 -1.26568898e-01
  4.19002952e-01  1.16735898e+00  1.85769223e+00  1.46436787e+00
 -4.31489765e-03]",[ 0.00078094  0.00040291 -0.00040686  0.00042351 -0.0003367   0.00041688],"[ 1.07196810e-02 -3.89742982e-03 -3.76416706e-03  4.24661309e-03
 -3.07377152e-03  5.19163032e-03 -8.75738726e-06  4.34988268e-04
  2.30920936e-04 -1.11354183e-03  3.68943286e-03  1.28411309e-03
  1.55423322e-03  1.99678033e-03  5.52044928e-04 -1.46298207e-03
  1.69043507e-03 -7.95237149e-04 -5.40354925e-04 -2.54671768e-03]",0.08337172844497007,0.8146934509894793,"[ 1.07196810e-02 -3.89742982e-03 -3.76416706e-03  4.24661309e-03
 -3.07377152e-03  5.19163032e-03 -8.75738726e-06  4.34988268e-04
  2.30920936e-04 -1.11354183e-03  3.68943286e-03  1.28411309e-03
  1.55423322e-03  1.99678033e-03  5.52044928e-04 -1.46298207e-03
  1.69043507e-03 -7.95237149e-04 -5.40354925e-04 -2.54671768e-03]"
AFL,"[ 0.08923712  0.0799303   0.04771145  0.16485076 -0.04682615 -0.02019413
 -0.10455342 -0.09719189  0.07960041 -0.03407564 -0.11732324 -0.00756085
  0.15311154 -0.12066636  0.15406191 -0.05080556  0.04779173 -0.05491617
  0.07354865 -0.09713811  0.09442167  0.00262522 -0.13856738  0.03402945
  0.0728688  -0.1090563   0.07909224 -0.02292631  0.08080657  0.21474986
 -0.14457044  0.07516115  0.07369411  0.12450449 -0.37334664 -0.73951723
 -0.41941724 -0.8024934   0.41343435  0.18356272  0.85938197  0.66749166
  0.26063406  0.22184064 -0.59621585 -0.08622579  0.16364126  0.77097864
 -0.10296238 -0.43755261 -1.22742336 -0.82355025  0.89502714  0.        ]",0.16596440118110195,"[ 3.56899567e-04 -8.83579235e-04  3.38574084e-04  3.50747311e-04
 -9.59355579e-05  2.79425091e-04]",-5.684012118139653,0.0033998902811196194,0.8135920962174745,-0.037399432650628464,"[-1.43328942e-01 -1.16519209e-01 -8.60781312e-02 -4.29697035e-02
 -4.21286433e-04  4.12812619e-02  9.29001593e-02  1.32559916e-01
  1.64991240e-01  2.00491601e-01  2.10649803e-01  1.63724277e-01
  8.15557441e-02 -9.88565394e-02 -2.90354050e-01 -3.77096781e-01
 -2.71558119e-01 -2.41833321e-01 -2.00575082e-01 -1.30311225e-01
  4.15222032e-01  1.18645680e+00  1.84995638e+00  1.46881367e+00
 -2.51529292e-03]","[ 6.24046558e-04  7.54813030e-04 -4.94926405e-04  8.63086489e-06
 -3.31934803e-04  2.53821998e-04]","[ 0.010576   -0.00304338 -0.00327042  0.00386665 -0.00346707  0.00479067
 -0.00044168  0.00145345  0.00178683 -0.00086383  0.00338532 -0.0006198
 -0.0008912   0.00256973  0.00083162  0.00020283  0.00113824 -0.00067695
  0.00078646  0.00185577]",0.08294372377327247,0.8135920962174745,"[ 0.010576   -0.00304338 -0.00327042  0.00386665 -0.00346707  0.00479067
 -0.00044168  0.00145345  0.00178683 -0.00086383  0.00338532 -0.0006198
 -0.0008912   0.00256973  0.00083162  0.00020283  0.00113824 -0.00067695
  0.00078646  0.00185577]"
AIG,"[ 1.33986362e-01 -2.15753250e-02 -9.30565593e-05  8.96462169e-02
 -7.84411595e-02  1.28105301e-01 -2.27599938e-01 -9.94249750e-02
 -6.77232543e-02  2.09226856e-01 -8.28102803e-02  8.75117627e-02
  1.08419147e-01 -2.08205536e-01  1.00540197e-01  1.72085675e-03
  6.84366516e-02  1.53856241e-02  1.06115728e-01 -1.42033241e-01
  9.87581543e-02 -2.19309805e-02 -1.20735127e-01  3.78170752e-02
 -6.15090421e-02 -1.27820967e-02  7.28499044e-03 -1.40094915e-01
 -1.15046158e-02  5.21198084e-02 -1.05370019e-02  5.96647691e-02
  1.90245737e-01  1.13120951e-01 -5.34185626e-01 -8.33832259e-01
 -2.18152548e-01 -3.19579075e-01  3.21380148e-01 -6.11670676e-02
 -1.87719436e-01 -5.70546809e-01  6.98603624e-01  5.03770220e-01
  5.43231007e-01  3.12021535e-01 -4.15014530e-02  6.81972655e-01
  4.17234900e-01  2.41206630e-01 -1.33125470e+00 -1.54965285e+00
  1.79681498e+00  0.00000000e+00]",0.16211812977363182,"[ 4.24399685e-04 -6.11997313e-04  2.84844496e-04  1.48565745e-04
 -8.51350720e-05 -1.01800845e-04]",-5.82220674430599,0.0029610636194168155,0.814491680730514,-0.03836663020954028,"[-0.14456201 -0.11817487 -0.08692359 -0.03886279 -0.00377872  0.0412864
  0.08741455  0.14147459  0.16580425  0.20447367  0.20860467  0.15874746
  0.07908566 -0.09434986 -0.28913699 -0.37153304 -0.26881001 -0.24837402
 -0.20120532 -0.13545763  0.42065073  1.18479999  1.81955051  1.48170396
 -0.00608578]",[ 0.00037992  0.00053023 -0.00091109  0.00039942 -0.00034536  0.00047191],"[ 0.0104908  -0.00360231 -0.00357541  0.00448578 -0.00209746  0.00445651
 -0.00104067 -0.00164029 -0.00183159  0.00029869  0.00415717  0.00266232
  0.00036454  0.00180793  0.00064715  0.00117163  0.00308403 -0.00096991
 -0.00110764  0.00456451]",0.08248422016028491,0.814491680730514,"[ 0.0104908  -0.00360231 -0.00357541  0.00448578 -0.00209746  0.00445651
 -0.00104067 -0.00164029 -0.00183159  0.00029869  0.00415717  0.00266232
  0.00036454  0.00180793  0.00064715  0.00117163  0.00308403 -0.00096991
 -0.00110764  0.00456451]"
AIZ,"[ 0.2163802   0.02905924 -0.0557372  -0.01964836 -0.01771427  0.1564194
 -0.04545876  0.03182367 -0.1172307   0.21036411 -0.03975376  0.07093562
  0.00971767  0.02114558  0.05637504 -0.08881779  0.23949215 -0.00330787
 -0.00440875 -0.101583    0.20712544 -0.03277569 -0.1899952  -0.12776125
  0.16701256  0.06424161 -0.03696058 -0.02312364 -0.17423906 -0.12452068
  0.01120555  0.03817897  0.1935336   0.0475314   0.16157242  0.2786044
  0.47135812  0.39181556 -0.43303301 -0.05403005 -0.65746076 -0.23416246
  0.33994814  0.54345895 -0.38450906 -0.44287264 -0.97938922 -0.7303851
  0.57908731  0.1077806  -0.74161412 -3.1702968   0.84806586  0.        ]",0.15633172519800037,"[ 7.16641799e-04 -3.98269698e-04  3.39604006e-04  2.15456338e-04
  5.45035366e-06  2.07950417e-04]",-5.845269687571263,0.0028935542518370694,0.8161480265082365,-0.03790722343022287,"[-1.45802636e-01 -1.20524662e-01 -8.54569719e-02 -3.81135554e-02
  1.62914610e-03  4.56738588e-02  8.59145157e-02  1.41281708e-01
  1.67556286e-01  2.03567756e-01  2.03855799e-01  1.70237006e-01
  7.61907924e-02 -1.01309211e-01 -2.74745043e-01 -3.71463405e-01
 -2.78966729e-01 -2.44916427e-01 -1.86642038e-01 -1.39146838e-01
  4.03388607e-01  1.14252241e+00  1.86691718e+00  1.49310172e+00
 -9.15905766e-03]","[ 7.18744746e-04  9.30133267e-05 -1.41790766e-03  4.32248516e-04
 -3.83546219e-04  4.88373896e-04]","[ 1.04053102e-02 -1.39953746e-03 -5.01394362e-04  6.68334629e-03
 -2.39072351e-04  2.46383620e-03 -8.80386491e-04 -2.98975652e-03
 -9.65457154e-04 -7.07932666e-04  4.30127393e-03 -2.45310334e-06
 -1.95383041e-03 -7.00824310e-04 -3.52703264e-03  1.35285398e-03
  2.45069051e-03  6.07996066e-04 -6.15697278e-03  1.83265333e-03]",0.08240513382350072,0.8161480265082365,"[ 1.04053102e-02 -1.39953746e-03 -5.01394362e-04  6.68334629e-03
 -2.39072351e-04  2.46383620e-03 -8.80386491e-04 -2.98975652e-03
 -9.65457154e-04 -7.07932666e-04  4.30127393e-03 -2.45310334e-06
 -1.95383041e-03 -7.00824310e-04 -3.52703264e-03  1.35285398e-03
  2.45069051e-03  6.07996066e-04 -6.15697278e-03  1.83265333e-03]"
AJG,"[-0.00948654 -0.0431315  -0.02791877  0.11854603 -0.16896321  0.05425464
 -0.26850562 -0.06128237 -0.07481716  0.11112963  0.09634011  0.02180881
  0.08516331 -0.13331448  0.08571245  0.03090719 -0.15611259 -0.03370514
  0.11458462 -0.14016533  0.0553971  -0.08908613 -0.0564128   0.17932598
 -0.21548298 -0.06164064 -0.02295303 -0.17928785  0.25508157  0.07659601
 -0.04774803  0.03450732 -0.00608169 -0.22314371 -0.26918197 -0.72778738
 -0.14446315  0.12677579  0.26737971 -0.39135316 -0.32090324 -0.42205952
  0.70515056  0.05936309  0.19323531 -0.37116452  0.91570253  1.50529789
  0.65658205 -0.01195097 -0.98644361  1.12915107  2.22093037  0.        ]",0.1680721333265906,"[ 5.30845694e-04 -4.67320470e-04  4.83462893e-04  4.45356415e-04
 -6.75119685e-05  4.45003753e-06]",-5.540351842414075,0.0039251455626338385,0.8116074754163415,-0.03853833336289175,"[-0.14494979 -0.11757066 -0.08923012 -0.04079277 -0.00503949  0.04235013
  0.08724723  0.13807151  0.17339093  0.20070983  0.20736497  0.16317248
  0.07817471 -0.09341587 -0.30600817 -0.3755996  -0.26897225 -0.24526257
 -0.20531928 -0.14331312  0.43166641  1.21869395  1.78777941  1.47031496
 -0.00913805]","[ 1.93069454e-04  1.24995058e-03 -8.81157670e-04  2.39540133e-04
 -4.20127665e-04 -7.07424456e-05]","[ 0.00943573 -0.00279528 -0.00314477  0.00470012 -0.00084426  0.00433271
 -0.00187563 -0.00196935 -0.00135797  0.0004158   0.00290037  0.00170183
 -0.00165203  0.00449613  0.00313775  0.00191378  0.00247878  0.0002097
  0.00641392  0.00579629]",0.08255179629711866,0.8116074754163415,"[ 0.00943573 -0.00279528 -0.00314477  0.00470012 -0.00084426  0.00433271
 -0.00187563 -0.00196935 -0.00135797  0.0004158   0.00290037  0.00170183
 -0.00165203  0.00449613  0.00313775  0.00191378  0.00247878  0.0002097
  0.00641392  0.00579629]"
AKAM,"[ 0.04767994  0.11150396  0.04222697  0.06833236 -0.23781955  0.07142244
 -0.32247613 -0.11411262 -0.02358195  0.22029453 -0.04813712  0.1072094
  0.03497751 -0.23712755  0.17577517  0.04406929 -0.11442744  0.043981
  0.15881606 -0.17656003 -0.0412928  -0.08374256 -0.11637886  0.13618638
 -0.17320698 -0.09843475 -0.01933637 -0.08698924  0.21521352  0.22634183
 -0.03286269  0.03706673  0.09267609 -0.16311651 -0.953392   -1.56878012
 -0.14045704  0.03434934  0.79373764 -0.56423569 -0.27791462 -0.47187693
  1.42953637  1.03678557  0.3748454  -0.04386233  0.30316079  1.58930353
  0.29410005 -0.17664803 -1.47162528  1.06961257  1.73688913  0.        ]",0.16233010192557826,"[ 2.63579362e-04 -1.19119822e-04  3.12510087e-04  1.67847620e-04
  4.51563926e-05 -1.26843725e-06]",-5.841622202040714,0.0029041277206672037,0.8127566810734498,-0.03709249509938694,"[-0.143332   -0.11867114 -0.09097812 -0.04036786 -0.00663215  0.0408293
  0.08896152  0.1422458   0.16784801  0.20533332  0.20564632  0.15779553
  0.08304009 -0.09216471 -0.30259344 -0.37003637 -0.26406387 -0.25015862
 -0.21873834 -0.14329807  0.42067299  1.21148238  1.79760969  1.46596302
 -0.00774036]",[ 0.00048266  0.00113581 -0.00043099  0.00032284 -0.0004408   0.00024166],"[ 0.00957215 -0.00491483 -0.00555576  0.00454794 -0.00104345  0.00579825
 -0.00246697 -0.0018624  -0.00151223  0.00240615  0.00584452  0.002122
 -0.00065705  0.00272462  0.00339438  0.00081083  0.00206613 -0.00146669
  0.00647243  0.00430171]",0.08275906922238212,0.8127566810734498,"[ 0.00957215 -0.00491483 -0.00555576  0.00454794 -0.00104345  0.00579825
 -0.00246697 -0.0018624  -0.00151223  0.00240615  0.00584452  0.002122
 -0.00065705  0.00272462  0.00339438  0.00081083  0.00206613 -0.00146669
  0.00647243  0.00430171]"
ALB,"[ 0.24040472  0.06764504 -0.07261615 -0.03436046 -0.03706736  0.15344473
 -0.12960654 -0.04004984 -0.08432505  0.14707047 -0.12149317  0.03274718
  0.08440584 -0.1448912   0.07344845 -0.03754492  0.12547048  0.03943763
 -0.02052713 -0.08748838  0.19733132 -0.11579984 -0.19069561 -0.00742503
  0.05006607 -0.10691193 -0.04991465 -0.14197613 -0.03996538  0.03447013
  0.10565125  0.10639961  0.16611442 -0.02322481 -0.36048125 -0.61181387
  0.4052483   0.40247899  0.3327916   0.44038628 -0.77312422 -0.6328851
  0.06453773  0.07772577  0.1095319   0.14489932  0.07700494  0.57947601
  0.05050771 -0.26932657 -1.37588692 -2.0604085   0.79715369  0.        ]",0.15964687885539927,"[ 5.65647998e-04 -1.44539592e-05  1.81250364e-04  1.48897020e-05
  2.57831736e-05 -4.93903445e-05]",-6.326301987222802,0.0017886359527047875,0.8166309863908211,-0.037548596702880466,"[-1.46143818e-01 -1.20819998e-01 -8.59245368e-02 -3.81671342e-02
 -7.54948709e-04  4.33779049e-02  8.69025657e-02  1.38958685e-01
  1.64423717e-01  2.02279174e-01  2.07313616e-01  1.61935568e-01
  7.71380137e-02 -9.68970399e-02 -2.84636239e-01 -3.68900808e-01
 -2.80099222e-01 -2.42661940e-01 -1.88497384e-01 -1.50230731e-01
  4.02476820e-01  1.17216942e+00  1.84169941e+00  1.46935930e+00
 -1.04685542e-02]",[ 0.00040582  0.0004422  -0.00100738  0.00072716 -0.0002106   0.00042038],"[ 1.00875944e-02 -3.00016037e-03 -2.97445652e-03  6.31349794e-03
 -1.10041779e-04  4.62361086e-03  6.12629440e-04 -3.32271352e-03
 -2.17193482e-03 -1.56581486e-03  2.72654816e-03  1.38870471e-03
 -3.84472745e-05  2.04661010e-03  3.02532453e-04  3.68810208e-05
  1.59098163e-03 -1.09952874e-03 -2.76134708e-03  1.31148256e-03]",0.08246760685758646,0.8166309863908211,"[ 1.00875944e-02 -3.00016037e-03 -2.97445652e-03  6.31349794e-03
 -1.10041779e-04  4.62361086e-03  6.12629440e-04 -3.32271352e-03
 -2.17193482e-03 -1.56581486e-03  2.72654816e-03  1.38870471e-03
 -3.84472745e-05  2.04661010e-03  3.02532453e-04  3.68810208e-05
  1.59098163e-03 -1.09952874e-03 -2.76134708e-03  1.31148256e-03]"
ALGN,"[ 0.04603736  0.01611268 -0.0437248  -0.05929438 -0.10913382  0.080148
 -0.02843368 -0.01802772 -0.03594957  0.22219597  0.07262516 -0.01121093
 -0.1600366  -0.04637547 -0.12001628  0.06751992  0.06603093  0.01420407
 -0.03274377 -0.01781763 -0.01054104  0.03214916 -0.00970023  0.01361432
 -0.10875525  0.01860969 -0.08382714 -0.11004559 -0.02762285 -0.08160551
  0.19932515 -0.13566043  0.00310249 -0.12049056  0.33663258  0.38271096
  0.3626644   0.59716221 -0.53580555 -0.51800904 -0.9481354  -0.97527154
  0.41257931  0.24771938  0.79936179  0.73724866 -0.1573525  -0.07069852
 -0.5369966  -0.51985422 -0.13169597 -0.2160834   0.45713446  0.        ]",0.16625145941156205,[ 0.0004307  -0.00083737  0.00048564 -0.00051177  0.00020905 -0.00024365],-5.630218620326112,0.003587790877575062,0.8127236605515696,-0.03799180732267752,"[-0.14528959 -0.12148282 -0.08791443 -0.04017589  0.00198227  0.04393782
  0.08904734  0.14159556  0.17262347  0.19968032  0.19577479  0.16701576
  0.06544651 -0.09213383 -0.28763265 -0.36947949 -0.28226561 -0.23314117
 -0.21504252 -0.12588354  0.43809703  1.17758527  1.80665387  1.48058965
 -0.01265218]","[ 3.98848389e-04  4.83343335e-04 -1.23501458e-03  8.75528396e-04
 -8.49014238e-04 -2.50850573e-05]","[ 9.75808036e-03 -8.23117439e-04 -4.28801111e-05  6.36057410e-03
  3.32133197e-04  2.15478797e-03 -2.23653429e-03 -3.84804703e-03
 -2.98121890e-03 -3.76987674e-04  3.46600422e-03  3.50577608e-03
  1.55726488e-03  1.64169031e-03 -1.61524481e-03 -1.92100742e-03
  1.09222782e-03  2.33340159e-03  2.13861234e-03  7.63202634e-04]",0.08303852578939375,0.8127236605515696,"[ 9.75808036e-03 -8.23117439e-04 -4.28801111e-05  6.36057410e-03
  3.32133197e-04  2.15478797e-03 -2.23653429e-03 -3.84804703e-03
 -2.98121890e-03 -3.76987674e-04  3.46600422e-03  3.50577608e-03
  1.55726488e-03  1.64169031e-03 -1.61524481e-03 -1.92100742e-03
  1.09222782e-03  2.33340159e-03  2.13861234e-03  7.63202634e-04]"
