,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.24914128  0.11416415  0.14962159 -0.32993402  0.05457932  0.31770646
  0.29914597  0.00803178  0.0615848   0.41747212  0.06364237 -0.11399516
 -0.42693931 -0.30657524  0.07831046 -0.04656904 -0.08097961 -0.36885459
  0.55947347 -0.1782939   0.20954158  0.04082686  0.03683416 -0.17212603
 -0.05598186 -0.01879654 -0.2648923   0.05790739  0.26068722 -0.3777439
 -0.0348378   0.04247458  0.02721186 -1.5980935  -0.41463958  2.16167526
  1.49955826 -2.09909771 -2.18360509  1.35611074  2.17227276 -0.75348008
 -1.50183508  0.60080565  0.37618862 -1.02710264  0.36920836  1.20651345
 -0.37716078 -1.00230413  0.06956155  0.2767215  -0.07565977  0.        ]",0.12992444737807612,"[-7.00820931e-04  6.32925684e-04 -4.19344602e-04 -3.05999411e-04
 -8.90829230e-05 -1.84968519e-05]",-5.1845229140336215,0.005602608903885282,0.8221618042281347,-0.03808122601695994,"[-0.12181038 -0.1102731  -0.06590089 -0.01802671  0.02208614  0.0587493
  0.10248493  0.15401064  0.17164075  0.17354436  0.14385084  0.07501134
 -0.04433542 -0.22397649 -0.33730799 -0.30720326 -0.14805896 -0.19992887
 -0.08005146  0.27667644  0.85165205  1.2415751   1.1965344  -0.10537292
 -0.01953254]","[-9.96797458e-04 -2.88768866e-05 -2.48173990e-03 -2.54290339e-04
  5.04045462e-04  1.46327835e-04]","[ 0.00249986 -0.00692529  0.00138003  0.00956326 -0.01113771 -0.00246103
  0.00449665  0.00508915 -0.00425285 -0.00389761  0.00188245  0.00149547
 -0.00474477  0.00271391  0.00190895 -0.00158304 -0.00250266  0.00219084
  0.00248613 -0.00070549]",0.08494947070088725,0.8221618042281347,"[ 0.00249986 -0.00692529  0.00138003  0.00956326 -0.01113771 -0.00246103
  0.00449665  0.00508915 -0.00425285 -0.00389761  0.00188245  0.00149547
 -0.00474477  0.00271391  0.00190895 -0.00158304 -0.00250266  0.00219084
  0.00248613 -0.00070549]"
ADSK,"[ 0.19851586  0.10242214 -0.1651592   0.02075344 -0.05244903 -0.17161158
 -0.14634677  0.05199173  0.01076791  0.04381219 -0.11268902  0.05395041
  0.02220417  0.04958149  0.04226444  0.06140369  0.40984036  0.00988207
 -0.22502415  0.01653437 -0.24985998 -0.01228892 -0.10057027  0.29063671
  0.10521258 -0.11566263  0.02990646  0.01125485  0.1187752   0.09732038
 -0.0222187  -0.27319141 -0.02025386  0.39303702  0.41569955 -0.38612519
 -1.11860847 -0.27957328  1.5852945   0.72016735 -0.972967   -0.38575731
  0.58407605 -0.24527402 -0.60239211  0.23615234  1.14480762  0.18183873
 -1.43074867 -0.29142905  0.7953407  -0.5928693  -0.04566072  0.        ]",0.1343978053415106,"[-7.36821374e-04  1.14636359e-03 -4.73841397e-04  2.32515222e-04
  8.02835512e-05  3.43128142e-04]",-4.976072266216627,0.006901115138121227,0.8314091046759544,-0.03786020462580083,"[-0.12856138 -0.1016824  -0.06888587 -0.03292822  0.00938103  0.05899372
  0.10025396  0.1397382   0.16296485  0.18352773  0.16343772  0.09234529
 -0.04452971 -0.21922596 -0.29629398 -0.2773848  -0.2283368  -0.17509917
 -0.13556263  0.25103232  0.8197575   1.33874389  1.24574836 -0.11336378
 -0.00399101]","[-1.09863282e-03 -2.85666870e-04 -9.53451080e-04 -3.81553936e-04
 -7.72055959e-05  7.53535645e-05]","[ 8.88741589e-03 -4.69895222e-03 -5.88789193e-03  2.08161248e-03
 -5.11773841e-03  7.10013639e-03  3.02292126e-03 -3.58583916e-03
 -1.82281087e-03  2.05085199e-03 -5.13683600e-05  2.27827563e-05
 -8.72600054e-04  5.13441111e-03 -1.47256320e-03 -3.84216286e-03
 -6.33196647e-04  3.89960594e-03  3.23142173e-04  6.05169722e-05]",0.08539778447379742,0.8314091046759544,"[ 8.88741589e-03 -4.69895222e-03 -5.88789193e-03  2.08161248e-03
 -5.11773841e-03  7.10013639e-03  3.02292126e-03 -3.58583916e-03
 -1.82281087e-03  2.05085199e-03 -5.13683600e-05  2.27827563e-05
 -8.72600054e-04  5.13441111e-03 -1.47256320e-03 -3.84216286e-03
 -6.33196647e-04  3.89960594e-03  3.23142173e-04  6.05169722e-05]"
AEE,"[-0.65225067 -0.04152661  0.30142484 -0.34102195  0.10845668  0.68406796
  0.38581017  0.06226597 -0.07888944  0.07455908 -0.02485172 -0.30967684
 -0.24790893 -0.49256699 -0.07481128 -0.30721881 -0.95514853 -0.20095522
  0.53961376 -0.01671016  0.34728397 -0.15043281  0.13089786 -0.82520914
 -0.5027949   0.12322953 -0.19858833  0.11503206 -0.35329677 -0.33275202
 -0.0716925   0.62781537  0.11977216 -2.9265534  -1.20992995  2.70467292
  3.40788757 -0.89499055 -4.43056488 -0.81517832  2.14196793  0.42183709
 -0.08087136  0.55756978 -0.08136849 -0.10778968 -1.10755588 -1.46061262
  1.13696142  0.97466141  0.10949587  2.46235563  0.27852013  0.        ]",0.14010299335355925,"[ 6.72096755e-04 -3.19068160e-04  2.16565748e-04 -5.11054351e-04
 -1.61266519e-05 -3.09468134e-04]",-5.668474865206779,0.003453127747367003,0.81383473123899,-0.039894543485697494,"[-0.11872794 -0.11039719 -0.06420596 -0.00705209  0.02441208  0.06164599
  0.09790143  0.1407547   0.16947725  0.16308673  0.15298489  0.06373452
 -0.05400893 -0.2413379  -0.41400034 -0.28791792 -0.1467996  -0.18754199
 -0.06029767  0.24108134  0.86190058  1.11327516  1.07864888 -0.09209836
 -0.01357255]",[-0.00066386 -0.00156904 -0.00241215 -0.00011705  0.00201264  0.00019321],"[-1.84656400e-03 -9.07810336e-03  2.97443333e-03  1.50782940e-02
 -7.81641869e-03 -8.13619746e-03 -2.31377303e-03  5.42813719e-03
 -1.11953250e-03 -5.34548402e-04  1.39437367e-03 -5.32533338e-04
 -1.50653084e-03 -1.19300180e-03 -5.91318505e-03  2.99002172e-03
  3.85864383e-03  2.46692477e-03  8.31585842e-03  1.24360933e-05]",0.08335907334266893,0.81383473123899,"[-1.84656400e-03 -9.07810336e-03  2.97443333e-03  1.50782940e-02
 -7.81641869e-03 -8.13619746e-03 -2.31377303e-03  5.42813719e-03
 -1.11953250e-03 -5.34548402e-04  1.39437367e-03 -5.32533338e-04
 -1.50653084e-03 -1.19300180e-03 -5.91318505e-03  2.99002172e-03
  3.85864383e-03  2.46692477e-03  8.31585842e-03  1.24360933e-05]"
AEP,"[-0.52730745 -0.10551269  0.44220472 -0.21185675  0.13893256  0.50006671
  0.38945266  0.02794075  0.04368027  0.14660408  0.05649947 -0.23210564
 -0.23047783 -0.3812249  -0.04121088 -0.15280755 -0.7184838  -0.15184463
  0.49388557 -0.16257263  0.3582083  -0.07112896  0.1520422  -0.7711473
 -0.28049444  0.03986072 -0.13983986  0.04795766 -0.22033514 -0.29489854
 -0.06236417  0.55819762  0.0721291  -2.10815376 -0.90521048  2.02110086
  2.62550086 -0.72121323 -3.59729698 -0.52275921  2.00182304  0.33591501
 -0.40058509  1.01263328  0.07185553 -1.23463145 -1.19941778 -0.19465031
  1.82474659  0.57477709 -0.4585209   1.83432614 -1.36452887  0.        ]",0.13778842546191478,"[ 5.24364201e-04 -5.77777624e-04  2.04293807e-04 -5.47245337e-04
 -4.48371910e-05 -3.49938766e-04]",-5.4347622879966755,0.004362271862296255,0.8164156964642246,-0.040422288535509956,"[-0.11549017 -0.10723922 -0.06307526 -0.01246843  0.02465662  0.06067481
  0.10153311  0.1435661   0.17307158  0.16733826  0.1538595   0.07068468
 -0.05171945 -0.23217844 -0.39303077 -0.28550139 -0.15162212 -0.20110559
 -0.05545921  0.25463043  0.86650612  1.1249307   1.13323099 -0.09952499
 -0.01017403]",[-0.00087719 -0.00114119 -0.00234106 -0.00013025  0.00180617  0.00013102],"[ 0.00084045 -0.00833807  0.00104938  0.01294876 -0.00713433 -0.00616387
 -0.00126996  0.00500352 -0.00107141 -0.00124424  0.00266675  0.00020389
 -0.00489615 -0.00125871 -0.00239732  0.00504455  0.00247557  0.00087901
  0.00650897 -0.00479328]",0.08395528286693277,0.8164156964642246,"[ 0.00084045 -0.00833807  0.00104938  0.01294876 -0.00713433 -0.00616387
 -0.00126996  0.00500352 -0.00107141 -0.00124424  0.00266675  0.00020389
 -0.00489615 -0.00125871 -0.00239732  0.00504455  0.00247557  0.00087901
  0.00650897 -0.00479328]"
AES,"[-0.33271083  0.07828074  0.29135821 -0.32098492  0.12671917  0.47273141
  0.37995984  0.04093597  0.02744989  0.34246416  0.04485294 -0.25339529
 -0.47733575 -0.31763349  0.06539841 -0.15545034 -0.32219086 -0.37144797
  0.57701708 -0.13079778  0.17487846 -0.0234864   0.09693755 -0.39012613
 -0.08337528  0.07140642 -0.23668744  0.10938946  0.12215201 -0.23873353
 -0.03847614  0.23756788  0.06530858 -2.08451665 -0.59980206  2.47576069
  2.09884558 -1.81627669 -2.99841152  0.78423587  2.34645676 -0.43151586
 -1.21364202  0.70909766  0.29822221 -0.82329788 -0.19431665  0.3683791
  0.25305569  0.25233574  0.03871537 -0.33139124 -0.27328553  0.        ]",0.13363859463238428,"[ 1.96451144e-04  5.46332587e-04 -1.70327524e-04 -3.87374255e-04
 -9.19446797e-05 -1.51453659e-04]",-5.153843882220295,0.0057771552876316485,0.8204354991626834,-0.0384921681062537,"[-0.11869508 -0.1100362  -0.06382734 -0.01344343  0.02441007  0.06039025
  0.10135332  0.15097053  0.17129411  0.16674705  0.14168089  0.07458933
 -0.0456447  -0.23115401 -0.35780676 -0.3059018  -0.14490949 -0.19627067
 -0.08402948  0.26397873  0.86376092  1.19885466  1.18535807 -0.09623723
 -0.01706642]",[-0.00082877 -0.00033876 -0.00217027 -0.00018828  0.0009776   0.00016764],"[ 0.00094926 -0.00738604  0.00232223  0.01130187 -0.01040515 -0.00455921
  0.00270311  0.00563773 -0.00345798 -0.00326556  0.00204556  0.00094567
 -0.00398395  0.00118639 -0.00052543  0.00028612  0.00120791  0.00205085
  0.00062547 -0.00134156]",0.0843913785196486,0.8204354991626834,"[ 0.00094926 -0.00738604  0.00232223  0.01130187 -0.01040515 -0.00455921
  0.00270311  0.00563773 -0.00345798 -0.00326556  0.00204556  0.00094567
 -0.00398395  0.00118639 -0.00052543  0.00028612  0.00120791  0.00205085
  0.00062547 -0.00134156]"
AFL,"[-0.24778142  0.1065499   0.24888569 -0.23891066  0.07408772  0.33519737
  0.42363066 -0.00435565  0.07036892  0.41191504 -0.0391702  -0.21584985
 -0.38348745 -0.31972847  0.00309528 -0.10402329 -0.24320481 -0.38765744
  0.49485885 -0.16932975  0.17127405 -0.04730595  0.08515404 -0.37806661
 -0.01130324  0.01040879 -0.20428016  0.07645135  0.09658333 -0.29758631
 -0.03892198  0.1357654   0.15194481 -1.81752955 -0.58681019  2.04835862
  1.99095941 -1.33825168 -2.59077055  0.57285576  1.6679631  -0.54299801
 -0.43010523  1.32644087 -0.3181484  -1.73084953  0.12923263  1.15267308
  0.24901659 -0.34320208 -0.09947395 -0.12338236 -0.28172268  0.        ]",0.12716579833781477,"[ 7.05206662e-04  2.37471390e-03 -2.87286790e-04  1.71899402e-04
 -7.34187693e-05  4.60932266e-04]",-5.058255044161044,0.006356641900358917,0.82218989501083,-0.03815413641869351,"[-0.11958122 -0.10803554 -0.06517799 -0.017573    0.02581754  0.05868075
  0.10257575  0.1539062   0.16758052  0.16875911  0.14585937  0.07425034
 -0.04888276 -0.22861196 -0.35072547 -0.30821905 -0.1541972  -0.20035894
 -0.08334627  0.25973001  0.85834197  1.19931728  1.20254309 -0.10211562
 -0.01559897]",[-0.00090429 -0.00039357 -0.00228608 -0.00022217  0.00077481  0.00041328],"[ 0.00180505 -0.00744254  0.00108497  0.01102588 -0.0089714  -0.00349882
  0.00215961  0.00385063 -0.00358533 -0.00116355  0.00386478 -0.00050534
 -0.00650887  0.00218655  0.0015226   0.00054238 -0.00062755  0.00166094
  0.00128396 -0.00137313]",0.08439492319016363,0.82218989501083,"[ 0.00180505 -0.00744254  0.00108497  0.01102588 -0.0089714  -0.00349882
  0.00215961  0.00385063 -0.00358533 -0.00116355  0.00386478 -0.00050534
 -0.00650887  0.00218655  0.0015226   0.00054238 -0.00062755  0.00166094
  0.00128396 -0.00137313]"
AIG,"[ 2.91628926e-01  7.17609455e-02 -1.50265627e-01  1.41776525e-01
 -1.14537081e-01 -2.30872652e-01 -6.88868621e-02 -7.79335314e-02
  3.78781479e-02  7.18592920e-02 -1.85859620e-01  6.49098418e-02
  1.87036315e-01  5.67734591e-02 -7.79438701e-02  5.77427335e-02
  2.96241620e-01  2.94238796e-02 -3.00675182e-01  8.77246322e-03
 -1.93877714e-01 -6.23945710e-02 -6.25007582e-02  2.09347049e-01
  1.05550509e-01 -5.18020865e-02  6.47993811e-02 -5.57510243e-02
  3.54096891e-02  2.65526617e-02 -3.31589126e-04 -2.89295685e-01
  9.37933039e-02  6.39046105e-01  3.20612177e-01 -8.54481986e-01
 -8.05997414e-01  6.30231800e-01  1.38911623e+00 -2.65350146e-01
 -1.33601734e+00  1.57829157e-01  1.35788813e+00  9.76353279e-02
 -1.35400322e+00 -6.91573560e-01  1.31569650e+00  9.80484535e-01
 -8.54765739e-01 -7.37674324e-01  3.31454550e-03 -2.40962992e-01
  4.62491707e-01  0.00000000e+00]",0.13356324930138247,"[-3.96964920e-05  9.40051581e-04 -1.96513070e-04  2.97356451e-04
  6.53814324e-05  2.84099993e-04]",-5.169493221023054,0.005687450369283003,0.8333325510120381,-0.0380882140054613,"[-0.12816677 -0.0987091  -0.0703091  -0.03482505  0.0117018   0.05477148
  0.10097351  0.14110393  0.15960314  0.18410951  0.17130943  0.09263345
 -0.05174962 -0.22073778 -0.30581792 -0.27552618 -0.23708323 -0.1772439
 -0.12674434  0.24191307  0.82249277  1.32098851  1.24168566 -0.10749474
 -0.00180432]","[-1.24751934e-03 -4.94993894e-04 -1.10244847e-03 -3.14820396e-04
 -8.29408544e-05  3.60669520e-04]","[ 0.00963713 -0.00507848 -0.00721414  0.00303848 -0.00240276  0.0065858
  0.00012914 -0.004429   -0.00010868  0.00402784  0.00078393 -0.00196993
 -0.00333679  0.00589961  0.00056249 -0.00202098 -0.00184172  0.0016897
  0.00127209  0.00141095]",0.08536586717409568,0.8333325510120381,"[ 0.00963713 -0.00507848 -0.00721414  0.00303848 -0.00240276  0.0065858
  0.00012914 -0.004429   -0.00010868  0.00402784  0.00078393 -0.00196993
 -0.00333679  0.00589961  0.00056249 -0.00202098 -0.00184172  0.0016897
  0.00127209  0.00141095]"
AIZ,"[-0.16896764  0.00834148  0.20216529  0.03695827  0.06150572  0.05252044
  0.30318019  0.02629645  0.0606338   0.11462753 -0.10057676 -0.14117722
 -0.06048903 -0.13698208 -0.07784428 -0.03728982 -0.27141207 -0.13173835
  0.13370748 -0.09293041  0.10290394 -0.08449854  0.07745977 -0.42386494
  0.06673546 -0.06749586  0.02644016  0.04572    -0.2109043  -0.06408803
 -0.03142166  0.191475    0.19349203 -0.69990937 -0.50537593  0.35655576
  1.21456988  0.49707077 -1.19229203 -0.5207804  -0.24432255 -0.3396631
  1.13658644  1.83348892 -0.62418414 -1.75938013 -0.7032021   0.36839406
  1.16086138  0.44131981 -0.09988208  0.10659908 -0.9448902   0.        ]",0.14487332067039788,"[ 9.21865689e-04  1.76659685e-03 -2.96442394e-04  1.70893460e-05
 -3.77402384e-04  1.01823567e-04]",-4.8413869985163736,0.007896094581496331,0.8238179594943039,-0.039048675894783315,"[-0.12059702 -0.10119666 -0.06533638 -0.02599606  0.02259167  0.05960618
  0.10165737  0.14274777  0.16528512  0.17306968  0.16061368  0.08284776
 -0.0523734  -0.22603017 -0.35430162 -0.28680773 -0.18969751 -0.19078398
 -0.08716749  0.24513086  0.84950511  1.19375737  1.22177439 -0.1088368
 -0.001371  ]",[-0.00090215 -0.00108501 -0.00157309 -0.00019354  0.00103784  0.00050639],"[ 5.36455471e-03 -7.35893415e-03 -3.71424458e-03  8.94269370e-03
 -3.24067056e-03 -2.96350978e-05 -9.36285129e-04 -1.15963246e-03
 -2.12025532e-03  2.99431746e-03  5.35349787e-03 -8.15633606e-04
 -6.37236814e-03  1.76618656e-04 -1.09363903e-03  3.82569729e-03
  1.51007774e-03  1.77048180e-03  1.91880640e-03 -3.15455601e-03]",0.08420437692799657,0.8238179594943039,"[ 5.36455471e-03 -7.35893415e-03 -3.71424458e-03  8.94269370e-03
 -3.24067056e-03 -2.96350978e-05 -9.36285129e-04 -1.15963246e-03
 -2.12025532e-03  2.99431746e-03  5.35349787e-03 -8.15633606e-04
 -6.37236814e-03  1.76618656e-04 -1.09363903e-03  3.82569729e-03
  1.51007774e-03  1.77048180e-03  1.91880640e-03 -3.15455601e-03]"
AJG,"[-0.27529095 -0.03116707  0.39542211  0.00421763  0.01232941  0.13945629
  0.42155012 -0.04902379  0.04798596  0.22951912 -0.15144402 -0.10344855
 -0.01887519 -0.25274445 -0.08000113  0.02750417 -0.38961732 -0.11132871
  0.1154996  -0.2454074   0.23652476 -0.11203513  0.0885424  -0.57757981
 -0.10104621 -0.15233404 -0.08278014 -0.02384988 -0.22929307 -0.25712504
 -0.01268381  0.25700174  0.20422554 -1.03731215 -0.7470444   0.5738366
  1.86028055  0.49937587 -1.9527272  -0.88927813  0.34695479  0.13338016
  1.08245845  1.83750202 -1.02274599 -2.54872569 -0.19340797  1.17807234
  0.89264972 -0.55080478  0.23607479  1.38706441 -2.11182263  0.        ]",0.13721949301908976,"[ 1.32283710e-03  9.90999073e-04  1.08521307e-04  4.22210930e-05
 -1.20806200e-04  1.80975663e-04]",-5.054427842776772,0.006381016662849283,0.8216216276930309,-0.03951184405123088,"[-0.11634161 -0.10199031 -0.06621827 -0.02329359  0.02587765  0.05760861
  0.10109945  0.14717526  0.16380597  0.17381633  0.16303207  0.07715662
 -0.05280293 -0.22221096 -0.36423982 -0.28526197 -0.19105107 -0.20807232
 -0.0681887   0.24410752  0.84818292  1.16256437  1.18096756 -0.11816258
 -0.00924407]",[-0.00106325 -0.00109568 -0.0021288  -0.00012395  0.00114591  0.00053058],"[ 0.00428771 -0.00809529 -0.00313883  0.01085847 -0.00335612 -0.00194764
 -0.00211364  0.00055559 -0.00097699  0.00279775  0.00520712 -0.00213282
 -0.00854061  0.00171702  0.001198    0.00292901 -0.00115086  0.00254559
  0.00544734 -0.00671737]",0.08399785648603311,0.8216216276930309,"[ 0.00428771 -0.00809529 -0.00313883  0.01085847 -0.00335612 -0.00194764
 -0.00211364  0.00055559 -0.00097699  0.00279775  0.00520712 -0.00213282
 -0.00854061  0.00171702  0.001198    0.00292901 -0.00115086  0.00254559
  0.00544734 -0.00671737]"
AKAM,"[-5.81941045e-02  1.29554355e-01  2.55140029e-01 -2.23119437e-01
 -5.08200440e-03  4.05723733e-01  3.85196801e-01 -1.40522454e-01
  7.93727342e-04  4.55367522e-01 -1.19213247e-01 -2.10483730e-01
 -3.22722694e-01 -2.65634122e-01  9.27998880e-04 -1.34788338e-01
 -1.79204963e-01 -3.62991734e-01  3.24815665e-01 -1.38633967e-01
  4.80197306e-02 -9.16471738e-02  7.59769364e-02 -2.02748956e-01
 -8.41795901e-02  1.35598470e-01 -2.78805339e-01  2.03856878e-02
  2.22241265e-01 -2.62432998e-01  1.37490993e-02 -5.45826497e-03
  1.50697406e-01 -1.67262216e+00 -4.60416919e-01  1.95955913e+00
  1.93310470e+00 -1.28620961e+00 -2.51923776e+00  9.30077329e-02
  2.01074587e+00  3.64980494e-01 -5.66528121e-01  1.11270086e-01
 -9.17798035e-01 -1.23842321e+00  1.37574999e+00  1.53763430e+00
 -7.64826977e-01 -7.09998307e-01 -1.51961684e-01 -7.46594164e-01
  5.24636576e-01  0.00000000e+00]",0.1319297379793767,[ 0.000518    0.00330074 -0.0006412   0.00011941 -0.00014402  0.00039331],-5.038264857787619,0.006484990943224656,0.8261062199754526,-0.0377888947861668,"[-0.11929838 -0.10770973 -0.06714083 -0.01576446  0.02451506  0.05406188
  0.10042395  0.15543596  0.16320888  0.16888585  0.14868489  0.07753941
 -0.04977211 -0.23112073 -0.34471842 -0.30627552 -0.17266937 -0.19771519
 -0.10039891  0.24997443  0.85716393  1.23456157  1.18587865 -0.09064149
 -0.02172256]","[-1.09186191e-03 -8.19964155e-05 -2.13416534e-03 -1.40005558e-04
  3.93092950e-04  4.10552369e-04]","[ 0.00224505 -0.0070745   0.00082123  0.01080947 -0.00875015 -0.00328152
  0.0007639   0.00468383 -0.00101967 -0.00144831  0.00036749 -0.00217377
 -0.00497277  0.00579171  0.00264015 -0.00264837 -0.00146654  0.00112765
 -0.00042015  0.00109922]",0.08463978692983286,0.8261062199754526,"[ 0.00224505 -0.0070745   0.00082123  0.01080947 -0.00875015 -0.00328152
  0.0007639   0.00468383 -0.00101967 -0.00144831  0.00036749 -0.00217377
 -0.00497277  0.00579171  0.00264015 -0.00264837 -0.00146654  0.00112765
 -0.00042015  0.00109922]"
ALB,"[-0.0321506   0.00775646  0.67114587 -0.02986116  0.05797083  0.44463321
  0.56476872 -0.21234583  0.00663539  0.43754054 -0.13671427 -0.30264196
 -0.28333997 -0.15116707 -0.00610282 -0.10362138 -0.36374384 -0.28624719
  0.16671841 -0.25516605  0.04729154 -0.14217795  0.18876572 -0.4699816
  0.02869541  0.17684684 -0.22673724 -0.0226158   0.11274395 -0.05897414
  0.07579813  0.1924373   0.20137679 -1.4787184  -0.50461046  1.43682356
  2.31622512 -0.08089789 -3.05218152 -1.13309638  2.09214283  1.19051831
 -0.18863167  0.62707536 -1.20275427 -2.30829985  0.82082855  1.98425142
  0.44743988  0.12117321 -0.44979777 -2.04617767 -1.61355958  0.        ]",0.1355561334705439,"[ 8.56401383e-04  1.20457066e-03 -1.95690790e-04  6.72277732e-05
 -1.58299653e-04 -2.11774565e-04]",-5.296322192168711,0.005009985830320467,0.8266442034054756,-0.038951962026107165,"[-0.10996271 -0.10295958 -0.06463861 -0.01464246  0.02979094  0.05279275
  0.10004301  0.15465863  0.16319474  0.16428786  0.15095333  0.08491846
 -0.05080946 -0.23069815 -0.35956024 -0.29950938 -0.18665563 -0.21069053
 -0.09545059  0.23872774  0.87668939  1.18368166  1.20720274 -0.08613913
 -0.01873977]","[-1.18016537e-03 -1.94307768e-04 -1.68699352e-03  8.11298802e-05
  8.26909774e-04  4.81643396e-04]","[ 2.92614542e-03 -7.28224874e-03 -6.08501071e-04  1.21092389e-02
 -5.18280633e-03 -4.80446896e-03 -2.85386647e-03  5.05894550e-03
  1.53734741e-03 -5.84169206e-04  1.46521335e-03 -3.17525570e-03
 -7.80100817e-03  4.62153739e-03  3.68491720e-03  1.00810091e-03
  9.04983560e-04  6.45230810e-05 -4.37797620e-03 -5.20988625e-03]",0.0842336005132239,0.8266442034054756,"[ 2.92614542e-03 -7.28224874e-03 -6.08501071e-04  1.21092389e-02
 -5.18280633e-03 -4.80446896e-03 -2.85386647e-03  5.05894550e-03
  1.53734741e-03 -5.84169206e-04  1.46521335e-03 -3.17525570e-03
 -7.80100817e-03  4.62153739e-03  3.68491720e-03  1.00810091e-03
  9.04983560e-04  6.45230810e-05 -4.37797620e-03 -5.20988625e-03]"
ALGN,"[-0.20082765  0.03353634  0.43728856 -0.14168732  0.05874981  0.41651325
  0.49321908 -0.11679332  0.02705541  0.37567566 -0.09232638 -0.25135382
 -0.27685424 -0.27385705 -0.03264917 -0.12660773 -0.42219507 -0.30286516
  0.35056168 -0.18901004  0.16391304 -0.10855947  0.14168525 -0.49807544
 -0.0781376   0.10248693 -0.21024696  0.01978665  0.0247101  -0.23163921
  0.00723915  0.22400521  0.19081696 -1.71493467 -0.73243588  1.74758957
  2.42702231 -0.60579174 -3.0749153  -0.53607962  1.87506534  0.46642863
 -0.16821661  0.91544811 -0.80190451 -1.90201905  0.31334111  1.28835775
  0.57188864 -0.10290218 -0.40202234 -0.36663634 -0.64030102  0.        ]",0.1330881210168697,"[-1.91905446e-04  1.15209142e-03 -2.12473813e-04 -1.46670985e-04
 -1.87885730e-05  3.46164020e-04]",-5.52637952164375,0.0039803738909683405,0.8231598238501727,-0.03882789838503248,"[-0.11533205 -0.10564846 -0.06512017 -0.01528808  0.02775522  0.05551105
  0.10097121  0.15245517  0.16537572  0.16670071  0.151205    0.07717648
 -0.05165251 -0.23118024 -0.3658039  -0.30036852 -0.16834305 -0.20368254
 -0.08215667  0.24707462  0.86666761  1.17684187  1.1828261  -0.09354322
 -0.01647105]","[-1.03307638e-03 -5.15145403e-04 -2.11959378e-03 -6.86439953e-05
  9.62820990e-04  4.69547912e-04]","[ 0.00211599 -0.0078998   0.00025016  0.01234837 -0.00677976 -0.00477972
 -0.00115913  0.00451489 -0.00063051 -0.00054868  0.00246991 -0.00200359
 -0.00677421  0.00299787  0.0017953   0.00141798  0.00027732  0.00059288
  0.00047423 -0.00247352]",0.08421039625637519,0.8231598238501727,"[ 0.00211599 -0.0078998   0.00025016  0.01234837 -0.00677976 -0.00477972
 -0.00115913  0.00451489 -0.00063051 -0.00054868  0.00246991 -0.00200359
 -0.00677421  0.00299787  0.0017953   0.00141798  0.00027732  0.00059288
  0.00047423 -0.00247352]"
ALK,"[ 0.40328632  0.01115455 -0.12953807  0.10538224 -0.07478677 -0.32014448
 -0.28877708 -0.05162032  0.10047576  0.07802074  0.05952974  0.20559376
  0.0763679   0.20951479  0.08787483  0.20574016  0.70066457  0.11138122
 -0.26654479 -0.07319446 -0.21407736  0.11831581 -0.09845123  0.55280694
  0.23157531 -0.08140368  0.04183796 -0.10407872  0.38661517  0.08855222
  0.01798913 -0.41870073 -0.17335003  1.43950721  1.00175148 -1.0514962
 -2.29583696 -0.38100657  2.55131676  1.05673918 -0.51331111 -0.01011745
 -0.67459746 -0.95801768 -0.05401007 -0.0079524   1.40984673  1.5102474
 -1.14195529 -1.21124205 -0.15583622 -0.98572289 -0.65375891  0.        ]",0.11993568695650052,"[-5.05023386e-04 -1.99993773e-05 -2.52101104e-04  7.37788152e-05
  6.25251715e-05 -2.62911903e-05]",-5.679171077977752,0.003416389190235503,0.8356390694249735,-0.038593088263688985,"[-0.12763477 -0.09962325 -0.06926543 -0.03740257  0.00518322  0.05543793
  0.1030534   0.14098473  0.16963932  0.19136764  0.16620482  0.10197765
 -0.04195618 -0.21032408 -0.27114968 -0.27011893 -0.23369989 -0.18238817
 -0.12941989  0.27349805  0.82242762  1.39320962  1.279387   -0.11004755
 -0.00349958]",[-0.0014803   0.0004178  -0.00095857 -0.00034665 -0.00050883 -0.00022713],"[ 0.01227039 -0.00312986 -0.00776314 -0.00123269 -0.00512851  0.00938586
  0.00420247 -0.0024897  -0.00049963 -0.0010805  -0.00217878  0.00185685
 -0.00183302  0.00608167  0.00236024 -0.00332733 -0.00330272  0.00123166
 -0.00083836 -0.00168865]",0.08658232531539105,0.8356390694249735,"[ 0.01227039 -0.00312986 -0.00776314 -0.00123269 -0.00512851  0.00938586
  0.00420247 -0.0024897  -0.00049963 -0.0010805  -0.00217878  0.00185685
 -0.00183302  0.00608167  0.00236024 -0.00332733 -0.00330272  0.00123166
 -0.00083836 -0.00168865]"
