,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.78499901e-02 -1.32678790e-03  1.77187972e-01 -1.82151330e-01
  3.90125490e-02  1.97545725e-01  2.80434214e-02 -4.01562333e-01
 -5.97186640e-02  7.37774828e-02  3.76037912e-02  7.56971150e-02
 -1.50270149e-01 -7.24214325e-02 -1.08611434e-01  4.30445211e-03
  1.45752695e-01  2.44189995e-01 -2.24366476e-01  1.41708002e-01
 -5.16854892e-01  2.54740199e-01  9.51193644e-02  3.22886766e-02
 -5.79584017e-02  4.27255795e-02  1.15454018e-01  4.92395231e-02
 -1.68430574e-01 -5.08985713e-01 -3.74537455e-02 -2.19088708e-01
 -4.66349011e-02  1.34680987e+00 -1.80322544e+00  2.55451681e-01
 -2.98389962e+00 -2.19424551e+00 -2.62266067e+00 -2.97856344e+00
 -1.48810082e-01 -1.92682688e+00  1.25908518e+00 -3.22387856e-01
  7.67598863e-01 -8.70778345e-01 -1.35539762e-01 -1.74389439e+00
  3.60906141e-01 -1.46430130e+00  7.10043851e-01 -1.93374996e+00
 -5.76004774e-02  0.00000000e+00]",0.16303475270256104,[ 0.00126503  0.00044483 -0.000373   -0.00127386  0.00111276 -0.00030979],-4.524273448834879,0.010842589271222489,0.7919383374731085,-0.036696356537623466,"[-0.11805381 -0.10261159 -0.06346235 -0.02076435  0.01584494  0.04535531
  0.09910568  0.14343271  0.17576789  0.19121137  0.17209103  0.11160752
 -0.02233229 -0.19854155 -0.32405077 -0.29529475 -0.24961392 -0.18448366
 -0.21200962  0.17817318  0.80380771  1.32954419  1.52498146  0.07428902
  0.00858677]",[ 0.00023625 -0.00074887 -0.00083599  0.00036638 -0.00093282 -0.00064831],"[ 0.01269684 -0.01368124 -0.00619541 -0.00296841 -0.01100517 -0.00267973
 -0.0091167   0.0013648  -0.00576852  0.00269323 -0.0006226   0.00339316
 -0.00554064  0.00162058 -0.00596471  0.00033459 -0.00204782  0.00243613
 -0.00447264 -0.00275699]",0.08496406298426397,0.7919383374731085,"[ 0.01269684 -0.01368124 -0.00619541 -0.00296841 -0.01100517 -0.00267973
 -0.0091167   0.0013648  -0.00576852  0.00269323 -0.0006226   0.00339316
 -0.00554064  0.00162058 -0.00596471  0.00033459 -0.00204782  0.00243613
 -0.00447264 -0.00275699]"
ADSK,"[-1.75376584e-01  1.47927533e-01 -7.67566296e-04 -5.51864398e-01
 -4.62700246e-01  4.41144672e-01  1.25409170e-01 -6.66341321e-01
 -2.47940676e-01  2.93772345e-01 -1.32582377e-01 -4.29286477e-02
 -2.57819503e-01 -4.56555414e-02 -1.21608888e-01  3.59647726e-01
  2.61368378e-01  1.37839502e-01  1.89306235e-01 -2.30210789e-01
 -4.11374210e-01  4.05442099e-01  2.39067055e-01 -5.24821580e-02
 -5.31385964e-02 -1.13532798e-01  4.20270007e-01  4.51671145e-01
 -9.85696573e-02 -1.38095933e-01  9.70959636e-03 -4.61438646e-01
  2.78276868e-02 -7.45504045e-01 -6.97668077e-01 -1.85841702e+00
  4.35844271e-02 -2.28993846e+00  1.61005019e+00 -2.09210205e+00
  3.12418064e+00 -1.06992151e+00  3.57669626e+00  6.34694641e-01
  2.82694669e+00  6.80594573e-01  1.32237417e+00 -4.53118569e-01
  6.68977531e-01 -1.47995975e+00  4.72416859e-01 -3.17103666e+00
  1.42639140e+00  0.00000000e+00]",0.16602501279383722,[ 0.00020306 -0.00015709 -0.00018602 -0.00047838  0.0001596  -0.00042292],-5.043685450083856,0.006449933553026633,0.7878423818236963,-0.035426748549300675,"[-0.1221258  -0.11184351 -0.07624927 -0.01410264  0.01870538  0.03682897
  0.09357974  0.15240478  0.16869782  0.18486559  0.16669749  0.11267325
 -0.02209337 -0.17606158 -0.31453633 -0.30024051 -0.2093136  -0.2237269
 -0.19856195  0.19893192  0.84044785  1.30741652  1.5248812   0.04573013
  0.02776732]","[ 1.18695224e-03 -6.63219329e-04  5.12124038e-05  3.84465633e-04
 -1.51947820e-03 -3.99890719e-04]","[ 0.00706679 -0.01069753 -0.01199983  0.00572105 -0.01030508  0.00873661
 -0.00678215  0.00954529 -0.00208019  0.00883199  0.00386648  0.00935451
 -0.00022109  0.00520986 -0.00168752  0.00123318 -0.00303088  0.00231258
 -0.0067298   0.00204066]",0.08549669814208397,0.7878423818236963,"[ 0.00706679 -0.01069753 -0.01199983  0.00572105 -0.01030508  0.00873661
 -0.00678215  0.00954529 -0.00208019  0.00883199  0.00386648  0.00935451
 -0.00022109  0.00520986 -0.00168752  0.00123318 -0.00303088  0.00231258
 -0.0067298   0.00204066]"
AEE,"[ 1.71163060e-01 -8.31476707e-02  3.50081536e-01  1.56745212e-01
  4.47344485e-01  9.35588357e-02 -5.38397361e-02 -8.40707317e-02
 -3.91327400e-02 -8.92029555e-02  2.05401172e-01  1.28154360e-02
 -7.78677980e-02 -2.11069069e-01  7.08960274e-02 -1.77282149e-01
  1.63254721e-02  5.34843286e-01 -5.57606813e-01  1.81148085e-01
 -4.80780516e-02  1.26782582e-01 -2.66844015e-01  1.86569709e-01
  3.53546318e-03  7.80651115e-02  2.59046763e-02 -2.61199714e-01
 -6.21208070e-02 -6.18222144e-01 -1.51839296e-01  2.28815420e-03
  1.18337451e-01  2.62789512e+00 -2.20243994e+00  2.24197119e+00
 -3.98898780e+00 -7.51677875e-01 -4.73512015e+00 -1.93228639e+00
 -2.24028318e+00 -8.83108612e-01  3.93006995e-02  1.34077074e+00
 -1.36048068e-01  7.76841714e-01 -1.46714749e+00 -5.98504804e-01
 -1.05470140e+00 -8.59747988e-01  1.00459509e+00  6.72039838e-01
  2.92649365e+00  0.00000000e+00]",0.14948507605433994,"[ 7.27412905e-04  1.48199493e-03 -7.29871091e-04 -3.30273289e-05
  4.00698066e-04  1.63881981e-05]",-4.663293614683442,0.009435334811427077,0.7948267588451913,-0.03737895278273292,"[-0.11411878 -0.0941823  -0.05292783 -0.02371317  0.01349349  0.05542006
  0.09934157  0.13649347  0.18247561  0.18966374  0.17545357  0.10521787
 -0.01244039 -0.20892603 -0.33396738 -0.2725474  -0.28134266 -0.18231397
 -0.15535058  0.16388147  0.73146992  1.36542347  1.53104682  0.08294406
  0.00421368]",[-0.00047381 -0.00046574 -0.00109318  0.00011867 -0.00031141 -0.00016749],"[ 1.59307024e-02 -1.46796637e-02 -8.54106826e-04 -6.01038953e-03
 -7.86899184e-03 -8.74324524e-03 -6.26224478e-03 -4.35578004e-03
 -3.33823117e-03 -8.70162536e-04  3.74169933e-03  6.20547546e-04
 -1.11804382e-03 -2.12433156e-03 -2.36690137e-03 -3.06773372e-03
 -7.94308941e-05  3.57542778e-03  1.89428110e-03  5.02467494e-03]",0.0849026156275658,0.7948267588451913,"[ 1.59307024e-02 -1.46796637e-02 -8.54106826e-04 -6.01038953e-03
 -7.86899184e-03 -8.74324524e-03 -6.26224478e-03 -4.35578004e-03
 -3.33823117e-03 -8.70162536e-04  3.74169933e-03  6.20547546e-04
 -1.11804382e-03 -2.12433156e-03 -2.36690137e-03 -3.06773372e-03
 -7.94308941e-05  3.57542778e-03  1.89428110e-03  5.02467494e-03]"
AEP,"[ 1.96154185e-01 -1.18132536e-01  3.68971016e-01  2.58661504e-01
  5.52842030e-01  1.27100908e-02 -8.44703909e-02  7.12825735e-02
 -2.76806156e-03 -1.31531210e-01  2.34408930e-01  3.67385083e-03
  1.23528621e-02 -2.21839544e-01  1.09876900e-01 -2.57527708e-01
 -4.91426262e-03  5.55551507e-01 -6.03969732e-01  2.49146511e-01
  5.03479602e-03  3.95103795e-02 -3.27480654e-01  2.22088860e-01
  6.46128527e-02  9.09660551e-02 -5.39044423e-03 -3.26570866e-01
 -3.73385215e-02 -5.59713568e-01 -1.48836607e-01  8.20489020e-02
  1.32403682e-01  2.78047011e+00 -2.10288655e+00  2.79013499e+00
 -4.03980865e+00 -1.59171869e-01 -5.06073739e+00 -1.33129391e+00
 -2.82321131e+00 -4.80339043e-01 -6.19773984e-01  1.40054461e+00
 -5.92103548e-01  7.42767625e-01 -1.57142516e+00 -4.46672151e-01
 -8.60938830e-01 -4.67884315e-01  1.28956930e+00  1.28958980e+00
  2.94862926e+00  0.00000000e+00]",0.15291494744357498,"[ 8.38096267e-04  1.23018062e-03 -5.35766417e-04 -2.35309624e-04
  5.09217706e-04  1.01705045e-06]",-4.748507137075281,0.00866462064368033,0.7953304456224313,-0.03768605672672357,"[-0.11368599 -0.09166076 -0.05021456 -0.02584816  0.01254548  0.06019183
  0.10047709  0.13452624  0.18352251  0.18951588  0.17941074  0.10454415
 -0.01057195 -0.21360939 -0.33524652 -0.27153842 -0.28599481 -0.17427212
 -0.14822982  0.15192331  0.71956213  1.37266259  1.54649469  0.08738938
  0.00254104]","[-6.14663766e-04 -4.03109389e-04 -9.05147957e-04  1.31767426e-04
 -7.63249944e-05 -1.33750818e-04]","[ 0.01633946 -0.0143497   0.00060573 -0.0062108  -0.0063985  -0.00971792
 -0.00458512 -0.00602857 -0.00224038 -0.00270082  0.00392914 -0.00064028
 -0.0011443  -0.00229816 -0.00185742 -0.00233497  0.00112268  0.00442789
  0.00345527  0.005127  ]",0.08486447853689535,0.7953304456224313,"[ 0.01633946 -0.0143497   0.00060573 -0.0062108  -0.0063985  -0.00971792
 -0.00458512 -0.00602857 -0.00224038 -0.00270082  0.00392914 -0.00064028
 -0.0011443  -0.00229816 -0.00185742 -0.00233497  0.00112268  0.00442789
  0.00345527  0.005127  ]"
AES,"[ 1.28272028e-01 -1.07924878e-01  2.72520782e-01 -1.46227511e-01
  1.60611527e-01  2.29895992e-01  6.27655172e-02 -2.67525849e-01
 -1.88916511e-01  5.20386928e-02  9.06703936e-02 -2.51259252e-02
 -1.16877976e-01 -2.84233413e-01 -3.05956632e-03 -7.48103643e-02
  1.83798591e-01  4.92144239e-01 -3.53908032e-01  7.82978419e-02
 -2.61340136e-01  2.93839224e-01 -1.17944973e-01  2.11466575e-01
  5.82555634e-02  1.30840218e-02  2.15088539e-01 -8.05310903e-02
 -1.47306299e-01 -4.95900056e-01 -1.85572780e-01 -1.66009850e-01
  8.87584483e-02  2.45878748e+00 -2.38633868e+00  1.60093647e+00
 -4.07466010e+00 -1.42329322e+00 -3.75143804e+00 -2.02407766e+00
 -6.13769193e-01 -2.25265572e-01  1.20959824e+00  1.97921431e+00
  2.55301870e-01  6.68294447e-01 -1.15652875e+00 -1.03442114e+00
 -1.63797075e-01 -1.15188313e+00  1.41375963e+00 -1.44426089e+00
  2.54214898e+00  0.00000000e+00]",0.14388640597854724,[ 0.00232761  0.00079164 -0.00028128  0.0004046   0.0002438  -0.00012082],-5.059347220204651,0.006349703118233104,0.7939623061119995,-0.037621899915289435,"[-0.11587758 -0.10155075 -0.06051403 -0.02010045  0.01707393  0.04945645
  0.09459164  0.14215515  0.17799921  0.18682332  0.17328255  0.10088171
 -0.01615997 -0.20340821 -0.3218382  -0.27390494 -0.26214885 -0.19203719
 -0.1813587   0.18776983  0.7662082   1.37474622  1.54758712  0.07089539
  0.0154284 ]","[-8.73191292e-05 -7.02211141e-04 -7.63261920e-04 -2.16722898e-05
 -7.59831321e-04 -2.90320445e-04]","[ 1.55117814e-02 -1.52913834e-02 -2.52769199e-03 -6.17013102e-03
 -9.51124507e-03 -5.79807489e-03 -6.66248561e-03 -4.20965517e-05
 -1.20213967e-03  2.23458337e-03  6.08031945e-03  1.76741585e-03
 -1.37527384e-03 -1.57077202e-03 -3.76300210e-03 -1.02826046e-03
 -1.06404761e-03  5.04984662e-03 -3.63570238e-03  3.88088482e-03]",0.08483424146551251,0.7939623061119995,"[ 1.55117814e-02 -1.52913834e-02 -2.52769199e-03 -6.17013102e-03
 -9.51124507e-03 -5.79807489e-03 -6.66248561e-03 -4.20965517e-05
 -1.20213967e-03  2.23458337e-03  6.08031945e-03  1.76741585e-03
 -1.37527384e-03 -1.57077202e-03 -3.76300210e-03 -1.02826046e-03
 -1.06404761e-03  5.04984662e-03 -3.63570238e-03  3.88088482e-03]"
AFL,"[ 7.99350555e-02 -5.39175740e-02  1.74497690e-01 -2.24247718e-01
  5.81358208e-02  2.16707947e-01  5.85514313e-02 -4.12311176e-01
 -1.14692973e-01  1.16739563e-02  2.35332099e-02  3.13248283e-02
 -1.05561812e-01 -1.11946404e-01 -6.43328190e-02 -6.65579049e-02
  1.59869425e-01  3.89478180e-01 -2.28686493e-01  8.34508054e-02
 -3.45113637e-01  2.69098487e-01  1.37071294e-02  1.05216966e-01
 -1.18739248e-02  1.59473686e-03  2.09551220e-01  8.81891447e-02
 -5.20322848e-02 -4.50526874e-01 -7.95278495e-02 -1.61647341e-01
 -1.02295442e-02  1.52740216e+00 -1.86894467e+00  4.48734796e-01
 -3.24578292e+00 -2.18313886e+00 -2.52352762e+00 -2.66593279e+00
  3.55028533e-01 -1.07299197e+00  1.83839804e+00  7.72227262e-01
  9.92539445e-01  7.81688950e-02 -1.99000182e-01 -1.03264939e+00
  3.61318156e-01 -8.34948696e-01  9.03533748e-01 -1.33360748e+00
  3.19133551e-01  0.00000000e+00]",0.15371651177392698,[ 0.00174655  0.00107531 -0.00077134 -0.00105988  0.00077829 -0.00081917],-4.755251118833031,0.008606383196986601,0.7929880925008196,-0.03715191139814734,"[-0.11809335 -0.10359908 -0.06313591 -0.02030372  0.01689758  0.0449966
  0.09714135  0.14124673  0.1754472   0.18916609  0.17410554  0.10951278
 -0.01959796 -0.20326968 -0.32321091 -0.28270088 -0.25029293 -0.19124546
 -0.19086709  0.18257655  0.79027394  1.3489237   1.53120804  0.06814994
  0.01501034]",[ 0.00034402 -0.00049184 -0.00066197  0.00022263 -0.00076778 -0.0005511 ],"[ 0.01311467 -0.0138866  -0.00566888 -0.00373919 -0.01105676 -0.00244659
 -0.00831352  0.00261335 -0.00330314  0.00405926  0.00277892  0.0039408
 -0.00284663  0.00113269 -0.00378067  0.00040947 -0.00041498  0.00332052
 -0.00285096 -0.00166684]",0.08482489197414454,0.7929880925008196,"[ 0.01311467 -0.0138866  -0.00566888 -0.00373919 -0.01105676 -0.00244659
 -0.00831352  0.00261335 -0.00330314  0.00405926  0.00277892  0.0039408
 -0.00284663  0.00113269 -0.00378067  0.00040947 -0.00041498  0.00332052
 -0.00285096 -0.00166684]"
AIG,"[-0.29634242  0.12102085 -0.2983593  -0.50706544 -0.79607664  0.14901705
  0.12354367 -0.16960042 -0.1958067   0.45336441 -0.23413775 -0.0523109
 -0.05864774 -0.0292431  -0.21724642  0.42391947  0.21236491 -0.45593208
  0.57364585 -0.26739684 -0.51362312  0.11056278  0.40171474 -0.14243311
  0.03416568 -0.15952704  0.19490151  0.36573894 -0.25757965  0.54941836
  0.02607176 -0.45000116 -0.02506679 -2.46586776  1.12166146 -2.39068448
  3.21604206  0.04001743  4.63300304  1.11976099  3.22064643  0.78101155
  1.25183336 -0.40195759  0.75946587 -1.19976474  1.23721227 -1.24911431
  1.64629626 -1.35194465  0.63722703 -3.5572946  -0.01715658  0.        ]",0.15286518407191238,[-0.00018446 -0.00085047  0.00027783 -0.00113936  0.00036539 -0.00048252],-5.1779769661817,0.005639403586254988,0.7854043605646548,-0.03572181894975323,"[-0.12885096 -0.11099836 -0.08467247 -0.02144495  0.01827982  0.05125928
  0.09600675  0.15711189  0.16348318  0.18362125  0.17342496  0.11138788
 -0.02829867 -0.17002474 -0.31727798 -0.35083065 -0.17175447 -0.21879762
 -0.20914895  0.1527506   0.87594217  1.27316307  1.56727996  0.04817481
  0.01337445]",[ 0.00090885 -0.00109829  0.00187799  0.00031888 -0.00132479 -0.00049202],"[ 0.00273277 -0.00538431 -0.01369109  0.01481326 -0.00343153  0.01678597
  0.00209626  0.00893119  0.00433957  0.00244172  0.00239171  0.00411825
 -0.00424467  0.00568512 -0.00369914  0.00459815 -0.00281628  0.00325981
 -0.0071898  -0.00128363]",0.08577216618558017,0.7854043605646548,"[ 0.00273277 -0.00538431 -0.01369109  0.01481326 -0.00343153  0.01678597
  0.00209626  0.00893119  0.00433957  0.00244172  0.00239171  0.00411825
 -0.00424467  0.00568512 -0.00369914  0.00459815 -0.00281628  0.00325981
 -0.0071898  -0.00128363]"
AIZ,"[-0.09590181 -0.06281447 -0.2192938  -0.50095782 -0.75556146  0.17894344
  0.26531627 -0.18742482 -0.35001636  0.33822601 -0.19823946 -0.04872072
 -0.25014367 -0.22605205 -0.21213768  0.34453741  0.12678281 -0.42462135
  0.37164039 -0.43570264 -0.113619    0.29099062  0.25011054 -0.03832432
 -0.13367261 -0.14489876 -0.00734594 -0.02072873 -0.36819057  0.2842185
 -0.2077774  -0.39703309 -0.02684795 -0.70263329  0.27882606 -1.28253537
  1.42896653  0.17933645  2.36224175  0.81783888  2.07821933  1.4479983
  1.11097081  1.57058185 -0.36727946  0.08547691 -1.29630228 -1.51189906
 -1.18729208 -2.43032208 -0.54610253 -3.51952935  0.99745196  0.        ]",0.1804059178101222,[ 0.00076792 -0.00062175  0.00044855 -0.00108499  0.00062577 -0.00031125],-4.447570401266618,0.011706975698845158,0.7894441661652306,-0.037306530949787975,"[-1.26998219e-01 -1.10643824e-01 -8.39565798e-02 -2.09990616e-02
  2.28891076e-02  5.06971792e-02  9.04340345e-02  1.52784560e-01
  1.65537987e-01  1.83543140e-01  1.64233743e-01  1.01427713e-01
 -2.70161298e-02 -1.75365744e-01 -3.26488376e-01 -3.48609566e-01
 -1.90509541e-01 -2.38277496e-01 -1.64479810e-01  1.82185734e-01
  8.45312159e-01  1.30259208e+00  1.51993197e+00  4.90718376e-02
  9.90246547e-04]",[-0.00012473 -0.00138244  0.00112232 -0.00029392 -0.00120851 -0.00044114],"[ 0.00735093 -0.00766732 -0.01068935  0.0098095  -0.00384793  0.01070129
  0.00107996  0.00614678  0.00565707  0.00174799  0.00743893  0.00064685
 -0.00123454 -0.00176437 -0.00450837 -0.0033754  -0.00558447  0.00043846
 -0.00787114  0.00063956]",0.08550435599484674,0.7894441661652306,"[ 0.00735093 -0.00766732 -0.01068935  0.0098095  -0.00384793  0.01070129
  0.00107996  0.00614678  0.00565707  0.00174799  0.00743893  0.00064685
 -0.00123454 -0.00176437 -0.00450837 -0.0033754  -0.00558447  0.00043846
 -0.00787114  0.00063956]"
AJG,"[ 0.08108764 -0.09256754  0.10070257 -0.40675079 -0.10256039  0.2087889
  0.06707172 -0.5253859  -0.17790061  0.07987482 -0.00653019  0.03445666
 -0.02135958 -0.17422896 -0.18124531 -0.13577986  0.21756027  0.53179012
 -0.20785806  0.05848432 -0.58449755  0.24881146  0.04411038  0.16740577
  0.00600864 -0.07707364  0.31896861  0.20825051 -0.01422476 -0.36430285
 -0.15762641 -0.2648187   0.00712827  1.51937765 -2.2431441   0.15684064
 -3.70566412 -2.90891151 -2.15986107 -3.07319543  1.44740762 -0.57792988
  2.78316498  1.44069827  1.23699023 -0.23651726 -0.18795799 -1.72550415
  1.25558719 -0.86793674  2.15738663 -1.15819562  0.53791553  0.        ]",0.149170507106653,[ 0.00161096 -0.00028415  0.00013011 -0.00052202  0.0005037  -0.00031849],-5.258430591502463,0.005203464675556012,0.7930113223620097,-0.037502300100870155,"[-0.11974863 -0.10805694 -0.06746951 -0.02049292  0.01714811  0.04129569
  0.09506547  0.1440715   0.17439669  0.18868176  0.1779596   0.10572401
 -0.0262139  -0.20871192 -0.31950072 -0.27033235 -0.24806928 -0.19384272
 -0.21931373  0.18019512  0.79841379  1.36743194  1.53742952  0.05764654
  0.02118041]","[ 6.28944721e-04 -3.90253618e-04 -3.82293412e-04 -4.45908836e-05
 -1.03704163e-03 -5.48218089e-04]","[ 0.0131102  -0.01501141 -0.00638165 -0.00501204 -0.01294576 -0.00126573
 -0.00951226  0.00559525 -0.00186416  0.0065533   0.00491236  0.00456268
 -0.00385018  0.00093009 -0.00601123  0.00248715 -0.00056097  0.00708853
 -0.00237084 -0.00127134]",0.08459421802541754,0.7930113223620097,"[ 0.0131102  -0.01501141 -0.00638165 -0.00501204 -0.01294576 -0.00126573
 -0.00951226  0.00559525 -0.00186416  0.0065533   0.00491236  0.00456268
 -0.00385018  0.00093009 -0.00601123  0.00248715 -0.00056097  0.00708853
 -0.00237084 -0.00127134]"
AKAM,"[ 0.05157877  0.04495631  0.21745493 -0.10490974  0.22362763  0.23533542
 -0.0092936  -0.49456863  0.02007981 -0.11906187  0.0405543   0.06379831
 -0.12539541  0.08589232  0.0153014  -0.06292331  0.08878305  0.42091273
 -0.25391101  0.14040396 -0.20078589  0.23703365  0.01084983  0.00478727
 -0.05991965  0.04635492  0.20364595  0.19536277  0.1153151  -0.5707235
  0.07545575 -0.05137435 -0.04196656  0.89992505 -1.4697745  -0.11113274
 -2.64249805 -2.57052197 -2.20549783 -3.31783871  0.30552566 -2.39250738
  2.09264482 -0.43960379  2.03058682  0.38826122  0.88888874 -0.02640586
  0.28160887 -0.14912605  0.0391211  -0.37341291 -0.82559706  0.        ]",0.17886700473514688,[ 0.00163324  0.00145615 -0.00081285  0.00067864 -0.00036807 -0.00059104],-4.593896356863285,0.010113376182268076,0.7924165822527676,-0.03626622243975864,"[-0.11713832 -0.1007715  -0.05868822 -0.01974443  0.01483895  0.04284884
  0.10152107  0.13680627  0.1762544   0.19140774  0.17408803  0.12044742
 -0.01516634 -0.20278503 -0.32744166 -0.28068191 -0.25311835 -0.1872249
 -0.17269249  0.17736102  0.78585683  1.32374659  1.51320174  0.07243524
  0.01536112]","[ 6.77405399e-04 -9.06043133e-05 -1.01219889e-03  6.66898721e-04
 -5.12638015e-04 -6.12977587e-04]","[ 1.14172961e-02 -1.28000611e-02 -7.20848009e-03 -2.06142007e-03
 -1.18038294e-02 -1.77053055e-03 -9.92436417e-03  2.57712355e-03
 -7.02499721e-03  4.91197291e-03 -9.30152593e-04  6.87616186e-03
 -1.89770254e-03  4.25526152e-03 -7.04753482e-04  4.56626370e-04
  1.33051843e-03  3.62222386e-04  8.11857038e-05 -4.21300279e-03]",0.08494707778153872,0.7924165822527676,"[ 1.14172961e-02 -1.28000611e-02 -7.20848009e-03 -2.06142007e-03
 -1.18038294e-02 -1.77053055e-03 -9.92436417e-03  2.57712355e-03
 -7.02499721e-03  4.91197291e-03 -9.30152593e-04  6.87616186e-03
 -1.89770254e-03  4.25526152e-03 -7.04753482e-04  4.56626370e-04
  1.33051843e-03  3.62222386e-04  8.11857038e-05 -4.21300279e-03]"
ALB,"[ 0.03153715 -0.02337626  0.25543705 -0.2705095   0.00616524  0.33768228
  0.09653409 -0.45734445 -0.20221053  0.12201695  0.02588028 -0.00320033
 -0.20302593 -0.17492209 -0.0414135   0.08868606  0.22556903  0.35613688
 -0.25067596  0.0403712  -0.36671717  0.39328606  0.03790159  0.10447699
 -0.00664538  0.00697463  0.25865216  0.0633946  -0.19404127 -0.52025419
 -0.07594863 -0.30359241  0.02112141  1.63746774 -2.03181164  0.62637342
 -3.01713084 -1.85066166 -2.6517523  -2.61641425  0.15252671 -1.35216544
  2.01347938  1.05976485  1.44255875  0.5551536  -0.20010465 -1.14272129
 -0.12773532 -1.81613459  0.8431912  -2.45526108  1.77851906  0.        ]",0.15447595191989047,[ 0.0027401   0.00070688 -0.00061771 -0.00052177  0.00078961 -0.00058247],-4.582797868820396,0.010226244542415143,0.7920126507334132,-0.03689497786174867,"[-0.11629966 -0.10462935 -0.06436897 -0.01719477  0.01800338  0.04362138
  0.09440154  0.14524937  0.17539549  0.1874752   0.16962453  0.10665967
 -0.01804328 -0.19335426 -0.31819543 -0.28430563 -0.25225811 -0.19634929
 -0.19423925  0.1998717   0.79659434  1.34989278  1.53255366  0.06648747
  0.01777917]",[ 0.0002568  -0.0008321  -0.00087627  0.00027084 -0.00115423 -0.00046864],"[ 0.01336929 -0.01435201 -0.00516108 -0.00310733 -0.01024688 -0.0027968
 -0.0082402   0.00204677 -0.00410424  0.00460856  0.00362609  0.00518024
 -0.00151946  0.00111202 -0.00397834 -0.00110349 -0.00315043  0.00311938
 -0.00596805  0.00211829]",0.08513318192788924,0.7920126507334132,"[ 0.01336929 -0.01435201 -0.00516108 -0.00310733 -0.01024688 -0.0027968
 -0.0082402   0.00204677 -0.00410424  0.00460856  0.00362609  0.00518024
 -0.00151946  0.00111202 -0.00397834 -0.00110349 -0.00315043  0.00311938
 -0.00596805  0.00211829]"
ALGN,"[-1.94948515e-02  2.82107643e-02  2.50488665e-01 -2.38023024e-01
 -7.78481409e-02  3.75662111e-01  1.14569492e-01 -4.05311044e-01
 -2.47719806e-01  1.90474285e-01  2.93899017e-02 -3.39763703e-02
 -3.13243121e-01 -2.00107472e-01 -1.14879644e-02  2.50557875e-01
  1.76777527e-01  2.05928726e-01 -2.09601755e-01 -9.44716955e-02
 -1.73661939e-01  4.25662628e-01  2.08781971e-02  5.59328620e-02
 -7.31091458e-02  3.07099625e-03  1.84194784e-01 -2.69496198e-02
 -2.78766208e-01 -4.79171809e-01 -8.88128072e-02 -3.58088505e-01
  6.38858707e-02  1.26547975e+00 -1.55296103e+00  4.79746189e-01
 -1.79875508e+00 -1.03529801e+00 -1.95803517e+00 -1.93112640e+00
 -7.06586169e-02 -1.27349067e+00  1.72733486e+00  1.28267923e+00
  1.43706071e+00  1.19724549e+00 -5.48869116e-01 -8.13240987e-01
 -1.32830843e+00 -2.48616341e+00  1.06935401e-01 -2.62831142e+00
  3.22732016e+00  0.00000000e+00]",0.1545690227921804,[ 0.00177035 -0.0008087  -0.00015853 -0.00109091  0.00019434 -0.0014677 ],-4.226177795067362,0.014608119202674418,0.790984119885631,-0.03644809305919638,"[-0.11643089 -0.10388324 -0.06633527 -0.01617751  0.0184764   0.04516592
  0.09312685  0.14758084  0.17523526  0.18614222  0.16416925  0.10554545
 -0.01604349 -0.18223056 -0.32181417 -0.29637923 -0.24750766 -0.21053163
 -0.17178552  0.20376995  0.7936965   1.33473556  1.51680421  0.06486456
  0.01324368]","[ 3.57934835e-06 -1.05304645e-03 -8.40920199e-04  2.43337274e-04
 -1.26888007e-03 -2.90283357e-04]","[ 0.01234993 -0.01294222 -0.00565121  0.00037283 -0.00795379 -0.00107496
 -0.00637849  0.00123087 -0.00358824  0.00380514  0.00458476  0.00520996
  0.00060015  0.00020863 -0.00272534 -0.00419612 -0.00517764  0.00117455
 -0.00632172  0.00612188]",0.08550307763022903,0.790984119885631,"[ 0.01234993 -0.01294222 -0.00565121  0.00037283 -0.00795379 -0.00107496
 -0.00637849  0.00123087 -0.00358824  0.00380514  0.00458476  0.00520996
  0.00060015  0.00020863 -0.00272534 -0.00419612 -0.00517764  0.00117455
 -0.00632172  0.00612188]"
