,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.90177429e-01 -3.64814791e-02 -2.72294019e-01 -2.38058606e-01
  6.55362402e-02 -5.75734463e-03 -1.69380222e-01  3.13189088e-02
  9.84519118e-02  9.08638919e-02  2.83794219e-02  4.15064947e-02
 -4.20980439e-03  1.57198793e-01  7.20401080e-02 -1.58978753e-01
 -1.83525150e-01 -8.23563535e-02  5.23644572e-02 -2.85240262e-02
  1.35386946e-01 -1.11814630e-02 -7.71577409e-02 -3.49046573e-01
  1.14059822e-01  1.01905575e-01 -1.28123762e-01  1.81069016e-01
  2.91643364e-05  2.04518892e-02  1.68553146e-01  1.30437210e-01
 -9.72396648e-02 -4.72341397e-02  5.42065990e-01 -8.37780247e-01
 -1.72711345e-01  1.05200995e+00 -1.22117107e+00  9.27734495e-01
  1.15213698e+00 -1.23394502e+00  7.76587737e-01 -6.93441867e-01
 -8.72787203e-01  1.07860296e+00 -6.88497774e-01  3.22903187e-01
  1.44988515e+00 -7.32076671e-01 -7.32858168e-01  1.12004164e+00
  1.08647149e+00  0.00000000e+00]",0.20170323373586657,[-0.00109981  0.00426029 -0.0017846   0.00147152 -0.00052179  0.00055555],-4.264101434437935,0.014064499331513807,0.7677058008472127,-0.03691004266124293,"[-0.13278501 -0.10874518 -0.06805461 -0.03091005  0.00555625  0.05454634
  0.09720049  0.14048201  0.17189837  0.19532992  0.19253477  0.15320615
  0.03632038 -0.15572591 -0.33162019 -0.35123642 -0.25514212 -0.21462513
 -0.17587071 -0.02781731  0.6205701   1.16654499  1.82135896  0.89535352
 -0.01801446]","[ 1.15033284e-03  4.04133770e-04 -1.68806920e-03 -8.29597238e-05
 -1.20687813e-04 -1.87640312e-03]","[ 1.36951730e-02  1.39738220e-04 -5.93358511e-03  5.69448362e-03
 -2.24806841e-05 -1.47885152e-03  3.67986717e-03  2.85428015e-03
 -3.39491763e-03  3.23244340e-03 -1.55453114e-03 -2.82225774e-03
  1.14760613e-03 -1.98952988e-04 -5.08980685e-04  4.68720375e-03
 -8.55939565e-04 -1.80034826e-03  4.16146782e-03  1.72765982e-03]",0.08486462149147642,0.7677058008472127,"[ 1.36951730e-02  1.39738220e-04 -5.93358511e-03  5.69448362e-03
 -2.24806841e-05 -1.47885152e-03  3.67986717e-03  2.85428015e-03
 -3.39491763e-03  3.23244340e-03 -1.55453114e-03 -2.82225774e-03
  1.14760613e-03 -1.98952988e-04 -5.08980685e-04  4.68720375e-03
 -8.55939565e-04 -1.80034826e-03  4.16146782e-03  1.72765982e-03]"
ADSK,"[-2.01732379e-01 -6.12505885e-02 -3.03591752e-01  1.34149780e-01
  1.11869562e-01 -3.25983998e-01 -2.74313749e-01 -4.00281483e-01
  6.62194150e-02 -1.72126775e-01  4.81452104e-01  2.36477458e-01
  3.62198239e-03  4.00752400e-01  3.22062703e-01 -6.39402693e-01
  1.31285492e-01  3.34342102e-02 -1.68076436e-01  8.93241649e-02
  3.05058703e-01  8.52717110e-02  1.08265508e-01  9.50724071e-02
  2.11321686e-01  4.97840961e-02  1.69322081e-01  9.66757210e-02
 -1.11689434e-01  1.85150140e-01  9.35816715e-02  3.58302235e-01
 -2.36575681e-01  1.40760520e+00 -1.08518536e+00  1.30796623e+00
  2.76198024e+00 -3.35396301e+00 -7.75955851e-01  2.30099914e+00
 -2.07810087e+00  4.05584372e-01  1.90741118e+00 -1.24075968e+00
  4.29553912e-01 -2.59884991e-01 -3.64709817e-01 -5.64952566e-03
  3.19241698e-01  2.90576584e-02 -1.76302580e+00  3.95321769e+00
  1.96611552e+00  0.00000000e+00]",0.19252773681470572,[-0.00221866  0.00065894 -0.00077462  0.00070177 -0.00019358  0.00078874],-4.998792095134456,0.006746090715476604,0.7674485655204457,-0.03713969261868377,"[-0.13344663 -0.09978025 -0.06730051 -0.03957483  0.00240786  0.0394333
  0.09546272  0.13094612  0.18743018  0.20278001  0.19410043  0.16736535
  0.05364703 -0.18846988 -0.30930034 -0.34205318 -0.27809855 -0.2015357
 -0.1484134  -0.01400388  0.64944822  1.2695939   1.84889632  0.89101786
  0.00187113]",[ 0.0008113   0.00016003 -0.00123368 -0.00015475  0.00053812 -0.00218914],"[ 1.78915421e-02 -5.01976104e-03 -6.93285916e-05  1.32696798e-02
 -1.21369975e-02  5.38023224e-05  7.92215904e-03 -5.85227790e-03
  1.97250898e-03  6.48439783e-03 -2.58689937e-03  9.40622426e-04
 -2.61413113e-03  5.74615763e-04 -6.95116075e-04  2.00233946e-03
  1.96976435e-03 -5.01431968e-03  1.35178876e-02  3.88474115e-03]",0.08589040181106562,0.7674485655204457,"[ 1.78915421e-02 -5.01976104e-03 -6.93285916e-05  1.32696798e-02
 -1.21369975e-02  5.38023224e-05  7.92215904e-03 -5.85227790e-03
  1.97250898e-03  6.48439783e-03 -2.58689937e-03  9.40622426e-04
 -2.61413113e-03  5.74615763e-04 -6.95116075e-04  2.00233946e-03
  1.96976435e-03 -5.01431968e-03  1.35178876e-02  3.88474115e-03]"
AEE,"[-3.98030056e-02  3.13122436e-02 -4.09820098e-01 -1.47636533e-01
  7.94802451e-02  2.88974818e-01 -1.71716059e-01  2.27592689e-01
 -1.38121241e-01  3.48825688e-01 -2.91844729e-01  6.82524492e-02
  1.78887215e-01  1.12926326e-01  2.88180866e-01 -9.55847078e-02
 -7.33526960e-01 -5.35816516e-01  1.44905192e-01  2.78674896e-01
 -2.62830946e-03  1.18620151e-01  1.63046646e-01 -4.61878791e-01
  1.12565399e-02  3.15141096e-01 -6.64649567e-02 -1.45007224e-01
  4.11450973e-02 -1.09128448e-01  3.04124844e-02 -2.51259347e-01
 -6.53459812e-02 -1.21925496e+00  1.91017454e+00 -1.13676755e+00
 -2.73081415e+00  2.76462490e+00  1.48477726e+00 -1.24283425e+00
 -1.94081715e-01  6.64994907e-01  2.70520811e+00 -3.71645208e+00
 -1.84338671e+00  4.46533352e+00 -1.61936340e+00 -6.61391629e-01
  3.97757764e+00 -1.53586931e+00 -1.72311798e+00  7.89251225e-01
  8.75320583e-02  0.00000000e+00]",0.18367311265270625,"[ 1.50528596e-03 -4.68687677e-04  2.80550936e-04  1.03757687e-03
 -5.04158513e-04 -3.35564649e-05]",-4.654179093468299,0.009521726482017125,0.7710534237973967,-0.03625899373028493,"[-0.13587269 -0.10649795 -0.06784383 -0.02275633  0.0055138   0.06146558
  0.08888078  0.14925389  0.16047962  0.19720252  0.20092552  0.1490955
  0.04758513 -0.14946202 -0.37003935 -0.39115845 -0.24720582 -0.18750953
 -0.19945585 -0.01391086  0.66108437  1.14312247  1.80396139  0.92625782
 -0.01496588]",[ 0.000221    0.00055054 -0.00203135 -0.00051735 -0.0010764  -0.00176935],"[ 0.0101238   0.00449431 -0.00657814 -0.00077095  0.00482412  0.00607049
 -0.00245151 -0.00124041  0.00169762  0.00895826 -0.0097875  -0.00591309
  0.01161224 -0.00287395 -0.00434613  0.01119963 -0.00292988 -0.00396454
  0.00192922 -0.00166699]",0.08456715290574826,0.7710534237973967,"[ 0.0101238   0.00449431 -0.00657814 -0.00077095  0.00482412  0.00607049
 -0.00245151 -0.00124041  0.00169762  0.00895826 -0.0097875  -0.00591309
  0.01161224 -0.00287395 -0.00434613  0.01119963 -0.00292988 -0.00396454
  0.00192922 -0.00166699]"
AEP,"[-1.22597891e-01 -5.32052070e-02 -4.28400465e-01 -1.80978139e-01
  1.25762244e-01  1.09816371e-01 -2.25412504e-01  3.51211613e-02
 -4.71558197e-02  1.62495243e-01 -5.42334434e-02  1.31345303e-01
  1.28852082e-01  1.93827101e-01  2.67926333e-01 -2.82537141e-01
 -3.66459898e-01 -2.93836085e-01  6.56636627e-02  1.60339803e-01
  1.34123439e-01  7.12926680e-02  6.04062693e-02 -3.15848764e-01
  1.25520751e-01  2.20788419e-01 -2.34348011e-02  1.79296846e-02
  1.61137130e-03  9.51526955e-03  7.11973198e-02 -5.72543271e-02
 -1.43275290e-01 -3.39402579e-01  7.83029769e-01 -4.90323304e-01
 -6.62432910e-01  8.84787418e-01  1.40756787e-01  3.05474523e-01
 -1.96992832e-01 -1.93191793e-01  2.24930215e+00 -2.38617080e+00
 -1.46575769e+00  2.96812162e+00 -8.80229124e-01 -5.25053561e-01
  2.83929954e+00 -1.17299934e+00 -1.78093427e+00  1.81086171e+00
  5.61249838e-01  0.00000000e+00]",0.1847549688923752,[ 0.00218833 -0.00014762  0.00062991  0.00141543 -0.00037824  0.00043436],-4.491887197287989,0.011199488209696342,0.7692102509312508,-0.03705082170886745,"[-0.1361946  -0.1074006  -0.06664001 -0.02778439  0.0039194   0.05456525
  0.09186967  0.1431875   0.1690523   0.19975754  0.19909951  0.15420593
  0.04762505 -0.16263914 -0.34334455 -0.36991517 -0.25528546 -0.19679346
 -0.17848257 -0.01954095  0.64381207  1.17518605  1.82997491  0.91393796
 -0.01168537]",[ 0.00067325  0.00043991 -0.00170903 -0.00036256 -0.00058074 -0.00198527],"[ 0.01275776  0.00087679 -0.00488955  0.00449861 -0.00040218  0.00238483
  0.00200928 -0.00099261 -0.00046164  0.00752618 -0.0060555  -0.00467772
  0.00689024 -0.0007817  -0.00338808  0.00832902 -0.00177138 -0.00451541
  0.00572027 -0.00021985]",0.08476689837891761,0.7692102509312508,"[ 0.01275776  0.00087679 -0.00488955  0.00449861 -0.00040218  0.00238483
  0.00200928 -0.00099261 -0.00046164  0.00752618 -0.0060555  -0.00467772
  0.00689024 -0.0007817  -0.00338808  0.00832902 -0.00177138 -0.00451541
  0.00572027 -0.00021985]"
AES,"[-1.70770683e-01  9.23072176e-02 -5.36047344e-02  3.75163972e-01
  3.40792048e-02 -5.22531880e-01 -1.85326905e-01 -3.81256830e-01
  1.37887305e-01 -1.75598563e-01  6.25397973e-01  9.86871613e-02
 -8.91086275e-02  2.97834983e-01  1.13395693e-01 -4.38983633e-01
  1.06533997e-01  2.11611383e-01 -2.52822178e-01  1.28056113e-03
  2.34026094e-01  2.87128099e-02  9.38926137e-02  1.92251724e-01
  1.38354481e-01 -5.54413758e-02  1.26484103e-02  1.02573850e-01
 -8.49456831e-02  2.03952063e-01  4.29953640e-02  5.74438864e-01
  6.28931732e-03  1.54011307e+00 -1.20921543e+00  1.03826040e+00
  2.83397049e+00 -3.39750072e+00 -1.43626322e+00  2.58273625e+00
 -1.80113087e+00  5.90037730e-01  1.41547615e+00 -8.74841463e-01
  1.13756277e+00 -1.77576237e+00 -1.03098540e+00  1.11529003e+00
 -1.28464775e+00  1.03687677e+00  1.96365507e-01  1.75069575e+00
  2.62414453e+00  0.00000000e+00]",0.20325507239718582,"[ 1.80860483e-04 -5.78146888e-05 -1.19145505e-04  7.57474899e-04
 -3.57389967e-04  1.50704511e-04]",-5.0628432076395375,0.006327543393545576,0.7681378322172854,-0.03572366544149845,"[-0.12811542 -0.09375689 -0.06952994 -0.04463439  0.00494715  0.04009882
  0.09827812  0.12971812  0.19198149  0.19515615  0.18946262  0.16298242
  0.04140451 -0.17652249 -0.31363626 -0.32722539 -0.28357117 -0.21177471
 -0.15468253 -0.01744288  0.6433167   1.29477794  1.8276383   0.87541189
 -0.00811245]",[ 0.00082821  0.00022466 -0.00118843 -0.00028456  0.001122   -0.00147763],"[ 0.01829925 -0.00528808 -0.00079972  0.01340883 -0.0123416  -0.00180856
  0.00865929 -0.00501463  0.00260796  0.00509532 -0.00163781  0.00298831
 -0.00704297 -0.00135459  0.00283358 -0.0023297   0.0044984   0.00064215
  0.00758392  0.00610412]",0.08625123797378843,0.7681378322172854,"[ 0.01829925 -0.00528808 -0.00079972  0.01340883 -0.0123416  -0.00180856
  0.00865929 -0.00501463  0.00260796  0.00509532 -0.00163781  0.00298831
 -0.00704297 -0.00135459  0.00283358 -0.0023297   0.0044984   0.00064215
  0.00758392  0.00610412]"
AFL,"[-0.04040084  0.08598442 -0.39586673  0.13466496  0.19157557 -0.34788352
 -0.25673732 -0.15011986  0.06730409  0.01794707  0.40773791  0.10777284
  0.05915617  0.17720747  0.23277836 -0.37571408 -0.08296259  0.14342087
 -0.05422898  0.07841691  0.22974581 -0.06131107  0.00794575  0.03972512
  0.16413243  0.111218   -0.09993911  0.1304128  -0.01521027  0.15761108
 -0.0143666   0.33362239  0.02023238  0.99343246 -0.76190236  0.11608764
  1.9616147  -1.65919833 -1.51756531  2.32743286 -0.98477691 -0.5012631
  2.53630041 -1.75081728 -0.96114674  1.58702789 -0.55536984 -0.52443026
  0.75324933  0.86959412 -0.88050891 -0.04438927  2.72942369  0.        ]",0.18938820722464694,"[-5.60482170e-04  2.93928596e-03 -9.16756218e-04  8.99526324e-04
 -8.04047198e-05  7.21256631e-04]",-4.421375332312463,0.012017692592600536,0.7710401148547923,-0.035757037460935524,"[-0.13561529 -0.09960244 -0.06541929 -0.04019752  0.0027573   0.04734564
  0.09572039  0.13785136  0.18507423  0.19652342  0.19632932  0.15487279
  0.04707984 -0.1704793  -0.32343028 -0.33322086 -0.26514653 -0.20378646
 -0.16070409 -0.03722523  0.63090245  1.25936246  1.83637356  0.90160585
 -0.01618117]",[ 0.00095643  0.00038406 -0.00127132 -0.00056488  0.0004631  -0.00147945],"[ 1.66605674e-02 -3.90215458e-03 -3.21146094e-03  1.11714774e-02
 -7.57514943e-03 -2.06392629e-03  7.79733263e-03 -2.77984502e-03
 -8.94895432e-04  8.24385399e-03 -4.19036698e-03 -3.19225745e-03
  2.49996880e-03 -1.65834864e-05 -2.78787522e-03  2.72218598e-03
  4.25189719e-03 -1.94384112e-03  1.83317562e-03  6.03969497e-03]",0.085148033655612,0.7710401148547923,"[ 1.66605674e-02 -3.90215458e-03 -3.21146094e-03  1.11714774e-02
 -7.57514943e-03 -2.06392629e-03  7.79733263e-03 -2.77984502e-03
 -8.94895432e-04  8.24385399e-03 -4.19036698e-03 -3.19225745e-03
  2.49996880e-03 -1.65834864e-05 -2.78787522e-03  2.72218598e-03
  4.25189719e-03 -1.94384112e-03  1.83317562e-03  6.03969497e-03]"
AIG,"[-0.0832099  -0.01257291 -0.18663673  0.19370333  0.15575311 -0.40733482
 -0.18853867 -0.28625106  0.06385298 -0.16102286  0.48855864  0.12838044
  0.02734897  0.1475458   0.08333815 -0.39780006  0.21056848  0.27198671
 -0.17171015 -0.0168215   0.21876549 -0.06038549 -0.00570121  0.27275167
  0.19946949 -0.0356957  -0.02864492  0.11606993 -0.02632523  0.22412715
 -0.09073991  0.37554289  0.03666557  1.40076798 -1.45307756  0.89220462
  3.06662773 -3.26162852 -1.68729058  2.73562485 -1.46018932 -0.28610617
  1.77077121 -0.4845007  -0.13604618 -0.46704997 -0.08488538  0.15191865
 -0.73002735  0.75597879 -0.02476157  0.45981614  1.53326748  0.        ]",0.19399147813692466,[ 0.0004707   0.00146351 -0.00065098  0.00161209 -0.00070429  0.00028462],-4.327545398531234,0.013199908271651939,0.7700871030588999,-0.03667022425682373,"[-0.13094527 -0.09829824 -0.06641832 -0.04164361  0.00501392  0.04288936
  0.0956998   0.13123907  0.18796632  0.19730963  0.19510682  0.15380227
  0.03857541 -0.17267698 -0.30330731 -0.32215509 -0.27497497 -0.21347936
 -0.15931403 -0.0325498   0.62660567  1.31301554  1.84199389  0.88048746
 -0.01135759]",[ 0.00091728  0.00040401 -0.00110883 -0.00073048  0.00058305 -0.00141815],"[ 1.78807629e-02 -6.15510459e-03 -1.16769786e-03  1.39514167e-02
 -1.19488970e-02 -2.49855741e-03  9.12027513e-03 -4.08091914e-03
  1.81935142e-05  6.01738251e-03 -5.67508179e-04 -5.82114299e-04
 -3.47801213e-03  1.42915765e-03 -2.15109150e-04 -9.42704376e-04
  3.86396916e-03  1.00728493e-04  3.71443766e-03  2.80862896e-03]",0.08560280090244482,0.7700871030588999,"[ 1.78807629e-02 -6.15510459e-03 -1.16769786e-03  1.39514167e-02
 -1.19488970e-02 -2.49855741e-03  9.12027513e-03 -4.08091914e-03
  1.81935142e-05  6.01738251e-03 -5.67508179e-04 -5.82114299e-04
 -3.47801213e-03  1.42915765e-03 -2.15109150e-04 -9.42704376e-04
  3.86396916e-03  1.00728493e-04  3.71443766e-03  2.80862896e-03]"
AIZ,"[ 1.78330445e-01  1.26459985e-01 -2.57261603e-01 -5.06713474e-02
 -1.43800948e-03  2.11241380e-01  2.71531744e-02  2.24538553e-01
 -7.00075206e-03  2.78929943e-01 -2.10649653e-01 -1.41051147e-01
  8.06997956e-02  9.28909391e-02  2.39303475e-01  6.49106044e-02
 -5.34079959e-01 -3.52621529e-01  1.62002918e-01  2.41735023e-01
 -4.13061028e-03  1.27762695e-01  8.73649565e-02 -3.92361215e-01
 -1.56173194e-01  2.60882533e-01 -5.07432835e-02 -5.87576750e-02
  1.52928261e-02 -1.32002699e-01  1.26005930e-01 -1.97973716e-01
  1.65849721e-02 -1.21712582e+00  1.78422232e+00 -1.09250919e+00
 -2.99333810e+00  2.98595989e+00  1.39581995e+00 -1.40840392e+00
  2.56474116e-01  1.29078760e-01  1.37910014e+00 -2.18797256e+00
 -1.53601836e+00  3.22893862e+00 -4.13502907e-01 -1.09197877e+00
  1.91043695e+00  8.51712005e-02 -1.02762947e+00  6.49631953e-03
  1.24056219e+00  0.00000000e+00]",0.18376589291053735,[-0.00126161  0.003616   -0.00147513  0.00188119 -0.00049986  0.0011186 ],-4.338955043727644,0.01305015792534513,0.7759094925835746,-0.035343911931004376,"[-0.13264568 -0.10406856 -0.07009349 -0.0246486   0.01151566  0.0616968
  0.09364851  0.14629455  0.16377621  0.18667622  0.195635    0.14923451
  0.04472208 -0.14058592 -0.35630781 -0.37659078 -0.24255957 -0.19152502
 -0.19360517 -0.01013708  0.64403552  1.15992838  1.75580979  0.91506122
 -0.01284621]",[ 0.00039761  0.00046398 -0.00204599 -0.00024199 -0.00096475 -0.0015798 ],"[ 1.01509189e-02  4.14623170e-03 -6.50462708e-03 -1.49435617e-03
  5.36496705e-03  5.85230055e-03 -2.92351342e-03 -5.57241885e-05
  1.80973428e-04  5.13291094e-03 -5.61367334e-03 -4.79618115e-03
  8.00978403e-03  6.48761881e-04 -5.14521090e-03  5.54679914e-03
  1.41489565e-03 -1.87499490e-03  1.79645940e-04  1.87451785e-03]",0.08462398878035522,0.7759094925835746,"[ 1.01509189e-02  4.14623170e-03 -6.50462708e-03 -1.49435617e-03
  5.36496705e-03  5.85230055e-03 -2.92351342e-03 -5.57241885e-05
  1.80973428e-04  5.13291094e-03 -5.61367334e-03 -4.79618115e-03
  8.00978403e-03  6.48761881e-04 -5.14521090e-03  5.54679914e-03
  1.41489565e-03 -1.87499490e-03  1.79645940e-04  1.87451785e-03]"
AJG,"[-0.24227448 -0.05402781 -0.33208823  0.12455318  0.21472251 -0.52371629
 -0.3412232  -0.39283775  0.11106793 -0.20142351  0.63361661  0.24797523
  0.00728156  0.26899568  0.15866391 -0.61058155  0.2631653   0.31752704
 -0.19664463 -0.05423541  0.33042243 -0.08915228 -0.02586971  0.22803895
  0.32515286 -0.02768716 -0.02867792  0.21820582 -0.05636554  0.28524102
 -0.02636344  0.53906996 -0.07966708  2.02350046 -1.86173898  1.01763389
  4.25971255 -4.11430378 -2.59509982  3.80769794 -1.48285522 -0.68038652
  2.19155955 -0.6627652  -0.06145505 -0.51917934 -0.38155003  0.3405119
 -0.21161366  0.45428813 -0.73338367  1.63969468  2.26611924  0.        ]",0.1957009538343612,[-0.00088025  0.00078306 -0.00063279  0.00056803 -0.00028701  0.00021418],-4.849315049446881,0.007833741437547564,0.7665460206968032,-0.03708104253613001,"[-1.34071369e-01 -9.99950769e-02 -6.47622893e-02 -4.50872792e-02
  2.95176083e-04  3.88523966e-02  9.70808395e-02  1.30394530e-01
  1.92855171e-01  2.02852902e-01  1.94664698e-01  1.60461119e-01
  4.40757248e-02 -1.86646088e-01 -2.99258187e-01 -3.17375354e-01
 -2.79838568e-01 -2.14925472e-01 -1.45563284e-01 -3.84975455e-02
  6.26391674e-01  1.30104639e+00  1.87532403e+00  8.83413714e-01
 -1.14133602e-02]",[ 0.00121491  0.00029607 -0.00096016 -0.00052562  0.00101014 -0.00172675],"[ 0.01972707 -0.00745429 -0.0008447   0.01704239 -0.0143362  -0.00500767
  0.01213015 -0.00391392 -0.00099719  0.00717038 -0.00106229 -0.00046982
 -0.00386357  0.00045217  0.0003723   0.0005155   0.00322071 -0.00212691
  0.00742317  0.00483237]",0.08566265420712256,0.7665460206968032,"[ 0.01972707 -0.00745429 -0.0008447   0.01704239 -0.0143362  -0.00500767
  0.01213015 -0.00391392 -0.00099719  0.00717038 -0.00106229 -0.00046982
 -0.00386357  0.00045217  0.0003723   0.0005155   0.00322071 -0.00212691
  0.00742317  0.00483237]"
AKAM,"[ 2.93730364e-01  2.82679801e-01 -4.84883300e-02  2.79179940e-01
 -3.39630095e-02 -2.25235590e-01  9.82654105e-02  2.09730840e-02
  1.49339160e-01  6.45038453e-02  2.23231833e-01 -2.16237315e-01
 -8.17959847e-02  5.82740067e-02  1.52439335e-01  7.89658913e-02
 -8.38469384e-02  1.46453513e-01  5.19032491e-02  9.86760567e-02
  4.59370183e-02  2.92565374e-03  1.30303656e-02 -1.64177358e-03
 -2.02374580e-01  7.67468601e-02 -4.16396098e-02  6.69408260e-02
 -3.54030657e-02 -3.29951028e-02  1.20280005e-01  1.81892695e-01
  1.23460416e-01  1.22013674e-01  9.72356269e-02 -2.59756947e-01
 -4.36043365e-01  4.80003216e-01 -4.72856661e-02  6.06609083e-02
 -1.76943696e-01 -1.03268207e-01  1.02687092e-01 -2.84117403e-01
 -7.15773009e-02  4.40681051e-01  4.28140664e-01 -1.03153586e+00
 -1.20201080e+00  2.51569911e+00 -1.03899183e-02 -1.53490812e+00
  3.37649843e+00  0.00000000e+00]",0.19437206251936334,"[-3.57084380e-05  1.41110709e-03  1.30235571e-04  1.39154893e-03
  1.53832849e-04  1.67831336e-03]",-4.180149645419019,0.015296218386437275,0.7784785160242438,-0.03388744628311139,"[-0.12822927 -0.09591039 -0.07135783 -0.03630636  0.01352466  0.05438083
  0.09916185  0.13794766  0.1787439   0.18091166  0.18807808  0.1494246
  0.04117531 -0.14230149 -0.32531104 -0.33464409 -0.25003827 -0.20470745
 -0.17947541 -0.0239667   0.62645191  1.25095791  1.73589315  0.88993064
 -0.0111534 ]","[ 6.96218306e-04  3.26045668e-04 -1.73195727e-03 -1.96032895e-04
  2.57723756e-05 -1.26776965e-03]","[ 1.40955493e-02 -1.10080114e-03 -4.28920161e-03  4.96572397e-03
 -1.69253396e-03  2.01051859e-03  1.34916462e-03 -9.85970107e-04
 -4.06581222e-06  1.37716723e-03 -2.76518755e-04 -3.54674389e-04
 -2.99339268e-04  3.02873495e-03 -3.94908804e-03 -2.60361455e-03
  8.37289102e-03  8.21524250e-04 -2.65578659e-03  8.36955344e-03]",0.08527353132699007,0.7784785160242438,"[ 1.40955493e-02 -1.10080114e-03 -4.28920161e-03  4.96572397e-03
 -1.69253396e-03  2.01051859e-03  1.34916462e-03 -9.85970107e-04
 -4.06581222e-06  1.37716723e-03 -2.76518755e-04 -3.54674389e-04
 -2.99339268e-04  3.02873495e-03 -3.94908804e-03 -2.60361455e-03
  8.37289102e-03  8.21524250e-04 -2.65578659e-03  8.36955344e-03]"
ALB,"[-0.35653738 -0.03738329 -0.42737731 -0.12962168  0.21271859 -0.39899876
 -0.4031088  -0.20146582  0.15183379 -0.03942705  0.44145411  0.22694935
 -0.01810718  0.22070677  0.09030529 -0.46883564  0.05077171  0.23842623
 -0.07026035 -0.13475244  0.29064085 -0.16343744 -0.12146737 -0.11057921
  0.33871721  0.02743584 -0.18865737  0.32028177 -0.01453085  0.2056324
  0.0884023   0.50809858 -0.10126402  1.50378598 -1.02118314 -0.2910786
  3.14865414 -1.82858237 -3.38506285  3.52799675  0.44470277 -1.71009497
  1.80329591 -0.76863483 -0.59678258  0.44279603 -1.03085037  0.58423933
  1.10336158 -0.17772346 -0.92331379  0.8734423   2.40551111  0.        ]",0.19291393791821046,"[-4.50639975e-04  9.12606134e-04 -2.86694748e-04  3.39268311e-04
  2.23052120e-05  4.26108384e-04]",-4.525009807730695,0.010834608172995914,0.7640023094464474,-0.036949832603156235,"[-1.36156536e-01 -1.06094808e-01 -6.44321664e-02 -4.19121220e-02
 -1.70242863e-03  4.54150408e-02  9.86666976e-02  1.36526766e-01
  1.85963773e-01  2.02815662e-01  1.93032067e-01  1.57216641e-01
  3.92593852e-02 -1.76486988e-01 -3.14279734e-01 -3.23036172e-01
 -2.68761873e-01 -2.22301887e-01 -1.55208631e-01 -5.09611943e-02
  6.14476171e-01  1.22122897e+00  1.87855711e+00  8.90558990e-01
 -2.21458551e-02]",[ 0.00156819  0.00034981 -0.00119315 -0.00026924  0.00089156 -0.0018237 ],"[ 0.01825258 -0.00478151 -0.00442462  0.0141942  -0.00807762 -0.00737791
  0.0110881   0.00141706 -0.00431429  0.00604024 -0.00166102 -0.00214285
 -0.00122743 -0.00142021  0.0005755   0.00387532  0.00118268 -0.00259832
  0.00462653  0.00541451]",0.08509059553628125,0.7640023094464474,"[ 0.01825258 -0.00478151 -0.00442462  0.0141942  -0.00807762 -0.00737791
  0.0110881   0.00141706 -0.00431429  0.00604024 -0.00166102 -0.00214285
 -0.00122743 -0.00142021  0.0005755   0.00387532  0.00118268 -0.00259832
  0.00462653  0.00541451]"
