,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16019617  0.19230982  0.04711003  0.11692092 -0.01395979 -0.3594426
  0.17385966 -0.18423265 -0.28592506 -0.12685916  0.51848818 -0.11224369
  0.56803775 -0.20663887 -0.44994662  0.18902611  0.23950714  0.61414358
  0.15091248 -0.23577567  0.20550838 -0.09655677 -0.21064122  0.40520682
 -0.22726516  0.06502428 -0.07736178 -0.19780783  0.0883698  -0.1926824
 -0.14988134  0.08195717  0.17940025  0.81993878 -1.86971828 -0.82114979
 -3.44880595 -3.15493255 -1.95080016 -3.57094742  0.63771449 -1.22636881
  1.3141116  -0.91623262  0.0404929  -2.02744129 -0.24058126 -1.99230389
  0.52285095 -0.95537999 -0.0390938  -2.21246035 -2.15352134  0.        ]",0.1535872315168924,[ 0.00074241 -0.00022651  0.00045431 -0.00106063  0.00048586 -0.00039748],-4.807518943352931,0.008168100097548897,0.803669851513107,-0.034880391068320304,"[-0.11883065 -0.09510252 -0.06482948 -0.03562542  0.02055505  0.05338242
  0.09124137  0.13709241  0.19191261  0.18155876  0.19986176  0.09647413
 -0.04702606 -0.18308069 -0.32174829 -0.25400301 -0.2063661  -0.21045412
 -0.11031997  0.1372089   0.75460219  1.37160304  1.44072629  0.05090838
 -0.00584857]",[-0.00064677 -0.00038085 -0.00122925 -0.00010849  0.00042366  0.00020158],"[ 0.01232331 -0.01382745 -0.00735378 -0.00410216 -0.01317674 -0.00227683
 -0.00959531  0.00063802 -0.00329183  0.00391331 -0.00164528  0.00087558
 -0.00726197  0.00122607 -0.00617187  0.00124758 -0.00264063  0.00083055
 -0.00322534 -0.00519575]",0.0864137950913022,0.803669851513107,"[ 0.01232331 -0.01382745 -0.00735378 -0.00410216 -0.01317674 -0.00227683
 -0.00959531  0.00063802 -0.00329183  0.00391331 -0.00164528  0.00087558
 -0.00726197  0.00122607 -0.00617187  0.00124758 -0.00264063  0.00083055
 -0.00322534 -0.00519575]"
ADSK,"[-0.21995256  0.37495181  0.27462949 -0.14855597  0.05933536  0.01643132
  0.13867168 -0.19142471  0.07988561  0.00428504  0.19202985  0.14513636
 -0.05682759 -0.08710606 -0.4981496   0.02550703  0.24574052  0.22255384
 -0.04282598  0.11010877 -0.28883833 -0.3466372   0.13346995  0.15635146
  0.30592981  0.18284318 -0.1178462  -0.09940379  0.54292558 -0.05500231
  0.03656393  0.32848376 -0.0828738  -0.33628585 -0.70185349 -1.92509944
 -0.73222726 -3.2923692   1.82327059 -2.21415161  3.64646047  0.11257489
  3.7864461   0.92361491  2.18345098  0.29988899  1.18673874  0.29720704
  0.82298912 -0.73885851  0.09231363 -3.52818624  0.7339635   0.        ]",0.16308768678561789,"[ 6.04226438e-05 -3.24937789e-04 -3.94218318e-05 -5.36035656e-04
  2.23124222e-05 -5.23122355e-04]",-4.968063726486563,0.00695660489225973,0.7955570279085739,-0.033032231028878555,"[-0.11419431 -0.10091699 -0.06289868 -0.02433421  0.01923133  0.05280914
  0.10305814  0.14156251  0.18003001  0.19267763  0.16868289  0.10792841
 -0.0472932  -0.19581714 -0.31484445 -0.28412098 -0.23426969 -0.17771564
 -0.17829713  0.10029534  0.80909452  1.32585096  1.58509603  0.07995675
 -0.01190417]",[-0.00026445  0.00083472 -0.00076501  0.00045778  0.00108784 -0.00069891],"[ 0.00887329 -0.01015503 -0.01052547  0.00336862 -0.01395151  0.00832417
 -0.00468873  0.00931301 -0.00010116  0.01047051  0.00390224  0.0068351
 -0.00055993  0.00619055 -0.00106054  0.00197524 -0.00149023  0.00165075
 -0.00669387  0.0027733 ]",0.08649761537230691,0.7955570279085739,"[ 0.00887329 -0.01015503 -0.01052547  0.00336862 -0.01395151  0.00832417
 -0.00468873  0.00931301 -0.00010116  0.01047051  0.00390224  0.0068351
 -0.00055993  0.00619055 -0.00106054  0.00197524 -0.00149023  0.00165075
 -0.00669387  0.0027733 ]"
AEE,"[ 1.44514815e-01  2.30310266e-01  1.62808645e-01  1.51230824e-01
 -2.48730876e-02 -2.69554806e-01  4.09911185e-02 -1.66314575e-01
 -2.30887097e-01 -4.86719440e-02  1.31662407e-01 -1.01586601e-01
  2.49848872e-01 -1.03831151e-01 -4.57151095e-01  3.86982353e-02
  1.82504918e-01  5.18219333e-01  2.77933678e-01 -2.37247303e-01
  2.44043163e-01 -6.70739972e-02 -3.11520134e-01  3.46769707e-01
 -2.35433146e-01 -6.20849010e-02 -2.87280977e-01 -2.14554209e-01
 -1.78965682e-01  4.59202944e-02  8.87235997e-03  1.66112117e-01
  2.69911399e-01  1.57474041e+00 -2.25154515e+00  1.05829229e-01
 -4.43952927e+00 -2.60550090e+00 -3.10970255e+00 -2.46543217e+00
 -2.46241862e-01 -3.06549419e-01  1.95139476e-01 -1.29770743e-01
 -1.25194538e+00 -1.18332047e+00 -1.03390705e+00 -8.55413032e-01
  2.20708426e-03 -2.07922066e-01  1.58048920e-02 -8.29088017e-01
  1.82639076e-01  0.00000000e+00]",0.14653796772257632,"[-3.79998916e-04  1.54783225e-03 -3.90717479e-04  3.39869678e-04
  8.97945079e-05  4.86243224e-04]",-4.783763590411188,0.008364459254794194,0.8033351928071348,-0.03453248484971571,"[-0.11632622 -0.0941547  -0.06511242 -0.0328391   0.01632169  0.05372216
  0.09299966  0.14046298  0.17673473  0.18191895  0.18375674  0.10469479
 -0.04710019 -0.19298524 -0.32433078 -0.26091009 -0.19332827 -0.21295698
 -0.1062312   0.14427354  0.7317325   1.36340884  1.4335725   0.03793845
 -0.02008032]",[-0.00067252 -0.00108962 -0.00062302  0.00028583  0.00066343  0.00049641],"[ 1.44751188e-02 -1.50715011e-02 -4.69531502e-03 -6.68524382e-03
 -1.14509565e-02 -5.57838531e-03 -6.85443713e-03 -1.88017205e-03
 -4.03769098e-04  9.09669339e-04  3.51918074e-04 -2.42533450e-03
 -5.41021381e-03 -1.22565287e-03 -2.91724413e-03  3.82279848e-05
 -5.98323651e-04  6.92670500e-04  2.64538251e-04  1.46840116e-03]",0.08603980022223129,0.8033351928071348,"[ 1.44751188e-02 -1.50715011e-02 -4.69531502e-03 -6.68524382e-03
 -1.14509565e-02 -5.57838531e-03 -6.85443713e-03 -1.88017205e-03
 -4.03769098e-04  9.09669339e-04  3.51918074e-04 -2.42533450e-03
 -5.41021381e-03 -1.22565287e-03 -2.91724413e-03  3.82279848e-05
 -5.98323651e-04  6.92670500e-04  2.64538251e-04  1.46840116e-03]"
AEP,"[ 0.17078763  0.16166473  0.09247049  0.16813843 -0.01928131 -0.27697003
 -0.00724142 -0.13755002 -0.27685515 -0.00894999  0.12262631 -0.14977091
  0.25658856 -0.07878522 -0.41674362  0.05096463  0.16547418  0.5019503
  0.30371968 -0.29975262  0.34268322  0.00601743 -0.37619634  0.35400609
 -0.34061595 -0.09253059 -0.27831342 -0.24533708 -0.27803701  0.03880676
  0.00498383  0.10445306  0.25164114  1.64364958 -2.20060871  0.39790028
 -4.51183022 -2.1925531  -3.63233789 -2.40143991 -0.92916836 -0.58665554
 -0.30041355 -0.37510904 -1.4622571  -1.28449374 -1.26231526 -1.13543448
 -0.15763705 -0.30113055  0.24151013  0.10563893  0.17136658  0.        ]",0.14422442567598956,[-0.00046965  0.0013615  -0.00032565  0.00011893  0.0001716   0.00042412],-4.749533016204519,0.0086557363480851,0.8038958858478427,-0.03515977001259992,"[-0.11787919 -0.09384534 -0.06503357 -0.03316004  0.01492418  0.05459316
  0.09158058  0.14166473  0.17622727  0.17984797  0.18416118  0.10602731
 -0.04528214 -0.19203332 -0.32653854 -0.26320964 -0.18979024 -0.22083108
 -0.09300493  0.15602225  0.71969812  1.36602526  1.40207755  0.03239202
 -0.01836672]",[-0.00076232 -0.00133901 -0.00065465  0.00023819  0.00050755  0.00049452],"[ 0.01467964 -0.01489315 -0.00386066 -0.00689361 -0.01025946 -0.00701564
 -0.00682419 -0.00389341 -0.00106909 -0.0004857  -0.0004004  -0.00291834
 -0.00578023 -0.00199664 -0.00351626 -0.00026113 -0.0008966   0.00125011
  0.00281517  0.00130578]",0.08587862708456721,0.8038958858478427,"[ 0.01467964 -0.01489315 -0.00386066 -0.00689361 -0.01025946 -0.00701564
 -0.00682419 -0.00389341 -0.00106909 -0.0004857  -0.0004004  -0.00291834
 -0.00578023 -0.00199664 -0.00351626 -0.00026113 -0.0008966   0.00125011
  0.00281517  0.00130578]"
AES,"[ 0.10720933  0.36842213  0.16994674  0.08073177  0.02162337 -0.30555033
  0.09737456 -0.2732195  -0.229801   -0.0818051   0.28668174 -0.04758618
  0.39807501 -0.22672566 -0.60681647  0.03088639  0.24792808  0.58272328
  0.18411857 -0.21942368  0.1187995  -0.27471    -0.25524523  0.39208157
 -0.14108513  0.00975594 -0.2484123  -0.24266225  0.09312796 -0.02118798
 -0.08753189  0.30559373  0.22382591  1.35529308 -2.35824902 -0.78342425
 -4.32748753 -3.66345825 -2.03424455 -3.09054243  1.18153722 -0.01954921
  1.41645236  0.06616155 -0.87317932 -1.69656675 -0.97769049 -1.54217148
  0.23972386 -0.87711323  0.05769028 -2.37456187 -0.42915237  0.        ]",0.14636137341538955,"[ 1.00033229e-03  5.03724609e-04  1.92937047e-05  5.56750782e-04
 -2.04273209e-04  9.01434466e-06]",-5.217456177636205,0.005421101921546285,0.8025390495335304,-0.033279396965505414,"[-0.11606524 -0.09579906 -0.06378267 -0.03384867  0.01817228  0.05066631
  0.09284917  0.13891619  0.18279344  0.18412881  0.1911588   0.09700899
 -0.05531293 -0.19316503 -0.31834323 -0.25368657 -0.20365669 -0.20820341
 -0.1218033   0.11194333  0.74437276  1.36825746  1.46384542  0.04768093
 -0.01896439]",[-0.00074905 -0.00038161 -0.00078949  0.00012012  0.00103647  0.00026598],"[ 1.38989958e-02 -1.54274538e-02 -7.19922576e-03 -6.37030870e-03
 -1.45205558e-02 -2.61539012e-03 -8.26954084e-03  2.33027598e-03
  7.34225301e-05  4.42362358e-03  1.04868449e-03 -1.66198346e-03
 -6.53876734e-03 -8.08113322e-04 -5.04723156e-03  4.20694376e-04
 -2.37875029e-03  9.77977476e-04 -3.80998065e-03  4.63037966e-05]",0.08615990247484051,0.8025390495335304,"[ 1.38989958e-02 -1.54274538e-02 -7.19922576e-03 -6.37030870e-03
 -1.45205558e-02 -2.61539012e-03 -8.26954084e-03  2.33027598e-03
  7.34225301e-05  4.42362358e-03  1.04868449e-03 -1.66198346e-03
 -6.53876734e-03 -8.08113322e-04 -5.04723156e-03  4.20694376e-04
 -2.37875029e-03  9.77977476e-04 -3.80998065e-03  4.63037966e-05]"
AFL,"[ 0.06691369  0.1801563   0.13164819  0.08681354  0.01460169 -0.23045921
  0.17719803 -0.19724429 -0.16816222 -0.12056668  0.40085769 -0.1660904
  0.41284499 -0.19544237 -0.48300253  0.246648    0.25354751  0.61227379
  0.19740624 -0.13465021  0.14427835 -0.15557727 -0.18362642  0.42952467
 -0.1316547   0.04176801 -0.17127198 -0.20370636  0.1417398  -0.19427103
 -0.06990085  0.1765091   0.25646393  0.95232268 -1.95143364 -0.93652291
 -3.55744072 -3.48536919 -1.68482242 -3.41014037  1.28272873 -0.56156383
  1.81290572 -0.0735478   0.16804136 -1.27464155 -0.29203046 -1.32369071
  0.48611708 -0.35574558 -0.01207791 -1.64769119 -1.66226862  0.        ]",0.15083880543380593,"[ 7.70408393e-04  4.07686333e-04 -1.36735756e-04 -9.05603919e-04
  9.17563523e-05 -9.84499449e-04]",-4.975691656241908,0.006903742271304311,0.801679092946371,-0.034934891956809204,"[-0.11713978 -0.095666   -0.06418631 -0.0317793   0.02047362  0.05277695
  0.09512744  0.13740454  0.18773561  0.17885193  0.1921271   0.09818803
 -0.04803143 -0.17950552 -0.31996385 -0.25405118 -0.20338927 -0.20034469
 -0.11761562  0.12796289  0.7589733   1.378788    1.46243699  0.05017896
 -0.01254643]",[-0.00068898 -0.00026564 -0.00122923  0.00012991  0.00063875  0.00037582],"[ 0.01266634 -0.01409297 -0.00770195 -0.00437865 -0.01411669 -0.00162291
 -0.0090235   0.00253995 -0.00152796  0.00540033  0.00068172  0.00124699
 -0.00520934  0.00127013 -0.00444362  0.00102811 -0.00089572  0.00076781
 -0.00178037 -0.0037032 ]",0.08626492494704426,0.801679092946371,"[ 0.01266634 -0.01409297 -0.00770195 -0.00437865 -0.01411669 -0.00162291
 -0.0090235   0.00253995 -0.00152796  0.00540033  0.00068172  0.00124699
 -0.00520934  0.00127013 -0.00444362  0.00102811 -0.00089572  0.00076781
 -0.00178037 -0.0037032 ]"
AIG,"[-0.19134916  0.23615377 -0.08220123 -0.28539951  0.09259091  0.12408576
 -0.01599921 -0.04987147  0.15998581  0.09229266 -0.01809268  0.40174989
 -0.14976287 -0.07535205  0.04901211 -0.32321298 -0.0456558  -0.44132473
 -0.45196105  0.17283281 -0.48844469 -0.33620777  0.35880492 -0.3611653
  0.43136495  0.19759698  0.227307    0.13694231  0.58854258  0.08159302
 -0.13236993  0.18146037 -0.47557645 -2.0248356   1.61220019 -1.58455733
  3.80194345  0.55805423  4.63173036  1.5844268   2.61806008  0.91471291
  1.67144565  0.36193223  1.32036051  0.10156351  0.92488677 -0.11925561
  0.37322698 -1.53063315  0.28577905 -2.94281226  0.89550929  0.        ]",0.13956682044575325,[ 0.00020409 -0.00156763  0.00039929 -0.00133779  0.00024664 -0.00092349],-5.057519685951335,0.006361318028270331,0.7961674582528706,-0.03428641191844663,"[-0.12196499 -0.10456138 -0.06204814 -0.02158075  0.01493621  0.05713162
  0.10597672  0.14331597  0.17055796  0.20526289  0.16459531  0.10991267
 -0.01504978 -0.2181892  -0.33763649 -0.33972229 -0.27518834 -0.18008585
 -0.21166952  0.09631899  0.84103186  1.22558745  1.62369383  0.08350563
  0.01187246]","[ 4.44178688e-04  1.04687520e-03 -2.04695340e-04 -9.67684376e-05
  8.41839536e-04 -1.61446440e-03]","[ 0.00391393 -0.00277539 -0.00950314  0.01570851 -0.00362319  0.0168478
  0.00636905  0.00611745  0.00207364  0.00361011  0.00295486  0.00501299
 -0.00160871  0.00563989 -0.00298649  0.00184915 -0.00298798  0.0029372
 -0.00446888  0.00184297]",0.08651983899344375,0.7961674582528706,"[ 0.00391393 -0.00277539 -0.00950314  0.01570851 -0.00362319  0.0168478
  0.00636905  0.00611745  0.00207364  0.00361011  0.00295486  0.00501299
 -0.00160871  0.00563989 -0.00298649  0.00184915 -0.00298798  0.0029372
 -0.00446888  0.00184297]"
AIZ,"[-0.04541706  0.37144821  0.07529424 -0.20979104  0.08066264 -0.01950736
 -0.05028171 -0.33628975  0.18017521  0.03110547 -0.23725782  0.19638962
  0.16918412 -0.22024797 -0.07961948 -0.23744798  0.07784976 -0.17087001
 -0.23919591  0.14815526 -0.3466956  -0.63718377  0.03351716 -0.07361962
  0.33282903  0.08209444  0.01431311  0.02502099  0.42810208  0.00841892
 -0.21164882  0.26282423 -0.14745086 -0.57477269  0.27247734 -0.9045786
  0.96611478 -0.34764441  2.47096872  1.06599375  2.24937447  2.06284069
  1.32637583  1.9501601  -0.74741435  0.36902469 -1.80836057 -0.66724797
 -1.76051182 -2.1624773  -0.94097224 -3.29079256  0.6572923   0.        ]",0.17290158208720127,[ 0.001032   -0.00114634  0.00069928 -0.00112957  0.00038064 -0.00065334],-4.412330511701248,0.01212688352807612,0.7992818219261223,-0.033164269429575545,"[-0.11826941 -0.10268679 -0.06217822 -0.02555095  0.01378426  0.0482721
  0.10651277  0.14159323  0.16122849  0.19557478  0.18031931  0.10128976
 -0.02155896 -0.20920672 -0.3286482  -0.31532973 -0.24884652 -0.17899592
 -0.18946525  0.04710013  0.78765244  1.27542945  1.59121459  0.06557934
 -0.00464215]","[ 3.57581196e-06  5.52446350e-04 -4.67232232e-04 -2.27156529e-04
  1.03979038e-03 -7.26698850e-04]","[ 0.00817731 -0.00708762 -0.00749609  0.00803297 -0.00585287  0.0105939
  0.00431497  0.00521525  0.00546481  0.00328439  0.00696824 -0.00078268
 -0.00132527 -0.00202056 -0.00377434 -0.00408821 -0.00474282 -0.00137502
 -0.00633692  0.00228324]",0.08643947617886391,0.7992818219261223,"[ 0.00817731 -0.00708762 -0.00749609  0.00803297 -0.00585287  0.0105939
  0.00431497  0.00521525  0.00546481  0.00328439  0.00696824 -0.00078268
 -0.00132527 -0.00202056 -0.00377434 -0.00408821 -0.00474282 -0.00137502
 -0.00633692  0.00228324]"
AJG,"[-0.0125003   0.24329674  0.07467501  0.00830642  0.10188548 -0.19194802
  0.17133269 -0.23357712 -0.18651189 -0.08109588  0.50377449 -0.14446444
  0.40332898 -0.26680136 -0.63662451  0.22789005  0.27610771  0.62916617
  0.12235791 -0.1684288   0.09624889 -0.25729198 -0.15810895  0.44324878
 -0.11187128  0.06037763 -0.18397881 -0.26740802  0.33962306 -0.2010948
 -0.11379786  0.34322651  0.18581784  0.74836018 -2.07413872 -1.73380826
 -3.5143919  -4.2793755  -0.89622299 -3.71645306  2.28016969 -0.25566757
  2.53343837 -0.08409786  0.2813514  -1.80488146 -0.22587255 -1.97916044
  0.95996607 -0.70275877  0.66695798 -1.46974071 -1.58963533  0.        ]",0.14784168800092315,[ 0.00094374 -0.00048326  0.00039957 -0.00035857  0.00011447 -0.00032609],-5.553830242273874,0.0038725958199995352,0.7999843044582077,-0.034326005931555076,"[-0.1183848  -0.09754397 -0.06194063 -0.03072275  0.02046906  0.0518611
  0.09441666  0.1381665   0.1919113   0.17958339  0.19171575  0.09408622
 -0.05686857 -0.18093287 -0.31744828 -0.25149042 -0.21242663 -0.20302454
 -0.12287039  0.11439152  0.76410092  1.38136385  1.46830723  0.05318495
 -0.01330505]","[-8.53672142e-04  2.60519171e-04 -1.24919319e-03  7.37789544e-05
  1.07877556e-03  1.09535123e-04]","[ 0.01212944 -0.01447326 -0.00996105 -0.0042444  -0.01643721  0.00051234
 -0.00959947  0.00549566 -0.00092256  0.00749798  0.00078431  0.00140007
 -0.00647419  0.00155617 -0.0064748   0.00215096 -0.00180725  0.00285791
 -0.00098877 -0.00348314]",0.08594263483852443,0.7999843044582077,"[ 0.01212944 -0.01447326 -0.00996105 -0.0042444  -0.01643721  0.00051234
 -0.00959947  0.00549566 -0.00092256  0.00749798  0.00078431  0.00140007
 -0.00647419  0.00155617 -0.0064748   0.00215096 -0.00180725  0.00285791
 -0.00098877 -0.00348314]"
AKAM,"[-0.0046325  -0.03136314  0.1819008   0.10581911 -0.05066592 -0.1285448
  0.17985667 -0.05178392 -0.09790392 -0.06885443  0.3646891  -0.25448547
  0.20920176  0.0255866  -0.30713153  0.4327692   0.26102718  0.54002021
  0.28203867 -0.05428387  0.22952171  0.12851024 -0.14514198  0.42984863
 -0.15867661  0.06830149 -0.11338157 -0.16402524  0.0087709  -0.29341744
  0.07441775 -0.10614555  0.20626215  0.60176104 -1.28238644 -0.43448968
 -2.62136919 -2.64735555 -1.91621286 -3.62397701  0.56215691 -1.93192991
  2.01516806 -0.33583582  1.9610622   0.13093984  0.93665572 -0.06989901
  0.3917754   0.14757945 -0.26078181 -0.51826352 -1.47965219  0.        ]",0.17058165741607437,[ 0.00120709  0.00108565 -0.00053711  0.00050781 -0.00056483 -0.00076785],-4.617714081148149,0.009875344515596705,0.8001522126654784,-0.03677969174384434,"[-0.11637731 -0.09510923 -0.0661018  -0.02882613  0.0202963   0.05681606
  0.09773064  0.13955068  0.1869015   0.1750072   0.18205607  0.11160437
 -0.03838194 -0.16869135 -0.32035422 -0.26414863 -0.1964002  -0.19547118
 -0.10677646  0.17193841  0.76438014  1.38423754  1.44796156  0.05438029
 -0.00698917]",[-0.00056416 -0.00059774 -0.00150453  0.00039384 -0.00015297  0.00029959],"[ 1.15469808e-02 -1.19273900e-02 -6.35799632e-03 -1.92729872e-03
 -1.17818615e-02 -2.23335568e-03 -9.62153610e-03  2.69126471e-04
 -5.18536316e-03  5.71275512e-03 -1.73425187e-04  6.40794460e-03
 -1.21340870e-03  4.80902227e-03 -8.65631032e-04  8.82298260e-04
  4.50227226e-04 -3.54455469e-05  1.09004955e-03 -3.61393268e-03]",0.08645774388312708,0.8001522126654784,"[ 1.15469808e-02 -1.19273900e-02 -6.35799632e-03 -1.92729872e-03
 -1.17818615e-02 -2.23335568e-03 -9.62153610e-03  2.69126471e-04
 -5.18536316e-03  5.71275512e-03 -1.73425187e-04  6.40794460e-03
 -1.21340870e-03  4.80902227e-03 -8.65631032e-04  8.82298260e-04
  4.50227226e-04 -3.54455469e-05  1.09004955e-03 -3.61393268e-03]"
ALB,"[ 0.10476322  0.40091099  0.19246905  0.05969691 -0.00881782 -0.36438349
  0.20700942 -0.2649904  -0.22486144 -0.15449105  0.4736719   0.03639259
  0.50930641 -0.2378418  -0.58297739  0.06874054  0.26365349  0.59740159
  0.07716456 -0.16311661  0.02073881 -0.26443153 -0.12520648  0.36352229
 -0.04550685  0.10460321 -0.1211616  -0.16207736  0.26111588 -0.09681207
 -0.14946092  0.24681497  0.16057543  0.78590763 -2.0619989  -1.35838647
 -3.47793022 -3.92781941 -0.99677528 -3.47104381  1.85516742 -0.57538471
  2.05372574 -0.49615892  0.09462319 -1.93840622 -0.03127662 -1.53010237
  0.61774817 -1.20258842 -0.40059134 -3.97186943 -1.29751072  0.        ]",0.14968092837329333,"[ 9.82540972e-04  1.26015052e-04  1.03855877e-04 -2.98317511e-04
  2.17724005e-05 -4.73345909e-04]",-5.080213362386141,0.00621858206287932,0.8024868468282461,-0.03298828109430218,"[-0.11554951 -0.0962713  -0.06449009 -0.03553137  0.02151302  0.0510196
  0.09297263  0.13643938  0.19025285  0.18801223  0.19670483  0.09544572
 -0.05392936 -0.19118601 -0.31703788 -0.25256101 -0.2154122  -0.20056148
 -0.13560762  0.11235073  0.76941944  1.36030188  1.49657723  0.06027892
 -0.01115839]","[-5.07412882e-04  6.88170766e-05 -9.64665323e-04 -3.01135933e-05
  8.72079065e-04  4.90149634e-05]","[ 1.22491086e-02 -1.44812592e-02 -8.86313239e-03 -4.11428020e-03
 -1.53843878e-02  3.43481627e-04 -9.05721721e-03  4.26280875e-03
 -1.65784227e-03  6.02387210e-03 -3.33330573e-04  8.68317974e-04
 -6.90707345e-03  2.00522891e-03 -5.26217343e-03  1.32187936e-03
 -3.23559310e-03  4.65380823e-06 -8.02860744e-03 -2.53206865e-03]",0.0865768224734501,0.8024868468282461,"[ 1.22491086e-02 -1.44812592e-02 -8.86313239e-03 -4.11428020e-03
 -1.53843878e-02  3.43481627e-04 -9.05721721e-03  4.26280875e-03
 -1.65784227e-03  6.02387210e-03 -3.33330573e-04  8.68317974e-04
 -6.90707345e-03  2.00522891e-03 -5.26217343e-03  1.32187936e-03
 -3.23559310e-03  4.65380823e-06 -8.02860744e-03 -2.53206865e-03]"
ALGN,"[ 3.12459278e-02  4.38489832e-01  2.38014367e-01 -1.37749773e-02
 -7.04589410e-03 -2.52732695e-01  1.24790333e-02 -2.85161788e-01
 -1.36207861e-01  3.30666684e-02  9.60067326e-02  8.79330399e-02
  2.18819671e-01 -9.68595195e-02 -5.12087853e-01 -8.01528421e-02
  2.64196390e-01  3.39230605e-01  1.05103681e-01 -1.38953382e-01
  4.14236434e-03 -3.14352987e-01 -1.98385098e-01  2.70641665e-01
 -1.53710859e-02  7.95751978e-02 -1.78364734e-01 -1.99493545e-01
  1.33739431e-01  2.00314465e-02 -4.42734293e-02  1.91323443e-01
 -3.34690741e-03  7.49773122e-01 -1.49643228e+00 -6.16852824e-01
 -2.83275792e+00 -2.77757049e+00 -1.00040791e+00 -2.45726824e+00
  1.34213689e+00 -3.84526565e-01  1.95235899e+00  4.79844337e-01
  2.58891369e-01 -4.66251913e-01 -6.09279313e-01 -7.21470274e-01
 -5.41680512e-01 -1.75121238e+00 -3.64208790e-01 -3.35541860e+00
  9.70156289e-01  0.00000000e+00]",0.15098768086088118,"[ 5.33251141e-04 -7.94434118e-05 -3.91650673e-04 -5.82993898e-04
 -3.01794812e-04 -1.25564828e-03]",-4.24909106425925,0.014277205075098767,0.8009179007541652,-0.032610733282197144,"[-0.11461728 -0.09791731 -0.06440419 -0.03218802  0.01558269  0.05013333
  0.09589147  0.14292683  0.17508469  0.19033736  0.18220644  0.10637755
 -0.04959097 -0.2007044  -0.31464079 -0.27392671 -0.21298819 -0.20287795
 -0.13918507  0.10621997  0.75053641  1.34327473  1.49719414  0.06148199
 -0.01562195]",[-0.0005518  -0.00023128 -0.00064838  0.00019407  0.00078619 -0.00036702],"[ 0.01211126 -0.01270607 -0.00671676 -0.00230434 -0.01216211  0.00042654
 -0.00623201  0.00266045 -0.0009516   0.00562256  0.00227802  0.00161246
 -0.00312908  0.00058711 -0.00302774 -0.00144439 -0.00456408 -0.00010142
 -0.00672461  0.00386032]",0.0864441599381704,0.8009179007541652,"[ 0.01211126 -0.01270607 -0.00671676 -0.00230434 -0.01216211  0.00042654
 -0.00623201  0.00266045 -0.0009516   0.00562256  0.00227802  0.00161246
 -0.00312908  0.00058711 -0.00302774 -0.00144439 -0.00456408 -0.00010142
 -0.00672461  0.00386032]"
ALK,"[-0.06330767  0.23337892  0.18385176 -0.03387403  0.04356262 -0.11173876
  0.17383089 -0.21972892 -0.02280766 -0.08101136  0.31812709 -0.07302618
  0.26780583 -0.16927812 -0.44790102  0.21168122  0.25781374  0.43975065
  0.07487153  0.00923243 -0.05123662 -0.27428033 -0.04335252  0.33138018
  0.07380867  0.1083106  -0.11685834 -0.14686634  0.36422204 -0.20542977
 -0.05976506  0.21968853  0.1219926   0.28037072 -1.27183976 -1.45547599
 -2.05479625 -3.32956377  0.09590566 -2.84740018  2.46898797 -0.18534403
  2.80621909  0.53406332  1.13236603 -0.4448631   0.18790172 -0.73219583
  0.33786139 -0.68970236 -0.19399276 -2.4073104  -1.07768256  0.        ]",0.1637466788421957,"[ 1.54621062e-03  3.23070242e-04  1.68857098e-04 -2.19856461e-04
 -3.28566178e-05 -6.14750059e-04]",-4.602784110918215,0.010023889240124758,0.7989000151975203,-0.03438510112776835,"[-0.11611366 -0.09838938 -0.06341238 -0.02823836  0.02033515  0.05196309
  0.09987042  0.13851621  0.18465842  0.18293842  0.18497981  0.10108323
 -0.04499417 -0.1821847  -0.31768633 -0.26783839 -0.21849299 -0.18678098
 -0.14458745  0.10888524  0.78220702  1.3594312   1.51860089  0.06322661
 -0.01027253]","[-5.02454668e-04  3.32978010e-04 -1.20525866e-03  1.80369104e-04
  7.62233508e-04 -5.72568329e-05]","[ 0.01068622 -0.01194161 -0.00918776 -0.00029071 -0.01389019  0.00343564
 -0.00695463  0.00593623 -0.00074238  0.00796716  0.0025951   0.00392141
 -0.00278726  0.00308048 -0.00329446  0.00065027 -0.00152131  0.00047344
 -0.00381447 -0.00219268]",0.08639137453573756,0.7989000151975203,"[ 0.01068622 -0.01194161 -0.00918776 -0.00029071 -0.01389019  0.00343564
 -0.00695463  0.00593623 -0.00074238  0.00796716  0.0025951   0.00392141
 -0.00278726  0.00308048 -0.00329446  0.00065027 -0.00152131  0.00047344
 -0.00381447 -0.00219268]"
