,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.34134192  0.01179069  0.10575475  0.36363075  0.44978945  0.22743188
  0.02401265 -0.21353278 -0.17047633 -0.1794756  -0.46637018 -0.10479476
  0.62440908 -0.0590118   0.1338519   0.025963   -0.15512591 -0.24046171
  0.29060892 -0.08326262 -0.17140855 -0.11284579 -0.20220955 -0.14148542
 -0.0260657   0.36452805 -0.15521848  0.00437812 -0.0639781  -0.2263805
 -0.03035819  0.09779567 -0.187582    1.04902329  1.50548173 -0.97070656
  2.59127958 -3.08733832  1.1925498  -2.19756474 -2.07687456  0.73606225
 -2.11192491  1.97688905  0.16297221  0.192633    2.08289131 -1.69415142
  0.89226967 -0.87477301 -0.63791178  1.22157685 -0.16772017  0.        ]",0.1655456886952402,[0.00048718 0.00091602 0.00027405 0.00014622 0.00031213 0.00041299],-5.19707841993338,0.005532705072030315,0.809447788670508,-0.03933556274299981,"[-0.14487805 -0.11506453 -0.07622089 -0.03812099 -0.00208019  0.03769185
  0.08122242  0.12754387  0.15070999  0.19589937  0.24364637  0.18909247
  0.11271747 -0.05029313 -0.26658396 -0.39103519 -0.290712   -0.24667906
 -0.251729   -0.21390775  0.21143138  1.0063048   1.77147774  1.81098337
 -0.01232542]","[-8.38593534e-05 -5.87015028e-04 -3.66190878e-04 -5.22341458e-04
 -2.07243537e-04 -4.62645008e-04]","[ 0.01272814  0.00071778 -0.00412135  0.01398055 -0.01082378  0.0075145
 -0.00568949 -0.00566895  0.0032477  -0.00667979  0.00676333  0.0008957
  0.00069289  0.00659536 -0.00513462  0.00063559 -0.00261954 -0.00060788
  0.00420773 -0.0015957 ]",0.08446570133090221,0.809447788670508,"[ 0.01272814  0.00071778 -0.00412135  0.01398055 -0.01082378  0.0075145
 -0.00568949 -0.00566895  0.0032477  -0.00667979  0.00676333  0.0008957
  0.00069289  0.00659536 -0.00513462  0.00063559 -0.00261954 -0.00060788
  0.00420773 -0.0015957 ]"
ADSK,"[ 2.59216542e-01 -2.44246306e-01  1.66696611e-01  3.99773187e-01
  3.14308554e-01  2.48904448e-01 -5.61219134e-02  1.23596136e-01
 -3.14731819e-02  1.22149622e-02 -4.42912377e-01  1.33629298e-01
  1.71474962e-01 -1.39740283e-01  1.51596242e-02 -1.37124252e-02
 -3.75104747e-02 -4.58318248e-01  1.04095094e-01  3.99867747e-02
  1.80025086e-01  1.10330508e-02  2.44642333e-03 -9.41277042e-02
 -2.24544375e-01  1.38679888e-01  1.08581980e-01  1.48319594e-01
  1.02010916e-01 -1.34786758e-01 -4.92441817e-01  4.66879124e-02
 -2.36701884e-01  5.57820596e-01  2.27635950e-01  4.09047349e-01
  6.24207961e-01 -7.13626016e-01  1.12681732e+00 -1.66012234e+00
 -4.03928605e-01 -4.55728134e-01 -1.81186116e+00  2.48253432e+00
 -1.38646171e+00  2.21111448e+00  1.92806941e+00 -1.00547243e+00
  2.20388947e+00 -1.13199076e+00 -5.16294347e-01  3.04635786e+00
 -4.03529956e-01  0.00000000e+00]",0.17412025736653763,"[ 2.51918267e-03 -1.22867442e-03  8.45265095e-04 -1.27086919e-04
  3.42385063e-05 -1.19292357e-04]",-4.70717371546425,0.009030263644532285,0.8077436523617864,-0.04154606298673613,"[-0.1433812  -0.11433551 -0.07923958 -0.03788576 -0.00485175  0.04902572
  0.08665213  0.13406955  0.14999676  0.20529048  0.22110463  0.1862999
  0.10423062 -0.05253596 -0.25699018 -0.41109504 -0.31221449 -0.23050714
 -0.21072789 -0.1959503   0.24682513  1.01473815  1.73721273  1.78660598
  0.00635587]",[ 0.0003721  -0.00026271 -0.000266   -0.00191051 -0.00032347 -0.00076947],"[ 1.10388528e-02 -2.86938175e-03  2.83378071e-05  7.85803082e-03
 -3.97916657e-03  7.54868340e-03 -4.14620176e-03 -1.01176650e-03
 -3.11414509e-04 -5.38789211e-03  8.00551049e-03 -3.43287281e-03
  6.08263108e-03  6.73212246e-03 -3.28256423e-03  4.43091328e-03
 -3.00766332e-03 -3.91009378e-04  9.34922527e-03 -1.97206817e-03]",0.0857391621107841,0.8077436523617864,"[ 1.10388528e-02 -2.86938175e-03  2.83378071e-05  7.85803082e-03
 -3.97916657e-03  7.54868340e-03 -4.14620176e-03 -1.01176650e-03
 -3.11414509e-04 -5.38789211e-03  8.00551049e-03 -3.43287281e-03
  6.08263108e-03  6.73212246e-03 -3.28256423e-03  4.43091328e-03
 -3.00766332e-03 -3.91009378e-04  9.34922527e-03 -1.97206817e-03]"
AEE,"[ 0.29588039 -0.0071145   0.061416    0.22491128  0.10845099 -0.06605211
 -0.12201807 -0.22378655 -0.23574817 -0.13631686 -0.37143191  0.27689401
  0.5244621   0.06320194  0.17240053  0.04347293 -0.22049057 -0.05045628
  0.33152909  0.10974005  0.08904882  0.04956851 -0.06011554 -0.04167272
 -0.15405883  0.16913404 -0.08478285  0.24509785 -0.15707379 -0.12983808
 -0.05109412  0.22103658 -0.15702303  1.52941927  1.14176602  0.15924695
  2.42026854 -0.90910725  1.74724623 -0.82923555  0.57541458  0.31931358
  0.67266558  0.35233804  1.63257115 -0.57202639  1.99293904 -0.83682994
  0.95882058  0.17745563  0.60851334  0.93293347  1.59550245  0.        ]",0.1397582017637743,"[-4.13588380e-04  3.87550615e-04 -1.86276520e-05 -1.17882816e-04
  2.11892073e-04  2.50192629e-04]",-5.167486693389124,0.005698873852550276,0.80850444266058,-0.03948213241211991,"[-0.14582371 -0.11818795 -0.08428393 -0.04639451 -0.00636772  0.03708542
  0.07918043  0.12833222  0.15452017  0.21256922  0.2391726   0.19562099
  0.11370673 -0.04847119 -0.26940645 -0.37340133 -0.28724098 -0.22292744
 -0.22123825 -0.18460842  0.23565654  1.02142063  1.73914197  1.78294852
 -0.00608305]",[ 0.00063482 -0.00093511 -0.00015892 -0.00058998  0.00024481 -0.00042513],"[ 1.42507184e-02 -2.56237810e-04 -7.58034196e-04  1.32217820e-02
 -4.65500337e-03  9.25941542e-03 -1.67921272e-03  1.82715441e-03
  1.92883464e-03  1.53769906e-03  2.50363521e-03  5.97256940e-03
 -2.11563329e-03  6.84247583e-03 -3.21761481e-03  1.08124137e-03
  1.03052214e-06  2.57994271e-03  3.44022278e-03  2.98563101e-03]",0.08497110742992155,0.80850444266058,"[ 1.42507184e-02 -2.56237810e-04 -7.58034196e-04  1.32217820e-02
 -4.65500337e-03  9.25941542e-03 -1.67921272e-03  1.82715441e-03
  1.92883464e-03  1.53769906e-03  2.50363521e-03  5.97256940e-03
 -2.11563329e-03  6.84247583e-03 -3.21761481e-03  1.08124137e-03
  1.03052214e-06  2.57994271e-03  3.44022278e-03  2.98563101e-03]"
AEP,"[ 0.23965249  0.05999587  0.08484398  0.15670608  0.09340504 -0.10946379
 -0.07117318 -0.21718029 -0.25030677 -0.14122347 -0.27873057  0.18940482
  0.55084541  0.00927644  0.10870504  0.04833799 -0.23640224  0.07314656
  0.31198616  0.06618215 -0.02984291  0.07767188 -0.08129974 -0.09237664
 -0.13543162  0.2079963  -0.18880467  0.149704   -0.0800215  -0.23279353
 -0.04652964  0.27233993 -0.12002503  1.38090109  1.30256314 -0.2339861
  2.45994141 -1.19256834  1.35875372 -0.57534253  0.05715827  0.73289711
  0.74617617  0.20486378  1.91556637 -0.93331916  1.77968829 -0.80201578
  0.52419529  0.39271707  0.34348301  1.5423624   0.90475484  0.        ]",0.1464387085291375,"[ 8.31612753e-05 -1.51274669e-04  2.22260420e-04 -1.71951754e-04
  1.36203415e-04 -1.00915350e-04]",-5.163898309791146,0.0057193603327015535,0.8073376900896946,-0.038869876299946114,"[-0.14531603 -0.11973881 -0.08458153 -0.04734076 -0.00484364  0.03723008
  0.07870986  0.12817318  0.15808677  0.20887322  0.2404936   0.19248367
  0.11054206 -0.0480602  -0.2702778  -0.36322629 -0.28753552 -0.2275618
 -0.23339374 -0.17989851  0.22924621  1.00781322  1.74125859  1.78742288
 -0.01319532]",[ 0.00039927 -0.00063497 -0.00041147 -0.00058831  0.00040121 -0.00030351],"[ 0.01374493  0.0001417  -0.00199294  0.01339441 -0.00547754  0.00803325
 -0.0008868   0.00037213  0.00309579  0.00174707  0.00205097  0.00675612
 -0.00309752  0.00609515 -0.00294536 -0.00019549  0.00057182  0.0018698
  0.00515411  0.00092988]",0.0844534417044985,0.8073376900896946,"[ 0.01374493  0.0001417  -0.00199294  0.01339441 -0.00547754  0.00803325
 -0.0008868   0.00037213  0.00309579  0.00174707  0.00205097  0.00675612
 -0.00309752  0.00609515 -0.00294536 -0.00019549  0.00057182  0.0018698
  0.00515411  0.00092988]"
AES,"[ 9.74368314e-02 -1.28354437e-01 -5.19014428e-02  1.24391962e-01
  2.53720097e-02 -9.29705920e-02 -8.20950405e-02  1.65564542e-01
 -1.06807880e-01  1.24721053e-02 -9.87124187e-02  1.58782614e-01
 -1.16762468e-01 -1.19080579e-01 -4.32480077e-02 -8.36144874e-02
  4.13169863e-02 -1.72419092e-01 -5.59945763e-02  2.77642179e-02
  1.39806247e-01  2.59741907e-02  2.05180991e-02 -7.29334427e-02
 -6.93173516e-02  3.61114260e-02 -1.51889804e-03  4.07538582e-02
  1.12152783e-01 -9.07295832e-03 -3.30379108e-01  6.60355230e-02
 -8.21565711e-02 -1.12493155e-01 -3.91787557e-01  4.06982031e-01
 -5.74014809e-01  8.34430407e-01 -2.15424137e-01  2.91446590e-01
  1.97985551e-01  2.72483523e-01 -1.51235051e-01  1.48431776e+00
 -3.14451637e-01  1.61588886e+00  1.06072481e+00  3.70428590e-01
  1.57563124e+00 -3.35959315e-02  6.72920396e-01  1.36485582e+00
  7.10039706e-01  0.00000000e+00]",0.15982258815632805,[-0.00031471 -0.0052906   0.00027469 -0.0010175  -0.00027863  0.00039161],-3.893497255815218,0.020373968318435166,0.8043866551922751,-0.0404614345389873,"[-1.48169972e-01 -1.20520664e-01 -8.61219662e-02 -4.71515211e-02
 -5.52816819e-03  5.00344222e-02  8.43548896e-02  1.33140665e-01
  1.63322643e-01  2.06838741e-01  2.07956472e-01  1.87073169e-01
  1.01479096e-01 -5.63103028e-02 -2.47947008e-01 -3.87868570e-01
 -3.28440973e-01 -2.30959451e-01 -2.14267510e-01 -1.90335446e-01
  2.43941085e-01  1.01227456e+00  1.76663428e+00  1.77024048e+00
  1.09994897e-03]","[ 2.91705051e-04 -1.53477125e-04  3.04058997e-05 -1.48461392e-03
 -3.23867991e-04 -3.01409770e-04]","[ 8.73168480e-03 -4.70919572e-03 -1.24673896e-04  4.14285535e-03
  4.93438444e-04  3.55580721e-03  1.75105771e-03  6.83761536e-04
  1.47251734e-03 -3.85068645e-04  5.16504273e-03  7.27279316e-05
  3.87690244e-03  4.22459433e-03  7.63783842e-04  2.72324688e-03
  2.92251813e-05  2.80808458e-03  5.04326224e-03  7.84184263e-04]",0.08528671124065228,0.8043866551922751,"[ 8.73168480e-03 -4.70919572e-03 -1.24673896e-04  4.14285535e-03
  4.93438444e-04  3.55580721e-03  1.75105771e-03  6.83761536e-04
  1.47251734e-03 -3.85068645e-04  5.16504273e-03  7.27279316e-05
  3.87690244e-03  4.22459433e-03  7.63783842e-04  2.72324688e-03
  2.92251813e-05  2.80808458e-03  5.04326224e-03  7.84184263e-04]"
AFL,"[ 0.31636216 -0.07982921  0.1461389   0.29878416  0.11425913 -0.04446542
 -0.15482511 -0.22418843 -0.19134084 -0.11265709 -0.41232846  0.24282902
  0.38171025  0.03451272  0.06434747  0.01110373 -0.16047293 -0.11207801
  0.27153234  0.09074322  0.11278377  0.12014483 -0.04782354  0.00643012
 -0.11412958  0.1358524  -0.03691881  0.29217313 -0.11483856 -0.1969651
 -0.27396535  0.12998849 -0.2253769   1.0263582   0.51308326  0.29984335
  1.30313554 -0.50581651  1.21628959 -0.95997431  0.36342619 -0.00774103
 -0.11982529  1.0163896   0.76699232  0.10963157  2.27855448 -1.34420476
  1.35662623 -0.04448995  0.05994236  2.09267454  2.29034966  0.        ]",0.15597441435887247,"[ 3.33888203e-04  3.78610219e-04 -2.54523681e-04 -4.54048424e-04
  1.22237986e-04  5.52203071e-05]",-4.581507981050075,0.010239443761112021,0.8089294479515204,-0.0401284276232527,"[-0.14393605 -0.11654967 -0.08408631 -0.04588282 -0.00742748  0.03715474
  0.08072932  0.1292607   0.15285454  0.21096521  0.23158853  0.19432297
  0.1067646  -0.05124234 -0.26480259 -0.37875627 -0.29400759 -0.22535644
 -0.21929262 -0.17512142  0.23929244  1.03088717  1.75321915  1.78142528
 -0.00262755]","[ 7.48756521e-04 -8.68515446e-04 -3.86816386e-04 -1.23462831e-03
  2.50188731e-05 -6.69598155e-04]","[ 0.01262363 -0.00206623 -0.00029864  0.00988501 -0.00349113  0.00775327
 -0.0020563   0.00121384  0.00095291 -0.0006131   0.00407937  0.00325043
 -0.00021654  0.00764056 -0.00452721  0.00221805 -0.00035083  0.00099712
  0.00675798  0.00521027]",0.08537361604227034,0.8089294479515204,"[ 0.01262363 -0.00206623 -0.00029864  0.00988501 -0.00349113  0.00775327
 -0.0020563   0.00121384  0.00095291 -0.0006131   0.00407937  0.00325043
 -0.00021654  0.00764056 -0.00452721  0.00221805 -0.00035083  0.00099712
  0.00675798  0.00521027]"
AIG,"[ 0.31332431 -0.17037315  0.21258088  0.40744512  0.22647216  0.14042955
 -0.10771944 -0.10254351 -0.07885618 -0.06809485 -0.50671502  0.24268685
  0.38986076 -0.02159845  0.08769758  0.04948181 -0.16118795 -0.28180766
  0.25573298  0.10652449  0.17160092  0.09328585 -0.02704832 -0.0147735
 -0.20821024  0.14168513  0.06797649  0.28878042 -0.05007909 -0.18942122
 -0.36068511  0.11372805 -0.26252765  1.19784252  0.57682031  0.5382926
  1.50523394 -0.76399053  1.82700631 -1.65402787  0.30303098 -0.43146897
 -0.87753586  1.63064117 -0.10482133  0.86549627  2.31226131 -1.4570721
  1.5802113  -0.40048997 -0.50573237  2.75393021  0.99771602  0.        ]",0.1644769193870757,"[ 1.11991595e-03 -1.00148967e-03  3.30034381e-04 -2.23033251e-04
  2.00283365e-05  9.18384812e-05]",-4.844034556986855,0.00787521685909408,0.8088664112632328,-0.040921129469329576,"[-0.14243143 -0.1141401  -0.08136155 -0.04090538 -0.00623477  0.04142421
  0.08472614  0.13115029  0.14845619  0.21053452  0.23169536  0.19185667
  0.10806112 -0.04868465 -0.26625832 -0.39387471 -0.29581537 -0.22344048
 -0.21221271 -0.18144809  0.24379349  1.0299659   1.73559354  1.78376651
  0.0036953 ]","[ 6.95366861e-04 -7.22977902e-04 -3.70255666e-04 -1.49159642e-03
 -3.77719490e-05 -8.10108016e-04]","[ 0.01317831 -0.00183987  0.00045347  0.01048721 -0.00421406  0.00958445
 -0.00415973  0.00101447 -0.0001719  -0.00281368  0.00580698  0.00055788
  0.0021254   0.00786418 -0.0048679   0.00282199 -0.00121872 -0.00053939
  0.00842995  0.00176186]",0.08563807718351531,0.8088664112632328,"[ 0.01317831 -0.00183987  0.00045347  0.01048721 -0.00421406  0.00958445
 -0.00415973  0.00101447 -0.0001719  -0.00281368  0.00580698  0.00055788
  0.0021254   0.00786418 -0.0048679   0.00282199 -0.00121872 -0.00053939
  0.00842995  0.00176186]"
AIZ,"[ 0.31215127 -0.00610555  0.17191521  0.38154522  0.25807654  0.04992693
 -0.04259543 -0.19046356 -0.17284131 -0.16919064 -0.42629311  0.08925628
  0.50637497 -0.06699454 -0.02404791  0.02599421 -0.19714181 -0.09001638
  0.27335983 -0.01216613 -0.10976667  0.09711532 -0.19410565 -0.11978348
 -0.06444013  0.30356431 -0.21211313  0.09210313  0.03866386 -0.33593377
 -0.29465187  0.17792525 -0.21857769  0.94955222  0.83948786 -0.34932281
  1.6512143  -1.42273134  1.00738599 -1.14806196 -1.05950119  0.89817398
 -1.16688984  2.19643587  0.72324562  0.30777543  2.77908005 -1.93265936
  1.01852163 -0.10502912 -1.10723043  3.21928111  0.78014218  0.        ]",0.17002987128451694,"[ 6.84592516e-04  2.70804195e-06 -1.78301446e-04 -2.36700215e-04
 -5.68826521e-05 -1.05746275e-04]",-4.6496674601332275,0.009564782073108409,0.8088420702117255,-0.039480160600448067,"[-0.14340265 -0.11469216 -0.08069909 -0.04315853 -0.00415687  0.03846949
  0.08123706  0.12770704  0.15215973  0.20434385  0.23753697  0.18855734
  0.10238861 -0.0507049  -0.26859448 -0.37745426 -0.29200444 -0.23754674
 -0.24434515 -0.1797918   0.21183483  1.00363592  1.76484009  1.80598341
 -0.0151856 ]",[ 0.00016162 -0.00034129 -0.00070814 -0.0013069   0.00014418 -0.00062435],"[ 0.01238913 -0.00119174 -0.00229047  0.01108067 -0.00612355  0.00704861
 -0.00254163 -0.00281525  0.00356811 -0.00373778  0.00735335  0.0027277
  0.00078251  0.00883752 -0.00589904  0.00101998 -0.00058111 -0.00210075
  0.00973562  0.00095351]",0.08459665021552391,0.8088420702117255,"[ 0.01238913 -0.00119174 -0.00229047  0.01108067 -0.00612355  0.00704861
 -0.00254163 -0.00281525  0.00356811 -0.00373778  0.00735335  0.0027277
  0.00078251  0.00883752 -0.00589904  0.00101998 -0.00058111 -0.00210075
  0.00973562  0.00095351]"
AJG,"[ 0.18561138 -0.03906059  0.15151812  0.29656227  0.29315165  0.14985098
  0.04363478 -0.00791055 -0.06808501 -0.08165417 -0.29530853 -0.04938176
  0.33859643 -0.15639365 -0.03619045  0.01993729 -0.10815816 -0.15314293
  0.13057823 -0.05723421 -0.12014548  0.02214525 -0.13189963 -0.15311817
 -0.08083109  0.25916773 -0.13967292 -0.03949067  0.13807316 -0.27938109
 -0.26980587  0.12172229 -0.15213159  0.50293324  0.75205616 -0.51505536
  1.20176382 -1.57629156  0.60868184 -1.21676774 -1.48410994  0.65330839
 -1.63891115  2.10047451 -0.23285089  0.8406959   1.71651708 -1.21937165
  0.80529369 -0.3903096  -1.12872251  2.9005522  -0.92302921  0.        ]",0.16531421911366714,"[ 8.90229520e-04 -1.93848507e-05  3.86206548e-04  1.12457646e-04
  1.14335486e-04  1.07563140e-04]",-4.953868575733326,0.00705605916159275,0.8062163143112377,-0.039715672004325,"[-1.43779965e-01 -1.16653488e-01 -7.97438803e-02 -4.02275991e-02
 -1.76285174e-03  4.45180061e-02  8.52236339e-02  1.30733879e-01
  1.56219108e-01  1.97973603e-01  2.29513475e-01  1.84405199e-01
  1.02563449e-01 -5.03311236e-02 -2.61867902e-01 -3.85120753e-01
 -3.06145227e-01 -2.42170846e-01 -2.43535549e-01 -1.93167926e-01
  2.19241719e-01  9.98023192e-01  1.76162296e+00  1.79907976e+00
 -1.04184579e-02]","[-1.05418679e-04 -6.64677655e-06 -5.71149834e-04 -1.26794914e-03
 -1.05849571e-04 -4.41857005e-04]","[ 0.01084571 -0.00147234 -0.00283237  0.00972093 -0.0064885   0.00582501
 -0.00273668 -0.00403946  0.00284635 -0.00502685  0.00694555 -0.00013258
  0.00228399  0.0057672  -0.00364095  0.00042788 -0.00108874 -0.00210511
  0.00896488 -0.0037578 ]",0.08451983015981684,0.8062163143112377,"[ 0.01084571 -0.00147234 -0.00283237  0.00972093 -0.0064885   0.00582501
 -0.00273668 -0.00403946  0.00284635 -0.00502685  0.00694555 -0.00013258
  0.00228399  0.0057672  -0.00364095  0.00042788 -0.00108874 -0.00210511
  0.00896488 -0.0037578 ]"
AKAM,"[ 0.29875221 -0.26164266  0.12131308  0.41146242  0.35817816  0.24464403
 -0.07157806  0.0939886  -0.06388057 -0.0100528  -0.50105094  0.15119013
  0.2929558  -0.13131442  0.18416441  0.00675084 -0.06526659 -0.50050473
  0.15237816  0.06934713  0.24355371 -0.06879664  0.03520743 -0.06694788
 -0.24470833  0.15409272  0.17168456  0.20466939 -0.01462982 -0.07043519
 -0.33577048  0.07324671 -0.24337067  1.06471499  0.76864108  0.40685844
  1.63352974 -1.3171898   1.72272567 -2.12564489 -0.21659189 -0.60640057
 -1.60754188  2.06153032 -1.15250436  1.99216141  1.61487319 -0.41154689
  2.15605294 -0.92153341  0.30207838  1.78532056 -0.0110391   0.        ]",0.16868157808728623,[ 0.00185401 -0.00120949  0.00095202 -0.00061668  0.00033144 -0.00018981],-4.709661614487426,0.009007825184317489,0.8085640341947956,-0.04171531978436995,"[-0.14438772 -0.11404836 -0.07826273 -0.03802291 -0.00526422  0.04803067
  0.08543897  0.1332491   0.14801981  0.20615554  0.22722809  0.18657916
  0.11435973 -0.0510941  -0.25979236 -0.41392873 -0.3081031  -0.22707998
 -0.20365507 -0.20772335  0.25465353  1.02475492  1.73195101  1.78679814
  0.0103415 ]","[ 4.97585004e-04 -6.02647679e-04 -6.88728917e-05 -1.43257365e-03
 -2.78087244e-04 -7.56462225e-04]","[ 1.26923427e-02 -1.26794552e-03  4.60836059e-05  1.08552870e-02
 -5.71697127e-03  9.30896222e-03 -5.58874611e-03 -4.52893269e-04
 -6.63528181e-04 -4.91513231e-03  7.04231949e-03 -2.67558133e-03
  5.52894905e-03  5.84246278e-03 -1.75443852e-03  4.31547027e-03
 -2.50079964e-03  1.97650964e-03  5.74932050e-03 -8.44678910e-04]",0.0858369429456001,0.8085640341947956,"[ 1.26923427e-02 -1.26794552e-03  4.60836059e-05  1.08552870e-02
 -5.71697127e-03  9.30896222e-03 -5.58874611e-03 -4.52893269e-04
 -6.63528181e-04 -4.91513231e-03  7.04231949e-03 -2.67558133e-03
  5.52894905e-03  5.84246278e-03 -1.75443852e-03  4.31547027e-03
 -2.50079964e-03  1.97650964e-03  5.74932050e-03 -8.44678910e-04]"
ALB,"[ 0.22073782 -0.09850286 -0.09036843  0.27030864  0.28754882  0.09229201
 -0.02062491  0.1279468  -0.15222335 -0.06209817 -0.26942897  0.06485418
  0.11995744 -0.13555389  0.01689664 -0.08380399  0.01851403 -0.33772177
  0.03893753 -0.05434089  0.01566088 -0.12553648 -0.12181768 -0.19540907
 -0.05192983  0.22891805 -0.08610639 -0.0678304   0.1187639  -0.00718701
 -0.24232159  0.06898385 -0.11437231  0.12568367  0.32010093 -0.14255276
  0.51952259 -0.68678446  0.21280925 -0.64370946 -1.08570223  0.84812908
 -1.40344056  2.66624872 -0.43040763  1.9239581   1.90722385 -0.35511713
  1.96891023 -0.82569237  0.25200378  1.07821701 -0.31841247  0.        ]",0.16811306366984322,[ 0.00048464  0.0007431  -0.00017054 -0.00014582  0.00016566  0.00037713],-4.158115494944172,0.01563699817323247,0.8069452027339427,-0.040251768945975645,"[-0.14908354 -0.11718231 -0.08007764 -0.0420913  -0.00361739  0.04901028
  0.08243442  0.13107985  0.15707294  0.20278466  0.21956462  0.18604472
  0.10550137 -0.05672649 -0.25153073 -0.4016839  -0.31914978 -0.2414915
 -0.23019303 -0.21496373  0.22126296  0.99199282  1.77187578  1.79782709
 -0.00582409]","[-1.05629150e-04 -1.05331025e-04  9.50690227e-05 -1.21635973e-03
 -3.81357264e-04 -3.44201641e-04]","[ 0.00959225 -0.00267301 -0.00174002  0.00757691 -0.00386944  0.0047801
 -0.00100373 -0.00295027  0.00325512 -0.00424332  0.00861061 -0.00067467
  0.00530713  0.00641509 -0.00121469  0.00356638 -0.0023552   0.00191696
  0.00401805 -0.0020387 ]",0.08494402246825694,0.8069452027339427,"[ 0.00959225 -0.00267301 -0.00174002  0.00757691 -0.00386944  0.0047801
 -0.00100373 -0.00295027  0.00325512 -0.00424332  0.00861061 -0.00067467
  0.00530713  0.00641509 -0.00121469  0.00356638 -0.0023552   0.00191696
  0.00401805 -0.0020387 ]"
ALGN,"[ 0.36033497 -0.11598816  0.32612802  0.47501367  0.30579304  0.15578022
 -0.09257463 -0.35562056 -0.04969766 -0.16065989 -0.56587008 -0.01746504
  0.53215842 -0.01774215  0.11301472  0.07314249 -0.18064574 -0.176703
  0.29530168  0.01868055  0.00380256  0.10707628 -0.09361629  0.10686738
 -0.00974483  0.20592966  0.03821152  0.31001815 -0.18386927 -0.35120495
 -0.24510231  0.01045665 -0.3225771   1.14846401  0.79652838 -0.17656699
  1.74240396 -2.14580024  1.42033357 -2.51148384 -0.93267084 -0.46137183
 -2.09120237  1.53715477 -0.37941703  0.12396505  1.98312045 -2.07699312
  0.60834355 -0.03402334 -1.18338069  2.44416915  2.50593017  0.        ]",0.1693254414814902,"[ 1.10842168e-03 -1.70916513e-05  3.47686546e-04 -2.33709975e-04
  1.40295636e-04 -2.27784775e-04]",-5.139549567364114,0.005860328802274677,0.8098419024552529,-0.04046408988327407,"[-1.39982154e-01 -1.12621710e-01 -7.94594465e-02 -4.03103135e-02
 -5.70148706e-03  3.30169127e-02  8.53869023e-02  1.28082493e-01
  1.47070178e-01  1.99790561e-01  2.37976782e-01  1.91212727e-01
  1.10016302e-01 -4.82043200e-02 -2.68470574e-01 -3.83903240e-01
 -2.90576461e-01 -2.35251968e-01 -2.31987745e-01 -1.80852784e-01
  2.35150005e-01  1.05751449e+00  1.77893986e+00  1.78972968e+00
  1.30542317e-03]",[ 0.00069399 -0.00107983 -0.00075624 -0.0011     -0.00029386 -0.00092154],"[ 1.30546094e-02 -1.23754889e-03 -1.62934667e-03  1.13266629e-02
 -8.19119120e-03  8.29132507e-03 -6.71486813e-03 -2.41930715e-03
 -1.77646079e-04 -6.44959517e-03  5.29286772e-03 -5.55386630e-04
  1.14063992e-04  6.52252644e-03 -6.43871997e-03  1.90391264e-04
  8.65239788e-05 -2.49533106e-03  7.66035293e-03  6.26909705e-03]",0.08540978723451939,0.8098419024552529,"[ 1.30546094e-02 -1.23754889e-03 -1.62934667e-03  1.13266629e-02
 -8.19119120e-03  8.29132507e-03 -6.71486813e-03 -2.41930715e-03
 -1.77646079e-04 -6.44959517e-03  5.29286772e-03 -5.55386630e-04
  1.14063992e-04  6.52252644e-03 -6.43871997e-03  1.90391264e-04
  8.65239788e-05 -2.49533106e-03  7.66035293e-03  6.26909705e-03]"
