,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05845608  0.04613906 -0.03749295 -0.18164237 -0.55586598 -0.0911425
 -0.15722602 -0.27003549  0.01353771 -0.14450114 -0.14429895  0.02833794
  0.0612675   0.22196044  0.05578791 -0.13639676 -0.00508079 -0.07961457
 -0.16777823 -0.1114071  -0.02194959 -0.17771725 -0.2059909   0.02467968
 -0.00345045 -0.12902039  0.07349904  0.19073521 -0.05170046  0.1979698
  0.21557459  0.21979144 -0.0783255   0.37574161  0.48566753 -0.42230408
  1.25702568 -1.87195625  0.90429833 -2.08127623 -0.99847653  0.00485919
 -2.02964296  1.48325578 -0.56333034  0.51031272  1.27331247 -1.49114974
  1.19118277 -1.63371778 -0.67382676  0.93329234 -0.84352052  0.        ]",0.20013583531414894,[0.00132226 0.0008506  0.00026467 0.00028736 0.00047827 0.00062246],-5.2206427236167485,0.005403854824935278,0.7842075033196113,-0.03745475726069573,"[-0.14321693 -0.12270291 -0.09918919 -0.04428898 -0.00324811  0.03705037
  0.09022589  0.12430059  0.16524813  0.20219791  0.20888929  0.19872746
  0.10853864 -0.06704698 -0.26598113 -0.38597367 -0.33478284 -0.24980257
 -0.24235403 -0.21447504  0.2235524   1.05519619  1.77631408  1.68001566
  0.00279221]",[ 0.00131064 -0.00067881  0.00034222  0.00084772  0.00144827 -0.00045859],"[ 1.12775441e-02 -2.75181165e-03 -2.64091121e-03  8.67583349e-03
 -6.14650272e-03  7.00439966e-03 -5.63798822e-03 -2.36019686e-03
 -5.05070009e-05 -8.21534801e-03  7.63490953e-03 -1.31769124e-03
  9.06485796e-04  4.97020681e-03 -4.79217229e-03  3.46436432e-03
 -3.93689400e-03 -1.98375623e-03  4.43748043e-03 -2.11252975e-03]",0.08562378635757623,0.7842075033196113,"[ 1.12775441e-02 -2.75181165e-03 -2.64091121e-03  8.67583349e-03
 -6.14650272e-03  7.00439966e-03 -5.63798822e-03 -2.36019686e-03
 -5.05070009e-05 -8.21534801e-03  7.63490953e-03 -1.31769124e-03
  9.06485796e-04  4.97020681e-03 -4.79217229e-03  3.46436432e-03
 -3.93689400e-03 -1.98375623e-03  4.43748043e-03 -2.11252975e-03]"
ADSK,"[ 2.33199038e-05 -1.86344518e-02 -8.12405847e-02 -8.14090774e-02
 -3.98947884e-01 -2.12793855e-01 -2.41178200e-01 -3.09448506e-02
 -7.50645304e-02 -2.15237293e-01 -8.39795791e-02  8.10295421e-02
  2.91956777e-02  5.27404229e-02  3.42129671e-02 -2.05113401e-01
 -1.36684112e-01  1.00571175e-01 -3.52457023e-02 -2.37212327e-01
  9.43261666e-02  3.22694866e-02 -2.26760325e-01 -6.54297946e-02
 -1.40019623e-01 -2.17817969e-01 -8.05893870e-02  1.42083128e-01
  2.12080103e-01  5.75410336e-02  1.79588983e-01 -1.37123674e-02
  1.52070793e-01 -3.06626892e-01  3.86289711e-01 -1.44518034e+00
  7.56030215e-01 -2.71616878e+00 -9.35606361e-02 -2.71272886e+00
 -1.63354658e+00 -3.97962951e-01 -2.03973229e+00  6.19940337e-01
 -9.63451027e-02 -3.37923737e-01  1.48450165e+00 -2.05187127e+00
  1.19491717e+00 -1.01161642e+00  2.18661687e-01  1.82473151e+00
  2.33229507e+00  0.00000000e+00]",0.1899373004533784,[ 0.00300054 -0.00059303  0.00073757 -0.00030704  0.00051887 -0.00029199],-5.090869773746755,0.006152666131754505,0.7829944086998203,-0.03803101563699989,"[-0.14421132 -0.12037206 -0.09519332 -0.04740592 -0.00550332  0.04417211
  0.08698401  0.12197382  0.16709698  0.20416385  0.20774466  0.18899642
  0.10729811 -0.0724918  -0.27593679 -0.37078507 -0.32165582 -0.2633056
 -0.22340655 -0.1855045   0.21716451  1.03331956  1.73937727  1.66489345
 -0.0089127 ]","[1.06429732e-03 1.96373295e-05 1.71247686e-06 7.24698603e-04
 8.19914294e-04 1.36132910e-04]","[ 0.00921015 -0.00295165 -0.00563604  0.007062   -0.00837445  0.00411672
 -0.00734959 -0.00446468 -0.00124498 -0.00801487  0.00520007 -0.00018892
 -0.00135929  0.00575146 -0.00698525  0.00370139 -0.00221923  0.00071224
  0.00718831  0.00617562]",0.08560735454859102,0.7829944086998203,"[ 0.00921015 -0.00295165 -0.00563604  0.007062   -0.00837445  0.00411672
 -0.00734959 -0.00446468 -0.00124498 -0.00801487  0.00520007 -0.00018892
 -0.00135929  0.00575146 -0.00698525  0.00370139 -0.00221923  0.00071224
  0.00718831  0.00617562]"
AEE,"[ 0.24436486  0.09364303  0.00190646  0.09688956 -0.36734068 -0.20150626
 -0.11248196 -0.18246881  0.16509488 -0.23044037 -0.06430074  0.08583326
  0.22279099 -0.01373529 -0.04273716 -0.01507387  0.22692752  0.05965424
 -0.15060079  0.04723449  0.15576975 -0.13783757  0.12128398  0.18516057
  0.12828815 -0.03209583  0.25813174 -0.01111151  0.30154709  0.01980243
  0.16171681  0.05165153 -0.01931939  1.25136003  0.59058553  1.2318449
  1.59217126  0.36712095  1.69429952 -0.17623608  0.98408861  0.23460798
  0.30322995  0.47003612  0.59525739 -0.35703933  0.82448826 -1.48303026
  0.38687932 -1.23201218 -0.37395483 -0.075804    0.85917515  0.        ]",0.16986070021306923,[ 0.00104832  0.00064013 -0.00011006  0.00012397  0.00048267  0.0003849 ],-4.99823319156034,0.006749862183534107,0.7880670664086373,-0.037020949184751115,"[-0.14212305 -0.1158449  -0.09409236 -0.04738389 -0.00215654  0.03925506
  0.09543428  0.12055781  0.16871695  0.20472965  0.21714979  0.18635284
  0.10112242 -0.06114178 -0.24891906 -0.3767471  -0.32916002 -0.23520092
 -0.22112073 -0.20856706  0.28158715  1.08996863  1.80345455  1.69642596
  0.01503186]",[ 0.00085452  0.00040569 -0.0001327   0.00057032  0.00086574 -0.00046836],"[ 1.38794590e-02 -2.63077690e-03  2.33345743e-03  9.61553573e-03
  6.86327000e-05  9.22216209e-03 -4.32302942e-04  3.88649400e-03
  6.01207173e-04 -1.78748838e-03  4.68147890e-03  2.18143865e-03
 -1.76557082e-03  3.71122006e-03 -4.01524187e-03  1.39733498e-03
 -3.14024718e-03 -6.38533541e-04  1.47689957e-03  3.19874421e-03]",0.08589316557396927,0.7880670664086373,"[ 1.38794590e-02 -2.63077690e-03  2.33345743e-03  9.61553573e-03
  6.86327000e-05  9.22216209e-03 -4.32302942e-04  3.88649400e-03
  6.01207173e-04 -1.78748838e-03  4.68147890e-03  2.18143865e-03
 -1.76557082e-03  3.71122006e-03 -4.01524187e-03  1.39733498e-03
 -3.14024718e-03 -6.38533541e-04  1.47689957e-03  3.19874421e-03]"
AEP,"[ 0.22608421  0.01893821  0.00749502  0.06159123 -0.3914247  -0.09526444
 -0.17230091 -0.15929757  0.19198513 -0.1954034  -0.13908018  0.10544966
  0.28280355  0.05293352  0.00910359  0.04064467  0.24199941 -0.05867285
 -0.18962736  0.15751356  0.04693974 -0.24229816  0.15465414  0.23917362
  0.0584529  -0.08965007  0.16181308 -0.01763426  0.18731247 -0.04267762
  0.08947552  0.15048522 -0.00408949  1.50490434  0.60263931  1.6782443
  1.69060311  0.88712506  1.84479857  0.50920631  0.99637631  0.95493006
  0.2719297   1.16626076  0.47721066 -0.04813287  0.58007644 -1.15802607
 -0.27009682 -0.9449025  -1.41215499  0.38892538 -0.25382341  0.        ]",0.17116796927275466,"[ 1.10962233e-03  3.29153994e-04 -9.07803491e-05  8.52645952e-05
  3.64404828e-04  1.62963376e-04]",-5.0296900341860225,0.006540837692443025,0.78768755071743,-0.03768172052481742,"[-0.14200144 -0.11668814 -0.09479964 -0.0445704  -0.00364865  0.04001278
  0.09627693  0.12200787  0.16587802  0.20545529  0.219743    0.18959499
  0.10438435 -0.05722972 -0.24734429 -0.38575097 -0.33353423 -0.22138744
 -0.23737434 -0.22277146  0.2877643   1.10162755  1.78792626  1.6861873
  0.00963757]","[ 8.93431878e-04  8.32371259e-05 -3.20029321e-04  4.20365041e-04
  1.18446582e-03 -4.15356041e-04]","[ 0.01465096 -0.0025999   0.00359232  0.0098724   0.00146994  0.00963453
  0.00145625  0.00405626  0.00268448 -0.00201349  0.00655401  0.00200962
 -0.00106504  0.00303725 -0.00268858 -0.00049684 -0.00224327 -0.00353524
  0.00254668  0.00035085]",0.08580485183960336,0.78768755071743,"[ 0.01465096 -0.0025999   0.00359232  0.0098724   0.00146994  0.00963453
  0.00145625  0.00405626  0.00268448 -0.00201349  0.00655401  0.00200962
 -0.00106504  0.00303725 -0.00268858 -0.00049684 -0.00224327 -0.00353524
  0.00254668  0.00035085]"
AES,"[-7.75903760e-02 -8.10225545e-02 -3.16187392e-02  2.47634544e-02
  1.54692487e-01 -2.62368275e-01 -1.67597459e-01  1.59132043e-01
 -1.01239871e-01  5.77526053e-02  6.34127227e-02 -3.82444685e-02
 -2.42829353e-01 -2.59590576e-01 -1.26603762e-01 -5.79449809e-02
 -3.39773180e-01  2.52762430e-01  2.13573446e-01 -8.93430950e-02
  8.79268428e-02  2.43252869e-01 -1.14684215e-01 -2.18100292e-01
 -2.05215052e-01  1.17506790e-02 -1.45494815e-01  2.68500153e-03
  2.11111049e-01 -9.51446097e-03 -1.36541858e-01 -2.99458326e-01
  1.15133452e-01 -1.27118957e+00 -3.45405417e-01 -1.45605451e+00
 -1.38725901e+00 -9.59811269e-01 -2.12249579e+00 -3.24823880e-01
 -1.37892748e+00 -1.78791703e-01 -4.21240178e-01 -8.83082981e-01
  2.35769539e-01 -9.63070387e-01  1.37272706e-01 -9.93720968e-01
  2.41883048e-01 -2.11851480e-01  1.11689926e+00 -2.89558842e-01
  3.04144719e+00  0.00000000e+00]",0.17751301825189028,"[ 1.85684347e-03 -1.65571648e-03  6.42309142e-04  1.46253904e-04
  2.64327368e-04  6.34309515e-05]",-4.165446289138251,0.01552278570335308,0.7813831078948492,-0.03858772066616642,"[-0.14324047 -0.11784431 -0.08136481 -0.04866139 -0.00343864  0.04990005
  0.08611288  0.13232624  0.17254877  0.19758808  0.19606071  0.1697879
  0.09797721 -0.06306164 -0.29113446 -0.35805678 -0.29316624 -0.24735969
 -0.21464181 -0.15281591  0.24378637  0.99492378  1.71561838  1.7096543
 -0.01429513]","[ 5.57112294e-04  1.17592869e-05 -1.87053705e-04 -2.64788764e-04
  2.33471883e-04  8.00680045e-05]","[ 0.00608295 -0.00495785 -0.00595476  0.00057445 -0.00357703 -0.00176666
 -0.0011351  -0.00376329 -0.00103154 -0.00325731  0.00077171  0.00093986
 -0.00369283  0.00257917 -0.00386023  0.00104189 -0.00084315  0.00393138
  0.00110955  0.00820423]",0.08486413922348084,0.7813831078948492,"[ 0.00608295 -0.00495785 -0.00595476  0.00057445 -0.00357703 -0.00176666
 -0.0011351  -0.00376329 -0.00103154 -0.00325731  0.00077171  0.00093986
 -0.00369283  0.00257917 -0.00386023  0.00104189 -0.00084315  0.00393138
  0.00110955  0.00820423]"
AFL,"[ 0.03897505  0.07545546 -0.0276907   0.11666269 -0.07905509 -0.27063359
 -0.08592115  0.06305876 -0.02680473 -0.16229058  0.1081102   0.02708782
  0.00656864 -0.13814336 -0.07299699 -0.12135538 -0.04662782  0.23388718
  0.04413361 -0.1290057   0.25297026  0.20639844 -0.00897867  0.00614166
  0.02844664 -0.00941567  0.1576213   0.02354549  0.42565852  0.02979241
  0.07269255 -0.28929613  0.12599064 -0.44137679  0.14508065 -0.97402049
  0.18942841 -1.41392437 -0.16816475 -1.59436386 -0.1252836  -1.09997502
  0.17543737 -1.15225725  1.02971136 -1.41406726  1.24729447 -1.92798405
  1.10089637 -0.76827697  1.24550104  0.32436231  3.16403466  0.        ]",0.17352932404178686,"[ 1.61935770e-03  1.56250449e-03 -4.66173360e-04  5.85689989e-05
  5.84613310e-04  1.81945455e-04]",-4.506272495839831,0.011039533484775665,0.7838030669594055,-0.03719753554876569,"[-1.43047291e-01 -1.15567801e-01 -8.69274616e-02 -4.90821959e-02
 -1.33933941e-03  4.69460378e-02  8.85735297e-02  1.23599291e-01
  1.74611801e-01  2.01409505e-01  2.07567307e-01  1.77757441e-01
  9.98629256e-02 -6.77865434e-02 -2.69417615e-01 -3.61659048e-01
 -3.10472798e-01 -2.53516612e-01 -1.99857952e-01 -1.60091773e-01
  2.59676211e-01  1.04711542e+00  1.77505018e+00  1.70281863e+00
  5.98532528e-03]","[ 7.39092800e-04  7.01075114e-04 -5.96412927e-05  2.73297461e-04
  2.38347959e-05 -1.26621217e-05]","[ 8.73334577e-03 -3.69235670e-03 -4.26542775e-03  5.34837278e-03
 -4.76249626e-03  3.89738522e-03 -4.43115332e-03  2.35041533e-06
 -3.39077294e-03 -1.64765114e-03  1.49269165e-04  3.07562583e-03
 -4.45550473e-03  5.21355371e-03 -6.52295600e-03  3.53795439e-03
 -2.16232457e-03  4.00201382e-03  3.14822463e-03  8.62627415e-03]",0.08564746285886661,0.7838030669594055,"[ 8.73334577e-03 -3.69235670e-03 -4.26542775e-03  5.34837278e-03
 -4.76249626e-03  3.89738522e-03 -4.43115332e-03  2.35041533e-06
 -3.39077294e-03 -1.64765114e-03  1.49269165e-04  3.07562583e-03
 -4.45550473e-03  5.21355371e-03 -6.52295600e-03  3.53795439e-03
 -2.16232457e-03  4.00201382e-03  3.14822463e-03  8.62627415e-03]"
AIG,"[-6.68949427e-02  1.03067760e-01 -8.04809208e-02  4.34490299e-02
 -1.53924528e-01 -1.20267697e-01 -1.05165191e-03  1.28784673e-01
 -1.28132283e-01 -2.26758237e-01  1.51601062e-01  1.49357002e-02
  2.36210893e-02  2.13191085e-02  5.58215335e-02 -2.39570795e-01
 -8.06616974e-02  1.92327321e-01  3.13807069e-03 -2.51068746e-01
  2.76064893e-01  2.95895735e-01 -1.12242610e-01  7.84967425e-03
  5.98677919e-02 -6.64987855e-02  1.97225216e-01  1.22905059e-01
  3.80195558e-01  9.81952598e-02  2.02341224e-01 -3.47421903e-01
  1.87658985e-01 -9.17520485e-01  9.83398338e-02 -2.10329731e+00
  3.20453119e-01 -2.93862407e+00  1.14890307e-02 -3.47344855e+00
 -4.77583243e-01 -2.28625877e+00 -3.82242757e-01 -1.49759067e+00
  1.02470701e+00 -1.46363527e+00  2.11604241e+00 -2.26294765e+00
  2.29482156e+00 -8.91961352e-01  1.88672056e+00  1.90319049e+00
  2.75020725e+00  0.00000000e+00]",0.17864573787325574,"[ 1.52904250e-03  1.90299474e-05  3.32855721e-04  5.46673089e-05
  2.21899436e-04 -1.05489806e-05]",-4.8707215052201915,0.00766783091156463,0.7816051506680378,-0.03696211062559218,"[-1.44339616e-01 -1.17460010e-01 -8.88554667e-02 -4.51615805e-02
  1.19250465e-03  4.95311640e-02  8.48195129e-02  1.21332424e-01
  1.76034530e-01  2.01010405e-01  2.07933151e-01  1.85816743e-01
  1.07552673e-01 -7.46253637e-02 -2.71105598e-01 -3.64603431e-01
 -3.17058825e-01 -2.66087969e-01 -1.97138017e-01 -1.48468043e-01
  2.40407264e-01  1.04754974e+00  1.78630731e+00  1.69219917e+00
  8.01575763e-03]",[ 0.00099576  0.0005722   0.000154    0.00065681 -0.00017212  0.00019367],"[ 0.00739414 -0.00376469 -0.00755408  0.00576333 -0.00892887  0.00448675
 -0.00955607 -0.00136102 -0.00671554 -0.0030208  -0.00070049  0.0027812
 -0.00420216  0.0074897  -0.00814917  0.006781   -0.00242113  0.00550652
  0.00799071  0.00692205]",0.08609716465239198,0.7816051506680378,"[ 0.00739414 -0.00376469 -0.00755408  0.00576333 -0.00892887  0.00448675
 -0.00955607 -0.00136102 -0.00671554 -0.0030208  -0.00070049  0.0027812
 -0.00420216  0.0074897  -0.00814917  0.006781   -0.00242113  0.00550652
  0.00799071  0.00692205]"
AIZ,"[-0.08034422 -0.03161128 -0.04383844 -0.06334163 -0.20273698 -0.14639447
 -0.20502488  0.06393664 -0.08024809 -0.06262662  0.01860489 -0.01085972
 -0.05554313  0.0205831   0.00699054 -0.13390954 -0.2161615   0.08352232
  0.01909337 -0.06234231  0.07564328  0.1248122  -0.13786284 -0.02354443
 -0.12793491 -0.08635906  0.01510741  0.1433834   0.17442892  0.09401854
 -0.01608108 -0.19450988  0.11389715 -0.86211962  0.04999197 -1.61599346
 -0.11198875 -2.13502817 -0.71412533 -1.88432553 -1.21705692 -0.61505267
 -0.91111652 -0.21459864  0.56779703 -1.07836149  1.45605456 -2.1020077
  1.07508679 -1.05502951  0.23936433  1.24305885  1.28399143  0.        ]",0.1931541729434055,"[ 1.65088553e-03  3.99358132e-04  2.23710746e-05 -7.26332089e-05
  4.61105645e-04  2.29230319e-05]",-4.502031603578701,0.011086450371310924,0.7813259367093757,-0.038151834127890145,"[-0.14352456 -0.11997734 -0.09032984 -0.04566447 -0.00442482  0.04717207
  0.08668013  0.12778308  0.170963    0.19950496  0.20419116  0.1858276
  0.10573167 -0.06722163 -0.28169698 -0.37199334 -0.3155859  -0.24268615
 -0.22248153 -0.17088941  0.23700938  1.03949941  1.73948621  1.69056232
 -0.00307735]","[ 1.05029342e-03 -5.18706853e-05  9.48199164e-05  1.48142467e-04
  3.86693073e-04  8.04472967e-05]","[ 0.00746342 -0.00384149 -0.00626659  0.00443872 -0.00678255  0.00233667
 -0.0052147  -0.00338708 -0.001988   -0.00470448  0.00274033  0.00182908
 -0.00351867  0.00588853 -0.00711772  0.00343788 -0.00276001  0.00091671
  0.00566959  0.0032698 ]",0.08541541502652539,0.7813259367093757,"[ 0.00746342 -0.00384149 -0.00626659  0.00443872 -0.00678255  0.00233667
 -0.0052147  -0.00338708 -0.001988   -0.00470448  0.00274033  0.00182908
 -0.00351867  0.00588853 -0.00711772  0.00343788 -0.00276001  0.00091671
  0.00566959  0.0032698 ]"
AJG,"[-1.50435789e-01 -7.10545303e-02 -7.09853819e-02 -1.76670343e-01
 -2.85444477e-01  6.97888748e-02 -1.70265045e-01  5.44139409e-02
 -1.12063360e-01 -6.96531179e-02 -6.40005841e-02  4.19401580e-04
  1.60808862e-03  2.08806265e-01  1.38885350e-01 -1.42207102e-01
 -1.89229166e-01 -7.78584686e-02 -5.69453777e-02 -6.28259741e-02
 -5.10820584e-02  2.40448147e-02 -1.92175843e-01 -8.16691191e-03
 -1.57324633e-01 -1.64361677e-01 -7.76821247e-02  1.98729539e-01
 -5.08693260e-02  8.16907031e-02  4.30416968e-02 -2.92156255e-02
  1.18740164e-01 -7.09388320e-01  9.48676358e-02 -1.63627154e+00
  1.83297945e-01 -2.36081303e+00 -3.07414152e-01 -2.18813021e+00
 -1.43766223e+00 -3.94079533e-01 -1.54751467e+00  6.40137430e-01
  4.95963758e-02 -2.22761576e-01  1.45575996e+00 -1.39615800e+00
  1.08535332e+00 -6.75468127e-01 -3.81674867e-01  2.35367687e+00
 -4.48178398e-01  0.00000000e+00]",0.18797385086582857,[0.00091907 0.0014711  0.00033517 0.00041578 0.00028708 0.00069227],-4.8111404152454895,0.008138573050586082,0.7798707991301991,-0.03850544056583274,"[-0.14419119 -0.12276758 -0.09256168 -0.03999216 -0.00321564  0.04737388
  0.08543751  0.1276933   0.16773659  0.20007246  0.20626651  0.19551097
  0.11385757 -0.06688296 -0.27863016 -0.38428251 -0.32497763 -0.24130286
 -0.2418894  -0.18523513  0.22726932  1.04384486  1.7374123   1.6758383
 -0.00813325]","[ 1.26333035e-03 -6.92321715e-04  5.06131686e-05  3.78321455e-04
  8.79788235e-04  1.33409941e-04]","[ 0.0079926  -0.0037138  -0.00637082  0.00533712 -0.00745098  0.00352247
 -0.00602557 -0.00401074 -0.00129618 -0.00658338  0.00515034  0.00036588
 -0.00114253  0.00576115 -0.00497017  0.0032249  -0.00151356 -0.00096576
  0.00863932 -0.00151382]",0.08554559409878429,0.7798707991301991,"[ 0.0079926  -0.0037138  -0.00637082  0.00533712 -0.00745098  0.00352247
 -0.00602557 -0.00401074 -0.00129618 -0.00658338  0.00515034  0.00036588
 -0.00114253  0.00576115 -0.00497017  0.0032249  -0.00151356 -0.00096576
  0.00863932 -0.00151382]"
AKAM,"[ 6.64059225e-02  1.09651973e-01 -5.24987430e-02 -5.83922528e-02
 -3.96989790e-01 -2.22291731e-01 -6.91758097e-02 -1.75875251e-01
 -5.08694922e-02 -2.28689450e-01 -3.47618288e-02  6.52176388e-02
  3.47653905e-02  7.61687426e-02  2.63227967e-03 -2.13692178e-01
  8.34706784e-03  1.03387208e-01 -7.47899084e-02 -3.23753484e-01
  1.43236677e-01  8.96069099e-03 -2.24316225e-01 -5.80609570e-02
  4.56755736e-02 -1.31139560e-01  6.48061789e-02  1.25390396e-01
  1.76551554e-01  1.43967507e-01  3.04478475e-01  7.18873796e-02
  2.27022828e-02  3.36584694e-02  4.70584066e-01 -1.06380917e+00
  1.12871605e+00 -2.55578702e+00  6.01641140e-01 -2.96943137e+00
 -1.02883011e+00 -9.41442952e-01 -1.86066061e+00  3.50527949e-01
 -3.63722914e-01  3.78148052e-02  1.28844291e+00 -1.53351001e+00
  1.53832143e+00 -1.11366213e+00  7.67277838e-01  8.03456386e-01
  1.92340880e+00  0.00000000e+00]",0.188622226311032,"[ 2.21848237e-03 -6.39070077e-04  9.16794531e-04 -5.15823196e-04
  6.86035013e-04  5.12285903e-05]",-4.857079766788493,0.007773150190933837,0.7843725461515487,-0.03689357311630151,"[-1.43550382e-01 -1.19765559e-01 -9.50204596e-02 -4.77807877e-02
 -9.25850753e-04  3.98777681e-02  8.79456157e-02  1.21033989e-01
  1.69254774e-01  2.03813735e-01  2.08060526e-01  1.90667886e-01
  1.04827612e-01 -7.30736324e-02 -2.65268204e-01 -3.72009695e-01
 -3.24391003e-01 -2.75414350e-01 -2.18312632e-01 -1.89271114e-01
  2.19424526e-01  1.03727752e+00  1.78586874e+00  1.67882684e+00
  1.05084565e-03]","[ 1.04381713e-03 -4.66752221e-05  2.37264140e-04  1.00046225e-03
  1.00545022e-03 -2.59691261e-04]","[ 0.01025908 -0.00280158 -0.00446002  0.0082674  -0.00796904  0.00614284
 -0.00807522 -0.0025777  -0.0028131  -0.00754079  0.0045406  -0.00104191
 -0.00024145  0.00500211 -0.0054961   0.00447883 -0.00261028  0.00222936
  0.00435608  0.00513771]",0.08570259509844548,0.7843725461515487,"[ 0.01025908 -0.00280158 -0.00446002  0.0082674  -0.00796904  0.00614284
 -0.00807522 -0.0025777  -0.0028131  -0.00754079  0.0045406  -0.00104191
 -0.00024145  0.00500211 -0.0054961   0.00447883 -0.00261028  0.00222936
  0.00435608  0.00513771]"
ALB,"[-5.90780167e-02  4.62956648e-02 -5.71941241e-02 -1.99726698e-01
 -2.50814255e-01 -1.93935355e-01 -1.27879781e-01 -2.14624268e-01
 -6.37247106e-02 -8.34295175e-02 -9.67581305e-02 -8.61175421e-02
 -2.41401116e-01 -3.31374499e-04 -4.63651917e-02 -8.38119997e-02
 -2.39239677e-01  1.59084912e-01  3.99024827e-02 -1.03557311e-01
  2.90408735e-02  2.83563928e-02 -2.06853552e-01 -2.45594534e-01
 -8.74497679e-02  9.83673541e-02  5.90419357e-02  1.91496615e-01
 -1.26246813e-02  1.54734388e-01  1.19168272e-01 -1.58170212e-02
 -7.67551915e-02 -5.59133381e-01  5.04864369e-02 -9.67804230e-01
 -3.73248628e-01 -1.25858392e+00 -9.70230552e-01 -8.58482944e-01
 -1.35673854e+00  4.73332689e-01 -1.51013620e+00  9.76896005e-01
 -2.62731978e-01  7.35344407e-01  9.29560953e-01 -4.31551454e-01
  1.43313090e+00 -8.97567849e-01  9.50516806e-01 -5.43258338e-01
  4.54346700e-01  0.00000000e+00]",0.1894595264531582,[ 0.00077615  0.0016336  -0.00012775 -0.00035133  0.00075301  0.00043258],-4.152724483083892,0.01572152505383444,0.7817674341278658,-0.03746256743793693,"[-1.43808945e-01 -1.23253166e-01 -9.16308704e-02 -4.68811148e-02
 -2.51595333e-03  3.87561796e-02  8.77536834e-02  1.27020372e-01
  1.66646489e-01  1.96647552e-01  1.95289244e-01  1.86108873e-01
  1.03520913e-01 -6.38029891e-02 -2.83724898e-01 -3.65260507e-01
 -3.12920930e-01 -2.50252850e-01 -2.26900301e-01 -1.84061319e-01
  2.24228303e-01  9.92784997e-01  1.75116439e+00  1.72360450e+00
  2.14606081e-04]",[ 0.00119077 -0.00059565  0.0002072   0.00053645  0.00089967 -0.00035219],"[ 8.30770437e-03 -3.89941328e-03 -4.42106733e-03  3.82039058e-03
 -4.47423111e-03  1.55923801e-03 -2.50540559e-03 -3.60594869e-03
  1.08500250e-03 -6.56785817e-03  6.11104707e-03 -2.96713066e-04
  1.15238870e-03  4.57655016e-03 -1.80151703e-03  4.21187354e-03
 -2.29824520e-03  3.08248605e-03 -2.42175354e-05  1.49796259e-03]",0.08519608924622556,0.7817674341278658,"[ 8.30770437e-03 -3.89941328e-03 -4.42106733e-03  3.82039058e-03
 -4.47423111e-03  1.55923801e-03 -2.50540559e-03 -3.60594869e-03
  1.08500250e-03 -6.56785817e-03  6.11104707e-03 -2.96713066e-04
  1.15238870e-03  4.57655016e-03 -1.80151703e-03  4.21187354e-03
 -2.29824520e-03  3.08248605e-03 -2.42175354e-05  1.49796259e-03]"
ALGN,"[ 1.59825870e-03  4.07786195e-02 -1.95270046e-02 -4.97058977e-02
 -1.62982080e-01  1.12981464e-01  4.35425042e-02 -8.14999783e-02
  3.32360363e-03 -1.37972593e-01 -7.94482765e-02  6.00231419e-02
  1.41546973e-01  1.73274442e-01  1.07343150e-01 -3.12537826e-02
  1.61431956e-01 -1.02445532e-01 -1.17445053e-01 -6.56835158e-02
 -2.64117721e-02 -1.12709325e-01 -1.22177574e-02  5.87848868e-02
  5.46880721e-02 -8.02910060e-02  1.40001083e-05  4.36596246e-02
 -6.90215393e-02 -3.80772818e-02  1.59910151e-01  1.89192096e-01
  2.43881617e-02  5.89798993e-01  3.37573687e-01  2.83936204e-01
  1.00764519e+00 -3.69013449e-01  1.08548744e+00 -6.49822396e-01
  1.90518619e-01  1.72476341e-01 -4.75195364e-01  9.02959935e-01
 -1.77543970e-01  8.07244167e-01  3.21295738e-01  5.10525385e-01
  1.45707461e-01  4.37050871e-01 -4.12161445e-01  8.87424893e-01
 -7.08229595e-01  0.00000000e+00]",0.1759017163879061,"[ 5.77444322e-04  6.85338287e-04  2.71822901e-04 -2.75945397e-04
  2.18305832e-04 -5.34580705e-06]",-5.012638944167706,0.006653322372635859,0.7830271052507067,-0.037506515135692246,"[-1.42913975e-01 -1.19574895e-01 -8.92657553e-02 -3.90905021e-02
  2.56676789e-03  4.32802092e-02  8.95286136e-02  1.24520208e-01
  1.67640056e-01  2.03072572e-01  2.12959673e-01  1.93967625e-01
  1.10729736e-01 -6.07492847e-02 -2.52166206e-01 -3.88440328e-01
 -3.27710887e-01 -2.45564722e-01 -2.43712918e-01 -2.04833397e-01
  2.60999936e-01  1.06224516e+00  1.79082834e+00  1.68756056e+00
 -1.10585984e-03]",[ 0.00097779 -0.00067321 -0.00029144  0.00059351  0.00143138 -0.00026982],"[ 0.01193667 -0.00326487 -0.00066681  0.0078534  -0.00204437  0.00748774
 -0.0018326   0.00136954  0.00032163 -0.00387979  0.00587452 -0.00012402
  0.0013967   0.0023432   0.0014058   0.0002759   0.00147103 -0.00065338
  0.004006   -0.00148508]",0.08559615226853065,0.7830271052507067,"[ 0.01193667 -0.00326487 -0.00066681  0.0078534  -0.00204437  0.00748774
 -0.0018326   0.00136954  0.00032163 -0.00387979  0.00587452 -0.00012402
  0.0013967   0.0023432   0.0014058   0.0002759   0.00147103 -0.00065338
  0.004006   -0.00148508]"
