,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.19114291e-01  1.30573785e-01 -1.76285795e-01 -1.68089063e-01
 -1.77888325e-01 -5.63829693e-02  1.67123072e-01 -2.89048119e-02
 -4.00040362e-02 -2.20671153e-01  1.03315868e-01  6.76008762e-02
 -1.32330390e-01 -1.01468420e-01 -1.24456067e-01 -1.11102115e-01
 -1.79805603e-01  6.70493325e-02  4.31509466e-01  5.03481440e-02
 -3.50877574e-02  6.52579856e-02 -3.21664281e-01  3.30404734e-02
  9.16887950e-02  3.12727584e-02  9.08178269e-02  1.34884265e-01
  3.92929109e-02 -5.19995617e-01  3.27234823e-01  1.69722860e-01
 -1.86100659e-03  1.11055269e+00  1.45815774e+00 -1.05911643e+00
  3.21410147e+00 -2.71138676e+00  1.33126922e+00 -1.87389978e+00
 -2.24468040e-01 -1.62879256e+00  6.17030125e-03 -9.10955946e-01
 -9.13688346e-01  3.23121548e-01 -3.28127881e-01 -4.39531189e-01
  1.18120772e+00 -1.17481866e+00  3.97036597e-01 -1.89005606e-01
  1.37080508e+00  0.00000000e+00]",0.1349024077310752,"[ 4.34318411e-05  7.09795627e-04  2.30270994e-04  1.32749986e-04
  1.92127923e-04 -9.38379110e-06]",-5.615466483498093,0.0036411107838099747,0.8262840665411746,-0.0394883231702982,"[-0.12387965 -0.10116765 -0.06891836 -0.02867954  0.01846802  0.05384567
  0.09457425  0.12651325  0.16277534  0.16514702  0.13290611  0.04945416
 -0.09361996 -0.24939852 -0.31188274 -0.2324705  -0.14318011 -0.14650602
 -0.04379839  0.40126679  0.83172513  1.20425434  0.93494169 -0.12567256
  0.00632142]","[ 2.97339169e-04  7.03982252e-05 -2.69587860e-03  1.36019500e-03
 -1.27661028e-05  1.56194717e-03]","[ 0.01344743 -0.0010774  -0.0059918   0.01302829 -0.01181927  0.00677872
 -0.00412231  0.00120362 -0.00315175  0.00139124 -0.00247766 -0.00196203
 -0.00078097  0.00051794 -0.00190249  0.0037654  -0.0026752   0.00151915
  0.0002588   0.00335811]",0.08130190992912642,0.8262840665411746,"[ 0.01344743 -0.0010774  -0.0059918   0.01302829 -0.01181927  0.00677872
 -0.00412231  0.00120362 -0.00315175  0.00139124 -0.00247766 -0.00196203
 -0.00078097  0.00051794 -0.00190249  0.0037654  -0.0026752   0.00151915
  0.0002588   0.00335811]"
ADSK,"[-0.09948603 -0.04111966 -0.00677932 -0.13960876  0.05945924  0.01499965
  0.11070366 -0.08157447  0.07271248 -0.04048217 -0.06514153 -0.05410655
 -0.07258723 -0.15146647 -0.07688156 -0.10178038 -0.16951813  0.00408316
  0.08813739  0.05264606 -0.05015087  0.05750165 -0.17957079 -0.07775562
 -0.00262373 -0.00953318  0.07434013  0.0438269  -0.00638165 -0.20524248
  0.15244633  0.13025954  0.06478734  0.33115615  0.52614185 -0.33976102
  1.142987   -1.01813692  0.61708645 -0.80106318  0.11697914 -1.02229082
  0.03316352 -0.7738539  -0.46692603  0.2292792  -0.47419413 -0.06721175
  0.55599547 -1.17852775  0.49732842 -1.48756071 -0.39206064  0.        ]",0.1356635647019997,[0.00028699 0.00087799 0.00028801 0.00033611 0.00021983 0.00029965],-4.500695553522903,0.011101272323178122,0.8286375708501331,-0.04111617029214597,"[-0.11983069 -0.10066494 -0.06329775 -0.02641391  0.01709473  0.05233303
  0.09839457  0.13339013  0.15636234  0.16006015  0.13462473  0.04607321
 -0.09216592 -0.24984121 -0.31237706 -0.2379895  -0.17779126 -0.1449277
 -0.04919414  0.40621579  0.85539376  1.1839733   0.91085802 -0.12851081
  0.00652595]","[-1.16106655e-05 -2.62340446e-05 -1.84792372e-03  8.87694095e-04
 -2.94451039e-05  1.81116526e-03]","[ 0.01117674 -0.00382193 -0.00432582  0.00734978 -0.00673267  0.00465756
 -0.00151586  0.0017037  -0.00172402  0.0013875  -0.00152856 -0.00064047
 -0.00099844  0.00060162 -0.00092765  0.00152782 -0.0028353   0.00192753
 -0.00279698 -0.00111534]",0.08203122642989608,0.8286375708501331,"[ 0.01117674 -0.00382193 -0.00432582  0.00734978 -0.00673267  0.00465756
 -0.00151586  0.0017037  -0.00172402  0.0013875  -0.00152856 -0.00064047
 -0.00099844  0.00060162 -0.00092765  0.00152782 -0.0028353   0.00192753
 -0.00279698 -0.00111534]"
AEE,"[ 1.61777484e-01  1.93386928e-01 -6.41364027e-02  3.86931996e-02
 -2.01320209e-01 -1.80542840e-01 -1.96273625e-02 -8.12674979e-02
 -4.05248736e-02  3.96183547e-02  1.72338605e-04 -1.69086272e-01
 -6.35929835e-02  1.58955914e-01 -7.18364483e-02 -1.15347789e-01
  1.21216740e-01  5.52641747e-02  3.15376514e-01 -1.18285302e-01
  1.08901394e-01 -2.08824364e-01 -6.89264180e-02  2.93299773e-01
  6.40789346e-03 -2.51746423e-01 -1.24391558e-01  1.98871206e-01
  7.75493440e-02 -1.14387639e-01  9.85556966e-02  5.96055654e-02
 -7.52797648e-02  1.13952448e-01 -2.73066367e-02  6.25249950e-01
  4.55017331e-01  3.52241102e-01  1.23981894e+00 -1.26685015e+00
  8.49965675e-01 -1.16566207e+00 -2.87351033e-01  1.13910806e-01
 -5.44342600e-01 -2.14031769e-01  6.31426241e-01 -1.35760510e+00
  2.58852793e-01 -4.78170107e-01 -1.57624765e+00  1.62274478e+00
  1.15695451e-01  0.00000000e+00]",0.13585256598722573,[-0.00201105 -0.00162045  0.0012451  -0.00187009  0.00118252 -0.00045334],-4.536573203490714,0.010710044886044271,0.8337775338847981,-0.0389817626664399,"[-0.12156849 -0.09645762 -0.06918291 -0.03248123  0.01323214  0.05213262
  0.095524    0.13705469  0.15923614  0.15533562  0.13520632  0.06435213
 -0.09103675 -0.24973713 -0.28937328 -0.23275296 -0.15344236 -0.1619123
 -0.03012097  0.36165028  0.87134442  1.25527288  0.90944735 -0.15089652
 -0.00464206]","[ 3.95816707e-04  6.08809539e-05 -1.57928830e-03  8.61969823e-04
 -1.61194697e-04  1.37877342e-03]","[ 0.01045626 -0.0053344  -0.00188389  0.00542746 -0.00267046  0.00639538
 -0.00313479  0.00360413 -0.00248391  0.0002992   0.00102009 -0.00076028
 -0.00225244  0.00426489 -0.00443766  0.00040241 -0.00082406 -0.00365432
  0.00609078  0.00052067]",0.08272198998033055,0.8337775338847981,"[ 0.01045626 -0.0053344  -0.00188389  0.00542746 -0.00267046  0.00639538
 -0.00313479  0.00360413 -0.00248391  0.0002992   0.00102009 -0.00076028
 -0.00225244  0.00426489 -0.00443766  0.00040241 -0.00082406 -0.00365432
  0.00609078  0.00052067]"
AEP,"[ 1.56847017e-01  6.18422043e-02  1.98805506e-01 -1.83159075e-03
  1.04057665e-02 -2.36267668e-01 -8.21896440e-02 -3.39939341e-01
 -2.37415746e-02  2.70147770e-01  4.93018255e-02 -4.63810704e-01
  2.17735954e-01  5.61169117e-01 -1.74322863e-01  1.78704013e-01
  3.41289128e-01 -1.67542297e-01  2.23757623e-01 -9.41645124e-02
 -4.72082875e-02 -2.35718502e-01  3.03126455e-01  4.12035736e-01
 -2.21866669e-02 -6.11783856e-01 -3.37449444e-01 -6.10091246e-02
 -8.25001715e-02  1.77830496e-02 -2.62515052e-02 -1.83226427e-01
 -4.23163954e-02 -6.62957926e-01 -1.33161729e+00  1.85342361e+00
 -2.15379237e+00  3.70298415e+00  5.99782700e-01  8.92549581e-01
  2.64058496e+00 -1.19043647e+00  1.67011184e+00 -1.54380051e-01
  1.34559380e-01 -3.41659306e-01  1.26812837e+00 -1.72701893e+00
  9.35738953e-01 -6.13122033e-01 -1.31505390e+00  1.93164695e+00
  9.30475251e-01  0.00000000e+00]",0.13587984040151022,"[-1.40845420e-03 -1.30380785e-03  5.47533401e-04 -1.09688826e-03
  6.03344916e-04 -5.31803921e-05]",-5.020989354283693,0.006597995723785159,0.8336805344384879,-0.04020871717158962,"[-0.11530416 -0.09759664 -0.06431354 -0.03371187  0.01191024  0.04404532
  0.09616427  0.14573795  0.16191728  0.1436049   0.14723764  0.08508615
 -0.0978053  -0.22947174 -0.27261583 -0.25213439 -0.16305155 -0.16124914
 -0.05492285  0.36346973  0.93959095  1.27413507  0.8899597  -0.18373667
 -0.01943902]",[-0.00027975 -0.00044574 -0.00126815  0.00053691 -0.00068309  0.00147493],"[ 0.00808499 -0.00914554  0.00109769 -0.00172543  0.00721801  0.00430971
  0.00245515  0.00803244 -0.00299941  0.00538552  0.00110995  0.00152502
 -0.00199645  0.00684273 -0.00527343  0.00215343 -0.00144961 -0.00274929
  0.00735441  0.00330168]",0.08372535329788079,0.8336805344384879,"[ 0.00808499 -0.00914554  0.00109769 -0.00172543  0.00721801  0.00430971
  0.00245515  0.00803244 -0.00299941  0.00538552  0.00110995  0.00152502
 -0.00199645  0.00684273 -0.00527343  0.00215343 -0.00144961 -0.00274929
  0.00735441  0.00330168]"
AES,"[ 0.17081003  0.1486671   0.03409373 -0.05032879  0.01935743 -0.11465141
 -0.05451252 -0.20620106 -0.16153795  0.24568016 -0.01932273 -0.38789582
  0.09462456  0.33627062 -0.10546749  0.0984847   0.26171829 -0.19500684
  0.18840137 -0.1115278  -0.0238292  -0.29526332  0.11948245  0.39944951
 -0.05127834 -0.50681014 -0.31685926  0.03666214 -0.05870386 -0.00924828
  0.08358699 -0.01052407 -0.05670029 -0.71670083 -1.22701012  1.60942401
 -1.91550412  3.00971058  0.78889277  0.06768087  2.09283771 -1.30786474
  0.47989847  0.60284198 -0.61248335  0.48355192  1.17822791 -1.40535562
  1.17727238 -0.78608259 -1.33459174  1.75025506  0.1810197   0.        ]",0.12901456586070303,"[-1.54875016e-03 -1.09772657e-03 -8.89992482e-05 -3.82241066e-04
  5.81424153e-05  8.19024387e-05]",-4.588752881014643,0.010165528094485596,0.8339552355714233,-0.039401120827199904,"[-0.11923955 -0.09869178 -0.06400496 -0.03048528  0.01231379  0.04831119
  0.09130997  0.14520847  0.15911114  0.1457353   0.14122091  0.07337712
 -0.09342216 -0.23586288 -0.27776559 -0.25519687 -0.16602219 -0.16275658
 -0.04987222  0.35251278  0.90621429  1.27663641  0.88699151 -0.1760828
 -0.01763485]","[-3.63516981e-05 -3.36791800e-04 -1.34743599e-03  7.99656278e-04
 -2.77115763e-04  1.43059622e-03]","[ 7.99869224e-03 -8.85893371e-03  4.94589189e-04 -1.02367940e-03
  5.18376173e-03  4.89701866e-03  1.15072098e-04  6.59254824e-03
 -3.23137709e-03  2.09188313e-03  3.06919851e-03 -6.47004744e-04
  3.76630500e-05  6.49954322e-03 -4.38865941e-03  2.66376284e-03
 -1.91913095e-03 -2.58231536e-03  7.02872131e-03  1.10203099e-03]",0.08340222841372182,0.8339552355714233,"[ 7.99869224e-03 -8.85893371e-03  4.94589189e-04 -1.02367940e-03
  5.18376173e-03  4.89701866e-03  1.15072098e-04  6.59254824e-03
 -3.23137709e-03  2.09188313e-03  3.06919851e-03 -6.47004744e-04
  3.76630500e-05  6.49954322e-03 -4.38865941e-03  2.66376284e-03
 -1.91913095e-03 -2.58231536e-03  7.02872131e-03  1.10203099e-03]"
AFL,"[-0.11438677  0.00276006 -0.05356648 -0.5363713   0.35071847  0.06318426
  0.44358312  0.00243183 -0.43457617  0.04419597  0.02520568 -0.16570527
  0.17499192 -0.25678064  0.09451706  0.21304106 -0.0918082  -0.3936075
  0.0671192  -0.08552354 -0.32299095 -0.22420555 -0.06928966  0.08761823
  0.02481106 -0.05648235 -0.12557381 -0.36375223 -0.01918951 -0.33725151
  0.19121207  0.03369109  0.0318958  -0.86012735 -1.05807872  1.01483182
 -1.72264302  1.73117642  1.00309757 -0.19983213  1.16732977 -0.94246436
 -0.63419425  2.08635359 -0.86220167  1.76475772  1.58086134 -0.11863548
  2.39055302 -0.60420528  2.1185783  -2.23974772  2.32295847  0.        ]",0.14529146677437035,[-0.00065129  0.00242298 -0.00094816  0.00152976 -0.00045246  0.0006818 ],-4.758279388769602,0.008580360167753933,0.8283444215208097,-0.04070342500213465,"[-0.12095612 -0.11029776 -0.05641366 -0.02520686  0.02646403  0.0547189
  0.08007624  0.1374542   0.16046567  0.15449934  0.14435774  0.03970513
 -0.081097   -0.22845256 -0.30314688 -0.27183786 -0.18067415 -0.16413648
 -0.0820805   0.3640613   0.87680736  1.22310415  0.89904333 -0.13454403
 -0.00642796]","[-1.04682516e-03 -8.84914843e-05 -2.30515581e-03  9.52855777e-04
 -3.00844662e-04  1.69245173e-03]","[ 0.0077335  -0.00858478 -0.00097025 -0.00021432  0.00145487  0.00552187
 -0.00060791  0.00421463 -0.00180682 -0.00104498  0.00707643 -0.00165355
  0.00324512  0.00733703 -0.00051794  0.00608836 -0.00164393  0.00714189
 -0.00378362  0.0065798 ]",0.082253709487008,0.8283444215208097,"[ 0.0077335  -0.00858478 -0.00097025 -0.00021432  0.00145487  0.00552187
 -0.00060791  0.00421463 -0.00180682 -0.00104498  0.00707643 -0.00165355
  0.00324512  0.00733703 -0.00051794  0.00608836 -0.00164393  0.00714189
 -0.00378362  0.0065798 ]"
AIG,"[-0.14085491 -0.05421943 -0.01370606 -0.12336958 -0.03729562  0.00753554
  0.22176446  0.00285366  0.13959161 -0.17545409 -0.01560803  0.12091546
 -0.07684568 -0.26089523 -0.06777426 -0.16501292 -0.25325299  0.10783223
  0.13438159  0.07077355 -0.05356673  0.14541797 -0.24479971 -0.16810099
  0.03814828  0.17210876  0.22962787  0.01217915  0.09015414 -0.2916542
  0.11796024  0.1357317   0.06429603  0.77826522  1.10630084 -0.82275408
  2.30940098 -2.36718956  0.77357605 -1.22902029 -0.54922794 -0.78040411
 -0.1918457  -1.14019576 -0.32511121 -0.20560784 -0.95036773  0.38523511
 -0.13557314 -0.47122066  0.9731977  -1.93999329  0.37932556  0.        ]",0.14159455249146516,[ 0.00029718  0.00096941 -0.00011522  0.00034735 -0.00013639 -0.00041543],-4.8100384317766025,0.00814754656697342,0.8278237010750195,-0.04122979025765232,"[-0.11995292 -0.10023645 -0.06562266 -0.02663585  0.02032388  0.05483037
  0.10035967  0.12794982  0.15793435  0.16801181  0.13520829  0.04022258
 -0.09133607 -0.2532416  -0.3192789  -0.22783794 -0.1734615  -0.14258056
 -0.04823737  0.41803137  0.84291604  1.16560113  0.923222   -0.11024807
  0.01611404]","[-8.98857825e-05  2.49105864e-04 -2.05167750e-03  7.96288562e-04
 -5.12728267e-05  1.80383474e-03]","[ 1.24996894e-02 -2.14951498e-03 -5.49452840e-03  1.05538932e-02
 -1.07227128e-02  5.19981034e-03 -2.43926212e-03  9.23783724e-05
 -8.60790417e-04  9.37497350e-04 -2.86068822e-03 -4.12528894e-04
 -2.38393725e-03 -1.10327681e-03  2.19077514e-04 -2.59693347e-04
 -7.73185998e-04  2.88885628e-03 -4.31275766e-03  6.74884647e-04]",0.08162883618609393,0.8278237010750195,"[ 1.24996894e-02 -2.14951498e-03 -5.49452840e-03  1.05538932e-02
 -1.07227128e-02  5.19981034e-03 -2.43926212e-03  9.23783724e-05
 -8.60790417e-04  9.37497350e-04 -2.86068822e-03 -4.12528894e-04
 -2.38393725e-03 -1.10327681e-03  2.19077514e-04 -2.59693347e-04
 -7.73185998e-04  2.88885628e-03 -4.31275766e-03  6.74884647e-04]"
AIZ,"[ 0.08384494 -0.04415989  0.2525734  -0.35946625  0.17263659  0.05150651
  0.53890058 -0.28650172  0.14273967  0.17794025 -0.22611006 -0.36529922
  0.13414179 -0.1652176  -0.33418343 -0.15808491 -0.12035096 -0.1951327
  0.25131363  0.05561931 -0.3121804  -0.19103874 -0.22879944  0.20506258
 -0.20138868 -0.47666485  0.09368258 -0.10610739  0.11331173 -0.37273488
  0.19206532  0.32129964  0.0959654  -0.22822556 -0.715046    1.74915054
 -0.19026854  1.5641807   2.68828113 -1.6669453   2.86123259 -3.43072542
  0.24312023 -1.50916908 -1.70223382  0.51346804 -0.95943272  0.11651734
  0.41878066 -0.98126367  1.03366903 -2.84697071  0.1641293   0.        ]",0.15105467526281596,"[-4.02292136e-05  1.13734485e-04  8.22515490e-05  1.76116332e-04
  8.24482934e-05  3.43878452e-04]",-4.967645153027724,0.0069595173519278975,0.8322443294611048,-0.04118296470653758,"[-0.11389806 -0.10629997 -0.06060286 -0.02571905  0.02976207  0.04527355
  0.09976374  0.14165629  0.14965475  0.14626866  0.14172259  0.04548414
 -0.10775882 -0.25418692 -0.30932066 -0.25674911 -0.16633692 -0.14651001
 -0.08740573  0.37687645  0.84396729  1.22927133  0.84883552 -0.16978012
  0.01029849]",[-0.00041556  0.0002793  -0.00243192  0.00105743  0.00061821  0.0019963 ],"[ 0.00952162 -0.00734618  0.00121007  0.00368142  0.0008033   0.01062708
 -0.00461455  0.00919267 -0.00851321  0.00112851 -0.00318904 -0.0033909
 -0.00010698 -0.00010527 -0.00056911  0.00111373 -0.00202578  0.00315394
 -0.00643089  0.00157329]",0.08235097798209812,0.8322443294611048,"[ 0.00952162 -0.00734618  0.00121007  0.00368142  0.0008033   0.01062708
 -0.00461455  0.00919267 -0.00851321  0.00112851 -0.00318904 -0.0033909
 -0.00010698 -0.00010527 -0.00056911  0.00111373 -0.00202578  0.00315394
 -0.00643089  0.00157329]"
AJG,"[-0.15002072 -0.01950274 -0.01160485 -0.47729351  0.2270105   0.09015519
  0.49938342 -0.05161426 -0.17504467 -0.03117158 -0.04638264 -0.10512162
  0.07301686 -0.34507249 -0.06856073  0.00528212 -0.22810203 -0.23694084
  0.17745135  0.01956676 -0.30135969 -0.09453419 -0.25865095  0.01280064
 -0.02215648 -0.05338447  0.06881899 -0.21166553  0.04549565 -0.46542001
  0.26178494  0.20279567  0.07352515 -0.09935796 -0.1321357   0.44264825
  0.3152429  -0.03449223  1.6368048  -1.24802003  1.02369228 -1.88487314
 -0.46077341  0.26700996 -1.26720959  1.27750495  0.10947126  0.2735178
  1.61309331 -0.94037632  2.06654779 -2.92862885  1.53668991  0.        ]",0.15742986928986463,"[ 1.12351056e-03  1.58248445e-05  6.39946908e-04  5.15702422e-04
 -1.43406396e-05 -2.08835045e-04]",-4.727114614876361,0.008851975585482714,0.8276433777445921,-0.04090378487770448,"[-0.11993325 -0.10885673 -0.05939255 -0.02445248  0.0281841   0.05293395
  0.08877131  0.1340058   0.15700541  0.15712548  0.14002681  0.03520646
 -0.09104573 -0.2427108  -0.31521057 -0.25916849 -0.17124977 -0.15193513
 -0.07978268  0.38483584  0.84250713  1.20247084  0.89461338 -0.13301346
  0.0063516 ]",[-0.00064889  0.00013474 -0.00264659  0.00114981  0.00014424  0.00184745],"[ 0.00996769 -0.00580722 -0.00223928  0.00524465 -0.00384629  0.00753376
 -0.0031418   0.00420324 -0.00407776 -0.00044457  0.00153871 -0.00270376
  0.00183515  0.00256753  0.000232    0.00440656 -0.00224247  0.00645407
 -0.00644461  0.00444325]",0.08171887070105889,0.8276433777445921,"[ 0.00996769 -0.00580722 -0.00223928  0.00524465 -0.00384629  0.00753376
 -0.0031418   0.00420324 -0.00407776 -0.00044457  0.00153871 -0.00270376
  0.00183515  0.00256753  0.000232    0.00440656 -0.00224247  0.00645407
 -0.00644461  0.00444325]"
AKAM,"[-0.27658503 -0.02365707 -0.20105129  0.17302425 -0.06505732  0.06356241
 -0.33695057  0.13775401  0.01136669 -0.20861249  0.11875196  0.26085074
 -0.18668274 -0.01019646  0.14299257  0.04001082 -0.11561915  0.18230201
 -0.11397959  0.11268463  0.17450983  0.27679919 -0.00723511 -0.27319949
  0.10096762  0.37467163  0.03336023  0.16785257 -0.16394653  0.09328387
  0.04809655 -0.06333772 -0.00429395  0.74160686  1.34784231 -1.91441237
  1.78392291 -2.67533712 -1.58973029  0.59707831 -2.26063889  1.69243186
  0.19317903 -0.11265599  0.90459876 -0.02400955 -0.22189633  0.35695419
  0.34370747 -0.50355495  0.05397002  1.01629328 -0.87136723  0.        ]",0.1489174160646874,"[ 3.20016170e-05  1.78721541e-03 -3.31796889e-04  4.78299366e-04
 -9.92571624e-05 -2.46809407e-04]",-4.905655768020875,0.007404585799887922,0.8251534170054374,-0.04091604690824668,"[-1.24264970e-01 -9.28076516e-02 -6.62749295e-02 -2.46840779e-02
  3.90056797e-03  5.97821436e-02  9.72133040e-02  1.27062473e-01
  1.64202555e-01  1.74161797e-01  1.31860776e-01  5.36962166e-02
 -7.88465795e-02 -2.39179058e-01 -3.07603886e-01 -2.20186343e-01
 -1.92193990e-01 -1.35990758e-01 -1.77340232e-02  4.32268558e-01
  8.88218245e-01  1.15732025e+00  9.49594582e-01 -9.54487048e-02
  1.23540569e-04]",[ 0.00030566 -0.00048177 -0.00090179  0.00053968 -0.00063764  0.0014981 ],"[ 0.01238351 -0.00151276 -0.00859215  0.00911338 -0.01154841 -0.00176138
  0.00295766 -0.00491914  0.00570474  0.00262903  0.00012855  0.00256285
 -0.00174921  0.00091884  0.0003451   0.00071755 -0.0012515   0.00088268
  0.00431182 -0.00362126]",0.0820729383464495,0.8251534170054374,"[ 0.01238351 -0.00151276 -0.00859215  0.00911338 -0.01154841 -0.00176138
  0.00295766 -0.00491914  0.00570474  0.00262903  0.00012855  0.00256285
 -0.00174921  0.00091884  0.0003451   0.00071755 -0.0012515   0.00088268
  0.00431182 -0.00362126]"
ALB,"[-1.43133447e-01  4.31989905e-02 -2.16006114e-02  1.40654443e-01
 -5.80782965e-02  2.11855091e-01 -2.38575644e-01 -1.59446107e-01
  1.78834971e-01  7.08317037e-02 -9.02508114e-02 -7.31706607e-02
 -1.33279324e-01  1.59157103e-01 -2.86265351e-01 -6.31237364e-02
 -1.50477988e-02  1.07012080e-02  5.59206334e-02  2.40823011e-01
  1.19675849e-03  1.59287528e-01 -1.42849559e-01  3.03638268e-02
 -1.41514823e-01 -2.54464102e-01 -2.11805423e-03  2.95657512e-01
 -1.76803290e-01 -2.70844946e-02  2.28652667e-01  2.67245455e-01
  3.38650031e-02  5.30735277e-01  7.20779021e-01 -6.34538315e-01
  1.35185650e+00 -7.55427384e-01 -1.56397975e-01 -1.72141946e-01
  3.83348898e-01 -1.34845280e+00  1.11740561e+00 -2.24990365e+00
 -9.62017328e-01  6.09014079e-01 -1.85668511e+00  6.16786168e-01
  4.11270677e-01 -1.35939933e+00 -5.88460191e-01  1.13314127e+00
 -2.13438383e+00  0.00000000e+00]",0.14006285064919013,"[6.66619343e-04 3.25496079e-04 3.28636642e-04 6.25021939e-04
 5.16922600e-06 4.26312911e-04]",-4.98949220581789,0.006809121246650705,0.8277788742906209,-0.04031989889646865,"[-1.20233886e-01 -9.37871522e-02 -6.60730528e-02 -2.08134902e-02
  6.88744282e-03  5.02228750e-02  1.02656076e-01  1.37627182e-01
  1.55802653e-01  1.58878246e-01  1.32159560e-01  6.36375336e-02
 -1.04820979e-01 -2.47693708e-01 -3.00727540e-01 -2.38595469e-01
 -1.78099220e-01 -1.22657007e-01 -4.60154785e-02  4.21834123e-01
  8.62048174e-01  1.20466991e+00  8.87072771e-01 -1.55003737e-01
 -1.18579324e-03]",[ 0.0006253  -0.00052396 -0.0013285   0.00105685  0.00037989  0.00167548],"[ 0.01172551 -0.00318061 -0.00511316  0.00775493 -0.00606786  0.00239505
  0.00045126  0.00237164 -0.00278148  0.00451858 -0.00555134 -0.00176411
  0.00041957 -0.00336651  0.00068865  0.00116047 -0.00325836 -0.00114511
  0.00435623 -0.00605965]",0.08231681456394505,0.8277788742906209,"[ 0.01172551 -0.00318061 -0.00511316  0.00775493 -0.00606786  0.00239505
  0.00045126  0.00237164 -0.00278148  0.00451858 -0.00555134 -0.00176411
  0.00041957 -0.00336651  0.00068865  0.00116047 -0.00325836 -0.00114511
  0.00435623 -0.00605965]"
ALGN,"[ 0.0564795   0.05957246  0.03684934 -0.36519679 -0.02689427 -0.17831434
  0.53132    -0.10796948 -0.03698226 -0.06387429 -0.01909711 -0.14027188
  0.0588621  -0.22131941 -0.11462942 -0.16329646 -0.1441569  -0.06365801
  0.40875907 -0.12368347 -0.1661571  -0.17185718 -0.2629692   0.14801638
  0.05993088 -0.1326433   0.10016871 -0.12570626  0.2345633  -0.53267692
  0.17157344  0.13068573  0.03078301  0.25827294  0.09315878  0.75841739
  1.14510608 -0.33619977  2.49039726 -2.1665785   1.29234051 -2.3405341
 -0.59567442 -0.19375104 -1.08383976 -0.03131918  0.3261552  -0.87332832
  0.5487175  -0.56154718  0.70654123 -2.30903895  2.21213915  0.        ]",0.14526087897397824,"[4.90232077e-04 6.38334284e-04 4.73540615e-04 2.93946990e-05
 3.29902164e-04 5.87860433e-05]",-5.019873451075387,0.0066053625579542054,0.831705955995801,-0.040208875433680936,"[-0.11901352 -0.10629346 -0.06523996 -0.0323791   0.02932189  0.05083719
  0.0940562   0.13263263  0.15770048  0.1565491   0.13988352  0.04276564
 -0.09344324 -0.25292583 -0.30987602 -0.24337572 -0.14911927 -0.16613027
 -0.0631932   0.3709869   0.83783342  1.22132173  0.91238067 -0.13680118
  0.01090944]","[-4.17749105e-04  5.82073508e-04 -2.80065569e-03  1.03514006e-03
 -1.06498692e-05  1.74710179e-03]","[ 1.09350778e-02 -5.04692395e-03 -1.33786352e-03  7.43928169e-03
 -4.73470729e-03  1.00903613e-02 -5.67656185e-03  5.11366858e-03
 -5.32815767e-03 -8.54123738e-04  3.59258412e-07 -2.16361785e-03
 -1.89657002e-03  3.13809981e-03 -3.06335511e-03  1.61127264e-03
 -9.48558670e-04  2.32377147e-03 -5.13648796e-03  6.52861184e-03]",0.081892368235882,0.831705955995801,"[ 1.09350778e-02 -5.04692395e-03 -1.33786352e-03  7.43928169e-03
 -4.73470729e-03  1.00903613e-02 -5.67656185e-03  5.11366858e-03
 -5.32815767e-03 -8.54123738e-04  3.59258412e-07 -2.16361785e-03
 -1.89657002e-03  3.13809981e-03 -3.06335511e-03  1.61127264e-03
 -9.48558670e-04  2.32377147e-03 -5.13648796e-03  6.52861184e-03]"
