,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18646271  0.1853249  -0.01533381  0.19565479 -0.10091642  0.13764198
  0.34623215 -0.34425913 -0.0977996   0.23118428 -0.38626402 -0.32532609
 -0.16080881  0.100065   -0.14184089  0.17539539 -0.23006574 -0.16826495
  0.0515179  -0.32515837 -0.03177099  0.25967391 -0.24377243  0.0395883
  0.256739   -0.1740008   0.19627848  0.12185732 -0.14707148 -0.11886243
  0.00943812  0.20489944  0.12832334  1.25469494  1.13061414 -0.37141678
  2.95815189 -2.02110324  2.05947208 -1.84214757  0.3300278  -1.02532021
  0.04269978 -0.95933736  0.17044135 -0.58291672  0.19869239 -0.59137033
  0.84593718 -0.92993204  0.76340071 -0.64781999  1.16940218  0.        ]",0.12834962254210952,"[ 9.59671725e-05  1.70779657e-05  1.81481097e-04 -5.23075702e-05
  1.70953759e-04  2.32200850e-04]",-5.84198247254864,0.0029030816375459605,0.8343319159428385,-0.03927609799637362,"[-0.1221743  -0.0930395  -0.06937225 -0.02537631  0.02362862  0.04343033
  0.08797579  0.14104769  0.14157306  0.14841599  0.12950817  0.05262042
 -0.09830633 -0.23251132 -0.32375948 -0.2502148  -0.17511111 -0.17979953
 -0.0497161   0.43465817  0.81601372  1.22207621  0.95899593 -0.12830934
  0.01495142]","[-1.16471416e-03 -1.43176977e-05 -1.82678384e-03 -1.27235931e-03
  1.12254657e-03 -2.68285772e-04]","[ 0.01236234 -0.00317697 -0.00516784  0.01475676 -0.00896557  0.00958176
 -0.00452673  0.00229695 -0.00283551  0.0013     -0.00118206  0.00072483
 -0.00163917  0.0022622  -0.00198343  0.00296539 -0.00161848  0.00317638
 -0.000287    0.00417723]",0.08343004698476549,0.8343319159428385,"[ 0.01236234 -0.00317697 -0.00516784  0.01475676 -0.00896557  0.00958176
 -0.00452673  0.00229695 -0.00283551  0.0013     -0.00118206  0.00072483
 -0.00163917  0.0022622  -0.00198343  0.00296539 -0.00161848  0.00317638
 -0.000287    0.00417723]"
ADSK,"[ 4.50967741e-02  1.87441693e-02  1.61088108e-01  4.40685831e-03
 -3.73789914e-03  5.15452305e-02  4.27134588e-03 -1.56410328e-01
 -1.07008245e-01  2.07780054e-04 -1.17102819e-01  2.69551487e-02
 -3.96249832e-02 -1.96955817e-03 -4.04081832e-02  1.35005936e-01
 -6.21320988e-02 -9.86397375e-02 -3.31778657e-03 -1.00980289e-01
 -1.79009288e-02  1.14593890e-01 -1.14032831e-01  6.52916860e-02
  1.99677787e-01  3.83340894e-02  6.03926883e-02  1.12841224e-01
 -1.97998195e-01 -1.16641015e-01 -8.23698585e-02  3.49988035e-02
 -5.78287622e-02  2.86046198e-01  2.40222364e-01 -9.00071195e-02
  7.79351289e-01 -5.46472361e-01  6.54990670e-01 -8.42583128e-01
  9.66524029e-02 -6.07341193e-01 -3.56514765e-01 -4.75160391e-01
 -5.09977723e-01 -9.23445699e-02 -3.15102064e-01 -1.58044217e-01
  3.65233799e-02 -6.74173038e-01  1.49256430e-01 -1.45925720e+00
 -4.59244963e-01  0.00000000e+00]",0.1306599112774149,[0.00069517 0.00067966 0.00022739 0.00029514 0.00015289 0.00040444],-4.436684977983913,0.011835107202297517,0.8315882803303356,-0.040823769493036115,"[-0.1183717  -0.09778098 -0.06757069 -0.02734054  0.01374829  0.04964845
  0.08815245  0.13264896  0.15299091  0.16341683  0.13520876  0.04815371
 -0.09216806 -0.23719734 -0.31111397 -0.24385075 -0.18130989 -0.15266503
 -0.04709887  0.41322558  0.84843538  1.22236251  0.94711234 -0.11425974
  0.00739115]","[-1.15729066e-03 -8.19276150e-05 -1.76737616e-03 -1.56448615e-03
  6.51734368e-04 -6.91034859e-04]","[ 0.00948803 -0.00560943 -0.00456373  0.00865303 -0.00465068  0.00565444
 -0.00187944  0.00150845 -0.00151807  0.00041446  0.00049655 -0.00074844
 -0.00048944  0.0013738  -0.00068168  0.00110087 -0.00023862  0.00109026
 -0.00288296 -0.00069203]",0.08375817331082304,0.8315882803303356,"[ 0.00948803 -0.00560943 -0.00456373  0.00865303 -0.00465068  0.00565444
 -0.00187944  0.00150845 -0.00151807  0.00041446  0.00049655 -0.00074844
 -0.00048944  0.0013738  -0.00068168  0.00110087 -0.00023862  0.00109026
 -0.00288296 -0.00069203]"
AEE,"[ 0.02476381  0.12002631  0.08261908  0.17912905  0.18733834  0.0435587
  0.05087377 -0.09012952  0.03773931  0.0277168  -0.28453377  0.09802418
 -0.12291683 -0.0906394  -0.25745914  0.04544068 -0.20879569  0.09792018
  0.08089913 -0.03962093 -0.14891833  0.0730254  -0.214254    0.13979554
  0.22230995 -0.40221365  0.05978863  0.17024684  0.13025195  0.14922753
  0.0145636   0.01987159  0.05371775  0.18972617 -0.11851245  1.35039452
  0.53689677  0.66615819  2.04614681 -1.53778953  1.5445269  -1.18137528
 -0.24853516  0.35876712  0.39181411 -0.9338992   1.41306996 -2.27056178
 -0.21713092 -0.21514258 -1.4257204   0.82374257  1.30055097  0.        ]",0.14039281512206606,[-0.00159012 -0.00310009  0.00104958 -0.00201238  0.00097632  0.00011019],-4.803361188510025,0.00820213175390362,0.8311936573414277,-0.039898036786082273,"[-0.12005753 -0.09347487 -0.06285886 -0.02776752  0.01513262  0.05146662
  0.09346165  0.13306848  0.1452978   0.16720115  0.1304468   0.04242557
 -0.10514648 -0.24333121 -0.3223796  -0.22463456 -0.17214211 -0.14744817
 -0.06394983  0.40219017  0.82903644  1.24177859  0.95097713 -0.15297588
  0.00646675]",[-0.00100357  0.00075282 -0.00098465 -0.00125197  0.00084492 -0.00046127],"[ 0.00925079 -0.00662625 -0.00050009  0.00787924 -0.00096605  0.00942938
 -0.00424858  0.00546293 -0.00316979  0.00060074  0.00285079  0.00174103
 -0.00279569  0.00599553 -0.00607988  0.00027743  0.00075615 -0.00373508
  0.00368982  0.00358154]",0.08407233974931423,0.8311936573414277,"[ 0.00925079 -0.00662625 -0.00050009  0.00787924 -0.00096605  0.00942938
 -0.00424858  0.00546293 -0.00316979  0.00060074  0.00285079  0.00174103
 -0.00279569  0.00599553 -0.00607988  0.00027743  0.00075615 -0.00373508
  0.00368982  0.00358154]"
AEP,"[ 0.01605734 -0.05500387  0.14036133  0.18029073  0.32018547  0.06154851
 -0.30365783  0.16790479  0.01958884 -0.21103812  0.07759844  0.3289297
 -0.02327941 -0.01378339 -0.02622867  0.11206903 -0.05372928  0.41528809
  0.06241332  0.42761835 -0.2349201   0.0395685   0.04098118  0.22626117
  0.18665428 -0.33718009 -0.10895064  0.06940232  0.30099671  0.33808456
 -0.03864813 -0.12194926  0.0418443  -0.86604262 -1.39096473  2.53572846
 -2.41708092  3.90386541  0.94164767  0.71441271  2.98871091 -1.09013807
  1.26580871  0.17158228  0.70012265 -0.57173444  1.53915292 -2.05781349
  0.27134245 -0.22966675 -1.27947919  1.36841261  1.41173904  0.        ]",0.14078024426392344,[-0.00131611 -0.00187759  0.00056021 -0.00124495  0.00062069  0.00016124],-5.0923054323556105,0.006143839341299978,0.8310246818112674,-0.0415041324163738,"[-0.11876418 -0.09344757 -0.05983163 -0.0271044   0.00485555  0.05918096
  0.09358758  0.12427637  0.1600053   0.17663751  0.1352385   0.04713329
 -0.09149284 -0.23945493 -0.31007666 -0.19583379 -0.1751931  -0.0966995
 -0.07587361  0.39818448  0.88779649  1.25185703  0.94755883 -0.15477985
 -0.00408672]",[-0.00122367  0.00124107 -0.00046821 -0.00145915  0.00049145 -0.00043122],"[ 0.00612766 -0.01008853  0.00255824 -0.00044584  0.00853645  0.00632305
  0.00169198  0.00889594 -0.00276026  0.00464268  0.00305253  0.00338
 -0.00221412  0.00725753 -0.00554261  0.0021427   0.00199723 -0.00371534
  0.00494834  0.00302069]",0.08450784673446597,0.8310246818112674,"[ 0.00612766 -0.01008853  0.00255824 -0.00044584  0.00853645  0.00632305
  0.00169198  0.00889594 -0.00276026  0.00464268  0.00305253  0.00338
 -0.00221412  0.00725753 -0.00554261  0.0021427   0.00199723 -0.00371534
  0.00494834  0.00302069]"
AES,"[-0.14748602 -0.02690662  0.16753015  0.15639039  0.22842659  0.14478718
 -0.37206465  0.18915416 -0.04405128 -0.19334178  0.03010834  0.26910856
 -0.0308627  -0.12140527 -0.09420414 -0.03544345 -0.04650493  0.37711775
  0.09709644  0.28535886 -0.20224445 -0.04629679 -0.05652341  0.18223694
  0.15873572 -0.31260568 -0.0753093   0.06896667  0.1387967   0.38089862
 -0.07562778 -0.15223613 -0.06889623 -0.86532324 -1.33436841  2.21345522
 -2.11825609  3.29635481  0.73672824  0.15822234  2.27217622 -1.15015954
  0.10401256  1.07457931 -0.34820541  0.53095499  1.28267432 -1.54461354
  0.54977722 -0.32713432 -1.45175331  1.78227897  0.58754439  0.        ]",0.13624194664531702,"[-1.51462116e-03 -1.30042935e-03  4.84995507e-06 -4.01752792e-04
  9.92516307e-05  1.35321210e-04]",-4.6339622754822996,0.009716184531521238,0.8278506259706107,-0.041269992906545025,"[-0.11817275 -0.0940483  -0.06244824 -0.02494877  0.00317062  0.06020395
  0.09111936  0.12554272  0.15870368  0.17403883  0.13465337  0.04158192
 -0.09477956 -0.24978611 -0.30882389 -0.19874744 -0.17269145 -0.11230952
 -0.07118279  0.38383414  0.86755976  1.24468869  0.94054096 -0.1531127
 -0.00133989]",[-0.0012333   0.00077351 -0.00034685 -0.00155152  0.00038634 -0.00069952],"[ 0.00613636 -0.00998722  0.00162813  0.00043586  0.00674924  0.00576512
  0.00014928  0.0070498  -0.00296778  0.00168738  0.00544643  0.00033769
  0.00087126  0.00666678 -0.00413194  0.00297906  0.00142348 -0.00412948
  0.006003    0.0006448 ]",0.08438716773460077,0.8278506259706107,"[ 0.00613636 -0.00998722  0.00162813  0.00043586  0.00674924  0.00576512
  0.00014928  0.0070498  -0.00296778  0.00168738  0.00544643  0.00033769
  0.00087126  0.00666678 -0.00413194  0.00297906  0.00142348 -0.00412948
  0.006003    0.0006448 ]"
AFL,"[-1.65489285e-01  1.18998432e-01  8.32832774e-02 -1.87479672e-02
  4.13577428e-01  4.09289874e-01 -1.02060237e-01  2.43462001e-02
 -3.18158828e-02  4.80563009e-02 -2.56248063e-01  1.38313872e-02
  1.62214286e-01  1.03333867e-01  1.78985721e-01  1.67419270e-02
  3.48342132e-01  4.23534680e-01 -3.34594165e-02  3.81101713e-01
 -1.06678077e-01  7.84833653e-02  8.00144071e-03  2.37860519e-02
  3.21160300e-01  1.48576285e-02 -1.33231330e-01  1.17984781e-03
 -3.50426237e-01  3.92052801e-01 -4.67072270e-02  9.11549198e-02
 -1.96005698e-01 -8.18913920e-01 -1.08146647e+00  1.64213737e+00
 -1.72895578e+00  2.33263528e+00  5.13560007e-01 -1.94623319e-01
  7.84551354e-01 -3.42218748e-01 -1.11575527e+00  1.99543277e+00
 -9.96793399e-01  1.75566939e+00  1.45188265e+00  2.26210268e-01
  1.98026149e+00 -1.47688480e-01  1.59393322e+00 -2.02444900e+00
  2.15442305e+00  0.00000000e+00]",0.146080733288176,[-0.00026742  0.00265062 -0.00109792  0.00161075 -0.00057088  0.00058411],-4.758906677682445,0.008574979490748456,0.8275012178723439,-0.03993477984436226,"[-0.12000116 -0.09833258 -0.05769675 -0.01787404  0.01127547  0.05592097
  0.09123506  0.13525436  0.14684379  0.16262863  0.14213332  0.05446268
 -0.07830891 -0.24646004 -0.28073314 -0.19468004 -0.18876589 -0.1026258
 -0.05855938  0.40105005  0.87395147  1.21016452  0.97870546 -0.12488712
 -0.00472998]",[-0.00144794 -0.00054876 -0.00034183 -0.00141785  0.00094921 -0.0009186 ],"[ 6.06611184e-03 -9.23181323e-03 -5.99132511e-05  1.71331886e-03
  3.96729315e-03  5.00134038e-03 -7.37059983e-04  3.20427819e-03
 -8.37714974e-04 -1.50867823e-03  7.71127381e-03 -1.58037027e-03
  4.53623306e-03  7.34419925e-03  7.64597688e-04  7.04008732e-03
  1.45903585e-03  4.69282804e-03 -4.69144598e-03  5.72894423e-03]",0.0833592458784907,0.8275012178723439,"[ 6.06611184e-03 -9.23181323e-03 -5.99132511e-05  1.71331886e-03
  3.96729315e-03  5.00134038e-03 -7.37059983e-04  3.20427819e-03
 -8.37714974e-04 -1.50867823e-03  7.71127381e-03 -1.58037027e-03
  4.53623306e-03  7.34419925e-03  7.64597688e-04  7.04008732e-03
  1.45903585e-03  4.69282804e-03 -4.69144598e-03  5.72894423e-03]"
AIG,"[ 0.20526473  0.09995713  0.06985103 -0.01507743 -0.06034407 -0.01152821
  0.27639074 -0.31054538 -0.0596744   0.14297877 -0.22286894 -0.10088688
 -0.08199579  0.09927334 -0.03600041  0.2128453  -0.10678404 -0.25641983
 -0.02873103 -0.21983989  0.015428    0.20289624 -0.10333025  0.0114127
  0.18825544  0.07465089  0.12233012  0.11562234 -0.16762145 -0.25523091
  0.00740283  0.15965998  0.05346498  0.86697938  0.9241586  -0.7307054
  2.10215769 -1.96771249  1.09217148 -1.32792314 -0.33913963 -0.47318754
 -0.08318035 -1.2710075   0.01013545 -0.91142739 -0.56256113 -0.00872204
 -0.29890352 -0.38169513  0.724064   -2.14559662  0.30282686  0.        ]",0.13531259638241988,[ 0.00037895  0.00044847 -0.00015109  0.00012803 -0.00011361 -0.00016992],-4.8645829709219885,0.007715044918751127,0.8346968262648747,-0.040056132255820984,"[-0.1203551  -0.09823388 -0.06841346 -0.02906398  0.02141123  0.044759
  0.08956708  0.13763481  0.1482959   0.1580315   0.13350095  0.0534526
 -0.09233273 -0.23090747 -0.31528356 -0.25878987 -0.18269456 -0.16611712
 -0.04252869  0.42827677  0.84689267  1.21269256  0.94275124 -0.10740762
  0.01072157]","[-1.15621570e-03  6.67078151e-06 -2.17529122e-03 -1.28573977e-03
  9.44578772e-04 -4.48414473e-04]","[ 1.11894857e-02 -3.69830152e-03 -6.24786927e-03  1.23785162e-02
 -8.85165607e-03  6.88166271e-03 -2.95780026e-03  4.65001020e-04
 -1.17066479e-03  1.04089969e-03 -1.99147810e-03  4.30548773e-04
 -2.57516260e-03  1.85886247e-04 -3.77803223e-04 -9.35331276e-05
  2.64557646e-04  2.96212163e-03 -4.70940953e-03  1.87906274e-03]",0.08346107404065149,0.8346968262648747,"[ 1.11894857e-02 -3.69830152e-03 -6.24786927e-03  1.23785162e-02
 -8.85165607e-03  6.88166271e-03 -2.95780026e-03  4.65001020e-04
 -1.17066479e-03  1.04089969e-03 -1.99147810e-03  4.30548773e-04
 -2.57516260e-03  1.85886247e-04 -3.77803223e-04 -9.35331276e-05
  2.64557646e-04  2.96212163e-03 -4.70940953e-03  1.87906274e-03]"
AIZ,"[ 1.75830571e-01  1.17367321e-01  6.12368862e-01 -1.16340447e-01
  1.57516325e-01  2.63900541e-01 -3.11791252e-01 -2.06697097e-01
 -3.78422022e-01 -1.72266395e-01 -7.30578558e-02  4.31266173e-01
 -2.62653795e-01  6.75764747e-02  8.60308599e-02  4.58341529e-01
 -1.52599141e-01 -1.44046805e-02  9.07508915e-02  1.27203112e-01
 -2.52305236e-01  2.90429917e-01 -3.32749850e-02  2.69899521e-01
  6.12316494e-01  1.52117214e-01  7.08692898e-02  2.27556014e-01
 -4.09261158e-01  6.26120163e-02 -1.14898970e-01  2.89352588e-03
 -2.13637594e-01 -1.19152359e-01 -1.00643769e+00  1.72152017e+00
 -5.20253737e-01  1.94946544e+00  2.21169940e+00 -1.65899248e+00
  2.58571122e+00 -2.79319418e+00 -1.03672506e-01 -1.28689511e+00
 -2.03655716e+00  3.31718890e-01 -1.01877853e+00  3.04765754e-01
  6.85111304e-02 -6.05795225e-01  6.43464239e-01 -3.03824420e+00
 -2.49434147e-01  0.00000000e+00]",0.14873961319630005,"[1.25972444e-04 4.42179205e-04 4.52701075e-05 1.67205697e-04
 8.94924831e-05 2.83158789e-04]",-4.928430478697625,0.007237854337750474,0.8341255669692428,-0.039900725257033455,"[-0.10900192 -0.10092543 -0.06371284 -0.02146797  0.00466726  0.04854114
  0.07845059  0.12657281  0.15519857  0.18002662  0.12304166  0.05189068
 -0.0843071  -0.21637703 -0.31752823 -0.23670244 -0.17225849 -0.12087775
 -0.07865742  0.4411693   0.87032706  1.26778514  1.05052855 -0.10420026
  0.00844162]",[-0.00087199 -0.00050271 -0.00115446 -0.00167925  0.00057469 -0.00104412],"[ 8.29619276e-03 -8.94937023e-03  6.08831201e-04  4.94753395e-03
  2.90056836e-03  9.98702963e-03 -4.83823554e-03  8.57492816e-03
 -7.85325352e-03  1.06677623e-03 -1.26909505e-03 -4.19812415e-03
  8.29555418e-05 -1.57722674e-04  3.90402915e-04  1.07101685e-03
  1.09749170e-03  2.17471400e-03 -7.17554633e-03 -3.02764381e-04]",0.08428839678762601,0.8341255669692428,"[ 8.29619276e-03 -8.94937023e-03  6.08831201e-04  4.94753395e-03
  2.90056836e-03  9.98702963e-03 -4.83823554e-03  8.57492816e-03
 -7.85325352e-03  1.06677623e-03 -1.26909505e-03 -4.19812415e-03
  8.29555418e-05 -1.57722674e-04  3.90402915e-04  1.07101685e-03
  1.09749170e-03  2.17471400e-03 -7.17554633e-03 -3.02764381e-04]"
AJG,"[ 8.74039291e-02  1.86827421e-01  2.07110182e-01  1.93970084e-02
  2.39739160e-01  3.50935002e-01  8.18586403e-02 -2.52646250e-01
 -1.57498388e-01  1.11312646e-01 -3.58965074e-01 -4.31026579e-02
 -2.83405716e-02  1.69257124e-01  9.70368162e-02  2.71211012e-01
  7.44776718e-02  1.08289910e-01 -2.95722523e-03  9.34238958e-02
 -1.18092054e-01  2.87944367e-01 -9.97076925e-02  9.38350151e-02
  4.95389211e-01  3.27363275e-02  3.74265406e-02  1.21837276e-01
 -4.23763263e-01  1.06250123e-01 -5.17092575e-02  1.85808153e-01
 -1.00056497e-01  1.78979596e-01 -1.79138449e-01  9.34799226e-01
  5.09963934e-01  5.58372759e-01  1.82608551e+00 -1.41042067e+00
  1.09950860e+00 -1.29048897e+00 -5.32871412e-01  2.81458847e-02
 -8.87824656e-01  5.76668656e-01  5.20866608e-01  7.27348318e-02
  1.46124076e+00 -7.04143943e-01  1.79049701e+00 -3.08856388e+00
  1.72037703e+00  0.00000000e+00]",0.15194749995517773,"[ 1.31256806e-03 -5.18717930e-04  4.65275842e-04  3.67967893e-04
 -1.12002571e-04 -1.15571329e-05]",-4.867147162675452,0.0076952874060440424,0.8324093792485642,-0.039276545285150004,"[-0.11749739 -0.09744989 -0.06146017 -0.01944538  0.01625147  0.04702777
  0.08618253  0.13712411  0.14274998  0.16006539  0.13383935  0.05714098
 -0.08381376 -0.22810002 -0.30144807 -0.22478676 -0.18328794 -0.13098169
 -0.06102133  0.4366968   0.84909377  1.22983387  1.01916976 -0.11547208
  0.00566996]",[-0.00116872 -0.00068258 -0.00112871 -0.00144988  0.00110809 -0.00072939],"[ 9.06424514e-03 -6.70661725e-03 -1.69797259e-03  7.94652734e-03
 -1.24581867e-03  8.79678252e-03 -3.86950336e-03  4.39260823e-03
 -3.62885553e-03 -1.17696839e-04  1.98182256e-03 -1.56104961e-03
  1.29558899e-03  3.99117343e-03  1.53845198e-05  5.01806621e-03
 -2.59406885e-04  5.63311776e-03 -7.25978998e-03  5.45977218e-03]",0.08346498223566236,0.8324093792485642,"[ 9.06424514e-03 -6.70661725e-03 -1.69797259e-03  7.94652734e-03
 -1.24581867e-03  8.79678252e-03 -3.86950336e-03  4.39260823e-03
 -3.62885553e-03 -1.17696839e-04  1.98182256e-03 -1.56104961e-03
  1.29558899e-03  3.99117343e-03  1.53845198e-05  5.01806621e-03
 -2.59406885e-04  5.63311776e-03 -7.25978998e-03  5.45977218e-03]"
AKAM,"[ 0.02015186 -0.12074372 -0.31928947  0.12017526 -0.21981744 -0.22362409
  0.28772343 -0.04749957  0.14250435  0.11801017 -0.01624709 -0.35776484
  0.10208792 -0.02336428 -0.08150967 -0.11074936 -0.0372134  -0.19069423
 -0.07320039 -0.29114464  0.22157725 -0.05228915 -0.08234481 -0.11809939
 -0.28207195 -0.04015542  0.04884084 -0.05795997  0.12405163 -0.30750748
 -0.02196054  0.03243372  0.15273552  0.84901551  1.34322068 -1.74635331
  1.83595464 -2.63068272 -1.03092982  0.66229459 -1.94283705  1.64432707
  0.40868337 -0.43835247  1.54499802 -0.83853814  0.04462113 -0.23110882
 -0.07953112 -0.56023548 -0.05588041  0.72788079 -0.8527011   0.        ]",0.14412659859659432,"[ 3.67222756e-05  1.09902053e-03 -3.53117715e-04  2.49420507e-04
 -7.17984547e-05  5.43679826e-05]",-4.833172719847806,0.0079612224257082,0.8311041483668843,-0.04210631078522049,"[-0.12835447 -0.09474264 -0.07251958 -0.03483857  0.02172534  0.05227933
  0.09730711  0.1366063   0.15660338  0.14738082  0.14405691  0.04716732
 -0.09496304 -0.25212424 -0.30943415 -0.2520623  -0.18720633 -0.18101575
 -0.01555396  0.38917066  0.85040826  1.17948983  0.82895193 -0.12157168
  0.00585915]",[-0.00156855  0.00064596 -0.00242767 -0.00138674  0.00060247 -0.00022573],"[ 0.01119139 -0.00267123 -0.00930429  0.01162421 -0.01103081  0.00101048
  0.00305288 -0.0044729   0.00503493  0.00238942  0.00024198  0.00432486
 -0.00208531  0.00200834 -0.00083362  0.00097519 -0.00070832  0.00085698
  0.00303491 -0.00179374]",0.08330252532800089,0.8311041483668843,"[ 0.01119139 -0.00267123 -0.00930429  0.01162421 -0.01103081  0.00101048
  0.00305288 -0.0044729   0.00503493  0.00238942  0.00024198  0.00432486
 -0.00208531  0.00200834 -0.00083362  0.00097519 -0.00070832  0.00085698
  0.00303491 -0.00179374]"
ALB,"[ 0.12780234 -0.08078467  0.27130297  0.03461411 -0.31422542 -0.07342668
 -0.20041936 -0.09001774 -0.26722152 -0.1630426   0.17903101  0.11261214
 -0.24812842 -0.07863258 -0.09039146  0.18757405 -0.34606683 -0.27797535
  0.09595488 -0.26795099 -0.03368749  0.08509468 -0.08843243  0.13866432
  0.09352757  0.05846575  0.15238119  0.10520619 -0.06066789 -0.23637734
 -0.1188703  -0.10950301 -0.01410079  0.56304707  0.28316802 -0.40696809
  1.02887291 -0.6424225   0.48739562 -0.45859858  0.69946615 -1.26570911
  0.68321246 -1.92150268 -0.72778309 -0.28666792 -1.70582159  0.26992738
 -0.5704142  -0.9421162  -0.68111449  0.43380574 -2.47458804  0.        ]",0.1313460037287067,[ 0.0005465  -0.0003171   0.00064349  0.00049148  0.0001899   0.00077527],-4.839508129628422,0.007910944253867071,0.8331934332598414,-0.04172447013281949,"[-0.11603602 -0.09706901 -0.07516953 -0.03062158  0.00763946  0.05124139
  0.08249223  0.12663503  0.16579709  0.16672826  0.12690683  0.04401524
 -0.0949003  -0.23280829 -0.33077445 -0.26083927 -0.16947358 -0.16976274
 -0.04989034  0.41366222  0.85721557  1.23801444  0.9243033  -0.11125106
  0.0132407 ]",[-0.00115168  0.000315   -0.00211086 -0.00171972  0.00016837 -0.00064267],"[ 1.04532025e-02 -5.52755483e-03 -5.36623351e-03  9.26144805e-03
 -5.02554352e-03  5.37751098e-03 -6.54295132e-04  3.05665732e-03
 -3.31277411e-03  3.16826820e-03 -3.33270230e-03 -1.22986256e-03
 -1.32172684e-03 -2.54222875e-03  8.82228157e-05 -6.37609642e-04
 -4.08260633e-04 -1.09466421e-03  2.32932217e-03 -6.54722681e-03]",0.084250977590623,0.8331934332598414,"[ 1.04532025e-02 -5.52755483e-03 -5.36623351e-03  9.26144805e-03
 -5.02554352e-03  5.37751098e-03 -6.54295132e-04  3.05665732e-03
 -3.31277411e-03  3.16826820e-03 -3.33270230e-03 -1.22986256e-03
 -1.32172684e-03 -2.54222875e-03  8.82228157e-05 -6.37609642e-04
 -4.08260633e-04 -1.09466421e-03  2.32932217e-03 -6.54722681e-03]"
ALGN,"[ 1.37769847e-01  2.37622942e-01  2.45933068e-01  9.39845312e-03
  2.34253518e-01  2.15621911e-01  1.52943675e-01 -3.14843811e-01
 -9.57210475e-02  1.27526588e-01 -4.17015526e-01  8.94999938e-02
 -1.13113308e-01  9.04190703e-02 -7.30819186e-02  2.52691809e-01
 -6.48079244e-02 -7.60598423e-04  2.51864733e-02  9.89779367e-04
 -1.71359768e-01  2.60355665e-01 -1.62989196e-01  1.17794022e-01
  4.73275026e-01 -8.96789307e-02  8.21608531e-02  2.09161164e-01
 -2.47260544e-01  6.47394104e-02  1.41707296e-02  1.79767655e-01
 -4.16609055e-02  3.14855609e-01 -9.09034808e-03  1.03416227e+00
  1.01489155e+00  7.89666974e-02  2.46648710e+00 -2.31293421e+00
  1.26603959e+00 -1.70378374e+00 -7.87108830e-01 -1.99154851e-01
 -7.80595425e-01 -4.12430989e-01  5.13440871e-01 -8.81983194e-01
  1.95551353e-01 -2.32716423e-01  4.85523523e-01 -2.55631514e+00
  1.93031276e+00  0.00000000e+00]",0.1440050482223117,"[9.40642925e-04 3.95345361e-04 2.54847544e-04 5.79944619e-05
 1.28947668e-04 8.65331499e-05]",-5.053231502779249,0.00638865509647872,0.8333868829538119,-0.0388035709240672,"[-0.11671999 -0.09771567 -0.06147918 -0.02305555  0.018133    0.04507079
  0.08825482  0.1372012   0.14015793  0.1662963   0.12995333  0.05255404
 -0.09424174 -0.22945066 -0.31232362 -0.2346136  -0.17877582 -0.13956392
 -0.06682635  0.4322285   0.8370327   1.23824952  1.01172271 -0.12350457
  0.00833038]",[-0.00093417 -0.00018035 -0.00120427 -0.00124098  0.00115785 -0.0006423 ],"[ 0.00951079 -0.00623053 -0.00131766  0.00931821 -0.00261871  0.01057029
 -0.00639443  0.00502759 -0.00477739 -0.00081408  0.00121452 -0.00139261
 -0.00138909  0.0035033  -0.00250282  0.00124702  0.00087444  0.00186075
 -0.00569748  0.00602307]",0.08368456770759145,0.8333868829538119,"[ 0.00951079 -0.00623053 -0.00131766  0.00931821 -0.00261871  0.01057029
 -0.00639443  0.00502759 -0.00477739 -0.00081408  0.00121452 -0.00139261
 -0.00138909  0.0035033  -0.00250282  0.00124702  0.00087444  0.00186075
 -0.00569748  0.00602307]"
