,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02140094  0.04597414  0.18454295 -0.12436289 -0.10203542 -0.0943747
  0.35111522 -0.17267373  0.03017749  0.353722   -0.07621768 -0.17663955
  0.21167421  0.26513935 -0.27348328 -0.10088757  0.13971803 -0.31826419
 -0.19959396  0.46419334 -0.02697696  0.16995697 -0.11373727  0.15949595
 -0.37721176 -0.05087088  0.0134471   0.59694748 -0.16050933 -0.18926087
  0.28773243  0.17131456  0.51723335 -0.39803425  1.58372121 -2.4652683
  0.28749772 -0.33304752 -3.66051235  3.61300065  0.05751405 -0.90196393
  2.79902865 -1.66799177 -1.25585048  0.89543431 -0.14434484 -1.00105378
 -0.13030816  1.38224715 -0.75896707 -0.59253145  2.2589424   0.        ]",0.18895794187349035,"[ 7.47711199e-04  1.71259351e-03 -2.35020908e-04  3.78047953e-04
 -1.60251994e-04 -4.26793905e-05]",-5.03587348604362,0.006500517524841381,0.7852507348634757,-0.03767061075944664,"[-0.12345548 -0.10753171 -0.07386155 -0.03253696  0.02258346  0.05100601
  0.09862097  0.15128348  0.17293326  0.1853375   0.1999018   0.15322163
  0.00556351 -0.16985762 -0.31739285 -0.3685525  -0.25256045 -0.15858423
 -0.17678205  0.03938908  0.64567374  1.29626414  1.65656528  0.74121134
  0.00205185]",[ 0.00168896 -0.00013541 -0.00011098  0.00174516  0.00171799  0.0013469 ],"[ 0.01357849  0.00296519 -0.01002987  0.00704375 -0.00391826 -0.00709171
  0.01095866 -0.00081984 -0.00157749  0.00736442 -0.00177943 -0.00299443
  0.0007211   0.00100661 -0.00263399  0.00060278  0.00365001 -0.0014472
 -0.0004883   0.0055533 ]",0.08379473899173238,0.7852507348634757,"[ 0.01357849  0.00296519 -0.01002987  0.00704375 -0.00391826 -0.00709171
  0.01095866 -0.00081984 -0.00157749  0.00736442 -0.00177943 -0.00299443
  0.0007211   0.00100661 -0.00263399  0.00060278  0.00365001 -0.0014472
 -0.0004883   0.0055533 ]"
ADSK,"[ 7.84144180e-02  9.43115737e-02 -1.48301720e-01 -1.91546062e-01
 -2.30381588e-01  2.06625325e-02  3.07243507e-01 -2.30266729e-01
 -6.87976588e-02  5.33526589e-02  8.91872832e-02 -2.33061499e-01
  8.53418364e-02  1.92437856e-01 -3.93016445e-01 -3.62840728e-01
  2.99878042e-02 -1.51823012e-01 -1.06678095e-01  3.47922552e-01
 -9.45784116e-02  1.64767541e-01  1.28866673e-01 -1.43014300e-01
 -7.92317111e-01  2.34596875e-01 -1.42986322e-01  6.20367705e-01
  3.41120597e-02 -1.83039359e-01  3.17298907e-01  2.52218669e-03
  5.94651021e-01 -7.55430888e-02  1.76736156e+00 -2.16182611e+00
  1.38292698e+00 -2.28382653e+00 -2.96457707e+00  2.53448073e+00
 -2.62380427e+00  1.60113613e+00  1.44960459e+00 -2.92138264e-02
  2.46700149e-01  1.15900411e+00  7.86394562e-01 -1.16600078e+00
  1.42685653e+00 -2.46111755e-01 -3.08894954e-01 -1.23205084e+00
  2.16549033e+00  0.00000000e+00]",0.1720536702573047,"[-1.41152875e-04  4.79545587e-04  1.26125187e-04  3.07311228e-04
 -9.53785337e-05  3.12532192e-04]",-4.850085571846793,0.007827707689162482,0.7864074344763556,-0.037211234369875,"[-1.30584736e-01 -1.09568842e-01 -7.67048385e-02 -2.92844414e-02
  2.10002689e-02  4.94306342e-02  9.49867048e-02  1.40270306e-01
  1.79604977e-01  1.81106276e-01  1.95131136e-01  1.49254815e-01
 -1.45710426e-03 -1.86452319e-01 -3.23013633e-01 -3.53724743e-01
 -2.45271187e-01 -1.69948568e-01 -1.85283195e-01  3.98051667e-02
  6.96346540e-01  1.24088050e+00  1.56593756e+00  7.96129484e-01
 -8.09017310e-03]","[ 1.81016925e-03  4.70241279e-04 -2.78029714e-05  1.86670813e-03
  1.19085814e-03  1.44050949e-03]","[ 1.45575614e-02  3.40561827e-03 -9.18614598e-03  1.01273115e-02
 -9.31308610e-03 -5.36824307e-03  8.10475909e-03 -8.45594048e-03
  5.56543400e-03  3.54252340e-03  2.07584139e-03  7.59935157e-04
  1.36622845e-03  4.12058000e-03 -3.50953312e-03  5.33180594e-03
 -8.82896574e-04  9.17532486e-05 -1.43493391e-03  4.75790431e-03]",0.0850073026453671,0.7864074344763556,"[ 1.45575614e-02  3.40561827e-03 -9.18614598e-03  1.01273115e-02
 -9.31308610e-03 -5.36824307e-03  8.10475909e-03 -8.45594048e-03
  5.56543400e-03  3.54252340e-03  2.07584139e-03  7.59935157e-04
  1.36622845e-03  4.12058000e-03 -3.50953312e-03  5.33180594e-03
 -8.82896574e-04  9.17532486e-05 -1.43493391e-03  4.75790431e-03]"
AEE,"[-1.07419908e-01  2.07052955e-01  1.80722927e-01 -2.02419958e-01
  2.37098386e-02 -6.14102030e-02  3.89514766e-01 -1.47602352e-01
 -1.58755855e-01  2.78033984e-01 -1.43851383e-01 -1.89707738e-01
  1.32665382e-01  2.03489582e-01 -2.64899145e-01 -5.31205974e-01
  1.56041906e-01 -5.05877128e-01 -3.63339860e-01  6.62056769e-01
  1.13266740e-02  3.03252594e-01 -2.37415882e-01  1.41844878e-01
 -4.37596097e-01 -8.98531673e-02 -6.76043686e-02  7.55692072e-01
 -3.38347017e-02 -1.36456733e-01  2.97707152e-01  1.25932753e-01
  4.52363811e-01 -2.56676046e-01  1.83078264e+00 -3.01754430e+00
  3.78917913e-01 -4.39720828e-01 -4.12006023e+00  4.16287972e+00
 -2.02665138e-02 -8.34347553e-01  3.31230963e+00 -2.56244435e+00
 -1.69175421e+00  2.09651706e+00 -1.19307838e+00  6.84995758e-02
  1.52028467e+00  3.39625262e-03 -7.82607052e-01  1.19127986e+00
  2.04911583e+00  0.00000000e+00]",0.1970060578283463,"[ 6.64269926e-04  1.09115787e-03 -3.31779082e-04  3.79606106e-04
  2.66572711e-05  1.31749195e-04]",-5.19304290595264,0.005555077492445561,0.7826371945405821,-0.036092243450734425,"[-0.12353531 -0.10950242 -0.0705738  -0.03166924  0.02335037  0.05170789
  0.0925432   0.14807801  0.16968159  0.18443771  0.19661247  0.15059939
  0.00719276 -0.1963933  -0.31537024 -0.38234072 -0.26915407 -0.13431701
 -0.17302717  0.06264544  0.624258    1.29318468  1.64040304  0.73898611
 -0.0034304 ]","[2.13822754e-03 2.59400790e-04 1.62238052e-05 1.80041525e-03
 1.55969696e-03 1.21763068e-03]","[ 0.01394594  0.00379524 -0.0115409   0.00729838 -0.00416839 -0.00834937
  0.01252498 -0.00093132 -0.00133036  0.00882288 -0.00433005 -0.00420958
  0.00398585 -0.00187627  0.00062998  0.00488216 -0.00071581 -0.00138481
  0.00471883  0.00513296]",0.08364690942522535,0.7826371945405821,"[ 0.01394594  0.00379524 -0.0115409   0.00729838 -0.00416839 -0.00834937
  0.01252498 -0.00093132 -0.00133036  0.00882288 -0.00433005 -0.00420958
  0.00398585 -0.00187627  0.00062998  0.00488216 -0.00071581 -0.00138481
  0.00471883  0.00513296]"
AEP,"[-0.05382863  0.03715329  0.26953388 -0.14147126  0.00386281 -0.05484557
  0.11759285 -0.10901573 -0.34801618  0.40275519 -0.10755609 -0.12724609
  0.22946557  0.02587511 -0.10209825 -0.61002804  0.00505048 -0.44507104
 -0.167594    0.50542446  0.18836041  0.29291474 -0.51708413  0.1780538
 -0.08541317 -0.19793008 -0.12445777  0.46501517 -0.10381414  0.01046116
  0.15355494  0.17331936  0.09771589 -0.11783596  0.2702473  -1.00402537
  0.37479157 -0.01516796 -2.04043132  2.92472398  0.63116403 -1.79239994
  3.18539905 -3.45942245 -2.67875969  2.60774203 -2.15699034  0.55970442
  1.31372791  1.00510186 -1.08231231  1.99666546  3.61797781  0.        ]",0.18919084638200934,[ 0.00061552  0.00128623 -0.00021517  0.00081507 -0.00016754  0.00039039],-4.753310310690043,0.008623102755056029,0.7837244639210114,-0.03774477147407593,"[-0.1216219  -0.10779945 -0.07131291 -0.03153     0.01519146  0.05296101
  0.08555844  0.1529848   0.17151351  0.18746911  0.20062145  0.14046292
  0.01854373 -0.20097409 -0.32468363 -0.37697783 -0.25165266 -0.15043784
 -0.15045364  0.06319967  0.57316959  1.29790209  1.73082539  0.71433805
 -0.00675787]","[ 1.36504551e-03 -2.00199395e-06  3.09765998e-04  1.43343634e-03
  1.70579720e-03  2.96390148e-04]","[ 0.01432066 -0.00099011 -0.00581011  0.00707498 -0.00299026 -0.00273216
  0.0086934   0.00033462 -0.00392806  0.00826887 -0.00699223 -0.00660294
  0.00580473 -0.00482977  0.00148571  0.00382904  0.00246699 -0.00252515
  0.0070037   0.00886959]",0.08303788548803993,0.7837244639210114,"[ 0.01432066 -0.00099011 -0.00581011  0.00707498 -0.00299026 -0.00273216
  0.0086934   0.00033462 -0.00392806  0.00826887 -0.00699223 -0.00660294
  0.00580473 -0.00482977  0.00148571  0.00382904  0.00246699 -0.00252515
  0.0070037   0.00886959]"
AES,"[ 5.81106201e-02 -4.93021860e-01  2.05446037e-03 -1.99281708e-01
 -1.01891340e-03  1.21642471e-01 -2.87336346e-01 -1.32008039e-01
 -4.32457143e-01  3.11293411e-01  7.21742150e-02 -3.76490464e-02
  4.17743442e-01 -3.78812279e-01  2.87642159e-01 -4.00631276e-01
 -9.15785964e-02  8.51325563e-02  2.14541756e-01  1.23549916e-01
  4.02658013e-01  7.03698252e-02 -2.85260957e-01 -1.41650149e-01
  4.77776642e-01  1.00502672e-02  9.01811397e-02 -2.69305585e-01
  1.37769180e-02  1.75887458e-02 -6.16081471e-02  4.35175346e-02
 -1.45484843e-01  2.40737690e-01 -2.16394354e+00  2.82764045e+00
  4.05915523e-01 -8.91603517e-01  2.37167969e+00 -4.94212585e-01
 -6.99724396e-01  1.56467510e-01  1.64219120e+00 -2.72689133e+00
 -4.52648659e-02 -4.36718105e-01 -2.31450295e+00  8.91303742e-01
 -9.50919270e-01  1.60387419e+00 -5.77913423e-01  7.66709285e-01
  2.06434738e+00  0.00000000e+00]",0.1708101044305208,[-0.0012345  -0.000241    0.00014502  0.00017652 -0.00073644 -0.0003142 ],-4.727114785373946,0.008851974076242384,0.7859955074038354,-0.042893269932617384,"[-0.12726913 -0.10889303 -0.07166328 -0.02679533  0.00248296  0.05238921
  0.08206776  0.1503724   0.1787139   0.1901846   0.20829271  0.11677574
  0.04372136 -0.18610559 -0.32689166 -0.33206133 -0.21562452 -0.19021542
 -0.12507551  0.03135019  0.61919546  1.23101612  1.88506637  0.7411828
  0.00564424]",[-0.00050936  0.00027129  0.00032629  0.0007761   0.00132945 -0.00054622],"[ 0.01538732 -0.00869519  0.00514099  0.00697835 -0.00553658  0.00900122
 -0.00133503 -0.00456443  0.0015798   0.00367781 -0.00594259  0.00103118
 -0.00169832 -0.00466227  0.00132952 -0.00208864  0.00477353 -0.00118809
  0.00458232  0.00277601]",0.08324307085478065,0.7859955074038354,"[ 0.01538732 -0.00869519  0.00514099  0.00697835 -0.00553658  0.00900122
 -0.00133503 -0.00456443  0.0015798   0.00367781 -0.00594259  0.00103118
 -0.00169832 -0.00466227  0.00132952 -0.00208864  0.00477353 -0.00118809
  0.00458232  0.00277601]"
AFL,"[ 3.82164803e-02 -1.66636510e-03 -2.18413859e-02 -1.72118516e-01
 -7.74061686e-02  2.83791844e-02  3.56536072e-01 -1.53746927e-01
 -4.24109314e-02  2.52354108e-01 -5.07154872e-02 -2.17227002e-01
  2.16454447e-01  1.97192702e-01 -2.76720677e-01 -2.78509418e-01
  9.27114811e-02 -2.07502150e-01 -2.37886669e-01  4.96985638e-01
  1.97435638e-02  1.94581389e-01  6.85987888e-02 -2.43696285e-02
 -5.57342834e-01  9.63936727e-02 -1.27307591e-02  6.00688444e-01
 -4.03730940e-02 -2.43079826e-01  3.09934859e-01  5.92394286e-02
  5.81422300e-01 -2.50476521e-01  1.62046076e+00 -2.24847578e+00
  7.71525426e-01 -1.50322099e+00 -3.35663252e+00  3.31068027e+00
 -1.46451395e+00  6.02580192e-01  2.55859656e+00 -1.26758402e+00
 -1.80993492e-01  6.20129042e-01  1.45331476e-01 -1.24990376e+00
  3.29774926e-01  5.70616265e-01 -1.01083109e+00 -3.62033206e-01
  1.59946072e+00  0.00000000e+00]",0.1867421049522594,[-0.00026171  0.00158321  0.00012368  0.00045131 -0.00041208  0.00016433],-4.4655532215556075,0.011498332874510372,0.7855918915485912,-0.03813425252116068,"[-1.27858639e-01 -1.08847750e-01 -7.30648138e-02 -2.91946954e-02
  2.23643863e-02  5.16897322e-02  9.61686256e-02  1.47421435e-01
  1.73748323e-01  1.82757709e-01  2.00233405e-01  1.49227216e-01
  5.80807109e-03 -1.81076996e-01 -3.19339272e-01 -3.58195167e-01
 -2.57108782e-01 -1.53418011e-01 -1.71996125e-01  4.50909899e-02
  6.81801014e-01  1.26100316e+00  1.61616484e+00  7.69546685e-01
  4.22851635e-05]",[ 0.0017642   0.00022922 -0.00020648  0.00182016  0.00135375  0.00145946],"[ 1.40164668e-02  3.04267683e-03 -9.41583339e-03  8.43270531e-03
 -7.16308128e-03 -6.37972625e-03  1.02202937e-02 -5.19898225e-03
  2.71688617e-03  6.65691546e-03 -1.10510970e-03 -1.29482755e-04
 -6.63962150e-05  2.22550982e-03 -3.42333628e-03  2.15216388e-03
  1.36078188e-03 -1.91613697e-03  7.37260250e-04  3.37415773e-03]",0.08428184452377561,0.7855918915485912,"[ 1.40164668e-02  3.04267683e-03 -9.41583339e-03  8.43270531e-03
 -7.16308128e-03 -6.37972625e-03  1.02202937e-02 -5.19898225e-03
  2.71688617e-03  6.65691546e-03 -1.10510970e-03 -1.29482755e-04
 -6.63962150e-05  2.22550982e-03 -3.42333628e-03  2.15216388e-03
  1.36078188e-03 -1.91613697e-03  7.37260250e-04  3.37415773e-03]"
AIG,"[ 3.81630011e-02 -2.61854941e-01 -4.10023288e-02 -1.82582448e-01
  1.90497674e-02  1.10891925e-01  1.70488487e-01 -1.15993447e-01
 -1.61760702e-01  2.95110762e-01 -7.72933952e-02 -1.35632349e-01
  3.54078394e-01  1.10947374e-02 -5.92542784e-02 -2.92790252e-01
  5.91311500e-02 -2.64030986e-02 -1.85796570e-01  3.93577788e-01
  2.29071638e-01  1.11664456e-01  9.02715684e-02 -4.39268767e-02
 -1.40023092e-01  8.02492723e-02  8.92294474e-02  2.73577476e-01
  1.89104821e-03 -2.14673412e-01  2.03368160e-01 -7.99978724e-03
  3.49205315e-01 -1.71409279e-01  4.45583934e-01 -5.19647236e-01
  3.78204994e-01 -1.29216661e+00 -1.28192475e+00  1.81472805e+00
 -1.31582357e+00  9.64219297e-01  2.12765562e+00 -1.57380184e+00
  8.00286084e-01 -8.88735886e-01 -5.89997654e-01 -5.88847470e-01
 -9.57231520e-01  1.02608037e+00 -1.10334138e+00  7.16591608e-01
  9.03528902e-01  0.00000000e+00]",0.17676071728668,"[ 3.54280535e-04  1.12790485e-03  8.57837421e-05  1.24419957e-03
 -1.32029060e-03 -4.87674093e-04]",-4.29906297316177,0.013581279074740759,0.7855908065529887,-0.04065272649580339,"[-0.1282235  -0.10882355 -0.07086894 -0.02704923  0.01639524  0.05285277
  0.09194916  0.14919346  0.17247028  0.18632329  0.2056117   0.13852911
  0.02025112 -0.18120485 -0.3197235  -0.34175322 -0.25279018 -0.16333655
 -0.14687296  0.03507832  0.68675713  1.25621752  1.72436129  0.76063815
  0.00607668]",[ 0.00092766  0.0003302  -0.00015803  0.00151557  0.00115904  0.00080956],"[ 0.01422493 -0.00060742 -0.00446364  0.00725528 -0.00664654 -0.00082692
  0.00573301 -0.00539348  0.00367371  0.00530758 -0.00232731  0.00286506
 -0.00370088  0.00035285 -0.00198792 -0.00145136  0.0027506  -0.0022948
  0.00405315  0.00062971]",0.08397305591188917,0.7855908065529887,"[ 0.01422493 -0.00060742 -0.00446364  0.00725528 -0.00664654 -0.00082692
  0.00573301 -0.00539348  0.00367371  0.00530758 -0.00232731  0.00286506
 -0.00370088  0.00035285 -0.00198792 -0.00145136  0.0027506  -0.0022948
  0.00405315  0.00062971]"
AIZ,"[ 2.12916014e-02  2.44231749e-01  8.66411396e-02 -1.98172519e-02
 -8.70827380e-02 -5.85609037e-02  4.06527344e-01 -7.05819345e-02
  2.40908406e-01  1.69154045e-01 -1.75678253e-02 -1.85708540e-01
  1.53254817e-02  3.10296458e-01 -2.80062212e-01  7.50874501e-02
  1.23882659e-01 -3.14693885e-01 -1.79425614e-01  3.76899489e-01
 -2.06521674e-01  1.83253265e-01  3.18582678e-03  8.20454677e-02
 -5.96306428e-01 -2.17393726e-02  9.33343034e-03  5.70889465e-01
 -1.48491375e-01 -1.77781905e-01  2.50063730e-01  1.02160335e-01
  5.41076199e-01 -3.98840526e-01  1.94040926e+00 -2.95006436e+00
  2.83629034e-01 -1.73892067e-01 -4.07482526e+00  3.56779085e+00
  3.41944635e-02 -6.89890780e-01  2.18726112e+00 -6.07925388e-01
 -1.15386790e+00  1.28914557e+00  9.39793638e-01 -1.81462501e+00
  7.42890789e-01  1.84992019e-01 -7.79711235e-01 -1.67130754e+00
  1.17196571e+00  0.00000000e+00]",0.18299552653731174,"[ 1.58498496e-05  9.37157662e-04  1.99192245e-04  2.93485801e-04
 -9.25136258e-05  3.20241916e-04]",-4.7860200863228615,0.008345606165641326,0.7852485165873886,-0.03575157007150696,"[-0.12557998 -0.10548365 -0.07315705 -0.03151446  0.02399476  0.05438733
  0.10577875  0.1440329   0.17526914  0.18500415  0.19070932  0.15593473
  0.00357974 -0.15779113 -0.3192213  -0.37049068 -0.24922978 -0.16897297
 -0.19912255  0.03972892  0.66840181  1.28199644  1.60284302  0.75001474
  0.00192922]","[ 1.59721170e-03 -1.06345776e-04 -6.47873687e-05  1.60620689e-03
  1.55330862e-03  1.31846610e-03]","[ 0.0135889   0.00394221 -0.01142653  0.00708854 -0.0034295  -0.00819477
  0.01080086 -0.00070626 -0.0010728   0.00566612  0.00124402 -0.00285837
  0.00183654  0.00394931 -0.00518985  0.00318628  0.00036682 -0.00133165
 -0.00346748  0.00272634]",0.08464729781325231,0.7852485165873886,"[ 0.0135889   0.00394221 -0.01142653  0.00708854 -0.0034295  -0.00819477
  0.01080086 -0.00070626 -0.0010728   0.00566612  0.00124402 -0.00285837
  0.00183654  0.00394931 -0.00518985  0.00318628  0.00036682 -0.00133165
 -0.00346748  0.00272634]"
AJG,"[ 0.07413511 -0.22091388 -0.10562603 -0.15066285 -0.0332      0.14520918
 -0.01634135 -0.07911777 -0.31599336  0.24540485  0.06150616 -0.15827537
  0.27631606 -0.16581659  0.02599836 -0.48143146 -0.10258238 -0.05889881
  0.03386123  0.29758559  0.23800578  0.19379941 -0.14446107 -0.19871967
 -0.17194574  0.0886145  -0.0457414   0.13480851  0.01284959 -0.07754281
  0.07947522  0.01441294  0.14669757  0.11675032 -0.66037965  0.79627703
  1.02716472 -1.75792612 -0.10631477  1.29098085 -1.71329588  0.62476353
  2.14533812 -2.11925636 -0.49352997  1.0605505  -0.99293715 -0.52321171
  0.69644262  0.60136046 -1.20489269  0.40654987  2.20424486  0.        ]",0.16597371837779434,"[-9.93319566e-04  1.96744550e-03 -3.41137740e-04  3.47591680e-04
 -5.59127039e-04 -6.65402469e-05]",-4.751863839032469,0.008635584854116493,0.7863206150506814,-0.04026180470496016,"[-0.1296187  -0.10822356 -0.07206261 -0.02607347  0.01065812  0.05416014
  0.08626206  0.14736931  0.17836134  0.18484046  0.20243467  0.12870924
  0.02645225 -0.19236083 -0.3296744  -0.34503754 -0.23266697 -0.17200776
 -0.14542431  0.04891812  0.64526424  1.22214127  1.71925514  0.7636945
 -0.00237627]",[0.00057453 0.00030573 0.00014416 0.00119193 0.00122116 0.00023843],"[ 0.01504677 -0.00403029 -0.00071125  0.00887322 -0.00786387  0.00229167
  0.00408672 -0.00676109  0.00295179  0.00521672 -0.00406222 -0.00057418
  0.00180044 -0.00094855 -0.0022184   0.00274009  0.0018738  -0.00259468
  0.00353694  0.00391647]",0.08398404526983988,0.7863206150506814,"[ 0.01504677 -0.00403029 -0.00071125  0.00887322 -0.00786387  0.00229167
  0.00408672 -0.00676109  0.00295179  0.00521672 -0.00406222 -0.00057418
  0.00180044 -0.00094855 -0.0022184   0.00274009  0.0018738  -0.00259468
  0.00353694  0.00391647]"
AKAM,"[ 3.43421880e-02 -2.08591600e-01  4.13193713e-01 -1.11736280e-03
 -1.52252310e-01 -2.21446011e-01 -3.33146093e-01 -1.60070157e-01
 -1.53502923e-01  2.86603951e-01  6.46954944e-02  1.23757328e-01
  1.77021070e-01 -1.28857682e-01  1.71183309e-01  1.49077494e-01
 -1.96436375e-02 -7.10879511e-02  3.59404145e-01 -2.16512232e-01
  1.24976588e-01 -9.50985188e-02 -5.70615517e-01  2.89655257e-01
  7.54267578e-01 -2.66784226e-01  2.80824708e-02 -3.19809621e-01
 -2.13890155e-01  2.24990303e-01 -1.42226185e-01  2.43731798e-01
 -3.80922180e-01 -6.36977422e-02 -1.77591515e+00  2.03283429e+00
 -6.61516071e-01  1.91114850e+00  2.06739571e+00 -1.11168617e+00
  2.58324191e+00 -2.78452082e+00  1.87829078e-01 -1.59396683e+00
 -2.01339808e+00  2.20654531e-01 -1.89934446e+00  1.61386140e+00
 -1.45587987e+00  2.63296308e+00  8.47911973e-01 -2.48369451e-01
  3.05474614e+00  0.00000000e+00]",0.19692235712133227,"[-1.84006466e-03 -1.23173624e-03  1.75095874e-03 -4.88275345e-04
  4.73466255e-05  9.02350638e-04]",-4.241112714048621,0.01439156922920869,0.7855132892154765,-0.04013659686742936,"[-1.18532059e-01 -1.04119122e-01 -7.56361454e-02 -3.60303564e-02
  2.04757876e-03  5.14908230e-02  9.12081510e-02  1.49700970e-01
  1.78998033e-01  1.98904539e-01  1.97143138e-01  1.31800388e-01
  3.42319029e-02 -1.50772498e-01 -3.25270459e-01 -3.48543371e-01
 -1.99396345e-01 -2.32905978e-01 -1.56034522e-01 -1.61230174e-04
  5.64366305e-01  1.32075805e+00  1.95441512e+00  6.86212586e-01
  3.11940605e-03]",[-0.00085108 -0.00037223  0.00077637  0.00054005  0.00202835 -0.00111558],"[ 0.0145212  -0.00757767  0.00285731  0.00396035  0.00223556  0.00845544
 -0.00339676  0.00493039 -0.00698912 -0.00032212 -0.00186469 -0.00456997
  0.00028566 -0.00460843  0.00298794 -0.00401145  0.00775914  0.00210518
  0.0002261   0.00626613]",0.08305444686946024,0.7855132892154765,"[ 0.0145212  -0.00757767  0.00285731  0.00396035  0.00223556  0.00845544
 -0.00339676  0.00493039 -0.00698912 -0.00032212 -0.00186469 -0.00456997
  0.00028566 -0.00460843  0.00298794 -0.00401145  0.00775914  0.00210518
  0.0002261   0.00626613]"
ALB,"[-0.05902946 -0.06748034  0.18421262 -0.20514759  0.08215837  0.01950256
  0.35162111 -0.13491567 -0.094817    0.42816707 -0.17060389 -0.1729003
  0.3468168   0.13652003 -0.1060225  -0.33668851  0.18536152 -0.34758908
 -0.34451305  0.66055994  0.15478294  0.24097773 -0.12854722  0.15094342
 -0.16692423 -0.10105506  0.13086583  0.55137594 -0.086798   -0.2256563
  0.28456878  0.09215453  0.4689056  -0.37235928  1.25148965 -2.14917616
 -0.08594669 -0.18980667 -3.36271159  3.84120266  0.21486073 -0.60983277
  3.68279843 -2.90962339 -0.61395587  0.11013277 -1.27618964 -0.40552573
 -0.46311553  1.03794823 -1.30368232  1.00741028  1.42049893  0.        ]",0.17802273303312455,[-0.000199    0.0001115   0.00012488 -0.00012853 -0.00039467 -0.00047385],-4.556323958647906,0.010500588679794386,0.7836189485134273,-0.0387567915845625,"[-0.12342498 -0.1092564  -0.06935043 -0.0295624   0.02209317  0.05204257
  0.09475741  0.15382938  0.1685972   0.18550783  0.20556062  0.14601735
  0.01703933 -0.18429183 -0.31294102 -0.36916603 -0.26697906 -0.13460329
 -0.15602639  0.05361942  0.64251727  1.29222495  1.70461421  0.73279145
  0.00868296]","[ 1.62636833e-03  6.62925551e-05 -2.09762098e-04  1.72381390e-03
  1.47077183e-03  1.24632310e-03]","[ 0.01360441  0.0020127  -0.00907116  0.00601033 -0.00354691 -0.00631573
  0.01153817 -0.00057543 -0.000786    0.00981658 -0.00538748 -0.00093763
 -0.00124511 -0.00185383 -0.0007171  -0.00035689  0.00233542 -0.00280294
  0.00434728  0.00299248]",0.08334136512370167,0.7836189485134273,"[ 0.01360441  0.0020127  -0.00907116  0.00601033 -0.00354691 -0.00631573
  0.01153817 -0.00057543 -0.000786    0.00981658 -0.00538748 -0.00093763
 -0.00124511 -0.00185383 -0.0007171  -0.00035689  0.00233542 -0.00280294
  0.00434728  0.00299248]"
ALGN,"[ 0.03496295 -0.03536005 -0.00539292 -0.09148149  0.01860942  0.07573594
  0.47571034 -0.05118716  0.04088102  0.29137749 -0.21592331 -0.18049659
  0.26669121  0.33989546 -0.3485285  -0.21182798  0.11315917 -0.1305415
 -0.4890347   0.53070935  0.09051867  0.14265506  0.27750298  0.12467483
 -0.58955549  0.05656891  0.01990294  0.67417241 -0.05891711 -0.32302889
  0.37732625 -0.03539104  0.59435046 -0.41248045  2.36593429 -3.01139739
  0.30688495 -1.12250431 -3.88255213  3.31725143 -1.2045689   0.95629035
  2.19150227 -0.60308242  0.84270598 -0.74057087  0.74287119 -1.70935748
 -0.71767875  0.71774785 -1.68606207  1.23643578  0.64772593  0.        ]",0.16994666056190266,"[ 9.58236020e-04 -1.02354035e-03  5.31970310e-04 -1.40669817e-04
 -2.73716853e-05 -2.93988665e-04]",-4.805800502726136,0.008182148559867312,0.7855258834234919,-0.03845990354627595,"[-1.27500894e-01 -1.06938606e-01 -7.06662022e-02 -2.79668029e-02
  2.57498765e-02  5.49075858e-02  9.91668065e-02  1.48543468e-01
  1.66881386e-01  1.85146261e-01  2.01595685e-01  1.57028597e-01
  6.39227767e-04 -1.77511638e-01 -3.19007011e-01 -3.51081273e-01
 -2.81186351e-01 -1.50909316e-01 -1.63610125e-01  3.79635895e-02
  7.20480933e-01  1.29585005e+00  1.60848450e+00  7.60594376e-01
  2.53496925e-03]",[ 0.00196023  0.00022697 -0.00038285  0.00203304  0.00107907  0.00151195],"[ 0.01354129  0.00533561 -0.01162889  0.00728444 -0.00613377 -0.00775547
  0.01029185 -0.00440857  0.00349954  0.00564777  0.00077865  0.00258573
 -0.00379436  0.00398168 -0.00467371 -0.00046687  0.0016439  -0.00377386
  0.00497814  0.0007701 ]",0.08452198028447043,0.7855258834234919,"[ 0.01354129  0.00533561 -0.01162889  0.00728444 -0.00613377 -0.00775547
  0.01029185 -0.00440857  0.00349954  0.00564777  0.00077865  0.00258573
 -0.00379436  0.00398168 -0.00467371 -0.00046687  0.0016439  -0.00377386
  0.00497814  0.0007701 ]"
