,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.39408036e-01 -2.50632234e-01  9.91635921e-02  2.27684716e-01
 -3.41022279e-01 -1.76129479e-01 -5.23727715e-02  6.63590049e-02
 -2.52591573e-01 -1.31063083e-01 -5.69612351e-02  7.20748675e-02
  1.73520023e-02  7.46542454e-02  4.18427656e-02  3.14782329e-02
  2.09246031e-01  8.15663207e-02  9.10927907e-02 -9.08915313e-02
 -3.57492675e-02 -3.30476084e-01 -9.02944430e-02  7.02116974e-02
  1.13052501e-01  1.05020711e-01  2.59837591e-01 -3.89702478e-02
  1.12491697e-03  1.58407143e-01 -1.02664321e-01  5.62688337e-02
  8.41249465e-02  1.12216179e+00  1.40448073e+00 -4.74402994e-01
  2.98079180e+00 -2.21963663e+00  1.46877212e+00 -1.27660828e+00
  7.30172300e-01 -1.33800539e+00  5.49871019e-01 -1.57183261e+00
 -2.81454686e-01 -2.19586447e-01 -2.88957872e-01 -4.72043327e-01
  1.05225209e+00 -1.37927035e+00  7.83535261e-01 -5.64615231e-01
  1.35482817e+00  0.00000000e+00]",0.12434522079222989,"[ 4.97306073e-04  3.55099577e-04 -1.68955497e-04  2.51885221e-05
  2.39388785e-04  1.27955454e-04]",-5.674173715705444,0.0034335048556526065,0.8390702595081518,-0.04091137411826571,"[-0.11475452 -0.08873569 -0.07094337 -0.03022542  0.0157981   0.05952135
  0.09264498  0.13272192  0.15561891  0.16469986  0.13984207  0.06016812
 -0.08224321 -0.23851324 -0.2822461  -0.22898052 -0.1736636  -0.14768554
 -0.04455249  0.35463311  0.8588877   1.20054942  0.93532242 -0.10454424
  0.01422557]",[-0.00062998  0.0004831  -0.00013254  0.00029074 -0.00027942  0.00062432],"[ 1.33727351e-02 -2.89650110e-03 -4.92628037e-03  1.35949460e-02
 -1.12291330e-02  7.83451674e-03 -4.12451472e-03  3.73229427e-05
 -5.52694571e-03  6.72405381e-04 -2.18865472e-03  3.39385032e-04
 -1.66408534e-03  1.74399332e-03 -2.08121920e-03  2.19235573e-03
 -3.59511991e-03  3.75108642e-03  3.48046091e-04  3.94319776e-03]",0.08488549219197213,0.8390702595081518,"[ 1.33727351e-02 -2.89650110e-03 -4.92628037e-03  1.35949460e-02
 -1.12291330e-02  7.83451674e-03 -4.12451472e-03  3.73229427e-05
 -5.52694571e-03  6.72405381e-04 -2.18865472e-03  3.39385032e-04
 -1.66408534e-03  1.74399332e-03 -2.08121920e-03  2.19235573e-03
 -3.59511991e-03  3.75108642e-03  3.48046091e-04  3.94319776e-03]"
ADSK,"[ 0.23105366 -0.12780374  0.14184124  0.10277448 -0.09613873  0.00296187
 -0.07224984 -0.08322168  0.09449511  0.01010707  0.04228067 -0.03097263
  0.04681428  0.11102546 -0.09919866  0.08198037  0.04917363  0.13228995
 -0.04728128 -0.21037693 -0.00961538 -0.12604537 -0.08705951  0.03403127
  0.08542305  0.09166118  0.01672744  0.04172035  0.11418571 -0.02478881
 -0.07278797  0.05639255 -0.04959019  0.28651987  0.20472979 -0.06600501
  0.76542924 -0.47367232  0.56064321 -0.46040738  0.46425982 -0.74155296
  0.1621102  -0.81505082 -0.4244688  -0.12712823 -0.42378218  0.00461156
  0.20524971 -1.02057603  0.54828514 -1.64167399 -0.47713464  0.        ]",0.126595448965886,[0.00068995 0.000902   0.00010672 0.00022537 0.00023237 0.00040056],-4.447683407468708,0.011705652812732044,0.8367842574486771,-0.039749921938600614,"[-1.13898669e-01 -9.15650612e-02 -6.51471345e-02 -2.53239500e-02
  1.52812853e-02  5.47319052e-02  1.04915749e-01  1.37179589e-01
  1.59571225e-01  1.60914283e-01  1.40719333e-01  6.24892799e-02
 -9.10301920e-02 -2.35697835e-01 -2.95098534e-01 -2.24909009e-01
 -1.84814861e-01 -1.61699621e-01 -3.99581115e-02  3.85552083e-01
  8.63721508e-01  1.19801208e+00  9.30513355e-01 -1.07531936e-01
 -9.22701184e-04]",[-0.0003743   0.00079631 -0.00068205  0.00038915 -0.000269    0.00022528],"[ 1.08687450e-02 -6.17338511e-03 -3.73396493e-03  7.57620765e-03
 -6.11469856e-03  5.12072328e-03 -1.43468451e-03 -5.15456679e-04
 -3.41335545e-03  3.23600981e-04 -4.14854306e-04 -2.38739898e-04
 -1.31344772e-03  1.41588189e-03 -5.15008931e-04 -6.65122914e-05
 -2.34786262e-03  2.71348865e-03 -2.50280081e-03 -1.22807902e-03]",0.08552131878406519,0.8367842574486771,"[ 1.08687450e-02 -6.17338511e-03 -3.73396493e-03  7.57620765e-03
 -6.11469856e-03  5.12072328e-03 -1.43468451e-03 -5.15456679e-04
 -3.41335545e-03  3.23600981e-04 -4.14854306e-04 -2.38739898e-04
 -1.31344772e-03  1.41588189e-03 -5.15008931e-04 -6.65122914e-05
 -2.34786262e-03  2.71348865e-03 -2.50280081e-03 -1.22807902e-03]"
AEE,"[-1.89552493e-01 -1.69163695e-03  2.03621508e-02  6.38452961e-02
  1.40923860e-02 -1.09367115e-01 -3.86836133e-02  3.33478407e-02
 -1.19567856e-01  1.05193619e-01  2.77108681e-03  1.63254500e-02
 -2.54660277e-01 -1.08005205e-01  6.30167953e-02 -8.35501345e-03
 -6.80510831e-02 -2.18113494e-02 -1.11941912e-01 -1.19690623e-02
  1.06464132e-01 -4.60020199e-02 -6.15715043e-02  8.59758396e-02
  1.74164550e-01 -5.63977924e-04  7.11809489e-02 -1.25741918e-01
 -2.03495619e-01 -2.84742240e-02 -2.45810546e-02  1.20985460e-01
 -2.69112140e-03  1.62111034e-01  3.67373842e-02  1.08743077e+00
  3.50664825e-01  6.12376500e-01  1.65301593e+00 -9.95256017e-01
  1.73179864e+00 -1.35473365e+00  1.99415547e-01 -1.50700574e-01
  3.07984848e-02 -4.40063606e-01  1.01399450e+00 -1.81431864e+00
  1.07529310e-01 -3.92736458e-01 -1.51537152e+00  1.05764037e+00
  6.99011209e-01  0.00000000e+00]",0.14416611942530225,[-0.00081915 -0.00243349  0.00024156 -0.00206394  0.00128628 -0.00011061],-4.622000880506331,0.009833101503414573,0.8279105361279679,-0.038551803034180425,"[-0.11681841 -0.09289536 -0.0628746  -0.02914482  0.01522345  0.05825118
  0.09749171  0.14033138  0.15850621  0.16318981  0.12433023  0.05035898
 -0.08106279 -0.24073151 -0.30281138 -0.23407884 -0.19080663 -0.14292021
 -0.02658072  0.3926457   0.86351472  1.20730855  0.95281882 -0.11595636
  0.00264481]","[-8.14579435e-04 -4.78543637e-05 -6.27137874e-04  4.40205534e-04
 -5.67995826e-05  5.24794612e-04]","[ 1.04473320e-02 -6.66239615e-03 -6.45821752e-04  6.57112065e-03
 -2.98012137e-03  8.05585283e-03 -2.67725637e-03  3.05327862e-03
 -4.86618454e-03  6.76819978e-04  1.75320861e-03  1.19745750e-03
 -2.01292836e-03  5.21549152e-03 -5.44387007e-03 -9.08700119e-05
 -3.86719531e-04 -3.19866089e-03  5.34816148e-03  1.54363595e-03]",0.08446114813562794,0.8279105361279679,"[ 1.04473320e-02 -6.66239615e-03 -6.45821752e-04  6.57112065e-03
 -2.98012137e-03  8.05585283e-03 -2.67725637e-03  3.05327862e-03
 -4.86618454e-03  6.76819978e-04  1.75320861e-03  1.19745750e-03
 -2.01292836e-03  5.21549152e-03 -5.44387007e-03 -9.08700119e-05
 -3.86719531e-04 -3.19866089e-03  5.34816148e-03  1.54363595e-03]"
AEP,"[-0.29219893  0.1141578   0.1154022  -0.09321496  0.36682119 -0.07915325
 -0.07608997 -0.04257516 -0.07950688  0.3111004  -0.04127589 -0.29058962
 -0.30423038 -0.17288713 -0.1264034   0.18137882 -0.26774299  0.03746828
 -0.24887031 -0.01872513  0.06863239  0.13109701 -0.02968134  0.06431894
  0.27830496 -0.05735411 -0.29874601 -0.11773853 -0.30342556 -0.12020651
  0.1057757  -0.2183569   0.08311278 -0.9377547  -1.0977032   2.15683743
 -2.6832829   3.69554611  0.81836909  0.90045834  3.38437657 -1.12967587
  1.67157391 -0.29178212  0.63169793 -0.24647173  1.53268366 -1.96255941
  0.82708108 -0.5418044  -1.15881312  1.30676999  1.36162819  0.        ]",0.144844262246647,"[-1.04731344e-03 -1.53545057e-03  2.60329479e-04 -1.17921580e-03
  6.39204113e-04  4.74765313e-05]",-5.0324048495904465,0.006523104607435313,0.8257449570510357,-0.03745633594079404,"[-0.11482182 -0.09643042 -0.05445111 -0.02820455  0.01420565  0.05586208
  0.09916074  0.14699192  0.15679094  0.1493822   0.11996926  0.04724613
 -0.09297529 -0.22857057 -0.31800095 -0.22901503 -0.20183842 -0.14647576
 -0.03140016  0.41606097  0.87178044  1.20743612  0.97622179 -0.12095048
 -0.02081606]",[-0.00074054 -0.00028396 -0.00089851  0.00071361 -0.00099409  0.0007998 ],"[ 0.00719479 -0.00975671  0.00238336 -0.00166242  0.00602405  0.00542287
  0.00320284  0.00770185 -0.00370445  0.00558373  0.00128433  0.00252825
 -0.00135899  0.00690472 -0.00547788  0.0025561  -0.00018566 -0.00331621
  0.00683007  0.00315492]",0.08450712217445905,0.8257449570510357,"[ 0.00719479 -0.00975671  0.00238336 -0.00166242  0.00602405  0.00542287
  0.00320284  0.00770185 -0.00370445  0.00558373  0.00128433  0.00252825
 -0.00135899  0.00690472 -0.00547788  0.0025561  -0.00018566 -0.00331621
  0.00683007  0.00315492]"
AES,"[-0.34520387  0.12403896  0.15114579 -0.04644773  0.2422964  -0.05072694
  0.05155902 -0.05718224  0.02502086  0.3919534   0.06404506 -0.22254636
 -0.4019165  -0.18763773 -0.02232134  0.1896635  -0.28251536  0.04210923
 -0.22185188 -0.03963026  0.03808993  0.10483682 -0.02622073  0.15407417
  0.12972428 -0.02622581 -0.28615287 -0.19121455 -0.24379099 -0.17994277
  0.19432599 -0.23996272  0.03797417 -0.90505195 -1.13556265  1.91223785
 -2.49301228  3.05002783  0.85568039  0.26122872  2.6342187  -1.22449901
  0.47129906  0.57783274 -0.35776156  0.68822977  1.45224564 -1.56152279
  1.03633305 -0.57901067 -1.29540042  1.35590951  0.37488707  0.        ]",0.13897762913258513,"[-1.42879183e-03 -1.08138409e-03 -1.44298281e-04 -3.85079400e-04
  1.06806678e-04  7.94855388e-05]",-4.599447117052717,0.01005739476980918,0.8246266875364465,-0.037362096562092946,"[-0.11408132 -0.09544443 -0.05753547 -0.02749227  0.0179512   0.05507067
  0.10270354  0.15036533  0.16078009  0.15267941  0.11540919  0.04680561
 -0.08631673 -0.2289611  -0.31885955 -0.22775458 -0.20003884 -0.14806023
 -0.03598046  0.41354287  0.87134399  1.22623354  0.94449548 -0.1189087
 -0.01974734]",[-0.00094594 -0.00011868 -0.00105202  0.00099748 -0.00105884  0.00068193],"[ 0.0072809  -0.0098406   0.00170995 -0.00114775  0.00421717  0.00555572
  0.00140833  0.00571254 -0.00402372  0.00226779  0.00366306 -0.00014548
  0.00130594  0.0064944  -0.00441843  0.00302572 -0.00023841 -0.00341869
  0.00700082  0.0007249 ]",0.0846929292444832,0.8246266875364465,"[ 0.0072809  -0.0098406   0.00170995 -0.00114775  0.00421717  0.00555572
  0.00140833  0.00571254 -0.00402372  0.00226779  0.00366306 -0.00014548
  0.00130594  0.0064944  -0.00441843  0.00302572 -0.00023841 -0.00341869
  0.00700082  0.0007249 ]"
AFL,"[-2.71346946e-01  1.81348428e-03  1.98737831e-01 -1.41390221e-01
  7.48574778e-02  4.01498068e-02  3.00236559e-02 -2.95097780e-01
  1.32308360e-01  2.29567922e-01  3.31837130e-01 -2.97144573e-01
 -4.39259772e-01 -3.83105828e-01 -1.29429320e-01  1.31873030e-01
 -1.44243747e-01  3.38395631e-01 -3.10017222e-01 -2.53803237e-01
 -4.49635054e-02 -1.41858193e-02  2.48466234e-01  9.91028934e-02
  1.27124896e-02 -2.36117745e-01 -2.92493675e-01  1.19405133e-01
 -2.79946873e-02 -3.04073473e-01  3.73469149e-01 -7.08464897e-01
  2.48669434e-01 -8.62830220e-01 -1.20344942e+00  1.55922522e+00
 -2.13927101e+00  1.79111556e+00  5.63607464e-01 -6.74290535e-02
  1.73442042e+00 -5.20391604e-01 -1.21005561e+00  1.66858915e+00
 -7.51831382e-01  1.76902188e+00  1.64559076e+00 -1.69804968e-01
  2.22540156e+00 -9.73728586e-01  2.07145574e+00 -2.44048692e+00
  2.34524720e+00  0.00000000e+00]",0.14844337053542012,[-0.00059429  0.00254792 -0.00090392  0.00146039 -0.00051228  0.0006988 ],-4.764125623875924,0.00853034371135503,0.8261848809603346,-0.03851722990994305,"[-0.11300035 -0.0975396  -0.06129236 -0.02480523  0.01785782  0.0479071
  0.1069071   0.14460837  0.17104854  0.1495815   0.11403585  0.03659464
 -0.09363951 -0.23369744 -0.30819745 -0.20392612 -0.20762964 -0.17089629
 -0.04487713  0.40182891  0.92985675  1.21884969  0.91685908 -0.1399957
 -0.02054268]",[-0.00015781  0.00035991 -0.00144144  0.00145924 -0.00238932  0.00114278],"[ 0.0073648  -0.0101328   0.00088972 -0.00035612  0.00052602  0.00474072
  0.00025284  0.00333507 -0.00222893 -0.00228279  0.0064752  -0.00121756
  0.00437989  0.00694648 -0.00066026  0.00597765 -0.00116213  0.00628019
 -0.00373322  0.00708745]",0.08543749326181396,0.8261848809603346,"[ 0.0073648  -0.0101328   0.00088972 -0.00035612  0.00052602  0.00474072
  0.00025284  0.00333507 -0.00222893 -0.00228279  0.0064752  -0.00121756
  0.00437989  0.00694648 -0.00066026  0.00597765 -0.00116213  0.00628019
 -0.00373322  0.00708745]"
AIG,"[ 3.53745294e-01 -1.93850818e-01  6.85839916e-02  1.50324156e-01
 -1.90384572e-01 -1.83669810e-03 -1.61769819e-01 -7.73575498e-02
 -5.37970994e-03 -2.15030711e-01  1.77865369e-02  5.60476271e-02
  2.03309948e-01  1.33500072e-01 -1.00287303e-01 -1.84680137e-02
  1.96231301e-01  1.24634898e-01  2.09649122e-02 -1.93069351e-01
 -1.20407520e-03 -2.01254298e-01 -9.30597230e-02 -5.33705290e-02
  1.02005641e-01  7.40841028e-02  1.71645389e-01  1.60909398e-01
  1.78350734e-01  7.06416202e-02 -1.89026223e-01  1.77244534e-01
  2.77566683e-02  7.91643148e-01  7.75030273e-01 -5.65788818e-01
  2.11587938e+00 -1.65749794e+00  6.90874103e-01 -8.30811798e-01
 -7.72472908e-02 -6.13821076e-01  1.77937447e-01 -1.43038127e+00
 -9.84118730e-02 -8.00288895e-01 -1.00650204e+00  3.51318394e-01
 -4.35274571e-01 -5.78859923e-01  1.00158967e+00 -2.15255423e+00
  3.67655843e-01  0.00000000e+00]",0.13216122461695515,[ 0.00074523  0.00072506 -0.00045328  0.00022929 -0.0001022  -0.00028898],-4.825250443266081,0.008024543925727535,0.8393727392410362,-0.04037562545426253,"[-0.11540773 -0.09040632 -0.06729761 -0.02542357  0.01267288  0.05521088
  0.10144717  0.128968    0.15874073  0.16464468  0.14947646  0.0633154
 -0.09125671 -0.24135963 -0.28411338 -0.22623064 -0.17864539 -0.15866371
 -0.03820321  0.37527243  0.86257042  1.17708444  0.93245006 -0.10877065
  0.00803854]","[-9.64497446e-05  9.40713686e-04 -4.27276567e-04  6.83606198e-05
  6.82023544e-05  3.87878514e-04]","[ 1.23579730e-02 -4.63176038e-03 -5.15338838e-03  1.12109835e-02
 -9.65429832e-03  5.61624820e-03 -2.78516309e-03 -2.09577828e-03
 -3.31407663e-03 -4.37608669e-05 -2.12653009e-03  7.51108279e-04
 -3.30744160e-03 -9.90073386e-05  2.66675314e-04 -2.14371488e-03
 -1.55539743e-03  4.31928100e-03 -4.38457610e-03  1.11635236e-03]",0.08542028856450415,0.8393727392410362,"[ 1.23579730e-02 -4.63176038e-03 -5.15338838e-03  1.12109835e-02
 -9.65429832e-03  5.61624820e-03 -2.78516309e-03 -2.09577828e-03
 -3.31407663e-03 -4.37608669e-05 -2.12653009e-03  7.51108279e-04
 -3.30744160e-03 -9.90073386e-05  2.66675314e-04 -2.14371488e-03
 -1.55539743e-03  4.31928100e-03 -4.38457610e-03  1.11635236e-03]"
AIZ,"[ 0.17924968 -0.11688668  0.45459493  0.286026    0.02877976  0.08133709
 -0.24772798 -0.46571667  0.3158869   0.19342441  0.34086909 -0.30904828
 -0.11580345  0.00663173 -0.26396411  0.35428568 -0.08322174  0.42632528
 -0.29911824 -0.49904943 -0.03309898 -0.21313602 -0.29944697  0.10844807
  0.24719577  0.15071907 -0.27045988  0.11411535  0.27128241 -0.22439306
 -0.01999086 -0.08399362  0.22067765 -0.09895462 -1.04896039  1.87191962
 -0.56989781  1.95508057  2.31096587 -1.35393039  3.27267833 -3.08459705
  0.07910649 -1.47326376 -1.82700085  0.13782278 -0.94162341  0.10842144
 -0.1510739  -0.89482745  0.76011189 -3.03324907  0.09784868  0.        ]",0.14883801388858472,"[-1.03664548e-04  3.17927929e-04  2.20971871e-04  1.45573674e-04
  2.32023205e-05  3.20497401e-04]",-4.936087783535201,0.007182643533466104,0.8356913250850863,-0.03964592566204889,"[-0.10714226 -0.08749883 -0.06239522 -0.02263271  0.00993084  0.04327531
  0.11272868  0.14259432  0.17138349  0.1480931   0.13210257  0.05807194
 -0.10312654 -0.22022413 -0.30437082 -0.19823978 -0.21064073 -0.19263223
 -0.03989051  0.38099129  0.83455362  1.22645764  0.96878533 -0.10304905
 -0.0186028 ]",[-0.0001636   0.00121256 -0.0012403   0.00058845 -0.0007094   0.0009557 ],"[ 9.88131010e-03 -9.78522283e-03  1.81173222e-03  4.02202990e-03
  7.87451914e-04  9.81775406e-03 -3.31572666e-03  7.89805044e-03
 -9.34986672e-03  7.69186696e-04 -1.53245249e-03 -4.09841461e-03
  5.76716240e-05 -3.65601495e-04 -1.58913867e-04 -3.65860361e-04
 -1.38722874e-03  3.49993757e-03 -6.24673189e-03  2.92921151e-04]",0.08453044227017403,0.8356913250850863,"[ 9.88131010e-03 -9.78522283e-03  1.81173222e-03  4.02202990e-03
  7.87451914e-04  9.81775406e-03 -3.31572666e-03  7.89805044e-03
 -9.34986672e-03  7.69186696e-04 -1.53245249e-03 -4.09841461e-03
  5.76716240e-05 -3.65601495e-04 -1.58913867e-04 -3.65860361e-04
 -1.38722874e-03  3.49993757e-03 -6.24673189e-03  2.92921151e-04]"
AJG,"[ 0.09687402 -0.15950251  0.26986684  0.09351019 -0.10944889  0.01676503
 -0.11946513 -0.31997662  0.13103442  0.0581945   0.29381889 -0.20150458
 -0.19577086 -0.14966658 -0.16697194  0.15071339  0.02196792  0.38172552
 -0.22594571 -0.37365479 -0.04213501 -0.2163852   0.02465427  0.07132518
  0.12121121 -0.05224427 -0.10247021  0.16455773  0.15222051 -0.17620548
  0.11554844 -0.34378354  0.21798601  0.04969813 -0.3748181   0.9967453
  0.16467514  0.2597807   1.51903993 -1.08813863  1.78655882 -1.52978354
 -0.69381062 -0.1577639  -1.01279049  0.71447354  0.26484517  0.07875603
  1.25428496 -1.27155603  2.08479745 -3.33763158  1.65933289  0.        ]",0.15402414498017733,"[ 1.64363806e-03 -2.98715879e-04  2.32399686e-04  3.69744267e-04
  1.09444610e-05 -5.05683610e-05]",-4.761096766792431,0.00855622007144566,0.8339534078946194,-0.04004671766624503,"[-0.11121003 -0.09194333 -0.06552875 -0.0248573   0.01380684  0.04760982
  0.10652941  0.13851313  0.16944013  0.15320584  0.12794898  0.04905172
 -0.09638929 -0.23257032 -0.29616973 -0.2024206  -0.20206301 -0.18032696
 -0.04275955  0.37690184  0.89096217  1.2129989   0.93936517 -0.12194953
 -0.00827513]","[-5.49285526e-05  8.42014560e-04 -1.10128705e-03  8.67987960e-04
 -1.40913630e-03  9.61341726e-04]","[ 0.01019086 -0.00790235 -0.00065183  0.00591345 -0.00405021  0.00765806
 -0.00296543  0.00347165 -0.0053787  -0.00160048  0.0017186  -0.00180342
  0.00139481  0.00305892 -0.00027594  0.00309745 -0.00249203  0.00710076
 -0.00699973  0.00507426]",0.08516156005993304,0.8339534078946194,"[ 0.01019086 -0.00790235 -0.00065183  0.00591345 -0.00405021  0.00765806
 -0.00296543  0.00347165 -0.0053787  -0.00160048  0.0017186  -0.00180342
  0.00139481  0.00305892 -0.00027594  0.00309745 -0.00249203  0.00710076
 -0.00699973  0.00507426]"
AKAM,"[ 0.30042974 -0.09029653 -0.16806471 -0.07179854 -0.12488144 -0.07385286
  0.073362    0.28416834 -0.13556671 -0.16076738 -0.3054442   0.16676926
  0.2923336   0.25133006  0.03945485 -0.11303667  0.16163139 -0.18119427
  0.236163    0.16389537 -0.02186729 -0.00476258  0.07250784 -0.07292541
 -0.0627904   0.0756248   0.19970285 -0.06373778 -0.01675539  0.24085584
 -0.11751708  0.16006562 -0.2586082   0.53796042  1.23906176 -1.71617011
  1.46311539 -2.0835107  -1.45797627  1.00020232 -2.02908255  1.72675109
  0.95914641 -0.57782997  1.21042248 -0.51412289 -0.30538416  0.33616741
  0.40112414 -0.64563261  0.41199245  0.60404369 -1.05449044  0.        ]",0.13668776605225927,"[ 5.29424984e-04  1.44286859e-03 -7.61491240e-04  3.74735591e-04
 -4.02763578e-05 -1.04444591e-04]",-4.866450800202293,0.007700647981649003,0.838247916462805,-0.03939711862884779,"[-0.12058041 -0.09538323 -0.06563545 -0.02794291  0.01968671  0.06574783
  0.09681231  0.13188809  0.14591742  0.16998092  0.15320581  0.06886865
 -0.08059463 -0.24599858 -0.28751347 -0.25331284 -0.15578006 -0.12117284
 -0.04521192  0.39358034  0.88164814  1.16229991  0.894545   -0.10786073
  0.00930445]","[-6.78145888e-04  4.66262078e-04  5.23491548e-05  1.81080250e-04
  8.11056454e-05 -3.34145335e-04]","[ 0.01147237 -0.00312316 -0.00849482  0.00942358 -0.01065776 -0.00037553
  0.00216369 -0.00803274  0.00296365  0.00199426 -0.00048989  0.00417702
 -0.00303551  0.00225731  0.00040584 -0.0001198  -0.00199198  0.00180382
  0.00380249 -0.0029434 ]",0.08623284113112363,0.838247916462805,"[ 0.01147237 -0.00312316 -0.00849482  0.00942358 -0.01065776 -0.00037553
  0.00216369 -0.00803274  0.00296365  0.00199426 -0.00048989  0.00417702
 -0.00303551  0.00225731  0.00040584 -0.0001198  -0.00199198  0.00180382
  0.00380249 -0.0029434 ]"
ALB,"[ 0.47130824 -0.10288137  0.23461773  0.28300062 -0.08685367 -0.02580738
 -0.0116571   0.0224667   0.10474071  0.11931223 -0.1222082  -0.04736181
  0.26068479  0.40033147 -0.05472317  0.28953994  0.01936839  0.00785333
  0.14544471 -0.09879489 -0.10833901 -0.1415289  -0.36296558  0.09029911
  0.04341495  0.36934066 -0.07179859 -0.17608068  0.1889259   0.12495289
 -0.15765322  0.24179249 -0.12640879  0.30798998  0.43107685 -0.50395705
  0.69524937 -0.13662694  0.12081834  0.10616859  0.5276368  -1.18645886
  1.51640049 -2.19318276 -0.94066819 -0.10165024 -1.87176784  0.70796904
 -0.16089652 -0.8906465  -0.38353203  0.46716062 -2.59536531  0.        ]",0.12557479875940467,"[1.02680980e-03 2.12767896e-04 9.62726289e-05 6.36786792e-04
 1.32681540e-04 4.78395667e-04]",-4.926075570413535,0.0072549189057496575,0.841853018641894,-0.03951902072213799,"[-0.11172117 -0.08722003 -0.06496276 -0.02571264  0.01730266  0.05774184
  0.1048092   0.14134929  0.15292532  0.15957081  0.15188873  0.07833357
 -0.08767029 -0.22252526 -0.29790341 -0.23635094 -0.1681539  -0.14720399
 -0.05418279  0.38144781  0.8071544   1.20669984  0.92068737 -0.08032776
 -0.00697304]","[-9.48815354e-04  1.08669985e-03 -2.56183458e-04  2.22131442e-04
  2.48691967e-04  7.08957090e-06]","[ 0.01102113 -0.00540448 -0.00500856  0.00744295 -0.00507647  0.00396288
  0.00023346 -0.00040489 -0.00472723  0.00381476 -0.00419265 -0.00182242
 -0.00136234 -0.0023903   0.00140956 -0.00085311 -0.00225283 -0.00011499
  0.00352909 -0.00734869]",0.08532190194310535,0.841853018641894,"[ 0.01102113 -0.00540448 -0.00500856  0.00744295 -0.00507647  0.00396288
  0.00023346 -0.00040489 -0.00472723  0.00381476 -0.00419265 -0.00182242
 -0.00136234 -0.0023903   0.00140956 -0.00085311 -0.00225283 -0.00011499
  0.00352909 -0.00734869]"
ALGN,"[-0.02982206 -0.13653063  0.16309851  0.12894239 -0.0894892  -0.01079114
 -0.21594204 -0.28099399  0.02639762 -0.05128752  0.26681092 -0.08327014
 -0.21395548 -0.19800871 -0.11158814  0.01115721  0.04760459  0.28951602
 -0.25209641 -0.31892167  0.07417015 -0.20728241 -0.03144489  0.02655498
  0.2268547  -0.08064612  0.05561207  0.1817007   0.05649324 -0.14329522
 -0.02843209 -0.04835633  0.22188089  0.38637446 -0.18074513  1.32467038
  0.98774022  0.10230565  2.41702462 -1.882731    2.11646864 -2.00715092
 -0.72279385 -0.43464689 -0.58862412 -0.39065546  0.42042608 -0.88021949
  0.02370283 -0.58411388  0.70788078 -2.59638012  2.17099912  0.        ]",0.14826206564559258,[ 0.0008509   0.00049355  0.00022709 -0.00010692  0.00030365  0.00017462],-5.063726187602941,0.006321958765431712,0.8312804423873134,-0.03982756561050011,"[-0.11361363 -0.09131425 -0.06518697 -0.02593468  0.0103953   0.0490714
  0.10285588  0.13416936  0.16878912  0.15860713  0.12723103  0.04598357
 -0.09325076 -0.24053896 -0.29396109 -0.20877414 -0.20477412 -0.17484167
 -0.02724474  0.37754184  0.87967856  1.20223716  0.96346792 -0.12445976
  0.00158831]","[-2.22373959e-05  5.73738528e-04 -9.89903408e-04  4.67167870e-04
 -5.74149414e-04  1.01483501e-03]","[ 0.01117231 -0.00742653  0.00017727  0.00821363 -0.00462101  0.01021437
 -0.00524925  0.00440855 -0.00668744 -0.00183822  0.00116504 -0.0004417
 -0.00164029  0.0034019  -0.00301164 -0.00041704 -0.00082772  0.0035993
 -0.00530413  0.00607777]",0.08454002438962856,0.8312804423873134,"[ 0.01117231 -0.00742653  0.00017727  0.00821363 -0.00462101  0.01021437
 -0.00524925  0.00440855 -0.00668744 -0.00183822  0.00116504 -0.0004417
 -0.00164029  0.0034019  -0.00301164 -0.00041704 -0.00082772  0.0035993
 -0.00530413  0.00607777]"
