,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.54979637e-01  1.15269341e-01  1.70631760e-01 -1.88026652e-02
 -1.20271581e-01 -2.50136270e-04  7.32218037e-02 -3.27610652e-02
 -1.45126370e-01  1.92737791e-01 -1.34161890e-01  6.55991859e-03
  1.44155125e-01  3.68499150e-02 -1.04554571e-01  2.32274291e-03
  9.67870367e-02  1.77172321e-01  2.13429139e-02  3.79469219e-02
 -6.91799611e-02 -1.33760598e-01  1.80580458e-01 -3.02970693e-02
 -3.41724813e-02 -5.44749056e-02  2.48002973e-02 -3.69667516e-02
  2.21552649e-02  1.95603850e-01 -2.56262422e-02 -1.99569641e-02
  3.09803453e-02  1.07777633e-01 -6.16449974e-01  8.56504330e-01
  5.09059080e-01 -7.00921903e-01  7.20908076e-01 -4.68211527e-01
 -8.40749403e-01  4.41219416e-01  1.75970160e-01 -2.92530425e-01
 -1.53758747e-01  6.53209183e-01 -3.61295908e-01  4.28896285e-01
  7.15562757e-01 -6.50241367e-01  6.00463967e-01 -8.96178608e-01
 -7.03863528e-01  0.00000000e+00]",0.19706638698243567,[-0.00056015  0.00063235 -0.00046021  0.0008551  -0.00032051  0.00041793],-4.9775663516138895,0.006890811981583034,0.7959461348843042,-0.03500868897178899,"[-0.10761389 -0.08914823 -0.05898207 -0.02036627  0.02353609  0.05960936
  0.09896856  0.14757177  0.15882856  0.17157901  0.14934892  0.06785432
 -0.08620245 -0.24720757 -0.31182572 -0.23660646 -0.19178147 -0.1532893
 -0.06923975  0.34433163  0.92770463  1.26412003  1.02678903 -0.13672028
  0.00268677]","[-5.64958875e-05 -1.01429530e-04  1.30078681e-03  8.99381833e-04
  6.78252248e-04 -4.19966626e-04]","[ 8.57136068e-03 -6.07618339e-03 -2.83094632e-03  6.27130148e-03
 -5.17063250e-03  4.99059064e-03 -5.10306667e-04 -2.28062119e-03
 -9.75242911e-05 -2.71781015e-06  1.63325758e-03  5.06398508e-04
 -8.08788973e-05  6.08326509e-04 -4.11872229e-04  1.10119479e-03
 -2.10445724e-03  2.26925003e-03 -8.45968213e-04 -2.92063911e-03]",0.08594644595716913,0.7959461348843042,"[ 8.57136068e-03 -6.07618339e-03 -2.83094632e-03  6.27130148e-03
 -5.17063250e-03  4.99059064e-03 -5.10306667e-04 -2.28062119e-03
 -9.75242911e-05 -2.71781015e-06  1.63325758e-03  5.06398508e-04
 -8.08788973e-05  6.08326509e-04 -4.11872229e-04  1.10119479e-03
 -2.10445724e-03  2.26925003e-03 -8.45968213e-04 -2.92063911e-03]"
ADSK,"[ 1.76194717e-01 -1.97899657e-01 -2.27241038e-01 -2.91107067e-02
  1.70120716e-01  7.86638559e-03 -2.64353616e-02 -5.39947322e-02
 -1.83181863e-02 -1.67314174e-01 -3.31304451e-02 -2.56899463e-01
 -1.83075023e-01 -2.29692691e-01  9.74441874e-02 -1.46266731e-01
 -2.57754147e-02  8.86761895e-02  2.82835029e-02 -3.39453130e-01
 -1.55093117e-01  3.70676653e-01 -1.68620890e-02 -7.81998843e-02
 -2.90549249e-05 -2.50667689e-02  8.65758582e-02 -1.25352165e-04
 -6.03183600e-02 -1.39822054e-01  9.86433505e-02  8.52390878e-02
 -2.42582028e-02 -7.09242529e-01  1.25598438e+00 -1.21997320e+00
 -1.66114112e+00  2.07570402e+00 -6.16474678e-01 -1.27300406e-01
  1.86507034e+00 -9.56818158e-01 -4.40556644e-01 -8.58878659e-02
  2.18414136e-01 -4.47045380e-01 -9.36750771e-01  1.30482320e+00
 -1.13690110e-01 -6.67462830e-01  4.91715829e-01  6.24445478e-01
 -9.81732690e-01  0.00000000e+00]",0.19290510082745319,"[ 6.34785045e-04 -2.89421309e-04  2.86265899e-04 -1.31574777e-04
  7.14676055e-05 -1.12746852e-04]",-5.760924837231852,0.003148198680311674,0.8025898888769034,-0.03803304730936521,"[-0.11676626 -0.08876678 -0.05167669 -0.01965787  0.01989551  0.05939655
  0.10148562  0.13402916  0.16362144  0.16041527  0.13627952  0.05116387
 -0.06938265 -0.25693265 -0.32222345 -0.24344245 -0.18974297 -0.19819692
 -0.08477012  0.4215563   0.89340001  1.25569208  1.01921271 -0.14272754
  0.00728833]",[ 0.00010881 -0.00044494  0.00034114  0.00137598  0.00084079 -0.0005331 ],"[ 0.00622878 -0.00012221 -0.008596    0.00058327  0.00257471  0.00146536
  0.00038749  0.00450974 -0.00372192 -0.00116833  0.00150569  0.00074084
 -0.00353883 -0.00027533  0.00151423 -0.00117224 -0.00192853  0.00290859
  0.00344343 -0.00339706]",0.0848716869257054,0.8025898888769034,"[ 0.00622878 -0.00012221 -0.008596    0.00058327  0.00257471  0.00146536
  0.00038749  0.00450974 -0.00372192 -0.00116833  0.00150569  0.00074084
 -0.00353883 -0.00027533  0.00151423 -0.00117224 -0.00192853  0.00290859
  0.00344343 -0.00339706]"
AEE,"[-0.04714655  0.06325834  0.03273856 -0.1293041  -0.04037883 -0.08863634
 -0.03307917 -0.13477871 -0.01350692 -0.03769138 -0.1533493  -0.09463756
  0.02711084  0.04522001  0.02348502 -0.13664832  0.03038812  0.04331207
  0.07066823  0.05268042 -0.14316771 -0.09993462  0.17950488  0.01569631
 -0.03016264  0.10090435 -0.0667932  -0.00595498  0.00531757 -0.04415884
 -0.04181359 -0.03825039  0.00786208  0.073333   -0.91048163  1.18895433
  0.27898175 -0.28169485  0.85366784 -0.23565321  0.27382883 -0.76591488
  0.12690789 -0.39083183 -0.90226373  0.58746155 -0.23708246  0.10835768
 -0.11605399  0.07160934 -0.52499685  1.66144731 -0.77926124  0.        ]",0.19217064601939501,"[ 5.35842054e-04 -4.70714401e-04  3.40165456e-04  3.01534803e-04
 -3.90856811e-05  1.86547354e-04]",-5.162528231047557,0.005727201677123379,0.7981093957744708,-0.03551659616024506,"[-0.1107363  -0.09172444 -0.05680504 -0.02259461  0.01991752  0.05622237
  0.10312627  0.13870903  0.15897482  0.16745715  0.14443118  0.0676997
 -0.0770829  -0.25635524 -0.31632296 -0.24732958 -0.18640139 -0.15032263
 -0.07943888  0.34821806  0.92972183  1.27338258  1.02298774 -0.12599635
 -0.00269189]","[ 3.48572774e-05 -1.92018719e-04  5.85586021e-04  8.78821417e-04
  5.64726654e-04 -4.44382802e-04]","[ 0.00841238 -0.00696879 -0.0020236   0.00555491 -0.00396984  0.00539281
  0.00018596  0.00082941 -0.00330538  0.00019837  0.00127405 -0.00160459
 -0.0005147   0.00104886 -0.00136501 -0.00132687  0.00019484 -0.0006386
  0.00628715 -0.00316269]",0.08570794507466363,0.7981093957744708,"[ 0.00841238 -0.00696879 -0.0020236   0.00555491 -0.00396984  0.00539281
  0.00018596  0.00082941 -0.00330538  0.00019837  0.00127405 -0.00160459
 -0.0005147   0.00104886 -0.00136501 -0.00132687  0.00019484 -0.0006386
  0.00628715 -0.00316269]"
AEP,"[-0.09953259  0.15837675  0.11006643 -0.16835907 -0.09647376 -0.08389261
 -0.0180528  -0.17978985 -0.10277086  0.06512141 -0.18061095 -0.08917977
  0.09387353  0.09437936  0.0067429  -0.10911677  0.0495338   0.07295473
  0.10545405  0.09796773 -0.13849063 -0.27378525  0.2164121   0.02974271
 -0.0446665   0.08565808 -0.04715388 -0.05145113  0.07118367  0.02077802
 -0.06740022 -0.09312772  0.01203076  0.17249364 -1.44805193  1.91592937
  0.5111677  -0.6020573   1.48844427 -0.52202191 -0.06415983 -0.61918793
  0.22765597 -0.64173421 -1.0319728   0.75003484 -0.39288146  0.1406387
 -0.10200388  0.34683107 -0.37036051  1.23631553 -0.4592576   0.        ]",0.19307258831942453,"[ 3.78600265e-04 -5.53763490e-04  3.21582723e-04  3.07739916e-04
 -4.64594566e-05  2.15768551e-04]",-5.452360976881314,0.00428617317954053,0.7970584690166413,-0.03460314173684977,"[-0.10892777 -0.09284211 -0.0581423  -0.02260174  0.02050507  0.05452128
  0.10052826  0.14263554  0.157862    0.16771586  0.14708474  0.07085709
 -0.07883323 -0.25460683 -0.31463386 -0.24494194 -0.18353464 -0.14489974
 -0.07793151  0.32195923  0.93629741  1.27829544  1.02433724 -0.12555823
 -0.00194439]","[-1.01420792e-04  1.93166572e-05  7.70133368e-04  7.97883313e-04
  4.38245069e-04 -4.17558729e-04]","[ 8.71793204e-03 -8.67744962e-03 -3.87895836e-05  6.14107221e-03
 -4.86802514e-03  7.18107694e-03 -5.95283273e-04  8.30030453e-05
 -2.94145171e-03  4.24878623e-04  7.42503732e-04 -1.92753495e-03
  3.94473164e-05  4.77057847e-04 -1.07953616e-03 -1.30488116e-03
  1.07946289e-03 -4.18654710e-04  5.00351742e-03 -2.20448313e-03]",0.08590390558806893,0.7970584690166413,"[ 8.71793204e-03 -8.67744962e-03 -3.87895836e-05  6.14107221e-03
 -4.86802514e-03  7.18107694e-03 -5.95283273e-04  8.30030453e-05
 -2.94145171e-03  4.24878623e-04  7.42503732e-04 -1.92753495e-03
  3.94473164e-05  4.77057847e-04 -1.07953616e-03 -1.30488116e-03
  1.07946289e-03 -4.18654710e-04  5.00351742e-03 -2.20448313e-03]"
AES,"[ 0.0570808   0.09207984 -0.07645171 -0.26050882  0.03487167 -0.05078287
 -0.02974162 -0.1319468  -0.07431243 -0.12225984 -0.15940806 -0.18916564
 -0.09979224  0.01885152  0.08398586 -0.15887485 -0.00789718  0.08980337
  0.10634474 -0.11895021 -0.19757127 -0.15250202  0.14057121  0.04027523
  0.01723998  0.14442591  0.01328157 -0.06820671  0.08610405 -0.09483421
  0.03030905 -0.05973139  0.03780163 -0.22831659 -0.62866134  1.18927362
 -0.67113942  0.88642014  1.33162303 -1.01709263  1.31141818 -1.37867124
 -0.74846702  0.04358144 -0.97309841  0.39988701 -0.32626469  0.40615209
 -0.25154661  0.1976132  -0.35539041  1.65453864 -0.48157385  0.        ]",0.18445147375982446,"[ 4.79795878e-04  6.10461426e-05  4.52398712e-05  4.75620061e-04
 -1.81275852e-04  9.42304350e-05]",-5.197434787877353,0.005530733744579004,0.8002003210948325,-0.03525259556764192,"[-0.1131479  -0.09490713 -0.05466592 -0.02158363  0.02001705  0.05607224
  0.1004993   0.1355937   0.15895742  0.16372469  0.13896534  0.06549742
 -0.07185249 -0.25697319 -0.31962044 -0.24361969 -0.18318114 -0.1714681
 -0.0880835   0.33999635  0.9238644   1.28223559  1.03536648 -0.12491845
  0.00256057]","[-1.01633593e-04 -1.58141887e-05  4.46732716e-04  1.11440700e-03
  4.67808486e-04 -3.42585623e-04]","[ 7.56186335e-03 -6.07767604e-03 -2.04328697e-03  3.02703251e-03
 -7.16298371e-04  6.86932267e-03 -1.98641247e-03  3.61286655e-03
 -4.88855311e-03 -1.98050560e-03  2.48550002e-03 -2.25023161e-03
 -1.08114710e-03  1.01733624e-03 -2.63033128e-04 -1.73837963e-03
  9.05695983e-04 -7.04149123e-05  6.24725199e-03 -2.29241829e-03]",0.08552601286853306,0.8002003210948325,"[ 7.56186335e-03 -6.07767604e-03 -2.04328697e-03  3.02703251e-03
 -7.16298371e-04  6.86932267e-03 -1.98641247e-03  3.61286655e-03
 -4.88855311e-03 -1.98050560e-03  2.48550002e-03 -2.25023161e-03
 -1.08114710e-03  1.01733624e-03 -2.63033128e-04 -1.73837963e-03
  9.05695983e-04 -7.04149123e-05  6.24725199e-03 -2.29241829e-03]"
AFL,"[-0.120147    0.14648874  0.14871521 -0.19417722 -0.03494202  0.00439877
  0.02862949 -0.22730525 -0.25069806  0.11162838 -0.22405707 -0.21542881
  0.07980846  0.02318565  0.02744644 -0.11979412  0.02113691  0.17037147
  0.17767191 -0.11048508 -0.22350715 -0.34273238  0.17601455 -0.07736649
 -0.04080003  0.02097713  0.10288135 -0.14492817  0.20119349  0.12617513
 -0.0098138  -0.10876007  0.02408048 -0.16539975 -1.25297113  1.92800696
 -0.21047083  0.33796474  1.87956221 -1.05843984  0.59009123 -1.03024266
 -0.11944396 -0.47175579 -1.04989053  0.58698185 -0.71864046  0.951966
 -0.30221081  0.42793113  0.91268212 -0.36396504 -0.68723777  0.        ]",0.1963133205138335,[-0.00057037  0.00030634 -0.00029748  0.00038066 -0.00014239  0.0002474 ],-5.779875742444737,0.0030890992283080774,0.7966449192828288,-0.03471441555478352,"[-0.10807596 -0.09348874 -0.05659255 -0.02033792  0.02210299  0.05283245
  0.09541108  0.14476507  0.15614333  0.16220371  0.14648427  0.06678878
 -0.07692077 -0.25538243 -0.31780875 -0.23689074 -0.1774137  -0.17065169
 -0.08957403  0.31083842  0.92943271  1.26128324  1.02728743 -0.13222113
  0.00693709]",[-0.00032377  0.00039273  0.00105967  0.00099903  0.00039385 -0.00036122],"[ 7.82788972e-03 -8.03685796e-03 -8.79936794e-06  4.28717838e-03
 -2.28119085e-03  8.43864869e-03 -2.09429665e-03  1.82708715e-03
 -4.07147095e-03 -3.70580844e-04  1.18152996e-03 -2.35813482e-03
 -4.46050185e-04 -2.89607632e-04  1.39932252e-03 -1.80505637e-03
  1.63360550e-03  3.15207717e-03  3.97994508e-04 -2.53268690e-03]",0.08563390595119215,0.7966449192828288,"[ 7.82788972e-03 -8.03685796e-03 -8.79936794e-06  4.28717838e-03
 -2.28119085e-03  8.43864869e-03 -2.09429665e-03  1.82708715e-03
 -4.07147095e-03 -3.70580844e-04  1.18152996e-03 -2.35813482e-03
 -4.46050185e-04 -2.89607632e-04  1.39932252e-03 -1.80505637e-03
  1.63360550e-03  3.15207717e-03  3.97994508e-04 -2.53268690e-03]"
AIG,"[ 2.75228385e-02 -2.17497686e-01 -2.95835785e-02  1.69038125e-01
  9.72534575e-02  2.50214272e-02 -1.76758084e-02 -8.00274911e-02
  2.56410545e-02 -9.90102660e-04  4.48363065e-02 -1.24387277e-01
  2.53671436e-02 -1.80116926e-01  4.56000424e-02 -6.22891253e-02
 -5.30133498e-02 -3.16181272e-02  2.58590448e-02 -1.41775960e-01
 -2.44091235e-02  2.98109364e-01 -8.81483855e-02 -1.53751918e-01
 -8.03785137e-02 -1.22699938e-01  2.72899281e-02  3.88404140e-02
 -4.59180460e-02 -3.38169476e-02 -4.41971718e-03  6.61357456e-02
 -1.07107101e-01 -2.83401661e-01  7.68497960e-01 -1.07118865e+00
 -4.05638542e-01  6.14365398e-01 -1.17658209e+00  1.00550035e+00
  5.21525186e-01 -1.98740225e-01  8.94820639e-01 -7.57019011e-01
  2.25600721e-01 -3.52048759e-01 -7.72556005e-01  8.48283023e-01
 -2.84337464e-01 -8.06979662e-02  7.03804541e-01 -4.55324317e-01
 -4.31299195e-01  0.00000000e+00]",0.18566297102734144,[-0.00032458 -0.00044201 -0.00037743 -0.00024734 -0.00029977 -0.00069746],-5.254115190182705,0.005225968234906025,0.7996073530165361,-0.038204282289524404,"[-0.11237305 -0.08398619 -0.05387967 -0.01925126  0.02030558  0.0587931
  0.10374278  0.14026299  0.16615105  0.16559245  0.14519355  0.05505997
 -0.07482145 -0.25291533 -0.32336656 -0.25345061 -0.18989045 -0.17420222
 -0.06599974  0.410103    0.88172408  1.23760611  1.00300645 -0.14654116
  0.00388155]",[ 0.00016567 -0.00032517  0.00068549  0.00102684  0.00081446 -0.0007801 ],"[ 7.47516164e-03 -1.66992540e-03 -8.15358897e-03  3.93030959e-03
 -1.55077446e-03 -3.00370600e-04  3.51327007e-03  9.37147000e-04
 -1.81864713e-03  2.21705655e-03 -3.51794673e-04  1.33953252e-03
 -3.20890637e-03 -1.39165077e-04 -7.64211471e-05 -1.60009997e-03
 -7.41107147e-04  3.30356165e-03  3.99100654e-04 -1.93132525e-03]",0.08499847102246848,0.7996073530165361,"[ 7.47516164e-03 -1.66992540e-03 -8.15358897e-03  3.93030959e-03
 -1.55077446e-03 -3.00370600e-04  3.51327007e-03  9.37147000e-04
 -1.81864713e-03  2.21705655e-03 -3.51794673e-04  1.33953252e-03
 -3.20890637e-03 -1.39165077e-04 -7.64211471e-05 -1.60009997e-03
 -7.41107147e-04  3.30356165e-03  3.99100654e-04 -1.93132525e-03]"
AIZ,"[ 7.21647416e-02  1.08667655e-01 -2.43000960e-02 -2.20427811e-01
  9.61848607e-02  1.25124364e-01  1.24759244e-01 -1.31692512e-01
 -2.34494402e-01  7.41759143e-02 -1.25766143e-01 -2.35811395e-01
 -1.59911786e-03 -1.04625647e-01  9.93005529e-02 -1.38648222e-01
 -1.42481533e-01  2.66444280e-01  1.42393625e-01 -4.13180274e-01
 -2.20858205e-01 -1.32992008e-01  6.55030139e-02 -1.35211479e-01
 -8.20483018e-02 -2.92638985e-02  1.20223201e-01 -1.34528980e-01
  2.38568026e-01  5.52069577e-02  3.15762126e-02 -9.44539563e-02
 -1.02165729e-01 -5.00023907e-01 -3.56090010e-02  8.04907094e-01
 -1.36112043e+00  1.70646474e+00  1.12032696e+00 -1.29653895e+00
  1.60423242e+00 -1.37683704e+00 -7.74513490e-01 -2.70038536e-01
 -1.06075311e+00  8.44222335e-01 -1.23322046e+00  1.68420938e+00
  7.10291962e-01 -3.08137505e-01  1.43781605e+00 -4.61931002e-01
  6.51071443e-01  0.00000000e+00]",0.1929929120612937,"[-3.41264863e-04 -6.72388660e-04  1.60823192e-04 -1.13755373e-04
  6.53543262e-05  1.10641006e-04]",-5.687366513594288,0.003388504810974769,0.8005029230365655,-0.03509587474757099,"[-0.11197078 -0.09393391 -0.05318593 -0.01698323  0.02520546  0.05596856
  0.09477848  0.14344202  0.15956674  0.16146086  0.14353305  0.05893101
 -0.07069196 -0.25619749 -0.33075983 -0.22951968 -0.18058709 -0.20799529
 -0.09105931  0.34138313  0.91209072  1.25068161  1.01721136 -0.13912386
  0.00867595]",[-0.00024447  0.00045027  0.00089578  0.00119034  0.00035812 -0.00067178],"[ 0.00690282 -0.00423771 -0.00310211  0.00131985  0.00150693  0.00639601
 -0.00280757  0.00424652 -0.00494722 -0.00199548  0.00151969 -0.00280448
  0.00013102 -0.00130723  0.00340197  0.0010836  -0.00041669  0.00494818
  0.00032588  0.00130766]",0.08522973868343499,0.8005029230365655,"[ 0.00690282 -0.00423771 -0.00310211  0.00131985  0.00150693  0.00639601
 -0.00280757  0.00424652 -0.00494722 -0.00199548  0.00151969 -0.00280448
  0.00013102 -0.00130723  0.00340197  0.0010836  -0.00041669  0.00494818
  0.00032588  0.00130766]"
AJG,"[ 6.42848411e-02  1.97672129e-02  6.01019249e-04 -1.47089691e-01
  1.57725210e-01  1.14719821e-01  1.02341679e-01 -9.67351502e-02
 -7.86347673e-02 -4.41351226e-02 -7.01136366e-02 -2.12195077e-01
 -1.09275801e-02 -7.16949002e-02  9.66279734e-02 -1.34048056e-01
 -2.19299776e-01  1.40986892e-01  1.53737722e-01 -4.06141854e-01
 -1.68935786e-01 -1.22424426e-01 -3.85441947e-02 -1.63284579e-01
 -9.40225500e-02  2.48785705e-02  7.02557063e-02 -7.05150245e-02
  2.66537646e-01  1.85202470e-02  6.32040449e-02 -4.60254694e-02
 -1.27677771e-01 -4.47628130e-01  1.31198840e-01  3.84499096e-01
 -1.17756266e+00  1.70982276e+00  4.68391092e-01 -5.92688049e-01
  1.78505680e+00 -1.67681875e+00 -3.32211994e-01 -2.06980599e-01
 -1.41503802e+00  9.48031592e-01 -6.43634184e-01  9.08719190e-01
  4.69221514e-01  1.57287617e-01  1.03889176e+00 -7.67388109e-01
  7.62334579e-01  0.00000000e+00]",0.19079631909876843,"[ 2.21843388e-04 -8.28354549e-05  9.46404092e-05  2.26121108e-04
 -4.61767008e-05  1.25041670e-04]",-5.560611599854888,0.0038464232062033793,0.8003448427999238,-0.0359435664324487,"[-0.11149314 -0.0920357  -0.05181057 -0.01717537  0.02446399  0.05734441
  0.09986561  0.13886561  0.16180783  0.16222746  0.14317439  0.06058383
 -0.07087094 -0.25615433 -0.33617554 -0.24004562 -0.17904645 -0.20751839
 -0.08460873  0.34177113  0.89583927  1.24304208  1.01392723 -0.13467666
  0.00701194]","[-6.81567465e-05  5.20036780e-04  8.22066871e-04  1.22797004e-03
  4.41578431e-04 -7.81304330e-04]","[ 0.00704909 -0.0036916  -0.00424597  0.00181293  0.00146132  0.00449238
 -0.00089753  0.00465274 -0.00578977 -0.00073264  0.00153512 -0.00362524
  0.00022878  0.00036375  0.00109422  0.00043299  0.00077579  0.00396479
 -0.00029759  0.00132383]",0.08482564084889294,0.8003448427999238,"[ 0.00704909 -0.0036916  -0.00424597  0.00181293  0.00146132  0.00449238
 -0.00089753  0.00465274 -0.00578977 -0.00073264  0.00153512 -0.00362524
  0.00022878  0.00036375  0.00109422  0.00043299  0.00077579  0.00396479
 -0.00029759  0.00132383]"
AKAM,"[ 6.25912145e-02 -1.88594887e-01 -9.82659609e-02  1.73484180e-01
  2.84711794e-02 -4.61020639e-02 -4.14306179e-02  1.34107880e-01
  8.44154414e-02 -6.05504594e-02  9.30694368e-02  1.16089518e-03
 -9.00149772e-02 -8.95309378e-02 -9.56818526e-02  8.96684365e-02
  1.09639787e-01 -1.97231251e-02 -9.34277104e-02 -3.43334300e-02
  1.12970011e-01  3.26459354e-01 -7.35519972e-02  5.27192662e-02
  3.92230413e-02 -7.13167797e-02  3.30428524e-02  9.51972143e-02
 -1.72524441e-01 -1.90667410e-02  1.22014744e-01  1.62910072e-01
  6.59913679e-02 -3.30689795e-01  1.35996579e+00 -1.73998657e+00
 -5.37417538e-01  6.20514607e-01 -1.38278636e+00  6.26090354e-01
 -1.01679641e-01  9.57150500e-01  3.80801064e-01 -1.48798098e-01
  1.29174842e+00 -6.61580111e-01 -1.02532342e-01 -2.31118097e-01
  2.84123698e-01 -7.44805816e-01 -3.03131501e-01 -1.19432852e+00
 -7.85563114e-01  0.00000000e+00]",0.18154001103499381,"[ 2.85139665e-04  2.58197035e-04 -1.14798445e-04  3.50286552e-05
 -8.41194601e-05 -1.79521982e-04]",-5.868796050027432,0.0028262739789808263,0.8003108666211604,-0.037932145255532276,"[-0.11387996 -0.08387063 -0.05555186 -0.02106602  0.01945232  0.06595335
  0.10545744  0.13763308  0.16784317  0.1712454   0.13998305  0.05956182
 -0.08340175 -0.24125154 -0.31087992 -0.2526989  -0.20079193 -0.16235458
 -0.04929512  0.41826726  0.88068764  1.27688636  1.03131155 -0.14275872
  0.00534795]",[ 0.0003073  -0.00073866  0.00077138  0.0012953   0.00110738 -0.00041956],"[ 7.29404141e-03  1.61194115e-04 -9.86967306e-03  3.59186241e-03
 -1.52120365e-03 -9.35326092e-04  2.38203052e-03 -9.10032169e-04
  1.39621693e-03  4.94626070e-04  1.35429259e-03  4.21977108e-03
 -3.84100634e-03  1.73537053e-03 -3.01842346e-03 -1.23996866e-05
 -2.85745251e-03  5.16123222e-04 -1.37881421e-03 -3.47596463e-03]",0.08516218675563497,0.8003108666211604,"[ 7.29404141e-03  1.61194115e-04 -9.86967306e-03  3.59186241e-03
 -1.52120365e-03 -9.35326092e-04  2.38203052e-03 -9.10032169e-04
  1.39621693e-03  4.94626070e-04  1.35429259e-03  4.21977108e-03
 -3.84100634e-03  1.73537053e-03 -3.01842346e-03 -1.23996866e-05
 -2.85745251e-03  5.16123222e-04 -1.37881421e-03 -3.47596463e-03]"
ALB,"[-1.47942564e-01 -1.75162634e-01  1.32958423e-01  1.20574161e-01
  2.07901014e-02 -5.78653036e-02  5.27284784e-03 -1.09283290e-01
  2.04662281e-02 -9.68630643e-03 -1.54270066e-01 -1.82645637e-01
  9.92837874e-02 -1.01577596e-01 -8.39416732e-02 -1.32313912e-01
  5.77363314e-02  9.87041520e-02  7.53806802e-02 -1.08613219e-01
 -1.52571685e-01  1.81979642e-01  1.30056549e-01 -1.56305446e-01
 -8.78107631e-02 -4.29948378e-02 -2.06802320e-03  6.63403701e-02
 -4.56923270e-02  1.04351203e-01  4.75607303e-02  1.24603661e-01
 -1.81493561e-02 -2.25483774e-01  1.10384345e-01 -2.89104262e-01
  8.05190521e-02  1.80326319e-01 -5.84894079e-01  7.68479997e-01
  2.50730496e-01 -4.36018724e-01  1.15711489e+00 -8.58470414e-01
 -4.50594915e-01  5.49926964e-01 -6.08766703e-01  5.82107579e-01
  2.51383365e-01 -7.21911081e-01  4.84837673e-01 -8.27115314e-01
 -2.20539105e+00  0.00000000e+00]",0.20203550314457322,"[-4.10989354e-05 -9.78012164e-04  5.53758833e-04 -8.37404774e-05
  2.55862992e-04  4.51224305e-04]",-5.198875400247427,0.005522771837518863,0.7960873069935329,-0.03778153142459612,"[-1.08708146e-01 -8.53791772e-02 -5.58120088e-02 -2.16536355e-02
  2.10895753e-02  5.77093999e-02  1.04292480e-01  1.40082935e-01
  1.58731139e-01  1.62816498e-01  1.48026590e-01  5.98327171e-02
 -8.36628347e-02 -2.57294960e-01 -3.15653383e-01 -2.42620893e-01
 -1.85791293e-01 -1.70417405e-01 -8.01294948e-02  3.91928008e-01
  9.18069124e-01  1.23647635e+00  1.00328999e+00 -1.38756623e-01
  1.13339492e-03]",[ 0.00025258 -0.00028545  0.00098736  0.00113094  0.00102651 -0.00056379],"[ 7.64098711e-03 -3.70901401e-03 -6.02418806e-03  5.20598338e-03
 -2.75467338e-03  1.40766503e-03  2.86875857e-03  3.93957387e-04
 -2.49278384e-03  2.95012636e-03 -5.08773198e-04 -3.95424274e-04
 -7.82560992e-04  1.96785414e-04 -5.05231149e-04 -6.80769656e-05
 -2.26831020e-03  2.49022250e-03 -4.41481176e-04 -6.88530640e-03]",0.08494167518347034,0.7960873069935329,"[ 7.64098711e-03 -3.70901401e-03 -6.02418806e-03  5.20598338e-03
 -2.75467338e-03  1.40766503e-03  2.86875857e-03  3.93957387e-04
 -2.49278384e-03  2.95012636e-03 -5.08773198e-04 -3.95424274e-04
 -7.82560992e-04  1.96785414e-04 -5.05231149e-04 -6.80769656e-05
 -2.26831020e-03  2.49022250e-03 -4.41481176e-04 -6.88530640e-03]"
