,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16804719  0.10446926  0.22117798 -0.0284612   0.04241838 -0.11194165
  0.20814655 -0.03791936  0.16374323 -0.11613603 -0.0328208   0.11344628
 -0.04343355  0.0878587  -0.06376976  0.25882403  0.23967014 -0.05339404
  0.12144084 -0.06426034  0.17212244  0.12028685  0.05152377  0.08856481
 -0.17230545 -0.16743944 -0.02065277 -0.0800918  -0.20280843 -0.18247808
 -0.11815643 -0.2320765   0.03103579 -0.60481659 -0.27167968 -0.82210605
 -1.45697298  0.30877061 -1.62537592  1.26785243 -1.02589941  1.23124984
  0.37163876 -0.24582566  0.42475911 -0.66721141 -0.61387572  0.78865021
 -0.97686624  1.17716271  0.6898595  -0.60214611  1.54279332  0.        ]",0.18829353911836744,"[-7.76783006e-04  4.75499962e-04 -3.26349480e-04 -1.53825895e-04
  8.05592378e-05  1.16075542e-04]",-5.118110165550302,0.005987327267276745,0.7879847248403931,-0.03542079841188832,"[-0.11886481 -0.10108137 -0.06555646 -0.03182305  0.02069088  0.05180689
  0.10167944  0.13306428  0.16712962  0.19479108  0.17819233  0.13196269
  0.00254757 -0.15111499 -0.3070195  -0.33032005 -0.2212601  -0.21189325
 -0.13261975  0.07996681  0.72072875  1.30818754  1.66705497  0.51059807
 -0.00241674]",[ 0.00066732  0.00071239 -0.00016219 -0.00078253 -0.00078779  0.00024442],"[ 0.01133468 -0.00566185 -0.00455655  0.00152312 -0.00239843 -0.00287262
  0.00491371 -0.00389993  0.00311261  0.00300262  0.00121884  0.00234622
 -0.00344207  0.00060659  0.00136414 -0.00387449  0.00496979  0.00138017
  0.00027287  0.00412774]",0.0845124926103719,0.7879847248403931,"[ 0.01133468 -0.00566185 -0.00455655  0.00152312 -0.00239843 -0.00287262
  0.00491371 -0.00389993  0.00311261  0.00300262  0.00121884  0.00234622
 -0.00344207  0.00060659  0.00136414 -0.00387449  0.00496979  0.00138017
  0.00027287  0.00412774]"
ADSK,"[ 1.78114210e-01 -8.23993457e-02 -6.08626607e-03  1.40254368e-01
  7.71019476e-02 -6.98221622e-03 -1.57600563e-01  5.25644385e-04
  1.89428129e-01 -3.47861145e-01 -1.21245846e-01  1.77758523e-01
  1.07957305e-01 -1.42647305e-01 -1.77676387e-02 -1.20988136e-01
 -4.75634881e-02 -2.58748896e-01  1.79870981e-01  4.83486195e-02
 -1.31695313e-01  6.07802015e-02  1.97911342e-01  3.91228441e-01
  1.62441528e-02 -2.31231879e-01 -2.00424014e-01 -1.58447565e-01
  5.83055528e-02 -2.24645137e-01 -1.65456610e-01 -1.23402818e-01
 -8.88717591e-02  8.30172663e-01  9.56165497e-01 -9.23453981e-01
  1.74397610e+00 -2.22400446e+00 -2.13382714e-01 -3.32069679e-01
 -1.73578380e+00  1.27973303e+00 -4.30378330e-01  1.14975594e-01
  6.26153732e-01 -1.31903791e-01 -4.87717921e-01  1.43274701e+00
 -2.48235967e-01  8.26541942e-01  1.07512007e+00 -1.03498713e+00
 -1.17708184e+00  0.00000000e+00]",0.19003585806263784,"[-1.89653519e-04  8.94748707e-04 -4.90167615e-05  2.30023819e-04
  1.07936168e-04  2.05519061e-04]",-5.2341759194452715,0.005331216025539495,0.7953440140906551,-0.03719626193712645,"[-0.12414018 -0.09744895 -0.06448241 -0.02865717  0.00901686  0.05390822
  0.10368458  0.12411634  0.16207348  0.19591182  0.18606924  0.11921721
  0.00255802 -0.17511731 -0.32831393 -0.34666859 -0.2153348  -0.19940285
 -0.1866159   0.06398714  0.74927318  1.3747575   1.71601178  0.49900289
 -0.01248815]","[ 4.78086640e-04  1.43270290e-03 -1.68277178e-04 -1.14616005e-03
 -5.44752165e-04 -4.94437365e-05]","[ 0.01576408 -0.00236169 -0.00507334  0.01030742 -0.00960438  0.00144925
  0.00053433 -0.00632097  0.00310903  0.00019813  0.00261751  0.00296371
 -0.00202209  0.00031422  0.00315392 -0.00139686  0.00324452  0.00306858
 -0.00041519 -0.00433346]",0.08439198672122476,0.7953440140906551,"[ 0.01576408 -0.00236169 -0.00507334  0.01030742 -0.00960438  0.00144925
  0.00053433 -0.00632097  0.00310903  0.00019813  0.00261751  0.00296371
 -0.00202209  0.00031422  0.00315392 -0.00139686  0.00324452  0.00306858
 -0.00041519 -0.00433346]"
AEE,"[-0.08346111  0.30777647  0.29348755 -0.21581462  0.15214574 -0.03080168
  0.07657683  0.11646087  0.04261616  0.10241613  0.1676386   0.11642919
  0.14544581  0.17896288  0.07531024  0.20199511  0.23582664 -0.05109029
  0.15627201 -0.04362269  0.12226865  0.14971613  0.01140357  0.04632533
 -0.06201708 -0.21152577  0.15679741  0.12411234 -0.25991835 -0.11757073
 -0.00373734 -0.41566127  0.02473312 -0.34412036 -0.01672835 -0.21366275
 -1.18782182  0.74496759 -1.01991848  1.4366947  -0.1201768   1.17081744
  1.29310768 -0.50837555  1.28198266 -1.11998553  0.35770623  0.55645729
  0.01332276  0.80864336  1.87639884 -1.48028514  2.81100914  0.        ]",0.18611392178568437,"[-1.15492102e-03  8.43142151e-04 -8.53132433e-04 -6.01798246e-04
  6.38588437e-05 -1.15289517e-05]",-4.520804672973003,0.010880265089874344,0.7897829999944906,-0.033673795978057,"[-0.11743817 -0.10561507 -0.06252619 -0.0294769   0.01684017  0.05729171
  0.09740508  0.14129121  0.17566577  0.19611909  0.1873873   0.13953314
  0.01094427 -0.15560933 -0.3081898  -0.33053249 -0.22030333 -0.20907446
 -0.1415938   0.08861178  0.71102505  1.30396765  1.6899631   0.50517894
  0.00949571]","[ 1.24627206e-03  5.90524545e-04  2.37187596e-05 -3.88243641e-04
 -1.26925777e-03  2.31766129e-04]","[ 0.01219836 -0.00497294 -0.00288845  0.00225404 -0.00116427 -0.00107415
  0.00540774 -0.00129862  0.00314394  0.00523002  0.00014219  0.00456212
 -0.00457779  0.00317122  0.00054742 -0.00121725  0.00368031  0.00479452
 -0.00205406  0.0077773 ]",0.08516916203147343,0.7897829999944906,"[ 0.01219836 -0.00497294 -0.00288845  0.00225404 -0.00116427 -0.00107415
  0.00540774 -0.00129862  0.00314394  0.00523002  0.00014219  0.00456212
 -0.00457779  0.00317122  0.00054742 -0.00121725  0.00368031  0.00479452
 -0.00205406  0.0077773 ]"
AEP,"[-0.16050184  0.36070651  0.1447624  -0.46003867  0.19199739 -0.08717131
 -0.0170072   0.18377611 -0.11868053  0.30801163  0.24606844  0.09440109
  0.18165418  0.20996297  0.24045441  0.08869648  0.24328288  0.18085258
 -0.00452393 -0.04160404  0.09223819  0.00971352 -0.03623923 -0.14170173
 -0.0610384  -0.05969949  0.14319122  0.2938012  -0.33876661  0.05274784
  0.15068026 -0.44534598  0.04922679 -0.32914025 -0.27159423  0.80485561
 -1.29448582  1.97769858  0.04359086  1.01660346  1.84038066 -0.55379032
  1.85449978 -1.15607505  0.50241648 -0.62315407  0.09536018  0.67990996
  0.48253553  0.63052117  2.02161457 -1.01244073  3.10266753  0.        ]",0.1845718171892208,"[-1.52624733e-03  1.17607493e-03 -9.16634987e-04 -2.11624781e-04
  6.29476849e-05  4.27661675e-04]",-4.880118336986677,0.007596115073020635,0.7881451367361509,-0.03317931165566878,"[-0.12052516 -0.1114671  -0.06139832 -0.03097077  0.01391217  0.05989592
  0.09132621  0.14856985  0.17940848  0.19595778  0.18895095  0.14170467
  0.02019805 -0.16285264 -0.30756509 -0.31135296 -0.23565993 -0.20635492
 -0.14603974  0.06990154  0.69834383  1.26386691  1.68645612  0.52746133
  0.01021133]","[ 1.70931879e-03  4.06430295e-04  4.32838667e-04  6.66043565e-05
 -1.45437191e-03  3.44905704e-04]","[ 1.22531285e-02 -5.67842040e-03 -6.28444213e-05  1.95920319e-03
  2.27498060e-03  1.79016503e-03  4.19510395e-03  4.25343375e-03
 -1.30060139e-03  5.96826538e-03 -2.09182613e-03  1.78966136e-03
 -3.05213434e-03  2.25251545e-03  1.16543791e-03  1.97041413e-04
  2.67868715e-03  4.94637386e-03 -9.92956257e-04  9.28665725e-03]",0.08604738731136248,0.7881451367361509,"[ 1.22531285e-02 -5.67842040e-03 -6.28444213e-05  1.95920319e-03
  2.27498060e-03  1.79016503e-03  4.19510395e-03  4.25343375e-03
 -1.30060139e-03  5.96826538e-03 -2.09182613e-03  1.78966136e-03
 -3.05213434e-03  2.25251545e-03  1.16543791e-03  1.97041413e-04
  2.67868715e-03  4.94637386e-03 -9.92956257e-04  9.28665725e-03]"
AES,"[-4.16775741e-01  3.29180713e-02  3.58793343e-01 -2.66810327e-02
  1.22974825e-01 -2.03769845e-01  2.06849799e-01 -4.97032933e-02
  3.33676110e-02  8.84701003e-02 -6.40742806e-02  1.84365925e-03
 -2.48425963e-01  1.67889292e-01 -1.68214246e-01  5.91355065e-01
  3.95129163e-01  1.85405994e-01 -1.25730712e-01 -3.13416520e-01
  5.86790674e-01  1.38297687e-01 -1.49176274e-01 -9.50635745e-02
 -3.31671577e-01  1.41530176e-01  5.87837900e-02 -7.32636902e-02
 -4.33554653e-01 -2.83723535e-02 -6.33882828e-02  2.02753171e-01
  2.11610416e-01 -1.86345910e+00 -1.61810872e+00 -2.35964989e-01
 -4.49577813e+00  3.43027022e+00 -2.84661238e+00  3.08150794e+00
  1.81906487e-01  7.51894472e-01  1.11340459e+00 -2.17575291e-01
 -2.59838193e-01  7.38213988e-01 -7.71956350e-01  9.11436477e-01
  1.61589757e-01  2.93267078e-01  4.78575014e-01  9.97522486e-01
  7.11578123e-01  0.00000000e+00]",0.19030494353816935,[-0.00097929  0.00069331 -0.00085895 -0.00012059 -0.00022973 -0.00025238],-4.962660857353891,0.006994292236316725,0.7826968292029854,-0.03594796883758305,"[-1.15609157e-01 -1.00784138e-01 -6.35784780e-02 -3.43580323e-02
  2.09392879e-02  5.07054395e-02  9.64566644e-02  1.41071111e-01
  1.67205340e-01  1.90411080e-01  1.68083876e-01  1.35581198e-01
 -3.46466059e-03 -1.30305415e-01 -2.93593068e-01 -3.08899485e-01
 -2.45125463e-01 -2.39331838e-01 -6.70716785e-02  8.89574289e-02
  6.82374444e-01  1.26956054e+00  1.63052359e+00  5.59645114e-01
  1.03838632e-03]","[ 5.73149786e-04  4.17084807e-05  1.63203309e-04 -5.95664915e-04
  3.47653089e-04  7.97818103e-04]","[ 7.35955290e-03 -9.28588024e-03 -2.60342207e-03 -6.81410659e-03
  6.38365347e-03 -6.78342637e-03  9.82557437e-03 -1.50499305e-04
  2.02159972e-03  5.33017159e-03  7.60642615e-04  1.46049817e-04
  6.66362578e-04  8.33442853e-04  1.70003557e-03 -6.39171240e-04
  3.05409904e-03  2.81271021e-05  4.49550666e-03  2.81933571e-03]",0.08582484287398727,0.7826968292029854,"[ 7.35955290e-03 -9.28588024e-03 -2.60342207e-03 -6.81410659e-03
  6.38365347e-03 -6.78342637e-03  9.82557437e-03 -1.50499305e-04
  2.02159972e-03  5.33017159e-03  7.60642615e-04  1.46049817e-04
  6.66362578e-04  8.33442853e-04  1.70003557e-03 -6.39171240e-04
  3.05409904e-03  2.81271021e-05  4.49550666e-03  2.81933571e-03]"
AFL,"[-0.11296107 -0.04145127  0.18728018  0.33247055 -0.11677079 -0.23193803
  0.23628842 -0.08796716  0.2945816  -0.37431956 -0.27695694  0.1438725
 -0.15980757 -0.1068468  -0.24233387  0.12090176  0.11012899 -0.12577215
  0.19204551 -0.24744637  0.07972732  0.26516212  0.03015061  0.08653968
 -0.15240236 -0.21579639 -0.02480602 -0.3767624   0.00437128 -0.11252076
 -0.23346144  0.21535928  0.1029365  -0.8195113  -0.51762249 -1.38911395
 -1.53524663 -0.43947422 -2.11324934  0.68234237 -2.52184029  1.50982196
 -1.63021582  1.49252052 -0.70474332  1.18398249 -0.36544804  1.08919878
 -0.13424864  0.9726294   0.52913372  0.94464696  1.29909475  0.        ]",0.18515871287725205,"[-7.64188874e-04  1.25750102e-03 -6.94469766e-04  1.76396737e-04
 -1.27201446e-04 -3.05310838e-05]",-5.049735754277968,0.006411027308988765,0.789155839441367,-0.03672104215811552,"[-0.11964788 -0.09245968 -0.06988575 -0.03536719  0.02153388  0.04956896
  0.10670222  0.12352677  0.15617904  0.19457636  0.1727825   0.11883664
 -0.00819269 -0.15933446 -0.31600993 -0.33501423 -0.21082589 -0.23253643
 -0.14649562  0.09656954  0.72457516  1.30462795  1.6713459   0.50018093
 -0.00211723]","[-1.85362614e-04  1.25175702e-03  4.67351048e-05 -1.18555796e-03
  4.11418345e-04  4.06796941e-04]","[ 0.01061747 -0.00630184 -0.00604239  0.0013553  -0.00458737 -0.0043087
  0.00326767 -0.00828539  0.00363402 -0.00207515  0.00665561 -0.0005126
  0.00156243  0.00133088  0.00215371 -0.00085939  0.00455388  0.00112438
  0.00455512  0.00287558]",0.08414994573073432,0.789155839441367,"[ 0.01061747 -0.00630184 -0.00604239  0.0013553  -0.00458737 -0.0043087
  0.00326767 -0.00828539  0.00363402 -0.00207515  0.00665561 -0.0005126
  0.00156243  0.00133088  0.00215371 -0.00085939  0.00455388  0.00112438
  0.00455512  0.00287558]"
AIG,"[ 0.02438982 -0.01406668 -0.02854505  0.05007573 -0.10207229 -0.07227774
  0.13857866  0.05032916  0.07155993 -0.11438081 -0.19027914  0.07697506
 -0.10193623 -0.0587535  -0.2317828  -0.15160146  0.02820456  0.04173699
 -0.00420396 -0.19414551 -0.05644948  0.12727381 -0.02797252 -0.07580092
  0.06528603 -0.18896545  0.02581108 -0.29032406  0.05226955 -0.06281429
 -0.09332009 -0.16410348 -0.06436825 -0.04612941  0.16022238 -0.1950783
  0.22114963 -0.27173175 -0.09920232  0.0720194  -0.67765682  0.99659601
 -0.28290332  1.04454357  0.36750819  0.64241634  0.41428084  0.62487974
 -0.21199404  1.58253119  0.27967775  2.53557297  1.91191867  0.        ]",0.19163466410588156,[-0.00024265  0.0010282  -0.00059871  0.00043842 -0.00035134 -0.00040186],-4.796422541382631,0.008259241354391584,0.7920758789156314,-0.03653615726560576,"[-0.12443388 -0.09946622 -0.06928872 -0.03073891  0.01811491  0.05511972
  0.09934267  0.13264619  0.15954772  0.19210296  0.17554398  0.12297712
 -0.008509   -0.17870605 -0.32237941 -0.32370244 -0.23144383 -0.22344216
 -0.17069344  0.0763763   0.71110065  1.27762614  1.71466337  0.50283758
  0.00199671]","[ 4.88482005e-05  1.47907562e-03  1.15851836e-04 -7.49650113e-04
 -7.34389003e-04 -1.01533495e-05]","[ 0.01302062 -0.00453485 -0.00291736  0.00615601 -0.00417248  0.00144107
  0.001567   -0.00318114  0.00254351  0.00059005  0.00484957  0.00201079
  0.00027134  0.00311579  0.0008303  -0.00112337  0.00585271  0.00019282
  0.00950431  0.00514986]",0.08509878477171588,0.7920758789156314,"[ 0.01302062 -0.00453485 -0.00291736  0.00615601 -0.00417248  0.00144107
  0.001567   -0.00318114  0.00254351  0.00059005  0.00484957  0.00201079
  0.00027134  0.00311579  0.0008303  -0.00112337  0.00585271  0.00019282
  0.00950431  0.00514986]"
AIZ,"[-0.03212345 -0.13111308 -0.0069945   0.29213256 -0.08191029 -0.20938331
  0.05448075 -0.10333547  0.2541208  -0.40820523 -0.30193739  0.17675248
 -0.1075093  -0.19877149 -0.15496088 -0.03567071  0.03177094 -0.11648022
  0.12990078 -0.13601307 -0.021133    0.10821028  0.11247667  0.17140002
 -0.14627308 -0.11941    -0.18158645 -0.33056705  0.06038137 -0.09391542
 -0.19167475  0.25285222  0.05578107 -0.19517317 -0.12506795 -1.0182735
 -0.23733363 -0.93887352 -1.06648718 -0.09648203 -1.89101845  0.72143625
 -1.62415581  1.08896633 -1.07918188  1.43802113 -0.92471025  1.52423196
 -0.25308501  0.94493456  0.24324461  0.51087899 -0.5765642   0.        ]",0.18236274046371218,"[-1.45247168e-03  1.52207258e-04 -2.90238868e-05 -6.31630564e-04
  4.19671172e-04  4.65718782e-05]",-4.939766762792487,0.007156267285478577,0.7908744233762096,-0.03753879825255038,"[-0.12389498 -0.09358824 -0.06887783 -0.03457672  0.01568674  0.04965285
  0.10545687  0.12192247  0.15482774  0.19551255  0.17543336  0.11354547
 -0.00458377 -0.16884348 -0.32150909 -0.33400218 -0.21658058 -0.21954309
 -0.16505816  0.07053086  0.7375275   1.32256493  1.67533632  0.51425192
 -0.01127711]","[-3.72447524e-05  1.40604201e-03  1.16127575e-04 -1.18150330e-03
  4.42862879e-04  3.17425532e-04]","[ 0.01254488 -0.00526968 -0.00512265  0.00490988 -0.00602257 -0.0013081
  0.00110858 -0.00666508  0.00154585 -0.00270906  0.00548346 -0.00181517
  0.00231622 -0.00053887  0.00357567 -0.00105503  0.00398249  0.00035406
  0.00342848 -0.00235656]",0.08433103270450609,0.7908744233762096,"[ 0.01254488 -0.00526968 -0.00512265  0.00490988 -0.00602257 -0.0013081
  0.00110858 -0.00666508  0.00154585 -0.00270906  0.00548346 -0.00181517
  0.00231622 -0.00053887  0.00357567 -0.00105503  0.00398249  0.00035406
  0.00342848 -0.00235656]"
AJG,"[-0.21291549 -0.1903653   0.10186131  0.35819796 -0.10750549 -0.25747422
  0.247268   -0.22438436  0.30886041 -0.4309987  -0.39138181  0.16390324
 -0.29176708 -0.15037383 -0.31323082  0.25702647  0.19835645 -0.07390153
  0.07010687 -0.19290208  0.2383396   0.11446565  0.07624912  0.1466898
 -0.32943702 -0.02722856 -0.20777018 -0.42587861 -0.06004976 -0.1607423
 -0.25549052  0.35684735  0.1098986  -0.97817434 -0.79620886 -1.30186203
 -1.95511495  0.12617652 -2.30180995  1.08097987 -2.20787997  1.30928512
 -1.42737401  1.06520528 -1.18534672  1.3792339  -1.53642054  1.55807772
 -1.19181017  1.35042785 -0.64936877  0.90906589 -1.0297414   0.        ]",0.19926980195741356,"[-1.28612215e-03  1.04256805e-03 -6.59208693e-04 -2.40218562e-04
  1.85471646e-05 -2.37696814e-04]",-4.8276439588378315,0.00800536002252921,0.7870308380688215,-0.037985435173233655,"[-0.12133936 -0.09180612 -0.0697006  -0.03600142  0.02171745  0.04507785
  0.10697058  0.12132518  0.15170987  0.19496826  0.1662675   0.11485206
 -0.01309401 -0.14981323 -0.30824077 -0.33014571 -0.22199718 -0.22702333
 -0.12249468  0.07325971  0.73142963  1.31488546  1.63517585  0.53003323
 -0.01484638]",[-0.00033306  0.00103803 -0.0001048  -0.00132693  0.00075961  0.00046003],"[ 0.01008437 -0.00708667 -0.00577058  0.00019277 -0.00299393 -0.00501887
  0.00433419 -0.00735115  0.00312635 -0.00159407  0.00533805 -0.0019517
  0.00217379 -0.00172264  0.00365727 -0.00392371  0.00581884 -0.00256655
  0.00439811 -0.00327385]",0.08408171205216095,0.7870308380688215,"[ 0.01008437 -0.00708667 -0.00577058  0.00019277 -0.00299393 -0.00501887
  0.00433419 -0.00735115  0.00312635 -0.00159407  0.00533805 -0.0019517
  0.00217379 -0.00172264  0.00365727 -0.00392371  0.00581884 -0.00256655
  0.00439811 -0.00327385]"
AKAM,"[-5.41017151e-01  5.98922539e-02  3.35754174e-01 -4.58192036e-02
  1.72618895e-01 -3.28030254e-01  1.37149483e-01 -1.35047112e-01
  6.25073862e-02  5.56618030e-02 -5.63073086e-02  9.02033923e-02
 -2.10982699e-01  1.24442463e-01 -4.21261603e-03  6.88719880e-01
  4.73672599e-01  2.02440612e-01 -1.02607827e-01 -2.31059050e-01
  6.42929964e-01  2.91384759e-02 -7.29762096e-02 -4.52929919e-02
 -5.43056557e-01  3.00870106e-01 -5.29203058e-02  5.44552261e-02
 -5.27816568e-01  4.42076895e-02 -1.80365803e-02  4.43541019e-01
  3.28954671e-01 -2.09783165e+00 -2.11652957e+00 -1.12101371e-01
 -5.32208896e+00  4.08766209e+00 -3.03753981e+00  3.04923048e+00
  6.49334997e-01 -3.33008699e-01  7.48031535e-01 -6.91880294e-01
 -1.60280202e+00  1.27434617e+00 -1.88701230e+00  1.55112997e+00
  1.01204474e-01 -9.47205737e-02  4.87870902e-01 -8.94757978e-01
 -6.69857906e-01  0.00000000e+00]",0.18431524106969638,[-0.00064735 -0.00127775  0.00024496 -0.00036017  0.000235    0.00061304],-5.05852605965385,0.0063549193853463665,0.78005549347496,-0.035661947214359696,"[-0.11594908 -0.10112462 -0.06231395 -0.03781686  0.01899678  0.04782035
  0.09679315  0.13987245  0.16796349  0.19454835  0.16981726  0.13257736
  0.00598891 -0.12221664 -0.28740685 -0.30566405 -0.24197617 -0.23111445
 -0.05735686  0.07349301  0.6936009   1.27474069  1.58620086  0.58520224
 -0.00559257]",[ 0.000957   -0.00027091  0.00037959 -0.00052621  0.00099765  0.00113288],"[ 6.65168016e-03 -1.06284225e-02 -2.17286367e-03 -9.07647599e-03
  8.25756407e-03 -7.46717878e-03  9.71210290e-03  1.20575593e-03
 -9.00202656e-04  4.18443544e-03 -5.64208888e-04 -3.80486679e-03
  2.16791100e-03 -2.21471071e-03  3.80200879e-03 -7.69323800e-04
  1.72838309e-03 -1.47391359e-05 -1.29989296e-03 -9.27704197e-04]",0.08576852116202144,0.78005549347496,"[ 6.65168016e-03 -1.06284225e-02 -2.17286367e-03 -9.07647599e-03
  8.25756407e-03 -7.46717878e-03  9.71210290e-03  1.20575593e-03
 -9.00202656e-04  4.18443544e-03 -5.64208888e-04 -3.80486679e-03
  2.16791100e-03 -2.21471071e-03  3.80200879e-03 -7.69323800e-04
  1.72838309e-03 -1.47391359e-05 -1.29989296e-03 -9.27704197e-04]"
ALB,"[-0.01759428  0.19003081  0.05993618 -0.29364147  0.10633421 -0.01249047
 -0.01075328  0.18518287 -0.0841987   0.17849014  0.09343536  0.05080708
  0.08424548  0.12100906  0.02659573 -0.06057379  0.12079685  0.12747533
 -0.04155388 -0.11668659  0.01685063  0.06232839 -0.05100911 -0.10097918
  0.08175175 -0.14315711  0.11031719  0.05219482 -0.16790674 -0.02265553
  0.05712624 -0.44569837 -0.05300086  0.04503573  0.22144844  0.50810799
 -0.11257288  0.89038335  0.28310181  0.68031903  0.98859594  0.33522949
  1.46836152 -0.35645353  1.07842257 -0.33425331  0.57588829  0.57199063
  0.38145902  1.05523317  1.46716967  0.97016159  2.67096938  0.        ]",0.18381314918806818,"[-1.62643681e-04  1.40768669e-03 -4.76846891e-04 -7.70283442e-05
 -1.41975532e-05 -3.63323905e-04]",-4.697694978122184,0.009116266095151478,0.7911833092769892,-0.03473155846030769,"[-0.12250432 -0.10765362 -0.063654   -0.02887644  0.01376227  0.06000351
  0.09335618  0.14361863  0.17228468  0.1927746   0.18441334  0.13582987
  0.00684258 -0.17332817 -0.31625996 -0.31660062 -0.23848646 -0.21416038
 -0.15997537  0.07350381  0.69999853  1.27522997  1.71867529  0.51270128
  0.00774164]","[ 1.00832759e-03  8.97193201e-04  2.29996656e-04 -2.52328118e-04
 -1.48471932e-03  6.29994095e-05]","[ 0.01335828 -0.0043599  -0.00097991  0.00520699 -0.00084473  0.00256444
  0.00327474  0.00170099  0.00100417  0.0049852   0.00034973  0.00362332
 -0.00228949  0.00349152  0.00067915  0.00012969  0.00405978  0.00345929
  0.00503163  0.00779598]",0.08587926747326557,0.7911833092769892,"[ 0.01335828 -0.0043599  -0.00097991  0.00520699 -0.00084473  0.00256444
  0.00327474  0.00170099  0.00100417  0.0049852   0.00034973  0.00362332
 -0.00228949  0.00349152  0.00067915  0.00012969  0.00405978  0.00345929
  0.00503163  0.00779598]"
ALGN,"[ 6.63800970e-02  5.24940455e-02  6.13151338e-02  1.53847592e-01
 -2.16122842e-01  2.19389770e-02  3.10835091e-01 -1.08946446e-02
  1.14885671e-01 -1.13323108e-01 -8.31000699e-02 -1.79740591e-03
 -6.78696003e-02 -1.28435121e-04 -2.02342928e-01 -9.41316309e-02
 -5.15655483e-02 -9.15188398e-02  1.44566047e-01 -5.53014044e-02
 -1.50429807e-01  1.82289019e-01 -3.34937145e-02 -1.01748161e-01
  1.22810119e-01 -2.70829519e-01  1.53315955e-01 -2.15075052e-01
  1.83121111e-01 -7.29327052e-02 -1.06261908e-01 -1.88695791e-01
 -7.31587178e-02 -1.37839678e-01  2.24330832e-01 -6.31068628e-01
  3.65563841e-01 -1.27137638e+00 -2.89832856e-01 -4.65813382e-01
 -1.62120643e+00  1.31793877e+00 -1.00609990e+00  1.19947618e+00
  6.16739240e-01 -5.43904504e-01  9.84279605e-01 -8.55023007e-01
 -7.29054609e-01  8.99174222e-01 -3.88343828e-01  1.29156359e+00
  2.74682528e+00  0.00000000e+00]",0.1968195851182111,"[-3.79772908e-04 -7.68021152e-04  1.75810397e-04 -3.14855929e-04
  1.07515278e-04 -9.78475126e-05]",-5.122705310639952,0.005959877745352857,0.7929685798044944,-0.0359699305475028,"[-0.12256979 -0.09695584 -0.07234144 -0.02828127  0.02347531  0.05298334
  0.10107939  0.13289001  0.16349712  0.18837135  0.1775952   0.12688363
 -0.00551895 -0.17601796 -0.32904909 -0.33704045 -0.21718337 -0.21021493
 -0.18281212  0.081572    0.70831013  1.27475756  1.72199779  0.48909409
  0.00908571]","[ 3.13930034e-04  1.83716799e-03  4.06210198e-05 -7.04504439e-04
 -7.41312608e-04 -1.04341394e-04]","[ 1.27886168e-02 -4.35874119e-03 -4.08214563e-03  6.56275296e-03
 -6.87608698e-03  1.02359416e-03  6.95809421e-05 -5.93282190e-03
  3.27845027e-03 -1.09450792e-03  5.66413020e-03  2.93787186e-03
 -3.20955340e-03  4.71229089e-03 -3.26291509e-03 -2.67241569e-03
  3.72639061e-03 -1.46383511e-03  6.06049544e-03  6.87970848e-03]",0.08479005765298611,0.7929685798044944,"[ 1.27886168e-02 -4.35874119e-03 -4.08214563e-03  6.56275296e-03
 -6.87608698e-03  1.02359416e-03  6.95809421e-05 -5.93282190e-03
  3.27845027e-03 -1.09450792e-03  5.66413020e-03  2.93787186e-03
 -3.20955340e-03  4.71229089e-03 -3.26291509e-03 -2.67241569e-03
  3.72639061e-03 -1.46383511e-03  6.06049544e-03  6.87970848e-03]"
