,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00567094 -0.08194194 -0.00866862  0.00380379  0.03433422 -0.03935473
  0.00084305 -0.06923307  0.07667468 -0.00463009 -0.018573    0.04372473
  0.03286158 -0.00648291 -0.06722557  0.03065112  0.02404501 -0.02771472
  0.02792018 -0.01723367 -0.01378985  0.01564139  0.03211189 -0.03288219
 -0.00769251  0.06031545 -0.03852999 -0.00300049  0.05522951  0.00878407
 -0.06625959  0.00634442 -0.0008898  -0.10091315  0.08804259 -0.23087062
 -0.10151817  0.46155406 -0.25881471 -0.08489082  0.54809625 -0.35144348
 -0.42718673  0.37395237  0.11625008 -0.13302895 -0.03487429  0.422801
  0.136579   -0.5600563   0.13475671  0.44439383 -0.57534551  0.        ]",0.16860411701434128,"[-2.57198334e-04  1.99867207e-04 -1.04596686e-04  3.20963927e-05
  3.73438742e-07  5.91478111e-05]",-5.772557351245366,0.0031117893913879136,0.8201911727636276,-0.0395251447798197,"[-0.11862628 -0.09485542 -0.06341812 -0.02362439  0.01902424  0.05491628
  0.10275826  0.13826807  0.16720225  0.17753588  0.15413947  0.07403002
 -0.07502795 -0.23849266 -0.31827173 -0.26122369 -0.18968349 -0.15515995
 -0.07620215  0.33666352  0.88100102  1.26317203  1.08495882 -0.10712635
 -0.00176428]",[-0.00049366  0.00179856  0.00024247 -0.00097904 -0.00016969  0.00018439],"[ 7.56638028e-03 -4.55967097e-03 -5.19635968e-03  5.22267264e-03
 -3.45326066e-03  1.10822292e-03 -5.15691664e-04  8.58277473e-05
 -7.62177989e-04  4.77285844e-04  2.74109583e-03  1.31489961e-03
 -8.34164573e-04  1.61313678e-03  1.87225862e-03  2.30165014e-04
 -6.37958256e-04  1.46622788e-03  2.22788958e-03 -2.40706197e-03]",0.0848815676401161,0.8201911727636276,"[ 7.56638028e-03 -4.55967097e-03 -5.19635968e-03  5.22267264e-03
 -3.45326066e-03  1.10822292e-03 -5.15691664e-04  8.58277473e-05
 -7.62177989e-04  4.77285844e-04  2.74109583e-03  1.31489961e-03
 -8.34164573e-04  1.61313678e-03  1.87225862e-03  2.30165014e-04
 -6.37958256e-04  1.46622788e-03  2.22788958e-03 -2.40706197e-03]"
ADSK,"[ 1.30469766e-01  1.25836708e-01 -1.18221811e-01  1.40209417e-01
  4.81553992e-02 -2.52553094e-01  2.47221669e-01  1.74569766e-01
 -1.15576831e-01  1.00328690e-01  8.19967035e-04 -6.10044302e-02
 -2.43181240e-02 -1.50600679e-01 -1.41698714e-01 -1.56368459e-01
  2.98518239e-02  1.37124168e-01  3.95220027e-02 -1.17672400e-01
 -3.09222609e-01 -2.08058022e-01 -2.18269726e-01 -3.06741763e-01
 -2.83077302e-01 -5.93361235e-02 -2.35058684e-01 -5.75890921e-02
  1.43774399e-01  1.53329066e-01 -7.63442474e-02 -2.31351639e-02
  4.36304556e-02 -1.14655586e+00  1.66874777e+00 -4.81479873e-01
 -2.97307518e+00  2.64570037e+00  1.23203353e+00 -1.53956696e+00
  6.40050860e-01 -9.14471480e-02 -1.86589033e-01 -5.08872701e-01
 -8.47522696e-01  1.14137863e+00 -2.08936870e-02 -7.49031957e-03
  5.76455453e-01 -3.19218666e-01  4.95931194e-01 -6.72482328e-01
 -7.20069242e-01  0.00000000e+00]",0.17077087683938527,"[ 3.69401879e-04  2.45994315e-04  1.48240677e-04  4.54504094e-05
  5.57908245e-05 -5.96395002e-05]",-6.578871315970406,0.0013894166225129647,0.8228150516234527,-0.037628794631821186,"[-0.12115138 -0.09124801 -0.06275825 -0.02921683  0.02638871  0.06293298
  0.09622482  0.14177285  0.1682976   0.17348099  0.15165376  0.06764398
 -0.07989113 -0.25046247 -0.3172538  -0.24275974 -0.18412203 -0.16718205
 -0.11263883  0.30126055  0.841584    1.20932353  1.02067788 -0.11641249
 -0.01453747]",[-0.00069367  0.00206394  0.00063746 -0.00088245 -0.00022585  0.00039635],"[ 0.00470637  0.00029708 -0.0060302  -0.00215082  0.00178101  0.00515455
 -0.00476788  0.00079737  0.00023106  0.00106358  0.00093832 -0.00149825
  0.00232217  0.00078776  0.00075188  0.00103249  0.00015596  0.00191738
 -0.00046261 -0.00163027]",0.08523468301532884,0.8228150516234527,"[ 0.00470637  0.00029708 -0.0060302  -0.00215082  0.00178101  0.00515455
 -0.00476788  0.00079737  0.00023106  0.00106358  0.00093832 -0.00149825
  0.00232217  0.00078776  0.00075188  0.00103249  0.00015596  0.00191738
 -0.00046261 -0.00163027]"
AEE,"[-0.04285458 -0.0355599  -0.09949908 -0.23931963  0.01505971 -0.01968168
  0.1150715   0.05975232  0.32846177  0.05433867 -0.05758115  0.06661274
  0.10399582  0.2186171  -0.08135614  0.0477709  -0.27058394 -0.30444738
  0.08781513 -0.15889484  0.06523894 -0.11636807  0.27188417  0.08775981
 -0.00847977  0.21127109  0.08765753  0.03143003 -0.12492537 -0.20578936
 -0.06892822 -0.14566841 -0.37618052  0.45454081 -0.67964596  0.25030578
  0.51589514  0.00520484 -0.20300479 -0.72855356  0.47231167  0.03523031
 -1.49493076  0.64113278  0.20219819  0.85082992  0.68470301 -1.45117196
  1.42082212 -0.51000047 -1.41892587 -0.98488958 -1.83604101  0.        ]",0.1745651006907188,"[ 2.99794482e-04 -4.47733424e-04  2.47291309e-04  1.71810283e-04
 -5.71957661e-05  4.56360525e-06]",-5.906461291860903,0.0027218015268680464,0.8191709300099466,-0.03908797128301334,"[-0.1205975  -0.10056682 -0.06424151 -0.02312651  0.02196414  0.05895027
  0.11043859  0.14096653  0.16577286  0.17876504  0.15798935  0.08593877
 -0.07627998 -0.2374807  -0.34091355 -0.28717701 -0.18423723 -0.16612984
 -0.06404076  0.31854868  0.92305241  1.28590091  1.08798525 -0.09403105
  0.00626774]",[-0.00039638  0.00131518 -0.0003291  -0.00117952 -0.00040741 -0.00072702],"[ 0.00913668 -0.00691593 -0.00373807  0.00678224 -0.0045651   0.0012703
 -0.00206159 -0.00021075  0.00037441 -0.00252713  0.00338868  0.00163543
  0.00165925  0.00387546 -0.00374375  0.00348118 -0.00046628 -0.00310302
 -0.00165555 -0.00600455]",0.08557856305006989,0.8191709300099466,"[ 0.00913668 -0.00691593 -0.00373807  0.00678224 -0.0045651   0.0012703
 -0.00206159 -0.00021075  0.00037441 -0.00252713  0.00338868  0.00163543
  0.00165925  0.00387546 -0.00374375  0.00348118 -0.00046628 -0.00310302
 -0.00165555 -0.00600455]"
AEP,"[-0.03871341 -0.01621278 -0.08706846 -0.21796211  0.02882618 -0.02751001
  0.0872222   0.05601992  0.22470826  0.04198722 -0.04910527  0.04832824
  0.08558377  0.17752476 -0.04516844  0.01922957 -0.2119001  -0.22690204
  0.05937172 -0.1034988   0.03608939 -0.10383379  0.20474054  0.0885423
 -0.02868042  0.14745829  0.04594539  0.01663666 -0.09378976 -0.14086082
 -0.04870545 -0.09183956 -0.29698404  0.37860766 -0.56784242  0.18893899
  0.48265368 -0.02755582 -0.17533158 -0.62232176  0.38135239  0.10866454
 -1.21299645  0.45593515  0.28722472  0.64098162  0.33186718 -1.05073801
  1.20943271 -0.39070694 -1.16043407 -0.88774517 -1.05316457  0.        ]",0.17478025917034357,"[ 1.23804638e-04 -3.07943925e-04  1.59332112e-04  1.69729288e-04
 -4.39858433e-05  6.50450757e-05]",-6.325079340578434,0.0017908241598798493,0.8192579977233532,-0.03891003770098958,"[-0.1203418  -0.10004445 -0.06387128 -0.02334202  0.02113875  0.05880937
  0.1070986   0.14022382  0.16608413  0.17775734  0.15696471  0.08382782
 -0.0741689  -0.23936811 -0.33647681 -0.2796026  -0.18683325 -0.16156725
 -0.06810998  0.31964117  0.91200721  1.28731482  1.08196129 -0.09986874
  0.00337598]",[-0.0004399   0.00140583 -0.0001695  -0.00109133 -0.00029437 -0.00052575],"[ 0.00891578 -0.00654924 -0.00393227  0.00667976 -0.00463383  0.00136159
 -0.00178303 -0.00042556  0.00055406 -0.00172917  0.00288999  0.00183665
  0.0011377   0.0028556  -0.00254079  0.00297965 -0.00011693 -0.00228496
 -0.00138301 -0.00384918]",0.08551346383449368,0.8192579977233532,"[ 0.00891578 -0.00654924 -0.00393227  0.00667976 -0.00463383  0.00136159
 -0.00178303 -0.00042556  0.00055406 -0.00172917  0.00288999  0.00183665
  0.0011377   0.0028556  -0.00254079  0.00297965 -0.00011693 -0.00228496
 -0.00138301 -0.00384918]"
AES,"[ 0.1400633   0.08655556 -0.05899906 -0.04865162  0.1430213  -0.17964265
  0.17873411  0.14143859  0.17694023  0.08355406 -0.02626501  0.07146522
  0.04859472  0.06900634 -0.13592892  0.04141491 -0.15729274 -0.10751146
  0.10517643 -0.24686079 -0.07956393 -0.15971769  0.10704893 -0.15246766
 -0.12252523  0.13786511 -0.02530123 -0.02857501 -0.06196711 -0.08164962
 -0.05407586 -0.11938804 -0.21797386 -0.34714306  0.28497401  0.24718198
 -1.19050602  1.2208484   0.84633411 -1.51281273  0.56449072 -0.25980407
 -1.40783694  0.75622484 -0.47442311  1.01369274  1.07834044 -1.04530722
  1.06046446 -0.78587145 -0.72122235 -0.52996463 -1.45458949  0.        ]",0.16612281892651357,"[ 3.23976763e-04  3.03562071e-05 -1.46826390e-05  2.88615193e-04
 -1.72143620e-04 -6.30976360e-05]",-5.753640629521426,0.0031712145377882496,0.8230167542985873,-0.03799332459724258,"[-1.19853712e-01 -9.59369658e-02 -6.05394417e-02 -2.74260973e-02
  2.42528328e-02  6.15851373e-02  1.05686205e-01  1.41545385e-01
  1.67075030e-01  1.79467865e-01  1.55328848e-01  7.88238391e-02
 -7.93558018e-02 -2.37323841e-01 -3.32086306e-01 -2.66923829e-01
 -1.80022698e-01 -1.79505639e-01 -8.36433722e-02  3.11502992e-01
  8.96960148e-01  1.23734593e+00  1.06187966e+00 -9.94023326e-02
 -1.03428353e-04]","[-5.75758939e-04  1.47798570e-03  3.21995656e-05 -9.82834166e-04
 -4.10395647e-04 -2.96760273e-04]","[ 0.00689828 -0.00400953 -0.00384193  0.0023655  -0.00168445  0.00418116
 -0.00438245  0.0002713  -0.00023428 -0.00235463  0.00401536 -0.00025092
  0.0019409   0.0044664  -0.00269638  0.00226491 -0.00120617 -0.00129769
 -0.00026885 -0.00423862]",0.08531925477341402,0.8230167542985873,"[ 0.00689828 -0.00400953 -0.00384193  0.0023655  -0.00168445  0.00418116
 -0.00438245  0.0002713  -0.00023428 -0.00235463  0.00401536 -0.00025092
  0.0019409   0.0044664  -0.00269638  0.00226491 -0.00120617 -0.00129769
 -0.00026885 -0.00423862]"
AFL,"[ 0.05513688  0.0472293  -0.04478333  0.00703457  0.13425389 -0.17215261
  0.05068496  0.06778888  0.0297427   0.07128985 -0.00246824 -0.00710477
 -0.04392353 -0.00287171 -0.03797139 -0.10263954  0.05254366  0.05309582
  0.02216601 -0.1219472  -0.11037834 -0.13881161 -0.06222643 -0.17249635
 -0.09388966  0.00931533 -0.11143323  0.00203965 -0.04364453 -0.02967801
 -0.04144539  0.04961502 -0.00724627 -0.51662759  0.47793877 -0.03379449
 -1.20314318  1.06507952  0.86300993 -1.12040916  0.17135581  0.29968148
 -0.60041629  0.10313181  0.15886499  0.09129701  0.04921511  0.09953762
  0.10652367 -0.24650109  0.29349649 -0.26232573 -0.7761613   0.        ]",0.16972804256786395,"[-4.64954755e-04  1.04141702e-03 -3.76492053e-04  3.16222754e-04
 -7.12777232e-05  1.09143077e-04]",-5.34861596571269,0.004754727152957233,0.8212311875324082,-0.03834112694178247,"[-0.11949655 -0.09461358 -0.06081615 -0.02719982  0.02040192  0.05917547
  0.10111625  0.14075011  0.16800895  0.17561644  0.15061118  0.07475341
 -0.07350786 -0.24723775 -0.31655421 -0.25221918 -0.18844693 -0.16800595
 -0.08808034  0.31259449  0.86722565  1.2340675   1.06422876 -0.1103444
 -0.00710213]","[-4.85882101e-04  1.52466556e-03  1.70030955e-04 -8.64603478e-04
 -2.97550738e-05  2.06264049e-04]","[ 6.42737114e-03 -3.35387009e-03 -4.70104145e-03  2.33792346e-03
 -2.07906627e-03  4.28030061e-03 -3.34903595e-03 -7.18020306e-04
  1.21696078e-03 -3.53742043e-05  2.17527118e-03  1.39181114e-03
 -3.59156560e-04  1.49127381e-03  8.05195770e-04 -6.90440316e-05
  3.31381490e-04  1.69598960e-03  4.65735312e-04 -2.37747323e-03]",0.08513827725732173,0.8212311875324082,"[ 6.42737114e-03 -3.35387009e-03 -4.70104145e-03  2.33792346e-03
 -2.07906627e-03  4.28030061e-03 -3.34903595e-03 -7.18020306e-04
  1.21696078e-03 -3.53742043e-05  2.17527118e-03  1.39181114e-03
 -3.59156560e-04  1.49127381e-03  8.05195770e-04 -6.90440316e-05
  3.31381490e-04  1.69598960e-03  4.65735312e-04 -2.37747323e-03]"
AIG,"[ 0.12631134  0.18836035 -0.0088829   0.33459803  0.09002878 -0.26070212
  0.1798731   0.25349033 -0.28444842  0.08915708  0.04243667 -0.03077935
 -0.09123461 -0.25252608 -0.08193337 -0.17072347  0.0636994   0.32870681
  0.03868126 -0.11436064 -0.28566153 -0.11516014 -0.31855212 -0.32902103
 -0.28314071 -0.19615133 -0.24991811 -0.06110194  0.1543738   0.25211482
  0.01225054  0.07446458  0.20391063 -1.31232652  1.89417639 -0.26274803
 -3.14726436  2.23005959  1.66210848 -1.25635064 -0.04637353  0.13612153
  0.72797813 -0.9899737  -0.97278976  0.9935433  -0.46597215  0.63134968
  0.3393664  -0.44486642  0.66098997 -0.01186204  0.92045643  0.        ]",0.1746682587787932,"[ 1.44440019e-04  6.47317332e-04 -1.27343810e-04  1.93685243e-04
 -7.75336175e-05 -1.76886794e-04]",-6.002119234985613,0.002473504680635435,0.8227276212073895,-0.03705058919628018,"[-0.11882672 -0.086597   -0.06154137 -0.02945035  0.02463351  0.06512151
  0.09099464  0.14083513  0.17006723  0.1746683   0.14825421  0.06206322
 -0.07639357 -0.25110975 -0.31535205 -0.22427326 -0.18395211 -0.17070169
 -0.10982607  0.31416804  0.82579459  1.20439028  1.02215899 -0.1275224
 -0.01553222]","[-6.83825671e-04  2.07722754e-03  9.26420366e-04 -5.67830576e-04
 -2.07509990e-05  8.23446185e-04]","[ 0.00420263  0.00100825 -0.00545785 -0.0026848   0.00061829  0.00645074
 -0.00396216 -0.00102901  0.00080477  0.00365725 -0.00047036 -0.00199353
  0.00199288 -0.00041696  0.00245024  0.00043616 -0.00016012  0.00258502
  0.00145802  0.00309266]",0.08514441165571286,0.8227276212073895,"[ 0.00420263  0.00100825 -0.00545785 -0.0026848   0.00061829  0.00645074
 -0.00396216 -0.00102901  0.00080477  0.00365725 -0.00047036 -0.00199353
  0.00199288 -0.00041696  0.00245024  0.00043616 -0.00016012  0.00258502
  0.00145802  0.00309266]"
AIZ,"[ 1.68012633e-01  8.65088887e-02 -7.48685341e-02  1.16404809e-01
  1.33730704e-01 -2.38713731e-01  1.82414179e-01  7.59831425e-02
 -1.32653088e-01  7.27285596e-02 -8.22139524e-03  1.01919620e-03
  5.55347471e-03 -1.56197957e-01 -1.41238883e-01 -7.92334286e-02
  7.45948851e-02  1.51542861e-01  1.40917281e-02 -5.85416375e-02
 -2.90039372e-01 -1.30773737e-01 -1.82628533e-01 -2.90369705e-01
 -2.59820533e-01 -5.37718295e-02 -2.50250465e-01 -1.19168577e-01
  1.76842409e-01  2.02222019e-01 -9.59096185e-02  1.84379378e-02
  1.02753659e-01 -1.09918643e+00  1.48118253e+00 -4.42143405e-01
 -2.52131996e+00  2.41299133e+00  9.44159324e-01 -1.33341999e+00
  9.03841715e-01 -5.52508504e-01 -4.59343539e-01  1.37512849e-01
 -6.99700183e-01  5.92749495e-01 -2.32791154e-02  6.95618630e-01
  4.19485730e-01 -8.41785591e-01  7.19851362e-01 -2.49789861e-01
 -7.95733533e-02  0.00000000e+00]",0.16940666518250375,"[ 1.34915037e-04 -3.23273919e-05  6.43814378e-05  7.47152838e-05
 -2.39147716e-05 -2.50374508e-05]",-6.001232210360675,0.002475699713577271,0.8236043854411845,-0.03799882520465054,"[-0.12020523 -0.09193316 -0.06053983 -0.02891493  0.02456613  0.05974772
  0.09581197  0.14050958  0.16770754  0.17607669  0.15285597  0.06742455
 -0.07968788 -0.24514606 -0.31353189 -0.24181809 -0.18751531 -0.16193228
 -0.11129079  0.31314121  0.84721025  1.21347848  1.02543753 -0.11697093
 -0.01496408]",[-0.00084955  0.00214786  0.00075361 -0.00092162 -0.00016529  0.00051188],"[ 4.81737269e-03 -3.04428325e-04 -5.90850334e-03 -1.00602467e-03
  1.28177594e-03  4.35602753e-03 -4.16835119e-03  1.42326970e-03
 -1.03882610e-03  2.83948727e-04  2.65931766e-03 -9.89669277e-04
  8.87115247e-04  8.70226115e-04  2.71381971e-03  7.15741167e-04
 -1.33435599e-03  2.77949190e-03  6.30660964e-04 -7.42794385e-05]",0.0850154747826154,0.8236043854411845,"[ 4.81737269e-03 -3.04428325e-04 -5.90850334e-03 -1.00602467e-03
  1.28177594e-03  4.35602753e-03 -4.16835119e-03  1.42326970e-03
 -1.03882610e-03  2.83948727e-04  2.65931766e-03 -9.89669277e-04
  8.87115247e-04  8.70226115e-04  2.71381971e-03  7.15741167e-04
 -1.33435599e-03  2.77949190e-03  6.30660964e-04 -7.42794385e-05]"
AJG,"[ 0.1608353   0.14733394 -0.18732317 -0.07791168 -0.01832842 -0.20101956
  0.29836531  0.14277969 -0.19186301  0.05008949 -0.05047287 -0.10413511
  0.07000898 -0.08997664 -0.11305882 -0.11576228 -0.0064974   0.03667533
 -0.00642119  0.04152322 -0.36108533 -0.23154442 -0.19317481 -0.15183753
 -0.3350604  -0.04525152 -0.25771223 -0.11151635  0.22121935  0.24144501
 -0.08403673 -0.0734628  -0.03176876 -0.80751091  1.46946905 -0.73549889
 -2.30884896  2.54308565  0.42930497 -1.23991037  1.18627436 -0.4395682
 -0.47551791 -0.34845631 -0.80975495  1.2240214  -0.15646381 -0.39679481
  0.89102041  0.06043309 -0.0276873  -1.33690408  0.20201897  0.        ]",0.16874891015738874,"[-1.51436694e-04  3.15702373e-04  1.49196783e-04  7.68474309e-05
  1.45571910e-04  1.13661540e-04]",-5.817298005373397,0.002975634440608107,0.823453482886942,-0.037435759850752495,"[-0.1226649  -0.09643862 -0.06464611 -0.02786402  0.02757245  0.06219606
  0.09332445  0.13982419  0.16609184  0.17097318  0.15610349  0.07108775
 -0.07837013 -0.24802446 -0.31935891 -0.25157133 -0.18883308 -0.14868663
 -0.11949594  0.29772345  0.84642205  1.2459315   1.00540368 -0.11768697
 -0.01568154]",[-0.00086884  0.00231809  0.0007766  -0.00097754 -0.0003323   0.00020663],"[ 0.00565809 -0.00025799 -0.0066918  -0.00040036  0.00173578  0.00283887
 -0.00395575  0.00222112 -0.00080974  0.00025039  0.00140677 -0.00131047
  0.00256789  0.00054717 -0.00011845  0.00198087  0.00124133  0.00053453
 -0.00247599  0.00041247]",0.0852919944383559,0.823453482886942,"[ 0.00565809 -0.00025799 -0.0066918  -0.00040036  0.00173578  0.00283887
 -0.00395575  0.00222112 -0.00080974  0.00025039  0.00140677 -0.00131047
  0.00256789  0.00054717 -0.00011845  0.00198087  0.00124133  0.00053453
 -0.00247599  0.00041247]"
AKAM,"[ 6.28534393e-02 -4.88428077e-02 -1.07031330e-02  1.57769244e-01
  6.02831591e-02 -1.26871197e-01  1.92017729e-02 -7.34528847e-02
 -1.24981326e-01  5.62998853e-03  3.67515427e-03 -8.00192963e-03
 -1.96458685e-02 -1.74710047e-01 -8.30809926e-02 -5.86573545e-02
  1.92616550e-01  1.74012473e-01 -1.35074547e-02  4.46054843e-02
 -1.71225587e-01  9.07694307e-04 -1.83606074e-01 -1.91087469e-01
 -1.11078367e-01 -6.49040035e-02 -1.90565949e-01 -5.00135619e-02
  1.89231466e-01  1.78571883e-01 -8.41446292e-02  9.36890312e-02
  2.14875358e-01 -7.57543213e-01  1.04933557e+00 -6.31482525e-01
 -1.39813875e+00  1.51315743e+00  1.73525628e-01 -2.81225516e-01
  6.95832167e-01 -4.59319324e-01  1.42249307e-01 -3.57139781e-02
 -1.56048208e-01 -3.00177058e-01 -5.27845181e-01  1.42818832e+00
 -3.80076564e-01 -5.80425703e-01  1.18123369e+00  7.23564970e-01
  7.15109955e-02  0.00000000e+00]",0.17180458375223442,"[-7.64071454e-05 -5.22295933e-04  3.33234981e-04 -1.54964988e-04
  1.89677314e-04  1.98598779e-04]",-5.674904072047879,0.0034309980891323415,0.821393427254686,-0.03922982218835508,"[-0.11870795 -0.09111169 -0.0625042  -0.02591304  0.01978916  0.05491911
  0.09637056  0.13820854  0.16808842  0.17530088  0.15144188  0.06560901
 -0.07592667 -0.24421822 -0.30498908 -0.24137114 -0.19214177 -0.15096917
 -0.09695353  0.33269877  0.84457472  1.23289212  1.05849495 -0.11785828
 -0.01167426]","[-6.41840967e-04  2.17047446e-03  6.93204881e-04 -8.83461562e-04
 -2.01908640e-05  7.38413399e-04]","[ 0.00574658 -0.00160248 -0.00642598  0.00191388 -0.00089271  0.00226148
 -0.00126138  0.0006952  -0.0009963   0.00204936  0.0018974   0.00047934
 -0.00128731 -0.00022421  0.00495715 -0.00114746 -0.00066266  0.00432934
  0.0031202  -0.00016831]",0.08465599365639426,0.821393427254686,"[ 0.00574658 -0.00160248 -0.00642598  0.00191388 -0.00089271  0.00226148
 -0.00126138  0.0006952  -0.0009963   0.00204936  0.0018974   0.00047934
 -0.00128731 -0.00022421  0.00495715 -0.00114746 -0.00066266  0.00432934
  0.0031202  -0.00016831]"
ALB,"[-1.00820589e-01 -6.20164658e-02 -1.50455241e-01 -2.42367988e-02
 -7.24001633e-02  6.10608206e-02  1.70700909e-01 -3.99073216e-02
  7.73277896e-02  9.37671323e-02  5.01533701e-03  2.74111968e-02
  8.46063499e-02 -2.63008060e-02 -1.24733705e-01 -5.54993772e-02
 -2.01188549e-01 -1.08001626e-01 -3.86303525e-02  4.09123835e-02
 -9.54583807e-02 -3.38569746e-02  7.99930678e-02 -4.01180166e-02
 -1.35248973e-01 -1.02640815e-03 -4.92157010e-02 -1.42113188e-01
  1.19928010e-01  3.87982019e-02 -1.39308918e-01 -1.05410650e-01
 -1.16465378e-01 -1.52006064e-01  3.00891929e-01 -5.65634249e-02
 -6.64675359e-01  7.35737685e-01 -2.41712901e-02 -3.49794766e-01
  4.88582090e-01 -4.62491760e-01 -2.77936465e-01 -4.26841109e-02
 -6.10517957e-01  1.03202736e+00 -2.55739991e-01  2.66185276e-01
  1.28889614e+00 -9.55043621e-01  2.43078655e-01 -1.58544367e+00
 -9.30041418e-01  0.00000000e+00]",0.17810020327427434,"[-4.00613796e-04 -9.14876505e-05  4.78018184e-05 -5.46017683e-05
  1.18932739e-04  2.40021646e-04]",-5.850527868885139,0.002878379350095314,0.8179522023862866,-0.039321802781928,"[-0.12166296 -0.095305   -0.066289   -0.02073634  0.02375648  0.05610189
  0.10238781  0.14183383  0.1684175   0.17669866  0.15665599  0.07321192
 -0.07934683 -0.24407586 -0.33435458 -0.26892634 -0.19522215 -0.14492531
 -0.08429352  0.32869374  0.88822011  1.26085785  1.05634222 -0.11407021
 -0.00341171]","[-9.00021045e-04  1.97264600e-03  2.77940827e-04 -1.26092834e-03
 -3.91222387e-04 -5.69179382e-05]","[ 7.45220321e-03 -3.87514090e-03 -4.71932042e-03  3.74992620e-03
 -2.86228304e-03  1.62775249e-03 -1.15531378e-03  4.41298817e-05
 -9.79737168e-04  8.33123586e-04  1.74712144e-03 -8.00935106e-04
  2.21251619e-03  9.34036385e-04  1.32604327e-03  3.25134060e-03
 -1.83559580e-03  1.64732512e-03 -3.10341886e-03 -2.95629514e-03]",0.08558400671716501,0.8179522023862866,"[ 7.45220321e-03 -3.87514090e-03 -4.71932042e-03  3.74992620e-03
 -2.86228304e-03  1.62775249e-03 -1.15531378e-03  4.41298817e-05
 -9.79737168e-04  8.33123586e-04  1.74712144e-03 -8.00935106e-04
  2.21251619e-03  9.34036385e-04  1.32604327e-03  3.25134060e-03
 -1.83559580e-03  1.64732512e-03 -3.10341886e-03 -2.95629514e-03]"
ALGN,"[ 8.68134678e-02  1.99881204e-01 -6.80074007e-02  1.17238565e-01
  1.11205648e-01 -3.03290998e-01  1.96929350e-01  3.34146540e-01
 -7.19715898e-02  1.10316868e-01  1.10579949e-02 -4.16607050e-02
 -7.24518977e-02 -5.39086352e-02 -5.49976069e-02 -1.87871960e-01
 -5.51346624e-02  1.38767955e-01  1.05161653e-01 -2.56120589e-01
 -2.03375716e-01 -2.54332293e-01 -1.58499401e-01 -2.32680739e-01
 -2.41355055e-01 -5.34012432e-02 -1.63493032e-01  5.11207980e-02
 -3.37931539e-02  2.97485253e-02  2.89018186e-02  1.64864420e-02
 -6.86520010e-02 -8.42757647e-01  1.10674099e+00 -6.70435586e-04
 -2.40655354e+00  1.81979894e+00  1.66360671e+00 -1.83591580e+00
 -1.05611150e-01  8.11867112e-01 -2.64639838e-01 -8.34950784e-01
 -3.33899069e-01  1.29536304e+00 -8.84422592e-02 -7.68287147e-01
  8.76402385e-01 -8.83146058e-03 -4.11290033e-01 -5.43334961e-01
 -2.87961119e-01  0.00000000e+00]",0.17421496312739443,"[ 9.91319768e-05  9.44080422e-05  1.27074563e-04 -9.70006635e-05
  9.40027770e-05 -9.27833739e-05]",-6.151705223497654,0.002129846806884723,0.8218971836972442,-0.036937021495272386,"[-0.12009647 -0.09176321 -0.06128491 -0.03066846  0.02477779  0.0675609
  0.09762635  0.14211359  0.16880265  0.17443501  0.14948014  0.07251385
 -0.0748357  -0.25253916 -0.3249942  -0.24227332 -0.17807001 -0.18352662
 -0.09830488  0.2943506   0.85408401  1.2226121   1.03311549 -0.11428063
 -0.01034267]","[-3.71482306e-04  1.58014067e-03  3.54986692e-04 -6.50485934e-04
 -6.04896006e-05  1.44011675e-04]","[ 5.52823966e-03 -1.40991758e-03 -4.63710744e-03 -7.94147935e-04
 -3.17389856e-04  6.51473577e-03 -5.39303437e-03 -1.28766330e-03
  2.70192420e-03  8.93131687e-04 -1.50945968e-04 -1.29774156e-04
  2.72397981e-03  8.12168853e-04 -1.66152253e-03  1.78919277e-03
  1.10981231e-03 -5.90285029e-04 -1.77515417e-05 -4.99862067e-04]",0.08551681187136899,0.8218971836972442,"[ 5.52823966e-03 -1.40991758e-03 -4.63710744e-03 -7.94147935e-04
 -3.17389856e-04  6.51473577e-03 -5.39303437e-03 -1.28766330e-03
  2.70192420e-03  8.93131687e-04 -1.50945968e-04 -1.29774156e-04
  2.72397981e-03  8.12168853e-04 -1.66152253e-03  1.78919277e-03
  1.10981231e-03 -5.90285029e-04 -1.77515417e-05 -4.99862067e-04]"
