,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06159995 -0.00629793  0.10133987 -0.23102611  0.05976974 -0.10107039
  0.25928118  0.14800177 -0.06419463  0.24911655 -0.09228686  0.04182467
 -0.35649157 -0.08017186  0.1128395  -0.0891803  -0.24128324  0.26369376
  0.02418472 -0.02333655 -0.13427336 -0.08957714  0.05532131 -0.21804389
 -0.11803705 -0.08726846  0.14556835  0.07929106 -0.22130695 -0.19341647
 -0.16663666 -0.15870691  0.17142898  0.38792173  0.78491207  0.84919148
 -1.64685383 -2.47921679  0.25106594  1.07007749  2.18220712  1.64250888
 -1.28810375 -0.88038808 -0.95865681 -0.66699591  0.47317965  0.26510419
  0.32686482 -0.45803488 -0.05782215  0.64840522  1.02293631  0.        ]",0.14801737678957513,"[-1.36343137e-03 -2.59476039e-04 -4.29141822e-04 -6.79895452e-04
  4.05601619e-05 -3.75563805e-04]",-5.271889734601006,0.005133899692539736,0.820269057600698,-0.03847789102448226,"[-0.12089603 -0.10484144 -0.06444645 -0.02861996  0.02288357  0.06430494
  0.09772689  0.1499239   0.16860259  0.18847962  0.15186557  0.09429453
 -0.03119504 -0.22131169 -0.35240811 -0.26704534 -0.21203559 -0.18123126
 -0.13481603  0.19629867  0.83481346  1.24198862  1.31614534 -0.06649757
  0.0099793 ]",[ 0.0003058  -0.00106346 -0.00048501  0.00033694 -0.00090684 -0.00030016],"[ 0.0079633  -0.00394706 -0.00051153  0.0030691  -0.01064346  0.00322665
  0.00280725  0.0048911   0.00419436 -0.00390221 -0.00225599 -0.00132205
 -0.00028668  0.00376248 -0.00164435  0.00175651 -0.00203039  0.00013344
  0.00323753  0.00181634]",0.08487730136225097,0.820269057600698,"[ 0.0079633  -0.00394706 -0.00051153  0.0030691  -0.01064346  0.00322665
  0.00280725  0.0048911   0.00419436 -0.00390221 -0.00225599 -0.00132205
 -0.00028668  0.00376248 -0.00164435  0.00175651 -0.00203039  0.00013344
  0.00323753  0.00181634]"
ADSK,"[ 0.03713352 -0.01532887 -0.07249164 -0.1304412   0.29422035 -0.1556351
  0.16807007  0.06531263  0.02494557  0.0487386   0.02452218  0.05739682
 -0.08818505 -0.13810469 -0.10561434  0.09055832 -0.15048079  0.06483835
 -0.01289774  0.01990508  0.0388271  -0.02704275  0.04657058  0.0650506
 -0.08637584  0.0220947   0.18078211 -0.26173049 -0.17304073 -0.14040285
 -0.09536411 -0.03854765  0.23569584  0.07506822 -0.12112313 -0.32514523
 -0.32984336 -0.36939555  0.69100169  0.88684216 -0.09290619 -0.25021842
 -0.79112891 -0.24936102  0.16689685  0.02694031 -0.08108901 -0.22803769
 -0.04294825 -0.61043667  0.52974406  1.70719674  0.81915825  0.        ]",0.13582982607333471,"[-1.70889891e-03  6.74138370e-04 -8.94640477e-04 -9.50165575e-05
 -1.89442165e-04 -1.56227892e-04]",-5.135515944466213,0.005884014896993158,0.8224030418545513,-0.038554290933814815,"[-0.12469205 -0.1024517  -0.05816552 -0.0300129   0.0201904   0.06163609
  0.10050215  0.14271278  0.17331492  0.18813607  0.1644791   0.09190046
 -0.04419997 -0.20995348 -0.3434279  -0.28452837 -0.2118977  -0.17775394
 -0.11609769  0.2023905   0.8355841   1.31251482  1.32407077 -0.05450549
  0.01084724]",[-0.00061287 -0.00099634 -0.00036437  0.00042902 -0.00049363 -0.00010658],"[ 0.00690528 -0.00645082 -0.00377047  0.00681107 -0.00486305  0.00425477
  0.00264666 -0.00095369 -0.00139114 -0.00240195 -0.00086547  0.0024572
  0.00094171  0.00178554 -0.00302747  0.00060781 -0.00207497  0.00192714
  0.0066823   0.00125403]",0.08584324602515946,0.8224030418545513,"[ 0.00690528 -0.00645082 -0.00377047  0.00681107 -0.00486305  0.00425477
  0.00264666 -0.00095369 -0.00139114 -0.00240195 -0.00086547  0.0024572
  0.00094171  0.00178554 -0.00302747  0.00060781 -0.00207497  0.00192714
  0.0066823   0.00125403]"
AEE,"[-5.38265153e-02  1.09077948e-01 -4.92361938e-02  5.00765317e-02
 -5.26692353e-01  1.31171533e-01 -3.55547737e-01 -1.45188147e-02
 -8.68449868e-02  9.66445249e-02 -2.37127764e-01 -1.31819883e-01
 -1.77447491e-02  1.41869217e-01  1.57961823e-01 -3.79071265e-01
  1.78593653e-01  9.10487060e-02  2.00596435e-01  2.07843125e-03
 -1.13326064e-01 -1.13483647e-02 -2.02932154e-01 -2.13021111e-01
  1.51583588e-01 -3.87503066e-02 -2.17850281e-01  4.44988855e-01
  2.94076431e-01  9.25042417e-02  2.03752378e-01  1.32951770e-01
 -3.36314118e-01  1.69114141e-02  7.34701315e-01  1.53057992e+00
  4.31715211e-03 -7.49135506e-01 -2.24483233e+00 -1.79588113e+00
  1.74018543e+00  1.86883887e+00  6.74913351e-01 -5.61128862e-01
 -1.23368555e+00  8.74563832e-02  8.85178636e-01  3.82865683e-01
 -4.90294453e-01  9.91892847e-01  3.16907341e-01 -9.92993188e-01
 -2.85364889e+00  0.00000000e+00]",0.14825997120129597,[ 0.000239   -0.00101616  0.00033469 -0.00077674  0.00019275 -0.0004553 ],-5.067185312531201,0.006300128099539051,0.8204370694153996,-0.037331882316690164,"[-0.12411433 -0.09851118 -0.07975938 -0.02230927  0.0066947   0.058694
  0.09688233  0.14407874  0.16137943  0.18094753  0.16847508  0.10927262
 -0.03090863 -0.24202016 -0.32161384 -0.28109044 -0.19850187 -0.1743302
 -0.13762595  0.20289834  0.77947135  1.25388239  1.36708478 -0.06081013
 -0.01234719]","[ 1.39467954e-03  5.07142086e-04  3.07159335e-04  1.18099587e-03
 -7.02151282e-05 -1.79130754e-03]","[ 6.78141040e-03 -4.04228781e-03  1.51335545e-03  7.82489168e-03
 -5.87700036e-03 -3.63746637e-03 -4.82958085e-03  3.64589221e-03
  4.60223726e-03  8.46083704e-04 -1.66840782e-03 -2.04107765e-03
  1.36037765e-03  4.76936197e-03 -1.84872165e-03 -1.10530312e-03
  2.63284786e-03  1.12597245e-03  6.25655215e-07 -9.81660090e-03]",0.08633169691028802,0.8204370694153996,"[ 6.78141040e-03 -4.04228781e-03  1.51335545e-03  7.82489168e-03
 -5.87700036e-03 -3.63746637e-03 -4.82958085e-03  3.64589221e-03
  4.60223726e-03  8.46083704e-04 -1.66840782e-03 -2.04107765e-03
  1.36037765e-03  4.76936197e-03 -1.84872165e-03 -1.10530312e-03
  2.63284786e-03  1.12597245e-03  6.25655215e-07 -9.81660090e-03]"
AEP,"[-0.09504271  0.09923583  0.07255052  0.07933835 -0.57278234  0.22695945
 -0.28774864 -0.05473889 -0.10005192  0.09704205 -0.12069896 -0.09928091
  0.01531234  0.21455109  0.23095955 -0.29652872  0.1905542   0.09870867
  0.07550589 -0.07374489 -0.12945325 -0.02395138 -0.09516768 -0.21554158
  0.1448701  -0.07300275 -0.24642087  0.51333031  0.30348243  0.12747654
  0.12624158  0.03687862 -0.37019094 -0.13778655  0.50897754  0.95384485
  0.02826624 -0.36955515 -1.33523928 -1.22102062  1.36205097  1.55734799
  0.74583343 -0.21501444 -1.06197581 -0.35680836  0.47384022  0.29917873
  0.16808084  1.27904613 -0.39377419 -2.53827626 -1.85666547  0.        ]",0.15640488911046477,[ 0.00013654 -0.00147522  0.0005665  -0.00111904  0.00038296 -0.00043383],-4.672206177992015,0.009351615423931507,0.8195462396757934,-0.037435072806159125,"[-0.12147443 -0.09799345 -0.080985   -0.01955062  0.00875498  0.05745636
  0.09665113  0.1439285   0.16566717  0.18286124  0.16984812  0.11192668
 -0.02663946 -0.23669014 -0.32067706 -0.2819429  -0.2107926  -0.18333784
 -0.13795702  0.20146674  0.79812052  1.24866769  1.36528706 -0.06307804
 -0.01445451]",[ 0.00155975  0.00048745  0.00044328  0.00098337 -0.00028267 -0.00189035],"[ 6.30805487e-03 -4.65225408e-03 -5.42648495e-05  7.87645331e-03
 -4.81656659e-03 -1.29491297e-03 -3.23600418e-03  2.76771767e-03
  3.69848722e-03  1.14872376e-03 -8.31994105e-04 -1.50571315e-03
 -5.25980384e-05  3.56321689e-03 -2.08222197e-03  6.35079777e-04
  3.23555360e-03 -7.48274311e-04 -4.21828850e-03 -7.39553472e-03]",0.08613201109797677,0.8195462396757934,"[ 6.30805487e-03 -4.65225408e-03 -5.42648495e-05  7.87645331e-03
 -4.81656659e-03 -1.29491297e-03 -3.23600418e-03  2.76771767e-03
  3.69848722e-03  1.14872376e-03 -8.31994105e-04 -1.50571315e-03
 -5.25980384e-05  3.56321689e-03 -2.08222197e-03  6.35079777e-04
  3.23555360e-03 -7.48274311e-04 -4.21828850e-03 -7.39553472e-03]"
AES,"[-1.76943823e-01  5.45934783e-02 -9.74222607e-02 -1.81856480e-01
 -6.31809874e-02  5.29603709e-02 -1.28637194e-02  1.78818308e-01
 -2.11381460e-01  2.53112380e-01  4.67094434e-02  9.64059448e-02
 -1.92716417e-01 -2.09588720e-02  3.37413531e-02 -2.88314035e-02
 -1.65102374e-02  1.83177698e-01  1.13850771e-01 -1.41465015e-01
 -7.47290712e-04  8.10496659e-02  1.42665335e-02 -1.18668555e-01
  2.02045709e-02 -2.51135913e-02  1.16825760e-01  6.99170108e-02
  3.10678810e-02 -1.44162589e-01 -5.24608239e-02 -1.16967075e-01
  1.45883556e-01  4.73219428e-02  1.82455395e-01  3.26852751e-01
 -4.96139552e-01 -1.26249724e+00 -3.83913763e-01  2.97267884e-02
  1.39955140e+00  1.46114538e+00 -2.89325871e-02  1.23198103e-01
 -1.16524578e+00 -8.88655290e-01 -6.80902711e-01 -1.26150490e+00
  7.09546117e-01  4.47981083e-01  1.23072297e+00  8.64236242e-01
  3.63394610e-01  0.00000000e+00]",0.15138756253106983,"[-3.12878077e-04 -6.33150297e-04  9.12518198e-05 -6.81067571e-04
  1.52694317e-04 -3.54533230e-04]",-4.8339273856523475,0.007955216629850582,0.8177760630068251,-0.03788906226797939,"[-0.12508844 -0.10347947 -0.06756561 -0.02440659  0.01573869  0.06516309
  0.09211768  0.15061001  0.17342057  0.19105417  0.161399    0.09799694
 -0.03654733 -0.21831163 -0.3359484  -0.27465035 -0.20103869 -0.19420911
 -0.12031113  0.22088737  0.81960537  1.26900185  1.33857399 -0.05935405
  0.00884241]",[ 0.00027706 -0.0003802  -0.00035197  0.00055655 -0.00076955 -0.00040418],"[ 0.00676931 -0.00560145 -0.00195055  0.00637829 -0.00729602  0.00129159
  0.00023357  0.00299002  0.00351411 -0.00068449  0.00012242 -0.00172231
 -0.0013876   0.00053236 -0.00619014  0.00217176  0.00039059  0.00398677
  0.00418202 -0.0004151 ]",0.08570653882956682,0.8177760630068251,"[ 0.00676931 -0.00560145 -0.00195055  0.00637829 -0.00729602  0.00129159
  0.00023357  0.00299002  0.00351411 -0.00068449  0.00012242 -0.00172231
 -0.0013876   0.00053236 -0.00619014  0.00217176  0.00039059  0.00398677
  0.00418202 -0.0004151 ]"
AFL,"[ 0.14744697 -0.23663197 -0.09433404  0.01414126  0.11709364  0.05640373
  0.14557423  0.09134029 -0.19489494 -0.01247677  0.27468494  0.00289351
  0.04512299  0.03440636  0.16750209  0.11566607  0.05657832  0.05528347
 -0.12979553 -0.20922207  0.1588332  -0.02569898  0.15425047  0.18071725
  0.16364789  0.04614832  0.16534938 -0.27223137 -0.02247938 -0.063516
 -0.19512174 -0.2464071   0.04109297 -0.89130627 -1.56539136 -2.20415455
  1.22514577  1.54592365  1.55346456  0.69217692 -0.57711659  0.70576027
 -0.15044324 -0.26898793 -0.97512577 -0.7833493  -0.18195165 -0.76548533
  0.40400658 -0.31372508  0.47669069 -0.83757377  2.01807156  0.        ]",0.14807595916386884,"[ 1.97234944e-04  5.40430548e-04 -1.64673272e-04 -1.16888597e-04
 -1.45064682e-05 -2.32461525e-04]",-6.080090910293946,0.0022879686435652905,0.8247873110151607,-0.040735687738434,"[-0.12526981 -0.09919384 -0.06256214 -0.02427588  0.0198052   0.06205766
  0.09270785  0.13931386  0.18183888  0.18607112  0.17256224  0.10023437
 -0.02876211 -0.20959232 -0.32837037 -0.28699896 -0.22482622 -0.20422722
 -0.10021576  0.20550173  0.85069777  1.32822549  1.37502486 -0.05200812
  0.01057595]","[-5.96977487e-04 -6.31610287e-04 -6.95824970e-05  1.53123581e-04
 -9.99714917e-04 -6.25392243e-04]","[ 0.00374415 -0.01048523 -0.00897424  0.01118     0.00045144  0.00611273
  0.00240548 -0.00180278  0.00104088 -0.00082137 -0.00139796 -0.0003689
 -0.00161736  0.0010338  -0.00452175  0.00077122 -0.00155482  0.00187726
  0.00023702  0.00396548]",0.08585528578770792,0.8247873110151607,"[ 0.00374415 -0.01048523 -0.00897424  0.01118     0.00045144  0.00611273
  0.00240548 -0.00180278  0.00104088 -0.00082137 -0.00139796 -0.0003689
 -0.00161736  0.0010338  -0.00452175  0.00077122 -0.00155482  0.00187726
  0.00023702  0.00396548]"
AIG,"[ 0.05859604 -0.25277379 -0.01380482  0.06489788  0.25222081 -0.15002417
  0.20205387  0.20405949 -0.11202573 -0.17308843  0.11467794  0.05489841
 -0.09898987 -0.10306462  0.20048291  0.05972869 -0.02761476  0.06496427
 -0.19521765 -0.0481653   0.04419815  0.04795145  0.04397073  0.05618592
 -0.06283738  0.14802339  0.18555155 -0.25110229 -0.2079654  -0.03270502
 -0.23277386 -0.18942569  0.1573606  -0.47698847 -0.55500777 -1.20584825
  0.52146809  0.75591149  0.86325641  0.24423883 -0.6045127   0.11930768
  0.2847056   0.30749671 -1.07777118 -1.39482712  0.33519542  0.74561195
  0.71801106 -0.82830986 -0.4612224   1.13745982  1.81090416  0.        ]",0.14512517504401573,[-0.00020183  0.00029921 -0.00033658 -0.00025603 -0.00011157 -0.00046045],-5.554755928814228,0.0038690126688659845,0.8228669238246983,-0.0409077740423269,"[-0.12348995 -0.09812453 -0.05895635 -0.02988635  0.02129004  0.0659284
  0.09572366  0.13380286  0.17545772  0.18843315  0.16492066  0.09385393
 -0.02643089 -0.21357582 -0.33438421 -0.2847952  -0.23235377 -0.18639975
 -0.11517794  0.21887064  0.83317506  1.3026172   1.33039173 -0.04429821
  0.01040463]","[-5.34220720e-04 -1.05559228e-03 -3.68847529e-05  8.77377349e-05
 -8.70045559e-04 -3.22874837e-04]","[ 0.00514064 -0.00771475 -0.00619469  0.00911425 -0.00177025  0.00459764
  0.00102382 -0.0022434  -0.00038611  0.00032292  0.00041732 -0.00080822
 -0.00328992  0.00286507 -0.00058051  0.00200388 -0.00273917 -0.0008631
  0.00569624  0.00319072]",0.0861665557960067,0.8228669238246983,"[ 0.00514064 -0.00771475 -0.00619469  0.00911425 -0.00177025  0.00459764
  0.00102382 -0.0022434  -0.00038611  0.00032292  0.00041732 -0.00080822
 -0.00328992  0.00286507 -0.00058051  0.00200388 -0.00273917 -0.0008631
  0.00569624  0.00319072]"
AIZ,"[ 2.76386400e-02 -1.58413166e-01  2.65858739e-03  1.77464434e-01
  8.65784864e-02 -3.96629953e-03  1.28313012e-02  2.01014940e-02
 -6.18105168e-02 -2.35119977e-01  1.63556570e-01  1.92742658e-02
  1.34268371e-01  6.22257830e-03  1.00064992e-01  1.08679068e-01
  1.16346963e-01 -6.68781929e-02 -1.98436073e-01 -5.28016074e-02
  6.38456048e-02  6.49248035e-02  4.34277224e-02  1.35581402e-01
 -1.06066458e-02  1.40608390e-01  2.90569901e-02 -1.61714720e-01
 -1.22407301e-03  8.06420727e-02 -1.00426780e-01 -9.06813961e-02
 -1.60336200e-03 -5.60713338e-01 -8.12977634e-01 -1.49835604e+00
  1.11834027e+00  1.89353825e+00  9.14979306e-01 -1.02230257e-01
 -1.64910873e+00 -8.93825879e-01  9.74122667e-01  9.36803469e-01
 -2.57435866e-01 -9.20104523e-01 -2.27307349e-01  4.06915529e-01
  6.17814929e-01 -2.05812940e-01 -6.14410388e-01 -3.57556007e-01
  8.25304519e-01  0.00000000e+00]",0.14422087435390935,"[-3.92469176e-04  6.49108698e-04 -3.99752829e-04 -4.48585021e-05
 -7.27088604e-05 -1.50266346e-04]",-5.3932745396723485,0.004547059404519106,0.8221978234899701,-0.039975503077119126,"[-1.23099355e-01 -9.56898468e-02 -6.33352926e-02 -2.57172071e-02
  1.64478171e-02  6.00452368e-02  9.76418418e-02  1.31580184e-01
  1.76946826e-01  1.86955234e-01  1.75533084e-01  9.98551628e-02
 -3.31795240e-02 -2.10581223e-01 -3.23064123e-01 -2.97262394e-01
 -2.32079718e-01 -1.86265774e-01 -1.13838055e-01  2.17496611e-01
  8.30677939e-01  1.32502052e+00  1.33881789e+00 -4.27495613e-02
 -3.02549293e-05]",[-0.00029329 -0.00049964  0.00028786  0.0003596  -0.00052065 -0.00079331],"[ 0.00488146 -0.00837028 -0.00692351  0.01085557  0.00137029  0.00461174
  0.00020165 -0.00493662 -0.00337553  0.00221156  0.00194663  0.00165645
 -0.00241887  0.00114462 -0.00167372  0.00168213 -0.00075777 -0.00118747
  0.00204528  0.00012091]",0.08668829915773445,0.8221978234899701,"[ 0.00488146 -0.00837028 -0.00692351  0.01085557  0.00137029  0.00461174
  0.00020165 -0.00493662 -0.00337553  0.00221156  0.00194663  0.00165645
 -0.00241887  0.00114462 -0.00167372  0.00168213 -0.00075777 -0.00118747
  0.00204528  0.00012091]"
AJG,"[ 4.53665968e-02 -2.14580430e-01 -9.56788989e-02  7.01332067e-02
 -2.45860476e-02  8.82017152e-02  1.58645133e-02  1.13165923e-01
 -2.61082317e-01 -3.70099916e-02  2.29717694e-01 -2.18653051e-04
  4.09241925e-02  5.50422562e-02  2.06928353e-01  4.55081552e-02
  1.42428054e-01  6.92707581e-02 -1.00583218e-01 -2.08992122e-01
  1.12103263e-01  4.14672782e-02  8.15986497e-02  1.10500127e-01
  1.41506434e-01  9.44203204e-02  1.07379768e-01 -1.46933833e-01
  6.57945106e-02 -2.58706067e-02 -1.46409656e-01 -2.24596103e-01
 -8.70977335e-03 -8.39150078e-01 -1.26251007e+00 -1.82979981e+00
  1.24196662e+00  1.46502263e+00  8.89447296e-01 -3.05694898e-02
 -4.06863427e-01  9.12773046e-01  6.28349638e-01  2.71971769e-01
 -1.48022689e+00 -1.26651602e+00 -2.57362778e-01 -5.95294600e-01
  6.23009630e-01 -4.70000516e-02  4.82367191e-01 -7.77108115e-01
  1.16887739e+00  0.00000000e+00]",0.15034770802466166,"[ 3.08454759e-04 -4.96338139e-06  8.04096463e-05 -1.82265476e-04
  3.98999383e-05 -1.87215282e-04]",-5.98674386401026,0.0025118296076904324,0.822580988194321,-0.04053052212192319,"[-0.12523444 -0.09791726 -0.0662327  -0.02341745  0.01649988  0.06279324
  0.09040518  0.13862431  0.17949981  0.18632672  0.17279502  0.10196519
 -0.02683361 -0.21471868 -0.32258666 -0.28542631 -0.22299427 -0.20340654
 -0.10654017  0.21611642  0.83380834  1.31393437  1.36773948 -0.04770174
  0.00699787]","[-2.46156631e-04 -3.28446857e-04  2.05177420e-05  2.74023258e-04
 -9.51198197e-04 -7.95184833e-04]","[ 3.90861469e-03 -9.63828744e-03 -7.89990002e-03  1.12272197e-02
  2.23108503e-04  4.37770370e-03  4.16924574e-04 -1.45805149e-03
  1.68034433e-03  1.11839717e-03  7.18645838e-05 -1.90734143e-03
 -3.01674951e-03  1.03184171e-03 -4.31047509e-03  1.20434274e-03
 -7.54191195e-04  1.86331858e-03  5.50878619e-04  1.30696437e-03]",0.08612342235297396,0.822580988194321,"[ 3.90861469e-03 -9.63828744e-03 -7.89990002e-03  1.12272197e-02
  2.23108503e-04  4.37770370e-03  4.16924574e-04 -1.45805149e-03
  1.68034433e-03  1.11839717e-03  7.18645838e-05 -1.90734143e-03
 -3.01674951e-03  1.03184171e-03 -4.31047509e-03  1.20434274e-03
 -7.54191195e-04  1.86331858e-03  5.50878619e-04  1.30696437e-03]"
AKAM,"[-0.21635522 -0.26976722  0.21780258  0.24284187 -0.17746908  0.1017678
 -0.09150945  0.22010248 -0.19084893 -0.11624682 -0.09807797  0.052214
 -0.20310167 -0.01686839  0.20876327  0.04560351  0.12311323 -0.28498542
  0.2127269   0.08141045 -0.06227246  0.28731802 -0.1847551  -0.25167023
  0.03718984  0.05709604 -0.16603741  0.33164116 -0.0873834   0.16134385
  0.13777235 -0.11278145  0.02040387  0.33041623  1.6397367   2.44768244
 -1.02261191 -1.71766395 -2.93131726 -2.43549043  1.6321795   1.28048105
  1.87759403  1.17459051 -1.08695205 -0.56875109 -0.19802907  0.52102711
 -0.1713318  -0.88706624 -0.41026673  0.67801259  0.48175918  0.        ]",0.15092429541830638,[-0.00021264  0.00118741 -0.00059296  0.00026143 -0.00022053 -0.00015891],-5.096994836752719,0.006115095841698142,0.8169242414799331,-0.041113232350779745,"[-0.11835375 -0.09434786 -0.07012978 -0.02282628  0.01409404  0.06648652
  0.09339607  0.13606498  0.16528796  0.18989817  0.16004235  0.0994565
 -0.02690005 -0.21436963 -0.32552268 -0.31618529 -0.19407052 -0.17271695
 -0.1304653   0.25824259  0.78451557  1.24109926  1.34459818 -0.05639212
 -0.01327224]",[ 0.00102337 -0.000599    0.00050792  0.00099518 -0.00063394 -0.00075193],"[ 0.00774585 -0.00169633  0.00397801  0.00480768 -0.00851553 -0.00527006
 -0.00677455  0.00298748  0.00317758  0.00410965  0.00330211 -0.00182777
 -0.0007287   0.00258025 -0.00187751 -0.00010644 -0.00261755 -0.00070371
  0.00465977 -0.0005364 ]",0.08665794931529525,0.8169242414799331,"[ 0.00774585 -0.00169633  0.00397801  0.00480768 -0.00851553 -0.00527006
 -0.00677455  0.00298748  0.00317758  0.00410965  0.00330211 -0.00182777
 -0.0007287   0.00258025 -0.00187751 -0.00010644 -0.00261755 -0.00070371
  0.00465977 -0.0005364 ]"
ALB,"[ 1.57656537e-01 -3.12270808e-01 -4.38102083e-02  2.43719413e-01
 -1.87490490e-01  1.61717383e-01 -7.30284815e-02  1.02305183e-01
 -2.25584482e-01 -1.85069135e-01  1.90970486e-01 -7.48150707e-02
  1.27184447e-01  1.50880915e-01  3.72133026e-01 -4.53084538e-02
  2.61437073e-01 -6.08558837e-02 -1.14843509e-01 -1.83516381e-01
  1.31038745e-01  4.51499478e-02  1.91267951e-02  1.01230364e-01
  2.84755448e-01  8.33121452e-02 -4.16038768e-02 -3.16631474e-05
  1.29767459e-01  1.49971718e-01 -7.71778273e-02 -1.80938228e-01
 -2.40996535e-01 -1.12495390e+00 -1.30282756e+00 -1.59619412e+00
  1.85996834e+00  2.18920102e+00  6.56240103e-02 -1.04367976e+00
 -5.15225455e-01  1.16514731e+00  1.10232850e+00 -4.61338384e-02
 -1.54132888e+00 -9.00381758e-01  4.26872765e-01  1.07187013e-01
  2.76691252e-01  1.09135279e-01 -2.70152881e-01 -1.95057485e+00
  9.85469075e-01  0.00000000e+00]",0.13945681257285342,"[ 4.60366285e-04  2.71198040e-04  1.46562293e-05  1.92476864e-04
 -6.86201144e-05 -2.45449494e-05]",-5.838060491584972,0.0029144898251884416,0.8250079763861944,-0.04148494565408602,"[-0.12420474 -0.09416744 -0.07039524 -0.02138953  0.0142247   0.06216254
  0.09178483  0.13237899  0.17714002  0.18310076  0.1766506   0.107853
 -0.0178386  -0.22145769 -0.31362328 -0.29688984 -0.22716938 -0.2002215
 -0.10593542  0.21728475  0.8226189   1.31113753  1.39966755 -0.04977492
 -0.00298632]",[ 0.00020473 -0.00011     0.00054401  0.00042605 -0.00078665 -0.00144474],"[ 3.04014490e-03 -9.78614507e-03 -7.22077923e-03  1.29548251e-02
  2.22888674e-03  2.09000324e-03 -2.33176622e-03 -1.79026488e-03
  2.29816201e-03  2.19781688e-03 -8.61681931e-04 -2.01763477e-03
 -2.12185057e-03  2.80875385e-03 -2.47578522e-03  4.62698779e-05
 -9.91778136e-05 -2.67260315e-04 -2.01034435e-03  3.45815252e-04]",0.08656673653605279,0.8250079763861944,"[ 3.04014490e-03 -9.78614507e-03 -7.22077923e-03  1.29548251e-02
  2.22888674e-03  2.09000324e-03 -2.33176622e-03 -1.79026488e-03
  2.29816201e-03  2.19781688e-03 -8.61681931e-04 -2.01763477e-03
 -2.12185057e-03  2.80875385e-03 -2.47578522e-03  4.62698779e-05
 -9.91778136e-05 -2.67260315e-04 -2.01034435e-03  3.45815252e-04]"
ALGN,"[ 1.17876041e-01 -1.69103622e-01  5.72795426e-02  2.73765046e-01
 -8.65222704e-02 -7.50168129e-02 -8.23183997e-02 -3.26475712e-02
  4.13470464e-02 -3.29797082e-01 -8.12486820e-02 -1.13040968e-01
  1.25401859e-01  2.13526964e-02  1.96650636e-01 -1.40197071e-01
  1.27778762e-01 -7.02630296e-02 -1.57502405e-01  8.79275968e-02
 -5.23645628e-02 -2.19262592e-02 -1.04848568e-01  2.74360438e-02
 -1.50410665e-02  1.42958393e-01 -1.08283944e-01  1.73632699e-02
  1.77902573e-02  1.69307790e-01 -1.59063550e-03  4.06538064e-02
 -2.04712926e-01 -4.59315078e-01 -1.31411408e-01 -4.44988019e-01
  8.71490344e-01  1.50451404e+00 -2.10977403e-01 -9.51839401e-01
 -9.72897982e-01 -4.11219031e-01  9.82799302e-01  2.36285324e-01
 -4.93325218e-01 -4.33317967e-01  1.15652650e+00  2.01407221e+00
 -2.11471185e-01 -3.76273806e-01 -1.43792460e+00 -5.49740813e-01
 -8.69333924e-01  0.00000000e+00]",0.14706005800327807,"[-7.99716933e-04 -3.11284861e-04 -1.85289627e-04 -4.89009009e-04
  7.42835214e-05 -2.11980687e-04]",-5.740934158737608,0.0032117665736842937,0.8241481772525645,-0.04006950936205602,"[-0.12198044 -0.09367474 -0.0678903  -0.0277539   0.0138498   0.05826764
  0.10152732  0.12762725  0.1670757   0.18097432  0.17408775  0.10232978
 -0.02802077 -0.22713206 -0.32241283 -0.29578869 -0.23223365 -0.16853452
 -0.1297945   0.20347994  0.80614825  1.30329653  1.34071173 -0.04378416
 -0.0089673 ]",[ 0.00025627 -0.00032704  0.00051728  0.0006321  -0.00018846 -0.00137102],"[ 0.00529708 -0.00649566 -0.00395449  0.01014374  0.00029494  0.0017812
 -0.00227941 -0.00340282 -0.0019489   0.0020402   0.00024219  0.00080565
 -0.00081344  0.00503336  0.00274278 -0.00037908 -0.00078388 -0.00377831
  0.00183776 -0.00463514]",0.08680185117489847,0.8241481772525645,"[ 0.00529708 -0.00649566 -0.00395449  0.01014374  0.00029494  0.0017812
 -0.00227941 -0.00340282 -0.0019489   0.0020402   0.00024219  0.00080565
 -0.00081344  0.00503336  0.00274278 -0.00037908 -0.00078388 -0.00377831
  0.00183776 -0.00463514]"
