,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08709206 -0.11548856  0.02298827 -0.23824375 -0.09212405 -0.08330681
  0.15845275 -0.17390896  0.04377336 -0.23385201 -0.03090176  0.20960039
  0.1699649   0.11365832  0.07558284 -0.1654034   0.176681   -0.09083726
  0.16034549  0.0390582  -0.02627663 -0.07288703  0.12658204  0.1561264
  0.2381367   0.07342227 -0.13756128 -0.06070567 -0.25903587 -0.46742756
 -0.02301006 -0.02727271  0.18267911  0.66541742  0.83050568 -0.19678592
  1.14171758 -1.39922637  0.4182008  -1.54853264 -1.050992    0.10763272
 -1.97371846  1.51724589 -0.78769753  0.96144348  0.94844243 -1.14552565
  0.84109703 -1.47863755 -0.82172393  0.75123603 -1.00550378  0.        ]",0.1950511359628438,[0.00108543 0.00055678 0.00046224 0.00042654 0.0001791  0.00051932],-5.297500282189333,0.005004087091315325,0.7879375209726357,-0.03802776729469971,"[-0.13961796 -0.12325187 -0.08485083 -0.04235715  0.00649438  0.04193649
  0.09003388  0.12109377  0.1707413   0.20838994  0.21898105  0.194974
  0.10796695 -0.06303089 -0.2406788  -0.3741287  -0.29316478 -0.22671192
 -0.23224795 -0.19575699  0.28299442  1.08494648  1.86001188  1.7131962
 -0.01096257]",[-0.00017355 -0.00032089 -0.00113026 -0.00023324 -0.00071805  0.00067201],"[ 0.0106756  -0.00056778 -0.00322688  0.01087474 -0.00570894  0.00498997
 -0.00475455 -0.00295674  0.00097626 -0.00686651  0.00697372 -0.00077195
  0.00027457  0.00379808 -0.00381337  0.00196843 -0.00411043 -0.00106556
  0.00357643 -0.00171153]",0.08592611099844696,0.7879375209726357,"[ 0.0106756  -0.00056778 -0.00322688  0.01087474 -0.00570894  0.00498997
 -0.00475455 -0.00295674  0.00097626 -0.00686651  0.00697372 -0.00077195
  0.00027457  0.00379808 -0.00381337  0.00196843 -0.00411043 -0.00106556
  0.00357643 -0.00171153]"
ADSK,"[ 0.22116855  0.03465991  0.22204726 -0.15337421 -0.25567725  0.00368792
  0.09885275 -0.14906274  0.00794221 -0.06026797 -0.12759706  0.31634301
 -0.01972695  0.30905759 -0.04802661 -0.13125412  0.17320944 -0.22381106
  0.04611599 -0.0486196  -0.01894176  0.11355187  0.20497754  0.09703626
  0.12604518 -0.07244616 -0.22841168 -0.24572185 -0.07033931 -0.5936449
  0.07925338  0.14443053  0.30994148  0.06579444  0.68048382 -1.12178702
  0.63804265 -2.27946967 -0.1248276  -2.14663471 -1.95600993 -0.20658671
 -2.0903702   0.56998518 -0.39087365 -0.00733994  1.23107873 -1.76181218
  0.9960847  -0.94596867  0.0122443   1.63222254  1.7665333   0.        ]",0.1807431622024588,"[ 2.71292902e-03 -1.00913237e-03  1.08623491e-03  3.26509892e-06
  3.75100970e-05 -3.89891866e-04]",-5.143013276201018,0.005840065443062016,0.7906599958923958,-0.036624820265247854,"[-0.13543848 -0.12125696 -0.08911053 -0.03976693  0.0048267   0.04235779
  0.0886709   0.12740535  0.1665873   0.21402052  0.20898499  0.20752251
  0.09979868 -0.06160629 -0.24112394 -0.38561405 -0.30693704 -0.23816925
 -0.23675369 -0.16726553  0.29842524  1.06768623  1.82896561  1.68569695
 -0.0164349 ]","[-5.95766729e-04  2.10795956e-04 -1.49303992e-03  6.66073070e-05
 -3.14287197e-04  1.15073520e-03]","[ 0.00895057 -0.00100202 -0.00608844  0.00938807 -0.0083237   0.00326425
 -0.00637049 -0.00557088  0.00026191 -0.0072641   0.00432435  0.00041186
 -0.00235582  0.00488687 -0.00557853  0.00228545 -0.00234002  0.00129071
  0.00598629  0.00653091]",0.08632737043189503,0.7906599958923958,"[ 0.00895057 -0.00100202 -0.00608844  0.00938807 -0.0083237   0.00326425
 -0.00637049 -0.00557088  0.00026191 -0.0072641   0.00432435  0.00041186
 -0.00235582  0.00488687 -0.00557853  0.00228545 -0.00234002  0.00129071
  0.00598629  0.00653091]"
AEE,"[-0.00547017  0.05249038 -0.03367425 -0.2823188  -0.03114243 -0.02185773
 -0.19800121 -0.15925546 -0.01456241  0.12398843  0.03971433  0.03842301
  0.21445525  0.02169185  0.03932361  0.02209099  0.09774123 -0.00952759
 -0.02921132 -0.00804356 -0.2327424  -0.17022714  0.11018194  0.08498369
  0.12235103 -0.05469147 -0.09782962  0.1393105  -0.01975367 -0.08481107
  0.03460337  0.03139219 -0.21534671  1.2595795   0.61320503  1.55274961
  1.34489033  0.69981131  1.45509215  0.28784742  0.59318021  0.70736222
 -0.13205869  0.76007447  0.09502617 -0.04256044  0.39492823 -1.28500112
 -0.05298026 -1.30651352 -0.43865783 -0.4307016   0.98466118  0.        ]",0.17564281836239876,"[6.61737265e-04 2.53892180e-04 2.37616057e-04 3.25798936e-04
 3.37059944e-05 2.60380533e-04]",-5.147557382642185,0.005813587768312778,0.7860580092037761,-0.036440579193582866,"[-0.14101577 -0.12413525 -0.08355242 -0.04096024 -0.00413629  0.04171556
  0.08757748  0.13424325  0.17358701  0.20105824  0.22058901  0.18901092
  0.10476328 -0.0526501  -0.24757278 -0.36648518 -0.30995368 -0.23393027
 -0.25841327 -0.20845944  0.27740811  1.06979313  1.8167025   1.69729649
 -0.00977268]",[ 0.00060458  0.00038461 -0.00014671 -0.00014358 -0.00051504 -0.00038573],"[ 1.24819647e-02 -1.18836295e-03  1.94666539e-03  1.14474624e-02
  4.03794424e-04  8.13117207e-03  4.67525723e-04  1.87072244e-03
  2.24448897e-03 -1.40400778e-03  5.03824561e-03  1.83671495e-03
 -2.91814943e-03  1.91969057e-03 -4.12582332e-03 -7.61717691e-04
 -3.41368212e-03  3.74001185e-05  5.80623292e-04  4.14764116e-03]",0.08605647874322424,0.7860580092037761,"[ 1.24819647e-02 -1.18836295e-03  1.94666539e-03  1.14474624e-02
  4.03794424e-04  8.13117207e-03  4.67525723e-04  1.87072244e-03
  2.24448897e-03 -1.40400778e-03  5.03824561e-03  1.83671495e-03
 -2.91814943e-03  1.91969057e-03 -4.12582332e-03 -7.61717691e-04
 -3.41368212e-03  3.74001185e-05  5.80623292e-04  4.14764116e-03]"
AEP,"[-5.86680861e-03 -4.27916404e-02 -6.62473606e-02 -2.63038556e-01
  5.26455544e-02 -1.04835452e-01 -1.64378852e-01 -2.45488053e-01
 -2.44964712e-03  6.24934240e-02  9.18327548e-02  5.34510643e-02
  2.80715776e-01 -2.16130492e-02 -1.90858277e-02  6.83048389e-02
  9.65127535e-02  2.91866074e-02 -6.89273467e-03  3.05820100e-02
 -2.15638879e-01 -2.36779702e-01  1.25117758e-01  5.68852642e-02
  1.30193255e-01 -5.20183557e-02 -1.84399768e-02  1.53168750e-01
 -1.54539953e-01 -7.79367590e-02  3.77566627e-02 -5.12594411e-03
 -2.21892550e-01  1.51005672e+00  6.91909285e-01  1.94497509e+00
  1.40519289e+00  1.17382011e+00  1.39690795e+00  8.05748563e-01
  7.07176523e-01  1.32770679e+00 -1.29509825e-01  1.40767754e+00
  1.04078651e-01  3.13399729e-01  1.67745538e-01 -1.00573344e+00
 -5.59607223e-01 -9.47662771e-01 -1.27228188e+00 -1.21801148e-03
  1.46127342e-01  0.00000000e+00]",0.1759767543581581,"[ 7.12134808e-04  9.77112225e-06  2.32749414e-04  2.68194287e-04
 -4.11590990e-05  7.24035534e-05]",-5.193232038244952,0.005554026947254586,0.7860499553073714,-0.03733702681580101,"[-0.14162989 -0.12373376 -0.0812632  -0.04313202 -0.00312693  0.03930908
  0.08830982  0.13196568  0.17603971  0.20157172  0.2240843   0.18609212
  0.10153672 -0.04933617 -0.24727009 -0.3637361  -0.30723971 -0.22811959
 -0.25357321 -0.21704454  0.27860802  1.06472309  1.81851174  1.69892183
 -0.00493001]","[ 6.27664681e-04  2.63189632e-05 -1.11142244e-04 -1.34922149e-04
 -6.32198748e-04 -4.28619541e-04]","[ 0.01320891 -0.00095364  0.00310219  0.01162037  0.00176685  0.00801365
  0.00188947  0.00216454  0.00383996 -0.00152498  0.00689476  0.00177749
 -0.00208328  0.00113789 -0.00339236 -0.00236443 -0.00245795 -0.00232904
  0.00175585  0.00152677]",0.08609181881140038,0.7860499553073714,"[ 0.01320891 -0.00095364  0.00310219  0.01162037  0.00176685  0.00801365
  0.00188947  0.00216454  0.00383996 -0.00152498  0.00689476  0.00177749
 -0.00208328  0.00113789 -0.00339236 -0.00236443 -0.00245795 -0.00232904
  0.00175585  0.00152677]"
AES,"[ 0.15475993  0.15091258  0.17695505  0.23031567 -0.14286715  0.12309855
 -0.10995537 -0.03441582 -0.13463927  0.18522641 -0.10262643  0.0861518
 -0.28957023  0.13838216 -0.20008095  0.14499488  0.09004639 -0.15412175
 -0.08167207 -0.06697947 -0.03740855  0.10010136  0.01041513  0.00368768
 -0.08708809 -0.19912904 -0.06960905 -0.23955028  0.29452536 -0.10743014
  0.07789718  0.28742736  0.26102681 -1.11141565 -0.56035702 -1.20450824
 -1.41868911 -0.73449545 -1.6284854  -0.13584868 -1.70627001  0.14321565
 -0.63673225 -0.76182327  0.09040748 -1.12535117  0.12963176 -1.11313683
  0.08825666 -0.3812955   0.95754232 -0.25457018  3.07274746  0.        ]",0.1750322545562898,"[ 1.46833245e-03 -1.85684376e-03  8.61679875e-04  4.44186588e-04
 -2.18883128e-04 -6.15821514e-05]",-4.409024363045652,0.012167043158021527,0.7893115431304213,-0.03552620898590781,"[-1.36533694e-01 -1.12076394e-01 -8.61005282e-02 -3.67211634e-02
 -1.41617002e-03  4.54327886e-02  8.32144328e-02  1.36286994e-01
  1.67300452e-01  2.04552707e-01  1.94982052e-01  1.97388992e-01
  8.81647371e-02 -4.49810437e-02 -2.48072106e-01 -3.80990547e-01
 -3.20547374e-01 -2.41645360e-01 -2.38938354e-01 -1.68173899e-01
  2.55853824e-01  1.04720277e+00  1.75791965e+00  1.66693609e+00
 -8.15052316e-03]","[-3.57873188e-04  1.25216458e-03 -1.76730515e-04  2.18947243e-05
  6.16927047e-05  1.04836120e-03]","[ 5.42304767e-03 -4.65898206e-03 -6.64326142e-03  3.28463996e-03
 -3.87528210e-03 -1.14614270e-03 -2.77198196e-04 -4.57915766e-03
  1.15280943e-03 -3.63072343e-03  7.61822340e-04  1.83371257e-03
 -5.84170186e-03  1.38886160e-03 -3.75137170e-03 -7.48091838e-04
 -7.65167796e-05  4.31428399e-03  2.68437710e-04  9.83834205e-03]",0.08611253263902914,0.7893115431304213,"[ 5.42304767e-03 -4.65898206e-03 -6.64326142e-03  3.28463996e-03
 -3.87528210e-03 -1.14614270e-03 -2.77198196e-04 -4.57915766e-03
  1.15280943e-03 -3.63072343e-03  7.61822340e-04  1.83371257e-03
 -5.84170186e-03  1.38886160e-03 -3.75137170e-03 -7.48091838e-04
 -7.65167796e-05  4.31428399e-03  2.68437710e-04  9.83834205e-03]"
AFL,"[ 0.09449914  0.24269012  0.18637728 -0.1294792  -0.24183506  0.13403097
 -0.19393968  0.0383482  -0.01960518  0.22876186 -0.14499668  0.07519997
 -0.15537555  0.24943663  0.04490459 -0.06736489  0.01904451 -0.14084888
 -0.12209024 -0.13487327 -0.13665657  0.17277131  0.01656801  0.04599376
 -0.03365531 -0.04041259 -0.2102082  -0.07603179  0.24467842 -0.21883774
  0.0920473   0.15802127  0.04613026 -0.35139582  0.05133679 -0.71664566
  0.15313478 -1.26827986  0.26275204 -1.25000697 -0.56604794 -0.79308353
 -0.06354564 -1.23788793  0.7480091  -1.35571262  1.1665572  -1.76834151
  0.91383791 -0.86117282  1.10468569  0.15149481  2.86569052  0.        ]",0.16740457181467466,"[ 1.34328485e-03  8.61285535e-04  9.39489712e-05  5.31906795e-04
 -1.29527319e-04  1.22469479e-05]",-4.557425381875843,0.010489029454483644,0.7880879247225208,-0.03465832302065124,"[-0.13641886 -0.12046499 -0.08903524 -0.03658572 -0.00395792  0.04731998
  0.08697828  0.13807775  0.16548493  0.20362031  0.20166478  0.20409874
  0.10398471 -0.05907193 -0.25369542 -0.37788338 -0.32189151 -0.25115407
 -0.25422928 -0.16055714  0.26130465  1.05865313  1.77699512  1.6913795
 -0.01586505]","[ 8.19120841e-05  1.05426785e-03 -5.52441275e-04  6.96329359e-05
 -1.95789839e-04  4.40518456e-04]","[ 0.00772525 -0.00285136 -0.00496671  0.00792372 -0.00535219  0.00442431
 -0.00362706 -0.00132569 -0.00140792 -0.00120658 -0.00052546  0.00375264
 -0.00615211  0.00464093 -0.00547792  0.00217765 -0.00169905  0.00449583
  0.00208369  0.00969878]",0.08616041384637363,0.7880879247225208,"[ 0.00772525 -0.00285136 -0.00496671  0.00792372 -0.00535219  0.00442431
 -0.00362706 -0.00132569 -0.00140792 -0.00120658 -0.00052546  0.00375264
 -0.00615211  0.00464093 -0.00547792  0.00217765 -0.00169905  0.00449583
  0.00208369  0.00969878]"
AIG,"[ 0.15933852  0.18641633  0.2912587  -0.17536782 -0.33918889  0.14366907
 -0.01041429  0.08195138  0.07411819  0.03752825 -0.18584036  0.1817237
 -0.1916909   0.41064914  0.15333778 -0.27415767  0.01098173 -0.21450082
 -0.06831602 -0.13402448  0.00871682  0.33973995  0.01206977  0.05256013
 -0.05608471  0.17606826 -0.25445757 -0.12288717  0.11115579 -0.4625432
  0.10844559  0.058794    0.22755589 -0.72656634  0.2272181  -1.81008233
  0.21405316 -2.66302296  0.09021775 -2.67310764 -1.09259331 -1.72863997
 -0.56555345 -1.57019228  0.75507963 -1.16958953  1.89954877 -1.88768355
  1.85624326 -0.72313426  1.17358382  1.91313927  1.83911417  0.        ]",0.17397419958665558,"[ 1.18690325e-03 -1.93320453e-04  4.35578747e-04  1.73720044e-04
 -8.65937570e-06 -5.39991097e-05]",-5.095731721204473,0.006122824794587487,0.7894045132151153,-0.03519249909981272,"[-1.34082457e-01 -1.21605306e-01 -9.14644540e-02 -3.61448669e-02
  1.54704743e-03  4.88680771e-02  9.04079210e-02  1.31140135e-01
  1.63912794e-01  2.08256717e-01  2.00112645e-01  2.14174278e-01
  1.11249795e-01 -7.15366478e-02 -2.53690945e-01 -3.84308492e-01
 -3.17294163e-01 -2.51278435e-01 -2.37823611e-01 -1.38987265e-01
  2.63711355e-01  1.06086627e+00  1.78064612e+00  1.72103476e+00
 -1.70405517e-02]",[-0.00015117  0.00062343 -0.00124808  0.00017845 -0.00045646  0.00091723],"[ 0.00661377 -0.00234588 -0.00816942  0.00808643 -0.00939975  0.00386503
 -0.00768137 -0.00287974 -0.00372668 -0.0024837  -0.00149604  0.00370573
 -0.00524026  0.0070525  -0.00580031  0.00520955 -0.00138848  0.00465947
  0.00716214  0.0067301 ]",0.08617265907002473,0.7894045132151153,"[ 0.00661377 -0.00234588 -0.00816942  0.00808643 -0.00939975  0.00386503
 -0.00768137 -0.00287974 -0.00372668 -0.0024837  -0.00149604  0.00370573
 -0.00524026  0.0070525  -0.00580031  0.00520955 -0.00138848  0.00465947
  0.00716214  0.0067301 ]"
AIZ,"[ 1.71671813e-01  8.48811946e-02  2.09448138e-01 -7.86761401e-02
 -2.08645795e-01  4.34621559e-02 -2.96503934e-02 -9.39425227e-02
  6.90869267e-03  1.10220918e-03 -1.45750949e-01  1.88409118e-01
 -1.66157421e-01  2.94040319e-01 -1.16101163e-03 -1.12335993e-01
  7.95176460e-02 -1.69685767e-01 -1.33905169e-02 -8.62872849e-02
 -4.76026377e-02  1.52313727e-01  1.10373855e-03  7.50871623e-02
  2.52132072e-02  7.43896536e-02 -1.55119815e-01 -1.57862972e-01
  7.19720416e-03 -4.52854183e-01  7.31900500e-02  1.36351534e-01
  2.99012467e-01 -6.04187570e-01  1.41461450e-01 -1.39719385e+00
 -1.28008378e-01 -1.97486032e+00 -6.44621736e-01 -1.66752091e+00
 -1.59409931e+00 -4.07988971e-01 -1.11852203e+00 -3.74338068e-01
  4.87396044e-01 -8.70079276e-01  1.44157959e+00 -2.01742366e+00
  9.68843536e-01 -1.07206608e+00  8.57660951e-02  1.17816435e+00
  1.11592727e+00  0.00000000e+00]",0.18195751822758136,"[ 1.49991749e-03 -1.47444564e-04  4.51043065e-04  3.06083748e-04
 -8.65691020e-05 -1.12097899e-04]",-4.533415380135244,0.010743918771648337,0.7896549455362913,-0.036148705851150924,"[-1.35761640e-01 -1.19414708e-01 -8.79190409e-02 -3.87899714e-02
  9.90961212e-04  4.37702390e-02  8.84293502e-02  1.29732177e-01
  1.65743687e-01  2.08448303e-01  2.01514653e-01  2.06977128e-01
  1.01834696e-01 -6.08751381e-02 -2.48405587e-01 -3.81390293e-01
 -3.11939067e-01 -2.44104456e-01 -2.41583559e-01 -1.62749702e-01
  2.58692077e-01  1.06572903e+00  1.79834388e+00  1.70781043e+00
 -1.19973432e-02]","[-2.44035862e-04  3.75814904e-04 -1.16216948e-03  4.24455345e-05
 -3.04030607e-04  1.10455020e-03]","[ 0.00693802 -0.00262167 -0.00701942  0.00711802 -0.00742572  0.00175073
 -0.00483692 -0.00433163 -0.00024845 -0.00456392  0.00181272  0.00286844
 -0.00482817  0.00550792 -0.00625432  0.00225471 -0.00252735  0.00151661
  0.0048101   0.00441282]",0.08613406057437405,0.7896549455362913,"[ 0.00693802 -0.00262167 -0.00701942  0.00711802 -0.00742572  0.00175073
 -0.00483692 -0.00433163 -0.00024845 -0.00456392  0.00181272  0.00286844
 -0.00482817  0.00550792 -0.00625432  0.00225471 -0.00252735  0.00151661
  0.0048101   0.00441282]"
AJG,"[ 0.16740518 -0.0897496   0.17717675 -0.07210014 -0.14653202 -0.04717681
  0.18596892 -0.10819421  0.07223804 -0.22891834 -0.08503549  0.24503286
 -0.05082321  0.27634755  0.03179665 -0.19062882  0.08008765 -0.14273769
  0.08548638 -0.01437773  0.10009937  0.16062409  0.04321766  0.0562341
  0.05767535  0.18634978 -0.08905346 -0.17628083 -0.23625775 -0.54482637
  0.06113176 -0.00973166  0.37288263 -0.40599892  0.43206843 -1.5246521
  0.14101709 -2.21074046 -0.63265236 -1.92797609 -1.62128613 -0.34387992
 -1.47147158  0.41596726  0.15400182  0.13983702  1.43031969 -1.18307829
  1.05750693 -0.41312422 -0.61510357  2.43189481 -0.80897916  0.        ]",0.1770340846123644,[0.00087782 0.00135604 0.0002848  0.00037755 0.00029328 0.00064457],-4.910818681200953,0.00736645508375705,0.7895683098554699,-0.03779143802165786,"[-0.13629048 -0.11934183 -0.08610184 -0.04114437  0.00739056  0.04383967
  0.0910752   0.12127821  0.16861734  0.21056312  0.20778439  0.20538446
  0.10471634 -0.06471708 -0.24757931 -0.37963427 -0.30191204 -0.23364516
 -0.21938965 -0.16277239  0.26664009  1.06342973  1.81303274  1.72554018
 -0.00694748]","[-4.29089061e-04 -3.03806448e-04 -1.38727322e-03  4.99467575e-05
 -7.04087010e-04  1.23800385e-03]","[ 7.49688276e-03 -1.74363320e-03 -7.33878732e-03  7.88865683e-03
 -8.11827757e-03  1.82247306e-03 -5.66199010e-03 -4.49595883e-03
 -4.06998331e-05 -5.55922945e-03  4.04558801e-03  1.79236012e-03
 -1.87243862e-03  5.44131472e-03 -3.96019628e-03  2.58972855e-03
 -7.57119603e-04 -4.12520692e-04  8.27689791e-03 -1.39665991e-03]",0.08607044444395326,0.7895683098554699,"[ 7.49688276e-03 -1.74363320e-03 -7.33878732e-03  7.88865683e-03
 -8.11827757e-03  1.82247306e-03 -5.66199010e-03 -4.49595883e-03
 -4.06998331e-05 -5.55922945e-03  4.04558801e-03  1.79236012e-03
 -1.87243862e-03  5.44131472e-03 -3.96019628e-03  2.58972855e-03
 -7.57119603e-04 -4.12520692e-04  8.27689791e-03 -1.39665991e-03]"
AKAM,"[ 0.15665441  0.064605    0.16405291 -0.23578941 -0.25240349  0.01158271
  0.09962992 -0.07934009  0.02725711 -0.04417874 -0.13638521  0.26123457
  0.03422328  0.24871044  0.02760711 -0.17399663  0.14631283 -0.1865934
  0.05424785 -0.05268207 -0.04199829  0.09183349  0.20537682  0.11731782
  0.16877452 -0.09288771 -0.26426094 -0.18597797 -0.04117028 -0.51077466
  0.03430332  0.10120073  0.19368704  0.33301835  0.79845104 -0.81926307
  1.08600699 -2.18389894  0.50660421 -2.31040321 -1.4118755  -0.57778675
 -1.91670103  0.48509584 -0.61478741  0.18815704  1.07929191 -1.43305668
  1.07964045 -1.04086283  0.2798475   0.882378    1.63151827  0.        ]",0.183280762695247,"[ 1.83225151e-03 -8.21165280e-04  1.04869232e-03 -2.98789257e-04
  3.43726440e-04 -1.22413875e-05]",-5.014053164524115,0.006643919758949682,0.7893500113105499,-0.036338385748627196,"[-0.13672883 -0.12313971 -0.08915562 -0.03971655  0.00478042  0.04442663
  0.0891648   0.12797924  0.16606974  0.21133191  0.21176697  0.20371218
  0.10452733 -0.06455929 -0.24330313 -0.3817221  -0.30521388 -0.23870427
 -0.23929528 -0.17159555  0.2987676   1.07262075  1.84047786  1.68354488
 -0.01874434]","[-4.49558911e-04  2.90612608e-04 -1.26041579e-03 -5.96226221e-05
 -3.86221515e-04  8.07678282e-04]","[ 0.00974625 -0.00063728 -0.00511402  0.01071065 -0.00801669  0.00513405
 -0.00686438 -0.00400486 -0.00076952 -0.00652539  0.00407119 -0.00015148
 -0.00168874  0.00440255 -0.00461597  0.00264609 -0.00260122  0.00209112
  0.00394372  0.00625339]",0.08623915578462289,0.7893500113105499,"[ 0.00974625 -0.00063728 -0.00511402  0.01071065 -0.00801669  0.00513405
 -0.00686438 -0.00400486 -0.00076952 -0.00652539  0.00407119 -0.00015148
 -0.00168874  0.00440255 -0.00461597  0.00264609 -0.00260122  0.00209112
  0.00394372  0.00625339]"
ALB,"[ 0.01495194 -0.07204062 -0.03667573  0.1529167  -0.05919535  0.0576008
  0.09571193  0.05719279 -0.13869373 -0.11049351  0.01667612  0.0573794
  0.01844683 -0.00346474  0.03872674  0.05685487  0.19752706 -0.06674796
  0.1466174   0.04055787  0.0510764   0.02944859  0.04772465  0.13900335
  0.1342328  -0.04991525 -0.08876798 -0.25271398  0.08038248 -0.25453997
  0.04161912  0.05957206  0.28820635 -0.46400051  0.03640367 -0.93082322
 -0.52200809 -1.11959765 -0.95014753 -0.56764898 -1.54863367  0.32766886
 -1.22240773  1.00005405 -0.44056019  0.83941327  0.95157835 -0.24651401
  1.25015127 -0.83370093  0.79466419 -0.41437655  0.32090094  0.        ]",0.18547732235069836,"[ 5.81319698e-04  1.11548507e-03  1.50960379e-04 -7.98762283e-05
  3.30428998e-04  3.03053087e-04]",-4.280214473084592,0.013839693526392352,0.7864726880266867,-0.03761373448898504,"[-0.14095791 -0.11392475 -0.08382034 -0.03875466  0.00456217  0.04873912
  0.08292132  0.12562539  0.17233593  0.20236215  0.21086148  0.18751246
  0.10382105 -0.04852725 -0.24018154 -0.37272597 -0.29664423 -0.22685132
 -0.22154453 -0.18151383  0.26593578  1.08011359  1.82339993  1.69607051
 -0.00812393]","[-6.55583740e-04  6.58343690e-04 -5.18206315e-04 -8.87314191e-05
 -5.39477638e-04  1.00280545e-03]","[ 0.00727479 -0.0028591  -0.00561786  0.00593291 -0.0049228   0.00089955
 -0.00168781 -0.00424188  0.00171999 -0.00512185  0.00570134  0.00019731
 -0.00015249  0.00379861 -0.00131807  0.00310257 -0.00181165  0.00378151
 -0.00028336  0.00184334]",0.08552002472038782,0.7864726880266867,"[ 0.00727479 -0.0028591  -0.00561786  0.00593291 -0.0049228   0.00089955
 -0.00168781 -0.00424188  0.00171999 -0.00512185  0.00570134  0.00019731
 -0.00015249  0.00379861 -0.00131807  0.00310257 -0.00181165  0.00378151
 -0.00028336  0.00184334]"
ALGN,"[-0.05190574 -0.09980741 -0.0561627  -0.04199343  0.03518876 -0.09475757
  0.14816774  0.05269072  0.04025142 -0.11093631  0.01175399  0.0235348
  0.12883801 -0.0413194   0.04911452 -0.03936308 -0.02252102  0.05084854
  0.06754891  0.02666578  0.07785697  0.03719413  0.07082211 -0.00136668
  0.08361185 -0.04204816 -0.00557446 -0.08444745 -0.15073716 -0.0858146
  0.00463213 -0.10814024 -0.00160668  0.29795081  0.46426576  0.00285443
  0.64138651 -0.46966694  0.50577999 -0.4869652   0.15666116  0.04013516
 -0.1350674   0.82764488 -0.10723822  0.97900296  0.21903857  0.89980643
  0.10913974  0.80837529 -0.42420861  0.44170405 -0.97270448  0.        ]",0.17538339428384062,"[ 5.90004584e-04  5.90067490e-04  1.80720816e-04 -2.43440427e-04
  2.38877013e-04 -1.47123836e-06]",-5.1548904132883715,0.005771112477683736,0.7851151170677805,-0.037870121275416446,"[-0.14135335 -0.11847051 -0.08149798 -0.04286751  0.00605627  0.04870531
  0.0895861   0.12545847  0.17253154  0.20038393  0.21688099  0.1849284
  0.10543079 -0.05543241 -0.25566087 -0.3624414  -0.30128573 -0.22687451
 -0.21609256 -0.18132512  0.26701967  1.05256338  1.81145784  1.69616422
 -0.00262992]","[-1.61981457e-04  4.30970546e-06 -7.22221851e-05 -1.36565036e-04
 -9.11989703e-04  1.51324132e-04]","[ 0.00955954 -0.00154653 -0.00275218  0.00933265 -0.00303569  0.00527321
 -0.00158254  0.00063716  0.00076924 -0.00147062  0.00538553  0.00112818
  0.00039225  0.00150854  0.00187948 -0.00024421  0.00302783  0.00043793
  0.00251921 -0.00203027]",0.08585200543521536,0.7851151170677805,"[ 0.00955954 -0.00154653 -0.00275218  0.00933265 -0.00303569  0.00527321
 -0.00158254  0.00063716  0.00076924 -0.00147062  0.00538553  0.00112818
  0.00039225  0.00150854  0.00187948 -0.00024421  0.00302783  0.00043793
  0.00251921 -0.00203027]"
