,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.30990602  0.36311032 -0.05197007  0.16939597  0.12872124  0.2389768
  0.1817802  -0.04613439  0.00903106  0.23715677  0.03509338 -0.37200155
 -0.00761572  0.23246872  0.2203252  -0.07077718  0.26303367  0.1786556
  0.04095953 -0.50980827  0.19600953 -0.01709229  0.27292767 -0.35511279
 -0.13092452 -0.01502576 -0.0796401  -0.40219494  0.32426428  0.0282251
  0.04648965 -0.02463369  0.29474335  0.24555754 -0.51351993 -0.00668198
 -1.75333189 -1.50295866 -2.02696607 -2.76471342 -0.82611967 -3.00137044
  0.63002731 -1.92721777  1.85706228 -0.83603962  1.26098779 -0.7866243
  0.37647267 -1.53089195 -0.38242291 -3.28121781 -0.24771195  0.        ]",0.18620957093204885,"[-9.79932037e-04  1.41524328e-03  3.24720307e-05 -1.59775453e-03
  9.43122674e-04 -2.69884417e-04]",-4.37712871794705,0.012561374139101664,0.7715081584033403,-0.03164966364437416,"[-0.11912271 -0.09157755 -0.05734784 -0.01767554  0.02033855  0.0563012
  0.10052124  0.14999805  0.17366967  0.17269752  0.17603177  0.13016565
  0.00202093 -0.19625748 -0.31190767 -0.29531628 -0.21769347 -0.25214391
 -0.13016782  0.124626    0.82256339  1.24565315  1.51022653  0.10105371
 -0.01232574]","[-2.41797035e-03  2.01301094e-03 -4.07141782e-04  9.92808259e-05
  2.01579830e-04  1.59052223e-03]","[ 0.01084884 -0.01021998 -0.00535666 -0.00075001 -0.00796274 -0.00342352
 -0.00808692 -0.00184017 -0.00720877  0.00154882 -0.00389765  0.006613
 -0.00230933  0.00591539 -0.00508463  0.0013499  -0.00366639  0.0001296
 -0.0080078  -0.00080147]",0.08605727649687189,0.7715081584033403,"[ 0.01084884 -0.01021998 -0.00535666 -0.00075001 -0.00796274 -0.00342352
 -0.00808692 -0.00184017 -0.00720877  0.00154882 -0.00389765  0.006613
 -0.00230933  0.00591539 -0.00508463  0.0013499  -0.00366639  0.0001296
 -0.0080078  -0.00080147]"
ADSK,"[-0.061199    0.55886048 -0.34283532 -0.30298382 -0.22499983 -0.0982676
  0.09952601 -0.21373868  0.15966813  0.18424416 -0.2107831  -0.27138407
 -0.11558058  0.04138077  0.20726177  0.31234504 -0.03355488 -0.36041487
 -0.10430882 -0.06812806  0.1882169   0.0797682   0.10730961 -0.0920783
 -0.00690709 -0.03750846  0.03710253 -0.03583567  0.37539669  0.21647085
  0.14446759 -0.27159167  0.18867444 -2.38360107  0.69549907 -3.28183862
  0.86880581 -3.73743454  2.13594754 -3.19440299  2.57154517 -1.71244556
  2.46336412 -0.69894344  1.84275902  0.30057438  0.38305022  0.19310403
 -0.61452064 -0.53570193 -0.5401276  -1.44574579  1.11597097  0.        ]",0.18016065516681048,"[-2.16627040e-04 -4.28718909e-04 -5.60490771e-04 -6.62825875e-04
 -8.18386392e-05 -2.03570691e-05]",-4.902801043856965,0.007425754050276751,0.7763285071829428,-0.030010821332951562,"[-0.12599643 -0.10278236 -0.06641361 -0.02758687  0.0175073   0.05153672
  0.10438206  0.14834732  0.1621801   0.17640181  0.17149083  0.11900461
  0.00349284 -0.17158225 -0.33434471 -0.34470065 -0.23191186 -0.20546417
 -0.12578255  0.13830012  0.80005894  1.31018943  1.54096445  0.09440488
 -0.00522824]",[-0.00134784  0.0021397   0.0001248   0.00022889 -0.00058958  0.00144017],"[ 3.87040284e-03 -6.82474285e-03 -1.44463473e-02  6.84225179e-03
 -1.41213899e-02  8.50251463e-03 -1.01142988e-02  9.11475816e-03
 -4.46575042e-03  8.34151966e-03  1.69908857e-03  5.39643911e-03
  1.52346851e-03  1.99446979e-03 -2.03590720e-03 -6.35644096e-04
 -1.79336520e-03 -4.57303529e-05 -2.91487952e-03  3.26762447e-03]",0.08380343130337044,0.7763285071829428,"[ 3.87040284e-03 -6.82474285e-03 -1.44463473e-02  6.84225179e-03
 -1.41213899e-02  8.50251463e-03 -1.01142988e-02  9.11475816e-03
 -4.46575042e-03  8.34151966e-03  1.69908857e-03  5.39643911e-03
  1.52346851e-03  1.99446979e-03 -2.03590720e-03 -6.35644096e-04
 -1.79336520e-03 -4.57303529e-05 -2.91487952e-03  3.26762447e-03]"
AEE,"[ 0.0216056  -0.29076635  0.32533555  0.16036915  0.4323233   0.46541011
  0.20653837  0.23820303 -0.11330326  0.23936768  0.12789577 -0.1458564
 -0.08888336  0.27163308  0.06159058 -0.14554086  0.07900892  0.46663263
 -0.04417366 -0.09690342 -0.27726631 -0.26889354 -0.11577195 -0.06901844
 -0.13354971  0.13359704  0.0382608  -0.29640516 -0.15309722 -0.12195505
 -0.01347308 -0.15493475  0.47972484  2.26435523 -1.41941183  2.59680454
 -3.21510625  0.51649656 -4.13460645 -0.88456644 -2.28610967 -0.77424557
 -0.05555968  0.37888189  1.00313786  1.23037316  0.30086762  0.13450748
 -0.31075416 -1.35129425  0.76882253 -1.5448271   2.63311473  0.        ]",0.16674613687471057,"[-8.42059089e-05  3.00111649e-03 -8.34489043e-05  3.52172616e-04
  3.26087226e-04 -2.07973984e-04]",-4.603592761515163,0.010015786692613462,0.7779333957008827,-0.03760415146647086,"[-0.1111031  -0.09181796 -0.0506625  -0.01076984  0.02207963  0.06596546
  0.09696792  0.14937162  0.17749098  0.18319856  0.17102     0.13213676
 -0.0092043  -0.2013265  -0.3246101  -0.2688094  -0.22781416 -0.20343908
 -0.18636104  0.09250266  0.74264153  1.30058753  1.51171131  0.1188984
 -0.00192754]","[-2.07088629e-03  7.07867662e-04 -1.01461686e-03 -7.43984069e-05
 -3.94115739e-04  2.07381088e-03]","[ 0.01635064 -0.01268223  0.0016387  -0.0051341  -0.00237046 -0.00970227
 -0.00224371 -0.00735748 -0.00063248 -0.00146443  0.00178033  0.00465696
  0.00317171  0.00416577 -0.00246033 -0.00098112 -0.00283682  0.00332711
 -0.00225678  0.00619794]",0.08611151565356301,0.7779333957008827,"[ 0.01635064 -0.01268223  0.0016387  -0.0051341  -0.00237046 -0.00970227
 -0.00224371 -0.00735748 -0.00063248 -0.00146443  0.00178033  0.00465696
  0.00317171  0.00416577 -0.00246033 -0.00098112 -0.00283682  0.00332711
 -0.00225678  0.00619794]"
AEP,"[ 7.41255313e-02 -3.80573860e-01  3.55283532e-01  2.03554545e-01
  4.22259828e-01  5.09881524e-01  2.08612736e-01  2.72852997e-01
 -1.45708793e-01  1.62421124e-01  1.25230818e-01 -3.27593186e-02
 -6.84660195e-02  2.03680497e-01  5.04051317e-02 -1.86385302e-01
  8.31910794e-02  4.96323619e-01 -2.91488570e-02 -3.19994137e-02
 -2.86987004e-01 -2.58239774e-01 -1.13915528e-01 -1.79238855e-02
 -1.03330913e-01  7.38789845e-02  7.56887602e-02 -2.16040030e-01
 -2.42282918e-01 -1.67949738e-01  5.47717163e-03 -1.25660280e-01
  4.11341070e-01  2.51974970e+00 -1.43668562e+00  3.10802361e+00
 -3.05646575e+00  1.40540649e+00 -4.00476879e+00  8.92744510e-02
 -2.37205293e+00  3.76662090e-03 -3.18233537e-01  7.19600880e-01
  7.48334733e-01  1.11133783e+00  4.89005615e-01  1.10434029e-01
  2.40002525e-01 -1.11069634e+00  1.18975971e+00 -1.21278883e+00
  2.30880414e+00  0.00000000e+00]",0.17540440925238424,"[-3.52071289e-04  2.17623726e-03  4.45186540e-05  5.20572531e-06
  4.07084323e-04 -2.23715713e-04]",-4.850699503932324,0.007822903483134956,0.7789513177361049,-0.03842486490098438,"[-0.1105056  -0.0908332  -0.05101554 -0.00949352  0.02231218  0.06719512
  0.09599128  0.14659186  0.17734058  0.18830007  0.17189217  0.12813349
 -0.01004915 -0.2040293  -0.32450232 -0.26589588 -0.22773436 -0.19712159
 -0.18736895  0.0955289   0.74071494  1.31069407  1.5196328   0.11137568
  0.00155425]","[-1.85789950e-03  4.54106012e-04 -1.13451115e-03 -1.08957724e-05
 -3.20506069e-04  1.86700663e-03]","[ 0.01705676 -0.01268123  0.00298069 -0.00473111  0.00010467 -0.00940192
  0.00053875 -0.00795173  0.00168621 -0.00242911  0.00267006  0.0038744
  0.00292152  0.00481681 -0.00249288  0.00033598 -0.00224574  0.00462804
 -0.00103728  0.0051444 ]",0.0864258969313755,0.7789513177361049,"[ 0.01705676 -0.01268123  0.00298069 -0.00473111  0.00010467 -0.00940192
  0.00053875 -0.00795173  0.00168621 -0.00242911  0.00267006  0.0038744
  0.00292152  0.00481681 -0.00249288  0.00033598 -0.00224574  0.00462804
 -0.00103728  0.0051444 ]"
AES,"[ 0.02413582 -0.11354755  0.17689937  0.10816741  0.35805484  0.4756733
  0.25598013  0.10535167 -0.04117825  0.32835025  0.06624725 -0.29113179
 -0.13298223  0.25954936  0.16673545 -0.04418217  0.13252634  0.29030768
 -0.00697164 -0.09323876 -0.27440495 -0.26300206 -0.12190459 -0.12547179
 -0.13123955  0.14339883  0.09622122 -0.25742568 -0.1011064  -0.05305083
  0.06147859 -0.30285442  0.62594931  1.56628041 -1.2859482   1.54737221
 -3.05460769 -0.88515387 -3.49089301 -2.08028533 -1.38841045 -1.1908403
  0.81666346  0.49319875  1.45581535  1.59518084 -0.03162874 -0.05630236
 -0.98909674 -2.11167575  0.58177184 -2.69001593  3.58135509  0.        ]",0.1617541645699514,"[ 1.18194197e-03  1.34571382e-03 -2.56246987e-05  4.71691379e-04
 -8.06468991e-05 -8.71707192e-05]",-4.999352492271608,0.006742311284642698,0.7779824353721195,-0.036028482635076194,"[-1.14440207e-01 -9.30953098e-02 -5.23553602e-02 -1.06399283e-02
  2.32541175e-02  6.16925629e-02  9.90194612e-02  1.52844267e-01
  1.74663926e-01  1.76456719e-01  1.69138983e-01  1.31616631e-01
 -1.75291953e-03 -1.93789413e-01 -3.21085770e-01 -2.85245919e-01
 -2.22504612e-01 -2.02307469e-01 -1.86719396e-01  9.19934426e-02
  7.47111836e-01  1.29049207e+00  1.51179475e+00  1.20721045e-01
 -3.98881160e-05]",[-0.00193887  0.00085173 -0.00078643  0.00011576 -0.0007931   0.0024808 ],"[ 0.0144724  -0.01233801 -0.0011879  -0.00459663 -0.00624895 -0.00773836
 -0.00575352 -0.0042056  -0.00211985  0.00156973  0.00255062  0.00585447
  0.00418257  0.0027534  -0.00300511 -0.00248822 -0.0048728   0.00272706
 -0.005853    0.00895612]",0.08566759233351909,0.7779824353721195,"[ 0.0144724  -0.01233801 -0.0011879  -0.00459663 -0.00624895 -0.00773836
 -0.00575352 -0.0042056  -0.00211985  0.00156973  0.00255062  0.00585447
  0.00418257  0.0027534  -0.00300511 -0.00248822 -0.0048728   0.00272706
 -0.005853    0.00895612]"
AFL,"[-0.19122582  0.24221199 -0.0104322  -0.05101408  0.13369558  0.10298652
  0.15841062  0.00601008  0.02508543  0.28482773 -0.02129477 -0.30299869
 -0.07650701  0.26601572  0.12991784  0.02118232  0.08829787  0.13435593
 -0.0949918  -0.36063015  0.1235125  -0.05450458  0.16113238 -0.19517655
 -0.16144012  0.09570522 -0.10431123 -0.33981511  0.26105998  0.1041561
  0.04206217 -0.09682102  0.28140035  0.15642615 -0.47427383 -0.327128
 -1.68485664 -1.98360666 -1.8021044  -2.93969551 -0.32179261 -2.58946054
  1.20753572 -1.14239482  1.97022037  0.16836812  0.82325637 -0.02666369
 -0.30833198 -0.91712818 -0.66230511 -1.92570804  0.14558042  0.        ]",0.17900533938198523,[-0.00089094  0.00267337 -0.0008568  -0.00141147  0.00051707 -0.00079563],-4.518824739191394,0.010901828634429464,0.773808374863216,-0.032774323838489966,"[-0.11835232 -0.09672467 -0.05755705 -0.02144773  0.01975024  0.0582375
  0.10084082  0.15146756  0.17095934  0.17567612  0.17279369  0.13210273
 -0.00328971 -0.19091646 -0.32403048 -0.29917419 -0.23076169 -0.23487887
 -0.13642841  0.1193515   0.80208719  1.28097925  1.50395981  0.11228952
 -0.01343594]","[-2.22168816e-03  1.83738740e-03 -2.76050933e-04 -3.02527047e-09
 -1.03680225e-04  1.61573255e-03]","[ 0.01064705 -0.01016074 -0.00628218 -0.00056817 -0.00929301 -0.00279956
 -0.00863982 -0.00029838 -0.00626131  0.00334534 -0.00139766  0.00685709
  0.00049792  0.0045477  -0.00290789 -0.00035015 -0.00198961 -0.00065191
 -0.00420116  0.00025558]",0.0851382252809473,0.773808374863216,"[ 0.01064705 -0.01016074 -0.00628218 -0.00056817 -0.00929301 -0.00279956
 -0.00863982 -0.00029838 -0.00626131  0.00334534 -0.00139766  0.00685709
  0.00049792  0.0045477  -0.00290789 -0.00035015 -0.00198961 -0.00065191
 -0.00420116  0.00025558]"
AIG,"[-0.05541729  0.66326142 -0.54567912  0.08106791 -0.51526717 -0.04153282
 -0.0271968  -0.39008993  0.1546029  -0.24073867 -0.14993319 -0.02583919
  0.0576007  -0.37030561  0.26909239  0.20868468  0.1631994  -0.59561006
  0.15895221  0.05931022  0.31738226  0.32166734  0.21530318 -0.16919887
  0.22355025 -0.41128993  0.20361504  0.31396388  0.28355089  0.03161445
  0.18477637 -0.04267221 -0.16895525 -3.13896148  1.6885895  -3.1445955
  3.53214114 -1.02905251  5.00123291  0.30192603  3.05715014  0.43096048
  0.82516107 -0.88244178  0.14798889 -1.63117804  0.71107359 -0.86110763
  1.12894423 -0.36420528  0.25271978 -1.91625459 -0.53728803  0.        ]",0.16427741618308672,"[-4.36938613e-04 -7.68458005e-04 -2.71662591e-04 -1.22634068e-03
  2.47908184e-04 -4.94958654e-05]",-4.998396899945349,0.006748757264941694,0.7764405661673031,-0.02908435566993639,"[-0.13057928 -0.09397124 -0.0733215  -0.02640304  0.01388526  0.04573954
  0.10445249  0.13377342  0.16476347  0.18740068  0.1800356   0.09445578
  0.00722285 -0.17788628 -0.32275077 -0.36567546 -0.21196798 -0.19989137
 -0.11013866  0.17587951  0.81726763  1.29424404  1.59476568  0.05081609
  0.00807912]",[-0.00045807  0.00188927 -0.00015949  0.00051661  0.00020855  0.00036416],"[ 0.00188555 -0.00374972 -0.01426745  0.01437299 -0.00654331  0.0164646
 -0.00060928  0.0100465   0.0020127   0.00365036  0.00170667 -0.00043789
 -0.00311775  0.00290343 -0.00477394  0.0034777  -0.00242545  0.00266423
 -0.00300387 -0.00147249]",0.08553020636343746,0.7764405661673031,"[ 0.00188555 -0.00374972 -0.01426745  0.01437299 -0.00654331  0.0164646
 -0.00060928  0.0100465   0.0020127   0.00365036  0.00170667 -0.00043789
 -0.00311775  0.00290343 -0.00477394  0.0034777  -0.00242545  0.00266423
 -0.00300387 -0.00147249]"
AIZ,"[ 0.00711854  0.31605486 -0.45942399  0.19420334 -0.36964247 -0.0894989
 -0.02958776 -0.46684208  0.17278464 -0.07051598 -0.02866586 -0.15485998
  0.01781193 -0.30002485  0.17947245  0.09441325  0.28841022 -0.61046988
  0.27541603  0.07069505  0.04009796  0.17664827  0.00711809 -0.14121389
  0.11165809 -0.05171096  0.17004355  0.39419844 -0.10170814  0.0503413
  0.15865277 -0.10429835  0.01552606 -1.69266222  0.75488098 -1.73210089
  1.92027382 -0.8081145   2.97919543  0.1680956   1.98898514  0.89477926
  0.4232753   0.65692321 -0.80636222 -0.09285229 -1.57429257 -1.17226314
 -1.49680375 -1.69120133 -1.01006201 -2.60178495  0.1800261   0.        ]",0.1900058847061369,"[ 3.54131682e-04 -9.99882754e-04  9.68980419e-05 -1.07048670e-03
  2.84390342e-04  3.06673143e-05]",-4.407380056881525,0.012187065959381932,0.7776526127608624,-0.03219928388675952,"[-1.28757013e-01 -9.12985030e-02 -6.99865382e-02 -2.76559334e-02
  1.44131793e-02  4.29941120e-02  1.05576006e-01  1.39849327e-01
  1.69745846e-01  1.81916028e-01  1.78667399e-01  9.84953725e-02
  1.04660256e-03 -1.85209914e-01 -3.12923058e-01 -3.65361341e-01
 -2.00579755e-01 -1.98988782e-01 -1.43051681e-01  1.53311353e-01
  7.79375618e-01  1.29578263e+00  1.56632772e+00  9.66080617e-02
  5.92964077e-03]","[-2.41000995e-04  9.03996647e-04 -1.52224190e-04  4.75357529e-04
 -4.81433900e-05  8.26214250e-04]","[ 5.82876621e-03 -6.40515503e-03 -1.03624178e-02  9.73702406e-03
 -5.92740013e-03  1.07008693e-02 -6.15827049e-04  6.50764752e-03
  3.49318232e-03  1.92119136e-03  5.29526658e-03 -2.62818507e-03
  7.71669435e-04 -2.76621843e-03 -5.78047342e-03 -3.99824390e-03
 -5.90716772e-03 -1.25425766e-03 -4.32688402e-03  7.30987636e-05]",0.08593645085031498,0.7776526127608624,"[ 5.82876621e-03 -6.40515503e-03 -1.03624178e-02  9.73702406e-03
 -5.92740013e-03  1.07008693e-02 -6.15827049e-04  6.50764752e-03
  3.49318232e-03  1.92119136e-03  5.29526658e-03 -2.62818507e-03
  7.71669435e-04 -2.76621843e-03 -5.78047342e-03 -3.99824390e-03
 -5.90716772e-03 -1.25425766e-03 -4.32688402e-03  7.30987636e-05]"
AJG,"[-0.21061922  0.31388129 -0.01876144 -0.30580626  0.03227417 -0.19405819
  0.00574632 -0.01316892  0.02932249  0.30084038 -0.12465425 -0.37759881
 -0.01889613  0.26271643  0.01965565  0.14188116 -0.07160632  0.02300174
 -0.02634443 -0.24479764  0.09299868 -0.12335563  0.03621164 -0.05485614
 -0.08556678  0.19647263 -0.16338306 -0.35500679  0.40528538  0.20487069
 -0.09572092 -0.13853468  0.14585892 -1.09791048 -0.18620841 -2.09338143
 -1.19387983 -3.79192499 -0.76712627 -4.08633975  0.4741997  -2.99298603
  1.20765234 -1.54577413  0.71495364 -0.38446585 -0.40370163 -0.39295367
 -1.02821205 -0.36837269 -0.4024474   0.38892838  0.87850162  0.        ]",0.17370526519392765,"[ 2.46074160e-05 -5.42694921e-04  3.32393432e-05 -8.86810529e-04
  2.31300657e-04 -2.26374152e-04]",-4.613487110094651,0.009917175658237937,0.7734324990634348,-0.03212867094561867,"[-0.11850572 -0.10261622 -0.06017257 -0.02987344  0.01502952  0.05767765
  0.10061237  0.15183461  0.16644572  0.17211469  0.17618693  0.13231207
 -0.01042008 -0.18501691 -0.33517741 -0.30812487 -0.22331541 -0.22260056
 -0.13644183  0.10733295  0.78184632  1.3134959   1.52181986  0.12453405
 -0.01720214]","[-2.24265119e-03  2.26722926e-03 -3.53116313e-05 -3.80822279e-04
 -2.07697278e-04  1.35436110e-03]","[ 0.00728162 -0.00938734 -0.01101615  0.00101854 -0.01436492  0.00019429
 -0.01229351  0.00275355 -0.00775206  0.0040718  -0.00175642  0.0030111
 -0.00076558  0.00050978 -0.00374701 -0.00208189 -0.00124761 -0.00017694
  0.00216304  0.00279755]",0.0840386137530442,0.7734324990634348,"[ 0.00728162 -0.00938734 -0.01101615  0.00101854 -0.01436492  0.00019429
 -0.01229351  0.00275355 -0.00775206  0.0040718  -0.00175642  0.0030111
 -0.00076558  0.00050978 -0.00374701 -0.00208189 -0.00124761 -0.00017694
  0.00216304  0.00279755]"
AKAM,"[-0.20106517  0.25342032  0.01269323 -0.20390886  0.12204966  0.02259027
  0.19316398  0.08620419  0.02005991  0.27459057 -0.07832316 -0.19689143
 -0.09344412  0.31964545  0.08706561  0.04237898 -0.00803638  0.20269032
 -0.24908429 -0.41958723  0.24596752 -0.00680476  0.2758808  -0.14768261
 -0.20570863  0.0700478  -0.18007925 -0.3855815   0.33865986  0.15713298
  0.06360412 -0.033884    0.17191219  0.03707479 -0.37229374 -0.51801438
 -1.57086487 -1.98054492 -1.67888734 -2.94176155 -0.09405339 -2.77198719
  1.6128699  -1.32613262  2.72781201  0.16317498  1.76841772  0.68002298
  0.51985077  0.1231078  -0.81924497 -1.26987442 -1.34684324  0.        ]",0.19372268495278636,[ 0.00103935  0.00200662 -0.00071447  0.00074582 -0.00055521 -0.00062421],-4.588335941463604,0.010169767388908731,0.7736176719992423,-0.03267053860104418,"[-0.11781477 -0.10024884 -0.05792973 -0.02366465  0.02066701  0.06097609
  0.10052986  0.1509355   0.16844316  0.18033778  0.17198294  0.13529078
 -0.00565674 -0.19005475 -0.33034081 -0.29310357 -0.24569001 -0.24079745
 -0.12069719  0.12693793  0.82149684  1.29245351  1.49441008  0.10657187
 -0.01788648]","[-2.35773254e-03  2.02202022e-03 -1.63109460e-04 -2.91618510e-05
  4.40477732e-05  1.35007044e-03]","[ 0.01031738 -0.00993441 -0.006821   -0.00026609 -0.00928923 -0.00243317
 -0.00869415  0.00037931 -0.0068504   0.0045087  -0.00185042  0.00899033
  0.00049924  0.0070901  -0.00096726  0.00203435  0.00104061 -0.00092403
 -0.0026002  -0.00374236]",0.08475604227871163,0.7736176719992423,"[ 0.01031738 -0.00993441 -0.006821   -0.00026609 -0.00928923 -0.00243317
 -0.00869415  0.00037931 -0.0068504   0.0045087  -0.00185042  0.00899033
  0.00049924  0.0070901  -0.00096726  0.00203435  0.00104061 -0.00092403
 -0.0026002  -0.00374236]"
ALB,"[ 6.82602296e-03  1.52933514e-01 -4.46150225e-02  2.43783239e-01
  2.14015237e-01  6.88892160e-01  4.19148877e-01 -1.56945291e-03
 -1.86387951e-03  2.66631025e-01 -6.90845501e-03 -2.21844221e-01
 -1.74375742e-01  1.29023597e-01  3.99018236e-01 -3.53058305e-02
  3.00481535e-01  1.64652212e-01 -6.01405165e-02 -2.18923054e-01
 -8.57950901e-03 -6.74237916e-02  1.59835510e-01 -2.67276635e-01
 -1.35566127e-01 -1.30001987e-01  2.01874031e-01 -1.39676686e-01
 -3.31795148e-02 -5.68646881e-02  3.04256360e-01 -3.17997542e-01
  6.36407888e-01  1.27105190e+00 -8.80254770e-01  1.49686806e+00
 -2.24667698e+00 -2.80869384e-01 -2.34189557e+00 -1.56708639e+00
 -4.03931844e-01 -9.75768612e-01  1.86718673e+00  3.75366508e-01
  3.24311605e+00  1.28108840e+00  1.88175288e+00 -1.04478240e-01
  6.11127036e-01 -2.50675827e+00  6.95631516e-01 -5.00238009e+00
  2.07869382e+00  0.00000000e+00]",0.1609813167870735,[ 0.00138036  0.0021982   0.00032498 -0.00064983  0.00051931 -0.00081631],-4.569527343271653,0.01036285663415529,0.7776469432467276,-0.03365045211770828,"[-0.11939288 -0.09005288 -0.05557147 -0.00488297  0.02773576  0.05834188
  0.10007143  0.15119522  0.1714596   0.17934673  0.16696844  0.12402189
  0.01428973 -0.19107021 -0.31009356 -0.29815073 -0.22798489 -0.21686396
 -0.15805272  0.12175575  0.80142741  1.26253838  1.51225023  0.08641094
  0.00572152]",[-0.00163421  0.00097166 -0.00066905  0.00075126 -0.00076403  0.00243509],"[ 0.01366484 -0.01117398 -0.00142998 -0.00236283 -0.00450339 -0.00437114
 -0.00431917 -0.00139431 -0.00152191  0.00469145  0.00239256  0.01073936
  0.00336616  0.00778612 -0.0032185   0.00202855 -0.00547078  0.00345876
 -0.01272957  0.00476843]",0.08621004942848362,0.7776469432467276,"[ 0.01366484 -0.01117398 -0.00142998 -0.00236283 -0.00450339 -0.00437114
 -0.00431917 -0.00139431 -0.00152191  0.00469145  0.00239256  0.01073936
  0.00336616  0.00778612 -0.0032185   0.00202855 -0.00547078  0.00345876
 -0.01272957  0.00476843]"
ALGN,"[-0.01230511  0.11874629 -0.06867829  0.06763781  0.10451248  0.25677294
  0.18182377 -0.09858236  0.04246453  0.27348934 -0.01365689 -0.31277341
 -0.11244857  0.11480568  0.20324693  0.04435706  0.17198817 -0.03635047
  0.04680701 -0.09940994 -0.10795532 -0.1167919  -0.04176883 -0.13795371
 -0.08530746  0.10687767  0.09230365 -0.0882261  -0.01516429  0.04384995
  0.11758636 -0.28412322  0.45580391  0.28672428 -0.60987331  0.03127956
 -1.58621804 -1.64467137 -1.37603627 -2.21114883  0.06081929 -1.08631475
  1.27562345  0.33825951  1.22396377  1.09096963 -0.41659612 -0.46613722
 -1.33195703 -2.12502089 -0.14160735 -2.7079089   2.43529725  0.        ]",0.16630228423628793,"[ 1.53971767e-03  2.98983857e-05  3.70521372e-04 -7.44844817e-04
  1.32642394e-04 -1.03202088e-03]",-4.220518375639847,0.01469102706017113,0.7772761506262869,-0.033946712187957785,"[-1.19917711e-01 -9.40999740e-02 -5.84371310e-02 -1.71947501e-02
  2.07470356e-02  5.50295787e-02  1.01434210e-01  1.51321586e-01
  1.70978343e-01  1.75188606e-01  1.70985896e-01  1.23213595e-01
  1.57689556e-03 -1.88144770e-01 -3.19044310e-01 -3.14553611e-01
 -2.17875608e-01 -2.06783432e-01 -1.64999543e-01  1.11393111e-01
  7.66935551e-01  1.29189379e+00  1.52215266e+00  1.15675177e-01
 -7.84443600e-04]",[-0.00149564  0.00109732 -0.00041163  0.00026662 -0.00067121  0.0020419 ],"[ 0.0110572  -0.01043456 -0.00536937 -0.00031902 -0.00832288 -0.00162647
 -0.00654542  0.00057433 -0.00205453  0.0035664   0.00295909  0.00461015
  0.00312809  0.00107221 -0.00405743 -0.00325924 -0.00546588  0.0007874
 -0.00587778  0.00614093]",0.08537235484130119,0.7772761506262869,"[ 0.0110572  -0.01043456 -0.00536937 -0.00031902 -0.00832288 -0.00162647
 -0.00654542  0.00057433 -0.00205453  0.0035664   0.00295909  0.00461015
  0.00312809  0.00107221 -0.00405743 -0.00325924 -0.00546588  0.0007874
 -0.00587778  0.00614093]"
ALK,"[-0.21944625  0.56640304 -0.3376005  -0.08898329 -0.19409161 -0.08418355
  0.11329966 -0.2499171   0.12849497  0.19314285 -0.14157881 -0.31234373
 -0.04934558  0.05944595  0.22490721  0.1389076   0.16362615 -0.26755271
 -0.01561598 -0.34947407  0.33530038  0.13461403  0.28872102 -0.22896898
 -0.08020962 -0.02501295 -0.05697297 -0.10937395  0.36835727  0.20339966
  0.15188254 -0.10377702  0.10525909 -1.55267251  0.39891185 -2.25903855
  0.231727   -2.86538897  1.03099562 -2.9845412   1.63692976 -2.29221023
  1.90494506 -1.29080358  1.89971432 -0.51446436  0.7094135  -0.52858793
 -0.25395927 -0.98220874 -1.14274171 -2.41951622 -1.10395692  0.        ]",0.18507947944057826,[ 0.00127145  0.00048203 -0.0001496  -0.0001152  -0.00011309 -0.00020329],-4.609062764380934,0.009961149878698219,0.7732614166497813,-0.029878340686037945,"[-0.12567368 -0.0977134  -0.06539901 -0.02720938  0.01797212  0.04997063
  0.10375918  0.14880128  0.16544603  0.17482444  0.1750126   0.12015464
  0.00411777 -0.18291072 -0.319804   -0.33552605 -0.22377654 -0.2379754
 -0.10960239  0.14535412  0.83194099  1.27888125  1.52283988  0.0970229
 -0.01114667]","[-1.60946476e-03  2.13019071e-03  1.47455588e-04  2.98609482e-04
 -2.98681192e-05  1.15083811e-03]","[ 6.07911379e-03 -7.67902831e-03 -1.16134761e-02  5.00322568e-03
 -1.16964301e-02  5.38610571e-03 -9.30241246e-03  6.08406880e-03
 -5.73749251e-03  6.23760321e-03 -6.95030510e-04  5.89389815e-03
 -9.37755288e-04  3.37872542e-03 -4.19854361e-03  3.97515180e-05
 -2.79533379e-03 -1.80617602e-03 -5.61405853e-03 -2.80862926e-03]",0.0848698554709155,0.7732614166497813,"[ 6.07911379e-03 -7.67902831e-03 -1.16134761e-02  5.00322568e-03
 -1.16964301e-02  5.38610571e-03 -9.30241246e-03  6.08406880e-03
 -5.73749251e-03  6.23760321e-03 -6.95030510e-04  5.89389815e-03
 -9.37755288e-04  3.37872542e-03 -4.19854361e-03  3.97515180e-05
 -2.79533379e-03 -1.80617602e-03 -5.61405853e-03 -2.80862926e-03]"
