,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.30153536e-02  2.21960696e-03 -4.46618828e-02 -2.42969069e-02
 -9.51197121e-03  3.05001410e-02 -1.39599516e-02 -9.04754244e-03
  3.03750270e-01 -1.98308394e-02  3.24785700e-02  4.71945812e-02
 -1.22950188e-01 -2.40467278e-02  9.29677721e-02  6.17565775e-02
  1.27027569e-02 -2.79528520e-01  5.42852766e-02  6.69822411e-03
 -6.80702405e-02  1.27724740e-01  2.10921086e-01 -1.03468643e-01
  2.17327693e-01  3.31063824e-02  3.20724709e-02  5.87516807e-02
 -1.20496895e-02 -4.28614552e-02  1.54639952e-01 -3.05057576e-02
  7.25502756e-02  3.49012236e-01  3.93957521e-01  3.00254730e-01
 -1.29031012e+00 -1.78795092e+00  3.46586211e-01  9.62772426e-01
  2.12475634e+00  1.53942967e+00 -1.25972332e+00 -9.47547571e-01
 -7.47832063e-01  1.41614387e-03  2.95401491e-01 -2.62078134e-01
 -4.26358703e-01 -6.05180712e-01  4.45693240e-01 -3.21172976e-01
  6.69194435e-01  0.00000000e+00]",0.1511612209653419,"[-1.09355050e-03 -4.04137864e-04 -5.92468617e-04 -6.84901827e-04
 -6.41475671e-05 -2.80541050e-04]",-5.382277575528673,0.004597339209649643,0.8155807346095646,-0.035722542914490965,"[-0.12152235 -0.09703583 -0.06630276 -0.02472184  0.01792351  0.05853431
  0.11345034  0.14109916  0.17207765  0.18791154  0.16477322  0.10294508
 -0.02898998 -0.20613042 -0.32910075 -0.31534226 -0.20298675 -0.17815687
 -0.12550444  0.22359536  0.86486788  1.2782749   1.4088662  -0.05497871
 -0.00287431]","[ 8.63839291e-05 -1.02176404e-03  1.10574533e-03  9.87494850e-04
  1.02116362e-04 -1.97970426e-04]","[ 9.01993411e-03 -5.93714711e-03 -3.85526149e-03  1.33419942e-03
 -8.75225490e-03  2.44912808e-03  2.70838007e-03  6.64783257e-03
  5.20532198e-03 -3.00564070e-03 -5.64450802e-04 -1.42466414e-03
 -1.27371587e-03  3.44026575e-03 -9.92072210e-04 -1.49277095e-03
 -2.52528619e-03  1.56593434e-03  1.81740975e-03  8.44101739e-05]",0.08585260366379621,0.8155807346095646,"[ 9.01993411e-03 -5.93714711e-03 -3.85526149e-03  1.33419942e-03
 -8.75225490e-03  2.44912808e-03  2.70838007e-03  6.64783257e-03
  5.20532198e-03 -3.00564070e-03 -5.64450802e-04 -1.42466414e-03
 -1.27371587e-03  3.44026575e-03 -9.92072210e-04 -1.49277095e-03
 -2.52528619e-03  1.56593434e-03  1.81740975e-03  8.44101739e-05]"
ADSK,"[ 0.0939235  -0.04594501  0.04814482  0.05778517  0.06356113 -0.04901728
  0.0898449   0.00497075 -0.1023939  -0.16911335 -0.20354282 -0.05887919
 -0.03451759  0.01058974 -0.0288443   0.04954455  0.0318299   0.0818429
 -0.01727659 -0.08883256  0.02804226  0.01503052 -0.17396896 -0.14807618
 -0.02693039 -0.03015716  0.07937282 -0.05746021  0.08387381  0.02821048
 -0.08457848 -0.08400613 -0.0830258   0.06564366  0.3033155  -0.07327982
 -0.18982004  0.08511123  0.28243493  0.52791512 -0.49687359 -0.78216377
 -0.58091614 -0.31882578  0.78738294  0.66744409  0.12362125  0.09842777
 -0.7063659  -0.34053383  0.43359102  1.67084716  0.06698483  0.        ]",0.14045198610138881,"[-1.71943581e-03  6.63441490e-05 -7.24481203e-04 -1.67225161e-04
 -1.31581818e-04  1.90965601e-05]",-5.202872567279114,0.005500740456894127,0.8190770326338367,-0.036214412300777724,"[-0.11961388 -0.09540514 -0.06432992 -0.02681901  0.02113385  0.05873656
  0.09944493  0.13555828  0.16239754  0.18373358  0.16790608  0.10386163
 -0.03615423 -0.20844402 -0.32865313 -0.28313736 -0.21035645 -0.18732869
 -0.11238953  0.21131038  0.78835627  1.26867413  1.35815791 -0.05922038
  0.00348686]","[-1.55621559e-04 -7.58446930e-04  1.28560421e-03  4.01104043e-04
 -7.41752828e-05 -5.66755910e-04]","[ 8.14593116e-03 -6.24397504e-03 -4.99190512e-03  4.49039063e-03
 -3.80975886e-03  2.17322390e-03  1.58619765e-03 -7.77012421e-04
 -1.33604763e-03 -2.42710642e-03  1.01325783e-03  3.12347057e-03
  6.24174324e-04  2.33107049e-03 -9.95122070e-05 -1.85357137e-03
 -1.69169421e-03  1.90372118e-03  6.58302618e-03 -1.45925080e-03]",0.08528369405921854,0.8190770326338367,"[ 8.14593116e-03 -6.24397504e-03 -4.99190512e-03  4.49039063e-03
 -3.80975886e-03  2.17322390e-03  1.58619765e-03 -7.77012421e-04
 -1.33604763e-03 -2.42710642e-03  1.01325783e-03  3.12347057e-03
  6.24174324e-04  2.33107049e-03 -9.95122070e-05 -1.85357137e-03
 -1.69169421e-03  1.90372118e-03  6.58302618e-03 -1.45925080e-03]"
AEE,"[-0.31192364  0.14021992 -0.05360621  0.12698435 -0.17290479  0.06983344
 -0.07267296  0.19846936  0.37042012  0.27050234  0.18720752 -0.03613915
  0.20953334  0.09793979  0.0898896  -0.06350695 -0.01971272 -0.30013721
 -0.10623347  0.17468837  0.03237754 -0.0210327   0.07435265  0.15744272
  0.17187567  0.17203385 -0.04852671  0.0514103  -0.06072281  0.17844799
  0.12560117  0.19981362  0.21827128 -0.07435414  0.0777038   0.67826287
 -0.07957419 -0.71738428 -1.24527706 -1.28454     1.73838829  1.98229846
  0.53358619 -0.36904873 -0.92363816  0.46187859  0.4989441  -0.47475219
 -0.6835158   0.33909469  0.72523942 -1.5164575  -2.52820511  0.        ]",0.15373069687632976,[-0.00018756 -0.00028078  0.00045841 -0.0006414   0.00033505 -0.00061223],-5.060451345538781,0.006342696119170495,0.8105771385666907,-0.03436775811623387,"[-0.1216945  -0.09325252 -0.07025515 -0.02386638  0.0157161   0.06547372
  0.1167227   0.15188332  0.17832019  0.18381048  0.18156896  0.10967237
 -0.03083616 -0.21444674 -0.33350171 -0.31309059 -0.21960859 -0.16352036
 -0.11377758  0.20537075  0.84411196  1.3364105   1.40342049 -0.04425053
 -0.00718394]",[ 0.00022718 -0.0010666   0.00170089  0.00089029  0.00061574  0.00014484],"[ 0.00755114 -0.00681091 -0.00290391  0.00490394 -0.00612306 -0.00197221
 -0.00360462  0.00538592  0.00651465  0.00121096  0.0012122  -0.00218128
  0.0001725   0.0034117  -0.00160395 -0.00178994  0.00080494  0.00309534
 -0.00135565 -0.00851053]",0.08598025748608108,0.8105771385666907,"[ 0.00755114 -0.00681091 -0.00290391  0.00490394 -0.00612306 -0.00197221
 -0.00360462  0.00538592  0.00651465  0.00121096  0.0012122  -0.00218128
  0.0001725   0.0034117  -0.00160395 -0.00178994  0.00080494  0.00309534
 -0.00135565 -0.00851053]"
AEP,"[-0.20202343  0.06259402 -0.06009889 -0.05093812 -0.16639179  0.06140562
 -0.12668878  0.05568346  0.25757514  0.2905614   0.27834785  0.03888067
  0.02204815  0.02664838  0.06168046  0.00786363 -0.05041111 -0.18622044
 -0.02419624  0.1733411  -0.01044635 -0.03523898  0.24051547  0.19996031
  0.1197965   0.12542743 -0.07268857  0.01258582 -0.13903816  0.00926083
  0.08247264  0.10839209  0.14962068  0.05595066 -0.14588706  0.41780633
 -0.16958444 -0.68437496 -0.50027972 -0.58346808  1.22837993  1.27507137
  0.35081112  0.06999203 -0.65070077 -0.23300274 -0.08144828 -0.49685656
  0.54013036  0.68306406 -0.16907589 -2.51574405 -1.02152846  0.        ]",0.15771320159388819,"[-2.94456481e-04  2.99041973e-05  6.90521150e-04 -7.32287805e-04
  5.03105481e-04 -8.17507055e-04]",-4.727683434782761,0.008846941837342524,0.8128788430764103,-0.035124256233283295,"[-0.12182768 -0.09748523 -0.07034942 -0.02395544  0.0143268   0.06062581
  0.11225446  0.1526942   0.18216403  0.18780154  0.1727075   0.10583914
 -0.03215437 -0.20911637 -0.3364156  -0.30624851 -0.20985203 -0.16059225
 -0.11957841  0.20099143  0.87253169  1.34668699  1.39308057 -0.04663156
 -0.01070731]","[ 1.02947075e-04 -1.25102745e-03  1.24527753e-03  7.68301307e-04
  4.02057094e-04 -1.88974626e-05]","[ 7.98696676e-03 -7.35435403e-03 -3.66702602e-03  4.59147085e-03
 -5.99596759e-03  8.97978578e-05 -1.59421510e-03  4.07195650e-03
  4.60189081e-03  5.55619135e-04  2.33371809e-03 -1.31899258e-03
 -1.72698478e-03  1.69913496e-03 -1.85171583e-03  1.29269955e-03
  1.51349495e-03  5.32659053e-04 -3.98472144e-03 -4.41806209e-03]",0.08628033452119352,0.8128788430764103,"[ 7.98696676e-03 -7.35435403e-03 -3.66702602e-03  4.59147085e-03
 -5.99596759e-03  8.97978578e-05 -1.59421510e-03  4.07195650e-03
  4.60189081e-03  5.55619135e-04  2.33371809e-03 -1.31899258e-03
 -1.72698478e-03  1.69913496e-03 -1.85171583e-03  1.29269955e-03
  1.51349495e-03  5.32659053e-04 -3.98472144e-03 -4.41806209e-03]"
AES,"[ 2.79773116e-03 -7.83177531e-06  6.08100213e-06 -9.98779612e-06
 -6.14715962e-05  6.68585140e-05 -2.42324299e-05  7.28558045e-05
  2.11570854e-05 -2.64808913e-05  4.08966498e-05 -1.00982139e-06
  2.11370756e-05  1.97787595e-06  1.48506919e-05 -1.25351562e-05
 -1.70210313e-05 -5.52108873e-05  1.47726152e-05  4.42224607e-05
 -1.68142006e-07 -2.18663004e-05  2.47800976e-05 -1.24845383e-05
  2.44592493e-05  3.31221183e-05 -4.57859015e-06 -1.38983390e-06
  2.47324171e-05  3.75071881e-05 -4.05180881e-06  2.35532263e-05
  4.10508948e-05 -4.72045585e-04  2.93532680e-04  3.62127634e-04
  1.23609029e-04 -1.75706530e-04 -3.07278276e-04 -1.04477036e-04
  3.17550798e-04  2.20989298e-04 -7.36261177e-05 -3.37238461e-05
 -8.92915651e-05 -1.26895699e-05 -9.47514536e-05 -2.52262360e-04
  3.20629979e-05  1.92593362e-04  2.62204902e-04  1.75256711e-04
 -1.88207172e-04  0.00000000e+00]",0.13921345958222553,"[-4.48262178e-07 -1.91058336e-03 -1.38628019e-04 -1.30875539e-03
 -2.48259544e-04 -1.62910117e-03]",-4.0013293849247304,0.018291306531626524,0.8171685323882659,-0.035760794257552936,"[-0.12061854 -0.09660327 -0.06603985 -0.02551676  0.01836209  0.05869076
  0.10302472  0.1419175   0.17079457  0.18640351  0.17029889  0.10380411
 -0.03497977 -0.2106879  -0.33184579 -0.29047408 -0.20768364 -0.17804592
 -0.11663469  0.20824201  0.82372059  1.30224283  1.36501675 -0.05691205
 -0.00354136]","[ 1.58624516e-05 -9.40399942e-04  1.21141452e-03  5.86460023e-04
  1.23777894e-04 -3.75745590e-04]","[ 7.89121216e-03 -7.00702500e-03 -4.81391579e-03  5.04937438e-03
 -4.09390958e-03  1.41778913e-03  9.11484318e-05  6.48086843e-04
  9.34320744e-04 -8.11078721e-04  1.99991975e-03  7.49117914e-04
 -1.16698005e-03  1.86304570e-03 -4.65745719e-04 -9.53516252e-05
 -6.30714561e-04  9.34352431e-04  2.38044169e-03 -1.56728294e-03]",0.0857396501248818,0.8171685323882659,"[ 7.89121216e-03 -7.00702500e-03 -4.81391579e-03  5.04937438e-03
 -4.09390958e-03  1.41778913e-03  9.11484318e-05  6.48086843e-04
  9.34320744e-04 -8.11078721e-04  1.99991975e-03  7.49117914e-04
 -1.16698005e-03  1.86304570e-03 -4.65745719e-04 -9.53516252e-05
 -6.30714561e-04  9.34352431e-04  2.38044169e-03 -1.56728294e-03]"
AFL,"[ 1.15161530e-01  6.30820870e-02 -4.05681625e-03 -8.25625113e-02
  1.22147229e-01 -2.66331359e-01  5.12681138e-02 -1.32401723e-01
 -2.87978489e-01 -7.73705060e-02 -7.31912966e-02  1.05163525e-02
 -1.10357190e-01 -1.84410057e-01  5.18793719e-03 -6.76324436e-02
  8.74164068e-02  2.80644221e-01 -7.52182772e-03 -1.66557604e-01
 -3.29928932e-02  1.64820115e-02  3.94956916e-02 -1.67656700e-04
 -1.37202071e-01 -1.33361452e-01 -7.73658626e-02  3.27041001e-02
  4.05445607e-02 -1.03934412e-01 -9.84113765e-02  9.61671778e-02
 -9.88332748e-02 -3.84131784e-01 -8.84094728e-01 -1.28563456e+00
  8.01029327e-01  1.16725699e+00  1.28249808e+00  7.40670910e-01
 -1.19322540e+00 -6.68296110e-01 -9.29018224e-02  2.27914815e-01
 -1.33541611e-01 -5.33526105e-01 -2.31580287e-01  5.05283199e-02
  2.89762425e-01 -3.98012798e-01 -1.30211775e-01  6.58110029e-02
  1.38371911e+00  0.00000000e+00]",0.15137169230620237,"[ 4.33878912e-04  5.12825536e-04 -2.34486506e-04 -5.00953512e-05
 -1.05438802e-04 -2.50846150e-04]",-6.124961406843736,0.002187575541998515,0.819521833148616,-0.03519187752270671,"[-0.1208173  -0.09868348 -0.06303928 -0.03305134  0.01995217  0.05425344
  0.0927624   0.13883113  0.1683443   0.18751316  0.16469854  0.09294222
 -0.03491735 -0.21340423 -0.32748284 -0.26699974 -0.2080851  -0.19527081
 -0.12198247  0.21012714  0.82710454  1.30514326  1.33242594 -0.06704008
 -0.00826766]","[ 5.27649607e-05 -8.57635832e-04  9.13900207e-04  3.21400346e-04
  3.20277338e-04 -5.95360868e-04]","[ 0.00666395 -0.00938609 -0.00851104  0.00735021 -0.00088129  0.00491023
  0.00223434 -0.00238563 -0.00093554 -0.00183653  0.00251156  0.00056761
 -0.00273411  0.00113418 -0.00034521  0.00033001 -0.00194818  0.00083446
  0.0025506   0.00231203]",0.08567935305327197,0.819521833148616,"[ 0.00666395 -0.00938609 -0.00851104  0.00735021 -0.00088129  0.00491023
  0.00223434 -0.00238563 -0.00093554 -0.00183653  0.00251156  0.00056761
 -0.00273411  0.00113418 -0.00034521  0.00033001 -0.00194818  0.00083446
  0.0025506   0.00231203]"
AIG,"[ 0.11756914  0.0362311  -0.00695821 -0.00437519  0.1628115  -0.11719336
  0.0587294  -0.10670258 -0.21833013 -0.13783092 -0.09445227  0.02903339
  0.00865687 -0.11155758 -0.00677224 -0.11925904  0.07085394  0.17396367
  0.03583379 -0.13892646 -0.02979101  0.02746833 -0.02937184 -0.0396833
 -0.11190326 -0.15334828 -0.05791192  0.09972255  0.06921805 -0.07139677
  0.02458946  0.06088206 -0.06598237 -0.35523973 -0.52794991 -0.8309549
  0.68092421  0.96730467  0.63603976  0.24540266 -0.91642614 -0.35825157
  0.2400791   0.18608784 -0.58554108 -0.7979315   0.12555057  0.62707927
  0.22072561 -0.63129739 -0.37353624  0.75272302  1.38116819  0.        ]",0.147703309454644,"[ 6.72960505e-05  1.41010392e-04 -4.62746831e-04 -2.49997372e-04
 -2.07863120e-04 -3.91894997e-04]",-5.63213897270859,0.003580907666026625,0.8195722570805873,-0.035445444556706694,"[-0.12085783 -0.09686984 -0.06189869 -0.02880507  0.02024993  0.05528078
  0.09509398  0.13682359  0.16729734  0.18817236  0.17001116  0.09743465
 -0.03536667 -0.21768707 -0.32725276 -0.27593279 -0.20338617 -0.19251482
 -0.1199947   0.21343654  0.8164553   1.29514259  1.33847571 -0.06990185
 -0.00659074]",[ 0.00022039 -0.00078264  0.00101092  0.00063379  0.00023879 -0.00054212],"[ 6.79045108e-03 -8.41759337e-03 -7.19061780e-03  7.00441983e-03
 -1.46417141e-03  3.14457490e-03  8.19929399e-04 -1.74954943e-03
 -8.44474395e-05 -7.39835126e-04  2.46624303e-03 -7.78074187e-04
 -3.46897719e-03  2.05374072e-03  1.21482393e-03  1.90884420e-04
 -2.54172817e-03  2.07571626e-04  4.32836045e-03  2.44394620e-03]",0.08571890440578797,0.8195722570805873,"[ 6.79045108e-03 -8.41759337e-03 -7.19061780e-03  7.00441983e-03
 -1.46417141e-03  3.14457490e-03  8.19929399e-04 -1.74954943e-03
 -8.44474395e-05 -7.39835126e-04  2.46624303e-03 -7.78074187e-04
 -3.46897719e-03  2.05374072e-03  1.21482393e-03  1.90884420e-04
 -2.54172817e-03  2.07571626e-04  4.32836045e-03  2.44394620e-03]"
AIZ,"[ 0.05382437  0.18759477 -0.02189923 -0.08344852  0.02944078 -0.30772142
 -0.03735039 -0.08107315 -0.25430156  0.12617626  0.06752303 -0.00238635
 -0.04449285 -0.17344735  0.01370197 -0.06644962  0.06118592  0.24153988
 -0.01926422 -0.16051115 -0.04209658  0.05832492  0.07165025  0.18117089
 -0.17326683 -0.12815215 -0.14175834  0.02471373  0.01977632 -0.04908111
 -0.09203761  0.20678975 -0.02065313 -0.52523524 -1.25883339 -1.38310693
  1.17575738  1.44582553  1.08678581  0.11071422 -1.09170393 -0.24433182
  0.83925197  0.97623634 -0.34197887 -0.35799685 -0.78642024 -0.46977966
 -0.02521053 -0.696297    0.01144252 -1.59453693  0.61872411  0.        ]",0.15065169139372406,"[-1.29096082e-04  8.73189114e-04 -5.25707456e-04 -2.09758242e-05
 -1.43392727e-04 -2.01546878e-04]",-5.652678406354374,0.0035081080414610635,0.818237213170241,-0.03400461918142624,"[-0.12126294 -0.09865054 -0.06545158 -0.03431137  0.01706709  0.05590043
  0.0944281   0.14638147  0.17431182  0.18699484  0.16856969  0.09329158
 -0.03507052 -0.21239837 -0.33127853 -0.26918794 -0.20937918 -0.19614699
 -0.12383321  0.21711558  0.83551135  1.34686784  1.32369705 -0.06675737
 -0.01343165]","[ 7.18138115e-05 -8.89197373e-04  1.04082668e-03  3.23814910e-04
  5.72533394e-04 -3.94039549e-04]","[ 0.00615523 -0.01038557 -0.00881475  0.0084511  -0.00019292  0.00437367
  0.00047259 -0.00205392  0.00028521  0.00049962  0.00461395 -0.00022788
 -0.00211869 -0.00061282 -0.00187377 -0.00037091 -0.00276525  0.0015089
 -0.00154145  0.0001373 ]",0.08584121423001727,0.818237213170241,"[ 0.00615523 -0.01038557 -0.00881475  0.0084511  -0.00019292  0.00437367
  0.00047259 -0.00205392  0.00028521  0.00049962  0.00461395 -0.00022788
 -0.00211869 -0.00061282 -0.00187377 -0.00037091 -0.00276525  0.0015089
 -0.00154145  0.0001373 ]"
AJG,"[-0.01529873  0.16811965 -0.03671475 -0.08617315  0.05047885 -0.28258289
 -0.00670343 -0.05862841 -0.20128544  0.06477558  0.06463465  0.01423938
 -0.01675858 -0.19820796  0.04026851 -0.15320509  0.07798921  0.20369047
 -0.05204832 -0.13761929 -0.05425959  0.03634231  0.10915628  0.11353204
 -0.13430558 -0.07890381 -0.14948796  0.09383719  0.02846277 -0.02684125
 -0.07234339  0.23886269 -0.01848967 -0.55930491 -1.25753917 -1.38384208
  1.21522431  1.34377628  0.88347002 -0.02291827 -0.7073018   0.2798447
  0.56764044  0.47667611 -0.88848527 -0.67702431 -0.34051748 -0.49195879
  0.1708423  -0.26442012  0.40015084 -0.94281375  0.63775123  0.        ]",0.15423737255116093,"[ 3.89270090e-04  6.42192615e-05  6.75301835e-06 -1.21473039e-04
 -2.01030677e-05 -2.13213230e-04]",-6.088912152347669,0.002267874675526705,0.8167895276137369,-0.034172395898540646,"[-0.12152218 -0.09860377 -0.06486447 -0.03368599  0.01800368  0.05675646
  0.09618296  0.14404011  0.17398226  0.18754018  0.16991182  0.09245274
 -0.03359851 -0.21800443 -0.32948892 -0.2721727  -0.21259669 -0.19403758
 -0.12565501  0.21311589  0.8439055   1.33167511  1.33203181 -0.06288495
 -0.01363527]",[ 0.00023848 -0.00088043  0.00111057  0.00037207  0.00063958 -0.00039342],"[ 6.04417380e-03 -1.03851020e-02 -8.80441374e-03  8.58189521e-03
 -4.51932278e-04  3.79917738e-03  8.33067959e-05 -9.75517526e-04
  1.74342475e-03 -1.15013095e-04  3.31952989e-03 -1.73151895e-03
 -3.08017024e-03  7.32680192e-04 -1.83008379e-03  2.98552135e-05
 -1.41157002e-03  2.62453154e-03  1.36970393e-04  2.96479813e-04]",0.0858290122967385,0.8167895276137369,"[ 6.04417380e-03 -1.03851020e-02 -8.80441374e-03  8.58189521e-03
 -4.51932278e-04  3.79917738e-03  8.33067959e-05 -9.75517526e-04
  1.74342475e-03 -1.15013095e-04  3.31952989e-03 -1.73151895e-03
 -3.08017024e-03  7.32680192e-04 -1.83008379e-03  2.98552135e-05
 -1.41157002e-03  2.62453154e-03  1.36970393e-04  2.96479813e-04]"
AKAM,"[-2.36784911e-02 -9.12691525e-02  1.87094336e-02  1.79856542e-01
 -1.02162385e-01  6.05107256e-01 -7.92278774e-02  2.25356053e-01
  3.28036281e-01 -4.23418205e-02  8.52906259e-02  5.64162941e-02
  4.56703186e-01  4.14012160e-01 -9.60904463e-02 -8.49198076e-03
 -2.04381774e-01 -5.08831344e-01  1.61104664e-01  1.79845356e-01
 -2.34868151e-03  8.60994808e-02 -2.38892517e-01 -5.67909589e-02
  7.44123843e-02  4.45097719e-02  1.63195038e-01  9.56270833e-02
  8.99094653e-02  2.25024366e-01  3.17169223e-01 -2.52365408e-01
  2.09159957e-01  2.21615270e-01  1.82688712e+00  2.62184528e+00
 -6.27581840e-01 -9.71996990e-01 -3.22969532e+00 -2.44288282e+00
  1.13675012e+00  7.82434751e-01  1.60879364e+00  4.65408222e-01
 -2.42717083e-01  3.93786488e-01  3.27920739e-01  8.28653953e-01
 -7.64416234e-01 -5.91753628e-01 -3.91392065e-01  7.58654541e-01
 -5.20588274e-01  0.00000000e+00]",0.1528428007399268,"[ 1.09638882e-04  4.14270278e-04 -6.83184175e-04  2.38554860e-04
 -3.83499512e-04 -7.02963952e-06]",-5.190153831467082,0.005571149730862003,0.8166140253781572,-0.03661472813407515,"[-0.12013423 -0.09239165 -0.06846239 -0.00824527  0.01609967  0.06628605
  0.11482046  0.14109463  0.1731746   0.1884117   0.1917057   0.12814982
 -0.03993173 -0.2155012  -0.34303765 -0.33277926 -0.19106004 -0.15989363
 -0.11158205  0.22698199  0.78864038  1.28475973  1.38520666 -0.05619867
  0.00713888]","[ 3.05461491e-04 -7.21073224e-04  1.80711136e-03  1.41594163e-03
 -4.95224603e-04  8.15687655e-05]","[ 0.00871866 -0.00203782  0.00267003  0.00323633 -0.00698252 -0.00740396
 -0.00684892  0.00312261  0.00305214  0.00442827  0.00354124 -0.00035856
  0.00010452  0.00234692  0.00164244 -0.00136829 -0.00195901 -0.00016305
  0.00433437 -0.00274186]",0.08602884854345458,0.8166140253781572,"[ 0.00871866 -0.00203782  0.00267003  0.00323633 -0.00698252 -0.00740396
 -0.00684892  0.00312261  0.00305214  0.00442827  0.00354124 -0.00035856
  0.00010452  0.00234692  0.00164244 -0.00136829 -0.00195901 -0.00016305
  0.00433437 -0.00274186]"
ALB,"[-4.72559413e-02  2.10255834e-01 -5.38597924e-02 -1.86304913e-02
  5.75396101e-02 -2.96507529e-01  1.62830371e-02 -5.57376110e-02
 -1.96627530e-01  1.16421858e-01  8.34403695e-02  2.30415101e-02
  1.34070460e-01 -1.38784764e-01  4.27321986e-02 -1.90653816e-01
  8.31217999e-02  1.98636896e-01 -6.11413516e-02 -7.74359644e-02
 -2.41937465e-02 -1.74574590e-02  9.39005476e-02  1.74327078e-01
 -1.26119810e-01 -1.07626840e-01 -1.46975297e-01  1.29167046e-01
  9.15905503e-03 -1.91548834e-02  1.09677404e-03  2.84312621e-01
  7.02525196e-02 -7.75974713e-01 -1.26420552e+00 -1.13796302e+00
  1.64283258e+00  1.76093916e+00  3.48027787e-01 -6.22946612e-01
 -9.93599059e-01  2.78484985e-01  1.00902722e+00  3.77911171e-01
 -9.10460020e-01 -6.45865525e-01  1.81118822e-01  2.72937949e-01
  2.18810184e-01 -3.76128960e-01 -4.22477150e-01 -1.54688014e+00
  5.78040510e-01  0.00000000e+00]",0.14848804633383114,"[ 5.44350123e-04  5.67479459e-04 -2.13431152e-05  2.83357361e-04
 -1.10160207e-04 -1.54528035e-04]",-5.921297654388208,0.002681717974996947,0.816120229048109,-0.033768067097107626,"[-0.12190143 -0.0970035  -0.06461204 -0.03411874  0.01859487  0.05697324
  0.09642245  0.14599172  0.17496688  0.18786065  0.17707863  0.09557256
 -0.03403019 -0.22078735 -0.32933767 -0.27191199 -0.21370499 -0.18873973
 -0.12158981  0.20699701  0.84061026  1.34459035  1.33672284 -0.06604977
 -0.01316995]",[ 0.00035986 -0.00091803  0.00113067  0.00053724  0.00073174 -0.00019397],"[ 0.00534636 -0.01038346 -0.00818404  0.00983486  0.00056966  0.00234759
 -0.00161818 -0.00186511  0.00177584  0.00088411  0.00310594 -0.0018297
 -0.0029915   0.00201519  0.00028049  0.0001314  -0.00141455  0.00052389
 -0.00161715  0.00033123]",0.08612534314955986,0.816120229048109,"[ 0.00534636 -0.01038346 -0.00818404  0.00983486  0.00056966  0.00234759
 -0.00161818 -0.00186511  0.00177584  0.00088411  0.00310594 -0.0018297
 -0.0029915   0.00201519  0.00028049  0.0001314  -0.00141455  0.00052389
 -0.00161715  0.00033123]"
ALGN,"[-0.07174328  0.23609595 -0.03636822  0.1695547   0.05917036 -0.29456712
  0.04661976 -0.01725012 -0.11723391  0.179585   -0.01907468 -0.0634989
  0.20145063 -0.04780798  0.04891819 -0.11333731  0.11658568  0.16756721
 -0.09832967 -0.03540401  0.06794104 -0.06490814 -0.06025111  0.21927464
 -0.05461024 -0.1101346  -0.11550523  0.05320007 -0.00980127  0.02556068
  0.04857117  0.30452104  0.11182186 -0.63939197 -0.98485892 -0.84075428
  1.3294628   1.45038717  0.18925973 -0.63662325 -0.93422027  0.09071466
  1.00401553  0.18791314 -0.39897953  0.09744951  0.60026807  0.91807609
 -0.54315971 -0.78639068 -0.78508588 -1.43665909 -0.99577328  0.        ]",0.15332186646566245,"[-8.43261047e-04 -7.59127707e-05 -1.89891227e-04 -3.14004143e-04
  1.73027952e-05 -3.31306076e-04]",-5.737567685327708,0.0032225971205988332,0.8156073763764551,-0.03351899815824508,"[-0.12153995 -0.09264023 -0.06434122 -0.03407067  0.01934774  0.05836949
  0.09938995  0.14842331  0.17105934  0.18349814  0.18003545  0.09991151
 -0.03371643 -0.21657976 -0.32589114 -0.27337172 -0.21862066 -0.18554042
 -0.10934649  0.20196899  0.81037254  1.35283634  1.3539489  -0.06736647
 -0.0097736 ]",[ 0.00020622 -0.00092931  0.00127471  0.00066175  0.00082737 -0.00011528],"[ 0.00575894 -0.00967881 -0.0073283   0.0089472  -0.0002872   0.00193956
 -0.00169248 -0.00181385  0.001252    0.00103241  0.00253322 -0.00043911
 -0.00089605  0.00326931  0.00210807 -0.00175806 -0.00247904 -0.00063263
 -0.00144085 -0.00407454]",0.08596691288170268,0.8156073763764551,"[ 0.00575894 -0.00967881 -0.0073283   0.0089472  -0.0002872   0.00193956
 -0.00169248 -0.00181385  0.001252    0.00103241  0.00253322 -0.00043911
 -0.00089605  0.00326931  0.00210807 -0.00175806 -0.00247904 -0.00063263
 -0.00144085 -0.00407454]"
