,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11783422 -0.23727755  0.26478975 -0.06959398  0.22922952 -0.23257294
  0.25144819 -0.081008   -0.28572821  0.01432318  0.29344972 -0.07543505
  0.17043517 -0.22408895 -0.19000145  0.15690427 -0.33705087  0.1576935
  0.13132665  0.09802938 -0.01111113 -0.16154883 -0.01185011 -0.22459801
 -0.11608452 -0.21285709  0.37567017  0.16945902 -0.14053428  0.03181439
  0.25800055 -0.06902747 -0.25530664 -1.79659966 -0.67736781  2.52577209
  1.30532559 -2.33037203 -1.99147373  1.80691661  2.00287027 -1.17887656
 -1.16433101  0.92771805  0.37937091 -0.89370156  0.13321301  0.85202772
 -0.27066953 -0.47702258  0.22457618 -0.0847604  -0.18532639  0.        ]",0.12273191507240198,"[-1.31803551e-03  1.58129225e-04 -7.39130000e-04 -2.94944900e-04
 -1.09300386e-04  5.12227820e-05]",-5.10802301032848,0.00604802800095264,0.8303068170589448,-0.041011163989928726,"[-0.11758483 -0.10200403 -0.06067183 -0.03477551  0.02379778  0.05481662
  0.09044865  0.13860655  0.18343     0.17819621  0.16814057  0.07505944
 -0.06192967 -0.22341645 -0.35798944 -0.26920745 -0.18157316 -0.16469873
 -0.10097743  0.24213893  0.84808864  1.24768511  1.20525399 -0.13033262
  0.02525778]",[ 0.00101547 -0.00173062 -0.00034827  0.00024335 -0.00056964 -0.00087115],"[ 0.00208139 -0.00707294  0.00315997  0.00868052 -0.01047644 -0.00293914
  0.00473937  0.00475154 -0.00339066 -0.00296151  0.0037922   0.00206979
 -0.00394159  0.00295287  0.00154795 -0.00384195 -0.00142038  0.00028038
  0.0029004  -0.00104537]",0.08515066917590199,0.8303068170589448,"[ 0.00208139 -0.00707294  0.00315997  0.00868052 -0.01047644 -0.00293914
  0.00473937  0.00475154 -0.00339066 -0.00296151  0.0037922   0.00206979
 -0.00394159  0.00295287  0.00154795 -0.00384195 -0.00142038  0.00028038
  0.0029004  -0.00104537]"
ADSK,"[-0.03315946  0.04997622 -0.04782893  0.10843408  0.08910877 -0.01729983
  0.05641338  0.05044823  0.05854418 -0.00865113  0.01063769  0.03380783
  0.04790939  0.13166791  0.04745639 -0.06701955  0.19220545 -0.1047845
 -0.24408028 -0.04563271  0.02008666 -0.12381925  0.08822752  0.22385173
 -0.08235483  0.11315823 -0.08757911  0.05858664 -0.15798268 -0.03046553
 -0.08164637  0.21508298  0.15261965  0.49470239  0.52122503 -0.39911846
 -1.04331191 -0.17381052  1.45573773  0.70861373 -1.18893625 -0.57898083
  0.56426242  0.18211208 -0.59579387  0.30085704  0.89023188 -0.09550707
 -1.1196736  -0.07952625  0.98559949 -0.52763194 -0.40683561  0.        ]",0.1425047290397351,"[-4.21793343e-04  1.06605698e-03 -3.74414127e-04  2.65865266e-04
  8.73956119e-06  3.59821729e-04]",-4.883578840696792,0.007569874118275082,0.8272525538684424,-0.03832806977886212,"[-0.12439127 -0.09808098 -0.06380923 -0.02932144  0.01826724  0.05866054
  0.10233869  0.14004024  0.17221615  0.18339271  0.16102389  0.094298
 -0.04888098 -0.23360346 -0.31850042 -0.28717119 -0.22097572 -0.17545184
 -0.09832392  0.24509086  0.85554256  1.34313789  1.20340054 -0.09414637
 -0.00610728]",[ 0.00059129 -0.00164587 -0.00068678 -0.00054156  0.00011319  0.000254  ],"[ 0.00970432 -0.00361048 -0.00511937  0.00223468 -0.00457275  0.00650958
  0.00170541 -0.00348526 -0.0022532   0.00256681  0.00262482 -0.00032823
  0.00044892  0.00571678 -0.00087741 -0.00426922  0.00151376  0.00287557
  0.00181044 -0.00130602]",0.08572744275504178,0.8272525538684424,"[ 0.00970432 -0.00361048 -0.00511937  0.00223468 -0.00457275  0.00650958
  0.00170541 -0.00348526 -0.0022532   0.00256681  0.00262482 -0.00032823
  0.00044892  0.00571678 -0.00087741 -0.00426922  0.00151376  0.00287557
  0.00181044 -0.00130602]"
AEE,"[ 0.09283173 -0.18681412  0.19261563 -0.10982298 -0.30608603  0.04772266
  0.04391003 -0.24308839  0.15737988 -0.39401114  0.3179809  -0.07096884
  0.06163625 -0.08524223 -0.28402576  0.17888798 -0.59970659  0.14887619
  0.40369835  0.11653674  0.15498912 -0.01234615 -0.31978169 -0.56021762
  0.17580279 -0.20106903  0.29294677  0.12616367  0.17357722 -0.05259315
  0.28638024 -0.43275659 -0.46532198 -2.85278268 -1.2406436   3.29263927
  2.57984292 -1.58639953 -3.37532587  0.08829342  2.36385113  0.38021648
 -0.47529785 -0.13135032  0.03137085  0.45499957 -0.59205786 -1.56458398
  0.84715674  1.69127042 -0.2864998   1.40294062 -0.10810724  0.        ]",0.1276129646833646,[ 0.00042575 -0.00040518  0.00050045 -0.00030304  0.00016913 -0.00043321],-5.549558531215086,0.003889173813379947,0.829801072810602,-0.04054008384069173,"[-0.11914283 -0.10297726 -0.07388553 -0.02774494  0.01726348  0.04996722
  0.10520269  0.12643061  0.18384216  0.17891563  0.16211473  0.08187444
 -0.06858089 -0.21661133 -0.37620443 -0.26904043 -0.16152193 -0.1549542
 -0.08058984  0.26818642  0.80307418  1.18178076  1.26824406 -0.12873022
  0.01962868]",[ 0.00081486 -0.00088305 -0.00070808  0.0004701  -0.00134935 -0.00134449],"[-1.51144142e-03 -8.70621429e-03  5.34201821e-03  1.24625242e-02
 -8.72061050e-03 -6.81717744e-03  3.32394786e-05  5.40782783e-03
  9.06638518e-04 -1.23047851e-03  7.88619417e-04  1.12371234e-03
 -6.10569611e-04  7.16115585e-04 -4.63352417e-03 -7.89110859e-04
  3.87061167e-03 -1.47388520e-03  6.79534455e-03 -1.20756437e-04]",0.08437209665600007,0.829801072810602,"[-1.51144142e-03 -8.70621429e-03  5.34201821e-03  1.24625242e-02
 -8.72061050e-03 -6.81717744e-03  3.32394786e-05  5.40782783e-03
  9.06638518e-04 -1.23047851e-03  7.88619417e-04  1.12371234e-03
 -6.10569611e-04  7.16115585e-04 -4.63352417e-03 -7.89110859e-04
  3.87061167e-03 -1.47388520e-03  6.79534455e-03 -1.20756437e-04]"
AEP,"[ 0.12422126 -0.22179807  0.36613595 -0.1322937  -0.17064781  0.05920574
  0.13095788 -0.26400123 -0.02825843 -0.21785586  0.27799523  0.00392105
  0.13254688 -0.12746537 -0.16135992  0.2295284  -0.57166216  0.14882977
  0.42881896  0.05360018  0.19747358 -0.07480116 -0.06382024 -0.40749672
  0.11926955 -0.26324393  0.36374737  0.1072326   0.19636743 -0.10140345
  0.24744    -0.41913786 -0.40359098 -2.58007063 -1.09362713  2.90547991
  2.43009595 -1.57655089 -3.11972781  0.31409717  2.01797168 -0.09364301
 -0.2875596   0.74792454  0.00712206 -0.60495204 -0.89966976 -0.67129538
  1.31603966  1.43301849 -0.55821372  0.83342589 -1.12054044  0.        ]",0.12456529459006102,[ 0.00037804 -0.00046313  0.00071395 -0.00027964  0.0002701  -0.00038114],-5.202948133369029,0.005500324803151023,0.8304360126815366,-0.040869185520971255,"[-0.11545101 -0.10333957 -0.07058196 -0.02737767  0.01983038  0.04921175
  0.09860498  0.13164095  0.18207196  0.18215119  0.16665573  0.08022509
 -0.06109917 -0.2152432  -0.37415359 -0.27003983 -0.15800289 -0.16472626
 -0.07389776  0.25747037  0.84329328  1.21368746  1.25856853 -0.13556832
  0.02438514]",[ 0.0007959  -0.00081313 -0.00076377  0.00029974 -0.00139059 -0.00121225],"[-0.00059877 -0.00833389  0.00426976  0.01200165 -0.0086651  -0.00606535
  0.00067692  0.00456895 -0.00041784 -0.00063668  0.00331712  0.00109579
 -0.00353681 -0.00020405 -0.00236348  0.00033549  0.00328728 -0.00190801
  0.00510135 -0.00310315]",0.08437760188590843,0.8304360126815366,"[-0.00059877 -0.00833389  0.00426976  0.01200165 -0.0086651  -0.00606535
  0.00067692  0.00456895 -0.00041784 -0.00063668  0.00331712  0.00109579
 -0.00353681 -0.00020405 -0.00236348  0.00033549  0.00328728 -0.00190801
  0.00510135 -0.00310315]"
AES,"[ 0.11627822 -0.24399926  0.29264499 -0.03840346  0.13649725 -0.12920743
  0.22615551 -0.16409712 -0.12831017 -0.09361344  0.38355798 -0.03471848
  0.17328604 -0.16878231 -0.25148631  0.12212338 -0.4329868   0.14165644
  0.25474572  0.15907429  0.02741033 -0.13076748 -0.11729188 -0.26747802
 -0.03967899 -0.25081842  0.34800385  0.22248181 -0.06740547 -0.06278804
  0.32854167 -0.08802752 -0.34950859 -2.14149309 -0.72289032  2.87714331
  1.64046378 -2.34006841 -2.53593019  1.54543231  2.16625584 -0.80621666
 -1.07670883  0.72155436  0.25618155 -0.45182023 -0.01686181 -0.19202462
  0.11065995  0.79080418 -0.04283651 -0.82618806 -0.05279445  0.        ]",0.12621623390248363,"[-1.04340528e-04  6.24502920e-05  1.01842133e-04 -3.21110719e-04
  1.36742912e-04 -2.86265087e-04]",-5.1619818849692924,0.005730331566222569,0.8302753428307046,-0.04107303444240045,"[-0.1169968  -0.1012687  -0.06297714 -0.0321848   0.02294292  0.05222324
  0.09588909  0.13515287  0.18669572  0.18022959  0.16820017  0.07808179
 -0.06555715 -0.22466188 -0.36480573 -0.27033867 -0.17076192 -0.15635363
 -0.09504612  0.246726    0.83351717  1.24171485  1.22296728 -0.13372474
  0.02376228]",[ 0.00113926 -0.00154137 -0.00065245  0.00047531 -0.00055578 -0.0011242 ],"[ 0.00089254 -0.00721782  0.00415137  0.0096261  -0.01055359 -0.00445892
  0.00403464  0.00506498 -0.00234872 -0.00281153  0.00317242  0.00171544
 -0.00284638  0.00251503 -0.0012169  -0.00288669  0.00177674 -0.0007582
  0.00056814 -0.0004995 ]",0.08518543330975721,0.8302753428307046,"[ 0.00089254 -0.00721782  0.00415137  0.0096261  -0.01055359 -0.00445892
  0.00403464  0.00506498 -0.00234872 -0.00281153  0.00317242  0.00171544
 -0.00284638  0.00251503 -0.0012169  -0.00288669  0.00177674 -0.0007582
  0.00056814 -0.0004995 ]"
AFL,"[ 0.08505037 -0.29841057  0.29556059  0.01271644  0.249499   -0.12049377
  0.29883423 -0.15222423 -0.34620118  0.02715781  0.31127455 -0.0472465
  0.25236615 -0.27942409 -0.15880119  0.12016073 -0.36387604  0.13193812
  0.23335989  0.07869844  0.00672097 -0.08978755  0.07412251 -0.19030141
 -0.04510668 -0.23277473  0.31748754  0.17492942 -0.15086554 -0.04965837
  0.29541325 -0.13591306 -0.3298633  -1.96799842 -0.77557644  2.66869563
  1.57125674 -2.34894733 -2.22258373  1.61279409  1.67120396 -1.04353011
 -0.52126162  1.19071717 -0.38537596 -1.38517191  0.53239558  1.0242225
 -0.04138918 -0.10648898 -0.30936852 -0.99764564  0.1405275   0.        ]",0.11953422920775833,"[ 5.55829265e-05  2.09533077e-03 -4.17101840e-04  4.49165887e-04
  6.81147522e-05  4.07793083e-04]",-4.963797548690929,0.00698634640175919,0.8296436733307643,-0.04157052152880411,"[-0.11693901 -0.10017715 -0.06023372 -0.0320022   0.02518301  0.05248622
  0.08852819  0.13850608  0.18354623  0.17967667  0.17261936  0.07234213
 -0.06009395 -0.2266671  -0.35996063 -0.27159805 -0.1714691  -0.16796438
 -0.0978098   0.25224681  0.86376556  1.25297021  1.22095505 -0.13226257
  0.0223087 ]",[ 0.00102769 -0.00176838 -0.00054567  0.00033367 -0.00071837 -0.00104698],"[ 1.48479498e-03 -7.33861957e-03  3.55859753e-03  9.43700862e-03
 -1.05693594e-02 -3.59474656e-03  4.20001689e-03  3.74002401e-03
 -3.01778398e-03 -1.28039689e-03  4.67801716e-03  2.67173596e-07
 -5.52227343e-03  4.02494494e-03  1.88000567e-03 -3.18552828e-03
 -3.46304228e-04 -1.03709277e-03  2.03713547e-04 -1.75848831e-04]",0.08511391305732675,0.8296436733307643,"[ 1.48479498e-03 -7.33861957e-03  3.55859753e-03  9.43700862e-03
 -1.05693594e-02 -3.59474656e-03  4.20001689e-03  3.74002401e-03
 -3.01778398e-03 -1.28039689e-03  4.67801716e-03  2.67173596e-07
 -5.52227343e-03  4.02494494e-03  1.88000567e-03 -3.18552828e-03
 -3.46304228e-04 -1.03709277e-03  2.03713547e-04 -1.75848831e-04]"
AIG,"[-8.46633208e-02  2.04439494e-02 -1.36163606e-01  1.37901169e-01
  3.90317843e-02  9.21623069e-02  1.19542385e-02  4.70758186e-02
 -1.16924933e-01  8.46316646e-02 -1.43110875e-01  2.04154089e-02
  4.16929216e-02 -2.95304907e-02  1.64038929e-01 -9.44099902e-02
  2.26528442e-01 -1.09112401e-01 -1.25064363e-01 -1.23989294e-01
 -1.27314956e-02  1.02522811e-01  1.88891673e-01  1.84061281e-01
  3.66808749e-02  1.36410137e-01 -1.91735400e-01 -8.79020903e-02
 -9.91915963e-02 -1.05791175e-03 -1.43230964e-01  2.21062027e-02
  1.35814425e-01  7.28410735e-01  3.90016050e-01 -1.02508361e+00
 -7.80666793e-01  7.77778727e-01  1.25382930e+00 -4.44631880e-01
 -1.42587957e+00  1.41782890e-01  1.16903616e+00  9.46502043e-02
 -1.15095214e+00 -5.27903966e-01  9.71889257e-01  9.51724677e-01
 -5.26663832e-01 -7.96693717e-01  1.64563626e-02 -3.07820352e-01
  3.04841650e-01  0.00000000e+00]",0.14092111571798063,"[ 1.75252194e-04  7.94778954e-04 -1.04116469e-04  3.01188574e-04
  3.27191196e-05  3.54628856e-04]",-5.162398730927141,0.00572794339845568,0.8262107463416944,-0.0385918817323636,"[-0.12628021 -0.09756933 -0.06507669 -0.02659788  0.01696082  0.05843236
  0.09625971  0.14319911  0.16566     0.18279504  0.16120712  0.08524842
 -0.04234076 -0.23621136 -0.31578664 -0.28761173 -0.21012286 -0.1852321
 -0.1039573   0.28084784  0.87119519  1.32761973  1.22666058 -0.09156989
 -0.01229517]",[ 0.00019119 -0.00148618 -0.00053499 -0.000724   -0.00038669  0.00029692],"[ 0.01041713 -0.00393595 -0.00686057  0.00307724 -0.00214648  0.00595592
 -0.0014208  -0.00403015 -0.00041444  0.00424782  0.00251242 -0.00171245
 -0.00193751  0.00576192  0.00203031 -0.00233239 -0.000221    0.00085139
  0.00254027  0.00055417]",0.08521830592249562,0.8262107463416944,"[ 0.01041713 -0.00393595 -0.00686057  0.00307724 -0.00214648  0.00595592
 -0.0014208  -0.00403015 -0.00041444  0.00424782  0.00251242 -0.00171245
 -0.00193751  0.00576192  0.00203031 -0.00233239 -0.000221    0.00085139
  0.00254027  0.00055417]"
AIZ,"[ 0.02233095 -0.09042466  0.25103985 -0.02540785  0.12976591  0.01750465
  0.10995752 -0.01646797 -0.36192106  0.22500503 -0.02688216  0.08896214
  0.12237269 -0.16037704  0.16097572  0.09295915 -0.02660618  0.07369081
  0.10713972 -0.0464559   0.04172668 -0.01499956  0.31807061  0.13157237
 -0.02429095 -0.11372808  0.12560917 -0.05203408  0.03934871 -0.06113722
 -0.02163683 -0.06512863  0.01227788 -0.0308998  -0.08517888 -0.20180297
  0.41866228  0.02354798 -0.4290603   0.0848908  -0.01397633 -0.59538901
  0.22698746  1.43318047 -0.00387506 -1.84204535 -0.5575365   1.36538746
  0.8254985  -0.34577821 -0.51891883 -0.73550231 -0.77182887  0.        ]",0.13514446523704163,"[-1.34457992e-04 -6.99200131e-04 -1.00783368e-04 -2.33666552e-04
 -1.86387706e-05  2.77046882e-04]",-4.551305315913331,0.010553419842358904,0.8283750002891841,-0.039636196845043624,"[-0.11800171 -0.10097401 -0.06298794 -0.02836512  0.01961199  0.05651014
  0.08723879  0.14670653  0.17018338  0.18556406  0.16662207  0.07877253
 -0.04179682 -0.22680102 -0.33411068 -0.27522083 -0.18620092 -0.18040125
 -0.09497261  0.26381582  0.89455471  1.32093452  1.22109194 -0.11845435
  0.008334  ]",[ 0.00037214 -0.00115884 -0.00056116 -0.00049352 -0.00066109 -0.00010588],"[ 7.87402439e-03 -5.38782582e-03 -4.47217991e-03  6.36101224e-03
 -4.23772801e-03  1.43142535e-03  7.24050655e-05 -2.62151567e-04
 -2.22430206e-03  1.39664099e-03  5.75521131e-03  1.35587094e-03
 -6.01913764e-03  1.09529463e-03  3.10349321e-03  1.13943064e-04
  4.18445499e-05 -7.57858904e-04  1.01260281e-03 -2.65616430e-03]",0.08498649057890739,0.8283750002891841,"[ 7.87402439e-03 -5.38782582e-03 -4.47217991e-03  6.36101224e-03
 -4.23772801e-03  1.43142535e-03  7.24050655e-05 -2.62151567e-04
 -2.22430206e-03  1.39664099e-03  5.75521131e-03  1.35587094e-03
 -6.01913764e-03  1.09529463e-03  3.10349321e-03  1.13943064e-04
  4.18445499e-05 -7.57858904e-04  1.01260281e-03 -2.65616430e-03]"
AJG,"[ 0.00970252 -0.19556295  0.17584107  0.05606405 -0.00475594  0.08785491
  0.16821131 -0.13871541 -0.22585805 -0.03286996  0.08224243  0.00782614
  0.17327155 -0.15250214  0.04580019  0.0944075  -0.17731121  0.01586061
  0.14455252 -0.10123085  0.15243959 -0.01134009  0.22072092 -0.08364229
  0.08731069 -0.07189987  0.1273622   0.00683622 -0.02286743 -0.06673724
  0.04499699 -0.25177211 -0.15256712 -1.19989158 -0.56754516  1.30550559
  1.1336015  -0.81015895 -1.0219989   0.23009271  0.11878667 -0.28952218
  0.92108505  0.96289948 -1.26492221 -1.2918436   0.63447463  0.9314275
  0.07989802 -0.13219897 -0.13065368  0.19180947 -0.78313573  0.        ]",0.1350808420605262,[0.00038655 0.00150667 0.00020544 0.00066802 0.00013133 0.00028427],-5.00734369387156,0.006688646823263263,0.828119555522683,-0.040606051408077576,"[-0.11955629 -0.09927578 -0.06641933 -0.02675489  0.02124366  0.05288777
  0.09231333  0.1376795   0.17410368  0.18236565  0.16863183  0.07915785
 -0.04912364 -0.22529877 -0.34542213 -0.27969824 -0.18373248 -0.18414478
 -0.08061878  0.26460936  0.88387885  1.2736561   1.245263   -0.11499611
  0.00917508]",[ 0.00050115 -0.00135662 -0.00064679 -0.00027553 -0.00103353 -0.00049234],"[ 4.03211813e-03 -6.73880779e-03 -2.91313317e-04  8.40479365e-03
 -6.49699634e-03 -3.01034550e-04  4.03899303e-04 -3.27299682e-04
 -1.20263155e-03  3.02972154e-03  4.54418676e-03 -2.21356924e-03
 -5.02109910e-03  4.38685329e-03  1.72350717e-03 -1.97565997e-03
  4.11530365e-04  7.47116625e-05  3.67829999e-03 -2.35031485e-03]",0.08470721966541096,0.828119555522683,"[ 4.03211813e-03 -6.73880779e-03 -2.91313317e-04  8.40479365e-03
 -6.49699634e-03 -3.01034550e-04  4.03899303e-04 -3.27299682e-04
 -1.20263155e-03  3.02972154e-03  4.54418676e-03 -2.21356924e-03
 -5.02109910e-03  4.38685329e-03  1.72350717e-03 -1.97565997e-03
  4.11530365e-04  7.47116625e-05  3.67829999e-03 -2.35031485e-03]"
AKAM,"[ 5.89491796e-02 -3.29419860e-01  1.26220407e-01  5.39914315e-02
  4.70801777e-02 -2.89622830e-02  1.47293610e-01 -7.79058232e-02
 -3.98833769e-01  1.02818886e-01  1.67536020e-01  2.06790169e-03
  2.30197889e-02 -3.56213638e-01 -1.38138783e-02  4.62926085e-02
 -1.85837301e-01  8.84246256e-02  2.32778945e-01  2.79561292e-02
  1.30174373e-01  1.34461673e-01  8.35918531e-02 -2.26152228e-01
  1.19354763e-01 -1.69939830e-01  2.69881276e-01 -3.92908771e-02
 -1.12935647e-03  3.09518804e-02  5.41607039e-02 -1.19907673e-01
 -1.28796342e-01 -1.19505858e+00 -7.07633864e-01  1.09832709e+00
  1.80405342e+00 -3.33258406e-01 -2.45765508e+00 -2.63755499e-01
  2.11509745e+00  4.15868598e-01 -8.12498524e-01  4.61039673e-01
 -2.79458407e-01 -1.47650363e+00  3.92857706e-01  1.78592573e+00
 -7.04282026e-02 -8.92650674e-01  2.72853634e-02 -6.24470972e-01
 -8.05207857e-01  0.00000000e+00]",0.123737522999368,[ 0.00057274 -0.00044565  0.00030128 -0.00036091  0.00045128  0.00125678],-4.632958356826613,0.00972594368831466,0.8291157049145101,-0.04185255106749347,"[-0.12051428 -0.09943383 -0.06526529 -0.02980623  0.020585    0.05490083
  0.08674336  0.14205209  0.17774576  0.18155708  0.16127191  0.06760913
 -0.05201068 -0.23024962 -0.34582269 -0.27353332 -0.17353788 -0.17186116
 -0.0840828   0.28892252  0.86190087  1.23845725  1.25175978 -0.12379773
  0.01854329]",[ 0.00041621 -0.00134417 -0.00031955 -0.0002965  -0.00065548 -0.00039285],"[ 0.0039677  -0.00707058 -0.00088657  0.01028136 -0.00531706 -0.00415769
 -0.00084198  0.00533377  0.00067554 -0.00186416  0.0025441   0.00057556
 -0.0055716   0.00340762  0.00431539 -0.00262201 -0.00203265  0.00043803
  0.00160693 -0.00243014]",0.08451015592793783,0.8291157049145101,"[ 0.0039677  -0.00707058 -0.00088657  0.01028136 -0.00531706 -0.00415769
 -0.00084198  0.00533377  0.00067554 -0.00186416  0.0025441   0.00057556
 -0.0055716   0.00340762  0.00431539 -0.00262201 -0.00203265  0.00043803
  0.00160693 -0.00243014]"
ALB,"[ 4.24785766e-02 -4.56496178e-01  2.43378199e-01  1.85341127e-01
 -9.07889117e-03  2.38315646e-01  2.16627758e-01 -2.89041938e-01
 -3.05246866e-01  3.71829785e-02  2.63994446e-01  1.02245376e-01
  1.04376721e-01 -3.28499451e-01  4.18363577e-03 -1.24595933e-02
 -2.90266294e-01 -2.08813376e-03  4.59689009e-01 -4.86907706e-03
  3.08855435e-01  1.89792916e-01  1.97811597e-01 -1.96697431e-01
  2.84930544e-01 -2.41835614e-01  2.21678492e-01  7.01820248e-03
  8.69746254e-02 -1.74235222e-01  1.10129495e-01 -2.13262369e-01
 -2.57773572e-01 -1.65745593e+00 -9.40829229e-01  1.51665882e+00
  2.52598985e+00 -3.72179090e-01 -3.10715022e+00 -7.46780316e-01
  1.76248955e+00  9.94829823e-01  1.71572499e-01  6.57101335e-01
 -1.56372654e+00 -1.75262434e+00  8.84756025e-01  1.25520249e+00
  4.47895265e-01  6.18530121e-01 -6.18628886e-01 -2.35079565e+00
 -1.56609285e+00  0.00000000e+00]",0.1334970127784774,"[ 9.39504740e-04  1.12988004e-03 -3.37280077e-05  2.27094713e-04
 -4.47378918e-05 -2.30337752e-04]",-5.25452253624107,0.005223839890860104,0.8287825415802222,-0.04302455752047036,"[-0.11801196 -0.09644354 -0.06679316 -0.0231461   0.02246299  0.04819802
  0.0901944   0.13923835  0.18051507  0.18652891  0.16604499  0.06971589
 -0.0510675  -0.23402404 -0.35318617 -0.28103664 -0.15259729 -0.17488185
 -0.05869349  0.29583966  0.88505062  1.24494182  1.28992552 -0.13079074
  0.01668528]",[ 0.0005128  -0.00111405 -0.0009008  -0.00012482 -0.00082406 -0.00071349],"[ 0.00236403 -0.00773692  0.00028162  0.01236119 -0.00554604 -0.00596488
 -0.00216109  0.00412361  0.00227728  0.00070989  0.00330863 -0.00291304
 -0.00676309  0.0047053   0.00272976 -0.0011959   0.00203736 -0.00136631
 -0.00360024 -0.00426626]",0.0843583503307436,0.8287825415802222,"[ 0.00236403 -0.00773692  0.00028162  0.01236119 -0.00554604 -0.00596488
 -0.00216109  0.00412361  0.00227728  0.00070989  0.00330863 -0.00291304
 -0.00676309  0.0047053   0.00272976 -0.0011959   0.00203736 -0.00136631
 -0.00360024 -0.00426626]"
ALGN,"[ 0.02977502 -0.20126717  0.18419616  0.01857117 -0.12206514  0.18471608
  0.16894535 -0.32245891  0.0444301  -0.2839306   0.22455254 -0.04511339
  0.23078039 -0.09643808 -0.15630396  0.10766529 -0.49114107  0.02762553
  0.39629581 -0.02721398  0.13079678  0.02365651 -0.04508785 -0.35581444
  0.17430748 -0.14735801  0.11513533  0.12424693  0.05395552 -0.14260676
  0.27048422 -0.48670146 -0.46865113 -2.51339189 -0.99110082  2.99519282
  1.90299695 -1.69638196 -2.16127562  0.2655687   0.59485527  0.11067297
  1.1161446   0.33054284 -1.51846938 -0.35229106  0.45675646 -0.64999975
  0.79816321  1.27955048 -1.03202842  0.32338225  0.2528959   0.        ]",0.12490588578515437,"[-3.28691114e-05  1.09381358e-03  1.49672573e-04 -7.12550360e-07
  2.45255715e-04 -1.59423745e-04]",-5.64236394846872,0.00354447952773773,0.828525577171257,-0.04066239714773039,"[-0.11936288 -0.10011414 -0.06933474 -0.02428112  0.02117139  0.04716963
  0.10159758  0.12933196  0.17947883  0.18043297  0.1711605   0.08187327
 -0.06116464 -0.22290331 -0.36888851 -0.27915866 -0.16113765 -0.17329946
 -0.08270821  0.27070657  0.84724609  1.22050563  1.26730288 -0.12377284
  0.0093467 ]",[ 0.00079874 -0.0011851  -0.00092614  0.00039956 -0.00153098 -0.00134228],"[-3.61860951e-04 -7.98079188e-03  4.48741570e-03  1.05407394e-02
 -8.96130295e-03 -3.54391284e-03  4.79275382e-04  5.24613822e-04
  9.61259937e-05  3.24927155e-03  2.67804398e-03 -3.10092017e-03
 -2.84971349e-03  3.83868274e-03 -2.50184662e-03 -4.34120050e-04
  3.40556880e-03 -2.99906685e-03  3.73299303e-03  6.50759237e-04]",0.08455569250143304,0.828525577171257,"[-3.61860951e-04 -7.98079188e-03  4.48741570e-03  1.05407394e-02
 -8.96130295e-03 -3.54391284e-03  4.79275382e-04  5.24613822e-04
  9.61259937e-05  3.24927155e-03  2.67804398e-03 -3.10092017e-03
 -2.84971349e-03  3.83868274e-03 -2.50184662e-03 -4.34120050e-04
  3.40556880e-03 -2.99906685e-03  3.73299303e-03  6.50759237e-04]"
ALK,"[-0.05457147  0.16637374 -0.09004704  0.04687282  0.05897091 -0.04528623
  0.02011623  0.08816985  0.11580747 -0.06477844 -0.0905435  -0.02358838
  0.08643071  0.19935905  0.0586318  -0.01792299  0.20485026 -0.09933092
 -0.32978695 -0.102558   -0.0577325  -0.17543603  0.08902442  0.23453729
 -0.1370271   0.18722468 -0.15759459  0.04808067 -0.18027213  0.00971771
 -0.08883009  0.11927974  0.15052364  0.61127865  0.59088424 -0.39056186
 -1.52675511 -0.34530728  2.26212066  0.94359633 -1.97204994 -0.9760776
  1.09996169  0.2176845  -0.6306533   0.50895127  0.78283551 -0.32049336
 -1.04443641 -0.28488771  0.85420423  0.77289222  0.20246732  0.        ]",0.1389723087949698,"[-3.16342692e-04  6.40541801e-04 -2.30157330e-04 -5.35867639e-05
  3.21419804e-05 -6.11956274e-05]",-5.403637749907106,0.004500180598968308,0.8268194369934502,-0.03724799930232006,"[-0.12534002 -0.09945302 -0.06443729 -0.02993955  0.01727158  0.05980976
  0.10400382  0.13857538  0.16845414  0.18094908  0.1625955   0.09780879
 -0.04857577 -0.22943531 -0.31782502 -0.28690548 -0.23004609 -0.18069839
 -0.10934843  0.23725093  0.85434312  1.34717467  1.19062519 -0.08747685
 -0.0110388 ]",[ 0.00055137 -0.00168145 -0.00059482 -0.00053933 -0.00017189  0.00023353],"[ 0.01013871 -0.00343637 -0.00507133  0.00088204 -0.00497388  0.00868075
  0.0022966  -0.0056578  -0.00331707  0.00412335  0.00293534 -0.00048405
  0.00116365  0.00556545 -0.00152992 -0.00394188  0.00108261  0.0025898
  0.0054772   0.00025986]",0.08575296210185832,0.8268194369934502,"[ 0.01013871 -0.00343637 -0.00507133  0.00088204 -0.00497388  0.00868075
  0.0022966  -0.0056578  -0.00331707  0.00412335  0.00293534 -0.00048405
  0.00116365  0.00556545 -0.00152992 -0.00394188  0.00108261  0.0025898
  0.0054772   0.00025986]"
