,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.24278923  0.28940233  0.40403629  0.03712623 -0.07361852  0.10564534
 -0.13947688  0.35527787  0.51448172 -0.11209566 -0.37095638 -0.3726459
  0.56482358  0.1110879  -0.01759533  0.26073789 -0.34172504  0.35608908
 -0.0610514  -0.08474002 -0.4179299   0.2408717  -0.35956744  0.19145697
  0.07070638  0.15807871  0.28619897  0.12919742  0.20979824  0.54174518
 -0.21607624 -0.31961702 -0.19684471 -2.81604997 -0.96474164 -2.05359243
 -2.67642647 -1.35419695 -3.5412949  -0.3493978  -2.03732345 -0.61580743
 -0.19765223 -2.41857046  0.42529315 -3.14234936 -0.4513015  -1.90568786
 -0.9367139  -0.09958669  1.28778413 -0.97851444  5.03672564  0.        ]",0.22977691044101287,[-0.00166673  0.00069323 -0.00043208 -0.00065319  0.00033938  0.00016025],-5.021928685414328,0.006591800930938392,0.7403424893984312,-0.029118257944161875,"[-1.02737317e-01 -8.85135897e-02 -5.98083252e-02 -1.69558978e-02
  1.47102945e-02  6.92740819e-02  1.16354038e-01  1.36499723e-01
  1.55261088e-01  1.74699117e-01  2.14627635e-01  1.34278723e-01
  7.13701587e-04 -1.57400378e-01 -3.49540193e-01 -3.01086277e-01
 -2.30851878e-01 -2.18741077e-01 -2.16117298e-01  1.01022481e-01
  6.56292805e-01  1.33598409e+00  1.70237429e+00  5.05572499e-01
  1.88842850e-02]",[ 0.00018235  0.00076657  0.0006868  -0.00079159 -0.00026396 -0.00120403],"[ 0.00724644 -0.00720142 -0.00693658 -0.00262869 -0.00531933 -0.00977723
  0.00083874 -0.00634526 -0.00249108 -0.00421541 -0.00473485  0.00169437
 -0.01004355 -0.00078652 -0.00648962 -0.00074742  0.00180984  0.00278388
 -0.00099339  0.01037811]",0.08573613025664596,0.7403424893984312,"[ 0.00724644 -0.00720142 -0.00693658 -0.00262869 -0.00531933 -0.00977723
  0.00083874 -0.00634526 -0.00249108 -0.00421541 -0.00473485  0.00169437
 -0.01004355 -0.00078652 -0.00648962 -0.00074742  0.00180984  0.00278388
 -0.00099339  0.01037811]"
ADSK,"[-0.1506709   0.06469872 -0.0941401  -0.1140865   0.05163979  0.12224575
  0.26670014 -0.2090443   0.05971167 -0.00485256  0.24319956 -0.38009181
  0.3860522  -0.10553144 -0.06518567 -0.08202396 -0.41073866 -0.00310629
 -0.01898478 -0.05522388 -0.11718684  0.23444096  0.35711145  0.11711733
 -0.18257393 -0.02197465 -0.5248741   0.33184989  0.08494302  0.17997546
 -0.04861043  0.28809417  0.2397357  -0.62443458  0.48548766 -1.10410364
  0.59174508 -2.48404874 -0.05102917 -2.6034475  -1.70912876 -0.90836441
 -2.1847543   0.221445   -0.7865352  -0.15910984  0.85395438 -1.18421252
  1.18123254 -1.17657865  0.30631271  0.72351178  0.38316364  0.        ]",0.22901858117038415,"[-1.46692157e-03  1.90989319e-03 -6.16733017e-04  3.45024944e-05
  3.16832672e-04  7.44376570e-04]",-4.641738734241789,0.009640920048078703,0.7422312836993664,-0.03117336138135898,"[-1.13514348e-01 -9.15289326e-02 -5.53664895e-02 -1.68524817e-02
  2.62569732e-02  5.10159362e-02  1.01049261e-01  1.40118941e-01
  1.80553825e-01  1.72640082e-01  2.03580336e-01  1.22114226e-01
 -1.16214919e-03 -1.82682590e-01 -3.59694823e-01 -3.33649373e-01
 -2.29251491e-01 -2.12752710e-01 -1.77071821e-01  9.61080374e-02
  7.94735715e-01  1.33853912e+00  1.64105389e+00  4.66520451e-01
 -3.53841306e-02]","[ 8.08487719e-04  4.03208733e-04 -1.79197584e-04 -3.46835974e-04
  1.25784957e-03  2.14625176e-05]","[ 0.0139341  -0.0034534  -0.00415683  0.00695119 -0.0085331   0.00074975
 -0.00599949 -0.00625672 -0.00335219 -0.00877944  0.00214726 -0.00249852
 -0.00111077  0.00402878 -0.00528368  0.00389043 -0.00143738  0.00032261
  0.00342613 -0.00054915]",0.08522158157485715,0.7422312836993664,"[ 0.0139341  -0.0034534  -0.00415683  0.00695119 -0.0085331   0.00074975
 -0.00599949 -0.00625672 -0.00335219 -0.00877944  0.00214726 -0.00249852
 -0.00111077  0.00402878 -0.00528368  0.00389043 -0.00143738  0.00032261
  0.00342613 -0.00054915]"
AEE,"[-0.0409321   0.06866983  0.24970821  0.09822173 -0.1046492  -0.04541725
 -0.29701488  0.36228665  0.13709653  0.01504777 -0.27266689  0.21550724
  0.129182    0.11540366 -0.05378887  0.09000193  0.02239264  0.11871666
 -0.04996706  0.0631675  -0.09082997 -0.0913839  -0.45712966 -0.01446988
  0.04487358  0.0046072   0.46782975  0.01247297  0.02950721  0.16195334
 -0.08314053 -0.44882943 -0.29545017 -0.73782904 -0.67002656  0.12501096
 -1.19966366  1.2011458  -1.1598634   1.67671868  0.50580203  0.47455637
  1.57393387 -0.71051648  1.09206848 -0.77268399  0.1351818   0.05907151
  0.05800124  0.27652592  1.40937549 -1.3010536   2.68941681  0.        ]",0.23234011043902514,"[-1.26318244e-03  2.39633388e-03 -1.12929607e-03 -4.06692618e-04
  6.76214960e-05 -2.53832858e-04]",-4.291386617235762,0.013685934980925565,0.7444813680029974,-0.031125808371552113,"[-1.06080268e-01 -8.69517446e-02 -6.04376109e-02 -2.11879930e-02
  9.98796262e-03  7.01459209e-02  1.03301492e-01  1.41888747e-01
  1.59442581e-01  2.00588481e-01  1.90380158e-01  1.35172433e-01
  8.65848521e-04 -1.67298234e-01 -3.26164630e-01 -3.16677821e-01
 -2.34575368e-01 -2.00872629e-01 -1.67066518e-01  4.71174573e-02
  6.34388356e-01  1.29998925e+00  1.70124486e+00  4.85801808e-01
  2.65811796e-02]",[-0.00024275  0.00016805 -0.00025957 -0.00036831 -0.00044801 -0.00130692],"[ 1.35319830e-02 -6.70722277e-03 -7.05910726e-04  1.49379655e-03
  2.19819089e-03 -3.36706442e-03  6.48082479e-03 -6.05364422e-05
  1.40048748e-03  1.85923011e-03  3.28958132e-05  3.62810282e-03
 -3.03156200e-03  2.50227564e-04 -7.83176689e-04  8.90374817e-04
  2.19385814e-03  3.97625199e-03 -2.11104817e-03  4.93027111e-03]",0.08588912255026206,0.7444813680029974,"[ 1.35319830e-02 -6.70722277e-03 -7.05910726e-04  1.49379655e-03
  2.19819089e-03 -3.36706442e-03  6.48082479e-03 -6.05364422e-05
  1.40048748e-03  1.85923011e-03  3.28958132e-05  3.62810282e-03
 -3.03156200e-03  2.50227564e-04 -7.83176689e-04  8.90374817e-04
  2.19385814e-03  3.97625199e-03 -2.11104817e-03  4.93027111e-03]"
AEP,"[-0.01370817  0.0215465   0.27775561 -0.09563667 -0.16043247 -0.07005956
 -0.2518005   0.53023492  0.0841449   0.05255247 -0.51183913  0.22810002
  0.21912626  0.09770673 -0.01483757 -0.05581964  0.06622866 -0.02330435
 -0.16846129  0.22613474  0.04962407 -0.1203922  -0.52525913 -0.16862309
 -0.02848189 -0.00632884  0.49389834  0.0689034   0.03298866  0.02522334
 -0.13102239 -0.43963335 -0.35826765 -0.00905339 -0.41502662  1.07652531
 -0.14954872  1.71782989  0.3292706   1.56120787  2.22978117 -0.29518236
  2.65505714 -1.38709619  1.02616526 -0.58442375 -0.37275574  0.93735991
 -0.02982788  1.0345331   2.08484374 -1.50654424  3.55622206  0.        ]",0.22638602569654145,"[-1.64166637e-03  2.11007502e-03 -1.13119325e-03  1.19193309e-04
 -8.50825816e-05  1.32767707e-04]",-4.752900291862253,0.008626639114477001,0.745039567444701,-0.03155599336316789,"[-0.10548072 -0.09153149 -0.06165851 -0.02185451  0.01189345  0.07504903
  0.10077144  0.14324615  0.15016571  0.20092005  0.19528451  0.13402169
  0.00403069 -0.17589721 -0.32346784 -0.32659258 -0.24727737 -0.18536017
 -0.14423981  0.04395206  0.62167754  1.27166726  1.68862199  0.48514152
  0.02794194]",[-0.00011827  0.00013123 -0.00058858 -0.00056603 -0.00041599 -0.00148845],"[ 0.01569346 -0.00614975  0.00199079  0.00434349  0.00359597  0.00088594
  0.00597689  0.00429428 -0.00037374  0.00598766 -0.00202207  0.00330732
 -0.00230201 -0.00118394  0.00141504  0.00013934  0.00370971  0.00572633
 -0.00281516  0.00775408]",0.08599689372896085,0.745039567444701,"[ 0.01569346 -0.00614975  0.00199079  0.00434349  0.00359597  0.00088594
  0.00597689  0.00429428 -0.00037374  0.00598766 -0.00202207  0.00330732
 -0.00230201 -0.00118394  0.00141504  0.00013934  0.00370971  0.00572633
 -0.00281516  0.00775408]"
AES,"[-0.14394377  0.25820112  0.53344801  0.25478576 -0.15600645  0.08698302
 -0.48655285  0.38841154  0.26661036 -0.13461921 -0.39889123  0.04897216
  0.19260917  0.21035752 -0.05763599  0.27465613  0.05450397  0.32651536
 -0.02529145 -0.0767891  -0.52771671  0.05649476 -0.6214346   0.07338497
  0.08202081  0.12836708  0.69407363 -0.16517682  0.0876719   0.44346977
 -0.08808817 -0.57246162 -0.4628186  -2.93336366 -2.00828355 -1.39356151
 -4.47588508  1.23645076 -4.55348376  2.33281702 -1.16936266  0.51374427
  1.15484624 -1.95707014  0.92660427 -2.3643585  -0.56409312 -0.97624498
 -0.98298222  0.56872409  0.95600394 -0.01647847  4.18029957  0.        ]",0.21656150818433176,[-0.00208344  0.00126167 -0.00090551 -0.00077028  0.00021744 -0.00013911],-4.823268495065555,0.008040463927219021,0.7423692166574171,-0.02939493875100684,"[-9.99373208e-02 -8.35738442e-02 -6.25490498e-02 -1.75678981e-02
  4.16916142e-03  7.13989828e-02  1.07941554e-01  1.36450473e-01
  1.53946649e-01  1.93640536e-01  1.94557054e-01  1.40080877e-01
 -8.12349884e-04 -1.55313047e-01 -3.21850225e-01 -2.99973413e-01
 -2.29830957e-01 -2.17164900e-01 -2.26847653e-01  6.89779943e-02
  6.02388148e-01  1.30601353e+00  1.70984205e+00  5.08372568e-01
  4.36992714e-02]",[-0.00073279  0.00036578  0.0004028  -0.00035816 -0.00074937 -0.0017531 ],"[ 0.00681438 -0.01004666 -0.00497919 -0.00801136  0.00218878 -0.01330186
  0.00865126 -0.0037464   0.00106002 -0.00100594 -0.00301597  0.00382095
 -0.00793639 -0.0023939  -0.00280834 -0.00060533  0.00364947  0.00255954
  0.00148118  0.00755473]",0.08614103585202303,0.7423692166574171,"[ 0.00681438 -0.01004666 -0.00497919 -0.00801136  0.00218878 -0.01330186
  0.00865126 -0.0037464   0.00106002 -0.00100594 -0.00301597  0.00382095
 -0.00793639 -0.0023939  -0.00280834 -0.00060533  0.00364947  0.00255954
  0.00148118  0.00755473]"
AFL,"[-0.20616366  0.20800095  0.33974375  0.14276137  0.02620195  0.17742368
 -0.0851017   0.09969661  0.46562097 -0.24944952 -0.00589042 -0.3083061
  0.43296474  0.12445051 -0.02814174  0.12502225 -0.4431737   0.20243118
 -0.07387321 -0.17469082 -0.49433711  0.32895329 -0.14103406  0.11658391
 -0.16054939  0.14401829 -0.06093074  0.08346037  0.2383329   0.54636346
 -0.19591038 -0.18673165 -0.10374672 -2.66803688 -0.86729164 -2.49678468
 -2.7448059  -1.76511545 -3.88129588 -0.77489744 -3.69603262  0.28545713
 -2.11227806 -0.35054844 -0.48379199 -1.42927854  0.06363462 -1.42629163
 -0.19990319  0.11882916  0.86718875  0.52870173  4.37212469  0.        ]",0.22449198841955423,"[-1.40747912e-03  1.65620767e-03 -7.56925333e-04 -4.51375966e-04
  2.21900833e-04  5.29098105e-05]",-4.9555488192082,0.007044213219048961,0.7410934601710437,-0.029862413750008858,"[-1.04135021e-01 -8.59688401e-02 -5.72091699e-02 -1.53127076e-02
  1.57754392e-02  6.16986043e-02  1.15198707e-01  1.31340713e-01
  1.69785178e-01  1.77535167e-01  2.06889423e-01  1.34970181e-01
 -4.49119840e-04 -1.67509311e-01 -3.58449824e-01 -3.14968211e-01
 -2.32251356e-01 -2.25420657e-01 -2.26680119e-01  1.09520941e-01
  6.99265135e-01  1.32156661e+00  1.64691156e+00  5.00792742e-01
 -2.88335338e-03]","[ 9.74507730e-05  8.14812992e-04  7.44921728e-04 -7.61740043e-04
  9.31790434e-05 -9.45166034e-04]","[ 0.00763612 -0.00687641 -0.0081557  -0.00270708 -0.00643003 -0.01053672
 -0.00038406 -0.01076623 -0.00028466 -0.0104962   0.0011386  -0.00091642
 -0.00523938  0.00067279 -0.00479702  0.0013762   0.00268352  0.0019424
  0.00284315  0.00904358]",0.08535635476866851,0.7410934601710437,"[ 0.00763612 -0.00687641 -0.0081557  -0.00270708 -0.00643003 -0.01053672
 -0.00038406 -0.01076623 -0.00028466 -0.0104962   0.0011386  -0.00091642
 -0.00523938  0.00067279 -0.00479702  0.0013762   0.00268352  0.0019424
  0.00284315  0.00904358]"
AIG,"[-9.56765566e-02  1.17376122e-01  1.33986327e-01  5.10957513e-03
  6.54843853e-02  9.89632458e-02  2.83804827e-02  8.53260429e-02
  2.77996374e-01 -1.84078729e-01 -1.61397307e-02 -2.81726219e-01
  2.63310915e-01 -3.76219266e-03  3.07027340e-02  7.82860681e-02
 -1.76547422e-01  7.93653008e-02  2.34582027e-03 -1.17305050e-01
 -1.98401948e-01  1.85568718e-01 -2.73245218e-02  8.05162062e-02
 -1.91439600e-01  5.04774603e-02 -1.15533236e-01  3.44321746e-02
  1.03967749e-01  1.76054022e-01 -1.79726637e-01  1.73459508e-02
 -2.85674483e-02 -1.18567377e+00  2.89750753e-03 -1.26770257e+00
 -7.25298120e-01 -1.20477458e+00 -1.49380485e+00 -8.14528046e-01
 -1.63607882e+00 -3.11908101e-02 -9.73269032e-01 -3.63382924e-01
 -7.35223717e-02 -1.02942862e+00 -3.70160185e-02 -7.55784883e-01
 -5.61686154e-01  7.74644738e-01  1.21053365e-01  1.06645797e+00
  2.65609879e+00  0.00000000e+00]",0.22543363548432238,"[-7.37237590e-04  2.36620572e-03 -1.02586470e-03 -2.16280429e-04
 -2.32501738e-05 -3.09418080e-04]",-4.051524935588443,0.01739582688732118,0.7433588876380901,-0.030683856438033567,"[-0.10857477 -0.08900063 -0.05564493 -0.01744003  0.01933672  0.06089821
  0.10843687  0.13362298  0.16990021  0.17828885  0.19748816  0.12787021
  0.00394652 -0.16992149 -0.34038566 -0.32476617 -0.22563868 -0.21976232
 -0.18543733  0.08729003  0.72127771  1.3224555   1.64091245  0.48368391
 -0.00829021]","[-3.64628731e-05  4.15530124e-04 -2.01244664e-04 -6.54751211e-04
  6.98938090e-04 -6.74560585e-04]","[ 1.21794715e-02 -4.74045646e-03 -4.67404882e-03  3.07606048e-03
 -4.84914090e-03 -3.59500734e-03 -7.02019697e-04 -5.76827670e-03
 -6.51576128e-04 -5.88586068e-03  8.31159189e-04 -2.67753966e-05
 -3.73948036e-03  7.66290292e-04 -3.52460505e-03 -6.40235099e-04
  3.79509898e-03 -1.55761573e-05  4.18396882e-03  4.97263402e-03]",0.0856661715802946,0.7433588876380901,"[ 1.21794715e-02 -4.74045646e-03 -4.67404882e-03  3.07606048e-03
 -4.84914090e-03 -3.59500734e-03 -7.02019697e-04 -5.76827670e-03
 -6.51576128e-04 -5.88586068e-03  8.31159189e-04 -2.67753966e-05
 -3.73948036e-03  7.66290292e-04 -3.52460505e-03 -6.40235099e-04
  3.79509898e-03 -1.55761573e-05  4.18396882e-03  4.97263402e-03]"
AIZ,"[-1.46538125e-01  1.25526510e-01  2.09142983e-01  2.37099080e-03
 -5.43449429e-03  1.55377869e-01  1.05696117e-01 -7.89189107e-02
  2.92960374e-01 -1.45337108e-01 -1.09907294e-02 -3.36426505e-01
  2.69342114e-01  1.11997510e-01  3.43802684e-03 -1.82145794e-03
 -3.96858042e-01  5.65846710e-02 -1.44301493e-01 -7.41363845e-02
 -3.60059566e-01  3.34238327e-01  6.21173346e-02  2.23228045e-02
 -6.93726403e-02  1.58944589e-01 -2.38767597e-01  5.38435437e-02
  2.02264699e-01  4.05642423e-01 -4.80435705e-02  5.67400786e-02
  3.66342248e-02 -1.96472030e+00 -4.62214578e-01 -1.93252229e+00
 -1.78147296e+00 -1.92317105e+00 -2.40809039e+00 -1.49708670e+00
 -2.86293959e+00 -4.29834183e-01 -2.23285385e+00 -4.60707004e-01
 -1.34888839e+00 -6.66651657e-01 -6.08694149e-01 -7.11279334e-01
 -2.47637734e-01 -2.08276654e-01  4.00357791e-01  2.50015443e-01
  1.87868069e+00  0.00000000e+00]",0.2230958283430366,[-0.0021136   0.00042496 -0.0002978  -0.00126064  0.00067983  0.00022957],-4.717734056501252,0.008935402744100476,0.7423160220403232,-0.03061410779919254,"[-0.10695971 -0.08913055 -0.05759733 -0.01597767  0.0216195   0.05570659
  0.10916671  0.13517204  0.16987188  0.17544194  0.1977131   0.13369159
  0.00247527 -0.17633485 -0.35705408 -0.32694388 -0.24082014 -0.21458711
 -0.2085685   0.10904775  0.73856578  1.31007052  1.67005774  0.50184012
 -0.01527402]","[ 4.00074257e-06  7.23466338e-04  4.00483222e-04 -3.42222289e-04
  6.98716085e-04 -6.10027278e-04]","[ 9.76367895e-03 -5.89215314e-03 -6.50102000e-03  5.13243928e-05
 -6.88921152e-03 -6.26800023e-03 -2.61329634e-03 -8.81592243e-03
 -2.18625459e-03 -1.01437805e-02  6.60988794e-04 -3.53800697e-03
 -2.85967037e-03 -9.92083863e-04 -3.02687297e-03  8.46192316e-04
  1.51401810e-03  6.66835205e-04  1.93889179e-03  2.50535096e-03]",0.08543075953843732,0.7423160220403232,"[ 9.76367895e-03 -5.89215314e-03 -6.50102000e-03  5.13243928e-05
 -6.88921152e-03 -6.26800023e-03 -2.61329634e-03 -8.81592243e-03
 -2.18625459e-03 -1.01437805e-02  6.60988794e-04 -3.53800697e-03
 -2.85967037e-03 -9.92083863e-04 -3.02687297e-03  8.46192316e-04
  1.51401810e-03  6.66835205e-04  1.93889179e-03  2.50535096e-03]"
AJG,"[-0.17121585  0.21165735  0.3524415   0.06760389 -0.07659899  0.16382904
 -0.03820398  0.03609042  0.31043902 -0.13456934 -0.18722858 -0.3164651
  0.25046799  0.16820385 -0.01521138  0.14345575 -0.27318179  0.19308511
 -0.11039279 -0.09301598 -0.49595123  0.29908118 -0.14126456  0.07599532
  0.05921141  0.18087173  0.05925671 -0.0467179   0.1771233   0.48936901
 -0.0192343  -0.09261963 -0.10483776 -2.80450601 -1.14038088 -2.22844048
 -3.20479266 -1.35061322 -3.68572973 -0.57678187 -2.74699483 -0.4495395
 -1.37002081 -1.53609625 -0.83046812 -1.72650732 -0.95665184 -1.05895034
 -0.82874866 -0.11448864  0.39478428  0.08414683  2.25036499  0.        ]",0.24275616862764898,"[-1.56567285e-03  1.42834754e-03 -6.35619821e-04 -9.52288608e-04
  4.53010418e-04 -2.30506752e-05]",-4.800168076520354,0.008228363938010136,0.7418100300508788,-0.02982529635752247,"[-1.03855110e-01 -8.77564599e-02 -5.98399707e-02 -1.56418001e-02
  1.74297752e-02  5.95140722e-02  1.09657085e-01  1.35806987e-01
  1.62667346e-01  1.76533672e-01  1.97218090e-01  1.36821468e-01
  1.31994592e-03 -1.66111054e-01 -3.46962712e-01 -3.14704256e-01
 -2.37229183e-01 -2.17873383e-01 -2.26650728e-01  1.04594314e-01
  6.98340076e-01  1.31533331e+00  1.70136797e+00  5.09451578e-01
  4.19025241e-03]",[-0.00031042  0.00066895  0.00056561 -0.00021911  0.00034371 -0.00095963],"[ 0.00721735 -0.00765909 -0.0073304  -0.00413581 -0.00526854 -0.01020359
  0.00017023 -0.00817844 -0.00222899 -0.0080969  -0.0021522  -0.00171541
 -0.00601231 -0.00241095 -0.00366293 -0.00028481  0.00193612  0.00061309
  0.00161366  0.00273744]",0.08571784289899217,0.7418100300508788,"[ 0.00721735 -0.00765909 -0.0073304  -0.00413581 -0.00526854 -0.01020359
  0.00017023 -0.00817844 -0.00222899 -0.0080969  -0.0021522  -0.00171541
 -0.00601231 -0.00241095 -0.00366293 -0.00028481  0.00193612  0.00061309
  0.00161366  0.00273744]"
AKAM,"[-1.14329698e-01  1.87941890e-01  5.77026245e-01  1.35186021e-01
 -2.79196159e-01  6.05693069e-02 -3.62784637e-01  3.25868262e-01
  1.98096543e-01  2.05068583e-03 -5.75522889e-01  1.20702587e-01
  6.41999108e-02  3.46655694e-01 -5.49700360e-02  1.43504753e-01
 -2.43041673e-02  1.98912717e-01 -2.30066854e-01  1.01177239e-01
 -4.89691689e-01  9.22300750e-02 -6.18273929e-01 -9.04226286e-02
  2.91653238e-01  2.04605778e-01  6.77911759e-01 -1.96327760e-01
  1.31678658e-01  5.02330088e-01  9.58690003e-02 -5.31068720e-01
 -4.31217169e-01 -2.85309396e+00 -2.10780755e+00 -1.09994905e+00
 -4.47065618e+00  1.19147768e+00 -3.97603476e+00  2.00808085e+00
 -7.47513625e-01 -1.73824783e-01  1.15721966e+00 -2.45951928e+00
 -1.64911921e-01 -1.65527919e+00 -1.66287845e+00  1.14555982e-01
 -9.48649506e-01  4.79878059e-02  1.48745664e+00 -1.80696508e+00
  2.50649892e+00  0.00000000e+00]",0.21598153658786517,[-0.00122574 -0.00051425  0.00034169 -0.00072342  0.00061893  0.00059056],-5.147242142789019,0.005815420731763615,0.742976423620336,-0.0300374366402699,"[-9.90070972e-02 -8.64265088e-02 -6.56531740e-02 -1.83207507e-02
  8.25544644e-03  6.92087749e-02  1.05371452e-01  1.41757892e-01
  1.46883553e-01  1.96190866e-01  1.87510216e-01  1.46941929e-01
  7.94954105e-04 -1.63956836e-01 -3.28945726e-01 -3.08849553e-01
 -2.52486103e-01 -1.98249364e-01 -2.20760286e-01  7.37386850e-02
  6.03014244e-01  1.27621579e+00  1.76304459e+00  5.24407974e-01
  4.22371518e-02]",[-0.00087926  0.00049573  0.00057434  0.00011303 -0.00071017 -0.00178116],"[ 0.00700308 -0.01038156 -0.00409228 -0.00806531  0.00210818 -0.01180828
  0.0076511  -0.00266532 -0.00087332 -0.00069637 -0.00444946  0.00072126
 -0.00588032 -0.00567339  0.00037772 -0.00050234  0.0021442   0.00401633
 -0.00353645  0.00293307]",0.08611864282873706,0.742976423620336,"[ 0.00700308 -0.01038156 -0.00409228 -0.00806531  0.00210818 -0.01180828
  0.0076511  -0.00266532 -0.00087332 -0.00069637 -0.00444946  0.00072126
 -0.00588032 -0.00567339  0.00037772 -0.00050234  0.0021442   0.00401633
 -0.00353645  0.00293307]"
ALB,"[-0.12362399  0.14034518  0.19410989 -0.08390103 -0.0567882   0.0348823
 -0.12455777  0.37259055  0.16082249 -0.02852275 -0.27058105 -0.13252693
  0.4546605  -0.04403447 -0.04437121  0.05060079 -0.07880736  0.09917963
 -0.01635488  0.04109385 -0.09707652  0.0252817  -0.27245008  0.05527693
 -0.18230546 -0.04411915  0.19309052  0.20754192  0.03709377  0.11014077
 -0.21616235 -0.20650725 -0.19942191 -0.81301902 -0.12375312 -0.19335553
 -0.24165149 -0.0261852  -0.51936319  0.05788295  0.66204753 -0.61484691
  1.20212576 -1.40551123  1.08761578 -1.55966975  0.4421473  -0.69207687
  0.14358445  0.59334466  1.3649386   0.21015824  3.92900584  0.        ]",0.21796107545122023,[-0.00161268  0.00188961 -0.00091694 -0.0009197   0.00031299 -0.00026874],-4.159538514870888,0.015614762238079642,0.7427858534899479,-0.03047565439986053,"[-1.07277501e-01 -9.11467706e-02 -5.88167380e-02 -1.89804876e-02
  1.52686153e-02  6.97068656e-02  1.03703581e-01  1.39691055e-01
  1.59892758e-01  1.84741868e-01  2.08173090e-01  1.26188344e-01
  5.41749085e-04 -1.70573840e-01 -3.33026284e-01 -3.20639410e-01
 -2.29213310e-01 -2.05632181e-01 -1.68242913e-01  6.73010701e-02
  6.71918156e-01  1.31663369e+00  1.64701551e+00  4.72060335e-01
  1.02819529e-02]",[ 0.00036549  0.00019921 -0.0003979  -0.00079886  0.00013234 -0.00104539],"[ 0.01332338 -0.0051838  -0.00164971  0.0042587  -0.00154797 -0.00111289
  0.0017218   0.00026884 -0.00177651  0.00135794 -0.00219866  0.0032707
 -0.00512941  0.00189093 -0.00357387  0.0009389   0.00290227  0.00332938
  0.00208732  0.0086752 ]",0.08584499532698098,0.7427858534899479,"[ 0.01332338 -0.0051838  -0.00164971  0.0042587  -0.00154797 -0.00111289
  0.0017218   0.00026884 -0.00177651  0.00135794 -0.00219866  0.0032707
 -0.00512941  0.00189093 -0.00357387  0.0009389   0.00290227  0.00332938
  0.00208732  0.0086752 ]"
ALGN,"[-0.12453038  0.15601015  0.02459067  0.07412427  0.21557105  0.07189744
  0.03080477  0.18420906  0.46427837 -0.26417603  0.15077558 -0.38481856
  0.42178316 -0.13252579  0.03950878  0.26735768 -0.22203952  0.24067869
  0.20527334 -0.28413628 -0.1088072   0.13526236 -0.01510052  0.299058
 -0.27910147 -0.04177913 -0.152397    0.14044173  0.08723277  0.1397973
 -0.37996282 -0.00943027  0.03112934 -0.88825245  0.57865376 -1.61978283
  0.2318111  -1.98926245 -1.47735632 -1.09361444 -2.28859312  0.6251569
 -1.11056604  0.14099901  1.19053578 -1.91824095  1.14223629 -1.87843254
 -0.62586     0.97065642 -0.08802187  1.3644162   4.02634452  0.        ]",0.24039709634953044,"[-5.44889921e-05 -9.57709938e-05  1.78635087e-04 -8.72653231e-04
  3.46259506e-04 -3.16493059e-04]",-4.943426873224767,0.007130122432642374,0.7427672687901866,-0.03033182873323524,"[-0.11093093 -0.08726047 -0.05163047 -0.01806981  0.01911673  0.06392251
  0.11504445  0.13023846  0.17659863  0.17443356  0.20613929  0.12149202
  0.0031996  -0.15735174 -0.34180663 -0.31370416 -0.20287184 -0.23696694
 -0.17624054  0.08185762  0.72473835  1.36595378  1.61424748  0.46487305
 -0.0105102 ]",[ 0.00033698  0.00038479 -0.00030536 -0.0011656   0.00063912 -0.00047717],"[ 0.01319556 -0.0031741  -0.00576835  0.00601418 -0.00704983 -0.00322532
 -0.00144495 -0.00765758  0.00112977 -0.00623113  0.00211739  0.00325572
 -0.00627742  0.00474076 -0.007264   -0.00111071  0.00438522 -0.00071867
  0.00519042  0.00895384]",0.08551678280997978,0.7427672687901866,"[ 0.01319556 -0.0031741  -0.00576835  0.00601418 -0.00704983 -0.00322532
 -0.00144495 -0.00765758  0.00112977 -0.00623113  0.00211739  0.00325572
 -0.00627742  0.00474076 -0.007264   -0.00111071  0.00438522 -0.00071867
  0.00519042  0.00895384]"
