,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00828917  0.03283992 -0.01445794  0.049615   -0.06528687  0.03456255
 -0.09003601  0.0669649   0.15026436  0.01490424  0.1361396   0.05580076
  0.02565528 -0.12266959 -0.04147977 -0.0174676   0.0454032  -0.05958673
  0.11054043 -0.20241547  0.10461297  0.04141063  0.01672381 -0.09406552
  0.10212096  0.02225272  0.01188904  0.04438699  0.03315181  0.02331448
  0.02874833  0.00211303  0.13179946 -0.13847902  0.71910534  1.15551926
  0.4002528   0.66469481 -1.34588277 -0.95903128 -0.79958755 -0.48560137
  0.62569478  0.11357871  0.31644731 -0.02696069  0.12920034  0.38228643
  0.22833296 -0.00141499 -0.40138586 -0.39034567  0.47680562  0.        ]",0.16606765402411647,"[ 2.24020843e-04 -1.43964073e-03  5.71238219e-04  2.69620432e-05
  3.31421737e-05  1.49374271e-04]",-5.212936089455767,0.005445661243602805,0.8140313285967945,-0.037979278361086125,"[-1.40774604e-01 -1.16014966e-01 -8.21242093e-02 -3.71235901e-02
  1.75543562e-03  5.04862783e-02  9.61105948e-02  1.35376002e-01
  1.80781481e-01  2.04745204e-01  2.04595969e-01  1.67213906e-01
  7.60205217e-02 -9.26966313e-02 -2.81002035e-01 -3.68175638e-01
 -2.72154200e-01 -2.50541310e-01 -2.10605894e-01 -1.28228622e-01
  4.53674410e-01  1.14785334e+00  1.87523728e+00  1.45737042e+00
  5.78748856e-03]",[-0.00073146 -0.00050665 -0.00054149 -0.00058484  0.00066515  0.00171683],"[ 0.00955224 -0.00137657  0.00236323  0.0072484   0.00046694 -0.00048402
 -0.00320077 -0.00220394 -0.00097875  0.00135937  0.00294086  0.00072819
 -0.0012248   0.00245758  0.00197504  0.0013068   0.00183887 -0.00063901
  0.00170224 -0.00021646]",0.0859236528076038,0.8140313285967945,"[ 0.00955224 -0.00137657  0.00236323  0.0072484   0.00046694 -0.00048402
 -0.00320077 -0.00220394 -0.00097875  0.00135937  0.00294086  0.00072819
 -0.0012248   0.00245758  0.00197504  0.0013068   0.00183887 -0.00063901
  0.00170224 -0.00021646]"
ADSK,"[-4.26210300e-02  5.84940935e-02  3.67825363e-03  1.44789396e-01
 -9.16099358e-02  2.39317104e-01 -5.96879492e-02  6.70859558e-03
 -1.95324276e-02 -1.20009526e-01  9.97762915e-02  8.36980908e-03
  1.13832595e-01 -2.73178134e-01 -4.08281601e-02 -6.87589039e-03
  1.02650129e-01 -1.33986107e-01  1.16125232e-01 -1.05665239e-01
  5.43080642e-02  1.09496085e-01 -6.55198051e-02 -9.11573586e-02
  2.01186856e-01  6.57289935e-02  1.65491308e-01 -1.06090286e-03
 -8.67128438e-03 -8.29957697e-02 -1.20255711e-01 -4.63578302e-03
  5.10468831e-02 -1.70559532e-02  5.58866220e-01  9.98830689e-01
 -7.34573509e-02 -2.34542016e-02 -1.30759688e+00 -1.06069532e+00
 -1.90538855e-02  2.35011986e-02  7.59533539e-01 -4.04189044e-01
  2.22229555e-01  3.28847231e-01  9.73175018e-01  1.77406274e+00
 -2.59627990e-01 -8.87562101e-01 -1.11596754e+00  5.41043004e-01
  1.63304169e+00  0.00000000e+00]",0.16802453410368262,"[ 2.23353772e-04 -6.02966042e-04  1.58603718e-04  1.21539060e-04
 -1.14893625e-04 -7.40107997e-05]",-5.61954916498484,0.0036262755925085878,0.8132950228420927,-0.03772959670156399,"[-0.14041576 -0.11381131 -0.08290881 -0.03153155  0.0025093   0.04892281
  0.09023315  0.12958702  0.17975073  0.20293956  0.2090028   0.15878158
  0.07574405 -0.09201323 -0.27523065 -0.3749938  -0.27288236 -0.24094373
 -0.21506781 -0.11811188  0.43764963  1.14666821  1.89975756  1.46482272
  0.0144809 ]",[-0.00085447 -0.00065729 -0.00082551 -0.00102339  0.00064699  0.00154246],"[ 9.96261689e-03 -1.94422858e-03  2.00102495e-03  5.93961614e-03
 -1.56494383e-03 -5.01788614e-04 -3.31283180e-03  8.54209076e-05
  5.03270795e-04  1.74799746e-03  1.41701420e-03  4.70214082e-04
 -3.70800274e-05  4.62977638e-03  6.13174143e-03 -3.14186294e-04
 -4.78039074e-04 -2.62469974e-03  4.16021025e-03  3.03722812e-03]",0.08623119882712624,0.8132950228420927,"[ 9.96261689e-03 -1.94422858e-03  2.00102495e-03  5.93961614e-03
 -1.56494383e-03 -5.01788614e-04 -3.31283180e-03  8.54209076e-05
  5.03270795e-04  1.74799746e-03  1.41701420e-03  4.70214082e-04
 -3.70800274e-05  4.62977638e-03  6.13174143e-03 -3.14186294e-04
 -4.78039074e-04 -2.62469974e-03  4.16021025e-03  3.03722812e-03]"
AEE,"[ 0.07442187  0.11715961  0.02343834  0.20037134  0.07581201  0.02304349
  0.08632991  0.05496214 -0.10105025 -0.0881094   0.19760253 -0.05048813
  0.17907356 -0.1894295  -0.12163477  0.04408295  0.19260861 -0.14551784
  0.00650373 -0.05282966 -0.04804703  0.08752386 -0.09484534 -0.12106713
  0.12734566  0.03294571  0.08529598 -0.1765136  -0.13285125 -0.14969316
 -0.06720021 -0.06666382 -0.00445343  0.06698259  0.54384279  1.37663204
 -0.71250664 -0.73231635 -1.32038495 -0.82598589  0.87608422  0.32218914
  0.36250854 -0.72880972  0.11473903  0.577323    1.08678902  1.13868303
 -0.48734272 -0.29236727  0.01994501  1.63055852  0.13256692  0.        ]",0.16252766117559786,"[-3.51244276e-04 -6.37003062e-04 -9.43381855e-06  2.07332747e-04
 -1.85815171e-04  5.49514600e-06]",-5.39217932427321,0.004552042142087127,0.8158052088401485,-0.03716205804215039,"[-0.1399119  -0.11245783 -0.07844846 -0.03750849  0.00693892  0.05018983
  0.08778951  0.13191603  0.18383073  0.20004303  0.21259907  0.16338128
  0.07168693 -0.08879176 -0.26869158 -0.37435887 -0.28387478 -0.23594706
 -0.22945731 -0.12292662  0.43330563  1.13673784  1.88276773  1.4597305
  0.01018011]",[-0.00133428 -0.00102785 -0.00095679 -0.00082995  0.00044937  0.00136355],"[ 0.01026822 -0.00197593  0.00307354  0.00412522 -0.0037539  -0.00074425
 -0.00257983  0.00272358  0.00140396  0.00059335  0.00042916  0.00016262
  0.00087801  0.0048259   0.00434305 -0.00119686  0.00121786  0.00065198
  0.00743234 -0.00128816]",0.0860361320236663,0.8158052088401485,"[ 0.01026822 -0.00197593  0.00307354  0.00412522 -0.0037539  -0.00074425
 -0.00257983  0.00272358  0.00140396  0.00059335  0.00042916  0.00016262
  0.00087801  0.0048259   0.00434305 -0.00119686  0.00121786  0.00065198
  0.00743234 -0.00128816]"
AEP,"[ 0.08270127  0.18385604 -0.00262574  0.22074013  0.06705275 -0.12524866
  0.06845158  0.03824962 -0.05349051 -0.00330719  0.19858559 -0.02751784
  0.20881875 -0.21030484 -0.05303232  0.07396634  0.19625392 -0.22198992
  0.02952635 -0.09682205  0.01383334  0.11201789 -0.06034874 -0.03282865
  0.11999477 -0.01804898  0.01944302 -0.15134443 -0.13497105 -0.17767824
 -0.06036014 -0.05250406  0.05838278 -0.0303543   0.6749143   1.4532444
 -0.18795442  0.12932787 -1.27695842 -0.50012934 -0.03016765 -0.32263955
 -0.03363379 -0.90331175  0.37504193  0.51706361  1.05223585  0.70656866
 -0.29151118 -0.11809365  0.53705245  1.87548657  0.08462922  0.        ]",0.1587424177367143,"[-7.23485854e-05 -8.75965903e-04  2.08166086e-04  1.78657264e-04
 -1.19999536e-04  4.99725902e-05]",-5.463373626890442,0.004239230013198317,0.8159827749715107,-0.03651463905438307,"[-0.1404994  -0.1119938  -0.07858239 -0.04158412  0.00654492  0.04954488
  0.0893615   0.13552658  0.18373086  0.20101651  0.21396727  0.16212559
  0.07618118 -0.08705675 -0.26869927 -0.38047938 -0.2817992  -0.24084745
 -0.22224575 -0.12042561  0.44006492  1.15822979  1.88041798  1.45253854
  0.00674802]",[-0.00124834 -0.00104568 -0.00106481 -0.00079027  0.00046619  0.00152862],"[ 9.95195100e-03 -1.53529394e-03  3.28356343e-03  5.59598414e-03
 -1.19890269e-03 -4.90814875e-04 -1.78160906e-03  8.40670006e-06
 -4.92831401e-04 -6.05101178e-04  1.59668902e-05  9.37869277e-04
  5.92222604e-04  4.87125107e-03  2.98951850e-03 -4.58286053e-04
  1.59200817e-03  2.07786512e-03  8.04527859e-03 -1.47341919e-03]",0.08596154287868593,0.8159827749715107,"[ 9.95195100e-03 -1.53529394e-03  3.28356343e-03  5.59598414e-03
 -1.19890269e-03 -4.90814875e-04 -1.78160906e-03  8.40670006e-06
 -4.92831401e-04 -6.05101178e-04  1.59668902e-05  9.37869277e-04
  5.92222604e-04  4.87125107e-03  2.98951850e-03 -4.58286053e-04
  1.59200817e-03  2.07786512e-03  8.04527859e-03 -1.47341919e-03]"
AES,"[-0.00870276  0.01922931  0.09585674 -0.07157638 -0.03830438  0.05861754
 -0.0022268  -0.0757819  -0.12185495 -0.02406704 -0.11566151  0.048562
 -0.00205465 -0.00443203  0.02665713 -0.01278906 -0.02898352  0.10495882
 -0.05663163  0.09595545 -0.01852198 -0.04692084 -0.04053589  0.0148533
  0.0111046   0.0676793   0.04681883  0.04016931  0.00671145 -0.03026317
 -0.03455909  0.03892525 -0.0442447   0.10409945 -0.38812575 -0.6687496
 -0.17784289 -0.39697733  0.62544527  0.19458551  0.23642941  0.04951298
  0.04019611  0.16482511  0.42208591  0.5637526  -0.16052698  0.24770134
 -0.63183959 -0.31597708 -0.72519086 -0.8101084  -0.31301637  0.        ]",0.16600962414790607,"[ 2.44228476e-04  1.08947427e-04  7.21097885e-05 -6.86861211e-05
  5.29561199e-05 -3.62512985e-05]",-5.756705970868742,0.003161508566402092,0.8140224583527781,-0.038111418185948605,"[-0.13836063 -0.11872152 -0.08134232 -0.03625786  0.00406534  0.04599558
  0.08676592  0.13391349  0.16994109  0.20452874  0.2035328   0.1740077
  0.07844453 -0.09222627 -0.28768001 -0.35342831 -0.28906615 -0.21728514
 -0.22091348 -0.14217334  0.43736599  1.17401339  1.84849326  1.46235533
  0.00792945]",[-0.00066988 -0.00062521 -0.00073    -0.0008282   0.0007246   0.00117991],"[ 1.02997904e-02 -4.79130121e-03 -2.80804759e-03  5.72475900e-03
 -2.64372559e-03  5.00619717e-03  4.19610594e-04  9.18003595e-04
  1.71465715e-04  9.47395292e-05  2.82049017e-03  1.10825512e-03
  1.00513177e-03  1.16292739e-03  1.45662880e-03 -1.36868986e-03
  1.17297928e-03 -1.13594492e-03  3.21111120e-04 -2.35860866e-03]",0.08578533085221306,0.8140224583527781,"[ 1.02997904e-02 -4.79130121e-03 -2.80804759e-03  5.72475900e-03
 -2.64372559e-03  5.00619717e-03  4.19610594e-04  9.18003595e-04
  1.71465715e-04  9.47395292e-05  2.82049017e-03  1.10825512e-03
  1.00513177e-03  1.16292739e-03  1.45662880e-03 -1.36868986e-03
  1.17297928e-03 -1.13594492e-03  3.21111120e-04 -2.35860866e-03]"
AFL,"[-5.08955742e-02 -9.76848655e-02  2.79839927e-02 -3.26807175e-02
 -6.78955957e-02  1.75195786e-01  2.36993660e-02 -6.07367554e-02
  1.28768948e-02 -8.35509095e-02 -8.54203735e-02 -2.81932145e-02
 -4.17281856e-02  3.76136787e-03  4.22112471e-02 -7.58703453e-02
 -7.80696505e-02  6.98125198e-02  6.50190518e-03  9.64615598e-02
 -1.14654493e-02  1.14163636e-02  4.92501484e-03  9.67988622e-03
  2.57538361e-02  3.48822359e-02  1.09455543e-01  3.80663881e-02
  3.76958241e-02  6.09812176e-02 -6.90212960e-02  3.41095115e-02
 -7.33687435e-02  4.83200369e-02 -1.55679538e-01 -4.13162280e-01
 -2.16423379e-01 -4.95022527e-01  3.60066868e-01  1.15586761e-01
  5.48348172e-01  5.77930507e-01 -1.01755094e-01  7.11376910e-04
 -3.68784176e-01 -1.32355331e-01 -1.67748669e-02  2.17943063e-01
 -1.54975099e-01 -6.14702343e-01 -4.79045649e-01 -6.30536650e-01
  9.34346614e-01  0.00000000e+00]",0.16915343853871695,"[ 3.71292514e-04 -7.88939542e-04  3.70947755e-04  3.14824885e-04
 -6.49967755e-05  2.09860737e-04]",-5.753798645099621,0.0031707134760783026,0.8131175610268042,-0.03924581302274891,"[-0.13983319 -0.11791912 -0.08235607 -0.0331999   0.00492696  0.04652452
  0.09151842  0.13159549  0.17135174  0.20097311  0.20113933  0.17416962
  0.07950129 -0.09615605 -0.29126693 -0.35714781 -0.28208367 -0.21622938
 -0.2197397  -0.13216987  0.4472128   1.17108669  1.85204505  1.45803514
  0.01093243]",[-0.00070027 -0.0004891  -0.00048053 -0.00092064  0.00070153  0.00112483],"[ 1.01368104e-02 -4.10379099e-03 -2.09856064e-03  5.61099568e-03
 -2.93509243e-03  4.24525149e-03  1.61197459e-04  1.85365112e-03
  1.64982315e-03 -3.29502686e-04  2.44303488e-03 -1.08296615e-03
 -1.07264247e-03  1.29602662e-03  1.40400140e-03 -7.81828645e-05
  2.62210292e-04 -6.09652469e-04  7.20989034e-04  1.11907433e-03]",0.08592501099970286,0.8131175610268042,"[ 1.01368104e-02 -4.10379099e-03 -2.09856064e-03  5.61099568e-03
 -2.93509243e-03  4.24525149e-03  1.61197459e-04  1.85365112e-03
  1.64982315e-03 -3.29502686e-04  2.44303488e-03 -1.08296615e-03
 -1.07264247e-03  1.29602662e-03  1.40400140e-03 -7.81828645e-05
  2.62210292e-04 -6.09652469e-04  7.20989034e-04  1.11907433e-03]"
AIG,"[-0.15658739 -0.04765313 -0.06840251 -0.05231642 -0.09904993  0.08929225
 -0.15493079 -0.08953014 -0.04401159 -0.08577795 -0.21613787  0.0130711
 -0.20477619  0.05933096 -0.05925396 -0.12410489 -0.09104925  0.02868354
  0.14299028 -0.06750796  0.11590419  0.02437583 -0.08836997  0.12680477
  0.06527157 -0.06893973  0.03441193  0.12213016  0.04957435  0.09214224
 -0.01845921  0.01342022  0.07770488  0.16262561 -0.34955481 -0.95605242
 -0.03388871 -0.11501435  0.3203297  -0.32131832 -0.45822388 -0.50143342
  0.74375765  0.5574586   1.00933641  0.43881147 -0.13981533  0.71253099
  0.54581535  0.12782796 -0.81835059 -0.71609021  2.16111285  0.        ]",0.1694673986431768,"[ 4.35375428e-04 -6.18658581e-04  2.37615209e-04  8.54907659e-05
 -8.39967209e-05 -9.50348418e-05]",-5.983295240124435,0.002520506917060877,0.8108508185269458,-0.03875819530750286,"[-1.42042039e-01 -1.18482346e-01 -8.31852106e-02 -3.55890545e-02
 -1.89576112e-04  4.54200225e-02  8.93322593e-02  1.31372747e-01
  1.65403515e-01  2.03355080e-01  1.92449621e-01  1.77294916e-01
  7.23254948e-02 -9.95127814e-02 -2.93427749e-01 -3.60165338e-01
 -2.70069435e-01 -2.35493780e-01 -2.05729582e-01 -1.32279820e-01
  4.29365333e-01  1.19997905e+00  1.86364530e+00  1.44305010e+00
  4.82753375e-03]",[-0.00043698 -0.00046854 -0.0004396  -0.00077283  0.00066058  0.00155232],"[ 0.01048315 -0.00468491 -0.00363822  0.00611869 -0.0018126   0.00424343
 -0.00109714 -0.0011327  -0.00134646  0.00206132  0.00399465  0.00271176
  0.00053822  0.00139139  0.00275129  0.00221017  0.00247045 -0.00139329
  0.00053093  0.00467258]",0.08565907876488799,0.8108508185269458,"[ 0.01048315 -0.00468491 -0.00363822  0.00611869 -0.0018126   0.00424343
 -0.00109714 -0.0011327  -0.00134646  0.00206132  0.00399465  0.00271176
  0.00053822  0.00139139  0.00275129  0.00221017  0.00247045 -0.00139329
  0.00053093  0.00467258]"
AIZ,"[-0.07879477 -0.16067098  0.04260944 -0.14860327 -0.1859635   0.03505352
 -0.05748198 -0.0385867   0.35668663  0.04313994 -0.06524844  0.06918988
 -0.1617646   0.07846085  0.09472461 -0.20413371 -0.20109418  0.1758001
  0.10542362 -0.0865296   0.17199777 -0.02196162  0.12356927  0.02019473
  0.0179773   0.01275407  0.0209304   0.19617406  0.15951685  0.25977174
  0.05706061  0.09777467  0.09275125 -0.25805784  0.49406141  0.21058587
  0.68164014  0.71378745 -0.24281428 -0.17442022 -0.93239121 -0.23299176
 -0.12664625  0.69203684  0.0376037  -0.45424535 -1.11164559 -1.26476037
  0.35328255 -0.14951973 -0.2504885  -2.90969228  0.95219885  0.        ]",0.16531952244247092,"[ 7.91635975e-04 -3.86130724e-04  4.12043781e-04  2.05516265e-04
  3.20649629e-05  1.57916496e-04]",-5.785276542787956,0.0030724605915569874,0.81251921477242,-0.039856864030313924,"[-0.13951269 -0.1206041  -0.08538374 -0.03692533  0.00257281  0.04706204
  0.10315516  0.1365142   0.17164563  0.2048895   0.19489539  0.1779848
  0.0831076  -0.10448301 -0.3022987  -0.34802372 -0.27045165 -0.23366765
 -0.19746627 -0.13594995  0.47050315  1.1785658   1.8514507   1.45358027
  0.0060542 ]","[-2.64359311e-04 -7.36648795e-05 -1.34317042e-05 -5.38545034e-04
  8.95293960e-04  1.54063044e-03]","[ 9.10198104e-03 -2.03177816e-03 -4.49677173e-04  8.09187005e-03
  6.99810022e-04  2.82299859e-03 -9.66298562e-04 -2.48372398e-03
 -5.83249785e-04 -5.17495163e-04  4.57523719e-03  6.50856457e-05
 -2.42241559e-03 -1.29865858e-03 -3.02040246e-03  1.75180210e-03
  1.29941336e-03 -2.17139910e-04 -5.53315446e-03  1.39845571e-03]",0.08592548646178515,0.81251921477242,"[ 9.10198104e-03 -2.03177816e-03 -4.49677173e-04  8.09187005e-03
  6.99810022e-04  2.82299859e-03 -9.66298562e-04 -2.48372398e-03
 -5.83249785e-04 -5.17495163e-04  4.57523719e-03  6.50856457e-05
 -2.42241559e-03 -1.29865858e-03 -3.02040246e-03  1.75180210e-03
  1.29941336e-03 -2.17139910e-04 -5.53315446e-03  1.39845571e-03]"
AJG,"[-0.13185599  0.00914212 -0.16364455  0.08872015 -0.03168406  0.09402924
 -0.12832955 -0.03430284 -0.13980189 -0.09895371 -0.11913932 -0.05456781
 -0.0725705  -0.07232009 -0.05401886  0.00626756  0.02645934 -0.16923647
  0.15364307 -0.07669108  0.05767943  0.09275133 -0.10865089  0.14191461
  0.06292081 -0.12230549  0.02636686  0.03477818  0.01355568 -0.04326528
 -0.0945188  -0.05811331  0.0631686   0.05295122 -0.28997803 -0.64176261
  0.03838525  0.23259104  0.04150017 -0.25078933 -0.46043489 -0.42739716
  0.66551956 -0.03908271  0.46168812  0.11244791  0.64192165  1.3462052
  0.68004633 -0.11002591 -0.27326849  1.5832573   2.41158854  0.        ]",0.16966126900553954,[ 0.00038031 -0.00059083  0.00026295  0.00043838 -0.00014973  0.00017162],-5.61453370102435,0.00364450873266126,0.811381225727771,-0.038207196574455045,"[-1.44123401e-01 -1.15287933e-01 -8.14823296e-02 -3.56749752e-02
  8.15669807e-04  4.71792522e-02  8.62212084e-02  1.31144770e-01
  1.69831548e-01  2.00504588e-01  1.99103626e-01  1.70027544e-01
  7.33200114e-02 -9.12456695e-02 -2.82723339e-01 -3.77382010e-01
 -2.70121692e-01 -2.38556643e-01 -2.14701566e-01 -1.23410197e-01
  4.26650560e-01  1.19974450e+00  1.86214490e+00  1.43722330e+00
  4.38327155e-03]",[-0.00070392 -0.00060619 -0.00074647 -0.00097113  0.00043939  0.00155756],"[ 0.0101875  -0.00449332 -0.00266704  0.00631022 -0.00081183  0.00340887
 -0.00093034 -0.00119259 -0.00113767  0.00173169  0.00236845  0.00116946
 -0.00041766  0.00345353  0.00464994  0.00256016  0.00179287  0.00010197
  0.00691559  0.00503245]",0.08561926344032847,0.811381225727771,"[ 0.0101875  -0.00449332 -0.00266704  0.00631022 -0.00081183  0.00340887
 -0.00093034 -0.00119259 -0.00113767  0.00173169  0.00236845  0.00116946
 -0.00041766  0.00345353  0.00464994  0.00256016  0.00179287  0.00010197
  0.00691559  0.00503245]"
AKAM,"[-0.15990473 -0.0598116  -0.13925534 -0.03401423 -0.03859794  0.16169221
 -0.19065433 -0.00262718 -0.30401095 -0.107936   -0.21118608 -0.03168
 -0.13295434 -0.05379272 -0.10012353  0.02600666  0.01077052 -0.04251996
  0.15968265 -0.05603742  0.01426893 -0.00541566 -0.18344301  0.15671227
 -0.00552651 -0.13549789 -0.00202928  0.08832623  0.08981037 -0.06255232
 -0.09014885 -0.11402867  0.06287836  0.15605722 -0.80866096 -1.36609772
  0.03008191  0.05728182  0.52497905 -0.38039165 -0.43923526 -0.43045382
  1.33633627  0.81531793  0.68692684  0.42120972  0.01758258  1.34006152
  0.29511972 -0.25122403 -0.75930378  1.45690421  1.95034563  0.        ]",0.16715609152297795,"[ 1.34727623e-04 -2.17835443e-04  1.38907085e-04  1.89096481e-04
 -2.70581247e-05  1.42029388e-04]",-5.91127800859758,0.0027087229031985864,0.8107796723469405,-0.038876185201319746,"[-1.43587554e-01 -1.18123104e-01 -8.16702252e-02 -3.37343904e-02
 -1.15408932e-03  4.81381693e-02  8.06313963e-02  1.30464851e-01
  1.65551924e-01  2.01690148e-01  1.96549849e-01  1.71349126e-01
  6.94915214e-02 -8.99069543e-02 -2.83579068e-01 -3.66995187e-01
 -2.69856314e-01 -2.36843224e-01 -2.19354310e-01 -1.38424762e-01
  4.08883090e-01  1.20459912e+00  1.84333572e+00  1.43505723e+00
  2.06775688e-03]",[-0.00054817 -0.00040139 -0.00079012 -0.00098789  0.00028229  0.00154656],"[ 0.01049142 -0.00608169 -0.00471825  0.00631597 -0.0013049   0.00480797
 -0.0012239  -0.00107916 -0.00120623  0.00380903  0.00465554  0.00176779
  0.00056699  0.00177317  0.0046218   0.00156026  0.00146873 -0.00110072
  0.00676271  0.00363834]",0.08536559996686524,0.8107796723469405,"[ 0.01049142 -0.00608169 -0.00471825  0.00631597 -0.0013049   0.00480797
 -0.0012239  -0.00107916 -0.00120623  0.00380903  0.00465554  0.00176779
  0.00056699  0.00177317  0.0046218   0.00156026  0.00146873 -0.00110072
  0.00676271  0.00363834]"
ALB,"[-0.0709041   0.03523529  0.05084699 -0.05762885 -0.14495471  0.05482754
 -0.08151467 -0.12837739  0.05414402  0.01594001 -0.14535825  0.08909491
 -0.03099031 -0.04395484  0.12806186 -0.05079225 -0.09577878  0.03289613
  0.03184116  0.0130975   0.11367759  0.01999369  0.03340869  0.08390432
  0.07371587  0.0497536   0.0555998   0.14901122  0.05493801  0.03374565
 -0.0501897   0.10890553  0.03898243 -0.04809057 -0.07446036 -0.57874411
  0.53732182  0.63148051  0.44639019  0.26338116 -0.91043868 -0.55584767
 -0.20650956 -0.00731268  0.5909015   0.20677884 -0.08824751  0.21576597
 -0.09698337 -0.41178408 -0.80148017 -1.4755521   0.83684058  0.        ]",0.166482790924168,"[ 5.59847048e-04 -3.57227119e-05  1.79393754e-04 -2.24075332e-06
  2.64058287e-05 -6.00115261e-05]",-6.386770677315734,0.0016836845925061823,0.8126884437352784,-0.037954923479464345,"[-1.39399692e-01 -1.18457272e-01 -8.41372073e-02 -3.63743765e-02
  1.80610387e-03  4.43896811e-02  9.25416578e-02  1.35196592e-01
  1.68705131e-01  2.06374352e-01  2.01541744e-01  1.71620478e-01
  8.46431455e-02 -9.47661770e-02 -2.93237072e-01 -3.60056036e-01
 -2.80002866e-01 -2.25462325e-01 -2.04179098e-01 -1.31754745e-01
  4.52382547e-01  1.19216951e+00  1.86381625e+00  1.46001553e+00
  8.55765942e-03]",[-0.00036473 -0.00046927 -0.00061721 -0.00087339  0.00092082  0.00141784],"[ 0.00979418 -0.00381123 -0.00257518  0.00772908  0.0004458   0.00470126
  0.00045662 -0.00250386 -0.00159351 -0.00070038  0.00248431  0.00162294
 -0.00026332  0.00150946  0.00125812  0.0003887   0.00077475 -0.00148442
 -0.00179188  0.00097579]",0.08592987608855973,0.8126884437352784,"[ 0.00979418 -0.00381123 -0.00257518  0.00772908  0.0004458   0.00470126
  0.00045662 -0.00250386 -0.00159351 -0.00070038  0.00248431  0.00162294
 -0.00026332  0.00150946  0.00125812  0.0003887   0.00077475 -0.00148442
 -0.00179188  0.00097579]"
ALGN,"[-0.01410853  0.04303223  0.07765058 -0.01645748 -0.09701509 -0.13249451
 -0.01806822 -0.02283083 -0.03804646  0.05310935 -0.02016403  0.04598931
  0.06933245 -0.18690411  0.04016411 -0.02570677  0.02436123  0.0153263
  0.1332958  -0.10822225  0.13143376  0.02606234 -0.08474343  0.1261737
  0.07381721 -0.08288241 -0.00517419  0.05820293  0.04326832 -0.07371091
 -0.09631795 -0.04318906  0.14703905 -0.05449243  0.31874056  0.52304223
  0.55448304  0.86949988 -0.59781943 -0.41996232 -1.16824677 -0.91846578
  0.24410848  0.31653605  1.03024232  0.84059797 -0.30700201 -0.44891819
 -0.75328786 -0.73806894  0.34199245  0.053022    0.62733699  0.        ]",0.16756028641603998,[ 0.00038435 -0.00081001  0.00042615 -0.00047628  0.00018272 -0.00020568],-5.702093020699584,0.00333896960629327,0.813906522370983,-0.03788021781306842,"[-0.1387715  -0.11746237 -0.08287208 -0.0415062   0.00377029  0.04755496
  0.08976986  0.1372729   0.1735405   0.20412792  0.20723582  0.16312305
  0.08038493 -0.09349554 -0.28279749 -0.36048201 -0.27078884 -0.24008482
 -0.20389395 -0.1334294   0.42991774  1.20204451  1.86591453  1.44216572
  0.00466383]",[-0.00062291 -0.00050339 -0.00091352 -0.00091619  0.00045343  0.00172427],"[ 0.00978465 -0.00259889  0.00056473  0.00772805  0.00108791  0.001735
 -0.00162945 -0.00327501 -0.00235667  0.00035653  0.00344246  0.00284394
  0.00141732  0.00132203 -0.00054431 -0.00139667 -0.00030615  0.00157492
  0.00306392  0.00016784]",0.08581417604951103,0.813906522370983,"[ 0.00978465 -0.00259889  0.00056473  0.00772805  0.00108791  0.001735
 -0.00162945 -0.00327501 -0.00235667  0.00035653  0.00344246  0.00284394
  0.00141732  0.00132203 -0.00054431 -0.00139667 -0.00030615  0.00157492
  0.00306392  0.00016784]"
