,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25288178 -0.4081279  -0.18374542  0.0859433   0.12560471 -0.11512153
 -0.15639324 -0.2274206  -0.03758876  0.17915957 -0.1146021  -0.3437802
 -0.20359866 -0.24549843  0.06174694  0.20221991 -0.29041442  0.08083111
  0.09506569 -0.09133048  0.43460591  0.22777802 -0.27189657  0.22500473
  0.1848138  -0.25176274  0.01541095  0.0534015  -0.03041091 -0.16948815
 -0.17039559 -0.13126965  0.10553872 -0.46532492  1.08128752 -1.70490256
 -0.78566559  1.33822138 -1.98427324  1.56194082  1.70853849 -1.41119446
  1.38009588 -1.46849856 -0.99849443  1.38418645 -1.60964863  1.16944262
  1.35438403 -0.65902201 -0.15892798  0.53324133  1.72761231  0.        ]",0.19720920748598597,[ 0.00087684  0.00274285 -0.00106823  0.00120764 -0.00067273 -0.00026128],-4.3174406203929685,0.013333966590282121,0.7715810893622523,-0.03818710262370451,"[-0.13017282 -0.10066396 -0.06454574 -0.03230511  0.00880312  0.04804367
  0.09524527  0.14539947  0.16995555  0.18258008  0.18339171  0.13264234
  0.03276316 -0.1324098  -0.34184548 -0.34147713 -0.24464693 -0.2248896
 -0.13841341  0.02127627  0.57776699  1.32622185  1.84985627  0.82926194
  0.00255951]","[ 3.13889499e-04  1.11522048e-03 -2.32402133e-05 -1.71818920e-04
 -5.10151155e-04  1.57257790e-03]","[ 0.01168942  0.00143437 -0.00869651  0.00554126  0.00055929 -0.0044088
  0.00442634  0.00501815 -0.00333233  0.00316268 -0.00279864 -0.00167963
  0.00207482 -0.00296154  0.00205304  0.00508489  0.00051369 -0.00054803
  0.00278633  0.005426  ]",0.08347534266651092,0.7715810893622523,"[ 0.01168942  0.00143437 -0.00869651  0.00554126  0.00055929 -0.0044088
  0.00442634  0.00501815 -0.00333233  0.00316268 -0.00279864 -0.00167963
  0.00207482 -0.00296154  0.00205304  0.00508489  0.00051369 -0.00054803
  0.00278633  0.005426  ]"
ADSK,"[-2.48391029e-01 -1.73709237e-01  4.21824168e-02  2.25911898e-01
 -2.24156951e-02 -1.68273509e-01 -5.87906635e-02  2.66816476e-01
 -5.34434679e-01 -5.53242948e-02 -5.26766297e-01  5.75407729e-02
  2.39788583e-01 -2.68798563e-01  4.06984788e-02 -2.22618437e-01
 -3.17917597e-01  1.16967173e-01  1.76309551e-01  3.89657497e-02
  4.22207620e-01  2.18880219e-01 -1.48421633e-01  4.17837112e-01
 -2.17360895e-02  4.33602256e-03 -7.40544994e-02  1.67254328e-01
 -9.91224975e-02  1.30779576e-04 -1.12391073e-01 -2.56817757e-01
 -3.55945020e-02  2.60233577e-01 -1.06058832e+00 -2.07649914e-01
  2.20525293e+00 -2.48406186e+00 -1.89517040e+00  2.77746493e+00
 -1.51681453e+00  2.95161948e-01  2.78417490e+00 -2.09702438e+00
  4.43643349e-02  3.27147276e-01 -1.37137683e+00  8.56785909e-01
  4.46078469e-01 -1.12787743e-01 -1.20221021e+00  2.68633937e+00
  2.44361532e+00  0.00000000e+00]",0.19260999366619846,"[-4.71124437e-04 -6.78712361e-04 -2.33846299e-04  5.65757549e-04
 -4.04728478e-04  4.40192591e-05]",-4.546079135220527,0.010608718295372169,0.771670961124046,-0.036006219964233664,"[-0.12543401 -0.09741466 -0.06846693 -0.0336095   0.01221252  0.06378382
  0.07917092  0.13720115  0.15272579  0.19657771  0.20278404  0.13322524
  0.03178176 -0.15870767 -0.34580562 -0.33576947 -0.24181956 -0.21034223
 -0.13113057  0.02639134  0.60267658  1.37698487  1.80996243  0.86666791
 -0.00376868]","[ 5.35372495e-04  8.44621746e-04  4.50169791e-04 -5.88985269e-05
 -7.54539092e-04  1.05191815e-03]","[ 0.01359299 -0.00545963 -0.00475155  0.0133829  -0.00961829 -0.00402366
  0.00746681 -0.00403986  0.00101498  0.00724259 -0.00524837  0.00231404
 -0.00048662 -0.001901    0.00191699  0.00201621  0.00295997 -0.00323633
  0.00967876  0.00744226]",0.08338599208260405,0.771670961124046,"[ 0.01359299 -0.00545963 -0.00475155  0.0133829  -0.00961829 -0.00402366
  0.00746681 -0.00403986  0.00101498  0.00724259 -0.00524837  0.00231404
 -0.00048662 -0.001901    0.00191699  0.00201621  0.00295997 -0.00323633
  0.00967876  0.00744226]"
AEE,"[-0.13504016 -0.77171703 -0.38200944 -0.28564868  0.31987362 -0.1228063
 -0.15763563 -0.10514244  0.2174538   0.50967394  0.35246685 -0.58429983
 -0.48525047 -0.48338743 -0.13300505  0.4604027  -0.71420151  0.75870708
  0.14955073 -0.22476848  0.78353692  0.6819014  -0.24274573  0.17662507
  0.27570368 -0.37525638 -0.04163321  0.05913651  0.24972118 -0.22854938
 -0.58671536  0.11583762  0.1814664  -1.59405195  2.18443431 -1.46766724
 -3.54788475  2.57152056 -0.34502649  0.16736663  0.71908535  0.34065955
  2.7583578  -4.12446932 -1.74373391  4.50897235 -3.07676157  0.11610829
  3.72116648 -1.29192769 -1.15814925  0.25191254  0.88673277  0.        ]",0.18071459719924846,[ 0.00314272 -0.00181449  0.00079233  0.0010351  -0.00079421 -0.00076723],-4.778136894219467,0.008411656182696167,0.7739394113137782,-0.041564500842468696,"[-0.13434938 -0.10930591 -0.05930427 -0.03228527  0.00840208  0.0523999
  0.10264792  0.15726335  0.1901246   0.17458969  0.1706705   0.11970101
  0.02273946 -0.1162825  -0.37319196 -0.2822212  -0.23739135 -0.24000161
 -0.11021758  0.09221717  0.57554083  1.31487419  1.85886333  0.805366
 -0.00383449]","[ 4.72623257e-04  1.94672075e-03 -2.63398274e-05 -1.31903502e-03
  5.74980170e-05  2.07259099e-03]","[ 0.00867002  0.00482462 -0.00785965 -0.00219305  0.00413556  0.00036074
  0.00085371  0.00182242  0.00119253  0.0071677  -0.00994862 -0.00320311
  0.0099095  -0.0068975  -0.00140147  0.01264476 -0.0012208  -0.00318843
  0.00169899  0.00423193]",0.08351984922504567,0.7739394113137782,"[ 0.00867002  0.00482462 -0.00785965 -0.00219305  0.00413556  0.00036074
  0.00085371  0.00182242  0.00119253  0.0071677  -0.00994862 -0.00320311
  0.0099095  -0.0068975  -0.00140147  0.01264476 -0.0012208  -0.00318843
  0.00169899  0.00423193]"
AEP,"[-0.05624451 -0.48655673 -0.30828233 -0.05621821  0.18220757 -0.21794297
 -0.04363498  0.01271027 -0.14476678  0.25367976 -0.06682763 -0.28126438
 -0.14633446 -0.37220363 -0.14276156  0.17570076 -0.61143426  0.53545328
  0.15521091 -0.06045705  0.58870214  0.46009677 -0.11331905  0.31469021
  0.1563891  -0.21809599 -0.05569813  0.12322318  0.16108889 -0.10688936
 -0.40595343  0.06414578  0.19670001 -0.85048477  0.90361197 -0.88591361
 -1.15476421  0.65489741 -0.98637503  1.12423607  0.25393667 -0.44501268
  2.44278074 -2.58982349 -1.68895523  3.33156507 -1.79187268 -0.0694976
  2.92043233 -1.39825151 -1.51259617  1.40612735  0.91475768  0.        ]",0.18137223052501322,"[ 3.32566620e-03 -1.28185351e-03  9.67986383e-04  1.61542800e-03
 -6.94462641e-04 -4.39045200e-05]",-4.51247984525577,0.010971219486825811,0.7755163203389666,-0.038908492195219385,"[-0.13276792 -0.1039399  -0.06274017 -0.0349477   0.01230439  0.05590543
  0.09117299  0.14823564  0.17230303  0.18571445  0.18504291  0.12644592
  0.02213711 -0.13367492 -0.36559946 -0.30019136 -0.23952145 -0.22053386
 -0.12636027  0.06066506  0.60545198  1.35075637  1.83389115  0.83099326
 -0.00407994]","[ 5.19110385e-04  1.63523070e-03  2.48131197e-04 -8.48071063e-04
 -2.19806862e-05  1.95575809e-03]","[ 0.01067002  0.00071427 -0.00631503  0.00430069 -0.00114876 -0.00148644
  0.00322756  0.00071466 -0.00096215  0.00612917 -0.00607274 -0.00306227
  0.00733532 -0.00340155 -0.00161118  0.0097997  -0.00132228 -0.00432087
  0.00514936  0.0037741 ]",0.08383539826754001,0.7755163203389666,"[ 0.01067002  0.00071427 -0.00631503  0.00430069 -0.00114876 -0.00148644
  0.00322756  0.00071466 -0.00096215  0.00612917 -0.00607274 -0.00306227
  0.00733532 -0.00340155 -0.00161118  0.0097997  -0.00132228 -0.00432087
  0.00514936  0.0037741 ]"
AES,"[-0.24545652  0.10888237  0.17233338  0.228112   -0.15584355 -0.0169286
 -0.17595654  0.2584058  -0.51657953 -0.23806064 -0.46455068  0.24636422
  0.347662   -0.07313748  0.13315866 -0.32211757 -0.04551207 -0.21411224
  0.07549495  0.14286158  0.13741268 -0.01354431 -0.1020114   0.25236382
 -0.05485726  0.09832542  0.01106927  0.2365612  -0.21009496  0.08782065
  0.14752799 -0.33061086 -0.14459746  0.91697025 -1.94510367  0.4760941
  3.35255398 -3.38070432 -1.56550722  2.45320888 -1.89696878  0.64699546
  1.69029783 -0.96440565  0.98507944 -1.2988699  -0.82048821  1.2891664
 -0.78163246  0.38440053 -0.13400389  1.3661042   2.20239975  0.        ]",0.19871990252846733,"[ 4.84020584e-04  1.48913703e-04 -7.57191790e-05  5.85231112e-04
 -2.58676933e-04  7.54709941e-05]",-5.04108742092115,0.006466712455095574,0.7717296884810724,-0.03337727011408713,"[-0.12268189 -0.09723278 -0.07183607 -0.02907042  0.00850047  0.06365172
  0.08080288  0.13069282  0.15493238  0.20395081  0.20856342  0.14385766
  0.03727017 -0.16694784 -0.32548618 -0.36430227 -0.25146533 -0.20038157
 -0.1621904  -0.01352844  0.61427664  1.33712494  1.80711815  0.88395981
  0.00309958]",[ 0.00062899  0.00053604  0.00062308  0.00064297 -0.0009142   0.00067771],"[ 0.01536903 -0.00817057 -0.00297154  0.01650263 -0.01207227 -0.00299594
  0.00649034 -0.00512302  0.00174286  0.00407536 -0.00236421  0.00518174
 -0.00473078 -0.00018563  0.00338066 -0.00198046  0.00431088  0.00015937
  0.00655544  0.00632742]",0.08368700912328837,0.7717296884810724,"[ 0.01536903 -0.00817057 -0.00297154  0.01650263 -0.01207227 -0.00299594
  0.00649034 -0.00512302  0.00174286  0.00407536 -0.00236421  0.00518174
 -0.00473078 -0.00018563  0.00338066 -0.00198046  0.00431088  0.00015937
  0.00655544  0.00632742]"
AFL,"[-2.80870428e-02 -1.77598191e-01 -1.89373829e-01  1.31473997e-01
  8.94203974e-03 -6.05517808e-02 -2.09936711e-01  2.71988482e-01
 -2.94341320e-01  9.53465093e-02 -3.02895394e-01  4.43279131e-02
  4.56124978e-02 -2.14888230e-01 -1.80981191e-02  6.42328605e-02
 -3.78887198e-01  2.18763861e-02  1.19632846e-01 -2.38363929e-02
  5.11383829e-01  2.25603454e-01 -1.04207077e-01  3.34158495e-01
  1.68423747e-02 -1.06778197e-01  6.37507723e-02  3.21463235e-01
 -1.43365564e-01 -1.10167929e-02 -2.65310716e-01 -1.15635614e-01
  2.17426841e-03  1.74293398e-01 -4.78931867e-01 -3.83584866e-01
  1.62382356e+00 -1.75027252e+00 -2.11885400e+00  2.99747141e+00
 -8.06320519e-01 -4.85069011e-01  3.06685501e+00 -1.98690376e+00
 -1.48507963e+00  1.72054045e+00 -9.01283042e-01 -8.34912919e-02
  7.59582518e-01  6.56474405e-01 -6.14246735e-01 -2.99820560e-01
  2.64721169e+00  0.00000000e+00]",0.18587164598635023,[ 0.00025377  0.00255606 -0.00067411  0.00077775 -0.00012039  0.00039327],-4.440251865607157,0.011792967902648152,0.7760798256362885,-0.03603321036368527,"[-0.13024469 -0.09951722 -0.06715004 -0.03062059  0.00703446  0.06425854
  0.0873961   0.14270729  0.1625629   0.19788507  0.19375897  0.13485081
  0.02874435 -0.14151957 -0.34938825 -0.34222884 -0.24603168 -0.21658402
 -0.12754788  0.02426042  0.60731878  1.35607998  1.81411881  0.85022778
  0.00440074]",[ 0.00092277  0.00076413  0.00042275 -0.00041984 -0.00046627  0.00122996],"[ 0.01341558 -0.0036605  -0.00518589  0.01177584 -0.00766232 -0.00455904
  0.00809079 -0.00200401 -0.00105343  0.00792    -0.00488127 -0.00218064
  0.00341391 -0.00088693 -0.00098274  0.00331437  0.00475849 -0.00171479
  0.00094505  0.00876785]",0.0843979651964463,0.7760798256362885,"[ 0.01341558 -0.0036605  -0.00518589  0.01177584 -0.00766232 -0.00455904
  0.00809079 -0.00200401 -0.00105343  0.00792    -0.00488127 -0.00218064
  0.00341391 -0.00088693 -0.00098274  0.00331437  0.00475849 -0.00171479
  0.00094505  0.00876785]"
AIG,"[-1.80618634e-02  1.65718530e-01  4.44596861e-02  2.30311135e-01
 -1.58070553e-01 -5.25441618e-02 -1.42399253e-01  3.03363855e-01
 -4.89067330e-01 -2.21565850e-01 -4.15670645e-01  3.51080337e-01
  3.09615809e-01 -4.12609793e-02  9.89430760e-02 -1.97290598e-01
 -4.23084723e-02 -2.54625431e-01  5.04389371e-02  1.30201344e-01
  1.75891039e-01  1.33132532e-02 -2.82876888e-02  2.99950177e-01
 -3.43193868e-02  7.20782086e-02  1.17422061e-01  3.60042962e-01
 -2.09889825e-01  1.22230847e-01  6.54038274e-02 -2.40266460e-01
 -4.82737486e-02  9.29618806e-01 -1.61257056e+00  4.27743213e-01
  3.33054041e+00 -3.33174497e+00 -1.81134135e+00  2.83957660e+00
 -1.58951844e+00 -1.97473419e-01  2.11092810e+00 -5.53387995e-01
 -4.18545386e-01 -2.94338746e-01  2.72026473e-03  3.04338049e-01
 -5.33606176e-01  3.97332885e-01 -6.39574550e-02  4.60659662e-01
  1.17422776e+00  0.00000000e+00]",0.18793911432502727,[ 0.00064463  0.00165488 -0.00063024  0.0014841  -0.00062325  0.00024783],-4.336281291919257,0.013085097497755115,0.7762804559506107,-0.03283906541998716,"[-0.12532466 -0.09713779 -0.07148082 -0.0300451   0.00945084  0.06519198
  0.08178747  0.13141785  0.15721034  0.20917883  0.20599754  0.14498332
  0.03617213 -0.15918981 -0.32424751 -0.36632953 -0.25389459 -0.20097941
 -0.16093144 -0.01033297  0.62665116  1.34718058  1.80720146  0.8808177
  0.00907708]",[ 0.00092265  0.00055828  0.0007032   0.00044757 -0.0007183   0.00097119],"[ 0.01543196 -0.00718069 -0.00300401  0.01645032 -0.01197961 -0.00366229
  0.00753824 -0.0041997  -0.00053895  0.00512902 -0.00120824  0.00104711
 -0.00178008  0.0018544   0.0004054  -0.00104073  0.00412224  0.00017971
  0.003667    0.00385253]",0.08461622425465451,0.7762804559506107,"[ 0.01543196 -0.00718069 -0.00300401  0.01645032 -0.01197961 -0.00366229
  0.00753824 -0.0041997  -0.00053895  0.00512902 -0.00120824  0.00104711
 -0.00178008  0.0018544   0.0004054  -0.00104073  0.00412224  0.00017971
  0.003667    0.00385253]"
AIZ,"[-0.10290828 -0.67605467 -0.38933957 -0.195771    0.32843551 -0.04494434
 -0.09934783 -0.12321714  0.34911492  0.56931775  0.23811278 -0.62473098
 -0.48846733 -0.3530947  -0.18101563  0.44344578 -0.6259782   0.58511156
  0.13947969 -0.2761266   0.61053112  0.4234848  -0.17325734  0.06523638
  0.12485973 -0.33994477 -0.13392972 -0.12322818  0.16759594 -0.26774285
 -0.56579213  0.19766587  0.08464204 -1.48333809  2.24469033 -1.55843334
 -3.47866082  3.12571086 -0.34834459 -0.0744628   1.39542954 -0.21916978
  1.60112593 -2.84823862 -1.54368563  3.55052849 -2.06374045 -0.25094582
  2.57759472 -0.03746483 -1.06165387 -0.65726473  2.53177029  0.        ]",0.18083288715761828,"[ 1.88904949e-03  2.29643089e-03 -6.89285037e-04  1.92704038e-03
 -8.94869930e-04 -4.38515382e-05]",-4.338857744522284,0.013051427757116903,0.7745824551528947,-0.04067325536346764,"[-0.13448607 -0.10720011 -0.0590361  -0.03030467  0.0101081   0.05173433
  0.10732974  0.1594158   0.18540829  0.17331726  0.17015222  0.12637992
  0.01952534 -0.11711556 -0.36555325 -0.2971805  -0.23908315 -0.24615129
 -0.13055067  0.05139047  0.59050488  1.29191301  1.82562813  0.81166575
 -0.0085157 ]","[-4.72073656e-05  1.68930633e-03 -1.77641420e-04 -1.14990776e-03
  2.95607382e-04  1.70066300e-03]","[ 0.00897394  0.00506582 -0.00805043 -0.00200821  0.00549551  0.00032249
  0.00010786  0.00377685 -0.00038142  0.00377749 -0.00639339 -0.00297435
  0.00743516 -0.00403672 -0.00250827  0.00948713  0.00193943 -0.00280729
 -0.00076671  0.00849004]",0.08346560820767608,0.7745824551528947,"[ 0.00897394  0.00506582 -0.00805043 -0.00200821  0.00549551  0.00032249
  0.00010786  0.00377685 -0.00038142  0.00377749 -0.00639339 -0.00297435
  0.00743516 -0.00403672 -0.00250827  0.00948713  0.00193943 -0.00280729
 -0.00076671  0.00849004]"
AJG,"[-9.15926427e-02  1.40223201e-01  3.14164849e-02  3.62490778e-01
 -1.76687523e-01 -1.66048285e-01 -1.32845853e-01  3.32621995e-01
 -7.59167328e-01 -3.01640590e-01 -7.15938151e-01  3.86444800e-01
  4.60115118e-01 -1.12769802e-01  8.46669851e-02 -3.45100215e-01
 -1.60250878e-01 -2.27626636e-01  1.12680118e-01  2.00983176e-01
  2.61751977e-01  2.96585034e-02 -5.42560525e-02  4.83702624e-01
 -3.81871778e-02  8.24597195e-02  7.24343958e-02  4.09018558e-01
 -2.29652228e-01  1.42453775e-01  6.60076243e-02 -3.16975623e-01
  6.61774811e-04  1.20465671e+00 -2.08669873e+00  2.53757144e-01
  4.46868562e+00 -4.21652792e+00 -2.69888737e+00  3.84586437e+00
 -1.72590892e+00 -6.37361064e-01  2.66812445e+00 -6.86876945e-01
 -4.59244457e-01 -3.07193997e-01 -1.91786965e-01  6.10151634e-01
 -1.80088596e-01 -8.81433013e-02 -7.35535268e-01  1.86993929e+00
  1.84717672e+00  0.00000000e+00]",0.1871342326423873,[-0.00061156  0.00096602 -0.00059169  0.00038886 -0.00018683  0.00014257],-4.849912872384182,0.007829059646811699,0.7748089108856948,-0.033079303719465804,"[-0.1256035  -0.0941254  -0.0720943  -0.03342267  0.00997749  0.06588801
  0.07261908  0.12853945  0.14459668  0.20960208  0.21237515  0.14163546
  0.03449833 -0.16729526 -0.33409904 -0.36376691 -0.24916073 -0.19114825
 -0.14620984 -0.00363593  0.62397164  1.39218606  1.80790638  0.8815378
  0.0061033 ]",[ 0.00103941  0.00046373  0.000773    0.00038575 -0.00090183  0.00105896],"[ 0.01616039 -0.0087616  -0.00359647  0.01958024 -0.01437022 -0.00624404
  0.01019945 -0.00438932 -0.00150787  0.0067438  -0.00169599  0.0008945
 -0.00157244  0.00117764  0.00150692 -0.00029874  0.00312155 -0.00205684
  0.00748706  0.0056276 ]",0.08428779753415001,0.7748089108856948,"[ 0.01616039 -0.0087616  -0.00359647  0.01958024 -0.01437022 -0.00624404
  0.01019945 -0.00438932 -0.00150787  0.0067438  -0.00169599  0.0008945
 -0.00157244  0.00117764  0.00150692 -0.00029874  0.00312155 -0.00205684
  0.00748706  0.0056276 ]"
AKAM,"[-0.07972594 -0.17181633 -0.1154377   0.04466065  0.10112418  0.15534202
 -0.14058046  0.10088874  0.22852745  0.30463677 -0.07964763 -0.2216928
 -0.18394632 -0.03719705 -0.05893548  0.16638794 -0.15832205 -0.07235948
  0.06204982 -0.20346175  0.21163692 -0.05894459 -0.07801327 -0.05060676
 -0.13682665 -0.09309689 -0.09141341 -0.11151203 -0.1575725  -0.13556628
 -0.24895562  0.03679187 -0.1794521  -0.2219866   0.45138063 -0.65896181
 -0.33201841  0.69389219 -0.83885823  0.90557894  0.39157664 -0.10232124
  0.61014893 -0.76546473 -0.24249564  0.20957813 -0.24925712 -0.30469908
 -0.80499309  2.44140426 -0.05442528 -2.02580109  4.05866121  0.        ]",0.2018288485132328,[0.0018662  0.00092635 0.00066618 0.00099911 0.00016888 0.00095153],-4.25732462173635,0.014160135497408105,0.7750463948547915,-0.03598157759965815,"[-0.12870707 -0.10150996 -0.06490394 -0.02463356  0.00886702  0.05887971
  0.10496459  0.15008977  0.17185235  0.18829776  0.18403398  0.143726
  0.02624452 -0.13582659 -0.33089014 -0.35259175 -0.25010901 -0.23996451
 -0.16748516 -0.02520561  0.61263538  1.26758371  1.77993574  0.85359964
 -0.00343674]","[-1.82496481e-04  7.30718507e-04  4.14015458e-05 -1.91118714e-04
 -3.04159358e-05  6.77812835e-04]","[ 0.01234448 -0.00052049 -0.00575749  0.00647751 -0.00118982 -0.0009641
  0.00246556  0.00115186 -0.00028763  0.00089871 -0.00117963  0.00091692
 -0.00112067  0.00129705 -0.00197036 -0.00073004  0.00897975  0.00047029
 -0.00365606  0.01210297]",0.08385088725401924,0.7750463948547915,"[ 0.01234448 -0.00052049 -0.00575749  0.00647751 -0.00118982 -0.0009641
  0.00246556  0.00115186 -0.00028763  0.00089871 -0.00117963  0.00091692
 -0.00112067  0.00129705 -0.00197036 -0.00073004  0.00897975  0.00047029
 -0.00365606  0.01210297]"
ALB,"[-0.21498318 -0.18871739 -0.14505147  0.28042452 -0.03446111 -0.14517413
 -0.29383277  0.01025741 -0.45964932 -0.06373744 -0.50425954  0.01952074
  0.09940911 -0.21736039  0.11337774 -0.00857208 -0.25437852 -0.19482946
  0.10662045  0.05438268  0.49271451  0.17111701 -0.2635874   0.44685483
  0.14513597 -0.15260748  0.14151282  0.37552156 -0.21953302 -0.0151218
 -0.08932443 -0.31656168  0.10525918  0.57065374 -0.48081047 -1.28873974
  2.46961876 -1.63179993 -3.57398096  3.89229435  0.50710757 -1.75205516
  2.72688796 -1.38003028 -1.2638987   0.8717243  -1.22546427  1.11657878
  0.75675825 -0.23663303 -0.27442843  0.61904784  2.21932065  0.        ]",0.1864735765483867,"[ 5.24193094e-04  9.17012885e-04  4.73633670e-06 -1.61914941e-04
  2.12156920e-04  4.03874414e-05]",-4.470564967218654,0.011440850318887278,0.7723395404120273,-0.036144441143507816,"[-0.1293325  -0.09611497 -0.06857706 -0.03318824  0.00468262  0.05558923
  0.08190618  0.13685826  0.15364364  0.19583796  0.19668576  0.13467488
  0.03512592 -0.14561158 -0.34105276 -0.36293642 -0.24637975 -0.20654194
 -0.12304769  0.01589888  0.58103065  1.37962007  1.84815181  0.84541744
  0.01048217]","[ 1.06180797e-03  5.48146378e-04  3.69431268e-04 -3.50003037e-05
 -9.73403178e-04  1.44898572e-03]","[ 0.01446929 -0.0036369  -0.00782874  0.01435937 -0.00742717 -0.00884424
  0.01054813  0.00199645 -0.00405373  0.00700751 -0.00308819 -0.00209725
  0.00130606 -0.00207058  0.0026092   0.00282562  0.00236562 -0.00119492
  0.00319616  0.00700899]",0.08396529757759222,0.7723395404120273,"[ 0.01446929 -0.0036369  -0.00782874  0.01435937 -0.00742717 -0.00884424
  0.01054813  0.00199645 -0.00405373  0.00700751 -0.00308819 -0.00209725
  0.00130606 -0.00207058  0.0026092   0.00282562  0.00236562 -0.00119492
  0.00319616  0.00700899]"
ALGN,"[-0.06545235  0.11918916 -0.01331907  0.37983381 -0.12535084 -0.2163134
 -0.02013852  0.04485035 -0.58849186 -0.27697324 -0.64887997  0.24956348
  0.34053102 -0.04268856  0.08947472 -0.25194327 -0.03311875 -0.28155368
  0.0711568   0.17030101  0.11207675 -0.07222201 -0.05954038  0.40963425
  0.01421257  0.02954534  0.0704417   0.24767229 -0.17412137  0.08261116
  0.12708187 -0.24305571  0.10825158  0.94627509 -1.09246101 -0.46493397
  3.24554326 -2.31516988 -2.65007806  2.98207363  0.14825629 -1.91048128
  1.23668703  0.64049729 -0.77944132 -0.49175452  0.42399037  0.61140521
 -0.11946032 -0.6677653  -0.48561887  1.8985218   0.76271567  0.        ]",0.1731011885049782,[-0.00034664  0.00103403 -0.00026597  0.0010272  -0.00013619  0.00085569],-4.613266498572953,0.009919363742800303,0.7753320472313268,-0.033273884260663376,"[-0.12653673 -0.09373133 -0.07073682 -0.03490458  0.01354007  0.05653967
  0.07809287  0.12933858  0.14713121  0.2048754   0.20680868  0.1448094
  0.03498461 -0.16121526 -0.3229363  -0.37030174 -0.25124932 -0.19484267
 -0.16623962 -0.02234174  0.62522336  1.3730055   1.8155272   0.8754729
  0.00682749]",[ 0.00062642  0.00063551  0.00057071  0.00058946 -0.0007102   0.00135686],"[ 1.54803415e-02 -5.53960779e-03 -5.39977734e-03  1.64585007e-02
 -9.39322089e-03 -6.25041736e-03  7.94420187e-03  8.97961330e-04
 -4.88111292e-03  2.54900462e-03  2.34735817e-03 -7.54372604e-04
 -2.09366038e-03  2.71783493e-03  1.07719114e-03 -2.45739328e-05
  9.01546590e-04 -1.45438669e-03  7.12626271e-03  2.06153954e-03]",0.08428987717339163,0.7753320472313268,"[ 1.54803415e-02 -5.53960779e-03 -5.39977734e-03  1.64585007e-02
 -9.39322089e-03 -6.25041736e-03  7.94420187e-03  8.97961330e-04
 -4.88111292e-03  2.54900462e-03  2.34735817e-03 -7.54372604e-04
 -2.09366038e-03  2.71783493e-03  1.07719114e-03 -2.45739328e-05
  9.01546590e-04 -1.45438669e-03  7.12626271e-03  2.06153954e-03]"
ALK,"[ 0.05171776 -0.31359763 -0.20489577 -0.17721452  0.25344456  0.01705507
  0.16861501 -0.00731301  0.37281839  0.4247628   0.13167444 -0.42241862
 -0.24581552 -0.09673305 -0.30656181  0.13050644 -0.37520169  0.5377687
  0.0900068  -0.19686947  0.08556902  0.05355395  0.10628801 -0.15607149
 -0.14451486 -0.07571658 -0.31652227 -0.40569879  0.21296707 -0.15589166
 -0.3873954   0.36788483 -0.03112441 -1.06843333  1.33791183 -0.25807414
 -2.82484915  2.51255332  1.47146971 -1.91452857  0.49558692  0.65311032
 -0.77152289 -0.61639745 -0.02948549  1.45800225 -0.19732698 -1.24793574
  1.02876565  0.67143174 -1.52817974 -0.17735965  2.1265441   0.        ]",0.1960821020071884,[ 0.00037048  0.00157919 -0.00043617  0.00124859 -0.00034845  0.00054178],-4.198451898454129,0.015018809474748724,0.777676930393496,-0.0372950263327904,"[-0.13058451 -0.10664398 -0.06077653 -0.02817791  0.01859362  0.05545217
  0.10884555  0.15438721  0.18052257  0.18149919  0.18066435  0.14112403
  0.01345366 -0.13772765 -0.3449001  -0.30123322 -0.24549508 -0.24006182
 -0.19277961 -0.00761452  0.64931917  1.24591972  1.76225439  0.85387688
 -0.01852967]","[-8.88505370e-04  1.75353397e-03  7.77631679e-05 -5.70365706e-04
  8.49799239e-04  1.25780733e-03]","[ 0.01008611  0.00225687 -0.00429019 -0.00036512  0.00373927  0.00552144
 -0.00507625  0.00102502  0.00133532 -0.00318463 -0.00049809  0.00152144
  0.00191577  0.00168332 -0.00536479  0.00478036  0.00361045 -0.0033606
  0.00127413  0.00631793]",0.08351839191523192,0.777676930393496,"[ 0.01008611  0.00225687 -0.00429019 -0.00036512  0.00373927  0.00552144
 -0.00507625  0.00102502  0.00133532 -0.00318463 -0.00049809  0.00152144
  0.00191577  0.00168332 -0.00536479  0.00478036  0.00361045 -0.0033606
  0.00127413  0.00631793]"
