,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.22711326e-01 -2.42611350e-01  1.49229624e-01 -1.40030314e-01
  8.68972036e-02 -1.46436041e-02  1.74745439e-01  1.12543006e-02
 -3.23078152e-01  5.63813254e-02 -3.82669686e-01 -7.86613118e-02
  1.34304570e-01 -1.95101127e-01  5.35556446e-02  2.06159173e-01
 -1.06056298e-01 -6.17057912e-02  2.42100956e-02  6.26489798e-02
  1.94690610e-01  3.90935835e-01 -7.31478546e-02 -6.61339836e-02
 -4.66991594e-01 -8.31052946e-02 -2.12556958e-02 -1.45614933e-01
 -4.96743591e-02  8.40545747e-02 -1.31771338e-01 -2.87361077e-01
 -1.43453287e-03  2.56679795e-02  1.90727566e+00 -3.11942828e+00
 -1.40552835e-02 -2.29402310e-01 -3.79666424e+00  3.51319303e+00
  1.53290185e-01 -6.11063434e-01  2.60595595e+00 -1.70736572e+00
 -9.04879885e-01  8.53043758e-01 -2.19127579e-01 -6.41167205e-01
  2.31055937e-01  8.48624551e-01 -5.70381108e-01 -2.28309383e-01
  2.02279278e+00  0.00000000e+00]",0.18565755090824818,"[ 6.35160116e-04  1.63335612e-03 -2.29232180e-04  4.76925083e-04
 -8.24076994e-05 -9.09076209e-05]",-5.019204314447831,0.006609783927065061,0.7894759380793606,-0.040776110707642824,"[-0.12389392 -0.10719876 -0.06783194 -0.03095061  0.01356136  0.05563532
  0.08469648  0.13956502  0.15337878  0.18934939  0.19447781  0.1312308
  0.02630651 -0.14071137 -0.33095923 -0.34328484 -0.23925237 -0.20488224
 -0.15024771  0.05496778  0.65699142  1.28146147  1.65352971  0.76532807
 -0.00599381]","[-9.95140431e-04  1.05166247e-04 -5.92310875e-05  9.80968487e-05
 -7.43544387e-04 -7.53364697e-05]","[ 0.01451241  0.00424553 -0.01124627  0.00758087 -0.00368214 -0.00697548
  0.0099993  -0.00030741 -0.00247302  0.00608952 -0.00344564 -0.00091611
  0.00063523  0.00341681 -0.00062326  0.00260459  0.00465694 -0.00045109
  0.0009601   0.00573862]",0.08502402741592939,0.7894759380793606,"[ 0.01451241  0.00424553 -0.01124627  0.00758087 -0.00368214 -0.00697548
  0.0099993  -0.00030741 -0.00247302  0.00608952 -0.00344564 -0.00091611
  0.00063523  0.00341681 -0.00062326  0.00260459  0.00465694 -0.00045109
  0.0009601   0.00573862]"
ADSK,"[ 0.18330139 -0.17790129 -0.0114563  -0.46544168 -0.01745155  0.08378041
  0.10230868  0.0324999  -0.38384334 -0.07079556 -0.25623019  0.43590977
  0.12493835 -0.23731235  0.10212962 -0.02302945  0.16281467  0.07668884
 -0.20246876 -0.02861494  0.10209255  0.25363499  0.13437076  0.18748453
 -0.58336049  0.11966036 -0.12788621 -0.41817343 -0.26241945 -0.13118466
  0.11431481 -0.39297439 -0.03940801  0.22957161  1.67499445 -2.70304388
  1.19934491 -2.58394235 -3.22290938  2.69158379 -2.76520687  1.67847402
  1.48380805 -0.40215859 -0.02723306  1.3440215   0.93722049 -1.27849115
  1.84158894 -0.7079573  -0.46904384 -1.15603035  1.90693189  0.        ]",0.17141724355067106,"[-2.55681358e-05  2.89939184e-04 -3.66485470e-05  3.34568947e-04
 -1.33197296e-05  3.34097811e-04]",-4.884028605316941,0.007566470222251082,0.7887053842807566,-0.04013271364433829,"[-0.1271822  -0.1140506  -0.06977374 -0.02794574  0.012046    0.05600851
  0.08229625  0.13522854  0.15858383  0.21245721  0.1936601   0.12920927
  0.02852997 -0.15651937 -0.31189444 -0.3313258  -0.26381505 -0.21834173
 -0.16873643  0.04021908  0.69638891  1.32994106  1.62334413  0.80179056
 -0.0138722 ]",[-0.00169633 -0.00043321 -0.00057833  0.00070514 -0.00118307 -0.00014163],"[ 0.0151196   0.00351123 -0.01017841  0.01093941 -0.01045545 -0.00521929
  0.00768015 -0.00851828  0.00433959  0.00286161  0.00067827  0.001948
  0.00216188  0.00607608 -0.00263661  0.00617848 -0.00021172  0.00056559
 -0.00148073  0.00546164]",0.08420590269310502,0.7887053842807566,"[ 0.0151196   0.00351123 -0.01017841  0.01093941 -0.01045545 -0.00521929
  0.00768015 -0.00851828  0.00433959  0.00286161  0.00067827  0.001948
  0.00216188  0.00607608 -0.00263661  0.00617848 -0.00021172  0.00056559
 -0.00148073  0.00546164]"
AEE,"[ 2.49599008e-01 -3.52608113e-01  2.97833250e-01 -1.92641694e-01
  1.88411994e-01 -4.83098557e-02  1.98293079e-01  7.16751342e-02
 -2.71784060e-01 -8.93947497e-02 -3.54410676e-01 -1.97545537e-01
  2.91590721e-01 -3.25964785e-01 -1.20649638e-01  3.42651719e-01
  1.33896315e-03 -7.74130615e-02  1.03117227e-02  1.64339217e-01
  2.31279649e-01  6.55646925e-01  2.07305639e-01 -4.37566815e-03
 -4.26821489e-01 -3.12545634e-01  5.34530717e-02 -2.91634055e-01
  2.02082374e-02  1.23433245e-01  2.65468273e-03 -4.64231245e-01
 -9.45538458e-02 -3.59725013e-02  2.34288028e+00 -3.44907177e+00
 -1.26271421e-01 -2.01068832e-01 -4.28609126e+00  3.89224280e+00
  1.09061609e-01 -8.41674211e-01  3.16794462e+00 -2.64051606e+00
 -1.19699615e+00  1.80229947e+00 -1.41183576e+00  4.25784015e-01
  1.62830188e+00 -6.38247574e-01 -6.17046409e-01  1.77127931e+00
  1.35176057e+00  0.00000000e+00]",0.18919898845757097,"[ 1.41488785e-04  1.34897039e-03  4.23795078e-05  5.46033190e-04
  2.72986929e-05 -2.78480248e-05]",-5.138582340935043,0.005865999809307104,0.7900016533333613,-0.04187160819784066,"[-1.20848938e-01 -1.08223423e-01 -6.51090154e-02 -3.21082878e-02
  1.38839258e-02  5.75256959e-02  8.66613374e-02  1.34351206e-01
  1.54422128e-01  1.84122775e-01  2.02250075e-01  1.24541832e-01
  1.71398710e-02 -1.31306514e-01 -3.21059751e-01 -3.46331217e-01
 -2.41262257e-01 -1.94102638e-01 -1.42832967e-01  9.23264531e-02
  7.08928742e-01  1.29930998e+00  1.66247504e+00  7.30688104e-01
 -8.25661221e-04]","[-1.29532630e-03  2.23126526e-04  2.50562014e-05  4.74371531e-04
 -1.18572394e-03 -2.73145405e-04]","[ 1.43443277e-02  5.71571406e-03 -1.21945060e-02  7.32886060e-03
 -3.60656471e-03 -8.29266528e-03  1.10732096e-02 -3.39890137e-04
 -3.17462429e-03  7.84547520e-03 -6.19932804e-03 -1.56896929e-03
  3.19548173e-03  4.02133649e-04  2.34534892e-03  6.48604606e-03
  4.72435021e-04 -1.88004441e-05  6.34144310e-03  4.16374720e-03]",0.084877117640722,0.7900016533333613,"[ 1.43443277e-02  5.71571406e-03 -1.21945060e-02  7.32886060e-03
 -3.60656471e-03 -8.29266528e-03  1.10732096e-02 -3.39890137e-04
 -3.17462429e-03  7.84547520e-03 -6.19932804e-03 -1.56896929e-03
  3.19548173e-03  4.02133649e-04  2.34534892e-03  6.48604606e-03
  4.72435021e-04 -1.88004441e-05  6.34144310e-03  4.16374720e-03]"
AEP,"[-0.12777351 -0.06504237  0.4402913  -0.14130504  0.25186633 -0.2209201
  0.15384421 -0.14340281 -0.42582833 -0.09840885 -0.2028691  -0.32381125
  0.02884904 -0.15923269 -0.14191304  0.39842795 -0.21284909 -0.13751309
  0.15641981  0.2162709   0.33290145  0.45698032  0.23154163 -0.00660969
 -0.31776965 -0.40639613  0.1870054  -0.08970049  0.40834595  0.1197969
  0.06871406 -0.1374356  -0.06953101 -0.08147356  0.43454018 -1.12115729
 -0.02485732 -0.03771751 -2.34644242  2.83804678  0.77815655 -1.78120361
  3.32375026 -3.70425076 -2.09639556  2.34211198 -2.14635299  0.41935784
  1.27862104  0.6462544  -1.1929014   2.30145254  3.03764518  0.        ]",0.1902381549183146,"[ 2.69880507e-04  1.47952989e-03  2.61562664e-05  9.83599068e-04
 -8.43758606e-05  2.41464252e-04]",-4.746469119706696,0.008682297297589837,0.7826231633383347,-0.03902161360135023,"[-0.11815382 -0.10811745 -0.06366016 -0.0367739   0.01290731  0.05138025
  0.08240196  0.13464338  0.15987322  0.17787397  0.18908677  0.13442686
  0.01352525 -0.12998506 -0.33907232 -0.34820097 -0.22440958 -0.18536841
 -0.13480307  0.06641615  0.71231914  1.30756478  1.68954985  0.7034105
  0.00530424]","[-7.74755985e-04  1.23235393e-03 -1.38153528e-05  7.34701442e-04
 -3.65650298e-04 -3.97453748e-04]","[ 0.01426997 -0.00055602 -0.00588119  0.00775255 -0.00322465 -0.00287995
  0.00770159  0.00130827 -0.00588784  0.00761701 -0.00958739 -0.0044408
  0.00482146 -0.00245405  0.00196418  0.00534075  0.00302427 -0.00132908
  0.00798648  0.00889483]",0.0843387665545469,0.7826231633383347,"[ 0.01426997 -0.00055602 -0.00588119  0.00775255 -0.00322465 -0.00287995
  0.00770159  0.00130827 -0.00588784  0.00761701 -0.00958739 -0.0044408
  0.00482146 -0.00245405  0.00196418  0.00534075  0.00302427 -0.00132908
  0.00798648  0.00889483]"
AES,"[-0.45834141  0.27763136  0.09327502 -0.22977801  0.18216935 -0.2990168
 -0.07987912 -0.26200361 -0.35340546 -0.08326193  0.17687854  0.02585693
 -0.31708389  0.15039115  0.11954037  0.12015218 -0.17617026  0.02782681
  0.2502504  -0.09193155  0.10420113 -0.37742981  0.11659241  0.14059349
  0.11730457 -0.24768128  0.21564229  0.0727897   0.30650589 -0.11130802
  0.10023719  0.33342802 -0.04849616  0.02093394 -2.02564277  2.65520996
  0.87221096 -1.35691201  1.7167236  -0.29415987 -1.0497026   0.5238198
  1.66320738 -2.87305263  0.15340683  0.21869795 -1.99635879  0.50544578
 -0.39198354  1.38974306 -0.77889734  0.96539985  2.2895887   0.        ]",0.18373708532717756,"[-3.10375705e-04 -1.04258286e-03 -7.07652885e-04  3.07255701e-05
 -5.53648175e-04 -5.68973841e-05]",-4.717435333837694,0.008938072350124211,0.7761598100709686,-0.035620035285868726,"[-0.12538586 -0.1104203  -0.06537236 -0.03813555  0.00706337  0.04732715
  0.08448811  0.13559264  0.17569768  0.19236208  0.17185985  0.15023768
  0.02564991 -0.14930164 -0.33804454 -0.33038397 -0.21401543 -0.21989552
 -0.1792816  -0.04767907  0.69150639  1.33066558  1.78580635  0.71911606
  0.0036752 ]",[-0.00037564  0.00096123 -0.00055699  0.00085173  0.00076557 -0.00045061],"[ 0.01464793 -0.0087565   0.00425103  0.01051029 -0.00717294  0.00844212
 -0.00152717 -0.00415958  0.00097467  0.00190795 -0.0068663   0.00181162
 -0.00056779 -0.0036655   0.00178986 -0.00052601  0.00379678 -0.00040803
  0.00486935  0.00620017]",0.08398403982831514,0.7761598100709686,"[ 0.01464793 -0.0087565   0.00425103  0.01051029 -0.00717294  0.00844212
 -0.00152717 -0.00415958  0.00097467  0.00190795 -0.0068663   0.00181162
 -0.00056779 -0.0036655   0.00178986 -0.00052601  0.00379678 -0.00040803
  0.00486935  0.00620017]"
AFL,"[ 9.61680821e-02 -2.75468545e-01  2.17130579e-02 -4.45372825e-01
  4.51995267e-03 -8.06733584e-02  1.64262082e-01  1.83710326e-02
 -5.08203269e-01 -4.56896456e-02 -2.54253212e-01  2.35422314e-01
  1.62850780e-01 -1.64086454e-01  1.12446271e-01  1.38476687e-01
 -6.92579828e-02  9.24690520e-02 -5.58175642e-02  3.13647372e-03
  1.65472219e-01  2.32330155e-01  1.14834949e-02  1.62917812e-01
 -5.36746006e-01 -9.20934378e-02 -3.17876985e-03 -3.36155011e-01
 -1.63470344e-01 -5.83415133e-02  2.08464224e-02 -3.66872858e-01
 -3.06945044e-02  1.81881480e-01  1.36034359e+00 -2.43453999e+00
  8.48290652e-01 -1.81086128e+00 -3.45073493e+00  3.51745450e+00
 -1.64611982e+00  6.45119017e-01  2.91426031e+00 -1.79626706e+00
 -2.88439752e-01  9.97573928e-01  2.63600787e-01 -1.51099484e+00
  7.04811123e-01  2.32696039e-01 -1.34971401e+00 -3.34323896e-01
  1.50365496e+00  0.00000000e+00]",0.18828775463798955,[ 0.00056521  0.00100503 -0.00057435  0.0003416  -0.00021632  0.00034951],-4.44454580777262,0.011742438144084162,0.7870017301977239,-0.041109472463251515,"[-0.12652877 -0.11338059 -0.06921486 -0.03243972  0.01348681  0.05599538
  0.07820861  0.13630657  0.1578003   0.20334471  0.19529069  0.13356756
  0.029767   -0.14603942 -0.32926243 -0.32855541 -0.24797049 -0.21113615
 -0.16037513  0.0340357   0.67056302  1.32850441  1.63813323  0.76443005
 -0.00635941]",[-0.0014359  -0.00018491 -0.00041979  0.00049013 -0.00107456 -0.000144  ],"[ 0.01500759  0.00246463 -0.00941688  0.01003539 -0.00829717 -0.00585255
  0.00988824 -0.00537617  0.00120451  0.00677065 -0.00351049  0.00120848
  0.00097691  0.00448733 -0.00319789  0.00358615  0.00256953 -0.00208699
  0.00078787  0.00411656]",0.0843822772424724,0.7870017301977239,"[ 0.01500759  0.00246463 -0.00941688  0.01003539 -0.00829717 -0.00585255
  0.00988824 -0.00537617  0.00120451  0.00677065 -0.00351049  0.00120848
  0.00097691  0.00448733 -0.00319789  0.00358615  0.00256953 -0.00208699
  0.00078787  0.00411656]"
AIG,"[-0.00927622 -0.14980898 -0.100688   -0.33991139  0.00856752 -0.13823084
  0.07606513 -0.02518088 -0.36271232 -0.02216144 -0.07417752  0.2082899
  0.08536969 -0.01757755  0.19954026  0.06951752 -0.08362668  0.08558281
  0.06615339 -0.12839211  0.06127291 -0.09481806  0.03784975  0.09608071
 -0.22760588 -0.16708307  0.079782   -0.23360902 -0.15744926 -0.10453139
 -0.02422807 -0.03543035 -0.03322251  0.03811218  0.40207937 -0.7532425
  0.7024169  -1.55209992 -1.55260775  1.96436542 -1.63430141  1.17080309
  2.33085003 -1.89201026  0.83216564 -0.20321005 -0.45599607 -0.77176978
 -0.37536231  0.64559796 -1.29478848  0.82645877  0.99688512  0.        ]",0.18085978943136752,"[ 1.69808777e-03  9.68612933e-05 -1.07042349e-03  9.80890113e-04
 -1.11469854e-03 -1.13626128e-04]",-4.266702794559998,0.01402796005033583,0.7849400545802837,-0.03986138465946981,"[-0.12907593 -0.11130641 -0.06941017 -0.03376547  0.01113055  0.05449179
  0.08295435  0.13714648  0.16550261  0.2015341   0.19173141  0.14065597
  0.03352764 -0.15045903 -0.32990716 -0.32851087 -0.2350262  -0.2251117
 -0.17861516 -0.01192887  0.67633102  1.31267946  1.70658358  0.74865903
 -0.00188294]",[-0.00116195 -0.00021937 -0.00050837  0.00040432 -0.00019343 -0.00021632],"[ 0.01464039 -0.00078015 -0.00491789  0.009795   -0.00762633 -0.00065396
  0.00535399 -0.00548841  0.00280127  0.00466982 -0.00370211  0.00422935
 -0.00213345  0.0018878  -0.00128147  0.00018821  0.00325289 -0.00220285
  0.00427369  0.00261012]",0.084409477297473,0.7849400545802837,"[ 0.01464039 -0.00078015 -0.00491789  0.009795   -0.00762633 -0.00065396
  0.00535399 -0.00548841  0.00280127  0.00466982 -0.00370211  0.00422935
 -0.00213345  0.0018878  -0.00128147  0.00018821  0.00325289 -0.00220285
  0.00427369  0.00261012]"
AIZ,"[ 2.55002716e-01 -3.07801350e-01  1.22051708e-01 -2.37544478e-01
 -2.20923922e-02  5.46318407e-02  1.97744541e-01  8.67528846e-02
 -3.40978275e-01  1.12815794e-03 -3.86161810e-01  8.08449636e-02
  1.98246336e-01 -2.53712914e-01 -3.05614395e-02  1.39327795e-01
 -4.47084651e-02  2.24177946e-02 -1.42803963e-01  1.42429943e-01
  1.89779075e-01  5.12666604e-01 -1.02149285e-01  6.72318074e-02
 -6.04080219e-01  6.73106106e-02 -1.13056310e-01 -2.26719149e-01
 -1.15450455e-01  7.70004537e-02 -4.86361868e-02 -5.22553800e-01
  7.00401067e-03  1.29691308e-01  2.08894482e+00 -3.52921184e+00
  1.50612896e-01 -5.10030223e-01 -4.15907470e+00  3.64177096e+00
 -1.88325517e-01 -5.63050317e-01  2.05269368e+00 -5.92225964e-01
 -1.30778689e+00  1.44187666e+00  1.04795284e+00 -1.58549801e+00
  1.13294326e+00 -1.59838510e-01 -6.26923315e-01 -1.59064802e+00
  1.22636688e+00  0.00000000e+00]",0.1808006266142992,"[ 3.96772310e-04  5.33307366e-04 -1.88773390e-04  2.34448017e-04
 -1.70846078e-05  4.38523698e-04]",-4.808384098180388,0.00816103648231935,0.7901073081167947,-0.041424617015954755,"[-0.12442251 -0.10904614 -0.0703224  -0.02905277  0.0143898   0.05796377
  0.08376141  0.13746333  0.15317633  0.19696994  0.19783516  0.12813877
  0.02132626 -0.1453389  -0.32667552 -0.3369584  -0.25713522 -0.19650657
 -0.14943714  0.07326125  0.65253839  1.30816861  1.6204879   0.79216655
 -0.01131579]","[-1.23134618e-03 -3.39692826e-05 -1.30189603e-04  2.92824012e-04
 -1.39375718e-03  5.27297566e-06]","[ 0.01480935  0.00492895 -0.01234798  0.00802127 -0.00448551 -0.00798982
  0.01042746 -0.0012786  -0.00233324  0.004757   -0.00029087 -0.00209045
  0.00233155  0.00691098 -0.00328336  0.00508533  0.00183193 -0.00053449
 -0.00278306  0.00334547]",0.08467137047374329,0.7901073081167947,"[ 0.01480935  0.00492895 -0.01234798  0.00802127 -0.00448551 -0.00798982
  0.01042746 -0.0012786  -0.00233324  0.004757   -0.00029087 -0.00209045
  0.00233155  0.00691098 -0.00328336  0.00508533  0.00183193 -0.00053449
 -0.00278306  0.00334547]"
AJG,"[-0.30949772  0.04667915  0.11273069 -0.47819956  0.07517072 -0.2268932
  0.04891168 -0.16341658 -0.56241446 -0.14957269  0.0301273   0.24081008
 -0.09011667 -0.01173447  0.05893755  0.12240553 -0.11243184  0.08980766
  0.03323735  0.01253485  0.18488966 -0.03920825  0.1977548   0.2717505
 -0.30517024 -0.18636184  0.12714318 -0.22619048  0.15209546 -0.13580743
  0.21045335 -0.06079287 -0.05722915  0.13817326 -0.80719006  0.59802225
  1.28202118 -2.34357914 -0.62210502  1.53399537 -2.04391813  0.7139825
  2.36156831 -2.46989026 -0.52003028  1.53645558 -0.6733457  -0.92932579
  1.10190605  0.36726493 -1.54098099  0.56064115  2.32288316  0.        ]",0.17631911476045756,[-0.00019445  0.00131028 -0.00106502  0.0002502  -0.00036081  0.00012857],-4.779399106503884,0.008401045584752333,0.7790700422644101,-0.0379159667542571,"[-1.24894825e-01 -1.15080860e-01 -6.74220083e-02 -3.62783960e-02
  1.06376367e-02  5.06053939e-02  7.71682074e-02  1.33208682e-01
  1.68992043e-01  2.02831711e-01  1.82690241e-01  1.42407011e-01
  2.38450316e-02 -1.49318797e-01 -3.33723722e-01 -3.26176035e-01
 -2.37616752e-01 -2.08800067e-01 -1.65713786e-01 -1.68140702e-04
  7.05323770e-01  1.35846736e+00  1.69029406e+00  7.37656887e-01
 -8.71063968e-04]",[-0.00112992  0.00060133 -0.00063825  0.00107828 -0.00034287 -0.00037929],"[ 0.01496141 -0.0046591  -0.00126889  0.01147298 -0.0099469   0.00206073
  0.0038523  -0.00676092  0.00149915  0.00443841 -0.00563839  0.00031784
  0.00278481  0.00069924 -0.00207668  0.00396961  0.00150758 -0.0020284
  0.00353668  0.00644006]",0.08357754122948685,0.7790700422644101,"[ 0.01496141 -0.0046591  -0.00126889  0.01147298 -0.0099469   0.00206073
  0.0038523  -0.00676092  0.00149915  0.00443841 -0.00563839  0.00031784
  0.00278481  0.00069924 -0.00207668  0.00396961  0.00150758 -0.0020284
  0.00353668  0.00644006]"
AKAM,"[-0.30490136  0.44802778  0.36182697  0.35346874  0.26528856 -0.10525062
 -0.0808852  -0.3121597  -0.02170651  0.12522831 -0.0324702  -0.47723197
 -0.48381476  0.12987139 -0.04119434  0.16003689 -0.24317363 -0.24697499
  0.27815989  0.09864803  0.16511393 -0.08758334 -0.10807843 -0.23024251
  0.18099885 -0.03391077  0.0908975   0.48837503  0.59581361  0.12585639
 -0.08015206  0.43407111  0.0560629  -0.01039549 -1.5141786   1.84675688
 -0.38169743  1.35274459  1.69062084 -1.03416478  2.31070979 -2.13469386
 -0.06077779 -1.38789083 -1.84310075  0.57707247 -1.71387557  1.39574085
 -0.85512566  2.55667929  0.9559037  -0.43820492  3.49004032  0.        ]",0.2059859152430066,[-0.00041333 -0.0026261   0.00040441 -0.00070154  0.00037217  0.00132882],-4.248787482600066,0.014281540030677192,0.7791599115898363,-0.03391411641094699,"[-1.19898208e-01 -9.89460384e-02 -6.46044285e-02 -3.34458549e-02
  6.99743034e-03  4.55380236e-02  9.62385389e-02  1.42302368e-01
  1.68736889e-01  1.70133694e-01  1.65031571e-01  1.47887504e-01
  1.47854246e-02 -1.46039668e-01 -3.42103860e-01 -3.56506352e-01
 -2.10152797e-01 -1.99344868e-01 -1.59516356e-01 -7.17086048e-03
  6.55804126e-01  1.25519203e+00  1.79743838e+00  7.49520004e-01
 -1.52380270e-03]","[ 5.36957942e-04  1.74252818e-03 -7.95017626e-06  3.97943766e-04
  1.22606116e-03 -2.14546129e-04]","[ 0.01446072 -0.00701559  0.00212446  0.00689192  0.00076824  0.0080558
 -0.00343405  0.00518514 -0.00678339 -0.00263852 -0.0031216  -0.00482782
  0.00078457 -0.00285428  0.00440064 -0.00141734  0.00734925  0.00344609
  0.0008144   0.00974853]",0.08471623136930469,0.7791599115898363,"[ 0.01446072 -0.00701559  0.00212446  0.00689192  0.00076824  0.0080558
 -0.00343405  0.00518514 -0.00678339 -0.00263852 -0.0031216  -0.00482782
  0.00078457 -0.00285428  0.00440064 -0.00141734  0.00734925  0.00344609
  0.0008144   0.00974853]"
ALB,"[ 1.28199456e-01 -3.15839594e-01  1.19090820e-01 -2.51733727e-01
  1.22567372e-01 -1.65720057e-01  1.80989020e-01  2.29533654e-02
 -3.96240442e-01 -2.50038168e-02 -2.95364709e-01 -1.04156674e-01
  1.94162958e-01 -1.72120753e-01  6.21276277e-02  3.03609681e-01
 -1.73797491e-01  4.78218583e-03  1.25952421e-01  2.84593343e-02
  1.99430095e-01  3.11864374e-01 -9.47973347e-03  1.50017364e-02
 -3.57746241e-01 -3.05219142e-01  1.05039481e-01 -1.96222855e-01
 -2.72647717e-02  7.90839148e-02 -1.29630613e-01 -2.69593464e-01
 -5.52974801e-02 -4.64942007e-02  1.51264365e+00 -2.46347595e+00
 -3.01596980e-02 -2.95656893e-01 -3.57359635e+00  3.86000688e+00
 -4.00660896e-05 -4.39137507e-01  3.77095520e+00 -3.12519240e+00
 -3.45899137e-01  5.35393105e-01 -1.23464082e+00 -3.70942125e-01
 -1.67982024e-02  6.11421969e-01 -1.25427671e+00  1.06904305e+00
  1.35101941e+00  0.00000000e+00]",0.17639004493692662,[ 0.00035784 -0.00038092 -0.00039118 -0.00021533 -0.00028649 -0.00031677],-4.563806369926324,0.01042231217034706,0.7876280163254928,-0.041510533576169795,"[-1.24532562e-01 -1.09301808e-01 -6.66634040e-02 -3.49458694e-02
  1.35222114e-02  5.61916085e-02  8.22003119e-02  1.36926655e-01
  1.56322625e-01  1.87930755e-01  1.97043586e-01  1.32883877e-01
  2.74727240e-02 -1.34280134e-01 -3.35704854e-01 -3.36587913e-01
 -2.28566778e-01 -2.07083695e-01 -1.52415990e-01  4.25811781e-02
  6.65951829e-01  1.30049289e+00  1.68084721e+00  7.28433511e-01
  1.00565353e-03]","[-1.04337190e-03  1.25548661e-04 -7.03675150e-05  1.32490327e-04
 -7.06526170e-04 -2.19764267e-04]","[ 0.01434954  0.00291512 -0.00949978  0.00766455 -0.00396125 -0.00629417
  0.01082683 -0.00072362 -0.00203203  0.00917065 -0.00748389  0.00089072
 -0.00042036  0.00068485  0.00011182  0.00200594  0.00387943 -0.00216088
  0.00460478  0.00375792]",0.08500273295354717,0.7876280163254928,"[ 0.01434954  0.00291512 -0.00949978  0.00766455 -0.00396125 -0.00629417
  0.01082683 -0.00072362 -0.00203203  0.00917065 -0.00748389  0.00089072
 -0.00042036  0.00068485  0.00011182  0.00200594  0.00387943 -0.00216088
  0.00460478  0.00375792]"
ALGN,"[ 3.52615786e-01 -4.52546532e-01 -2.07258072e-01 -2.79063143e-01
 -1.34827661e-01  1.52861086e-02  2.09185248e-01  1.48683438e-01
 -2.80242593e-01  5.62781204e-02 -2.84146293e-01  2.34416764e-01
  4.14074421e-01 -1.43661307e-01  2.13775384e-01  3.45592807e-02
 -4.45969284e-02  5.42160892e-02 -7.26065472e-02 -1.09355492e-01
  4.12603966e-02  1.88508117e-01 -2.09248242e-03 -4.64393355e-02
 -4.59330212e-01 -1.08754107e-01 -2.18772859e-02 -4.14295657e-01
 -4.27529193e-01 -5.54317876e-02 -1.39901593e-01 -2.41492292e-01
 -3.28144623e-03  4.09612038e-02  2.32287921e+00 -3.43218350e+00
  1.96855668e-01 -9.75306919e-01 -3.93587443e+00  3.36442581e+00
 -1.25113642e+00  1.00053750e+00  2.44360200e+00 -8.68282873e-01
  9.89622682e-01 -4.01544334e-01  7.21760722e-01 -1.60218748e+00
 -3.80697145e-01  1.71243690e-01 -1.70957026e+00  1.30457691e+00
  2.27991004e-01  0.00000000e+00]",0.16478603067523928,"[ 9.96736250e-04 -1.03931286e-03  5.02490535e-04 -1.51414534e-04
 -2.48569647e-05 -2.82496546e-04]",-4.806529823539364,0.008176183324175362,0.7920158653753534,-0.0428633541359275,"[-0.13104633 -0.10903771 -0.07308523 -0.02969699  0.01464124  0.05976999
  0.08483395  0.13926276  0.15724768  0.20356819  0.2084025   0.13309697
  0.03631635 -0.15099532 -0.3256741  -0.33444546 -0.25075663 -0.22351299
 -0.17395837  0.02469295  0.6699201   1.27762203  1.6518956   0.77076949
 -0.00522005]","[-1.65202713e-03 -9.15471333e-04 -3.75096872e-04  2.00407431e-05
 -6.91672711e-04 -1.20565086e-05]","[ 0.01459784  0.00553647 -0.01211629  0.00820001 -0.00586314 -0.00737791
  0.00972728 -0.004209    0.00226198  0.0057132  -0.00062705  0.00483414
 -0.00290367  0.00610569 -0.00322519  0.00076454  0.00312393 -0.00380147
  0.00545685  0.00061729]",0.08472138620288644,0.7920158653753534,"[ 0.01459784  0.00553647 -0.01211629  0.00820001 -0.00586314 -0.00737791
  0.00972728 -0.004209    0.00226198  0.0057132  -0.00062705  0.00483414
 -0.00290367  0.00610569 -0.00322519  0.00076454  0.00312393 -0.00380147
  0.00545685  0.00061729]"
