,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.35563319  0.40671238  0.0050341   0.04474149 -0.20386773 -0.25997264
 -0.0532437   0.10058067  0.26581906 -0.28828855 -0.16157893  0.05483277
 -0.33416167 -0.19920523  0.32582876  0.13892455 -0.42364205  0.14078388
 -0.34421408  0.24960577  0.15685469  0.45717465 -0.03973426 -0.31935154
 -0.57595397  0.04670688 -0.02845543 -0.26878446  0.11301213 -0.06861091
  0.14471202 -0.17522449 -0.09592656  0.73650324 -2.00219945 -2.29209145
 -2.42853589 -3.6029443   1.22190506 -0.48011177  3.23341112  1.56801881
  1.17302441  0.41842095  0.85324465  1.60793895  1.33647112  2.23745192
 -0.79208418  0.36142633 -1.12805894  1.61463431 -0.13855637  0.        ]",0.14706488760219064,"[ 1.60286837e-04  2.14872893e-04 -2.00389564e-04 -5.95622143e-04
  1.57551322e-05 -6.57177939e-04]",-4.927832063241067,0.007242186877858693,0.8085199133302396,-0.03440321390298051,"[-0.12281537 -0.09677231 -0.07075826 -0.03457623  0.01414961  0.05914986
  0.10709279  0.13229306  0.16454789  0.19090332  0.15383304  0.09680098
 -0.01141576 -0.1988166  -0.3661027  -0.2898832  -0.2537415  -0.1532814
 -0.11802636  0.25526178  0.78550306  1.24260285  1.31632887 -0.00687339
 -0.00286778]",[-0.00083969  0.00166283 -0.00039255 -0.00052632  0.00016335  0.00086598],"[ 0.01061969 -0.01341148 -0.01175804 -0.00027667 -0.01399265  0.00655549
 -0.00087718  0.00918669  0.00431217  0.00269467  0.00382231  0.00292297
  0.00227788  0.00395059  0.00464755 -0.00030591  0.00270915 -0.00344507
  0.00562406 -0.00147583]",0.08571500832695124,0.8085199133302396,"[ 0.01061969 -0.01341148 -0.01175804 -0.00027667 -0.01399265  0.00655549
 -0.00087718  0.00918669  0.00431217  0.00269467  0.00382231  0.00292297
  0.00227788  0.00395059  0.00464755 -0.00030591  0.00270915 -0.00344507
  0.00562406 -0.00147583]"
ADSK,"[ 0.19230564  0.17044082 -0.18311931  0.33293872 -0.18141847  0.04665974
  0.00808556 -0.021385    0.06154976 -0.37770314  0.17753877  0.07551057
 -0.2017026   0.19138116  0.59601094  0.13874844 -0.25377362  0.24682639
 -0.18501235 -0.12800087  0.07322992  0.3998431   0.08930757 -0.57962518
 -0.07466076  0.01684351 -0.36809317 -0.23302856 -0.09005235 -0.07504497
  0.3043469  -0.2570597  -0.17038267  0.61149456 -1.70483275 -2.29910182
 -1.32056026 -2.84506487  1.66174642  0.12643698  2.82581046  1.07351435
  1.39141995  2.0409366   1.69834507  3.09710976 -1.28202091  0.51925977
 -3.3254387  -1.062363   -1.25600162  0.14484089 -1.89079864  0.        ]",0.15177623880525992,[ 0.00078135  0.00071041 -0.00030105  0.00011793 -0.00024608 -0.00050448],-5.185494015067675,0.005597170845464755,0.8052771365226524,-0.03651553871622772,"[-0.12662888 -0.09052587 -0.0702036  -0.02646401  0.01637176  0.05573005
  0.10044395  0.12834698  0.17763053  0.19172436  0.16203573  0.11952615
  0.00433186 -0.1984496  -0.35132143 -0.2849144  -0.23615464 -0.19682605
 -0.12408789  0.24742322  0.81173601  1.18510056  1.43435166 -0.01331138
 -0.02268005]","[-6.13875567e-04  1.12941978e-03 -3.56079944e-04  7.52833984e-05
 -2.10004985e-04  5.36557042e-04]","[ 0.01013042 -0.01254672 -0.01173874  0.00276535 -0.01157702  0.00760866
  0.00058468  0.00803976  0.00278727  0.00346858  0.00805437  0.00532368
  0.00642538 -0.00289505  0.00032202 -0.00704244 -0.0009395  -0.00313223
  0.00122657 -0.00626054]",0.08448499583324763,0.8052771365226524,"[ 0.01013042 -0.01254672 -0.01173874  0.00276535 -0.01157702  0.00760866
  0.00058468  0.00803976  0.00278727  0.00346858  0.00805437  0.00532368
  0.00642538 -0.00289505  0.00032202 -0.00704244 -0.0009395  -0.00313223
  0.00122657 -0.00626054]"
AEE,"[ 0.28630896  0.10397781  0.03552979  0.09175174  0.0098916  -0.05764566
  0.10152703  0.13885274  0.00897582 -0.42549094  0.25742959  0.16091394
 -0.2601435   0.19616803  0.11831517 -0.04230395  0.12368323  0.11136146
 -0.08733036 -0.08104731 -0.31233631 -0.10049728  0.1413408  -0.14607033
 -0.01184495  0.18544758 -0.15793773 -0.40640086 -0.34245093 -0.1453092
  0.12992556 -0.31217042  0.03578654  0.41422938 -0.85095403 -0.95163493
 -1.416395   -2.87373654  0.55717413 -0.68126253  3.34248323  2.5939024
  1.5914032   2.18039868 -1.31769871 -0.45985533 -1.60261532  0.00376605
 -0.24899483  0.46614917 -1.56417183 -2.36729066 -1.39993723  0.        ]",0.1280036286703704,[-0.0005727  -0.00018603  0.0001424  -0.0003931   0.00034663  0.00033037],-4.655129147000952,0.00951268462793873,0.8071435196242553,-0.03709952705120154,"[-0.12201679 -0.09586226 -0.06527512 -0.02908375  0.01848798  0.0608118
  0.09862406  0.12671619  0.18177451  0.19627261  0.15831214  0.12008075
 -0.02711779 -0.21087107 -0.32485304 -0.29353692 -0.22765773 -0.19230844
 -0.17594673  0.17235783  0.8255051   1.28498395  1.43909165  0.00383261
 -0.00795782]",[-0.00102753  0.00049876 -0.00062281 -0.00032886 -0.00023029  0.00115389],"[ 0.00945028 -0.01018864 -0.00814945  0.00280278 -0.01155213  0.00464065
 -0.00147929  0.00942817  0.00682506  0.00430272  0.00832606 -0.00309376
 -0.00360912 -0.0042985  -0.00149557  0.00067924  0.0030199  -0.00323541
 -0.00524991 -0.00468303]",0.08499218825621996,0.8071435196242553,"[ 0.00945028 -0.01018864 -0.00814945  0.00280278 -0.01155213  0.00464065
 -0.00147929  0.00942817  0.00682506  0.00430272  0.00832606 -0.00309376
 -0.00360912 -0.0042985  -0.00149557  0.00067924  0.0030199  -0.00323541
 -0.00524991 -0.00468303]"
AEP,"[ 2.22875539e-01  2.05389299e-01  1.07497636e-01 -3.89757285e-02
  7.65051658e-03 -1.50248848e-01  5.22916852e-02  1.66033747e-01
  1.41953937e-01 -3.72969349e-01  1.30139842e-01  1.35451316e-01
 -3.07083487e-01  1.26896647e-01 -1.34422398e-03 -3.50514173e-02
  2.78522103e-03  4.14183867e-02 -1.92575798e-01  8.89396445e-02
 -2.00882042e-01 -5.09570632e-02  8.23023581e-02  1.88856441e-02
 -2.04303579e-01  2.19491388e-01  2.79297299e-02 -3.71568995e-01
 -2.18491945e-01 -1.08435592e-01  3.91023725e-02 -2.14873010e-01
  6.19040480e-02  4.57919866e-01 -8.50798280e-01 -8.64181168e-01
 -1.72940676e+00 -3.01497909e+00  4.49025103e-01 -5.20785441e-01
  3.46521696e+00  2.88332822e+00  9.96739321e-01  1.07924569e+00
 -1.83958805e+00 -1.04817434e+00 -3.29908698e-01  6.62305195e-01
  3.49240031e-01  1.75648797e-01 -1.47560509e+00 -1.72947843e+00
  6.41959109e-02  0.00000000e+00]",0.12942764542513496,"[-1.67854139e-03 -5.66335427e-04 -4.30607044e-05 -9.86996488e-04
  4.75863150e-04  1.57397696e-04]",-4.199290272827173,0.015006223366444003,0.8058840846617844,-0.03620262330463706,"[-0.12044708 -0.09877264 -0.06506876 -0.03154735  0.01691049  0.06146208
  0.10318226  0.12867353  0.1772037   0.19502026  0.15567039  0.11592508
 -0.03421523 -0.2106736  -0.33472688 -0.29893051 -0.23802721 -0.1724415
 -0.16409149  0.17957572  0.81229469  1.32327242  1.39471385  0.00983996
  0.00307813]","[-9.62420119e-04  8.39389422e-04 -5.25045134e-04 -6.38526838e-04
  7.97497238e-05  1.28098621e-03]","[ 0.0096118  -0.01018789 -0.00791842  0.00194114 -0.01204004  0.00438676
 -0.00098922  0.00971045  0.00769258  0.00279386  0.00547287 -0.00452423
 -0.0052178  -0.00096588  0.00014129  0.00221217  0.00213506 -0.00339063
 -0.00355737 -0.00075153]",0.08561260975922974,0.8058840846617844,"[ 0.0096118  -0.01018789 -0.00791842  0.00194114 -0.01204004  0.00438676
 -0.00098922  0.00971045  0.00769258  0.00279386  0.00547287 -0.00452423
 -0.0052178  -0.00096588  0.00014129  0.00221217  0.00213506 -0.00339063
 -0.00355737 -0.00075153]"
AES,"[ 3.64407959e-01  2.65285777e-01 -1.15692645e-01  1.19544089e-01
 -1.80214228e-01 -4.15800207e-03  3.70104085e-03  6.98746326e-02
  1.14020978e-01 -2.41394048e-01  1.00809970e-01  1.32231412e-02
 -2.82214417e-01  1.00227557e-01  3.70390722e-01  9.45131796e-02
 -2.65825343e-01  1.53390559e-01 -1.54725756e-01 -1.64348349e-02
  1.94894222e-02  3.26849902e-01  9.44962880e-02 -4.34019881e-01
 -2.27263862e-01  8.26683380e-02 -1.96071142e-01 -2.58194647e-01
 -1.46232696e-03 -7.21169264e-02  2.67884741e-01 -3.29314850e-01
 -2.66538608e-01  7.65354774e-01 -1.89751214e+00 -2.26144967e+00
 -2.09082799e+00 -3.89510878e+00  1.27788285e+00 -5.96759517e-01
  3.93684280e+00  2.14687012e+00  1.96793483e+00  2.15218102e+00
  3.13113683e-01  1.61940793e+00 -1.32408010e+00  1.77390195e-02
 -1.90796368e+00 -8.79610298e-01 -4.39063683e-01  5.92717795e-01
 -4.40290907e-01  0.00000000e+00]",0.14351345081154443,[ 0.00091239  0.00042336 -0.00014567  0.00052691 -0.00034312 -0.00024498],-4.943493231956163,0.007129649302461378,0.808694131494658,-0.03565983148479704,"[-0.12536799 -0.09525584 -0.07031989 -0.02762233  0.01604353  0.05861459
  0.10195429  0.13367053  0.17493475  0.18895783  0.15777341  0.11446579
 -0.01012626 -0.20209313 -0.35339663 -0.29116791 -0.23436463 -0.18442854
 -0.13413923  0.237098    0.81341106  1.21719595  1.39432836 -0.00627639
 -0.01176515]","[-7.70415587e-04  1.36316722e-03 -3.71310208e-04 -6.25455741e-05
 -3.53131098e-04  3.32578001e-04]","[ 0.01064115 -0.0131323  -0.01164688  0.00068595 -0.0145812   0.00670858
 -0.00122682  0.01109249  0.00580086  0.00491396  0.00836147  0.00134779
  0.00218767 -0.00355201 -0.00124722 -0.00340086 -0.00040117 -0.00072095
  0.00262764 -0.002171  ]",0.08502843801586592,0.808694131494658,"[ 0.01064115 -0.0131323  -0.01164688  0.00068595 -0.0145812   0.00670858
 -0.00122682  0.01109249  0.00580086  0.00491396  0.00836147  0.00134779
  0.00218767 -0.00355201 -0.00124722 -0.00340086 -0.00040117 -0.00072095
  0.00262764 -0.002171  ]"
AFL,"[ 0.21765179  0.22828433 -0.20304051  0.10870789 -0.11676208 -0.09489596
 -0.10867592 -0.04239887  0.12780416 -0.13487403 -0.2777059  -0.09181223
 -0.25614716  0.03476911  0.29317685  0.13900334 -0.57064095  0.23001281
 -0.18267121  0.20735683  0.26934458  0.60921375  0.06853389 -0.52860183
 -0.45258545  0.01429477 -0.08304606 -0.1418789   0.16633448  0.00768143
  0.22567985 -0.13559848 -0.17932896  0.71829443 -2.85650907 -3.49458627
 -1.5722882  -2.42492015  2.84341712  1.31861428  1.62857283 -0.07980403
 -0.09502066  0.01314558  2.09798126  2.69707657  0.43074914  0.67841295
 -1.88757249 -0.52513508  0.21738114  2.02345284 -0.3283958   0.        ]",0.1326922789422841,[ 0.00095233  0.00078421 -0.00035061 -0.00038097 -0.00019696 -0.00100039],-5.32159228194299,0.004884969280990988,0.8057803701358086,-0.035999471466132554,"[-0.12709405 -0.09568715 -0.06843402 -0.03017058  0.01277951  0.05479447
  0.10232682  0.13719724  0.15845093  0.18301005  0.15844526  0.11104195
 -0.01295958 -0.19816951 -0.37681032 -0.28285616 -0.23540352 -0.15932099
 -0.10186912  0.28042303  0.80520621  1.19333152  1.341967   -0.01495009
 -0.00396735]",[-0.00045645  0.00182304 -0.00010682 -0.00017986  0.0001498   0.00060218],"[ 1.05619835e-02 -1.58340415e-02 -1.48894953e-02  1.86925877e-03
 -1.07751816e-02  1.08338613e-02  3.78227825e-03  4.66201687e-03
 -2.19383693e-04 -7.00402818e-04  2.85001773e-03  7.01435058e-03
  5.50224386e-03  1.96488534e-03  7.30962172e-04 -3.05206556e-03
 -5.25077826e-05 -6.80049882e-05  6.10472923e-03 -2.02445993e-03]",0.08489135315551091,0.8057803701358086,"[ 1.05619835e-02 -1.58340415e-02 -1.48894953e-02  1.86925877e-03
 -1.07751816e-02  1.08338613e-02  3.78227825e-03  4.66201687e-03
 -2.19383693e-04 -7.00402818e-04  2.85001773e-03  7.01435058e-03
  5.50224386e-03  1.96488534e-03  7.30962172e-04 -3.05206556e-03
 -5.25077826e-05 -6.80049882e-05  6.10472923e-03 -2.02445993e-03]"
AIG,"[-0.07371904 -0.03115082 -0.16432545  0.027219    0.08890556  0.08092297
 -0.06366939 -0.1218712   0.07667283 -0.05981321 -0.1312487  -0.20745553
 -0.22636007  0.38893442 -0.02248067  0.11336056 -0.4248588   0.15954727
  0.00393757  0.11976564  0.10203999  0.32472356  0.17435941 -0.11851157
 -0.24939211  0.16231757  0.04921066 -0.00410748  0.08399661  0.08290528
  0.10182248  0.02875843 -0.10712669  0.17693229 -2.00142173 -2.73450337
 -0.20091679 -0.99186667  3.09528508  2.79104468  0.98553826  0.7302365
 -1.62865356 -0.50269389 -0.11171026  0.77821454 -0.68687749 -1.10075968
 -1.46099914 -1.62087899  1.01015775  0.99308054  0.79091635  0.        ]",0.13687666623133013,[ 0.00070381  0.0006299  -0.00142609 -0.00067167 -0.00103313 -0.00273529],-4.598497720885002,0.010066947755927487,0.7999953656903354,-0.038327055494994114,"[-0.12593025 -0.09780849 -0.06265681 -0.0253911   0.01391322  0.05254838
  0.10101914  0.13896574  0.16466799  0.17732836  0.16127183  0.13174095
 -0.03409855 -0.20031777 -0.36659164 -0.29012611 -0.21404022 -0.17000839
 -0.12418548  0.23886646  0.82473884  1.29127072  1.38255714 -0.00184339
  0.00635853]","[ 3.71045203e-05  1.66626389e-03  1.25797070e-04 -3.50774390e-04
  5.33779647e-04  8.20439074e-04]","[ 0.00883368 -0.0133661  -0.01276644  0.00581489 -0.00653821  0.01134497
  0.00763381  0.00264281  0.00184118 -0.00401485  0.00148292  0.0012594
  0.00021946 -0.00117001 -0.00423398 -0.00236999 -0.00324522  0.0025408
  0.00281414  0.0008647 ]",0.08466814491978035,0.7999953656903354,"[ 0.00883368 -0.0133661  -0.01276644  0.00581489 -0.00653821  0.01134497
  0.00763381  0.00264281  0.00184118 -0.00401485  0.00148292  0.0012594
  0.00021946 -0.00117001 -0.00423398 -0.00236999 -0.00324522  0.0025408
  0.00281414  0.0008647 ]"
AIZ,"[-0.14966108 -0.13371704 -0.20687765  0.2147077   0.14074473  0.22152429
  0.01453121 -0.08089773 -0.07931047 -0.25665165  0.21493863 -0.00258024
 -0.09845677  0.62712332  0.1168556  -0.06100953 -0.06630697  0.14355876
  0.05241547 -0.17098838 -0.11214563  0.093804    0.26771102 -0.27018437
  0.24458237  0.17230928 -0.23438942 -0.1351577  -0.25714427 -0.06315044
  0.19127599 -0.12120127 -0.04031158  0.12845727 -1.23348352 -1.86608306
  0.28656711 -0.69741052  2.30736665  1.95014752  1.06765794  0.65881109
 -0.43613671  1.42138445  0.03128413  1.06338847 -2.55831995 -1.62161405
 -2.43611972 -1.82476602 -0.50451869 -2.04056448 -0.55710375  0.        ]",0.14868524596429336,"[ 4.16335553e-04  4.50996788e-04 -1.35466984e-04 -4.26738628e-04
  6.60371938e-05 -4.48740252e-04]",-4.559896108040933,0.010463145923689585,0.7984875789264649,-0.039244389908393844,"[-1.26743864e-01 -9.36136899e-02 -6.13258317e-02 -2.17225729e-02
  1.63365551e-02  5.40219423e-02  9.59278587e-02  1.31573113e-01
  1.79032515e-01  1.87209541e-01  1.67914787e-01  1.45615312e-01
 -2.67954043e-02 -2.11445880e-01 -3.38793490e-01 -2.93944106e-01
 -2.09703084e-01 -2.03765968e-01 -1.48276784e-01  2.04256991e-01
  8.47205965e-01  1.25754162e+00  1.49718530e+00 -1.07363984e-03
 -1.03987695e-02]","[-1.79502393e-04  7.59073614e-04 -2.78725085e-04  1.01564622e-05
  8.91766488e-05  9.01150683e-04]","[ 0.00856599 -0.01123533 -0.01046677  0.00727548 -0.00541209  0.00915766
  0.00534744  0.00293409  0.00140833 -0.00078773  0.00639092  0.00141016
  0.00094004 -0.00616186 -0.00550115 -0.00502525 -0.0035567  -0.00063513
 -0.00529222 -0.00261593]",0.08406282508121253,0.7984875789264649,"[ 0.00856599 -0.01123533 -0.01046677  0.00727548 -0.00541209  0.00915766
  0.00534744  0.00293409  0.00140833 -0.00078773  0.00639092  0.00141016
  0.00094004 -0.00616186 -0.00550115 -0.00502525 -0.0035567  -0.00063513
 -0.00529222 -0.00261593]"
AJG,"[ 0.45098402  0.29771871 -0.18441715  0.03064568 -0.09366838 -0.12747031
 -0.08704045  0.04665156  0.10972604 -0.13153504 -0.28101752 -0.07637911
 -0.31649446 -0.01183305  0.18932465  0.03062678 -0.51137142  0.17831029
 -0.1290933   0.22773889  0.0996577   0.55316916  0.14093476 -0.55860049
 -0.49944392  0.0752699  -0.10661686 -0.24397782  0.11204632 -0.10639299
  0.28735801 -0.29567238 -0.25552923  0.80721652 -3.29728779 -3.84286428
 -2.17906429 -3.54349167  2.75605898  0.40817083  2.80359128  0.70992031
  1.26172435  1.28341566  1.46961176  1.99368837 -0.38356751  0.35243137
 -0.91910348  0.30212953  0.22039693  1.63591294  0.03109867  0.        ]",0.1316685753931677,"[ 1.22557173e-03 -6.11285941e-04  4.47590874e-04 -3.90258607e-04
  5.40044076e-05 -5.13276768e-04]",-5.37744004053636,0.004619632878673982,0.8104130506591526,-0.035365194034049745,"[-0.12692603 -0.09733041 -0.06818405 -0.03092243  0.01331241  0.05762596
  0.10130989  0.1377674   0.15831151  0.1839475   0.15495285  0.10864597
 -0.01996868 -0.20564684 -0.37273557 -0.28578555 -0.23144626 -0.15769708
 -0.12481089  0.27214196  0.8207001   1.18438835  1.32712312 -0.0095205
 -0.00470056]","[-7.93233098e-04  1.66771348e-03 -4.41779461e-04 -2.71591051e-05
 -2.39017394e-04  4.04525636e-04]","[ 0.010876   -0.0171653  -0.01582528  0.00021985 -0.01393973  0.01071937
  0.00144224  0.00799711  0.00198025  0.00266532  0.00614386  0.00510594
  0.00333556 -0.00073304 -0.00026069 -0.0004278   0.00235777  0.00030588
  0.00537495 -0.00080132]",0.08494305818609783,0.8104130506591526,"[ 0.010876   -0.0171653  -0.01582528  0.00021985 -0.01393973  0.01071937
  0.00144224  0.00799711  0.00198025  0.00266532  0.00614386  0.00510594
  0.00333556 -0.00073304 -0.00026069 -0.0004278   0.00235777  0.00030588
  0.00537495 -0.00080132]"
AKAM,"[ 0.46121637  0.41279587  0.05087805  0.01107279 -0.38631777 -0.19098856
 -0.02739907  0.16555681  0.08182882  0.06203742 -0.04900406  0.17302557
  0.06763503 -0.70939863  0.43347532  0.01288401  0.02923645 -0.07766059
 -0.21921871 -0.00753539  0.17607997  0.18422605 -0.2650484  -0.36568391
 -0.15711478 -0.29098501 -0.14931508 -0.08077667  0.20534082 -0.12018963
  0.11098251 -0.23454853 -0.21408755  0.40885262  0.35374012  0.93773087
 -1.99680543 -2.04193481 -2.66751303 -4.17379109  1.43433502 -0.40425534
  3.66755841  1.44035319  2.14117081  1.76914385  1.33510913  2.3346552
  0.15489301  1.5184371  -0.78524254  1.76826637 -0.60803395  0.        ]",0.15590768779773553,[ 0.00145023  0.00306679 -0.00144147  0.00150718 -0.00113839 -0.00090364],-4.751888221020549,0.008635374303956342,0.8106162081820225,-0.03434143196161648,"[-0.12193168 -0.0974517  -0.07568186 -0.03257617  0.01501521  0.06141327
  0.10105665  0.14531979  0.16950211  0.1964482   0.17360831  0.06771742
 -0.00343135 -0.20671439 -0.33592439 -0.30754725 -0.24763052 -0.18432539
 -0.11321388  0.21746364  0.75586561  1.22500284  1.41142605 -0.04177797
 -0.01472792]",[-0.00038855  0.00177204 -0.00060066 -0.00063447 -0.00013279  0.00054182],"[ 0.00973394 -0.00654222 -0.00322007  0.00101085 -0.00932247 -0.0040108
 -0.01070606  0.00423936 -0.00163547  0.00897142  0.00610085  0.00580782
  0.00318237  0.00525788  0.00538441  0.00210061  0.00595979 -0.00079595
  0.00741696 -0.00300989]",0.0860022730766713,0.8106162081820225,"[ 0.00973394 -0.00654222 -0.00322007  0.00101085 -0.00932247 -0.0040108
 -0.01070606  0.00423936 -0.00163547  0.00897142  0.00610085  0.00580782
  0.00318237  0.00525788  0.00538441  0.00210061  0.00595979 -0.00079595
  0.00741696 -0.00300989]"
ALB,"[ 0.31902933  0.25443924 -0.16672085  0.14434413 -0.07879536 -0.14050522
 -0.056342    0.03899723  0.08527836 -0.35775546 -0.14047247  0.0431692
 -0.33504712  0.12886277  0.30682438  0.05646728 -0.40045165  0.26021101
 -0.22359243  0.14986579  0.08094706  0.46466383  0.12642635 -0.58384668
 -0.36773859  0.09375361 -0.15690718 -0.37047648 -0.07776209 -0.07563971
  0.2578726  -0.29644662 -0.09095279  0.90771402 -2.97221343 -3.50285378
 -2.08770606 -3.41175289  2.76138561  0.80892505  2.79346713  0.81475398
  0.61803953  0.98280769  1.49656422  2.24443259 -0.24734762  0.72955222
 -1.69827824  0.02386592 -0.774907   -0.03457381 -1.23960536  0.        ]",0.141434712442188,"[ 1.14888791e-03  2.02529151e-04  1.56395080e-05 -2.47396622e-05
 -1.63750303e-04 -5.48727626e-04]",-5.379026676363072,0.004612309015330839,0.8077931642555177,-0.035759564977080445,"[-0.12641587 -0.09476429 -0.06762263 -0.03141771  0.01420639  0.0573466
  0.10075252  0.12931419  0.16431309  0.1899069   0.15404466  0.11639857
 -0.01322235 -0.20362337 -0.36306108 -0.2801562  -0.24000916 -0.16553245
 -0.1254095   0.25742104  0.81699971  1.18149587  1.36163681 -0.00618733
 -0.00753252]","[-1.02917819e-03  1.19445850e-03 -3.62543740e-04 -7.61978011e-05
 -2.00941644e-04  8.01251501e-04]","[ 0.01105274 -0.01625276 -0.01494236  0.00055059 -0.01349038  0.01067926
  0.00246669  0.00798516  0.00227059  0.00114986  0.00541263  0.0051519
  0.00398983 -0.00037223  0.00072021 -0.00259271  0.0016052  -0.0025831
  0.00059154 -0.00421452]",0.08481059302760702,0.8077931642555177,"[ 0.01105274 -0.01625276 -0.01494236  0.00055059 -0.01349038  0.01067926
  0.00246669  0.00798516  0.00227059  0.00114986  0.00541263  0.0051519
  0.00398983 -0.00037223  0.00072021 -0.00259271  0.0016052  -0.0025831
  0.00059154 -0.00421452]"
ALGN,"[ 0.00878877  0.09614402 -0.17677458  0.28490223  0.02851276  0.0386668
  0.00406935  0.01592066  0.01300794 -0.53281264  0.19967843  0.17089504
 -0.22928553  0.51372425  0.34429761 -0.05658776 -0.12775019  0.21787533
 -0.200811   -0.0862458  -0.05163372  0.22953551  0.21221497 -0.50306785
  0.07907944  0.1675124  -0.29563752 -0.39287096 -0.34427447 -0.13423201
  0.2524615  -0.26890064  0.02180031  0.60850332 -1.93363622 -2.48969287
 -1.07013231 -2.48249239  2.32376839  1.11994066  2.56541572  1.10684009
  0.41338422  1.72131085  0.82234432  2.01311787 -1.58784288  0.07065849
 -2.89656039 -1.32368643 -1.97285483 -2.73899037 -1.43887576  0.        ]",0.15977048572787264,"[ 2.49160892e-04  2.77927709e-04 -5.57688428e-04  9.59602172e-05
 -4.50837963e-04 -7.53087759e-04]",-4.789866715144739,0.008313565380440202,0.8016335119818278,-0.037189409073619784,"[-0.12630639 -0.09175253 -0.06441435 -0.02674352  0.0160487   0.05678442
  0.098831    0.12221176  0.17881812  0.19599335  0.16026588  0.13854451
 -0.01249252 -0.2109806  -0.34178106 -0.28735234 -0.23614647 -0.19253803
 -0.14026489  0.22207236  0.83480531  1.20430557  1.46581798  0.00220604
 -0.01502958]","[-9.03018750e-04  5.24429321e-04 -5.01782381e-04  5.02400873e-05
 -1.79960350e-04  1.03846636e-03]","[ 0.01000695 -0.0133153  -0.01220934  0.00350958 -0.0105566   0.00935863
  0.00322962  0.00727296  0.00285205  0.00107956  0.00726148  0.00323861
  0.00333415 -0.00396183 -0.00102869 -0.00602181 -0.00193049 -0.00520198
 -0.00701808 -0.00474698]",0.08438421210169833,0.8016335119818278,"[ 0.01000695 -0.0133153  -0.01220934  0.00350958 -0.0105566   0.00935863
  0.00322962  0.00727296  0.00285205  0.00107956  0.00726148  0.00323861
  0.00333415 -0.00396183 -0.00102869 -0.00602181 -0.00193049 -0.00520198
 -0.00701808 -0.00474698]"
ALK,"[ 0.25796327  0.56383071  0.12405762 -0.04039713 -0.30683122 -0.22911648
 -0.04496891  0.23307559  0.34258182 -0.23325296  0.0627427   0.23421653
 -0.17419361 -0.29798496  0.35502127 -0.02348716 -0.1440061  -0.11453842
 -0.47070791  0.14698661  0.1923468   0.23706136 -0.16378007 -0.16803818
 -0.3108253  -0.00622043 -0.00815789 -0.24571332  0.11393021 -0.15416557
  0.08050041 -0.20454993 -0.14078282  0.67313791 -0.27123309  0.07288443
 -2.74287232 -3.80790196 -1.62984053 -3.02158841  3.92003793  2.11727585
  2.86065195  1.12401365  0.1164442   0.87627036  1.58551967  2.83881892
 -0.65981578 -0.62984202 -2.1341157   0.40435541  1.61852699  0.        ]",0.1463567064524144,[ 0.00055711  0.00274772 -0.00109507  0.00046867 -0.00043633 -0.00058063],-4.547613238479326,0.010592455903347281,0.8065807318294215,-0.0330135831627203,"[-0.12022296 -0.09855832 -0.07308229 -0.03369676  0.01438503  0.06329315
  0.11007565  0.13443679  0.17560013  0.19976469  0.16186572  0.09084114
 -0.01016304 -0.21005724 -0.34686175 -0.31358012 -0.26947406 -0.16483757
 -0.11456606  0.2227724   0.76750876  1.27746487  1.37947607 -0.00679505
 -0.00423156]","[-7.58932064e-04  1.62331718e-03 -6.64707688e-04 -7.48285172e-04
  7.46291150e-05  7.50638605e-04]","[ 0.010433   -0.00846756 -0.00550977 -0.00095988 -0.01427614 -0.00108826
 -0.00751625  0.01105429  0.00556243  0.00722662  0.00544996  0.00012311
  0.00028588  0.00466376  0.0062727  -0.00021541  0.00040262 -0.00516145
  0.00300441  0.00329399]",0.08655962835502662,0.8065807318294215,"[ 0.010433   -0.00846756 -0.00550977 -0.00095988 -0.01427614 -0.00108826
 -0.00751625  0.01105429  0.00556243  0.00722662  0.00544996  0.00012311
  0.00028588  0.00466376  0.0062727  -0.00021541  0.00040262 -0.00516145
  0.00300441  0.00329399]"
