,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.33107596  0.21800714  0.22503552 -0.00634222  0.08204901 -0.2643087
 -0.03638983 -0.28294605 -0.0996323   0.0593305  -0.01494637  0.2724803
  0.18742315 -0.11557932 -0.37804108 -0.32042599  0.0150967  -0.15810959
 -0.13464799  0.03391295 -0.1561265   0.01874442 -0.11667525 -0.06350047
 -0.1403082   0.20816475 -0.0770024   0.17597226  0.27676027  0.24971235
  0.25247146  0.26111669 -0.03823482  1.09698372  1.87247176 -1.23182385
  3.14751506 -2.62612934  0.9897926  -1.6047467  -0.13540883 -1.85321011
 -0.17017272 -1.04947507 -1.69544908  0.74497562 -0.65888158 -0.26756728
  1.1194701  -1.38441394  0.12049262 -0.59081812  1.00126144  0.        ]",0.1253207392748452,"[-2.04236565e-04  3.75779616e-04  2.46235135e-06  1.64893459e-04
  1.08072803e-04  3.81254819e-04]",-5.4605063339814786,0.0042514025701581625,0.8377838080287315,-0.03842555106455838,"[-0.11775557 -0.10040673 -0.06310132 -0.03452381  0.00966618  0.04497523
  0.09381839  0.13236448  0.15898914  0.17626169  0.14559684  0.04834992
 -0.11126039 -0.26398609 -0.30063261 -0.23961807 -0.19556705 -0.14193578
 -0.06780893  0.40639055  0.87592111  1.19465836  0.87240817 -0.10068629
 -0.00555518]",[ 0.00204339  0.00134387  0.00072037  0.00144209  0.0011083  -0.00075138],"[ 0.01415039  0.00024866 -0.00695842  0.01485307 -0.01168645  0.00452073
 -0.00431227 -0.0002642  -0.00486071  0.00052018 -0.0026412  -0.00316633
  0.00101575  0.0012604  -0.00182258  0.00203366 -0.00233485  0.001748
  0.00068778  0.00238379]",0.08498494421242173,0.8377838080287315,"[ 0.01415039  0.00024866 -0.00695842  0.01485307 -0.01168645  0.00452073
 -0.00431227 -0.0002642  -0.00486071  0.00052018 -0.0026412  -0.00316633
  0.00101575  0.0012604  -0.00182258  0.00203366 -0.00233485  0.001748
  0.00068778  0.00238379]"
ADSK,"[ 0.10182756  0.11427955  0.07797411  0.01173977  0.0799235  -0.21383003
  0.05369647 -0.13031665 -0.12900289  0.11306302  0.08219247  0.17972612
  0.06090264 -0.02622339 -0.12598534 -0.1832395  -0.08820394 -0.09001042
 -0.03848292  0.0293204  -0.0809746   0.02431778 -0.06695817  0.0302506
 -0.02034543  0.12161274  0.15775165 -0.00721877  0.20302524  0.10155629
  0.05287006  0.18549201  0.08629852  0.31902404  0.69568038 -0.43628806
  1.10566083 -0.61052197  0.43777205 -0.31105372  0.54941045 -1.12056751
  0.62281991 -1.1135576  -0.8646258   0.33920938 -0.49587988 -0.11930232
  1.02666175 -1.65931291  0.35694751 -1.25104515 -0.37528076  0.        ]",0.13645729897636422,[0.00054918 0.00022782 0.00038806 0.00018214 0.00023647 0.00049482],-4.628233706675152,0.009772004093603947,0.8333264669945675,-0.0393449360912123,"[-0.12067256 -0.10044816 -0.06349202 -0.03301885  0.01219553  0.04952924
  0.09313962  0.13501248  0.16290369  0.17147107  0.13877065  0.05223707
 -0.09644763 -0.2543865  -0.30971002 -0.23591612 -0.18483099 -0.14196854
 -0.05266606  0.40518073  0.8772203   1.2105827   0.89848536 -0.10935409
  0.01151089]",[ 0.00162395  0.00108521  0.00047859  0.00092686  0.00087539 -0.00037541],"[ 1.18980476e-02 -3.09217384e-03 -4.95905432e-03  9.18246267e-03
 -5.74116958e-03  3.37852271e-03 -3.73027046e-04  1.70376443e-03
 -2.95967435e-03  2.83810424e-03 -2.86881901e-03 -8.86337368e-04
 -1.43575238e-05  1.92529399e-03 -1.36638253e-03  2.05071179e-03
 -3.50827615e-03  2.55596081e-03 -1.23334609e-03 -7.82872347e-04]",0.08474281944986449,0.8333264669945675,"[ 1.18980476e-02 -3.09217384e-03 -4.95905432e-03  9.18246267e-03
 -5.74116958e-03  3.37852271e-03 -3.73027046e-04  1.70376443e-03
 -2.95967435e-03  2.83810424e-03 -2.86881901e-03 -8.86337368e-04
 -1.43575238e-05  1.92529399e-03 -1.36638253e-03  2.05071179e-03
 -3.50827615e-03  2.55596081e-03 -1.23334609e-03 -7.82872347e-04]"
AEE,"[ 0.15317812  0.13717115 -0.04019471 -0.04690878  0.25256287  0.05687023
  0.11027048 -0.01846204 -0.09825725 -0.07900758 -0.04639611 -0.0669296
 -0.09737716  0.05365435 -0.14690649 -0.02750431 -0.09827008 -0.09457599
  0.06955232  0.26891262 -0.07761131  0.07011024 -0.16562805  0.20733565
 -0.05355682  0.10617833 -0.04639085  0.141367    0.00279685  0.01664273
 -0.08742893  0.03369542 -0.20559346 -0.28730009 -0.11651113  0.30183258
 -0.06107714  0.42789772  0.58039587 -0.37536608  0.77376505 -1.48817792
 -0.12454662  0.32325283 -1.02455824  0.6777835   0.38593243 -1.08107148
  0.41118978 -0.33735371 -1.65340272  2.2986167  -0.28533505  0.        ]",0.13148219503774147,[-0.00194643 -0.003387    0.00131478 -0.00218697  0.00121456  0.00042438],-4.534288274527736,0.010734544557144034,0.8343248903502896,-0.03914214170196244,"[-0.12322929 -0.10182807 -0.05895138 -0.02567147  0.01381681  0.05306059
  0.09452353  0.1282579   0.15833474  0.15887203  0.13103727  0.05636036
 -0.097141   -0.2436381  -0.30800421 -0.23687426 -0.17314878 -0.11657558
 -0.05337314  0.41294907  0.86281982  1.24984748  0.8902427  -0.11226616
 -0.00237144]",[ 0.00207176  0.00056454  0.00028158  0.00057045  0.00046072 -0.00115641],"[ 0.01009594 -0.00529482 -0.00296994  0.00602196 -0.00272834  0.00387144
 -0.00010658  0.00253184 -0.0040846   0.00086424  0.00120878 -0.00125162
  0.00114993  0.00463135 -0.00395093  0.00054383 -0.00011691 -0.00288269
  0.00919441 -0.00083894]",0.08426814962848862,0.8343248903502896,"[ 0.01009594 -0.00529482 -0.00296994  0.00602196 -0.00272834  0.00387144
 -0.00010658  0.00253184 -0.0040846   0.00086424  0.00120878 -0.00125162
  0.00114993  0.00463135 -0.00395093  0.00054383 -0.00011691 -0.00288269
  0.00919441 -0.00083894]"
AEP,"[ 0.0192287  -0.06149816 -0.2070629   0.19570934  0.25449403  0.27007083
  0.19869569  0.23192932 -0.02225573 -0.05896632  0.07182551 -0.15128693
 -0.4357661   0.28247314  0.26481984  0.1431191  -0.23063304 -0.06779233
  0.3604981   0.36310557 -0.05586999  0.07253784 -0.29359064  0.22906275
  0.08316597  0.03750193  0.38690296 -0.01625489 -0.08585988 -0.09124387
 -0.26842539 -0.05232466 -0.2532631  -1.28899909 -1.69953808  1.87022968
 -2.71447396  3.57250104  0.52421587  1.11863115  2.57899215 -1.34519547
  1.34782375  0.23588029 -0.05309704  0.2843811   1.39467421 -1.72647749
  0.74296966 -0.3409525  -1.38609898  2.105711    0.89608024  0.        ]",0.136724341861033,[-0.00144831 -0.0017293   0.00053103 -0.00111142  0.00059824  0.00027089],-5.047191046162424,0.006427362277259277,0.8317204741417805,-0.040945044235711874,"[-0.12660785 -0.09639434 -0.05915869 -0.02016607  0.01638484  0.06077184
  0.09718535  0.12991292  0.16325257  0.15503607  0.11327937  0.06801663
 -0.07289248 -0.23165262 -0.3190397  -0.2364123  -0.14191287 -0.10666037
 -0.04409988  0.41185275  0.827934    1.25395886  0.9179108  -0.11921186
  0.02881704]",[ 0.00169321  0.00018798  0.00024133  0.00010317  0.00021302 -0.00127079],"[ 7.20614650e-03 -9.75858642e-03  1.27995628e-03 -1.25417720e-03
  6.44542342e-03  4.15937111e-03  4.73047469e-03  7.66462363e-03
 -3.95881309e-03  5.25243260e-03  9.84696858e-04  1.62286249e-03
 -7.46146604e-05  7.32194974e-03 -5.84194885e-03  1.83973371e-03
 -5.32118869e-04 -2.16440637e-03  8.32684692e-03  2.84121100e-03]",0.08423131304275883,0.8317204741417805,"[ 7.20614650e-03 -9.75858642e-03  1.27995628e-03 -1.25417720e-03
  6.44542342e-03  4.15937111e-03  4.73047469e-03  7.66462363e-03
 -3.95881309e-03  5.25243260e-03  9.84696858e-04  1.62286249e-03
 -7.46146604e-05  7.32194974e-03 -5.84194885e-03  1.83973371e-03
 -5.32118869e-04 -2.16440637e-03  8.32684692e-03  2.84121100e-03]"
AES,"[ 2.77468159e-03  3.83973162e-02 -2.08467495e-01  1.72603419e-02
  2.68425547e-01  1.83187310e-01  1.96814251e-01  1.55925060e-01
 -2.72935129e-02 -3.49956122e-02  5.21562197e-02 -1.01058668e-01
 -2.81572191e-01  2.40310290e-01  7.27880113e-02  1.34722139e-01
 -2.25318269e-01 -6.72245634e-02  3.43829405e-01  3.32208309e-01
 -7.39525341e-02  1.38714212e-01 -2.80094935e-01  2.52794353e-01
  7.69986855e-02  3.66866596e-02  3.41821793e-01 -2.40422089e-02
 -1.95101204e-02 -3.40795602e-02 -3.11626141e-01  6.97245290e-02
 -1.87322208e-01 -1.13734461e+00 -1.52271863e+00  1.69859927e+00
 -2.17424253e+00  2.79127341e+00  8.65296560e-01  2.91307154e-01
  2.14323787e+00 -1.54419620e+00  2.85265103e-01  7.52943346e-01
 -7.41358215e-01  8.85338864e-01  1.33318103e+00 -1.50954771e+00
  1.03298143e+00 -6.98515730e-01 -1.33988384e+00  1.81036934e+00
  6.89160155e-02  0.00000000e+00]",0.1314970438206391,[-0.00127305 -0.00130436  0.00021265 -0.00036196  0.00019063  0.00028824],-4.59464643286233,0.010105793225776797,0.8314005539801714,-0.04002696631627388,"[-0.12665808 -0.10065409 -0.05878387 -0.02219594  0.01631303  0.05837505
  0.09711278  0.13073299  0.16246654  0.15745669  0.12162515  0.06551947
 -0.08426952 -0.2324788  -0.31862781 -0.23640838 -0.14441542 -0.1106686
 -0.0485359   0.42278771  0.83709504  1.25890364  0.91631445 -0.11950551
  0.02606842]","[ 1.67914643e-03  4.07021220e-04  2.89525321e-04 -2.74719141e-05
  5.21237789e-04 -1.11520268e-03]","[ 0.00765166 -0.00924751  0.00081822  0.00020259  0.0042332   0.00502723
  0.00239423  0.00647125 -0.00450859  0.00221528  0.00259815 -0.00030592
  0.00165873  0.00724173 -0.00514004  0.0024474  -0.00138412 -0.00202711
  0.00748458  0.0007271 ]",0.08408282903846372,0.8314005539801714,"[ 0.00765166 -0.00924751  0.00081822  0.00020259  0.0042332   0.00502723
  0.00239423  0.00647125 -0.00450859  0.00221528  0.00259815 -0.00030592
  0.00165873  0.00724173 -0.00514004  0.0024474  -0.00138412 -0.00202711
  0.00748458  0.0007271 ]"
AFL,"[-0.18275539  0.02340763 -0.20000703 -0.05371774 -0.06621336  0.04212715
  0.07537103  0.18472196  0.23256379  0.09881698  0.21712732  0.2041333
  0.0715858   0.18971313  0.03133609  0.21835865 -0.07977353  0.01269395
  0.44285349 -0.05656147 -0.03446565  0.2043027  -0.14968348 -0.07903324
  0.13806314 -0.09687868  0.56696875 -0.26013976  0.10986599  0.19866868
 -0.30182591  0.28994793  0.10946851 -0.92319999 -1.34063335  1.32631022
 -1.77897133  1.78801254  0.76651302 -0.31362877  1.18328796 -0.4710013
 -1.02379588  1.55236578 -1.15014232  2.18637123  1.45147247  0.21026567
  2.39511056 -0.91945757  1.84070332 -1.99729478  2.01695027  0.        ]",0.14638557569599603,[-0.00043788  0.00213842 -0.00074798  0.00153542 -0.00036816  0.00092648],-4.743938470685077,0.00870429696973496,0.8277932405182126,-0.04013884643723413,"[-0.12633328 -0.10264128 -0.06765391 -0.02540044  0.01249401  0.05918728
  0.1055145   0.13618697  0.16778158  0.17419153  0.14096933  0.06226079
 -0.08502458 -0.22780169 -0.31058686 -0.23081212 -0.13527945 -0.15726254
 -0.04189956  0.43072375  0.86189057  1.18878249  0.92926686 -0.13149528
  0.04233907]","[ 9.42405414e-04  6.43100882e-04  7.93968722e-04  6.22094948e-05
  1.11878066e-03 -3.69469948e-04]","[ 0.00831593 -0.00881561 -0.00024209  0.00115473  0.00151861  0.00478983
  0.00054598  0.003657   -0.00156359 -0.00155255  0.0050223  -0.0015859
  0.00528004  0.0080728  -0.00018412  0.00580919 -0.00202156  0.00654194
 -0.00341407  0.00656813]",0.08429339908860106,0.8277932405182126,"[ 0.00831593 -0.00881561 -0.00024209  0.00115473  0.00151861  0.00478983
  0.00054598  0.003657   -0.00156359 -0.00155255  0.0050223  -0.0015859
  0.00528004  0.0080728  -0.00018412  0.00580919 -0.00202156  0.00654194
 -0.00341407  0.00656813]"
AIG,"[ 0.09160732  0.10961387  0.17605991 -0.01411704 -0.05044145 -0.25124327
 -0.09979484 -0.24255087 -0.10655938  0.08856802  0.03153759  0.20939731
  0.14315913 -0.11339054 -0.19678568 -0.22933491  0.01926773 -0.05458401
 -0.15627673 -0.11485946 -0.06978705 -0.00859501  0.01334908 -0.10100884
 -0.0439626   0.12234107 -0.00718705  0.01114489  0.16396133  0.13441659
  0.22651653  0.19008549  0.13713866  0.86600626  1.28290891 -0.92453467
  2.03681621 -1.91376137  0.40276192 -0.94121397 -0.37020771 -0.63474828
  0.04028482 -1.26713254 -0.74305318 -0.0290403  -1.2807651   0.78533476
  0.13791294 -0.67670574  0.88983703 -1.72534881 -0.05614312  0.        ]",0.13657718997421378,"[ 3.30125693e-04  1.94785215e-04 -9.16775475e-05  1.57352283e-04
 -1.28567188e-04 -1.32385437e-04]",-4.74140455944672,0.008726380853132551,0.8331277518729194,-0.03938630275545314,"[-1.18579534e-01 -1.01030931e-01 -6.68332026e-02 -3.39075923e-02
  7.45364303e-03  4.60406687e-02  9.37733851e-02  1.33645696e-01
  1.60305944e-01  1.73458338e-01  1.43175500e-01  4.80781167e-02
 -9.99178313e-02 -2.57223692e-01 -3.01169889e-01 -2.32363753e-01
 -1.97443305e-01 -1.58465383e-01 -5.27123494e-02  4.00061222e-01
  8.90799034e-01  1.18285886e+00  8.94774596e-01 -1.08806569e-01
 -7.42187478e-04]",[ 0.00161271  0.00097324  0.00050881  0.00140899  0.00093534 -0.00024604],"[ 1.34797135e-02 -1.46265729e-03 -6.23712810e-03  1.17715186e-02
 -9.52832665e-03  3.08195632e-03 -2.36579228e-03 -9.11433152e-04
 -1.53573763e-03  1.14132954e-03 -3.23994780e-03 -6.95215587e-04
 -1.05184034e-03 -8.07523528e-05  1.21648651e-03 -5.66881448e-04
 -8.43892473e-04  3.80577016e-03 -2.27607736e-03 -1.28527962e-04]",0.08486785293585777,0.8331277518729194,"[ 1.34797135e-02 -1.46265729e-03 -6.23712810e-03  1.17715186e-02
 -9.52832665e-03  3.08195632e-03 -2.36579228e-03 -9.11433152e-04
 -1.53573763e-03  1.14132954e-03 -3.23994780e-03 -6.95215587e-04
 -1.05184034e-03 -8.07523528e-05  1.21648651e-03 -5.66881448e-04
 -8.43892473e-04  3.80577016e-03 -2.27607736e-03 -1.28527962e-04]"
AIZ,"[-0.0427948   0.11697993 -0.00684507  0.02848086  0.08123732 -0.15051667
 -0.04312877 -0.28643056 -0.19987441  0.18204531  0.19728154  0.26477282
 -0.30594785  0.26734402 -0.10262981 -0.18928767 -0.34456464 -0.12422015
  0.37806106  0.16668004 -0.2714739   0.23798894 -0.47462759  0.07144199
  0.17963757  0.21389297  0.8001017  -0.21628548  0.26545666  0.1756193
 -0.01881256  0.56537972  0.14095758 -0.05312218 -0.62097281  1.78696103
 -0.39494588  1.46477053  2.66130038 -1.77851502  3.2480157  -3.34504489
  0.25187082 -1.59237078 -2.22493683  0.62651897 -0.80891421 -0.00851718
  0.78470725 -1.40946106  0.77125263 -2.85182932  0.32602638  0.        ]",0.15350913774071318,"[ 1.31791319e-04 -2.14440358e-05  1.67524644e-04  5.64197148e-05
  1.11826316e-04  2.40486914e-04]",-4.968017270517279,0.006956928075589765,0.8305145336529417,-0.03930027034512747,"[-0.12236613 -0.10031718 -0.0637265  -0.03122121  0.00910451  0.0445239
  0.09121333  0.13731581  0.16785394  0.176581    0.11957905  0.06784576
 -0.09665131 -0.25338401 -0.32973357 -0.23918039 -0.14414788 -0.12901726
 -0.07661169  0.44282306  0.79994094  1.22025992  0.93775702 -0.1010492
  0.05895423]",[ 0.0010908   0.00117436  0.00078666  0.00057872  0.0018701  -0.0003136 ],"[ 0.0108722  -0.00670097  0.00145534  0.00519968  0.00038324  0.00976733
 -0.00335061  0.00946076 -0.00961119  0.00216481 -0.00331269 -0.00412353
  0.00016099  0.00038323 -0.00102633  0.0011999  -0.00285453  0.0030365
 -0.00620669  0.00201572]",0.08485678065432094,0.8305145336529417,"[ 0.0108722  -0.00670097  0.00145534  0.00519968  0.00038324  0.00976733
 -0.00335061  0.00946076 -0.00961119  0.00216481 -0.00331269 -0.00412353
  0.00016099  0.00038323 -0.00102633  0.0011999  -0.00285453  0.0030365
 -0.00620669  0.00201572]"
AJG,"[-0.04255196  0.13325248 -0.0197536  -0.03508632 -0.02017387 -0.16622863
 -0.0028691  -0.08680322  0.02811945  0.14062558  0.20280639  0.3164349
  0.07932121  0.09736656 -0.14617491 -0.05043555 -0.11142778 -0.06552635
  0.25020025 -0.04755541 -0.12315278  0.17477657 -0.18892514 -0.07483009
  0.07768664  0.07838148  0.49535826 -0.17666615  0.2259861   0.2575774
 -0.0559844   0.41379296  0.15669795 -0.06805169 -0.12092176  0.50702131
  0.14258225  0.19735686  1.23916195 -1.09945607  1.19792725 -1.5360115
 -0.51231785 -0.11079983 -1.80074201  1.67123719 -0.02473368  0.55777427
  1.93008233 -1.37174106  1.75231353 -2.57388672  1.35985927  0.        ]",0.1538098972030587,"[ 1.09426335e-03 -5.86504433e-04  5.31788659e-04  4.94661992e-04
 -6.65506002e-05  2.44568504e-04]",-4.7016497553673124,0.009080284489951388,0.830519255320524,-0.039151121725838726,"[-0.1226459  -0.10183902 -0.06630857 -0.03136141  0.01033797  0.05077815
  0.09853985  0.13654488  0.16739495  0.17935445  0.14047937  0.05825792
 -0.09703236 -0.24563828 -0.31292237 -0.2350512  -0.15629594 -0.15396157
 -0.05707423  0.42898886  0.85671163  1.18992504  0.91726487 -0.11391398
  0.03673466]",[ 0.00114128  0.00106014  0.00087586  0.00061823  0.00146632 -0.0002508 ],"[ 0.01080161 -0.00535916 -0.00231098  0.00650961 -0.00322651  0.00580044
 -0.0020453   0.00359673 -0.0043692  -0.00021919  0.00037196 -0.00330864
  0.00355996  0.00340193  0.00067447  0.00431004 -0.00284962  0.00612294
 -0.00514898  0.00450548]",0.08472542374073373,0.830519255320524,"[ 0.01080161 -0.00535916 -0.00231098  0.00650961 -0.00322651  0.00580044
 -0.0020453   0.00359673 -0.0043692  -0.00021919  0.00037196 -0.00330864
  0.00355996  0.00340193  0.00067447  0.00431004 -0.00284962  0.00612294
 -0.00514898  0.00450548]"
AKAM,"[ 0.09967642  0.09616146  0.08592492 -0.0433934   0.06378881 -0.15982087
  0.09436199  0.06299948 -0.05865588 -0.04796452 -0.0251875  -0.00248809
  0.337665   -0.28152171 -0.09383234 -0.05147444  0.17558694  0.01156292
 -0.41519923 -0.13309333  0.16113555 -0.155872    0.36485732  0.02598774
 -0.18122865  0.00678681 -0.51140087  0.14387494 -0.04609822 -0.02834933
  0.08418894 -0.24541375  0.03091215  0.44903694  1.26555361 -2.16549499
  1.50511158 -1.93776075 -2.00559562  1.33128273 -2.21147859  1.48637701
  0.59764657 -0.11949016  0.58030015  0.13808934 -0.58073908  0.62682184
  0.40442347 -0.45186317 -0.04872378  1.19785484 -1.3165726   0.        ]",0.13885659260177594,"[-7.03920635e-05  1.09004627e-03 -4.29830695e-04  3.01062116e-04
 -1.41247485e-04  5.60267293e-06]",-4.971452820456109,0.006933068211111375,0.8332846417080755,-0.039510741313600654,"[-0.12049607 -0.10177319 -0.06385804 -0.0314385   0.01334798  0.05555679
  0.09539332  0.12943939  0.15809528  0.16177204  0.15344113  0.03842969
 -0.09229567 -0.24648104 -0.28893285 -0.22802202 -0.22147098 -0.15867774
 -0.02059197  0.37223703  0.95548672  1.20766795  0.86806722 -0.12035548
 -0.03743155]","[ 2.01380532e-03  4.72339528e-04  6.72870745e-05  1.17228588e-03
 -2.48823433e-04 -4.32200649e-04]","[ 0.01219696 -0.00155835 -0.01006249  0.01014945 -0.00964121 -0.0034594
  0.00335435 -0.00614467  0.00467371  0.00249191 -0.00089328  0.00253124
  0.00014721  0.0027977   0.00083415  0.00053035 -0.00057788  0.00201452
  0.00652823 -0.00414804]",0.08443700392914291,0.8332846417080755,"[ 0.01219696 -0.00155835 -0.01006249  0.01014945 -0.00964121 -0.0034594
  0.00335435 -0.00614467  0.00467371  0.00249191 -0.00089328  0.00253124
  0.00014721  0.0027977   0.00083415  0.00053035 -0.00057788  0.00201452
  0.00652823 -0.00414804]"
ALB,"[ 7.77655004e-02  2.73695130e-01  5.06417180e-02 -2.52342492e-02
  3.32150954e-01 -2.70491371e-01  1.19378221e-01 -1.67475067e-01
 -3.78318066e-01 -3.38830081e-04  1.21116153e-01  8.57605209e-02
 -2.39589210e-02 -8.13461063e-02 -1.95551199e-01 -2.17167277e-01
 -1.67949387e-01 -1.09427141e-01 -2.07828492e-01  1.42260895e-01
 -3.90723326e-02  2.51159037e-02 -1.92925359e-02  2.77684300e-01
 -7.10790560e-02  2.85628448e-01  2.30428944e-03  5.19540758e-02
  4.55733722e-02  2.76597216e-02  6.02382845e-02  1.23206859e-01
  4.58770533e-02  1.75667306e-01  6.27134072e-01 -8.78542897e-01
  8.37354835e-01 -3.34329383e-01 -1.29993148e-01  4.03881282e-01
  6.39848389e-01 -1.64064320e+00  1.39746060e+00 -1.71201208e+00
 -1.30139080e+00  5.02073618e-01 -1.78298497e+00  6.39151693e-01
  5.64048388e-01 -1.28638358e+00 -4.99708688e-01  1.07073619e+00
 -2.32984729e+00  0.00000000e+00]",0.13674975926944502,"[7.42300275e-04 7.66714167e-05 4.13966587e-04 5.49064735e-04
 4.99472478e-05 5.26617810e-04]",-5.0824543497351815,0.006204661902424791,0.8328586215717191,-0.037880147713698305,"[-1.21287413e-01 -1.01326404e-01 -5.71402594e-02 -3.47987358e-02
  1.42482824e-02  4.81750503e-02  8.52560755e-02  1.30422967e-01
  1.65070160e-01  1.65557352e-01  1.33378805e-01  4.91649206e-02
 -1.01620179e-01 -2.56742817e-01 -3.16098062e-01 -2.37192810e-01
 -2.02425623e-01 -1.26622639e-01 -4.75955873e-02  4.06199741e-01
  8.86693742e-01  1.26129857e+00  8.89150762e-01 -9.43017380e-02
  6.91261093e-04]",[ 0.00184847  0.00081028  0.00027966  0.00085495  0.00067325 -0.00043988],"[ 0.01142341 -0.00319879 -0.00627837  0.00843287 -0.004998    0.00193894
  0.00147908  0.0019661  -0.00429828  0.00494149 -0.00483864 -0.00206944
  0.00056337 -0.00154971  0.00082592  0.00080742 -0.00265686  0.00040711
  0.0056001  -0.00632453]",0.08470291266638062,0.8328586215717191,"[ 0.01142341 -0.00319879 -0.00627837  0.00843287 -0.004998    0.00193894
  0.00147908  0.0019661  -0.00429828  0.00494149 -0.00483864 -0.00206944
  0.00056337 -0.00154971  0.00082592  0.00080742 -0.00265686  0.00040711
  0.0056001  -0.00632453]"
ALGN,"[ 0.11358793  0.0717032   0.07042087  0.00390719 -0.03852675 -0.06967024
 -0.09189965 -0.21911922  0.01470209  0.11182316  0.03918377  0.228022
 -0.07233841  0.13627362 -0.18285331 -0.14948228 -0.11261936 -0.10860977
  0.26674984  0.08005804 -0.22211322  0.1505054  -0.33439086 -0.09803549
  0.06018199  0.09602829  0.39236245 -0.03928024  0.25074209  0.2193424
  0.06711867  0.39366075  0.00404409  0.30772521  0.22801859  0.87527998
  0.84429059 -0.25655106  2.13075123 -2.1159882   1.49989468 -2.21003243
 -0.79554774 -0.41721401 -1.68504545  0.66519715  0.11037387 -0.52581697
  0.74870162 -0.79175343  0.48578429 -1.98931787  1.82998192  0.        ]",0.1458666519196219,"[ 5.94051627e-04 -4.59813748e-05  5.35733368e-04 -1.20312009e-04
  3.64618924e-04  4.07018004e-04]",-4.836382281255501,0.00793571135502626,0.8335551271761946,-0.03973688274116765,"[-0.12082792 -0.10063719 -0.06648477 -0.02890994  0.00765566  0.04686319
  0.09794352  0.13490188  0.16102088  0.175186    0.13267596  0.06126023
 -0.09949157 -0.25132185 -0.31040994 -0.23739487 -0.15474423 -0.14013058
 -0.07279804  0.42743947  0.83010262  1.18684926  0.91279551 -0.11207569
  0.02903146]",[ 0.00149026  0.00110791  0.00079461  0.00094192  0.00145983 -0.00068141],"[ 0.01190511 -0.00436771 -0.00108845  0.00857998 -0.00463936  0.00799804
 -0.00472333  0.004518   -0.00628315 -0.00091547 -0.00022359 -0.00289355
  0.00055881  0.00333008 -0.00246035  0.00109532 -0.00104639  0.00236062
 -0.00343451  0.0054744 ]",0.0847568906713537,0.8335551271761946,"[ 0.01190511 -0.00436771 -0.00108845  0.00857998 -0.00463936  0.00799804
 -0.00472333  0.004518   -0.00628315 -0.00091547 -0.00022359 -0.00289355
  0.00055881  0.00333008 -0.00246035  0.00109532 -0.00104639  0.00236062
 -0.00343451  0.0054744 ]"
ALK,"[ 0.33728648  0.06083411  0.28441071  0.1891838  -0.06926118 -0.21150595
 -0.10298228 -0.27784619 -0.10003279  0.10147204  0.01092256  0.25713759
  0.05929712 -0.10449993 -0.15659284 -0.36957102  0.04446255 -0.1642553
 -0.13484826  0.00973031 -0.16306547 -0.07240562 -0.09572083 -0.17924347
 -0.12187913  0.15635395 -0.03410525  0.16115213  0.26527478  0.20079178
  0.3735302   0.12706791 -0.02585185  1.12123991  1.99434276 -1.2854623
  2.92939807 -2.28518683  0.56154453 -0.98395787  0.09698487 -1.48549565
  0.85029135 -2.08474328 -0.93179433 -0.33311737 -1.0318621  -0.35647589
  0.26729645 -0.96538689  0.27447095 -1.725877    2.03045944  0.        ]",0.1295275964941417,"[ 6.63947187e-04  5.98074822e-04  1.65977793e-04 -9.92920724e-05
  2.06464206e-04  9.06643978e-05]",-5.809554139281419,0.002998766806628289,0.8379045610949212,-0.039867322826872366,"[-0.11644724 -0.09574368 -0.066991   -0.03332595  0.00762241  0.04522884
  0.09357094  0.13370366  0.15971959  0.1759619   0.13857856  0.04952145
 -0.09807311 -0.26665916 -0.29838114 -0.2397025  -0.19514269 -0.14450671
 -0.06658073  0.39161422  0.8707501   1.16882292  0.8770626  -0.10490315
 -0.00325592]",[ 0.00196903  0.00123743  0.0007033   0.00180205  0.00079214 -0.00069147],"[ 1.42321320e-02  5.43368507e-04 -7.10711418e-03  1.42744968e-02
 -1.07431003e-02  3.35858340e-03 -2.66319377e-03  3.13756920e-04
 -3.80409655e-03  3.41003788e-03 -5.64909407e-03 -1.05534920e-03
 -2.10324414e-03  9.91703733e-05 -2.17672905e-03 -1.36612584e-04
 -1.26339071e-03  2.07392830e-03 -2.38396548e-03  5.11633914e-03]",0.08527304585793966,0.8379045610949212,"[ 1.42321320e-02  5.43368507e-04 -7.10711418e-03  1.42744968e-02
 -1.07431003e-02  3.35858340e-03 -2.66319377e-03  3.13756920e-04
 -3.80409655e-03  3.41003788e-03 -5.64909407e-03 -1.05534920e-03
 -2.10324414e-03  9.91703733e-05 -2.17672905e-03 -1.36612584e-04
 -1.26339071e-03  2.07392830e-03 -2.38396548e-03  5.11633914e-03]"
