,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08260294 -0.0642261   0.08387904  0.01138045 -0.08668384 -0.1553124
  0.03705709  0.14694092  0.16769518  0.12127532 -0.1405191   0.08530393
 -0.13536068 -0.07300547 -0.22295441  0.06446691  0.03617399  0.21330402
  0.12014715 -0.04517751  0.1159903  -0.02276294  0.05736246 -0.03907575
  0.09235114 -0.05588982 -0.08795732  0.06152727 -0.01093396  0.09335818
 -0.15665894  0.22458185  0.19162015  0.73141999  0.95397953 -1.20206631
  1.80442059 -1.71391658  0.01670542 -0.79615026 -0.87638799 -0.59362049
 -0.63413195 -0.01457919 -1.27381074  1.16108707 -0.93665599  1.05174545
  0.61294982 -0.07604507  0.87625183 -0.17072693  0.74882418  0.        ]",0.13159751331974778,"[-3.56907607e-04  7.00482180e-04 -2.10566421e-04  4.11826879e-04
 -2.75570677e-05  4.11463747e-04]",-5.64557446680655,0.0035331181589162105,0.8332522237763695,-0.04067406643278749,"[-0.11934241 -0.09737788 -0.06723247 -0.03206148  0.0142769   0.06181356
  0.10399947  0.13862683  0.15803352  0.1737811   0.13490458  0.05411873
 -0.10028641 -0.24069683 -0.3069337  -0.22153454 -0.16925471 -0.15444844
 -0.0301573   0.38543783  0.89660281  1.21005235  0.96121647 -0.13727529
 -0.01143831]","[-1.90033731e-04 -3.34546456e-04  1.52294578e-04 -3.64551094e-05
  2.29346572e-05 -3.48057426e-06]","[ 1.13104081e-02 -2.14248666e-03 -8.32227818e-03  9.91318934e-03
 -7.95422746e-03  3.24617312e-03 -2.53776951e-03 -2.92878985e-03
 -3.51168140e-03 -6.65643048e-04  1.91229440e-03 -3.05645664e-03
  2.64951677e-03 -1.86970465e-05  1.28654598e-03  1.97541375e-03
  1.29842019e-03  1.82763746e-03  2.45933773e-03 -7.24575789e-06]",0.08447352797545778,0.8332522237763695,"[ 1.13104081e-02 -2.14248666e-03 -8.32227818e-03  9.91318934e-03
 -7.95422746e-03  3.24617312e-03 -2.53776951e-03 -2.92878985e-03
 -3.51168140e-03 -6.65643048e-04  1.91229440e-03 -3.05645664e-03
  2.64951677e-03 -1.86970465e-05  1.28654598e-03  1.97541375e-03
  1.29842019e-03  1.82763746e-03  2.45933773e-03 -7.24575789e-06]"
ADSK,"[ 0.07949746  0.08302926  0.1157569   0.08739419  0.01572053 -0.18823858
  0.05038671  0.03272617  0.08614016  0.12279546 -0.04611909 -0.19845242
 -0.04797579 -0.16420334 -0.09709689 -0.00519758  0.19842329  0.15554715
  0.06562206 -0.20189125 -0.01611803 -0.04589535 -0.22099333 -0.0063617
  0.12745844 -0.16839779 -0.04509253  0.04264889  0.10140523  0.09748056
  0.06366449  0.12519716  0.13826712  0.01941773  0.69379782 -0.62159357
  0.28528156 -0.08380256 -0.65832427  0.74665864  0.26291385 -0.49119861
  0.76367546 -0.37742804 -0.63819083  1.08993822 -0.3251653   0.32523367
  1.41191398 -1.04741072  0.92217514 -0.68932044  0.75380691  0.        ]",0.13580093342071986,"[-2.53047731e-04  8.78924426e-04 -1.44185825e-04  6.37710543e-04
 -5.96092757e-07  6.67662036e-04]",-4.877445926451742,0.007616442160029463,0.8331913877305662,-0.03929238398723931,"[-0.11884474 -0.09550292 -0.06454343 -0.0333287   0.01478225  0.05839277
  0.10109776  0.13840001  0.16222344  0.16160987  0.13893889  0.04966312
 -0.09372098 -0.24644831 -0.29540556 -0.22460858 -0.17419224 -0.1712842
 -0.05155222  0.38336046  0.84552853  1.21580741  0.96626792 -0.14976153
 -0.00694343]","[-3.19896692e-04 -2.10140553e-05  1.62239198e-04  5.28731605e-04
 -3.57461409e-04 -6.89176368e-05]","[ 0.00928795 -0.002854   -0.00662512  0.00590371 -0.00348008  0.00140725
  0.00153087  0.00047952 -0.00317094  0.0034855   0.00065097 -0.00132078
  0.00195323  0.00150308 -0.00075268  0.00432646 -0.00126705  0.00228388
  0.000945    0.00050218]",0.08429057987159229,0.8331913877305662,"[ 0.00928795 -0.002854   -0.00662512  0.00590371 -0.00348008  0.00140725
  0.00153087  0.00047952 -0.00317094  0.0034855   0.00065097 -0.00132078
  0.00195323  0.00150308 -0.00075268  0.00432646 -0.00126705  0.00228388
  0.000945    0.00050218]"
AEE,"[ 0.0358092   0.07006715 -0.24105933  0.01619812  0.07051253 -0.02199831
 -0.02348482  0.04499738  0.08299703  0.09691082 -0.13174197 -0.06868228
 -0.06184026 -0.01807452  0.2905076   0.00487803  0.18888047 -0.34265809
 -0.03150632  0.04902718  0.05763369  0.15811184  0.13285226  0.14214699
 -0.01271784  0.01139884 -0.12681343 -0.03203368  0.15476962 -0.0655918
  0.08364937 -0.10234229 -0.05312228 -0.24188774 -0.08297253  0.12532164
 -0.61958302  0.5672605  -0.2792212   0.34981016  0.81727426 -0.4829691
 -0.09754866  0.53316672 -1.03313305  1.18623685  0.49997174 -0.66235832
  0.78581132 -0.08073411 -1.29449227  2.7294977   0.56376575  0.        ]",0.137549178091601,"[-1.05267234e-03 -2.24832879e-03  8.41969723e-04 -1.71381987e-03
  7.96780934e-04 -6.14635667e-05]",-4.61976025636459,0.00985515848951118,0.8323355386767195,-0.03943474391741547,"[-0.12660701 -0.09740907 -0.0633314  -0.02878538  0.0125197   0.05854359
  0.10079982  0.13772471  0.15754895  0.1671256   0.13919614  0.05681553
 -0.06937424 -0.24625929 -0.29643204 -0.26886355 -0.18390104 -0.14672444
 -0.04438399  0.41184375  0.90824693  1.25059897  0.93049195 -0.13177795
 -0.01229107]","[-5.84513826e-04  4.99369999e-05 -9.98932850e-05  5.40612558e-04
 -1.02679111e-03 -4.40909546e-04]","[ 8.58680247e-03 -4.98203089e-03 -4.41618193e-03  3.33657139e-03
 -1.87740265e-03  2.51079951e-03  3.03736786e-04  2.03874178e-03
 -2.99915591e-03  1.15597828e-03  2.86720277e-03 -2.41214724e-03
  1.77370036e-03  3.41517003e-03 -3.73206369e-03  2.69927977e-03
  1.14465925e-03 -3.75698167e-03  9.69235651e-03 -8.01604009e-06]",0.08354720427572712,0.8323355386767195,"[ 8.58680247e-03 -4.98203089e-03 -4.41618193e-03  3.33657139e-03
 -1.87740265e-03  2.51079951e-03  3.03736786e-04  2.03874178e-03
 -2.99915591e-03  1.15597828e-03  2.86720277e-03 -2.41214724e-03
  1.77370036e-03  3.41517003e-03 -3.73206369e-03  2.69927977e-03
  1.14465925e-03 -3.75698167e-03  9.69235651e-03 -8.01604009e-06]"
AEP,"[-0.18521861  0.17232047 -0.12315573  0.0928976   0.25635815  0.10632631
 -0.065199   -0.21953142 -0.09030056 -0.10035551  0.12102674 -0.26593943
  0.13594503  0.13453219  0.38536454 -0.01913815  0.10795196 -0.43830257
 -0.13473315 -0.02969014 -0.1595311   0.1333879  -0.06090763  0.17085472
 -0.08875313 -0.07650989 -0.106386   -0.0935896   0.20166833 -0.08214488
  0.16111058 -0.30597043 -0.14269451 -1.30327628 -1.67165511  2.48721082
 -3.2942646   3.49609349  0.35629529  1.27330733  2.28571027  0.17636439
  0.80381779  0.63129635  0.40024449  0.43957912  1.11987531 -0.66315105
  0.72381584  0.00383194 -0.36947233  2.12005453  0.93326261  0.        ]",0.14429291291952412,"[-6.21332793e-04 -1.34476188e-03  4.77000697e-04 -9.10189129e-04
  4.20118536e-04 -1.54134831e-05]",-5.147633337926323,0.0058131462123714416,0.8280056243985572,-0.03857855812585741,"[-0.12412215 -0.09557909 -0.05857768 -0.0258803   0.01123136  0.05018927
  0.09492061  0.12974322  0.16867138  0.15750955  0.14832294  0.06302992
 -0.06518483 -0.24888271 -0.30253317 -0.27651903 -0.19119539 -0.15498982
 -0.0728084   0.4081206   0.87333823  1.24851802  0.90851867 -0.14075739
 -0.00967083]",[-0.0008859   0.00022149 -0.00017856  0.00069719 -0.00177053 -0.00047792],"[ 0.0055933  -0.00935234  0.00231861 -0.00382211  0.00590388  0.00414693
  0.00241638  0.00632991 -0.00069731  0.00431831  0.00227912  0.00154168
 -0.00152042  0.00480561 -0.00404206  0.00262878  0.00128865 -0.00069016
  0.00756247  0.00094252]",0.08364817812797253,0.8280056243985572,"[ 0.0055933  -0.00935234  0.00231861 -0.00382211  0.00590388  0.00414693
  0.00241638  0.00632991 -0.00069731  0.00431831  0.00227912  0.00154168
 -0.00152042  0.00480561 -0.00404206  0.00262878  0.00128865 -0.00069016
  0.00756247  0.00094252]"
AES,"[-0.10728738  0.14140915 -0.19723948  0.11695521  0.13863523  0.05546348
  0.0363245  -0.1413877  -0.02620892  0.00811079  0.12276469 -0.24442932
  0.08621998  0.07853557  0.34664846 -0.01813864  0.11599044 -0.45595078
 -0.17503454  0.00360837 -0.04155823  0.09149333  0.01223907  0.2729913
 -0.02067342 -0.05362025 -0.06913182 -0.19417695  0.22598985 -0.07971527
  0.19995476 -0.18742805 -0.15614058 -0.96819793 -1.26998477  1.94515299
 -2.48832319  2.71318177  0.60683254  0.47347502  2.18034814 -0.51207944
  0.11502473  0.9249659  -0.26453778  0.8449234   1.38719032 -1.14808307
  1.03900275 -0.40562883 -0.66067203  1.42039642  0.85114369  0.        ]",0.13801110790834112,"[-5.03646388e-04 -1.04056111e-03  2.18121235e-04 -2.78818260e-04
  7.72191085e-05  9.30566184e-06]",-4.71138744679041,0.008992292595811567,0.8295322900821759,-0.03883214146004896,"[-0.12571499 -0.09499411 -0.0616317  -0.02712264  0.01422517  0.05282982
  0.09705714  0.13436762  0.16854297  0.1589134   0.14607409  0.06116336
 -0.06708921 -0.24869612 -0.30180502 -0.27834331 -0.19679146 -0.15129177
 -0.05841268  0.40177318  0.88804761  1.27491796  0.92627742 -0.13915122
 -0.00685523]",[-0.00114605  0.00028265 -0.00012875  0.00080234 -0.00142843 -0.00054576],"[ 6.56189304e-03 -8.25250962e-03  7.71358754e-04 -1.66816386e-03
  3.79832497e-03  4.83652002e-03  3.55340056e-04  5.94194456e-03
 -2.73240941e-03  2.22057026e-03  3.12563513e-03 -3.26377465e-04
 -5.99964240e-05  5.46816749e-03 -5.32952600e-03  3.52824982e-03
  3.78134695e-04 -1.39767820e-03  5.50754263e-03  8.10618786e-04]",0.08381629905482825,0.8295322900821759,"[ 6.56189304e-03 -8.25250962e-03  7.71358754e-04 -1.66816386e-03
  3.79832497e-03  4.83652002e-03  3.55340056e-04  5.94194456e-03
 -2.73240941e-03  2.22057026e-03  3.12563513e-03 -3.26377465e-04
 -5.99964240e-05  5.46816749e-03 -5.32952600e-03  3.52824982e-03
  3.78134695e-04 -1.39767820e-03  5.50754263e-03  8.10618786e-04]"
AFL,"[-0.23461511  0.03720495  0.14848976  0.1283655   0.04645123 -0.05367028
  0.15160775 -0.08847694  0.05834604  0.13863336  0.40738788 -0.26125224
  0.11395813  0.11439988 -0.109699    0.06787157 -0.04119809  0.03238822
 -0.12866566 -0.14053644 -0.06943411 -0.08617998 -0.2049648   0.28309053
  0.0102272   0.03134279 -0.10975964 -0.18268791  0.1988682   0.16102675
  0.15510025  0.16697778  0.11287515 -0.80843567 -0.7920536   1.46320123
 -1.75028406  1.9866431   0.88071547 -0.28299775  1.16322137 -0.35142002
 -0.74524052  1.83792867 -0.45551741  1.83757977  1.41078308 -0.04131305
  1.94302113 -0.47992799  2.20244766 -2.38597637  2.60830163  0.        ]",0.15078448938618727,[ 0.00023661  0.00157923 -0.00051899  0.00143286 -0.00047419  0.00052899],-4.873637567505955,0.0076455036087541735,0.8270379515900527,-0.03987097927415993,"[-0.11799848 -0.09463219 -0.0639125  -0.0300159   0.01757912  0.05450303
  0.1003324   0.13907471  0.18140842  0.15783522  0.14615707  0.06324221
 -0.09524855 -0.24181503 -0.31182735 -0.23600338 -0.19253553 -0.16572972
 -0.05805452  0.37449548  0.85323592  1.2747747   0.94068013 -0.13252243
 -0.0088654 ]","[-1.06727706e-03  2.47860367e-04  3.30250250e-04  7.21553639e-04
 -4.54358475e-04  2.02459068e-05]","[ 0.00698124 -0.00695829 -0.00067484  0.00040172  0.00188657  0.00544344
 -0.00156313  0.0028882  -0.00226316 -0.00025222  0.00570771 -0.00066563
  0.00301611  0.00581004 -0.00222878  0.00599092  0.00016639  0.00660844
 -0.00461276  0.00518043]",0.08424727107720874,0.8270379515900527,"[ 0.00698124 -0.00695829 -0.00067484  0.00040172  0.00188657  0.00544344
 -0.00156313  0.0028882  -0.00226316 -0.00025222  0.00570771 -0.00066563
  0.00301611  0.00581004 -0.00222878  0.00599092  0.00016639  0.00660844
 -0.00461276  0.00518043]"
AIG,"[ 0.06286768 -0.02690972  0.20206681  0.00875374 -0.08201683 -0.1836798
  0.02854059  0.11855153  0.07913816  0.08475862 -0.12276005 -0.00283554
 -0.10570473 -0.12311329 -0.27527354  0.05516484  0.03667201  0.35726245
  0.14133002 -0.15373617  0.01849452 -0.08019287 -0.14000038 -0.1347073
  0.09297186 -0.11692383 -0.02306954  0.16821377 -0.0293582   0.1077104
 -0.12455681  0.22582371  0.22961822  0.50596526  1.13052802 -1.3890099
  1.51386069 -1.37723542 -0.63109343  0.11919735 -0.81985202 -0.30895053
  0.35662978 -0.66063716 -0.68717108  0.66003493 -1.13255663  1.10941591
  0.42108816 -0.08469535  1.30697313 -1.25427496  1.0479477   0.        ]",0.13717625471417896,"[-1.15676504e-04  8.88085220e-04 -5.25542290e-04  5.53214630e-04
 -3.36226149e-04 -4.45454367e-05]",-4.858394045504907,0.0077629408155303805,0.832865611886131,-0.04033286893732865,"[-0.11680834 -0.09739647 -0.06702202 -0.03289111  0.01406302  0.06093378
  0.10100417  0.13695938  0.15913607  0.16977198  0.13608037  0.05139758
 -0.10379689 -0.24167491 -0.30707073 -0.2084827  -0.1662859  -0.165295
 -0.04213218  0.37757459  0.86074661  1.18679594  0.96149976 -0.14296805
 -0.00736887]","[ 9.17640356e-05 -3.45927530e-04  1.17546709e-04  4.89952159e-05
  2.11285643e-05  7.17376928e-05]","[ 1.06540192e-02 -1.63145066e-03 -8.84783058e-03  9.17121748e-03
 -6.95443836e-03  1.49835008e-03 -6.65712977e-05 -2.70545128e-03
 -2.74655014e-03  2.12688859e-03  2.63623921e-04 -1.45175297e-03
  1.28217079e-03 -4.50768846e-04  1.50017097e-03  1.44109010e-03
  1.17516632e-03  2.90107819e-03 -2.34484567e-04  1.05550477e-03]",0.08456089201436406,0.832865611886131,"[ 1.06540192e-02 -1.63145066e-03 -8.84783058e-03  9.17121748e-03
 -6.95443836e-03  1.49835008e-03 -6.65712977e-05 -2.70545128e-03
 -2.74655014e-03  2.12688859e-03  2.63623921e-04 -1.45175297e-03
  1.28217079e-03 -4.50768846e-04  1.50017097e-03  1.44109010e-03
  1.17516632e-03  2.90107819e-03 -2.34484567e-04  1.05550477e-03]"
AIZ,"[-1.00231038e-01  1.50122753e-01  8.62515514e-02  3.31128871e-01
 -9.37570117e-02 -1.10863628e-01  2.58370391e-01 -1.47490604e-01
 -6.84270048e-02 -6.74415201e-02 -1.70188527e-03 -2.97438576e-01
 -8.89628571e-03 -5.97899321e-02 -1.04331638e-01  3.93485896e-02
  6.86572304e-03 -1.31314569e-01 -1.66072803e-01 -1.77123468e-01
  9.21093147e-02 -1.67932857e-01 -5.51439756e-02  2.70791462e-01
  2.44110160e-01 -5.53791868e-01  1.70370265e-01 -2.21208973e-01
  2.56825240e-01 -5.70481545e-02 -1.43518163e-01  9.32778729e-02
 -1.31577344e-02 -2.18033574e-01 -9.99663042e-01  1.67629889e+00
 -9.11330389e-01  2.11971102e+00  1.92047348e+00 -9.85469182e-01
  2.70682950e+00 -2.60885411e+00  7.78561052e-02 -4.47964497e-01
 -1.36348931e+00  7.88206406e-01 -4.08645489e-01  3.28397971e-01
  7.12513547e-01 -5.92887416e-01  1.30484872e+00 -2.58871562e+00
  8.66690909e-01  0.00000000e+00]",0.15560570548621072,"[-4.51294247e-04 -3.05826558e-05  3.37736323e-05  2.53616617e-04
  5.69944919e-05  4.64300369e-04]",-5.112259317594991,0.00602246088929084,0.8296705230794208,-0.038746967221324896,"[-0.11953957 -0.08965582 -0.06751981 -0.03184731  0.02085036  0.0531463
  0.09578105  0.13222071  0.16459789  0.15691625  0.14078562  0.05482996
 -0.09434965 -0.24502078 -0.30924904 -0.25030809 -0.19705038 -0.16716773
 -0.0379028   0.36481956  0.87924073  1.2733628   0.98996988 -0.1848191
  0.00720941]","[-1.14730229e-03  4.72868912e-04 -1.41515436e-04 -3.52926166e-05
 -5.64903573e-04 -2.92570567e-04]","[ 8.70729441e-03 -7.46920745e-03 -9.22788358e-05  2.65522666e-03
  2.16492569e-03  8.32777636e-03 -3.50020036e-03  7.34215382e-03
 -8.62416533e-03  1.98329081e-03 -1.02048468e-03 -3.63799037e-03
  2.30138566e-04  4.83075638e-04 -8.86010121e-04  2.41192775e-03
  9.98325856e-04  4.37558954e-03 -5.21492371e-03  5.77167981e-04]",0.08498992556581055,0.8296705230794208,"[ 8.70729441e-03 -7.46920745e-03 -9.22788358e-05  2.65522666e-03
  2.16492569e-03  8.32777636e-03 -3.50020036e-03  7.34215382e-03
 -8.62416533e-03  1.98329081e-03 -1.02048468e-03 -3.63799037e-03
  2.30138566e-04  4.83075638e-04 -8.86010121e-04  2.41192775e-03
  9.98325856e-04  4.37558954e-03 -5.21492371e-03  5.77167981e-04]"
AJG,"[-0.08487511  0.07263482  0.16398416  0.16873551 -0.03635055 -0.20042011
  0.17325635  0.01988801  0.10595321  0.18066583  0.10938613 -0.269416
 -0.03361422 -0.07442214 -0.18212025  0.0726727   0.10297419  0.12681693
 -0.0301337  -0.22758414  0.02094023 -0.0968424  -0.20956592  0.19612601
  0.14012342 -0.19280509 -0.06306665 -0.06220134  0.22468491  0.1454952
  0.02584861  0.24821495  0.20081145 -0.20068057  0.15468188  0.11376493
 -0.32339324  0.79739932  0.26493464 -0.10004723  0.98937744 -1.2516043
 -0.15087787  0.67938288 -1.444215    2.15531355  0.18967193  0.47305722
  1.97245087 -0.70319782  1.9548857  -2.13908314  2.32096457  0.        ]",0.1516810556819285,[ 0.0007423   0.00013019  0.00014988  0.00069306 -0.00020379  0.0002242 ],-4.911987348270997,0.007357851178807159,0.8299713443480812,-0.03946755589759291,"[-0.11774136 -0.09357483 -0.06596033 -0.03391179  0.0183901   0.05805697
  0.10191237  0.14085992  0.1690736   0.15836391  0.1391195   0.05459501
 -0.09899067 -0.24152572 -0.30131614 -0.22714231 -0.18446724 -0.17439291
 -0.04736836  0.37448092  0.85119373  1.25926693  0.97084521 -0.15258879
 -0.00718724]","[-6.46735653e-04  3.10881723e-04  2.92856094e-04  4.39948429e-04
 -9.23730891e-05  1.08347957e-04]","[ 8.68875289e-03 -4.33230607e-03 -4.52787835e-03  4.28031942e-03
 -1.21543904e-03  3.83665553e-03 -8.46331023e-04  2.44499941e-03
 -5.07877462e-03  1.05452676e-03  2.92371156e-03 -3.50787707e-03
  4.54677095e-03  2.62096229e-03 -4.38141670e-04  5.95448290e-03
  1.17037976e-05  5.71017649e-03 -3.40947284e-03  4.54482040e-03]",0.08417442117223575,0.8299713443480812,"[ 8.68875289e-03 -4.33230607e-03 -4.52787835e-03  4.28031942e-03
 -1.21543904e-03  3.83665553e-03 -8.46331023e-04  2.44499941e-03
 -5.07877462e-03  1.05452676e-03  2.92371156e-03 -3.50787707e-03
  4.54677095e-03  2.62096229e-03 -4.38141670e-04  5.95448290e-03
  1.17037976e-05  5.71017649e-03 -3.40947284e-03  4.54482040e-03]"
AKAM,"[ 0.06102123 -0.05392245  0.22294076 -0.17413486  0.14420223 -0.04611425
 -0.20280471  0.09270864  0.09769691  0.06435676 -0.04417858  0.08690888
 -0.01301763 -0.07060627 -0.17483061 -0.02338775  0.11902766  0.40437987
  0.25434138 -0.08837773 -0.13312683  0.0692363  -0.19056491 -0.30810431
 -0.0830873   0.19399426 -0.15716423  0.28637205 -0.12766814  0.18551956
 -0.01289396  0.04370293  0.2166664   0.23130726  1.19812452 -1.61833767
  0.98205534 -1.66576357 -1.94236783  1.38513541 -2.23899021  1.89331343
  0.62327888 -0.22804913  0.73221958  0.12893891 -0.73894033  1.23649787
  0.30731546 -0.12360459  0.80816437  0.80748761 -0.67868167  0.        ]",0.1415564059150798,"[-8.20161028e-05  8.20789265e-04 -3.96821930e-04  3.77145625e-04
 -1.97033048e-04  1.35736506e-05]",-5.109769364121348,0.006037475221439013,0.8328294400099184,-0.040587466436758125,"[-0.11631575 -0.10184191 -0.06114876 -0.02894554  0.00712006  0.05967693
  0.10170643  0.135194    0.16203718  0.17305388  0.14054181  0.05253542
 -0.09823577 -0.24586041 -0.30162802 -0.20400397 -0.15281055 -0.15978491
 -0.06065112  0.39962192  0.84796787  1.14639278  0.92041891 -0.1146607
 -0.01584903]","[ 4.27134335e-04 -6.57399396e-04  2.70184714e-04  3.22182690e-04
 -4.96237255e-04  7.71368798e-05]","[ 9.81528665e-03 -1.48958057e-03 -9.48221569e-03  7.73233848e-03
 -7.63826544e-03 -2.03751197e-03  3.35378751e-03 -6.61099285e-03
  3.35859812e-03  2.94363223e-03  2.12935892e-03  2.67251085e-03
 -2.35711856e-04  1.02677814e-03  1.66763087e-03  1.12143532e-03
  4.62704408e-05  9.02818604e-04  5.76050731e-03 -3.74137074e-03]",0.08431391596775424,0.8328294400099184,"[ 9.81528665e-03 -1.48958057e-03 -9.48221569e-03  7.73233848e-03
 -7.63826544e-03 -2.03751197e-03  3.35378751e-03 -6.61099285e-03
  3.35859812e-03  2.94363223e-03  2.12935892e-03  2.67251085e-03
 -2.35711856e-04  1.02677814e-03  1.66763087e-03  1.12143532e-03
  4.62704408e-05  9.02818604e-04  5.76050731e-03 -3.74137074e-03]"
ALB,"[ 0.05409503  0.12804922  0.1725263   0.09934332  0.17036053 -0.08617563
 -0.0849123  -0.06119239  0.04740009 -0.07823127 -0.27540433 -0.12552423
 -0.05859424 -0.17704479 -0.09339259 -0.05188149  0.28097386  0.0824956
  0.16217758 -0.17039592 -0.01616793  0.05937037 -0.07902648 -0.12426742
  0.13192591 -0.37379774 -0.02292976  0.12376037  0.12333368  0.05182991
 -0.23331884 -0.07386564  0.11388586  0.13756054  0.16031204 -0.16562629
  0.15283667  0.11590909 -0.48720342  0.81193849  0.19792543 -0.36606849
  0.92850311 -1.16046514 -0.59759593  0.52651652 -1.6969669   1.73117547
  0.54146985 -0.74297051  0.64077749  1.20248337 -1.95311184  0.        ]",0.14108235451145495,"[6.55718407e-04 3.56886828e-04 2.44653772e-04 5.89957757e-04
 1.41943511e-05 5.11294503e-04]",-5.225993886709439,0.005375015148163317,0.8326937564909362,-0.03888150131163578,"[-0.11766061 -0.09519493 -0.06055357 -0.03074481  0.01075144  0.05529921
  0.09983537  0.13045426  0.15281495  0.16444829  0.1384177   0.04747945
 -0.09368626 -0.24921946 -0.28989057 -0.23050785 -0.16297044 -0.16780623
 -0.05039437  0.40005046  0.86775605  1.18683702  0.96352243 -0.16766383
 -0.00711247]","[-5.15732542e-05  2.82455228e-05  5.95616627e-05 -2.19591333e-04
 -8.55133463e-04 -9.08115841e-05]","[ 0.00959298 -0.00432176 -0.0053365   0.00555048 -0.00300542  0.00186559
  0.00162834  0.00044155 -0.0027506   0.00405925 -0.00151088 -0.00132332
  0.00019226 -0.00217465  0.00317292  0.00172549 -0.0003365   0.00134356
  0.00638412 -0.00733482]",0.084521483342675,0.8326937564909362,"[ 0.00959298 -0.00432176 -0.0053365   0.00555048 -0.00300542  0.00186559
  0.00162834  0.00044155 -0.0027506   0.00405925 -0.00151088 -0.00132332
  0.00019226 -0.00217465  0.00317292  0.00172549 -0.0003365   0.00134356
  0.00638412 -0.00733482]"
ALGN,"[-0.02212084  0.00878739 -0.04519275  0.14250701 -0.16526825 -0.15438722
  0.20228713  0.0535798   0.06568499  0.12560524  0.04224306 -0.11191499
 -0.06825152  0.00594184 -0.05136046  0.09842777 -0.05617551 -0.05315756
 -0.10642173 -0.06233799  0.11006308 -0.10242933  0.01293725  0.21472245
  0.11515155 -0.13383681 -0.01275055 -0.1336173   0.11116603 -0.0093678
  0.02603754  0.21282859  0.05837825  0.04834544  0.02441029  0.3100163
  0.17693512  0.39773545  1.04975871 -1.01374949  1.19904671 -1.64644432
 -0.53636861  0.45469936 -1.42020721  1.32501241  0.33655878 -0.37377599
  0.96964226 -0.09784897  0.76199365 -1.4617785   2.87672376  0.        ]",0.14782242259975473,[0.00021689 0.00060781 0.0001147  0.00027321 0.00012896 0.00042894],-5.0164333874287825,0.006628124554473654,0.8312006945316484,-0.04003766253231184,"[-0.12223549 -0.09428116 -0.06937482 -0.03242133  0.01918727  0.05916461
  0.10034729  0.13940684  0.16566601  0.16521149  0.13831379  0.05896729
 -0.09015506 -0.24017052 -0.31347972 -0.24476318 -0.19233155 -0.15624749
 -0.03432275  0.37277669  0.8918321   1.26537557  0.96437252 -0.14524017
 -0.00480002]","[-8.64431173e-04  2.48619354e-05 -3.75507562e-05  3.93860021e-04
 -1.62767629e-04 -2.19753844e-04]","[ 9.44819270e-03 -4.66884792e-03 -3.97283603e-03  5.51518016e-03
 -2.38362894e-03  6.02305416e-03 -3.36239420e-03  2.91075612e-03
 -6.16347498e-03 -8.25545769e-05  2.20704445e-03 -3.54516647e-03
  2.34593406e-03  2.85247879e-03 -2.83762111e-03  3.18767287e-03
  1.67928409e-03  2.32905203e-03 -1.94139789e-03  6.18169819e-03]",0.0843072960221616,0.8312006945316484,"[ 9.44819270e-03 -4.66884792e-03 -3.97283603e-03  5.51518016e-03
 -2.38362894e-03  6.02305416e-03 -3.36239420e-03  2.91075612e-03
 -6.16347498e-03 -8.25545769e-05  2.20704445e-03 -3.54516647e-03
  2.34593406e-03  2.85247879e-03 -2.83762111e-03  3.18767287e-03
  1.67928409e-03  2.32905203e-03 -1.94139789e-03  6.18169819e-03]"
