,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05118079  0.32433925 -0.19117085  0.538347   -0.22175534 -0.4082284
  0.7277449   0.33564971  0.14321603 -0.30660103 -0.25660278 -0.24295286
  0.07329153  0.30392501 -0.25866005  0.57389832  0.17603367  0.24122962
  0.13311434  0.75902032  0.28196094  0.2417943   0.35657519  0.1835198
 -0.03851311 -0.59417636 -0.62293033 -0.03343989  0.13555154 -0.11014725
  0.39353501  0.48915671 -0.12727634  0.53659138 -1.71792614 -1.75970534
 -2.44766636 -4.05576059  0.87070069 -0.25552665  3.61785641  1.39548363
  0.77490318 -0.05335108  0.41223434  1.36296878  1.89816173  2.6894503
 -0.6669879   0.21274546 -0.93623282  2.3520808   0.09497053  0.        ]",0.16056052279020372,[-0.0004303  -0.0009543  -0.00017777 -0.00058587 -0.00018352 -0.00080707],-5.025422964485151,0.0065688075349732734,0.7960560059903742,-0.035486937189199444,"[-0.12546233 -0.08412013 -0.07260651 -0.03887567  0.03567305  0.0676181
  0.10417114  0.12535035  0.15842806  0.17179179  0.16960924  0.11814122
 -0.04956102 -0.16999651 -0.32473677 -0.27930816 -0.20734242 -0.10223341
 -0.11289546  0.22484562  0.88964273  1.37356393  1.40168177 -0.07790693
 -0.04049672]","[-3.15331640e-04  1.08479472e-03  3.71568536e-04  9.96112775e-04
  2.67005439e-04 -3.35445985e-05]","[ 0.0076927  -0.01370701 -0.01230341 -0.00041692 -0.01484945  0.0051164
 -0.00249897  0.01039843  0.00602944  0.00395165  0.00291207  0.00366094
  0.00140556  0.00744925  0.00655368 -0.00155163  0.00230576 -0.00202177
  0.00823106 -0.00019208]",0.08759033669266424,0.7960560059903742,"[ 0.0076927  -0.01370701 -0.01230341 -0.00041692 -0.01484945  0.0051164
 -0.00249897  0.01039843  0.00602944  0.00395165  0.00291207  0.00366094
  0.00140556  0.00744925  0.00655368 -0.00155163  0.00230576 -0.00202177
  0.00823106 -0.00019208]"
ADSK,"[-9.78467469e-02  2.62400300e-01 -8.79089141e-02  3.97648374e-01
 -3.15111073e-01 -2.98632311e-01  6.16925464e-01  1.54995469e-01
  1.38771686e-01 -3.22439778e-01  4.08587670e-02 -1.74539184e-01
  3.22933911e-02  4.16546907e-01 -2.15291976e-01  6.63228502e-01
  3.11065429e-02  6.83233628e-01  5.76353558e-02  6.83313426e-01
  4.52222925e-01 -1.36852983e-01  3.61714152e-01  9.54646828e-02
  8.98781278e-03 -2.91827831e-01 -6.24973379e-01  2.95537439e-02
 -1.12250849e-04 -2.57793164e-01  2.21976765e-01  6.99600273e-01
 -3.88629423e-02  6.96187141e-01 -1.91322675e+00 -2.22261781e+00
 -2.30740745e+00 -3.61218288e+00  1.30674171e+00 -3.31737688e-01
  2.94309833e+00  5.93712635e-01  1.36833746e+00  1.40117746e+00
  1.70318501e+00  3.00206189e+00 -4.10686535e-01  1.16060896e+00
 -2.42805170e+00 -7.18091297e-01 -6.32470591e-01  1.04145432e+00
 -1.42936482e+00  0.00000000e+00]",0.16024876797799745,"[ 4.40486486e-04 -3.60580627e-04  2.64023810e-05 -1.62633049e-04
 -1.48705620e-04 -5.00977728e-04]",-5.384480249286633,0.004587223915652185,0.7950479422615322,-0.036085521824135575,"[-0.1231919  -0.08764351 -0.07482508 -0.03584034  0.03261668  0.06185376
  0.1041304   0.12485698  0.170881    0.17490758  0.16719662  0.1242796
 -0.04723682 -0.16353011 -0.33632178 -0.24516141 -0.21233573 -0.11376892
 -0.09412331  0.16971301  0.88964361  1.35417065  1.41272128 -0.04612651
 -0.03809166]","[-3.54872440e-05  6.13418372e-04  7.13887449e-05  4.42825243e-04
  8.97305831e-04  2.55054718e-04]","[ 8.14902152e-03 -1.43074498e-02 -1.36903005e-02 -5.96970032e-05
 -1.34948303e-02  6.30612340e-03 -2.54031095e-03  8.32246854e-03
  3.86915163e-03  5.56603901e-03  6.69383827e-03  7.49600020e-03
  6.22821458e-03  1.20732467e-03  2.38726002e-03 -6.39511617e-03
 -4.92702791e-04 -1.29775079e-03  3.98880628e-03 -4.37632064e-03]",0.0871553376288162,0.7950479422615322,"[ 8.14902152e-03 -1.43074498e-02 -1.36903005e-02 -5.96970032e-05
 -1.34948303e-02  6.30612340e-03 -2.54031095e-03  8.32246854e-03
  3.86915163e-03  5.56603901e-03  6.69383827e-03  7.49600020e-03
  6.22821458e-03  1.20732467e-03  2.38726002e-03 -6.39511617e-03
 -4.92702791e-04 -1.29775079e-03  3.98880628e-03 -4.37632064e-03]"
AEE,"[-0.13000426  0.15894036 -0.00603572  0.31265326 -0.41395949 -0.19302244
  0.60784875  0.16414623  0.14031683 -0.10444595 -0.27081657  0.15327342
 -0.08277483  0.16161067 -0.06300681  0.54581979  0.02765484  0.59976364
 -0.04860665  0.46684906  0.31430782 -0.05375928  0.31850653 -0.09847361
  0.04395087  0.09244298 -0.08895682 -0.07946406  0.00392986 -0.04717777
  0.28844789  0.31552284 -0.3132245   0.52916015 -1.12999356 -1.28027267
 -1.52663364 -2.38712443  0.65413676 -0.55912998  3.034995    2.62231923
  1.64789597  1.89301333 -1.50962288 -0.41437589 -1.67555695 -0.2897759
  0.13279933  0.54378254 -1.09162598 -2.08365865 -1.25074263  0.        ]",0.14358793255424004,"[-4.95200895e-04  7.43088731e-04  4.52366953e-05 -5.64626837e-04
  5.35748080e-04  3.92097344e-04]",-4.6421772485131445,0.00963669329386238,0.7943532855652663,-0.03707888721812807,"[-0.12142668 -0.08984324 -0.07715632 -0.03289102  0.03266667  0.06199296
  0.10440136  0.1327258   0.15774649  0.18863269  0.161422    0.10940035
 -0.03791096 -0.16979946 -0.33620943 -0.25117075 -0.22202808 -0.14010464
 -0.10545355  0.18186393  0.87698812  1.30694151  1.42418991 -0.00681755
 -0.00427887]",[-0.00031704  0.00068684  0.00053014  0.00058123 -0.00020387 -0.00039643],"[ 0.00742459 -0.01196152 -0.0109069   0.00202191 -0.00988834  0.00437761
 -0.00299691  0.008307    0.00881145  0.00631855  0.0079449  -0.00165116
 -0.00414218 -0.00312568 -0.00122682  0.00066398  0.00339065 -0.00335081
 -0.00430103 -0.00446073]",0.08636070723531138,0.7943532855652663,"[ 0.00742459 -0.01196152 -0.0109069   0.00202191 -0.00988834  0.00437761
 -0.00299691  0.008307    0.00881145  0.00631855  0.0079449  -0.00165116
 -0.00414218 -0.00312568 -0.00122682  0.00066398  0.00339065 -0.00335081
 -0.00430103 -0.00446073]"
AEP,"[-1.15621395e-01  1.63272526e-01 -7.50406741e-03  2.57569369e-01
 -2.81101814e-01 -1.30613965e-01  5.41159032e-01  1.80157773e-01
  7.35699820e-02 -7.08665259e-02 -3.12954616e-01  2.68144249e-01
 -8.43661500e-02  1.31462282e-01 -2.21053433e-02  3.73565840e-01
  7.57270884e-02  4.42598209e-01  5.39995450e-02  3.84411482e-01
  2.19118971e-01  4.61568212e-02  2.96668828e-01 -9.24594294e-02
  4.09920763e-02  4.39298165e-02 -2.15015073e-03 -5.09913606e-02
 -5.64065765e-02 -1.45897214e-02  2.70296832e-01  2.14799644e-01
 -3.16311135e-01  3.61077420e-01 -1.25138921e+00 -1.45828855e+00
 -1.16481227e+00 -1.95014891e+00  1.01422284e+00  4.83373443e-02
  2.75021629e+00  2.67794389e+00  1.02212963e+00  1.25868658e+00
 -1.97579369e+00 -1.10501102e+00 -1.14614039e+00 -1.60004389e-01
  6.02269587e-01  4.08623895e-01 -1.17516832e+00 -2.21685137e+00
 -9.82613222e-02  0.00000000e+00]",0.14837055226781493,"[-1.04064781e-03  3.69494113e-04 -4.32999872e-04 -4.27309092e-04
  1.05688203e-04 -8.67936213e-05]",-4.138473338074342,0.015947178880766095,0.7946639797415164,-0.037035446576517105,"[-1.21451954e-01 -9.11671785e-02 -7.37132653e-02 -3.10736339e-02
  3.06201906e-02  6.25471794e-02  1.02037553e-01  1.33899958e-01
  1.56269910e-01  1.93808560e-01  1.61735409e-01  1.07545083e-01
 -3.58180299e-02 -1.81533128e-01 -3.32354958e-01 -2.64150662e-01
 -2.13341665e-01 -1.48962635e-01 -1.15603838e-01  1.94847378e-01
  8.70503599e-01  1.30623295e+00  1.42343194e+00 -1.44265589e-02
  2.84891393e-04]",[-0.000277    0.00055718  0.00058939  0.00057979 -0.00051883 -0.00039683],"[ 0.00688183 -0.01232113 -0.01137822  0.00298938 -0.00847687  0.00542618
 -0.00119841  0.00753194  0.00871795  0.00439028  0.0063852  -0.00314327
 -0.00605408 -0.00167382 -0.00101917  0.00213562  0.00323493 -0.00358538
 -0.0044614  -0.00134498]",0.08616723915319661,0.7946639797415164,"[ 0.00688183 -0.01232113 -0.01137822  0.00298938 -0.00847687  0.00542618
 -0.00119841  0.00753194  0.00871795  0.00439028  0.0063852  -0.00314327
 -0.00605408 -0.00167382 -0.00101917  0.00213562  0.00323493 -0.00358538
 -0.0044614  -0.00134498]"
AES,"[-1.58883255e-01  3.24683901e-01  4.10782037e-02  4.06899242e-01
 -3.61340585e-01 -4.37333187e-01  7.99036108e-01  1.98500617e-01
  1.40829273e-01 -2.81058069e-01 -2.63330693e-02 -1.03956740e-01
 -2.53023276e-02  4.09174740e-01 -2.61054236e-01  5.49240439e-01
 -1.62512353e-02  6.88839232e-01  1.40687502e-02  7.48118410e-01
  4.70549980e-01 -1.61720517e-01  4.30385955e-01 -1.64943066e-02
  3.55732017e-02 -2.88545981e-01 -5.66073988e-01 -1.00717567e-02
 -4.02735530e-02 -2.90204890e-01  2.89734937e-01  5.49632741e-01
 -1.50110336e-01  7.09842423e-01 -1.80696805e+00 -2.12207481e+00
 -2.22201018e+00 -3.79914239e+00  1.28059678e+00 -4.29864196e-01
  3.73092752e+00  2.09605274e+00  1.51323735e+00  1.88217765e+00
 -7.83003735e-02  1.40168393e+00 -1.39405199e+00 -2.20841622e-03
 -1.63969509e+00 -8.11283324e-01 -8.43638180e-02  8.80497645e-01
 -5.19496025e-01  0.00000000e+00]",0.16060046639889786,[ 0.00044778  0.00050128 -0.00036776  0.00035672 -0.00038109 -0.00041468],-4.987039403685868,0.006825843173166601,0.7937294502253999,-0.03549889043507107,"[-0.12026279 -0.08752064 -0.07612247 -0.03976154  0.03790997  0.06320216
  0.10455869  0.1264988   0.1680889   0.17839367  0.16389705  0.1235131
 -0.05071039 -0.17158819 -0.33931435 -0.24332968 -0.21708095 -0.10683698
 -0.09251052  0.16692765  0.90162398  1.32833334  1.42308885 -0.04495736
 -0.03448006]","[-1.45400156e-04  5.60840232e-04 -2.26201373e-05  6.08329444e-04
  5.36866046e-04 -1.06383089e-04]","[ 0.00818019 -0.01404261 -0.01340748  0.00011969 -0.01404851  0.00619737
 -0.00284986  0.01058329  0.00803962  0.00609733  0.00801143  0.00269124
  0.00132608 -0.00185855 -0.00042153 -0.00417442 -0.00067711 -0.00031058
  0.00373292 -0.00237991]",0.08637316085002848,0.7937294502253999,"[ 0.00818019 -0.01404261 -0.01340748  0.00011969 -0.01404851  0.00619737
 -0.00284986  0.01058329  0.00803962  0.00609733  0.00801143  0.00269124
  0.00132608 -0.00185855 -0.00042153 -0.00417442 -0.00067711 -0.00031058
  0.00373292 -0.00237991]"
AFL,"[ 0.12661281  0.20464475 -0.17449259 -0.00928754 -0.08318578 -0.02799809
  0.42666328  0.03137889 -0.04258601 -0.27503667 -0.0132966   0.12825084
  0.01331585  0.4870539  -0.10100635  0.22780782  0.11734862  0.49223117
  0.23706944  0.46214114  0.19455258  0.12323097  0.17190864  0.10380322
  0.02112605 -0.33307947 -0.51364688  0.26563974 -0.19582884 -0.33246493
  0.20501688  0.60684401  0.01710657  0.07377744 -2.99961191 -3.92039413
 -1.23414251 -1.95189004  3.19145464  1.43893593  1.26933163 -0.50764328
  0.05619162  0.75757175  1.85048584  2.19647567 -0.01302656  0.99607968
 -1.22602183 -0.05200469 -0.41148134  1.54464827 -0.04094735  0.        ]",0.14580144640572965,[ 0.00089207  0.00067824 -0.00037821 -0.0001587  -0.0003121  -0.00095175],-5.310390475899826,0.004939997391100139,0.7998966490588202,-0.036605741101529185,"[-0.12510607 -0.09746911 -0.06827289 -0.02791393  0.02724559  0.05831985
  0.09784308  0.12684849  0.1695036   0.18842756  0.16706548  0.12863175
 -0.04070553 -0.19252168 -0.33056107 -0.26240437 -0.19645196 -0.13690903
 -0.12344918  0.20026516  0.84291544  1.3544541   1.41295482 -0.05569329
 -0.03325089]","[ 5.53438024e-04  5.75109465e-05 -1.20378122e-04  5.08386260e-04
  5.40090372e-04  5.22166696e-04]","[ 0.00616791 -0.01748794 -0.01849159  0.00278158 -0.0081848   0.0118734
  0.00292993  0.003677    0.00023545  0.0012154   0.00534136  0.00761933
  0.0043947   0.00266181  0.00149391 -0.00269388  0.00201277 -0.00056769
  0.00571762 -0.00066094]",0.08659212458614242,0.7998966490588202,"[ 0.00616791 -0.01748794 -0.01849159  0.00278158 -0.0081848   0.0118734
  0.00292993  0.003677    0.00023545  0.0012154   0.00534136  0.00761933
  0.0043947   0.00266181  0.00149391 -0.00269388  0.00201277 -0.00056769
  0.00571762 -0.00066094]"
AIG,"[ 0.11234006  0.27159103  0.1227199  -0.03055102  0.17258502 -0.04761169
  0.31920507  0.20121327 -0.11668171 -0.17016262  0.0344364   0.12000082
  0.08441914  0.2975669  -0.10547086 -0.22592161  0.08576393  0.3513135
  0.31784703  0.26468719  0.12540685 -0.05010605  0.12146013  0.05055967
 -0.05335442 -0.44943225 -0.32230328  0.21533983 -0.28587031 -0.21315452
  0.03720742  0.30159491  0.02978823  0.05485373 -2.00382104 -2.51992491
 -0.64041087 -1.48578744  2.64931855  2.27890488  1.44214503  0.62757876
 -1.55265273 -0.76817623  0.12666697  0.78205675  0.04687161 -0.39046794
 -1.40095743 -1.61742314  1.00550819  1.56454096  1.37288895  0.        ]",0.1376193487672027,[ 0.000603   -0.00133485 -0.00074632 -0.00080602 -0.00093838 -0.00255088],-4.664399064569557,0.00942491028459191,0.7995883335282727,-0.03596792622763074,"[-0.11836512 -0.09835852 -0.06170843 -0.0283018   0.02413715  0.06323048
  0.09573403  0.13015168  0.17180664  0.18837839  0.17146499  0.11714351
 -0.04120321 -0.2246951  -0.33161516 -0.27342029 -0.19191235 -0.16025761
 -0.13077204  0.17446396  0.83040888  1.33130856  1.39594181 -0.07136751
 -0.02168585]","[ 4.10514564e-04 -9.96736826e-05  2.30984954e-04  1.26468827e-04
 -3.28231737e-04  4.76961316e-04]","[ 0.00599891 -0.01446808 -0.01440436  0.00447899 -0.00675989  0.01018518
  0.00524465  0.00403148  0.00289572 -0.0033331   0.00150889  0.00224793
  0.00028803  0.00232847 -0.00249177 -0.00264251 -0.00220234  0.00280683
  0.00605442  0.00287056]",0.08613089123393104,0.7995883335282727,"[ 0.00599891 -0.01446808 -0.01440436  0.00447899 -0.00675989  0.01018518
  0.00524465  0.00403148  0.00289572 -0.0033331   0.00150889  0.00224793
  0.00028803  0.00232847 -0.00249177 -0.00264251 -0.00220234  0.00280683
  0.00605442  0.00287056]"
AIZ,"[ 2.22286075e-03  9.31991256e-02  9.83215311e-03 -9.34337324e-02
 -1.46661493e-01  8.92925476e-02  2.64695689e-01 -7.73222339e-02
 -4.32558238e-02 -1.33024755e-01  1.01254118e-01  3.49769587e-01
 -7.65970982e-02  3.70231544e-01  1.34472951e-02  2.14000923e-01
 -1.48880759e-03  6.95736980e-01  1.49990805e-01  2.32344186e-01
  2.46528420e-01 -1.93741265e-01  1.79217163e-01 -5.35474580e-02
  7.94678189e-02  9.39918080e-02 -1.77970772e-01  1.94520748e-01
 -2.82251135e-01 -2.55978382e-01  3.50759383e-02  4.66262168e-01
 -5.39165158e-02  1.44566819e-01 -2.24506347e+00 -3.07922179e+00
 -6.53302679e-01 -9.57450249e-01  2.64998374e+00  1.11446053e+00
  8.67698179e-01  1.02074640e-01  5.04330590e-01  1.75030865e+00
  9.67774448e-01  1.55243020e+00 -2.25538381e+00 -1.05523914e+00
 -1.43479394e+00 -5.91637143e-01 -3.39033364e-01 -1.59678091e+00
 -4.92479006e-01  0.00000000e+00]",0.1500099941174736,[-0.00032383  0.00117562 -0.00026691 -0.00083691  0.0004119  -0.00018769],-4.8489550663673056,0.007836561959554492,0.7972096153967411,-0.03768848639530518,"[-0.12106797 -0.09973145 -0.06977181 -0.02467665  0.02268251  0.05459627
  0.09792904  0.13182105  0.17413935  0.19786801  0.16243106  0.12125004
 -0.03414192 -0.1924987  -0.33924428 -0.24705012 -0.20358187 -0.16665446
 -0.11518348  0.15509008  0.84273731  1.3135515   1.42789279 -0.01246144
 -0.00973096]","[ 4.51034761e-04 -1.84478390e-04  8.97116293e-05 -3.78588756e-05
  1.62479399e-04  3.90750434e-04]","[ 0.00623478 -0.01525626 -0.01605644  0.00435786 -0.00524773  0.01016545
  0.00217354  0.00217509  0.00149263  0.00249017  0.00784909  0.00508201
  0.00229225 -0.00402138 -0.0039709  -0.00319798  0.00047014 -0.00088967
 -0.00326856 -0.00215806]",0.085825754074691,0.7972096153967411,"[ 0.00623478 -0.01525626 -0.01605644  0.00435786 -0.00524773  0.01016545
  0.00217354  0.00217509  0.00149263  0.00249017  0.00784909  0.00508201
  0.00229225 -0.00402138 -0.0039709  -0.00319798  0.00047014 -0.00088967
 -0.00326856 -0.00215806]"
AJG,"[ 5.20288529e-02  1.61641258e-01 -1.54145133e-01  2.73517168e-02
 -2.97692199e-01 -1.83088947e-01  5.84631708e-01 -3.62240139e-02
 -3.91287815e-03 -2.40522653e-01 -4.75196285e-02  2.57018161e-01
 -1.05673103e-01  5.27868422e-01 -1.49328933e-01  3.96196138e-01
  5.25683380e-02  5.15397228e-01  1.91605272e-01  6.02532328e-01
  2.29342090e-01  1.37598975e-01  3.04173459e-01  3.55247072e-02
  1.21084687e-01 -2.60251797e-01 -5.21066039e-01  2.21563961e-01
 -1.49717829e-01 -3.33650136e-01  3.21745188e-01  4.98051908e-01
 -1.17066436e-01  1.95615910e-01 -3.25796751e+00 -4.24637601e+00
 -1.54686539e+00 -2.41913923e+00  3.07847818e+00  5.65912021e-01
  1.88024204e+00  2.48048047e-01  1.16737835e+00  1.97256126e+00
  1.07446062e+00  1.16203656e+00 -1.11300904e+00  3.39714015e-02
 -9.34265937e-02  7.36454890e-01 -1.97795547e-01  6.71469046e-01
  4.57290018e-01  0.00000000e+00]",0.1480087136073897,"[ 1.25163664e-03 -3.66858415e-04  2.26351607e-04 -7.83269592e-05
 -1.69625622e-04 -6.01612955e-04]",-5.396412481598412,0.004532813359494033,0.7982855092445199,-0.03702730341920719,"[-0.12470179 -0.09659282 -0.07380867 -0.03233866  0.03189366  0.0562063
  0.09923897  0.12833293  0.16765455  0.19432811  0.16030792  0.1309346
 -0.04421104 -0.1801443  -0.33519941 -0.25999302 -0.20022463 -0.12103232
 -0.11995788  0.20435531  0.87058222  1.34036065  1.43892951 -0.04617669
 -0.03265594]",[ 0.00044141  0.0002067  -0.00016879  0.00075637  0.00030502  0.0001533 ],"[ 0.00657677 -0.0183576  -0.01944195  0.00183786 -0.00962323  0.01152101
  0.0004467   0.0054078   0.00255247  0.00453087  0.00839293  0.00586122
  0.00117648 -0.00052287 -0.0006762   0.00017595  0.00411135 -0.00019396
  0.0032684   0.00038053]",0.0859859050044132,0.7982855092445199,"[ 0.00657677 -0.0183576  -0.01944195  0.00183786 -0.00962323  0.01152101
  0.0004467   0.0054078   0.00255247  0.00453087  0.00839293  0.00586122
  0.00117648 -0.00052287 -0.0006762   0.00017595  0.00411135 -0.00019396
  0.0032684   0.00038053]"
AKAM,"[-2.39669215e-01  5.22200415e-02 -1.34946653e-01  5.73617280e-01
 -2.83686862e-01 -5.00726057e-01  2.50562667e-01  9.09637521e-02
  2.67300649e-01 -1.15526784e-01  3.05790923e-03 -6.45304282e-01
  4.24384115e-02 -6.89906215e-02 -2.47216904e-01  6.16664936e-01
 -4.22783833e-02 -2.62674262e-01 -2.96582979e-01  3.96079830e-01
  1.80392911e-01  4.89738311e-02  1.83399173e-01  1.26797916e-01
 -1.24230414e-03 -2.20389916e-01 -3.94517270e-01 -3.17370290e-01
  4.61310591e-01  5.61273768e-02  1.73175966e-01  5.07455007e-02
  1.10649166e-02  4.23013741e-01  1.51521052e+00  2.30445256e+00
 -1.53133686e+00 -2.27911937e+00 -2.99883222e+00 -3.15736471e+00
  1.62652817e+00  2.30270811e-01  2.11734306e+00  3.81720875e-01
  7.73673977e-01  1.19098078e+00  1.67849800e+00  2.35158596e+00
 -4.06403040e-01  4.63406207e-01 -5.73281481e-01  2.36380666e+00
 -9.45614114e-01  0.00000000e+00]",0.17617215417232773,[ 0.00166668  0.00110268 -0.00095353  0.00181095 -0.00141962 -0.0009822 ],-4.822622831633909,0.008045657037070452,0.7919843365676108,-0.03811438598701778,"[-0.12444238 -0.08339692 -0.0740762  -0.04139337  0.02141678  0.0594603
  0.10776794  0.13183771  0.16836509  0.15233245  0.16773901  0.09703343
 -0.04731666 -0.16796642 -0.34051423 -0.32369133 -0.24753667 -0.1422855
 -0.12505943  0.19280265  0.85961862  1.3429562   1.40209776 -0.0380511
 -0.02332512]",[-0.00089233  0.00212719  0.00091202  0.00033526 -0.0010502   0.00040165],"[ 0.00719599 -0.00403538 -0.00051053  0.00242702 -0.00995545 -0.00631182
 -0.01072582  0.00377074  0.00178369  0.00807075  0.00365665  0.00393659
  0.0007136   0.00593072  0.00549872 -0.00114794  0.00242205 -0.00098984
  0.00806458 -0.00236151]",0.08787971845922408,0.7919843365676108,"[ 0.00719599 -0.00403538 -0.00051053  0.00242702 -0.00995545 -0.00631182
 -0.01072582  0.00377074  0.00178369  0.00807075  0.00365665  0.00393659
  0.0007136   0.00593072  0.00549872 -0.00114794  0.00242205 -0.00098984
  0.00806458 -0.00236151]"
ALB,"[ 0.04317004  0.1670844  -0.15465665  0.14512045 -0.27612723 -0.06318303
  0.53150145  0.08156286  0.00935005 -0.24114441 -0.11595261  0.2858144
 -0.0413428   0.43913134 -0.07724993  0.51588151  0.12058669  0.65515142
  0.26032222  0.55835623  0.2775317   0.07844406  0.32018065  0.07743865
  0.06489757 -0.2102916  -0.4081443   0.17786646 -0.13917057 -0.19209844
  0.27283378  0.59395711 -0.14964978  0.36136477 -3.13915311 -3.89061672
 -1.80818046 -2.69756416  2.89622632  0.86738176  2.27065395  0.44249945
  0.82985052  1.28005088  1.16932808  1.65926707 -0.55772349  0.59887588
 -0.74723609  0.37066259 -0.8619491  -0.73286478 -0.44248794  0.        ]",0.15634091956149018,"[ 1.39402209e-03 -4.61202060e-04  1.85563533e-04  7.56460684e-05
 -3.02730390e-04 -6.91332190e-04]",-5.454849731363583,0.004275519209884668,0.7980941438581242,-0.03697653502170409,"[-0.12471269 -0.0937642  -0.07336054 -0.02907672  0.03047591  0.05971388
  0.0996749   0.12796632  0.16471778  0.19533952  0.16400197  0.12568771
 -0.03934441 -0.17145145 -0.33003575 -0.24825239 -0.193328   -0.12787184
 -0.11162832  0.19877884  0.87595945  1.35116351  1.42585122 -0.04150731
 -0.02535077]","[3.02404811e-04 1.92501534e-04 1.57830561e-04 6.18683916e-04
 5.53657642e-04 8.10050147e-05]","[ 0.00705048 -0.01795715 -0.01843154  0.00113321 -0.01050406  0.01099389
  0.00120535  0.00653964  0.00315478  0.00359771  0.00651015  0.00598567
  0.00255903  0.00100977  0.00073397 -0.00159058  0.0030824  -0.00194787
 -0.0007146  -0.00195612]",0.08660678496389272,0.7980941438581242,"[ 0.00705048 -0.01795715 -0.01843154  0.00113321 -0.01050406  0.01099389
  0.00120535  0.00653964  0.00315478  0.00359771  0.00651015  0.00598567
  0.00255903  0.00100977  0.00073397 -0.00159058  0.0030824  -0.00194787
 -0.0007146  -0.00195612]"
ALGN,"[-0.09830448  0.15547153 -0.10315935  0.22730649 -0.2703959   0.00960388
  0.44368851  0.06623347  0.03755863 -0.21642268 -0.03663739  0.30462108
 -0.05198638  0.3768864  -0.00749895  0.6086163   0.08571205  0.79317941
  0.20576528  0.46024839  0.37478765 -0.11791079  0.35401128  0.02185968
  0.06346056  0.02383468 -0.26097271  0.09335609 -0.17156978 -0.16154393
  0.1549133   0.65193677 -0.14578457  0.50653646 -2.52556366 -3.12542906
 -1.65914545 -2.44937251  2.34381951  0.60889863  2.25642353  0.69383205
  1.12539669  1.60715162  1.09731785  2.1196378  -1.2369437   0.4709966
 -1.76175523 -0.50214442 -1.59925084 -2.38796077 -1.0139397   0.        ]",0.1651090790501685,"[-2.71275073e-04 -2.61303523e-04 -5.08347016e-04  7.91090680e-05
 -4.64919631e-04 -6.60569857e-04]",-5.010682317607385,0.006666353183963058,0.7950380545197825,-0.03710755269216002,"[-0.12360787 -0.09176918 -0.0734267  -0.02720264  0.02774862  0.05909881
  0.10052479  0.12867991  0.16795968  0.19587109  0.16341261  0.12159456
 -0.03530421 -0.16515836 -0.33252569 -0.23741116 -0.19738506 -0.1415023
 -0.09879859  0.17193572  0.88385014  1.33799397  1.42671015 -0.01733118
 -0.01484068]","[1.21208362e-04 1.01465608e-04 2.38686013e-04 2.44940032e-04
 7.21405652e-04 9.56151025e-05]","[ 0.00744253 -0.01613988 -0.01624787  0.00157419 -0.0098301   0.00931335
  0.00044904  0.00633081  0.00372637  0.0045139   0.00728529  0.00572627
  0.00369407 -0.00109039  0.00040293 -0.00439942  0.00051125 -0.00410394
 -0.00553634 -0.00341702]",0.08661595457462966,0.7950380545197825,"[ 0.00744253 -0.01613988 -0.01624787  0.00157419 -0.0098301   0.00931335
  0.00044904  0.00633081  0.00372637  0.0045139   0.00728529  0.00572627
  0.00369407 -0.00109039  0.00040293 -0.00439942  0.00051125 -0.00410394
 -0.00553634 -0.00341702]"
