,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06736558  0.03947497 -0.13757442  0.06781104  0.21007254 -0.27536724
 -0.48658802  0.05495316  0.25104115 -0.47462769 -0.08900341  0.33333755
 -0.21945245  0.08046805  0.17569827 -0.25791349  0.39909097 -0.53181879
 -0.11510439  0.34087386  0.35167858 -0.06166467  0.29111479  0.16697595
 -0.00521465  0.05274978 -0.62344934 -0.04508706 -0.14642413 -0.09429766
  0.41328639 -0.05940409 -0.18399803  0.04638576  1.85839045 -2.91370517
 -0.72367006  1.2518556  -3.42622047  2.96058692  0.81717    -0.37968396
  2.19562956 -1.55721783 -0.11412777  0.12897877 -0.78182327  0.07615679
 -0.02153123  0.31327377 -0.75122027  0.87283456  1.55883789  0.        ]",0.16055087942376423,"[ 1.54420072e-03  1.83269472e-03  5.93146165e-05  7.36947475e-05
 -3.20939009e-04  1.30403378e-04]",-4.859346273395501,0.007755552245132494,0.807813638201556,-0.0383901864228407,"[-0.13502369 -0.10800413 -0.06980351 -0.04217024 -0.00415628  0.05328026
  0.102539    0.11952288  0.16664883  0.20450148  0.17826583  0.14305066
  0.03302936 -0.17053853 -0.29419544 -0.38644213 -0.26678467 -0.1685272
 -0.144459   -0.0134834   0.71312337  1.30625626  1.75697009  0.76589048
 -0.03477847]",[ 0.00102351 -0.00168116 -0.00038945  0.0011774  -0.00029938 -0.00111283],"[ 1.36440113e-02  3.80014772e-03 -1.15044550e-02  5.18718128e-03
  1.09963407e-03 -6.59146541e-03  8.76939420e-03  1.52934585e-03
 -1.12796266e-03  5.11864798e-03 -3.60529083e-03  3.60134823e-04
 -6.20406842e-04 -9.49072390e-05 -6.39252031e-04 -1.52902633e-03
  6.85786801e-04 -3.06574633e-05  3.84909599e-03  4.27755616e-03]",0.08525714577465478,0.807813638201556,"[ 1.36440113e-02  3.80014772e-03 -1.15044550e-02  5.18718128e-03
  1.09963407e-03 -6.59146541e-03  8.76939420e-03  1.52934585e-03
 -1.12796266e-03  5.11864798e-03 -3.60529083e-03  3.60134823e-04
 -6.20406842e-04 -9.49072390e-05 -6.39252031e-04 -1.52902633e-03
  6.85786801e-04 -3.06574633e-05  3.84909599e-03  4.27755616e-03]"
ADSK,"[ 0.18949736 -0.05021425 -0.13735836  0.08854603  0.041504    0.05344661
 -0.22709705 -0.04427818 -0.01668866 -0.22617972 -0.12182849  0.21467342
 -0.21519909  0.05732488 -0.09474291 -0.0307977   0.30949566 -0.34165805
 -0.29063206  0.17180074  0.19128451 -0.05356374  0.07395828  0.15309303
  0.01492857  0.12749678 -0.29118044 -0.04084826 -0.09742656  0.15615923
  0.01884559 -0.05541332 -0.41963133  0.23312426  1.4189986  -2.25598701
  0.8705294  -1.41403236 -2.55147133  2.30512086 -2.09258257  1.5848554
  1.40878578 -0.56429317  0.48660959  0.75140926  0.30345704 -0.69810934
  1.40072677 -0.90630529 -0.71043869 -0.20258885  1.37971638  0.        ]",0.14390999794863582,[ 0.00079031  0.00113514  0.00027479 -0.00018539 -0.00031619  0.0005232 ],-4.815653136446361,0.008101928684527124,0.8102684976531132,-0.03919945554165883,"[-0.13491666 -0.10735189 -0.07405561 -0.03367564  0.00429839  0.04917765
  0.09359163  0.12939127  0.16496662  0.20148833  0.17771747  0.14254941
  0.01818935 -0.15700149 -0.30174425 -0.36847519 -0.28163361 -0.18453184
 -0.16431495 -0.00709042  0.67347347  1.3063489   1.77419274  0.78238292
 -0.01332296]","[ 9.89584808e-04 -1.53196435e-03  3.19590895e-04 -9.96242073e-05
 -7.04388757e-05 -1.87124485e-03]","[ 0.01412756  0.00229219 -0.00954871  0.00943316 -0.00630471 -0.00385141
  0.00699051 -0.00720106  0.00462091  0.00289187 -0.00107731  0.00226257
  0.00086061  0.00373254 -0.00303494  0.00277321 -0.00259195  0.00033575
  0.00073204  0.00498664]",0.0859715936992707,0.8102684976531132,"[ 0.01412756  0.00229219 -0.00954871  0.00943316 -0.00630471 -0.00385141
  0.00699051 -0.00720106  0.00462091  0.00289187 -0.00107731  0.00226257
  0.00086061  0.00373254 -0.00303494  0.00277321 -0.00259195  0.00033575
  0.00073204  0.00498664]"
AEE,"[-0.03122723  0.01096356 -0.0678382  -0.04651888  0.20693381 -0.33539297
 -0.62334696 -0.06400053  0.19575757 -0.61719274  0.15752651  0.28336507
 -0.3210441   0.09835716  0.23680169 -0.38917158  0.4671769  -0.63908933
  0.04525976  0.41636298  0.25294056 -0.1556933   0.28024111  0.25335314
 -0.1580872   0.12474548 -0.74422945  0.09537979 -0.32054213 -0.26713712
  0.48633706  0.08479609 -0.25259368  0.05096127  2.10634956 -3.43744602
 -0.78382826  1.71880829 -4.04769667  3.38908085  0.86545403 -0.43336893
  2.65542057 -2.59339474 -0.38510395  0.84668752 -2.08129893  1.15429738
  1.41117526 -1.2826534  -0.95684788  2.80055006  0.99764821  0.        ]",0.16621858636002157,"[ 8.94348851e-04  1.43551661e-04  8.73331339e-05  2.83573410e-04
 -2.64380182e-04 -1.79380859e-04]",-5.094913571647379,0.006127836230753938,0.8058319141175326,-0.03871562589724754,"[-0.13356404 -0.11052756 -0.06980914 -0.04376251 -0.00854583  0.04926092
  0.10022697  0.11426858  0.17705495  0.20171717  0.17415897  0.14407934
  0.03662777 -0.17922028 -0.28895044 -0.39684425 -0.25128773 -0.15923615
 -0.15769726 -0.02638102  0.7067992   1.32546458  1.70830942  0.77547644
 -0.04254015]","[ 1.43184306e-03 -2.16013938e-03 -8.19327168e-04  1.41154131e-03
  5.69998584e-05 -1.26840483e-03]","[ 0.01361813  0.00458164 -0.0128813   0.00512571  0.0023893  -0.00827593
  0.00993812  0.00173714 -0.00129309  0.00640536 -0.00655601 -0.00049556
  0.00146864 -0.00397294  0.00259274  0.00209847 -0.00383433 -0.00067567
  0.00961999  0.00255034]",0.08516834509130433,0.8058319141175326,"[ 0.01361813  0.00458164 -0.0128813   0.00512571  0.0023893  -0.00827593
  0.00993812  0.00173714 -0.00129309  0.00640536 -0.00655601 -0.00049556
  0.00146864 -0.00397294  0.00259274  0.00209847 -0.00383433 -0.00067567
  0.00961999  0.00255034]"
AEP,"[-0.19639887  0.08066825  0.03518299 -0.19931839  0.1235803  -0.16159487
 -0.39395461 -0.07254069 -0.06651354 -0.38787664  0.03880301  0.06487684
 -0.17059516  0.07810914  0.36174145 -0.2407059   0.0322358  -0.37788369
  0.37775908  0.50780147  0.26418436  0.0068321   0.03449283  0.15218775
 -0.50801561  0.22838451 -0.443107    0.24947679 -0.49957831 -0.18699707
  0.31340004  0.18739843 -0.11372854  0.16662502  0.44016444 -1.21819375
 -0.47212639  1.30185707 -2.00932542  2.37323349  0.93118741 -1.23084345
  2.8620573  -3.16269002 -1.5907555   1.68455922 -2.30811897  1.07246184
  1.01177476 -0.02198557 -1.10777959  2.78630663  2.30557651  0.        ]",0.16567622096680482,"[ 8.87256036e-04  6.09766126e-04  3.18047489e-05  9.14429623e-04
 -3.19674559e-04  2.91202439e-04]",-4.626268304775893,0.009791228895051251,0.8025119497946704,-0.03812153427431041,"[-0.13143534 -0.11410392 -0.07178819 -0.03916186 -0.00214496  0.04858365
  0.09110509  0.1229079   0.17283194  0.19311942  0.18146725  0.14438547
  0.04407403 -0.1688436  -0.31957387 -0.3722932  -0.21237015 -0.14935579
 -0.15077855  0.0042046   0.66111512  1.31051781  1.61437884  0.79766616
 -0.02224687]",[ 0.00181761 -0.0027265  -0.00076481  0.00085242  0.00056936 -0.00089757],"[ 0.01398625 -0.00091602 -0.00684345  0.00615212  0.00133868 -0.00274351
  0.00742158  0.00184225 -0.00387511  0.00696368 -0.00825786 -0.00391939
  0.00449762 -0.00448566  0.00254938  0.00141746  0.00023177 -0.0009574
  0.00950609  0.00615571]",0.08545345248367898,0.8025119497946704,"[ 0.01398625 -0.00091602 -0.00684345  0.00615212  0.00133868 -0.00274351
  0.00742158  0.00184225 -0.00387511  0.00696368 -0.00825786 -0.00391939
  0.00449762 -0.00448566  0.00254938  0.00141746  0.00023177 -0.0009574
  0.00950609  0.00615571]"
AES,"[ 4.10122391e-02 -1.59295253e-02  1.53650868e-01 -2.45342391e-01
 -7.58455353e-02  4.20419645e-01  2.57389816e-01 -1.21986428e-01
 -4.37096779e-01  1.56852289e-01 -1.46674064e-01 -2.74354782e-01
 -2.36304779e-02  6.17706591e-02  3.36862586e-02  2.02947476e-01
 -3.66072242e-01  2.58629636e-01  1.89158251e-01  1.86292126e-01
 -2.87358302e-01  1.09516886e-01 -4.35953057e-01 -1.36906696e-01
 -5.30740814e-01  3.85828723e-01  1.85265671e-01  3.37483876e-01
 -3.74214856e-01  1.59609094e-01 -2.04626507e-01 -6.36238426e-04
 -4.30565801e-02  2.08530933e-01 -1.92982255e+00  2.21546607e+00
  1.42613220e+00 -2.16559959e+00  1.75583828e+00 -3.50110210e-01
 -2.27514993e+00  1.19359215e+00  1.17677011e+00 -1.96838089e+00
 -2.49996024e-01  1.03884384e+00 -1.28027599e+00  4.44680651e-01
  2.58347978e-01  8.55276212e-01 -2.50640698e-01  2.12509355e-01
  2.50912268e+00  0.00000000e+00]",0.1551169645014308,[-0.00041083 -0.0005145  -0.00040452  0.00075395 -0.00017571 -0.00030374],-4.798542650043791,0.008241749414220444,0.8072839338339923,-0.038940610972668856,"[-0.12864543 -0.11489393 -0.07667625 -0.02401985  0.01814824  0.04544774
  0.07926324  0.14445716  0.16501052  0.18265309  0.18760882  0.14587457
  0.02640142 -0.1416468  -0.34892437 -0.31329844 -0.22226227 -0.18184818
 -0.218682    0.02988636  0.5773262   1.25533795  1.63266426  0.83047836
  0.01816499]",[ 0.00192373 -0.00240345  0.00012207 -0.00088329  0.0005788  -0.00099031],"[ 1.41828703e-02 -8.58960523e-03  2.62170271e-03  1.12946025e-02
 -8.24275385e-03  7.83659879e-03  2.15988040e-04 -7.89818736e-03
  3.02050004e-03  2.26254511e-03 -5.15568385e-03  5.42830421e-05
  2.51252959e-03 -6.58109477e-04  1.17890418e-04 -7.14023277e-07
  3.23288609e-03  1.85766862e-03  2.06522566e-03  7.48364849e-03]",0.08634723570196905,0.8072839338339923,"[ 1.41828703e-02 -8.58960523e-03  2.62170271e-03  1.12946025e-02
 -8.24275385e-03  7.83659879e-03  2.15988040e-04 -7.89818736e-03
  3.02050004e-03  2.26254511e-03 -5.15568385e-03  5.42830421e-05
  2.51252959e-03 -6.58109477e-04  1.17890418e-04 -7.14023277e-07
  3.23288609e-03  1.85766862e-03  2.06522566e-03  7.48364849e-03]"
AFL,"[ 0.07003206 -0.17815225 -0.21908339  0.07895228  0.05582562 -0.03242381
 -0.15523723  0.04905074 -0.02052507 -0.28767362 -0.18258351  0.19649983
 -0.2113771   0.04776969 -0.04965206 -0.19097     0.24018685 -0.31862417
 -0.15474183  0.41739726  0.46917635  0.17920278  0.0243963   0.22810833
 -0.24027308  0.09755227 -0.27329144 -0.02272899 -0.22278491  0.19308107
  0.04231083 -0.0248271  -0.46831785  0.55788641  0.83932912 -1.77241389
  1.20948948 -1.60781455 -2.96099551  3.62559054 -1.82548604  0.64304787
  3.33243778 -1.70029807 -0.51152794  1.02541686  0.31610141 -1.5903616
  0.57391331  0.44368059 -1.59671402 -0.24231158  1.42298817  0.        ]",0.16666038499996788,[ 0.00107356  0.00147329  0.00013899  0.00039638 -0.0001888   0.00030847],-4.4643696896861895,0.011511949574222101,0.8078672346718567,-0.04049955553142721,"[-0.1367854  -0.10737431 -0.07380657 -0.03598626  0.0063758   0.05228797
  0.0940892   0.127323    0.16251137  0.20003443  0.17776342  0.14219307
  0.02065456 -0.16661386 -0.30773605 -0.36702786 -0.26653427 -0.15738969
 -0.1262251   0.028438    0.66661005  1.32199462  1.70539738  0.77994264
 -0.01065742]","[ 1.09755162e-03 -1.89934449e-03  3.00057876e-04  2.71453692e-05
 -9.71670614e-06 -1.89886639e-03]","[ 0.01507851  0.00037071 -0.00831798  0.01034231 -0.00682288 -0.00505466
  0.01073204 -0.00636191  0.00182369  0.00818249 -0.00439286 -0.00075148
  0.0018247   0.00394438 -0.00552449  0.00056474  0.00148014 -0.00178871
  0.00036773  0.0045565 ]",0.08581039183593375,0.8078672346718567,"[ 0.01507851  0.00037071 -0.00831798  0.01034231 -0.00682288 -0.00505466
  0.01073204 -0.00636191  0.00182369  0.00818249 -0.00439286 -0.00075148
  0.0018247   0.00394438 -0.00552449  0.00056474  0.00148014 -0.00178871
  0.00036773  0.0045565 ]"
AIG,"[ 1.75937570e-01 -2.40599283e-01 -1.69861759e-01  2.10651045e-02
 -1.91878908e-02  1.02156281e-01  3.09381400e-02  3.88314237e-02
 -1.04508080e-01 -2.01926074e-01 -1.77232042e-01  4.39519848e-02
 -1.34301502e-01  4.08892593e-02 -1.17625158e-01 -1.45860718e-01
  1.10382660e-01 -7.39491871e-02 -1.29809263e-01  2.72502262e-01
  9.18598627e-02  1.44653064e-01 -8.95026152e-02  1.18767641e-01
 -2.61605834e-01  1.94468353e-01 -1.41058023e-01  7.60899634e-02
 -1.98525230e-01  1.59349174e-01 -9.93158461e-04 -1.34625110e-01
 -3.18829112e-01  3.48701538e-01 -7.60256141e-02 -3.80985840e-01
  1.41872721e+00 -2.03132964e+00 -1.37946127e+00  2.15283854e+00
 -2.29539457e+00  1.39484464e+00  2.42455471e+00 -1.53116820e+00
  3.04409730e-01  2.36199001e-01 -9.49296567e-02 -1.04269199e+00
 -6.28579605e-02  7.25259388e-01 -1.39498560e+00  3.76399343e-01
  1.30201840e+00  0.00000000e+00]",0.1573801661155041,"[ 2.03788699e-03  8.40212419e-04 -1.32220855e-05  1.52735305e-03
 -8.08598045e-04 -3.55295091e-04]",-4.334293498356884,0.013111133839186951,0.8099959447373756,-0.04105266264394385,"[-0.13561818 -0.10854432 -0.07562023 -0.03252957  0.01229858  0.05144729
  0.09164714  0.13112812  0.16267555  0.19454754  0.18141373  0.14292386
  0.01705339 -0.16430551 -0.31700575 -0.34510947 -0.26105922 -0.17274286
 -0.17418883  0.02652763  0.64654222  1.30017789  1.70681132  0.79601275
 -0.0030791 ]",[ 0.00132891 -0.00185217  0.00019946 -0.00015318 -0.00014439 -0.00159637],"[ 0.01451162 -0.00252278 -0.0045297   0.01099158 -0.00799738 -0.00072335
  0.00680234 -0.00781218  0.00391185  0.00570952 -0.00393586  0.00157818
 -0.00044589  0.00282378 -0.00429033 -0.00117894  0.00243875 -0.00118076
  0.00226015  0.00399297]",0.08616421397851451,0.8099959447373756,"[ 0.01451162 -0.00252278 -0.0045297   0.01099158 -0.00799738 -0.00072335
  0.00680234 -0.00781218  0.00391185  0.00570952 -0.00393586  0.00157818
 -0.00044589  0.00282378 -0.00429033 -0.00117894  0.00243875 -0.00118076
  0.00226015  0.00399297]"
AIZ,"[-0.01903714  0.03583115 -0.17257339  0.15125738  0.15957755 -0.26721645
 -0.40564754  0.0494734   0.21351839 -0.32249885 -0.07343596  0.35770038
 -0.19585839  0.04031683  0.07893634 -0.17339237  0.39325535 -0.5282565
 -0.1690243   0.28028567  0.60189131  0.00966001  0.27769138  0.24040231
  0.08248209 -0.09944719 -0.41801202 -0.17903412 -0.03975334  0.04210112
  0.19918814  0.05772454 -0.33654813  0.25772501  2.12102064 -3.16910513
 -0.33636641  0.6303949  -3.62940454  3.17358054  0.37401337 -0.55714128
  1.97006768 -0.58145764 -0.67325435  0.8598633   0.51976962 -1.00067863
  0.89674162 -0.42158448 -0.8118939  -0.48714985  0.63970947  0.        ]",0.15957475300270238,[ 0.00153492  0.0019352   0.00046863 -0.00023517 -0.00023085  0.00067266],-4.665092939667335,0.009418372842393113,0.8060769360919434,-0.038468395485018,"[-1.35856423e-01 -1.06114890e-01 -7.11742161e-02 -4.20072402e-02
 -1.80907581e-03  5.32116347e-02  1.01339371e-01  1.24801315e-01
  1.67388994e-01  2.05542494e-01  1.79178977e-01  1.40827338e-01
  2.77583478e-02 -1.65160579e-01 -2.95347395e-01 -3.85855714e-01
 -2.71822702e-01 -1.75873460e-01 -1.12580687e-01 -1.73246861e-03
  7.10591640e-01  1.32201443e+00  1.78089749e+00  7.47111063e-01
 -2.15029266e-02]","[ 6.64983904e-04 -1.35798786e-03 -1.06206138e-05  5.03072628e-04
  3.04078360e-05 -1.54845197e-03]","[ 1.42291429e-02  4.53506566e-03 -1.21050172e-02  6.15376146e-03
 -6.54931299e-04 -7.07098212e-03  9.29831660e-03  1.88808394e-04
 -1.64507619e-03  4.47972033e-03 -8.92475328e-04 -1.02081658e-03
  1.53014414e-03  3.88265745e-03 -3.49981054e-03  1.36895589e-03
 -1.34342366e-03 -1.97363915e-04 -8.78214467e-05  2.61429876e-03]",0.08555663052194051,0.8060769360919434,"[ 1.42291429e-02  4.53506566e-03 -1.21050172e-02  6.15376146e-03
 -6.54931299e-04 -7.07098212e-03  9.29831660e-03  1.88808394e-04
 -1.64507619e-03  4.47972033e-03 -8.92475328e-04 -1.02081658e-03
  1.53014414e-03  3.88265745e-03 -3.49981054e-03  1.36895589e-03
 -1.34342366e-03 -1.97363915e-04 -8.78214467e-05  2.61429876e-03]"
AJG,"[-0.02445482 -0.11380569 -0.01840712 -0.12446212 -0.08806408  0.28182601
  0.15605525 -0.07279078 -0.38892801  0.03670842 -0.17314695 -0.12343724
 -0.08012823  0.03688947 -0.0180922   0.06578417 -0.20319285  0.04672102
  0.13688697  0.32983159  0.15971363  0.2144642  -0.32014164  0.07781302
 -0.53368223  0.26904105  0.12998763  0.20088981 -0.37393486  0.24839053
 -0.23986911  0.0849899  -0.33370281  0.5433014  -0.97529783  0.7764085
  1.80616597 -2.54423389 -0.13418511  1.51805707 -2.66118025  0.89240395
  2.41031979 -1.89788731 -0.98152529  1.87069295 -0.26136947 -0.94732203
  1.15359369  0.34562205 -1.29033833  0.0395474   2.12316639  0.        ]",0.14880920952798618,"[-9.22232457e-06  1.21055196e-03 -3.42120411e-04  3.96809074e-04
 -1.52107293e-04 -2.06410683e-05]",-4.915237545580319,0.0073339755320029985,0.8059680402895264,-0.03992236007976903,"[-0.13245961 -0.11204051 -0.0772047  -0.02774027  0.0153513   0.0474316
  0.08118001  0.13978075  0.16360515  0.18806413  0.18436683  0.14359883
  0.02316317 -0.15017148 -0.33868355 -0.33294389 -0.2303691  -0.16606034
 -0.16156447  0.0429052   0.60031737  1.29834316  1.62977842  0.81319372
  0.01539137]",[ 0.00162692 -0.00237569  0.00035684 -0.00092747  0.00064307 -0.00165453],"[ 0.01506474 -0.00560173 -0.00128056  0.01218487 -0.009332    0.00274944
  0.00521638 -0.00897161  0.00226956  0.00563667 -0.00506726 -0.00199701
  0.00474845  0.0024915  -0.00361745  0.00254841  0.00171215 -0.00089441
  0.0013435   0.00686018]",0.08638953776108245,0.8059680402895264,"[ 0.01506474 -0.00560173 -0.00128056  0.01218487 -0.009332    0.00274944
  0.00521638 -0.00897161  0.00226956  0.00563667 -0.00506726 -0.00199701
  0.00474845  0.0024915  -0.00361745  0.00254841  0.00171215 -0.00089441
  0.0013435   0.00686018]"
AKAM,"[-0.27119424  0.454508    0.28523081 -0.24423579  0.07194638  0.22904638
 -0.02604451 -0.07699523 -0.23858647  0.30820782 -0.22121283 -0.13501966
  0.1069319   0.02835856  0.38915257  0.40288672 -0.52968642  0.08012808
  0.34915109  0.19254897  0.11632961  0.06388221 -0.21377252 -0.27813031
 -0.32425965  0.15537994  0.13631054  0.17176281 -0.27341346  0.10482318
 -0.08320944  0.19325834  0.28985467  0.08782883 -1.34658826  1.76158779
 -0.51462021  0.59243128  2.02353707 -1.13872398  1.26270655 -1.71272803
 -0.07714948 -0.8107881  -1.91147157  1.49954673 -0.7251737   0.92296014
 -0.52025772  1.95250281  1.28534632 -1.43188955  3.5815311   0.        ]",0.18221457505908026,"[-5.30903954e-04 -2.28209490e-03  1.30953765e-03 -1.12613560e-05
  9.62672306e-04  9.37617682e-04]",-4.097799650513696,0.016609181227627088,0.8010085564220777,-0.034532900198267776,"[-0.12604699 -0.1157195  -0.07283644 -0.02868123  0.00802405  0.048166
  0.0844011   0.14791587  0.16302535  0.18711022  0.19487267  0.14308942
  0.04641486 -0.12690631 -0.35776931 -0.32761293 -0.20851504 -0.18679641
 -0.1666244   0.01909322  0.61475918  1.22669317  1.66872997  0.79561704
  0.01446502]","[ 1.43537953e-03 -2.14137673e-03 -4.47965304e-05 -5.14964611e-04
  9.75058578e-04 -4.75126212e-05]","[ 0.01392172 -0.00674566  0.00134671  0.00609504 -0.00051927  0.00822361
 -0.00197931  0.00255179 -0.0055626  -0.00119083 -0.00145512 -0.00442943
  0.00464587  0.00015835  0.00214425 -0.00180477  0.00611723  0.00547487
 -0.00254005  0.0106538 ]",0.08577433793415468,0.8010085564220777,"[ 0.01392172 -0.00674566  0.00134671  0.00609504 -0.00051927  0.00822361
 -0.00197931  0.00255179 -0.0055626  -0.00119083 -0.00145512 -0.00442943
  0.00464587  0.00015835  0.00214425 -0.00180477  0.00611723  0.00547487
 -0.00254005  0.0106538 ]"
ALB,"[ 1.01045971e-02 -9.87218847e-02 -1.65661627e-01  1.96495435e-02
  1.64742506e-01 -1.78172297e-01 -3.74210389e-01  3.58350954e-02
  1.12875741e-01 -4.56078601e-01 -7.21073869e-02  2.49381169e-01
 -2.78888521e-01  7.26702917e-02  9.18870903e-02 -3.14851776e-01
  3.33835431e-01 -4.67291326e-01 -9.51719032e-02  5.08391672e-01
  4.33999257e-01  9.23744818e-02  1.34417195e-01  2.10292064e-01
 -2.44698526e-01  1.06068573e-01 -5.28472970e-01  3.16057128e-02
 -2.99154816e-01  1.64572964e-02  2.77291181e-01 -3.84793535e-05
 -3.52560737e-01  3.98214384e-01  1.18254029e+00 -2.37404456e+00
  4.15398796e-01 -2.62981303e-01 -3.61713349e+00  4.04591883e+00
 -5.28777487e-01 -6.76998818e-02  3.69757654e+00 -2.48379962e+00
 -6.04173075e-01  7.58176330e-01 -7.74205293e-01 -4.95694219e-01
  2.22625048e-01  5.03054723e-01 -1.17049846e+00  6.59105639e-01
  1.50188932e+00  0.00000000e+00]",0.15852426145059717,"[ 4.79775437e-04 -3.65591986e-05 -5.18530030e-05 -1.80861616e-06
 -2.02451667e-05 -4.13928705e-04]",-4.60410045726233,0.010010703010896078,0.8066626875363097,-0.039758920676644195,"[-1.35667216e-01 -1.08855724e-01 -7.09884483e-02 -3.96995770e-02
 -6.60590163e-04  5.21969252e-02  9.81509308e-02  1.20705476e-01
  1.67272810e-01  2.01307927e-01  1.75288729e-01  1.43009051e-01
  2.85372331e-02 -1.74266452e-01 -2.99976617e-01 -3.80824419e-01
 -2.62585779e-01 -1.48079226e-01 -1.31952491e-01  1.27254045e-02
  6.84581639e-01  1.31676253e+00  1.69547224e+00  7.76983545e-01
 -2.71375914e-02]","[ 1.26268046e-03 -2.11281568e-03 -1.48213132e-04  7.76166245e-04
 -6.13030339e-05 -1.53658883e-03]","[ 0.014646    0.00156416 -0.01002314  0.00825069 -0.00308377 -0.00699934
  0.01186108 -0.00245552 -0.00022172  0.00921265 -0.00646534 -0.00114622
  0.00112722  0.00040663 -0.00234942 -0.00076896  0.00147435 -0.00075628
  0.00308502  0.00408347]",0.08526728146457464,0.8066626875363097,"[ 0.014646    0.00156416 -0.01002314  0.00825069 -0.00308377 -0.00699934
  0.01186108 -0.00245552 -0.00022172  0.00921265 -0.00646534 -0.00114622
  0.00112722  0.00040663 -0.00234942 -0.00076896  0.00147435 -0.00075628
  0.00308502  0.00408347]"
ALGN,"[ 0.2287792  -0.36163869 -0.41458268  0.22068892  0.0294202  -0.28483159
 -0.26574648  0.18541432  0.26806754 -0.55931215 -0.12876229  0.3078024
 -0.15986946  0.00798194 -0.13683814 -0.49987579  0.48888691 -0.37154439
 -0.27019357  0.27934856  0.31924413  0.08499238  0.31826377  0.30492194
  0.03019643  0.0070145  -0.49329411 -0.12995842 -0.01839815 -0.01612936
  0.31251915 -0.23161129 -0.35922505  0.28091773  1.61398428 -2.60663495
  0.55337389 -0.50256269 -3.66143747  3.4193511  -0.90474379  0.85280317
  2.59034855 -0.86401972  0.77196189 -0.85209265  0.44006034 -1.46364516
 -0.63568434  0.50432849 -2.12217763  1.81494393  0.11285483  0.        ]",0.14334024618701688,"[ 1.46278296e-03 -6.28544262e-04  7.07290241e-04 -3.87641774e-04
 -5.51016382e-05 -7.02932877e-05]",-4.833905513035027,0.00795539063316258,0.8110580661782688,-0.04220036496323982,"[-0.14093541 -0.10388112 -0.07467655 -0.0427962   0.00393921  0.05719061
  0.1050218   0.11743564  0.16400899  0.20360616  0.17992476  0.13968236
  0.01520539 -0.18701999 -0.29089669 -0.37380828 -0.2817386  -0.17423308
 -0.14938965  0.00931942  0.72517489  1.33119537  1.78084286  0.7617731
 -0.02727921]",[ 0.00086765 -0.00130668 -0.00019658  0.00089385 -0.0007596  -0.00159134],"[ 0.01427768  0.00305244 -0.01068681  0.00848542 -0.00387657 -0.00711374
  0.01004674 -0.0035413   0.00250677  0.00622497 -0.0018847   0.00292627
 -0.00389034  0.00400346 -0.00556835 -0.00309214  0.00138148 -0.00337332
  0.00635712  0.0003021 ]",0.08604822811085718,0.8110580661782688,"[ 0.01427768  0.00305244 -0.01068681  0.00848542 -0.00387657 -0.00711374
  0.01004674 -0.0035413   0.00250677  0.00622497 -0.0018847   0.00292627
 -0.00389034  0.00400346 -0.00556835 -0.00309214  0.00138148 -0.00337332
  0.00635712  0.0003021 ]"
ALK,"[-0.11311874  0.11020673 -0.05007978  0.04601631 -0.08113389 -0.02121058
  0.05485823  0.07097522 -0.0693396   0.13749321 -0.19933232  0.01075798
  0.18737404 -0.04017711  0.10967923  0.11858673 -0.22470841  0.04185492
  0.2013429  -0.02464787  0.26651808  0.08557845  0.03667408  0.02580266
 -0.03429037 -0.05263939  0.1884723  -0.08237026  0.04721994  0.07231922
 -0.10100967  0.07238975  0.05624833  0.07609755 -0.10279009  0.44196368
 -0.36842758  0.51945476  0.76038094 -0.80554566  0.81014034 -1.01110899
 -0.72784199  0.98639676 -0.98083139  0.6448814   1.05740163 -0.89532356
  0.05733066  0.53192893 -0.61364119 -0.011119    1.09269552  0.        ]",0.18341442428278365,"[ 4.71410448e-04 -3.10303987e-04  7.14813890e-04 -7.94869296e-05
  4.13535880e-05  5.17293438e-04]",-4.309464017870726,0.013440751666679178,0.8041858877642771,-0.03779373100323527,"[-0.1332474  -0.10860046 -0.0771169  -0.03564227  0.01187178  0.0534027
  0.09203339  0.14199808  0.16294963  0.19221625  0.19744072  0.13914409
  0.03009566 -0.14612647 -0.33895653 -0.33342457 -0.22649124 -0.2119313
 -0.15106845  0.0188743   0.66745178  1.28377068  1.75658615  0.76472983
  0.01549139]","[ 8.36440993e-04 -1.19195151e-03 -7.29980800e-05 -5.34285275e-04
  4.68808316e-04 -6.66387400e-04]","[ 0.01378336 -0.00273824 -0.00221495  0.00630294 -0.00090381  0.00482569
 -0.00129743  0.00129785 -0.00341972 -0.00289251  0.00359239 -0.00155432
  0.00172645  0.00542767 -0.00321832 -0.00016134  0.00196761  0.00018152
  0.00147554  0.00434682]",0.08678458176134217,0.8041858877642771,"[ 0.01378336 -0.00273824 -0.00221495  0.00630294 -0.00090381  0.00482569
 -0.00129743  0.00129785 -0.00341972 -0.00289251  0.00359239 -0.00155432
  0.00172645  0.00542767 -0.00321832 -0.00016134  0.00196761  0.00018152
  0.00147554  0.00434682]"
