,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.46718350e-01  1.33582746e-01  1.43521125e-01 -8.95167702e-02
  5.94419165e-02  5.74771059e-02 -9.88078982e-02 -1.85236842e-02
 -8.74706459e-02 -1.89304709e-01 -1.33428715e-01 -1.75400910e-01
  2.45131892e-02  5.43678966e-02  9.57254998e-02 -2.19815551e-01
  6.87173372e-02 -6.77906625e-02  9.76847553e-02  4.87020269e-02
  1.38609253e-01 -2.94791306e-02  2.69270058e-01 -2.47854465e-03
  1.83947090e-02 -1.82349589e-01  5.22244441e-04 -1.60081060e-01
 -1.48376175e-01  1.37482432e-01 -5.65679583e-02  5.98599447e-02
 -7.20250791e-02  5.88249433e-01  3.32116116e-01  2.39103775e-01
 -1.22602521e+00 -1.65671163e+00  5.45964118e-01  1.15322808e+00
  1.92392868e+00  1.60187972e+00 -1.38949331e+00 -9.99848444e-01
 -9.17569739e-01 -1.87969858e-01  4.00401317e-01 -2.14434293e-01
 -3.32218008e-01 -6.12299384e-01  5.18418829e-01  2.04935796e-01
  5.44373105e-01  0.00000000e+00]",0.15817343714254395,[-0.00131134 -0.00033625 -0.00048739 -0.00048122  0.00011117 -0.00042099],-5.361689689888378,0.00469296974095453,0.8121116404355183,-0.03981465404442744,"[-0.1208249  -0.10446987 -0.06610896 -0.02652485  0.01129989  0.05545275
  0.09803323  0.13145137  0.16398905  0.17777436  0.16837923  0.10188848
 -0.03261777 -0.2310364  -0.33013895 -0.30296376 -0.20345947 -0.1799167
 -0.10427002  0.21406578  0.86782833  1.31853313  1.37018929 -0.07532334
  0.00146989]",[-0.00062848  0.00010539  0.00012393 -0.00020467 -0.00037633  0.00027812],"[ 6.54135181e-03 -5.73331750e-03 -3.48388009e-03  3.31205045e-03
 -8.80676610e-03  2.14473368e-03  1.97799553e-03  7.74444869e-03
  4.76778493e-03 -3.89321820e-03 -1.65785002e-03 -1.59959330e-03
  2.73587504e-05  2.92269446e-03 -1.15114435e-03 -9.01528733e-04
  3.61637196e-04  2.08209022e-03  1.52686605e-03  2.69079965e-03]",0.08638833462473117,0.8121116404355183,"[ 6.54135181e-03 -5.73331750e-03 -3.48388009e-03  3.31205045e-03
 -8.80676610e-03  2.14473368e-03  1.97799553e-03  7.74444869e-03
  4.76778493e-03 -3.89321820e-03 -1.65785002e-03 -1.59959330e-03
  2.73587504e-05  2.92269446e-03 -1.15114435e-03 -9.01528733e-04
  3.61637196e-04  2.08209022e-03  1.52686605e-03  2.69079965e-03]"
ADSK,"[ 1.00022853e-01  9.66165252e-02 -7.14899608e-02 -4.99717243e-02
 -1.33720318e-01  7.37791004e-02  8.74346690e-03 -6.65005636e-04
  1.23884642e-01  1.70516910e-01 -1.01761145e-01  4.58544604e-02
 -2.08724173e-01 -4.50613544e-02 -5.59768528e-02  1.67892756e-02
  3.92534313e-02  9.82264108e-03  4.83797564e-02 -6.92633948e-02
 -1.09020543e-01 -4.47937682e-02 -1.02800059e-01  8.60077118e-02
  2.31605812e-02  4.98173843e-02 -1.30451265e-01 -9.51614025e-02
 -1.30044825e-02  6.04145360e-02  1.06651244e-02 -1.64738413e-01
  1.62970620e-02  1.91439810e-01  2.30593981e-02 -2.20411010e-01
 -2.55660637e-01 -1.69032239e-01  7.32691806e-01  8.02113343e-01
 -5.87636184e-01 -8.28613910e-01 -6.27536604e-01 -4.30698764e-01
  8.12973449e-01  3.84060021e-01  1.26005007e-01  1.89020401e-03
 -1.91806986e-01 -3.88279157e-01  4.90151875e-01  1.87820412e+00
  2.22413212e-01  0.00000000e+00]",0.14534607433994678,"[-1.85328896e-03  1.20477924e-04 -6.50671921e-04 -3.65897897e-05
 -1.68872466e-05 -7.50030648e-05]",-5.192465919403795,0.005558283622294445,0.817335701732437,-0.04026030082432409,"[-0.12554154 -0.10353587 -0.07135381 -0.02608196  0.01478959  0.05586846
  0.10602169  0.1432146   0.16471386  0.18706113  0.1562263   0.0983341
 -0.04372217 -0.21495013 -0.33197695 -0.29485871 -0.20571432 -0.19170696
 -0.13550308  0.20713276  0.80092139  1.32817662  1.36840772 -0.05129148
 -0.00329128]","[-2.78610286e-04  5.97842490e-04 -2.29697334e-05 -9.60395499e-05
 -8.67816643e-04  3.99298252e-04]","[ 0.00512108 -0.0063892  -0.00475504  0.00609745 -0.00479822  0.00272998
  0.0007859   0.00054991 -0.00206461 -0.00195116 -0.00028153  0.0034264
  0.00176245  0.00234926 -0.00076041 -0.00094113  0.00067635  0.00221438
  0.00631072  0.00115876]",0.08726938616071163,0.817335701732437,"[ 0.00512108 -0.0063892  -0.00475504  0.00609745 -0.00479822  0.00272998
  0.0007859   0.00054991 -0.00206461 -0.00195116 -0.00028153  0.0034264
  0.00176245  0.00234926 -0.00076041 -0.00094113  0.00067635  0.00221438
  0.00631072  0.00115876]"
AEE,"[-3.24570769e-01  6.07161993e-02  1.87599410e-01  4.77085068e-02
  1.12910065e-01 -5.34793676e-02 -7.93461591e-02 -1.46682990e-01
 -6.23931337e-02 -7.29615225e-02  3.25099452e-02 -6.44720926e-02
  2.67018299e-01  3.14071640e-01  3.39766137e-01  2.93598179e-02
 -8.48109052e-03 -9.62637052e-02  2.51749728e-01  5.85401888e-02
  1.44000068e-01 -6.67575740e-02  2.30596294e-01 -3.36965470e-02
 -3.23940967e-01 -3.00406502e-01  1.99518399e-02  1.30125960e-01
 -5.62955892e-02 -7.36128492e-02 -1.13200004e-01  3.35405160e-01
 -2.52906324e-01 -3.33557379e-01  4.11274694e-01  5.65087478e-01
  7.10917711e-02 -1.36864732e-01 -1.12554574e+00 -1.17114886e+00
  1.64926141e+00  1.89342275e+00  1.55036427e-01 -4.94901362e-01
 -1.20556244e+00  1.31329524e-03  5.68851161e-01 -4.17842545e-01
 -7.63279771e-01  4.89111014e-01  1.05611893e+00 -1.00671777e+00
 -2.95526571e+00  0.00000000e+00]",0.16195186960452704,"[ 1.61498073e-04 -3.34444638e-04  3.02164209e-04 -9.75530947e-04
  3.89073240e-05 -3.77038746e-04]",-5.091279044462455,0.0061501485409065455,0.8083461082645014,-0.040446086672722675,"[-0.11973392 -0.10128835 -0.06474316 -0.0294869   0.01198123  0.05116104
  0.09802236  0.13541205  0.17035456  0.18294661  0.18016075  0.1148149
 -0.01834992 -0.21420839 -0.33762248 -0.30402744 -0.19046135 -0.17609874
 -0.09948731  0.2086654   0.85792413  1.31069189  1.2929633  -0.08573794
  0.00143386]",[ 0.00012952  0.00034728 -0.00041976 -0.00030713  0.00041078 -0.00010667],"[ 0.00353656 -0.00542526 -0.00253923  0.00679986 -0.00502716 -0.00284903
 -0.00478363  0.00694688  0.00552639  0.00028581 -0.00045098 -0.00190561
  0.0003554   0.00333477 -0.00175211 -0.00251626  0.00321406  0.00354833
 -0.00182567 -0.00751475]",0.08681740126745528,0.8083461082645014,"[ 0.00353656 -0.00542526 -0.00253923  0.00679986 -0.00502716 -0.00284903
 -0.00478363  0.00694688  0.00552639  0.00028581 -0.00045098 -0.00190561
  0.0003554   0.00333477 -0.00175211 -0.00251626  0.00321406  0.00354833
 -0.00182567 -0.00751475]"
AEP,"[-0.24116288 -0.09801176  0.15834718  0.05935229  0.13695689 -0.11733243
 -0.07010836 -0.08784036 -0.11525373 -0.20828779  0.0332408  -0.09764512
  0.22204949  0.21546164  0.19572541  0.01134023 -0.07512479 -0.15505586
  0.14296249  0.03828675  0.13413445  0.00773233  0.2678112  -0.11892767
 -0.12522619 -0.10975077  0.08533927  0.09020707 -0.0553149  -0.06869905
 -0.05050473  0.26716108 -0.13591746 -0.20063958  0.02652952  0.19835252
  0.00264718 -0.12835737 -0.54355796 -0.4254291   1.21192919  1.36290335
  0.02698218 -0.02751142 -1.01821229 -0.43206035 -0.01164537 -0.4148546
  0.23979515  1.05340605  0.16828064 -2.10697262 -1.71418037  0.        ]",0.16536419276135583,"[ 4.08330003e-04 -9.73848050e-05  4.09801279e-04 -1.44841654e-03
 -6.38294712e-05 -3.90275094e-04]",-4.6986126247822355,0.009107904421135005,0.8101120392763712,-0.04199665335085607,"[-0.12033752 -0.10087694 -0.06427401 -0.03120515  0.01234947  0.05279286
  0.09628792  0.13090724  0.17018575  0.18144804  0.17755997  0.10990169
 -0.02735923 -0.21627418 -0.34381302 -0.30924754 -0.20058217 -0.1779365
 -0.1022289   0.22120318  0.8650692   1.29372102  1.33506788 -0.06769065
  0.00602761]","[ 2.40206727e-05  3.31148825e-04 -3.90838404e-04 -1.21504060e-04
  1.47462440e-04  1.90412389e-04]","[ 4.04951469e-03 -6.49748524e-03 -3.58325311e-03  6.66468931e-03
 -4.91153929e-03 -1.21225370e-03 -2.59711813e-03  5.71128709e-03
  4.09412941e-03 -9.46642416e-05  8.79643261e-04 -1.47269363e-03
 -8.02951221e-04  1.83455108e-03 -1.83079809e-03  3.63826588e-04
  4.50662344e-03  9.64954970e-04 -4.77871569e-03 -3.63888893e-03]",0.08681134415799072,0.8101120392763712,"[ 4.04951469e-03 -6.49748524e-03 -3.58325311e-03  6.66468931e-03
 -4.91153929e-03 -1.21225370e-03 -2.59711813e-03  5.71128709e-03
  4.09412941e-03 -9.46642416e-05  8.79643261e-04 -1.47269363e-03
 -8.02951221e-04  1.83455108e-03 -1.83079809e-03  3.63826588e-04
  4.50662344e-03  9.64954970e-04 -4.77871569e-03 -3.63888893e-03]"
AES,"[-0.26577086  0.11644308  0.02070677 -0.13747845  0.01912871  0.00892107
  0.04900546  0.01855318 -0.08885692 -0.06580793 -0.06609703  0.02239669
 -0.02297635  0.05107256  0.24942553 -0.05274821  0.05338324  0.04777929
  0.06026045  0.04581024  0.118736    0.12363681  0.19651386 -0.01887024
  0.04509861  0.04995057 -0.03196232 -0.06855113 -0.13226361 -0.10776268
 -0.04341892 -0.06509762 -0.19211375  0.34610679  0.16243049  0.23370987
 -0.63705649 -0.9591649   0.13675748  0.33385659  1.04145158  0.94032277
 -0.34346209  0.22188854 -0.56568159 -0.59704608 -0.80963305 -1.12822117
  0.63036424  0.40294183  1.15516797  1.00096732  0.22412188  0.        ]",0.16067763756828946,"[ 3.37354352e-05 -5.17705754e-04 -2.61925911e-05 -4.10292819e-04
 -8.65281816e-05 -4.82578780e-04]",-4.937847866371807,0.007170012604862485,0.8095910334789868,-0.03993446362907608,"[-1.23344412e-01 -1.05633184e-01 -6.70732265e-02 -2.77904512e-02
  1.57065044e-02  5.69858915e-02  9.79931856e-02  1.35576486e-01
  1.66729583e-01  1.86165994e-01  1.65850046e-01  1.02559962e-01
 -2.41893809e-02 -2.18834580e-01 -3.32972470e-01 -2.91882355e-01
 -2.06176538e-01 -1.79770602e-01 -1.08746434e-01  2.35459849e-01
  8.55014952e-01  1.30902356e+00  1.37359920e+00 -4.99695456e-02
 -8.57809686e-05]","[-2.57221970e-04  1.50063929e-04 -5.52092702e-04 -1.80990369e-04
 -6.52454093e-04 -6.41421918e-05]","[ 0.00569547 -0.00608117 -0.00348359  0.00488306 -0.00700008  0.00085827
 -0.00041224  0.00526239  0.00286375 -0.00103898  0.00159219 -0.00021667
 -0.00105858 -0.00049473 -0.00381199  0.00142585  0.00264677  0.00379138
  0.00374977  0.0016495 ]",0.08659654199421339,0.8095910334789868,"[ 0.00569547 -0.00608117 -0.00348359  0.00488306 -0.00700008  0.00085827
 -0.00041224  0.00526239  0.00286375 -0.00103898  0.00159219 -0.00021667
 -0.00105858 -0.00049473 -0.00381199  0.00142585  0.00264677  0.00379138
  0.00374977  0.0016495 ]"
AFL,"[ 0.16490321 -0.04832014 -0.20160554  0.168257   -0.00363233  0.04403752
 -0.0023869   0.07132183  0.09685366  0.08938159 -0.04262243 -0.08473601
 -0.15250603 -0.25490883 -0.30353484 -0.02639638 -0.12283473 -0.05544464
 -0.13387156 -0.1935983  -0.02098473 -0.1550943  -0.25034676 -0.17175189
  0.08652581  0.22830858 -0.05816596 -0.07747404 -0.00268171  0.22999915
  0.0371625  -0.23471083 -0.01687961 -0.05485497 -1.22607357 -1.67119462
  0.75149386  0.97249943  1.57677929  0.99694231 -1.19566325 -0.50930162
 -0.31086002  0.08644685 -0.12414468 -0.47466067 -0.21177842 -0.14714336
  0.40491918 -0.2240861   0.17614969  0.5674622   1.13941104  0.        ]",0.15498541046379732,"[ 3.78007180e-04  4.88521123e-04 -2.28287813e-04 -7.64377064e-06
 -7.20858827e-05 -2.71494678e-04]",-6.149658261105159,0.0021342109883339946,0.8187093636058576,-0.04167194934201817,"[-1.28281179e-01 -9.84253140e-02 -6.82473918e-02 -2.67481975e-02
  1.48325313e-02  5.75755268e-02  1.05328763e-01  1.40093633e-01
  1.66707311e-01  1.81581629e-01  1.58061576e-01  8.74008135e-02
 -5.97589487e-02 -2.18118130e-01 -3.45757710e-01 -3.02083612e-01
 -2.23502656e-01 -2.04186045e-01 -1.24167968e-01  1.89950016e-01
  7.78152062e-01  1.26934180e+00  1.37726581e+00 -3.73900225e-02
  9.13217599e-04]","[-2.66310941e-04  5.92141981e-04  4.56896923e-04 -2.54033354e-05
 -1.21041310e-03  2.74774709e-04]","[ 0.00431829 -0.00979871 -0.00888185  0.00909264 -0.00154227  0.00502143
  0.00127776 -0.00118131 -0.00105414 -0.00111718  0.00120599  0.00064801
 -0.000913    0.00184244 -0.00115347  0.00087497  0.00087408  0.00099447
  0.00263997  0.0044251 ]",0.0872026568532076,0.8187093636058576,"[ 0.00431829 -0.00979871 -0.00888185  0.00909264 -0.00154227  0.00502143
  0.00127776 -0.00118131 -0.00105414 -0.00111718  0.00120599  0.00064801
 -0.000913    0.00184244 -0.00115347  0.00087497  0.00087408  0.00099447
  0.00263997  0.0044251 ]"
AIG,"[ 0.18811365  0.04342966 -0.14704851  0.07839119 -0.03879491  0.05374172
 -0.02247558  0.06017404  0.05621282  0.13289457 -0.03778478 -0.03206611
 -0.13529926 -0.25354385 -0.28508516 -0.05155963 -0.03177239  0.06774241
 -0.07484279 -0.1262931  -0.05326601 -0.16597154 -0.32684692 -0.05631415
  0.02938888  0.18567051  0.00258007 -0.02157888  0.0307677   0.14186721
  0.02308872 -0.27423683  0.12627287  0.00610409 -0.71957079 -1.03745121
  0.49903459  0.63003881  0.98182507  0.42193385 -1.0335847  -0.45546231
  0.09938518  0.07769748 -0.36160768 -0.97175897  0.17158937  0.70075401
  0.63561094 -0.52626845 -0.27471024  1.71038438  1.2006469   0.        ]",0.15074675792146364,"[-8.30314565e-05  1.97554463e-04 -3.88194141e-04 -1.17059177e-04
 -9.18719882e-05 -4.86082769e-04]",-5.635886272612979,0.003567514041708719,0.8192007801663045,-0.04080223342552269,"[-0.12718118 -0.1005422  -0.0690573  -0.02653442  0.01404263  0.05742475
  0.10406461  0.14172621  0.16715325  0.18368477  0.15911115  0.08718934
 -0.05805005 -0.2201034  -0.33837974 -0.29105659 -0.21814713 -0.19667659
 -0.12842732  0.18866314  0.763859    1.29378686  1.36578181 -0.04160518
  0.00514745]","[-1.16531649e-04  7.09216063e-04  2.05075402e-04 -5.91151957e-05
 -1.26951878e-03  6.69475605e-04]","[ 4.51849232e-03 -8.40799855e-03 -7.07560156e-03  8.32784624e-03
 -2.51862376e-03  3.34632191e-03 -3.01787086e-04 -7.94761693e-04
 -1.00572798e-03  4.37894469e-06  1.10030686e-03  2.58423572e-04
 -2.23313069e-03  2.80340282e-03  1.29835595e-03  1.56323500e-03
  1.37041219e-04 -1.88378725e-04  5.68135916e-03  4.41642311e-03]",0.08691169884804843,0.8192007801663045,"[ 4.51849232e-03 -8.40799855e-03 -7.07560156e-03  8.32784624e-03
 -2.51862376e-03  3.34632191e-03 -3.01787086e-04 -7.94761693e-04
 -1.00572798e-03  4.37894469e-06  1.10030686e-03  2.58423572e-04
 -2.23313069e-03  2.80340282e-03  1.29835595e-03  1.56323500e-03
  1.37041219e-04 -1.88378725e-04  5.68135916e-03  4.41642311e-03]"
AIZ,"[ 1.15296042e-01 -9.15164693e-02 -2.70709734e-01  2.50776817e-01
  6.46803532e-02  3.51486132e-02  7.31051955e-03  7.58926760e-02
  4.14243410e-02 -6.06904644e-03  2.76156455e-02 -2.42488640e-02
  5.39872231e-03 -2.33854999e-01 -2.23397770e-01  1.05153718e-02
 -1.70529351e-01 -9.49248487e-02 -1.83106677e-01 -1.70105239e-01
  7.81579593e-02 -6.78034757e-02 -2.20189068e-01 -2.76626995e-01
  6.79970811e-02  2.33500376e-01 -5.01782869e-02 -2.59256639e-04
  8.12439124e-03  1.53388848e-01 -2.68074344e-02 -1.05150256e-01
 -1.63010715e-01 -3.20653530e-01 -1.32723792e+00 -1.81079635e+00
  9.25705187e-01  1.36470662e+00  1.30568067e+00  4.61687949e-01
 -1.12497344e+00 -2.27485249e-01  4.24699797e-01  9.81426767e-01
 -4.35309560e-01 -4.32367896e-01 -8.20555674e-01 -6.06539536e-01
  2.04232583e-02 -3.31632866e-01  2.67452777e-01 -8.82861818e-01
  3.74507002e-01  0.00000000e+00]",0.15427415612947973,"[-1.56609775e-04  8.86829491e-04 -5.10319816e-04 -1.61537835e-06
 -1.25167336e-04 -2.16769330e-04]",-5.638120767422169,0.0035595513497108954,0.8176590691885617,-0.04206703241576244,"[-1.29694936e-01 -9.65295572e-02 -6.65238080e-02 -2.69111361e-02
  1.52525798e-02  5.76145701e-02  1.03390054e-01  1.36700861e-01
  1.69491874e-01  1.84472771e-01  1.65463889e-01  8.85299544e-02
 -5.47314122e-02 -2.15440993e-01 -3.51112704e-01 -3.06194182e-01
 -2.29192344e-01 -2.00363111e-01 -1.12393264e-01  2.03767278e-01
  7.84393385e-01  1.24618619e+00  1.37096964e+00 -3.73576754e-02
  4.83583636e-05]","[-8.22155500e-05  5.72393530e-04  2.53604543e-04 -1.75698262e-04
 -9.04294703e-04 -9.30200262e-05]","[ 3.45050159e-03 -1.00621608e-02 -9.26871328e-03  9.56579187e-03
 -5.69565440e-04  4.13630022e-03 -2.47208535e-04 -9.58196650e-04
 -2.69113945e-04  9.25285755e-04  3.62969652e-03 -4.19990472e-06
 -9.28495434e-04  1.10518791e-04 -2.57296854e-03 -3.46263218e-04
  4.05083423e-04  1.25669419e-03 -1.22671159e-03  2.25728455e-03]",0.08708503648645644,0.8176590691885617,"[ 3.45050159e-03 -1.00621608e-02 -9.26871328e-03  9.56579187e-03
 -5.69565440e-04  4.13630022e-03 -2.47208535e-04 -9.58196650e-04
 -2.69113945e-04  9.25285755e-04  3.62969652e-03 -4.19990472e-06
 -9.28495434e-04  1.10518791e-04 -2.57296854e-03 -3.46263218e-04
  4.05083423e-04  1.25669419e-03 -1.22671159e-03  2.25728455e-03]"
AJG,"[-0.00247299 -0.04728852 -0.20728765  0.2464846   0.10588746  0.02231472
  0.0095798   0.06025341  0.03446625  0.03112513  0.01724224 -0.10929115
  0.00515376 -0.20457903 -0.18280822 -0.01811182 -0.16568094 -0.06907197
 -0.14426177 -0.18533478  0.10290301 -0.15233979 -0.19169645 -0.28393447
 -0.00614907  0.17723629 -0.03427948 -0.00698274 -0.02701939  0.20855377
 -0.01212166 -0.11701124 -0.20840508 -0.2981026  -1.42258766 -1.82137703
  1.15408084  1.33334752  1.19148106  0.30036995 -0.67811178  0.46783412
  0.14516739  0.41334695 -0.97746118 -0.6965273  -0.44233869 -0.77068892
  0.18492802 -0.04438998  0.82376593 -0.36383255  0.36865571  0.        ]",0.15881678811371583,"[ 3.56673296e-04  4.64714804e-05  7.40246374e-06 -9.74901898e-05
 -1.98569230e-06 -2.24467757e-04]",-6.096743317231986,0.0022501839349689298,0.8151656362747502,-0.0415998293329441,"[-1.28288717e-01 -9.66753537e-02 -6.53450446e-02 -2.72567092e-02
  1.52299805e-02  5.72320239e-02  1.02848215e-01  1.38055037e-01
  1.69192470e-01  1.80741747e-01  1.65755063e-01  8.95905953e-02
 -5.23832300e-02 -2.16999336e-01 -3.50197805e-01 -3.03818437e-01
 -2.25703992e-01 -2.02648176e-01 -1.08105613e-01  1.90832222e-01
  7.89732456e-01  1.24472282e+00  1.35542919e+00 -4.27986500e-02
  6.53949503e-04]",[-0.00011696  0.00046598  0.00038044 -0.00013478 -0.00093929 -0.00019504],"[ 3.51623749e-03 -1.03406051e-02 -9.31487937e-03  1.01865501e-02
 -6.28250463e-04  3.79501227e-03 -7.31393205e-04  3.21955012e-04
  1.69525525e-03  1.66955967e-04  2.11685860e-03 -1.63058209e-03
 -1.72180284e-03  1.19109517e-03 -2.85661808e-03  2.09075983e-04
  1.29579829e-03  2.65517212e-03  2.80603252e-05  2.43571825e-03]",0.08703915372036039,0.8151656362747502,"[ 3.51623749e-03 -1.03406051e-02 -9.31487937e-03  1.01865501e-02
 -6.28250463e-04  3.79501227e-03 -7.31393205e-04  3.21955012e-04
  1.69525525e-03  1.66955967e-04  2.11685860e-03 -1.63058209e-03
 -1.72180284e-03  1.19109517e-03 -2.85661808e-03  2.09075983e-04
  1.29579829e-03  2.65517212e-03  2.80603252e-05  2.43571825e-03]"
AKAM,"[-0.17749201  0.217657    0.1543957  -0.26483838  0.01505485  0.00866635
  0.06932419 -0.0096606  -0.1769184   0.01227517  0.1186031   0.20911587
  0.21562029  0.13754498  0.3467396  -0.00429489  0.24968254  0.34404843
  0.04766207  0.29221636  0.04067432  0.19664947  0.04951942  0.2654404
 -0.13130702 -0.22796057  0.13832496  0.17753241  0.05785863 -0.36437046
 -0.05682391  0.11743318  0.08906208 -0.05193007  1.65929289  2.31502494
 -0.57393327 -0.94490503 -2.5759281  -2.37105383  1.17103671  0.76893339
  1.5352919   0.56705709 -0.50958618 -0.27986096  0.18424023  0.70692645
 -0.21485975 -0.51896504 -0.30003743  1.10905762 -0.32777259  0.        ]",0.1622821606977851,[-0.00024053  0.00049175 -0.00052534  0.00055894 -0.00010326 -0.0002292 ],-5.1778299998779564,0.0056402324494613685,0.8114600933696943,-0.038998342615589876,"[-0.12061239 -0.10857508 -0.06707631 -0.02787996  0.01606048  0.05630371
  0.09502483  0.13861356  0.17451947  0.19413541  0.17801264  0.10625114
 -0.01676486 -0.21658154 -0.31889532 -0.26483681 -0.20994411 -0.1488904
 -0.11995881  0.24741175  0.82763785  1.36699863  1.33425051 -0.07764327
  0.01042504]","[ 3.58466120e-04  6.82326961e-04 -1.26970578e-03 -1.86438834e-04
 -9.66186240e-05  7.24808096e-04]","[ 0.00441529 -0.00193229  0.00245376  0.00484874 -0.00727796 -0.00692463
 -0.00803067  0.00542773  0.0021583   0.00400784  0.00224854  0.00085113
 -0.0001296   0.00182547  0.00125149 -0.00126223  0.00034811  0.00015526
  0.0042047  -0.00045566]",0.08617572282155216,0.8114600933696943,"[ 0.00441529 -0.00193229  0.00245376  0.00484874 -0.00727796 -0.00692463
 -0.00803067  0.00542773  0.0021583   0.00400784  0.00224854  0.00085113
 -0.0001296   0.00182547  0.00125149 -0.00126223  0.00034811  0.00015526
  0.0042047  -0.00045566]"
ALB,"[ 0.06396554 -0.11540333 -0.14457861  0.29150954  0.14087231 -0.01391366
 -0.00703381  0.04213737  0.03901012  0.04244902  0.09577537 -0.14030163
  0.08326318 -0.1959092  -0.2530236   0.00426217 -0.17925453 -0.04725946
 -0.16964432 -0.16191954  0.0672987  -0.21475243 -0.25545031 -0.2557946
 -0.071396    0.10133045  0.04619964  0.07146574  0.04697652  0.22293102
  0.02433325 -0.03900304 -0.08702432 -0.56383235 -1.38176628 -1.61673608
  1.63269219  1.8162318   0.56290587 -0.42241611 -0.85032457  0.42903933
  0.56699963  0.22967874 -1.04145823 -0.58775926  0.1194457  -0.07494912
  0.06882068  0.04677719  0.06570226 -1.04468392  0.1979781   0.        ]",0.15123168170129753,"[ 6.14686996e-04  5.00511170e-04 -7.97119234e-05  1.89809639e-04
 -1.88867353e-04 -8.14093332e-05]",-5.950233107729467,0.0026052331476360607,0.8165722880311503,-0.04227661938281133,"[-0.12697011 -0.0955443  -0.06454193 -0.02825457  0.01479247  0.0563809
  0.10283569  0.13855421  0.17217737  0.17947502  0.16956264  0.0895687
 -0.05662879 -0.21627196 -0.35155595 -0.30146957 -0.22908584 -0.19841636
 -0.1115209   0.18180709  0.77777102  1.25050235  1.33996955 -0.05140387
  0.00574679]","[ 4.90483105e-05  6.73545873e-04  4.31816218e-04 -1.94988799e-05
 -7.56399728e-04  1.43372236e-04]","[ 0.0026888  -0.01021986 -0.00872649  0.01151686  0.0006198   0.00196143
 -0.00280371 -0.00023284  0.00158261  0.00125419  0.0015582  -0.00169748
 -0.00148385  0.00278352 -0.00090777 -0.00015138  0.00161248  0.00055426
 -0.0018246   0.0020352 ]",0.08709144055868503,0.8165722880311503,"[ 0.0026888  -0.01021986 -0.00872649  0.01151686  0.0006198   0.00196143
 -0.00280371 -0.00023284  0.00158261  0.00125419  0.0015582  -0.00169748
 -0.00148385  0.00278352 -0.00090777 -0.00015138  0.00161248  0.00055426
 -0.0018246   0.0020352 ]"
ALGN,"[ 0.19269617 -0.09086157 -0.07585393  0.23574235  0.01312367 -0.01053803
 -0.08162825 -0.03345721  0.09419509  0.09872689  0.05602215 -0.06120643
  0.04829487 -0.08185504 -0.2525349   0.05208343 -0.12072287 -0.07722303
  0.00317555 -0.13338675 -0.05142764 -0.23861223 -0.28700874 -0.1016293
 -0.1507685   0.02016123  0.02403265  0.11075042  0.09931725  0.14297143
 -0.00594634  0.00977026  0.07744225 -0.48699109 -0.75012347 -1.01059504
  1.12629782  1.44613109  0.27193452 -0.4554085  -1.05026621 -0.32773982
  0.54099524 -0.05133615 -0.32283195 -0.27095324  0.72225785  0.93145687
 -0.24776884 -0.19021927 -0.56137011 -0.44110775 -0.90555037  0.        ]",0.15371888109511164,"[-7.29932428e-04 -3.71689044e-05 -2.15759277e-04 -4.21477232e-04
 -7.42736713e-05 -2.64167457e-04]",-5.726700603309423,0.0032578083228144115,0.8192978023929536,-0.04208954655623099,"[-0.1256094  -0.09678797 -0.06789162 -0.02827084  0.01247565  0.05390198
  0.10477308  0.14057636  0.17050236  0.18285751  0.16794218  0.09553402
 -0.05619405 -0.21394004 -0.34587296 -0.30316679 -0.21224914 -0.19534995
 -0.12465552  0.17896353  0.76857926  1.28708581  1.32522656 -0.05855058
  0.00545604]","[ 1.55561781e-04  8.86237183e-04  2.50296538e-04 -9.47263553e-05
 -5.31774695e-04  6.08572699e-04]","[ 0.00296933 -0.0084982  -0.00699575  0.01005446 -0.00047996  0.00123525
 -0.00286883 -0.00084509 -0.00061536  0.00117363  0.0006829   0.00042116
 -0.00043187  0.00436212  0.00187017 -0.00103438  0.00113439 -0.00093739
 -0.00012918 -0.0016261 ]",0.08726405322965869,0.8192978023929536,"[ 0.00296933 -0.0084982  -0.00699575  0.01005446 -0.00047996  0.00123525
 -0.00286883 -0.00084509 -0.00061536  0.00117363  0.0006829   0.00042116
 -0.00043187  0.00436212  0.00187017 -0.00103438  0.00113439 -0.00093739
 -0.00012918 -0.0016261 ]"
