,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.58115550e-03  5.16387893e-02  3.29762139e-02 -3.55589904e-02
 -1.90601608e-01 -8.65286191e-02 -9.67050619e-03 -9.06655719e-03
  1.27561192e-02  5.95910201e-02 -3.88704829e-04  8.43596930e-02
 -6.53314908e-02  5.08851448e-02 -7.31367838e-02 -1.21892626e-01
 -1.95850485e-02  2.67379169e-02  9.35200107e-02 -1.32854804e-01
  1.06975645e-01 -5.55034211e-02  9.73707744e-03  4.50932579e-02
 -9.87107216e-03 -7.29397199e-02  2.11948764e-02  3.46789637e-02
 -2.27553606e-02 -1.30731705e-01 -8.95392565e-02 -1.88204365e-02
  1.29859832e-01  1.72637350e-01 -3.11812553e-01  3.65326173e-01
  5.09969676e-01 -8.52819844e-01  2.50991130e-01 -9.57312765e-02
 -7.13473143e-01  3.97999349e-01  9.46961051e-02  5.28326430e-03
 -1.27563135e-01  5.65135408e-01  4.81896256e-02  7.97836862e-02
  6.82775940e-01 -8.44672565e-01  4.86309226e-01 -1.02644456e+00
 -1.01652230e+00  0.00000000e+00]",0.19019512247174855,[-0.00010315  0.00044514 -0.00066747  0.0008441  -0.00015223  0.00036966],-4.923025639975527,0.007277079680978605,0.8037171144061154,-0.037343804020176424,"[-1.10152813e-01 -9.07290299e-02 -6.26577968e-02 -2.23509803e-02
  1.88240306e-02  5.92833660e-02  9.90974506e-02  1.40518037e-01
  1.64218048e-01  1.73312706e-01  1.42387183e-01  6.74727303e-02
 -8.42974416e-02 -2.48850076e-01 -3.21392745e-01 -2.47981825e-01
 -1.77285306e-01 -1.69465985e-01 -4.06954463e-02  3.58437258e-01
  8.90636992e-01  1.25064400e+00  1.02287810e+00 -1.30466341e-01
 -4.77559802e-04]",[ 0.00054697  0.00073553 -0.00019249 -0.00012535 -0.00040863  0.00148124],"[ 8.44266233e-03 -5.64303042e-03 -2.97244584e-03  7.04569524e-03
 -7.39724121e-03  3.77248706e-03 -6.45808488e-04 -2.41680519e-03
  7.33116192e-04 -1.10626706e-03  1.47591782e-03 -3.95673725e-05
  4.73071128e-04  1.99486417e-03 -2.95090305e-04  1.62745128e-03
 -2.14234216e-03  2.29263030e-03 -2.18952081e-03 -2.97328955e-03]",0.0873204447895419,0.8037171144061154,"[ 8.44266233e-03 -5.64303042e-03 -2.97244584e-03  7.04569524e-03
 -7.39724121e-03  3.77248706e-03 -6.45808488e-04 -2.41680519e-03
  7.33116192e-04 -1.10626706e-03  1.47591782e-03 -3.95673725e-05
  4.73071128e-04  1.99486417e-03 -2.95090305e-04  1.62745128e-03
 -2.14234216e-03  2.29263030e-03 -2.18952081e-03 -2.97328955e-03]"
ADSK,"[ 1.52315651e-03  1.53065648e-01  1.43997487e-01  2.28272836e-01
  3.54814593e-01  9.63039264e-02 -5.45803912e-02 -3.77280585e-02
 -6.22139483e-02 -1.84989065e-01  2.04369566e-02  1.94956137e-01
  1.62703833e-01 -4.52798320e-02  3.64557715e-02 -4.62564499e-02
  8.17367240e-02  1.14888620e-02  1.40071602e-01  1.56710120e-01
 -3.33072563e-01  7.38919757e-02  3.72253045e-02  2.30808453e-02
  8.22228839e-03  4.79420249e-02  1.14114095e-01 -1.44478029e-01
  1.10554920e-01  1.23809316e-01 -1.08797206e-02 -4.10767133e-02
  2.72041728e-01 -6.81715847e-01  1.11129364e+00 -1.01516751e+00
 -1.43288689e+00  2.52411535e+00 -9.92660782e-01  1.67289431e-01
  2.51825544e+00 -1.56209832e+00  3.02961912e-01 -4.96926204e-01
 -3.44562835e-01 -8.58387777e-01 -7.95472665e-01  1.04177816e+00
 -1.01599956e+00 -2.17527442e-01  4.72240860e-01  7.65118745e-01
 -2.63041166e+00  0.00000000e+00]",0.19063736187917493,"[ 8.58952233e-04 -3.71567376e-04  1.14539972e-04 -8.95188002e-05
  1.96282674e-04 -8.23291434e-05]",-5.717245737968828,0.0032887565368606483,0.8038031312201334,-0.03631868406526497,"[-0.10755617 -0.08422361 -0.04828411 -0.01826091  0.01761009  0.05947458
  0.09578183  0.12935396  0.16510465  0.17938072  0.15468668  0.06244902
 -0.07790264 -0.24621388 -0.3125465  -0.25187511 -0.17186355 -0.13470167
 -0.09923077  0.38570852  0.89049553  1.24065275  1.03051904 -0.11753689
  0.00587078]","[ 2.08269335e-05  1.16836760e-03  4.92326991e-04  8.96955907e-05
 -5.30742071e-04  1.87781670e-03]","[ 0.00609673 -0.00129983 -0.00666055  0.00171182  0.00191576  0.00048028
  0.00061912  0.00641092 -0.00481144 -0.00091186 -0.00015627 -0.00101285
 -0.00426495  0.00042914  0.00163339 -0.00368413  0.00051344  0.00224412
  0.00334912 -0.00720554]",0.08631789712959945,0.8038031312201334,"[ 0.00609673 -0.00129983 -0.00666055  0.00171182  0.00191576  0.00048028
  0.00061912  0.00641092 -0.00481144 -0.00091186 -0.00015627 -0.00101285
 -0.00426495  0.00042914  0.00163339 -0.00368413  0.00051344  0.00224412
  0.00334912 -0.00720554]"
AEE,"[ 2.39384027e-02  4.72411748e-02  3.82373026e-02 -3.33307482e-02
  2.07922866e-01  1.10240462e-01  4.41404796e-02  1.37637209e-04
 -6.35226512e-02 -4.51862722e-02 -4.29880306e-02  8.95268176e-02
 -2.51065934e-02  7.49656651e-02 -5.72542459e-02 -5.81769604e-02
  1.35566562e-01  2.81322736e-02  5.99411436e-02 -7.13689380e-02
 -1.67555249e-01 -5.58411009e-02  1.87084248e-01 -6.34140922e-02
  5.99593734e-03  3.42969402e-02  1.72889955e-01  1.25824854e-01
 -9.40322057e-02  1.71997457e-01  4.09149478e-02 -2.57425000e-02
  1.58733252e-01 -1.64559723e-02 -1.97510271e-01  6.29434690e-01
 -2.88837269e-02  1.82413107e-01  3.03629583e-01 -2.46952907e-01
  4.00854894e-01 -5.59176200e-01 -1.40084662e-02 -7.42131226e-02
 -7.11117637e-01  4.85275954e-01 -1.84409011e-01  3.33699409e-02
  2.05715486e-01 -3.30644900e-01 -6.26648766e-01  2.08307994e+00
 -8.06811015e-01  0.00000000e+00]",0.18509178962093462,"[ 4.13482092e-04 -6.29244530e-04  2.99236587e-04  3.81851270e-04
 -5.71999842e-05  2.45621040e-04]",-5.084139678786346,0.0061942138121760006,0.8042729025377984,-0.03738100203687399,"[-0.11003409 -0.09064396 -0.05210144 -0.01742505  0.02009189  0.06068201
  0.09595809  0.1351439   0.16215978  0.17382502  0.1449521   0.06846027
 -0.08353038 -0.2454983  -0.30920161 -0.24896281 -0.18020437 -0.16264346
 -0.07584015  0.36396169  0.92214033  1.22494843  1.02505888 -0.12247347
  0.00915228]",[ 0.00074063  0.00051817  0.00059158  0.00023266 -0.00041471  0.0015537 ],"[ 7.91506902e-03 -5.31461350e-03 -2.22435401e-03  5.60449308e-03
 -4.56909788e-03  3.94356480e-03 -8.91838307e-04  7.23442531e-04
 -1.90660386e-03 -1.38525516e-03  1.15344429e-03 -1.64937189e-03
 -1.83107509e-04  1.42113841e-03 -7.59892259e-04 -1.88683788e-05
 -3.18987826e-04 -7.97160672e-04  6.34022359e-03 -2.24560213e-03]",0.08629036465543737,0.8042729025377984,"[ 7.91506902e-03 -5.31461350e-03 -2.22435401e-03  5.60449308e-03
 -4.56909788e-03  3.94356480e-03 -8.91838307e-04  7.23442531e-04
 -1.90660386e-03 -1.38525516e-03  1.15344429e-03 -1.64937189e-03
 -1.83107509e-04  1.42113841e-03 -7.59892259e-04 -1.88683788e-05
 -3.18987826e-04 -7.97160672e-04  6.34022359e-03 -2.24560213e-03]"
AEP,"[ 0.17151573  0.09039738  0.09834455 -0.08869646  0.19484672  0.20268624
  0.18401386 -0.07199909 -0.06383731 -0.02312371 -0.06235157  0.0629662
  0.07239812  0.05241332 -0.13140947 -0.04365479  0.26691387 -0.00787069
  0.06179546  0.01570044 -0.06721581 -0.18050607  0.1734482  -0.18658944
  0.10260544  0.02464111  0.24462618  0.22021945 -0.09483642  0.34032243
  0.03230951  0.09541721  0.12395369  0.14714939 -1.09570803  1.86737217
  0.23962974 -0.05719732  1.23138545 -0.58137222  0.38178647 -0.83666446
  0.27354623 -0.60616865 -1.11826778  0.60266209 -0.53812299  0.09133528
 -0.13967892  0.28849343 -0.69817439  1.95465126 -0.73068981  0.        ]",0.18096215757253128,"[ 7.51991822e-05 -5.27331431e-04  3.51629176e-04  4.18232460e-04
 -1.32934476e-04  3.14887318e-04]",-5.383838195893007,0.00459017010403847,0.8073657793952816,-0.03690522841512111,"[-0.10861724 -0.09177633 -0.05264066 -0.01491016  0.02429577  0.05880346
  0.0955856   0.13614496  0.16123818  0.17244483  0.15040065  0.06760261
 -0.08774004 -0.2445344  -0.29980261 -0.252898   -0.17997042 -0.15214727
 -0.06182131  0.34064226  0.92218471  1.19870437  1.05154722 -0.12226726
  0.01348712]",[ 0.00095707  0.00048303  0.00101012  0.0002576  -0.00010066  0.00141078],"[ 8.36785897e-03 -8.13492825e-03  1.21076228e-03  6.39921442e-03
 -5.30137377e-03  6.41491298e-03 -1.84742188e-03  8.29132587e-04
 -2.65314281e-03 -2.78160660e-04 -2.71940438e-04 -2.40536521e-03
 -1.62084513e-04  7.01372705e-05 -7.60205804e-04 -9.91595154e-04
  1.61692896e-03 -7.22520853e-04  5.70661532e-03 -2.00016031e-03]",0.0864520933585523,0.8073657793952816,"[ 8.36785897e-03 -8.13492825e-03  1.21076228e-03  6.39921442e-03
 -5.30137377e-03  6.41491298e-03 -1.84742188e-03  8.29132587e-04
 -2.65314281e-03 -2.78160660e-04 -2.71940438e-04 -2.40536521e-03
 -1.62084513e-04  7.01372705e-05 -7.60205804e-04 -9.91595154e-04
  1.61692896e-03 -7.22520853e-04  5.70661532e-03 -2.00016031e-03]"
AES,"[ 0.08556348  0.04711898  0.01609495  0.05835191  0.21498272  0.25896018
  0.01475676  0.02245755 -0.02718019 -0.08068067 -0.06220992 -0.01527883
 -0.02359114  0.0382595  -0.01696424 -0.11685877  0.0865187   0.09866162
  0.06377728  0.13693182 -0.08536134  0.01852714  0.08398607 -0.14655807
 -0.00515598  0.10325073  0.16256918  0.12448566 -0.08614848  0.16579846
  0.01289067 -0.00806415  0.04186323 -0.23067065  0.03418125  0.5986362
 -0.77488949  1.30647894  0.66134572 -1.17176453  1.48082957 -1.16983635
 -0.87141432  0.40647804 -0.79426032  0.37960076 -0.2371476   0.36437713
  0.21885967 -0.27723095 -0.31843219  1.77704994 -0.30792157  0.        ]",0.17885055723694804,[ 0.00055156 -0.00017968 -0.00012085  0.00055935 -0.00011875  0.00013199],-5.094288959941215,0.0061316649446023904,0.805564420577138,-0.03736550392842882,"[-0.11052476 -0.08836917 -0.05184075 -0.01378352  0.01935175  0.06141277
  0.09715823  0.13388808  0.16150027  0.16932154  0.14460065  0.06669198
 -0.08148008 -0.25014464 -0.31345895 -0.24305653 -0.1794105  -0.1393773
 -0.06603572  0.37616152  0.90395454  1.20947667  1.02463734 -0.11336529
  0.00898813]",[ 0.00074872  0.00057481  0.00060852  0.00023152 -0.00038324  0.00119944],"[ 7.31958349e-03 -4.61205295e-03 -2.30395053e-03  3.50620277e-03
 -1.53882404e-03  4.88999059e-03 -3.24259190e-03  3.73740161e-03
 -3.74481720e-03 -3.71233519e-03  2.61619810e-03 -2.02970269e-03
 -7.31345362e-04  1.33834132e-03 -1.36880581e-04 -2.68337242e-04
  5.30447462e-05 -1.34700237e-04  5.77439472e-03 -9.33539576e-04]",0.08602277810141631,0.805564420577138,"[ 7.31958349e-03 -4.61205295e-03 -2.30395053e-03  3.50620277e-03
 -1.53882404e-03  4.88999059e-03 -3.24259190e-03  3.73740161e-03
 -3.74481720e-03 -3.71233519e-03  2.61619810e-03 -2.02970269e-03
 -7.31345362e-04  1.33834132e-03 -1.36880581e-04 -2.68337242e-04
  5.30447462e-05 -1.34700237e-04  5.77439472e-03 -9.33539576e-04]"
AFL,"[ 0.25810556  0.18113608  0.15864019  0.02772222  0.0247389   0.23472662
  0.18272775 -0.13229697 -0.03749466 -0.01804694 -0.06109288 -0.00955403
  0.16381105 -0.04835677 -0.14461627 -0.13178666  0.17700522  0.0090519
  0.07123495  0.23131024  0.09976987 -0.13104752 -0.02221683 -0.22653365
  0.13379935  0.03869713  0.12422989  0.16194371 -0.01015178  0.2272972
 -0.06240127  0.19426667  0.05253853  0.06875866 -1.07857325  1.82182613
 -0.00350852  0.55118429  1.39979827 -1.12771343  1.11155757 -1.41562628
 -0.09232867 -0.36194616 -1.33949039  0.48293586 -0.70694253  0.89755935
 -0.38393356  0.47980923  0.87715731 -0.08243856 -1.01866777  0.        ]",0.18453318386718787,[-0.0004838   0.0003375  -0.00032288  0.00037385 -0.00011865  0.00023688],-5.742495345960845,0.0032067563167376316,0.8091805004599524,-0.03596562055284245,"[-0.10716267 -0.0887955  -0.05726082 -0.01420009  0.02468515  0.05655962
  0.09638771  0.13710634  0.1615974   0.16911797  0.15499578  0.06293743
 -0.08835901 -0.25085659 -0.30775946 -0.25170447 -0.17898277 -0.1270373
 -0.04136201  0.3445054   0.88701603  1.19203814  1.06318417 -0.1164021
  0.00604948]","[8.01844925e-04 7.66731380e-04 7.47639672e-04 8.55682553e-05
 1.22916664e-04 1.17730274e-03]","[ 0.00816853 -0.00810441  0.00111944  0.00566392 -0.00370299  0.00684828
 -0.00325943  0.00285597 -0.0043717  -0.00123403  0.00052352 -0.00308407
 -0.0007143  -0.0003951   0.00122901 -0.00186182  0.00231632  0.00361395
  0.00045904 -0.00290493]",0.0870340490093595,0.8091805004599524,"[ 0.00816853 -0.00810441  0.00111944  0.00566392 -0.00370299  0.00684828
 -0.00325943  0.00285597 -0.0043717  -0.00123403  0.00052352 -0.00308407
 -0.0007143  -0.0003951   0.00122901 -0.00186182  0.00231632  0.00361395
  0.00045904 -0.00290493]"
AIG,"[ 0.05914875  0.17359354  0.16806858  0.0798337   0.24922097 -0.02680386
  0.0372333  -0.16045191 -0.02983362 -0.12078201  0.08900527  0.21553611
  0.23595153 -0.10816628  0.01003825  0.08921255  0.14892769 -0.06829369
  0.01352515  0.08923306 -0.27065241 -0.01910126  0.02412711  0.05268811
  0.04554262 -0.09972977  0.04383966 -0.16574158  0.05375086  0.17084281
  0.03945751  0.01024506  0.19773755 -0.37698412  0.40959451 -0.49464044
 -0.55789868  1.29177154 -0.88492504  1.19994825  1.32610767 -1.0256939
  1.59330744 -1.57349369 -0.30771928 -0.72541361 -1.16814606  0.79713764
 -1.14993586  0.56209213  0.21743895  0.29245032 -1.34722419  0.        ]",0.17702133275180362,"[-1.09487989e-03 -1.73110805e-04 -4.88595685e-04  2.28859844e-05
 -4.58645873e-04 -4.48272151e-04]",-5.064140373890644,0.006319340838991691,0.8050108293505747,-0.03609578856315651,"[-1.06986088e-01 -8.77406020e-02 -5.12380771e-02 -2.11113885e-02
  2.02352740e-02  5.56078353e-02  9.68714780e-02  1.32240588e-01
  1.67796009e-01  1.79885343e-01  1.58954634e-01  5.92698321e-02
 -7.89379820e-02 -2.37042702e-01 -3.07977496e-01 -2.59481733e-01
 -1.83541301e-01 -1.41896036e-01 -9.04985109e-02  3.65347946e-01
  8.90904077e-01  1.24676860e+00  1.03909850e+00 -1.31939582e-01
  1.22466212e-03]","[-5.10512656e-05  9.99552284e-04  5.78757292e-04  2.16155305e-04
 -4.24878339e-04  1.69976882e-03]","[ 0.00696217 -0.00349198 -0.00525005  0.00416251 -0.00146301  0.00077481
  0.00326824  0.00317195 -0.00318398  0.00272369 -0.00326631 -0.00054406
 -0.00382893 -0.00075528  0.00113778 -0.00374041  0.00264921  0.00208514
  0.00153649 -0.00364775]",0.08704850270743496,0.8050108293505747,"[ 0.00696217 -0.00349198 -0.00525005  0.00416251 -0.00146301  0.00077481
  0.00326824  0.00317195 -0.00318398  0.00272369 -0.00326631 -0.00054406
 -0.00382893 -0.00075528  0.00113778 -0.00374041  0.00264921  0.00208514
  0.00153649 -0.00364775]"
AIZ,"[ 0.21823332  0.2461148   0.10521814  0.12452588 -0.02059896  0.251156
 -0.01022981 -0.1629608   0.05516183 -0.08543165  0.01473031  0.01282493
  0.05971487 -0.10908626 -0.01338021 -0.24004128  0.00281014  0.1748965
  0.01452595  0.34067199  0.07785271  0.08528863 -0.12958191 -0.11976582
 -0.04142977 -0.0427166   0.0031091   0.02030002 -0.16822414 -0.00560577
 -0.07187817  0.03338875 -0.00459049 -0.28827317  0.07112651  0.53995627
 -0.91016746  1.86872254  0.81202027 -1.31239514  2.16954539 -1.89177782
 -0.50533693 -0.17315755 -1.30862866  0.80592519 -1.22597366  1.72255345
  0.63102704 -0.27886603  1.51859374 -0.40640133  0.22839868  0.        ]",0.1864028325160732,"[-1.71183660e-04 -6.64970872e-04  1.95735528e-04 -1.85591182e-04
  1.05849536e-04  6.45200385e-05]",-5.630488891999794,0.003586821330356238,0.8083448711109064,-0.03532042098121307,"[-0.10831611 -0.08651092 -0.05836054 -0.01393831  0.01902915  0.05525288
  0.09997034  0.13501433  0.16515732  0.17059699  0.14892802  0.05999695
 -0.08044484 -0.25821813 -0.32116898 -0.23691337 -0.18235214 -0.11440154
 -0.04818484  0.37893031  0.86676004  1.21622946  1.02337746 -0.12201427
 -0.00134929]","[ 4.62326497e-04  4.47561525e-04  1.66478039e-04  4.38121135e-05
 -3.31336622e-04  1.11261647e-03]","[ 7.18419083e-03 -4.51042501e-03 -2.48022577e-03  3.05520223e-03
 -8.30250524e-05  5.21545142e-03 -3.58823261e-03  5.65486263e-03
 -5.79547544e-03 -2.63027600e-03  1.01571583e-03 -3.40406531e-03
  1.00866558e-04 -1.28499379e-03  3.23469345e-03  4.68162851e-04
  2.97291073e-04  5.35828427e-03  6.82509538e-05  4.14742050e-04]",0.0869542158351977,0.8083448711109064,"[ 7.18419083e-03 -4.51042501e-03 -2.48022577e-03  3.05520223e-03
 -8.30250524e-05  5.21545142e-03 -3.58823261e-03  5.65486263e-03
 -5.79547544e-03 -2.63027600e-03  1.01571583e-03 -3.40406531e-03
  1.00866558e-04 -1.28499379e-03  3.23469345e-03  4.68162851e-04
  2.97291073e-04  5.35828427e-03  6.82509538e-05  4.14742050e-04]"
AJG,"[ 0.23209208  0.31425945  0.18791768  0.09739805  0.06072423  0.19404235
  0.04946813 -0.18890195  0.01378628 -0.00663144  0.12719634 -0.0218064
  0.16289046 -0.23543497 -0.09767782 -0.09366026  0.07207092  0.08841917
 -0.04124949  0.34766824  0.03823778  0.05466485 -0.02316271 -0.19033285
  0.02609725 -0.03083223  0.0211369  -0.07939953 -0.04442759  0.08679894
 -0.03642251  0.02649898 -0.01128032 -0.23389209 -0.02029302  0.37563893
 -0.73416875  1.82863609  0.33092781 -0.35248511  2.39298314 -2.4143324
  0.17053144 -0.33471614 -1.97828661  0.94847196 -0.61383939  0.7441051
 -0.08530145  0.5856291   0.89887944 -0.80096031 -0.30314703  0.        ]",0.18324806248382197,"[ 5.12523713e-04 -1.23292178e-04 -6.68385747e-05  2.38454345e-04
  7.59599254e-05  1.34795574e-04]",-5.574927550424507,0.003791750282895885,0.8086353185290969,-0.03462866985827338,"[-1.06386896e-01 -8.70802681e-02 -5.63999335e-02 -1.53342618e-02
  2.08005384e-02  5.47562782e-02  9.83732650e-02  1.37690120e-01
  1.69587457e-01  1.68892100e-01  1.54945242e-01  5.32569100e-02
 -8.51280043e-02 -2.48960674e-01 -3.16215818e-01 -2.45767719e-01
 -1.88553028e-01 -1.13866252e-01 -5.37375630e-02  3.72885798e-01
  8.87970753e-01  1.19870897e+00  1.03982306e+00 -1.21929728e-01
 -1.47965985e-04]",[ 0.00015732  0.00078968  0.00040555  0.00016735 -0.00036078  0.00107327],"[ 0.00740853 -0.00481724 -0.0028608   0.0035811  -0.00018254  0.0039918
 -0.00091064  0.00630175 -0.00712577 -0.00085378  0.00038484 -0.00516174
  0.00032696  0.00048417  0.00056913 -0.00151378  0.00275553  0.00372587
 -0.00096827 -0.00082016]",0.08689657027969154,0.8086353185290969,"[ 0.00740853 -0.00481724 -0.0028608   0.0035811  -0.00018254  0.0039918
 -0.00091064  0.00630175 -0.00712577 -0.00085378  0.00038484 -0.00516174
  0.00032696  0.00048417  0.00056913 -0.00151378  0.00275553  0.00372587
 -0.00096827 -0.00082016]"
AKAM,"[-0.13561369 -0.01148091  0.07322915  0.10394782  0.17946807 -0.17450601
 -0.0718262   0.06003563 -0.02631819 -0.06346948  0.07607194  0.20047843
  0.09379521  0.00670943  0.03460932  0.11973063  0.04220462 -0.09611784
  0.14080899 -0.11490933 -0.23401313 -0.00413827  0.05952716  0.14592395
  0.02670703 -0.02946824  0.07824978 -0.22670276  0.24108721  0.01050387
 -0.02124652 -0.09229831  0.25539685 -0.43478829  0.91054869 -1.36749605
 -0.63641083  0.7757948  -1.49885776  1.35494397  0.49584682  0.21682769
  1.00448012 -0.65515539  0.85553099 -1.31099535  0.11082992 -0.4450098
 -1.10514952 -0.33169518 -0.56221608 -0.52194057 -2.58803471  0.        ]",0.17763426815677766,"[ 2.21045365e-04  4.18174561e-04 -1.97546027e-04  1.12233184e-04
 -7.91903270e-05 -1.24983381e-04]",-5.739925361151127,0.0032150082308652246,0.8009290625162,-0.038017180070640366,"[-0.1093205  -0.08747601 -0.05274619 -0.0250201   0.01697509  0.06179897
  0.09759512  0.13418371  0.1671874   0.17934935  0.15085617  0.06447516
 -0.07831406 -0.23458323 -0.31460843 -0.26044787 -0.17310539 -0.16668754
 -0.08407157  0.37256664  0.89493831  1.26762872  1.03006393 -0.12790163
  0.00383736]","[-1.45155973e-04  1.47116674e-03  1.76416971e-04 -4.00933744e-06
 -6.55124684e-04  1.83369101e-03]","[ 0.00678622 -0.00189628 -0.00764839  0.00396834 -0.00275748 -0.00082133
  0.00365732  0.00074052  0.0002348   0.00085233 -0.00065227  0.00238979
 -0.00477474  0.00288425 -0.00172712 -0.00310506 -0.00036536 -0.00065173
 -0.00065992 -0.00704229]",0.08672219105171662,0.8009290625162,"[ 0.00678622 -0.00189628 -0.00764839  0.00396834 -0.00275748 -0.00082133
  0.00365732  0.00074052  0.0002348   0.00085233 -0.00065227  0.00238979
 -0.00477474  0.00288425 -0.00172712 -0.00310506 -0.00036536 -0.00065173
 -0.00065992 -0.00704229]"
ALB,"[-3.64551972e-02  2.17630277e-01  1.56319898e-01  4.03766601e-02
  1.69531469e-02 -1.60535076e-01 -6.38121617e-02 -9.85567803e-02
 -1.52841442e-02 -1.22784143e-02  1.27454655e-01  2.83120012e-01
  3.35066707e-02 -3.58620351e-02 -6.75621938e-02 -8.03600871e-02
  3.51102123e-02  1.46723935e-02  1.08441237e-01 -1.46445193e-01
 -1.73896830e-01  5.22238370e-04  1.12242457e-01  1.35987064e-01
 -4.49776370e-02 -1.60708037e-01  4.99602302e-02 -1.58008705e-01
 -2.51188886e-03 -1.03523230e-01 -6.01692585e-02 -1.21688464e-01
  3.46951644e-01 -1.53895250e-01  4.93688813e-01 -7.33348636e-01
 -5.29285596e-03  2.51918229e-01 -9.93258411e-01  1.14382144e+00
  4.72238040e-01 -5.35122559e-01  1.22411779e+00 -8.39723851e-01
 -6.12315717e-01  4.07928272e-01 -4.77370783e-01  4.12749382e-01
  2.64596907e-01 -9.44717423e-01  4.93528486e-01 -6.71316000e-01
 -2.42574810e+00  0.00000000e+00]",0.1951279537991609,"[-9.87452155e-06 -1.06481426e-03  5.01903038e-04 -6.07431707e-05
  3.11900666e-04  4.92467754e-04]",-5.145566746971823,0.00582517202969378,0.8030071934410077,-0.035677151013475246,"[-1.07226036e-01 -8.87975497e-02 -5.74102469e-02 -2.43683108e-02
  1.72947846e-02  5.68968119e-02  9.79552021e-02  1.37200671e-01
  1.69592069e-01  1.82813670e-01  1.48165989e-01  6.31178123e-02
 -8.32571440e-02 -2.46218808e-01 -3.16356563e-01 -2.50329374e-01
 -1.74883512e-01 -1.69066861e-01 -7.97458772e-02  3.68072911e-01
  9.07027944e-01  1.26436988e+00  1.01775963e+00 -1.39357986e-01
  8.98568660e-04]","[-7.61563645e-06  8.50400840e-04 -1.41830645e-04 -1.29063151e-04
 -7.11371246e-04  2.15336504e-03]","[ 0.00758403 -0.00315294 -0.00594953  0.00565221 -0.00430713  0.00043891
  0.00291414  0.00075752 -0.00174769  0.00171829 -0.00119315 -0.0014844
 -0.00027627  0.00107077  0.00037514  0.00013172 -0.00213524  0.00260079
 -0.00089228 -0.00663948]",0.08715884365777195,0.8030071934410077,"[ 0.00758403 -0.00315294 -0.00594953  0.00565221 -0.00430713  0.00043891
  0.00291414  0.00075752 -0.00174769  0.00171829 -0.00119315 -0.0014844
 -0.00027627  0.00107077  0.00037514  0.00013172 -0.00213524  0.00260079
 -0.00089228 -0.00663948]"
ALGN,"[ 0.20287451  0.11588079  0.0123466  -0.01381334  0.02145114  0.27557648
  0.05470883 -0.12656111  0.04126855 -0.07528239 -0.06643447 -0.0049273
 -0.00419151 -0.00458803  0.00246224 -0.18216966  0.08127557  0.15174963
 -0.01860603  0.21033154  0.08267405 -0.00734246 -0.05889768 -0.12938419
 -0.03212102 -0.0260497   0.07588408  0.18020625 -0.27723024  0.1150518
  0.00668448  0.03586364 -0.06618775 -0.04704769 -0.45163992  1.33043817
 -0.39144974  0.82918836  1.44871905 -1.51265747  0.96229047 -0.99058428
 -0.52262917 -0.36469302 -0.92554561  0.93317264 -1.29620124  1.30163427
  0.86081367 -0.00386902  0.48748083  1.09532851  1.34752544  0.        ]",0.18751882828436683,"[ 5.23521760e-04 -5.90551256e-04  1.40986367e-04 -4.89231488e-05
  2.54671670e-04  1.37367716e-04]",-5.35078349364487,0.004744432310253446,0.8080229863907625,-0.03663943364958887,"[-0.11053057 -0.08997913 -0.05708773 -0.01314142  0.02057767  0.056586
  0.09949295  0.13511088  0.16151486  0.16950235  0.14558016  0.06502872
 -0.07984036 -0.25415334 -0.31497158 -0.23840034 -0.18576639 -0.13005751
 -0.04499446  0.36574226  0.88050139  1.21525137  1.02151116 -0.12312596
  0.00329446]","[ 8.99820236e-04  7.81401494e-05  4.56042494e-04  2.37842410e-04
 -2.92861344e-04  9.43202010e-04]","[ 0.0078039  -0.00612585 -0.00035247  0.0045234  -0.00291775  0.00692027
 -0.0043014   0.00238483 -0.0032649  -0.002529    0.0005463  -0.00215847
  0.00068828 -0.00177474  0.00230565  0.00141598  0.00092095  0.00255625
  0.00366015  0.00343931]",0.08676857057170981,0.8080229863907625,"[ 0.0078039  -0.00612585 -0.00035247  0.0045234  -0.00291775  0.00692027
 -0.0043014   0.00238483 -0.0032649  -0.002529    0.0005463  -0.00215847
  0.00068828 -0.00177474  0.00230565  0.00141598  0.00092095  0.00255625
  0.00366015  0.00343931]"
