,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.53073913e-02  1.80218485e-01 -1.29160996e-01 -1.39537615e-01
 -8.64265559e-02 -1.84657569e-01 -1.02425445e-01  3.00243928e-01
  1.95414568e-02  1.06770058e-01  1.51878737e-01  1.64871959e-01
 -2.23018551e-01 -1.96777028e-03  2.97849989e-02 -9.81629008e-02
  4.45151783e-02 -6.13341477e-02  3.23851597e-01  1.65263350e-01
  1.01028770e-01  5.31083791e-02 -1.17182383e-01 -2.19817968e-01
  1.59787730e-01 -2.89683401e-01 -3.86874689e-01 -2.96762348e-01
 -2.12335273e-01  5.52612637e-02  3.37741149e-02  2.00819085e-01
  2.11490163e-01 -1.49599523e+00 -1.94905315e-02  2.30815805e+00
  1.12711703e+00 -2.61457590e+00 -1.71404864e+00  1.92009385e+00
  1.91715848e+00 -1.17745039e+00 -1.39354040e+00  8.32313195e-01
  5.49449448e-01 -9.18483377e-01  3.97395557e-01  1.08658308e+00
 -8.11705367e-01 -1.17042216e+00  9.85675506e-01  7.28760920e-01
 -7.61700518e-01  0.00000000e+00]",0.12352568536402424,"[-5.77766045e-04  5.07814551e-04 -4.29271215e-04 -3.46940384e-05
 -8.45727561e-05 -1.10211223e-04]",-4.929639445497552,0.007229109299449061,0.8307633709742791,-0.03852112167421513,"[-0.12763956 -0.10425361 -0.06921439 -0.03384717  0.01037044  0.06670216
  0.09516143  0.13867734  0.17272189  0.18330154  0.14565984  0.08525078
 -0.05142218 -0.23150964 -0.32578336 -0.27405479 -0.17083286 -0.149433
 -0.08969283  0.28436282  0.8300827   1.22164025  1.21894656 -0.13491726
 -0.02624516]",[-0.00190971  0.00069903 -0.00022961  0.00018419  0.00155037  0.00029666],"[ 0.00136788 -0.00459055  0.00262399  0.00682748 -0.01130476 -0.00259214
  0.00388523  0.00497704 -0.00384826 -0.00358858  0.00219501  0.00393623
 -0.00473187  0.00252188  0.00268427 -0.00183918 -0.00290852  0.00305766
  0.0031111  -0.00152536]",0.08654501399631018,0.8307633709742791,"[ 0.00136788 -0.00459055  0.00262399  0.00682748 -0.01130476 -0.00259214
  0.00388523  0.00497704 -0.00384826 -0.00358858  0.00219501  0.00393623
 -0.00473187  0.00252188  0.00268427 -0.00183918 -0.00290852  0.00305766
  0.0031111  -0.00152536]"
ADSK,"[ 1.06947347e-01  8.11622371e-02  1.23358358e-01  1.06044834e-01
  1.85637695e-01  1.93740512e-01  3.40146269e-01  3.56093713e-02
  1.87948091e-01 -4.07531324e-02  1.89235139e-02  2.52947031e-02
 -1.08798097e-01 -4.28160484e-02  2.26043764e-03 -9.46673626e-02
  8.81480502e-02  9.00586339e-02  6.01940516e-02  1.25645066e-01
 -2.27408539e-01 -1.52397200e-01 -8.01395213e-02 -7.18826092e-02
  1.35264353e-01  7.20294708e-02 -1.82243842e-02 -2.29288548e-02
  5.91141836e-02 -2.72977517e-04  5.45365242e-02  7.05917495e-02
 -2.43686359e-01 -1.38984650e-01  3.89104293e-01  2.57878457e-01
 -1.14125587e+00 -5.50282830e-01  1.48524885e+00  5.22735673e-01
 -1.66243233e+00 -4.17114151e-01  1.60915323e+00  2.17007880e-01
 -1.56718912e+00  2.73386720e-01  1.20474065e+00 -5.83618509e-01
 -9.78536824e-01  4.58750967e-01  9.88374353e-01 -2.38092743e-02
 -9.64897362e-01  0.00000000e+00]",0.14571354799158354,"[ 6.88880168e-05  9.88297210e-04 -2.75553745e-04  6.56537120e-04
 -1.63377260e-04  3.28127545e-04]",-4.6940485209371605,0.009149568850789774,0.8314304709140954,-0.03949063704261504,"[-1.22176748e-01 -9.84784308e-02 -6.25550118e-02 -2.38217026e-02
  2.27774046e-02  5.75190212e-02  1.01214748e-01  1.33559178e-01
  1.66003637e-01  1.78180064e-01  1.52210978e-01  8.19145484e-02
 -5.44665676e-02 -2.29255928e-01 -3.22286724e-01 -2.58858469e-01
 -1.94584420e-01 -1.59297386e-01 -1.31341015e-01  2.52652964e-01
  8.33563794e-01  1.26204288e+00  1.21581910e+00 -1.02118751e-01
  1.14816258e-03]",[-0.00106947  0.00149097 -0.00033042  0.00028393  0.00114375 -0.00100654],"[ 5.47905167e-03 -3.68595039e-03 -2.80898902e-03  2.60548083e-04
 -5.55656256e-03  6.73882216e-03 -4.05681458e-05 -5.66320431e-03
 -1.49014066e-03  4.13156803e-03  6.74080446e-04 -2.16140351e-03
 -1.67802481e-03  5.10319680e-03 -1.29572579e-03 -2.29853302e-03
  1.24547432e-03  2.81117422e-03  1.24762809e-03 -2.86643327e-03]",0.0848873688750052,0.8314304709140954,"[ 5.47905167e-03 -3.68595039e-03 -2.80898902e-03  2.60548083e-04
 -5.55656256e-03  6.73882216e-03 -4.05681458e-05 -5.66320431e-03
 -1.49014066e-03  4.13156803e-03  6.74080446e-04 -2.16140351e-03
 -1.67802481e-03  5.10319680e-03 -1.29572579e-03 -2.29853302e-03
  1.24547432e-03  2.81117422e-03  1.24762809e-03 -2.86643327e-03]"
AEE,"[ 0.16631345  0.24214797 -0.14956332 -0.28533103 -0.03191295  0.04446301
 -0.22154512  0.01751944 -0.14908524  0.20898915  0.05223464  0.16432098
 -0.14338199  0.01925492  0.17573744  0.10455231  0.05965449 -0.19724107
  0.18260643  0.17788663  0.21394991  0.09486383  0.17244643 -0.20133852
  0.05963333 -0.03282907 -0.11817896 -0.10893583 -0.1423207   0.20438444
 -0.03790009  0.28301605  0.19685428 -1.4847008  -0.08963915  1.99151771
  1.20548772 -2.36317689 -2.33198429  1.55493951  2.53706578 -0.46276678
 -2.34839905 -0.6392725   1.0856447   1.45297022  0.73494934 -1.48296918
 -1.70491001  0.09411226  1.06913548  1.48145885  2.0845896   0.        ]",0.13116445378412564,"[ 7.92504214e-04 -1.03331495e-03  4.52227091e-04 -3.16848323e-04
  2.39185215e-05 -3.72310889e-04]",-5.640055027230626,0.0035526729070911246,0.8326821516618621,-0.037850452487941215,"[-0.1281572  -0.10765826 -0.06795316 -0.02757474  0.00661963  0.05781752
  0.09017599  0.14277911  0.16889728  0.18334102  0.14962731  0.0862004
 -0.04390191 -0.21959583 -0.32505865 -0.28649576 -0.18683131 -0.15059684
 -0.07613813  0.29135001  0.88539054  1.22318067  1.18889461 -0.11240849
 -0.00921259]","[-1.41723603e-03  9.56459780e-04  4.60865738e-05 -6.48902545e-05
  1.67949990e-03  2.58563666e-04]","[ 0.0014441  -0.00475935  0.00162376  0.00699743 -0.01063841 -0.00445246
  0.00296535  0.00665084 -0.0017197  -0.00595382 -0.00160274  0.0057881
  0.00185676  0.00376029 -0.00428697 -0.00451577  0.0001646   0.00299951
  0.00441732  0.00610572]",0.08661082393518305,0.8326821516618621,"[ 0.0014441  -0.00475935  0.00162376  0.00699743 -0.01063841 -0.00445246
  0.00296535  0.00665084 -0.0017197  -0.00595382 -0.00160274  0.0057881
  0.00185676  0.00376029 -0.00428697 -0.00451577  0.0001646   0.00299951
  0.00441732  0.00610572]"
AEP,"[ 0.07384396  0.2776028  -0.11299804 -0.19882208 -0.09257777 -0.05353267
 -0.17599902  0.01242258 -0.06852046  0.164408    0.0951164   0.11600252
 -0.15355624 -0.03206444  0.18815981  0.03446118  0.11011784 -0.09917162
  0.24236161  0.18915929  0.09799147  0.12505353  0.08852683 -0.12780423
  0.10880096 -0.07793461 -0.26465345 -0.24832979 -0.28719781  0.12434754
 -0.09308366  0.1861068   0.14358005 -1.70914767  0.01853923  2.37226318
  0.85447816 -2.78121709 -1.74683766  2.11106837  1.89945069 -1.01894599
 -1.66800576  0.00659373  1.00930116  0.87039671  0.07616851 -1.09088617
 -0.7154933  -0.04798112  0.79430818  1.98004641  0.79457914  0.        ]",0.13067527124129816,"[ 8.45768513e-04 -1.39353785e-03  6.31068692e-04 -3.16261129e-04
  7.12425173e-05 -2.70682485e-04]",-5.276998298724136,0.005107739713615896,0.8307325157934561,-0.03755070378717413,"[-0.12727133 -0.10570488 -0.06945244 -0.03027931  0.00797386  0.05744973
  0.09276805  0.14129361  0.17065335  0.18143459  0.1492006   0.08372975
 -0.04259769 -0.22390605 -0.32176359 -0.27804736 -0.18020049 -0.148696
 -0.09125749  0.29605646  0.86985539  1.24162406  1.2026631  -0.11545246
 -0.01915681]",[-0.00179928  0.00054828 -0.00015155 -0.00022315  0.00144624  0.00011767],"[ 7.11567771e-04 -4.43172061e-03  2.67807904e-03  6.00038880e-03
 -1.18052173e-02 -2.70620083e-03  4.41937237e-03  4.96597415e-03
 -3.43213264e-03 -4.32551210e-03 -2.37578384e-05  5.27364254e-03
  3.64732789e-04  1.65042931e-03 -3.14326641e-03 -1.49573567e-03
  5.68548109e-05  2.60512861e-03  6.18129276e-03  2.39990643e-03]",0.08609915887764706,0.8307325157934561,"[ 7.11567771e-04 -4.43172061e-03  2.67807904e-03  6.00038880e-03
 -1.18052173e-02 -2.70620083e-03  4.41937237e-03  4.96597415e-03
 -3.43213264e-03 -4.32551210e-03 -2.37578384e-05  5.27364254e-03
  3.64732789e-04  1.65042931e-03 -3.14326641e-03 -1.49573567e-03
  5.68548109e-05  2.60512861e-03  6.18129276e-03  2.39990643e-03]"
AES,"[ 0.0542911   0.33245233 -0.02081954 -0.17400415 -0.04674169 -0.00393148
 -0.05305953 -0.02517377 -0.00858977  0.14840227  0.06937909  0.10458135
 -0.19865547  0.02340733  0.07632223 -0.05596002  0.11359394 -0.03806855
  0.27298549  0.25001164  0.07385122  0.12679318  0.08482492 -0.19761239
  0.10691151 -0.12708581 -0.32097341 -0.34571378 -0.29768372  0.09679268
 -0.0142784   0.26158845  0.14989908 -2.30273511  0.06142977  3.2893805
  0.6575524  -3.57944481 -1.35953837  2.47082145  1.29734804 -1.05974364
 -0.99559953 -0.17014172  0.35230484  0.79567299  0.37395772 -0.66542146
 -0.63704469 -0.12655888  0.39407156  0.7622803   0.42746692  0.        ]",0.1341581123341025,"[ 4.26313138e-04 -1.56834317e-04 -2.17600635e-05 -1.52881124e-04
 -1.07943411e-04 -4.24153494e-04]",-5.162320143925875,0.005728393558038898,0.8303202614321549,-0.037015047024142676,"[-0.12523565 -0.10517619 -0.06840336 -0.02894744  0.01147726  0.05597503
  0.09483358  0.14092507  0.16934914  0.18101104  0.14724628  0.08651514
 -0.04960097 -0.22923071 -0.32098193 -0.27271158 -0.17688195 -0.14249659
 -0.09491805  0.29609134  0.86901925  1.22823249  1.2030584  -0.12027548
 -0.02195967]","[-2.04566170e-03  5.02292669e-04 -2.21763184e-04  9.92896307e-06
  1.67009834e-03  1.16304125e-04]","[-0.00111879 -0.00437926  0.00510999  0.0054256  -0.01402013 -0.00160482
  0.00542393  0.0035305  -0.00368691 -0.00267881 -0.00080313  0.00335924
  0.00029505  0.00213217 -0.00186888 -0.00117184  0.00014753  0.00149727
  0.00307901  0.00143536]",0.08607933542277024,0.8303202614321549,"[-0.00111879 -0.00437926  0.00510999  0.0054256  -0.01402013 -0.00160482
  0.00542393  0.0035305  -0.00368691 -0.00267881 -0.00080313  0.00335924
  0.00029505  0.00213217 -0.00186888 -0.00117184  0.00014753  0.00149727
  0.00307901  0.00143536]"
AFL,"[-0.02574262  0.33372814 -0.01659272 -0.00943516 -0.02077249 -0.02245094
  0.01175649  0.09048169  0.10963091  0.10304484  0.03719289  0.05965654
 -0.286267    0.11384551  0.02464381 -0.18387572  0.08721896  0.01101538
  0.26970174  0.20318712  0.07810007  0.09234985 -0.00575186 -0.22392531
  0.10769815 -0.12793896 -0.40717089 -0.38596797 -0.30430948  0.02680096
  0.09107186  0.2568798   0.12728254 -2.33412927  0.09595438  3.3050631
  0.63297593 -3.45431652 -1.07933964  2.3216845   0.87469518 -1.06806729
 -0.1274656   0.47680197 -0.49048915 -0.21029585  0.81073203  0.54053414
 -0.52067013 -0.89273965 -0.01615459  0.7584126   0.33670866  0.        ]",0.12809472971054392,"[ 7.99339025e-04  1.64877057e-03 -3.98923388e-04  7.50944958e-04
 -2.71178597e-04  5.00755809e-05]",-4.80270478399134,0.008207517437649933,0.8286328226856592,-0.03704894187354624,"[-0.12507119 -0.10139262 -0.06766909 -0.02950896  0.01329734  0.05956859
  0.09856831  0.13898697  0.167834    0.17899449  0.14322523  0.0916736
 -0.05183577 -0.23688446 -0.32218037 -0.26780035 -0.17507338 -0.14681451
 -0.09292662  0.28989907  0.84925963  1.22497016  1.20650727 -0.12024019
 -0.02690767]","[-2.13565219e-03  4.25442390e-04 -3.64446016e-04  3.28769998e-04
  1.68182148e-03  6.31998716e-05]","[-0.0011986  -0.00434448  0.00523585  0.00530829 -0.0136655  -0.00078631
  0.00500968  0.00232263 -0.00372107 -0.000407    0.0008838   0.00089242
 -0.00259122  0.00327838  0.00144055 -0.00073875 -0.00179728  0.00031677
  0.00342175  0.00124281]",0.08636364640058758,0.8286328226856592,"[-0.0011986  -0.00434448  0.00523585  0.00530829 -0.0136655  -0.00078631
  0.00500968  0.00232263 -0.00372107 -0.000407    0.0008838   0.00089242
 -0.00259122  0.00327838  0.00144055 -0.00073875 -0.00179728  0.00031677
  0.00342175  0.00124281]"
AIG,"[-0.09695674  0.13583221  0.18638383  0.28605238  0.10917338  0.20023253
  0.26472383 -0.03214692  0.22158036 -0.16487093 -0.13758136 -0.12058609
 -0.204746    0.06620922  0.13215639 -0.13424385  0.08217371  0.15728181
 -0.09673725 -0.01902874 -0.17153332 -0.04114862 -0.06144198 -0.00371517
 -0.013668    0.23858842 -0.01918106 -0.06282    -0.09067785 -0.04287035
  0.1199543  -0.00945889 -0.37214699 -0.46290694  0.30072643  0.54433571
 -1.35531481 -0.43056108  1.89825751  0.06405186 -2.27014588  0.66639573
  2.49563157 -0.69449092 -1.6400702   0.93203979  0.61901115 -0.29837982
  0.32563919 -0.70352592 -0.5437934   1.63481935  0.0709081   0.        ]",0.1393166431861795,"[ 8.32569143e-04  1.30592077e-03 -3.18963961e-04  6.14483689e-04
 -2.61208525e-04 -5.52808752e-05]",-5.060957545979753,0.006339486256083616,0.8271313371084545,-0.03906415470724844,"[-1.20610669e-01 -9.44000329e-02 -6.43733726e-02 -2.37835070e-02
  2.02078059e-02  5.50221063e-02  1.02161331e-01  1.28965781e-01
  1.59884046e-01  1.72057220e-01  1.48144199e-01  8.92920934e-02
 -4.54526554e-02 -2.32367119e-01 -3.21866956e-01 -2.52881328e-01
 -2.07014510e-01 -1.75148034e-01 -1.22099562e-01  2.68849805e-01
  8.30673364e-01  1.28054561e+00  1.18226217e+00 -8.66628536e-02
  2.23226164e-04]",[-0.00115874  0.00105862 -0.00043534  0.00045198  0.00090306 -0.00131504],"[ 0.00456679 -0.00393577 -0.00205978 -0.00051217 -0.00526653  0.0079375
 -0.00123191 -0.00737362  0.00144332  0.00643179 -0.00173366 -0.0022775
  0.00021042  0.00350965 -0.000602    0.00146342 -0.00182179 -0.00130384
  0.00613052 -0.00043714]",0.08450246939896693,0.8271313371084545,"[ 0.00456679 -0.00393577 -0.00205978 -0.00051217 -0.00526653  0.0079375
 -0.00123191 -0.00737362  0.00144332  0.00643179 -0.00173366 -0.0022775
  0.00021042  0.00350965 -0.000602    0.00146342 -0.00182179 -0.00130384
  0.00613052 -0.00043714]"
AIZ,"[-0.09302558 -0.06971559 -0.04745115  0.07133212 -0.05562129 -0.21727968
 -0.05212423  0.16834859  0.02207029 -0.02392142  0.0917146  -0.01401159
 -0.0366462  -0.0259327  -0.00657539 -0.09058754 -0.04820323  0.01931414
  0.05670696 -0.03054337 -0.02777527 -0.01309026 -0.13718147  0.05974318
  0.0147183  -0.13723337 -0.17886793 -0.12279399 -0.01986983 -0.12011238
  0.0027445  -0.08405265  0.0399934   0.34572627  0.03713537 -0.31213594
  0.04666758  0.13692349  0.18245235  0.32851828  0.10219873 -0.79123507
 -0.07737357  1.28215359  0.29264568 -1.57578619 -0.46222095  1.41263736
  0.44405411 -0.71103161  0.05678761 -0.13669145 -0.99187205  0.        ]",0.13797510390922316,"[ 2.97787242e-04 -4.64903033e-04  1.14327154e-04  4.13790562e-05
 -1.08349798e-04 -1.72161448e-04]",-4.423208180125876,0.011995686164387412,0.8272142220156031,-0.041111912361141104,"[-0.12574344 -0.09919218 -0.06815336 -0.03491885  0.01173555  0.06218169
  0.09489253  0.13417129  0.17026072  0.17638568  0.15489489  0.0841707
 -0.05363738 -0.23037734 -0.33252759 -0.26704251 -0.19394387 -0.1719405
 -0.10244412  0.27471252  0.81990976  1.29044295  1.18822382 -0.12036824
 -0.01098102]",[-0.00133562  0.00129301 -0.00061008  0.00014569  0.00073168 -0.00018055],"[ 0.00707821 -0.00446205 -0.00428562  0.00372117 -0.00369137  0.00298724
 -0.00053829 -0.00092064 -0.00234254 -0.00019377  0.00400332  0.00308431
 -0.00693139  0.00080691  0.00354975  0.00164772 -0.002088    0.00071778
  0.00118524 -0.00281476]",0.0854143924550299,0.8272142220156031,"[ 0.00707821 -0.00446205 -0.00428562  0.00372117 -0.00369137  0.00298724
 -0.00053829 -0.00092064 -0.00234254 -0.00019377  0.00400332  0.00308431
 -0.00693139  0.00080691  0.00354975  0.00164772 -0.002088    0.00071778
  0.00118524 -0.00281476]"
AJG,"[ 7.04564603e-04  2.66965624e-01  6.21754644e-02  1.54592484e-01
  8.09615158e-02  1.19879547e-01  1.75135697e-01  1.06143502e-01
  2.05489541e-01 -5.43609095e-03 -1.64597073e-02  3.54651962e-03
 -3.00577153e-01  7.87977835e-02  1.19413936e-01 -1.65992077e-01
  1.20190717e-01  7.05311251e-02  1.32804242e-01  1.20002757e-01
 -7.60221849e-02 -2.56633333e-02 -6.37510771e-02 -1.49957760e-01
  1.06664573e-01  7.23127480e-02 -2.45886764e-01 -2.27126136e-01
 -1.92192424e-01  1.16805245e-02  1.15993144e-01  1.58808877e-01
 -1.49386707e-01 -1.33849566e+00  1.79983370e-01  1.86495018e+00
 -3.20459956e-01 -2.13680407e+00  3.50914820e-01  1.43483119e+00
 -5.96648679e-01 -4.88913722e-01  1.20466670e+00  2.14951359e-01
 -1.30058661e+00  2.86127204e-01  1.21168149e+00 -4.24922478e-02
 -6.78925237e-01 -8.18886533e-01  2.84009001e-01  1.81872986e+00
  1.84831328e-01  0.00000000e+00]",0.1444760007885521,"[ 7.39052732e-04  4.55449359e-04  9.45585229e-05  5.76164519e-04
 -1.09873693e-04  2.49568998e-04]",-4.9880759016334695,0.006818771866057692,0.8291904376466115,-0.037699397822683604,"[-0.12338745 -0.09754049 -0.0651627  -0.02579061  0.01782855  0.05984384
  0.10173771  0.13467217  0.165049    0.17678268  0.14302677  0.08964772
 -0.04597297 -0.23472911 -0.31940199 -0.26095766 -0.18693113 -0.15794954
 -0.11183767  0.27108655  0.83586943  1.24359683  1.20836336 -0.10192157
 -0.01548015]",[-0.00167357  0.00072256 -0.00034507  0.00041519  0.00140009 -0.00069889],"[ 1.84011741e-03 -4.22091890e-03  1.44667459e-03  2.51432299e-03
 -9.99203038e-03  3.39871675e-03  2.50234049e-03 -2.25761464e-03
 -1.97110206e-03  3.06389611e-03  3.82658511e-04 -1.40053563e-03
 -1.43754763e-03  4.71736610e-03  8.40602975e-05 -1.24112611e-03
 -1.91140606e-03  9.71022413e-04  6.34905405e-03  5.16438936e-04]",0.0856182671056113,0.8291904376466115,"[ 1.84011741e-03 -4.22091890e-03  1.44667459e-03  2.51432299e-03
 -9.99203038e-03  3.39871675e-03  2.50234049e-03 -2.25761464e-03
 -1.97110206e-03  3.06389611e-03  3.82658511e-04 -1.40053563e-03
 -1.43754763e-03  4.71736610e-03  8.40602975e-05 -1.24112611e-03
 -1.91140606e-03  9.71022413e-04  6.34905405e-03  5.16438936e-04]"
AKAM,"[ 1.50674555e-01 -6.30237365e-02 -1.92911614e-01 -1.46491189e-01
 -9.56375819e-02 -1.99248446e-01 -1.33992618e-01  4.57326401e-01
 -1.29438414e-02  2.48360623e-02  1.17927048e-01  1.99833437e-01
 -9.66655856e-02 -2.21340070e-02 -5.91747582e-02 -7.06146675e-03
 -4.14653193e-02 -9.57822588e-02  2.04323343e-01 -4.93718705e-03
  1.55830503e-01 -2.38276899e-02 -2.11524668e-01 -2.08976230e-01
  1.33952810e-01 -3.06660864e-01 -1.39892993e-01  1.32259432e-02
  7.84521842e-04  9.43099951e-02  6.35500484e-02  9.83369760e-02
  2.18260743e-01 -1.11525663e-01 -2.04824014e-01  3.32114956e-01
  1.45141229e+00 -2.61647133e-01 -1.92198873e+00 -4.89712272e-02
  2.16715498e+00  2.18901711e-02 -1.62907440e+00  4.95389650e-01
  6.85691998e-01 -1.42156677e+00  3.46709876e-01  1.85201439e+00
 -8.65212724e-01 -1.52255117e+00  1.20001712e+00  2.85699512e-01
 -1.26619631e+00  0.00000000e+00]",0.12207390055452828,"[ 7.36836871e-04 -2.24565518e-04  8.11314218e-04  6.68119070e-05
  4.62689950e-04  7.65321438e-04]",-4.561591743462567,0.010445419276052744,0.8323524196567939,-0.04090321660971366,"[-0.1291337  -0.10419603 -0.0692914  -0.03432013  0.00960334  0.071963
  0.09374131  0.13502244  0.17114013  0.18485211  0.15153324  0.08398709
 -0.05697042 -0.22569382 -0.33202474 -0.27608112 -0.18113144 -0.16809859
 -0.08073287  0.27290816  0.80859158  1.22237441  1.21505766 -0.13697887
 -0.00960197]","[-1.03355463e-03  1.33179370e-03 -5.11178618e-05  3.18804377e-04
  1.24951583e-03  3.06061350e-04]","[ 5.65484024e-03 -5.12819312e-03 -2.60331684e-03  7.78679458e-03
 -4.74705094e-03 -3.21491862e-03 -1.44584517e-03  5.09991579e-03
 -6.00834109e-05 -3.90405030e-03  1.91758071e-03  4.73266172e-03
 -6.55291915e-03  3.30510378e-03  4.43937930e-03 -2.43329135e-03
 -4.41486232e-03  3.27466855e-03  1.88353777e-03 -3.07379212e-03]",0.08652778187549878,0.8323524196567939,"[ 5.65484024e-03 -5.12819312e-03 -2.60331684e-03  7.78679458e-03
 -4.74705094e-03 -3.21491862e-03 -1.44584517e-03  5.09991579e-03
 -6.00834109e-05 -3.90405030e-03  1.91758071e-03  4.73266172e-03
 -6.55291915e-03  3.30510378e-03  4.43937930e-03 -2.43329135e-03
 -4.41486232e-03  3.27466855e-03  1.88353777e-03 -3.07379212e-03]"
ALB,"[ 0.15630752  0.15620112 -0.03270465 -0.09382165  0.00472576  0.13952278
  0.13029912  0.08434661  0.13713678  0.08561554 -0.03144238  0.13564566
 -0.03295728  0.11677506 -0.29007505 -0.07068527  0.07804786  0.03045147
  0.22093578  0.11696469  0.12022157  0.01594978 -0.02441572 -0.31483085
  0.17513961 -0.16576105 -0.06371532 -0.00741077 -0.10954004  0.15371525
  0.10739758  0.23704513  0.24186398 -1.56399034 -0.16316125  2.11868016
  1.26995105 -1.60335847 -1.70624624  0.2238426   0.98024603  0.35186742
  0.07529461 -0.25966894 -1.18256844 -0.38736003  1.22752216  0.75537388
 -0.60489379 -0.11450219 -0.02587853 -1.02337491 -0.73786555  0.        ]",0.13809204589643043,[ 0.00128613  0.00056731 -0.00014017  0.00064379 -0.00043835 -0.00038172],-5.109112209896364,0.006041444077721526,0.8324711856403807,-0.038713478712281514,"[-0.12561293 -0.10315837 -0.06708041 -0.02520464  0.01682002  0.0594629
  0.09979744  0.13797823  0.16430916  0.18247649  0.15526023  0.09055811
 -0.07255605 -0.22992712 -0.32362139 -0.26496225 -0.17924779 -0.15809039
 -0.08841991  0.27961892  0.84391085  1.20257416  1.22377851 -0.12464166
 -0.00322716]","[-1.08082334e-03  1.06343105e-03 -4.52567147e-05  4.33199987e-04
  1.58363103e-03  3.15193158e-04]","[ 1.12944809e-03 -5.14825354e-03  2.00225693e-03  7.20949803e-03
 -8.50558974e-03 -2.75401774e-03 -6.13962297e-04  2.32403116e-03
  6.90386260e-04  4.90398456e-04 -7.20104560e-04 -4.66843755e-04
 -3.43328734e-03  5.33464102e-03  1.72367361e-03 -1.39461447e-03
  2.80996283e-05 -3.08970437e-04 -1.35265165e-03 -2.10032317e-03]",0.08627138431412917,0.8324711856403807,"[ 1.12944809e-03 -5.14825354e-03  2.00225693e-03  7.20949803e-03
 -8.50558974e-03 -2.75401774e-03 -6.13962297e-04  2.32403116e-03
  6.90386260e-04  4.90398456e-04 -7.20104560e-04 -4.66843755e-04
 -3.43328734e-03  5.33464102e-03  1.72367361e-03 -1.39461447e-03
  2.80996283e-05 -3.08970437e-04 -1.35265165e-03 -2.10032317e-03]"
ALGN,"[-0.0712986   0.47384758  0.15844125  0.10945317  0.02406828  0.30763507
  0.19199248 -0.24760069  0.21725821  0.02009123 -0.18026216 -0.0723428
 -0.25235551  0.1992512   0.04067799 -0.15854378  0.20102237  0.13695881
  0.11113772  0.16473335  0.01758051  0.15152895  0.14982052 -0.21529429
  0.04999835  0.17300633 -0.20383444 -0.28971868 -0.41720754  0.10005098
  0.11775524  0.25414086 -0.07146159 -2.99772156  0.1430776   3.9192567
 -0.11254306 -3.55697949 -0.18958406  1.70313856 -0.75710941  0.35799952
  1.73795637 -1.34845848 -1.74781023  1.90201935  1.00819112 -1.02868707
  0.33526018 -0.2916776  -1.44542496  1.62013645  1.17892025  0.        ]",0.12226449792174746,"[ 3.01195689e-04  4.56149993e-04 -1.21053258e-04  5.94273282e-05
 -5.59768637e-05 -1.23437055e-04]",-5.678756785209474,0.003417804868803086,0.8276723158857227,-0.03567798542965846,"[-0.12119277 -0.09876552 -0.06676737 -0.02073588  0.01792434  0.04813196
  0.10289519  0.13629162  0.15837767  0.17382053  0.14580642  0.09637789
 -0.05174895 -0.23563645 -0.31389571 -0.25600583 -0.18898087 -0.1548893
 -0.1020092   0.29912991  0.87448954  1.23042219  1.19252574 -0.09306526
 -0.01337769]",[-0.00185892  0.00015852 -0.00025874  0.0003837   0.00160942 -0.00049994],"[-3.25289407e-03 -4.32241661e-03  6.73952518e-03  3.02843905e-03
 -1.39892297e-02  1.70352386e-03  3.40216333e-03 -2.09932733e-03
  1.61739362e-04  4.45708482e-03 -4.24619993e-03 -2.43237007e-03
  3.41101625e-03  3.82853781e-03 -2.62597559e-03  1.78444803e-03
  6.48640825e-05 -3.80743319e-03  6.01726566e-03  2.74622292e-03]",0.08535775881328767,0.8276723158857227,"[-3.25289407e-03 -4.32241661e-03  6.73952518e-03  3.02843905e-03
 -1.39892297e-02  1.70352386e-03  3.40216333e-03 -2.09932733e-03
  1.61739362e-04  4.45708482e-03 -4.24619993e-03 -2.43237007e-03
  3.41101625e-03  3.82853781e-03 -2.62597559e-03  1.78444803e-03
  6.48640825e-05 -3.80743319e-03  6.01726566e-03  2.74622292e-03]"
