,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1408762   0.07078467 -0.25733763 -0.04134584  0.13908452  0.02816958
  0.19460294 -0.35966407 -0.19771098  0.08048067  0.01839832 -0.01861563
 -0.36440294 -0.61622252 -0.0729647   0.05192719  0.25176428  0.01134208
 -0.14042438 -0.25286306  0.1569566  -0.28338907  0.41688803 -0.0650074
  0.23657786 -0.23216871  0.26686894  0.33000476 -0.12993852 -0.1027401
 -0.04090176  0.03756783  0.03788732 -1.63394944  0.02248899  2.83272973
  0.47915177 -2.98760964 -0.93695708  2.04134074  1.42974775 -0.76313528
 -1.54996566  0.22359376  0.97800232 -0.47750553 -0.56695826  1.04138096
 -0.2692348  -1.61268517  0.80297876  1.35512487 -1.36677372  0.        ]",0.12741541855218838,"[-4.66150346e-04  6.86192993e-04 -3.36235909e-04 -1.19018007e-04
  4.92365780e-05  4.61555522e-06]",-4.837855479054392,0.007924029089781971,0.8285557575011897,-0.039478030670074805,"[-0.13046451 -0.10370896 -0.06491955 -0.02939233  0.01810388  0.04179939
  0.09041979  0.1402515   0.16604261  0.17707669  0.14155772  0.05101933
 -0.0572386  -0.22458937 -0.30276361 -0.27380498 -0.2205444  -0.20023127
 -0.06747618  0.23022794  0.92414574  1.27213351  1.24319139 -0.12489173
  0.02569555]",[ 0.0008821   0.00020311 -0.00031596 -0.00094704 -0.00031036 -0.00055096],"[ 0.00240058 -0.0044778   0.00269017  0.00639323 -0.0127505  -0.00033331
  0.00629332  0.00368685 -0.00127642 -0.00355736  0.00324054  0.00388343
 -0.00404168  0.00051999  0.00055995 -0.00124411 -0.00348309  0.00200516
  0.00563042 -0.00363638]",0.08541548559151443,0.8285557575011897,"[ 0.00240058 -0.0044778   0.00269017  0.00639323 -0.0127505  -0.00033331
  0.00629332  0.00368685 -0.00127642 -0.00355736  0.00324054  0.00388343
 -0.00404168  0.00051999  0.00055995 -0.00124411 -0.00348309  0.00200516
  0.00563042 -0.00363638]"
ADSK,"[-0.06863759 -0.14523271 -0.00490795  0.10438426  0.36114362  0.08477087
  0.11417204  0.05152464  0.22240303 -0.10129411  0.24604583 -0.11965427
  0.01115854  0.21157417 -0.07059809  0.06924155  0.22860001 -0.00790481
  0.11948695  0.01608515 -0.20086734 -0.30854428 -0.30960203  0.05504935
 -0.13448095 -0.21724169 -0.13867516 -0.00442357 -0.13718928 -0.1858952
 -0.19959176  0.12344947  0.09987157 -1.42117394  0.34190489  1.6379801
 -1.33762185 -1.07796675  2.03168148 -0.13998104 -2.33488024  0.96687784
  1.84474459 -1.29022592 -1.00316394  0.59797157 -0.17035762  0.40277953
  0.49409952 -1.0053269   0.0210991   0.12975643 -1.57453008  0.        ]",0.13867172033713424,"[ 2.76826133e-04  8.15039262e-04 -1.91320034e-05  3.13320945e-04
  6.72900386e-05  3.44183233e-04]",-4.939619018315363,0.007157324662555716,0.8242506463867991,-0.04160080857193186,"[-0.12475837 -0.1003255  -0.0596731  -0.02794587  0.01577991  0.05559076
  0.10478153  0.13523804  0.17514216  0.17140914  0.1599222   0.09248749
 -0.05709127 -0.22549836 -0.31093884 -0.27365153 -0.19065064 -0.16974687
 -0.11055964  0.23705635  0.78732161  1.30701939  1.15667678 -0.12091809
 -0.00342016]",[-0.00011291  0.00021857 -0.00072479 -0.00143693 -0.00025741 -0.0004637 ],"[ 0.00297959 -0.00348411 -0.00073155  0.00134861 -0.00766886  0.00744449
  0.00090931 -0.00641957  0.00372741  0.0055624  -0.0010616  -0.00134432
 -0.00023979  0.0013666  -0.000689   -0.0002273  -0.00210976  0.00043276
  0.00201135 -0.00495582]",0.0843546480212397,0.8242506463867991,"[ 0.00297959 -0.00348411 -0.00073155  0.00134861 -0.00766886  0.00744449
  0.00090931 -0.00641957  0.00372741  0.0055624  -0.0010616  -0.00134432
 -0.00023979  0.0013666  -0.000689   -0.0002273  -0.00210976  0.00043276
  0.00201135 -0.00495582]"
AEE,"[ 0.36983312  0.16472779 -0.3227043  -0.08800695  0.06050364  0.15409404
  0.09741834 -0.26500678 -0.21552017  0.15575755 -0.00786441 -0.17600011
 -0.37053632 -0.58403219 -0.01934309  0.06948473 -0.00911878 -0.39303409
 -0.07039661 -0.09678121  0.42110116 -0.07792049  0.35467373 -0.00945492
  0.19458722 -0.22668973  0.2595911   0.30290087 -0.04899508 -0.02251759
  0.07411056 -0.14200433 -0.24741346 -1.36959574 -0.60375285  2.58125146
  1.62457119 -2.77097728 -2.48632022  1.413528    2.98111057  0.02473022
 -2.22195086 -1.23158725  1.03611648  1.65888539  0.64847802 -1.19155417
 -1.22026036  0.07411098  0.42618718  1.30021924  1.70621843  0.        ]",0.1266879851074112,"[ 1.03246294e-03 -9.34125892e-04  4.56421245e-04 -2.60054004e-04
 -3.41748608e-05 -4.73789530e-04]",-5.594566700894357,0.0037180099969291855,0.8332603880958457,-0.03855747571498823,"[-0.13192692 -0.10480574 -0.06686938 -0.02589887  0.01512907  0.04456346
  0.09045723  0.14280923  0.16507672  0.16920114  0.14088736  0.0526899
 -0.05334274 -0.22302912 -0.32154328 -0.30841253 -0.21375466 -0.18593013
 -0.03158482  0.25834676  0.91351627  1.28021819  1.23173117 -0.12526041
  0.02358284]","[ 8.59644369e-04  4.25687247e-04 -8.15973407e-05 -8.11411827e-04
 -8.25792677e-04 -1.33037050e-03]","[ 0.00316142 -0.00631882  0.00203733  0.00966163 -0.01204586 -0.00437548
  0.00415859  0.00757999  0.00073785 -0.00568655 -0.00067757  0.0041833
  0.00113262  0.00388153 -0.0053613  -0.00406981  0.00122683  0.00087986
  0.00636832  0.00450487]",0.08564857006809612,0.8332603880958457,"[ 0.00316142 -0.00631882  0.00203733  0.00966163 -0.01204586 -0.00437548
  0.00415859  0.00757999  0.00073785 -0.00568655 -0.00067757  0.0041833
  0.00113262  0.00388153 -0.0053613  -0.00406981  0.00122683  0.00087986
  0.00636832  0.00450487]"
AEP,"[ 0.31109334  0.12129238 -0.37210885 -0.06839049  0.0569198   0.12475256
  0.15174298 -0.2820982  -0.18551404  0.10456597 -0.01269879 -0.17551525
 -0.3949129  -0.62603526 -0.07921384  0.05828385  0.10821288 -0.30744967
 -0.09787067 -0.16079163  0.38241429 -0.15785941  0.368628   -0.04023686
  0.20668958 -0.26114068  0.29148979  0.30223165 -0.0627229   0.02337121
  0.04715644 -0.13294822 -0.20384836 -1.47646617 -0.39068772  2.89485853
  1.24142542 -3.24423604 -1.99807499  2.07980431  2.5088917  -0.63898793
 -2.00462121 -0.56976294  1.02995082  1.16480519  0.2769435  -0.87561717
 -0.8642659  -0.2555579   0.35811945  1.93065402  1.13651711  0.        ]",0.12492060430809535,[ 0.00103187 -0.00074719  0.00032284 -0.00023215 -0.0001011  -0.00057519],-5.375677849940462,0.004627780729213613,0.832053396935959,-0.038983995576582366,"[-0.13298334 -0.10431346 -0.06685376 -0.02665499  0.01675168  0.04396251
  0.09133853  0.14102928  0.16492835  0.16946866  0.13985974  0.05049793
 -0.05717977 -0.22359117 -0.31264712 -0.3011324  -0.2167626  -0.19235641
 -0.03681229  0.24653916  0.91586103  1.27501942  1.23483228 -0.1279788
  0.02589607]","[ 8.32734105e-04  3.89919932e-04  3.96198450e-05 -8.40265665e-04
 -7.88468009e-04 -1.21339298e-03]","[ 2.84524858e-03 -5.69753243e-03  2.87393034e-03  8.56710023e-03
 -1.33826229e-02 -3.09091126e-03  6.13085555e-03  6.46550710e-03
 -1.03836747e-03 -4.87272785e-03  1.15064875e-03  4.11149269e-03
 -5.26172612e-05  2.80660075e-03 -4.59488306e-03 -3.01304273e-03
  2.42018627e-04  6.58466080e-04  7.86188537e-03  3.12728170e-03]",0.08570468751550427,0.832053396935959,"[ 2.84524858e-03 -5.69753243e-03  2.87393034e-03  8.56710023e-03
 -1.33826229e-02 -3.09091126e-03  6.13085555e-03  6.46550710e-03
 -1.03836747e-03 -4.87272785e-03  1.15064875e-03  4.11149269e-03
 -5.26172612e-05  2.80660075e-03 -4.59488306e-03 -3.01304273e-03
  2.42018627e-04  6.58466080e-04  7.86188537e-03  3.12728170e-03]"
AES,"[ 1.99010497e-01  5.78788925e-02 -3.88961118e-01  3.31774821e-02
  2.61733687e-01  1.18844795e-01  7.82799604e-02 -2.43289858e-01
 -9.27044266e-02  1.31726393e-03  5.74734041e-02 -2.23058068e-01
 -3.45256350e-01 -5.98811363e-01 -1.45364668e-01  1.96861363e-02
  2.12377671e-01 -2.95191469e-01  2.03596264e-02 -1.63672172e-01
  2.90290311e-01 -3.19806766e-01  1.95133354e-01  2.90799873e-02
  9.37097491e-02 -4.57174819e-01  2.30295900e-01  3.72766601e-01
 -1.74131262e-01 -1.94010966e-01 -6.76333196e-02 -6.50182308e-02
 -1.88617929e-01 -2.43853636e+00 -1.42592940e-01  4.07001362e+00
  6.04746304e-01 -4.05146502e+00 -1.09097645e+00  2.29491334e+00
  1.47742666e+00 -4.39886446e-01 -1.23878834e+00 -9.67471099e-01
  7.04181248e-01  1.15857699e+00 -1.33961852e-02 -3.88419013e-01
 -3.34415447e-01 -5.32343387e-01  1.41743325e-01  6.87320477e-01
  4.03988656e-01  0.00000000e+00]",0.13342737698332802,"[ 7.48873829e-04 -1.79915091e-04  9.39282230e-05 -2.04149309e-04
 -8.12719964e-05 -4.95194674e-04]",-5.12188217320632,0.005964785563452215,0.8297503071249178,-0.03960619368707561,"[-0.13332088 -0.10187151 -0.06190324 -0.0270057   0.01447094  0.04536153
  0.0941937   0.13746516  0.16791595  0.16655209  0.14235902  0.05154138
 -0.06037894 -0.22618153 -0.30644806 -0.30006089 -0.20502338 -0.19224528
 -0.04768619  0.22200297  0.88089511  1.29309578  1.21296488 -0.14342478
  0.02084337]","[ 9.65749151e-04  8.08068293e-05 -5.75844824e-04 -1.14488832e-03
 -6.39911637e-04 -1.19725963e-03]","[-5.44687675e-05 -4.90567675e-03  5.95485515e-03  6.69123183e-03
 -1.57153487e-02 -4.80240221e-04  7.12637332e-03  3.75009334e-03
 -1.40590845e-04 -2.48020067e-03  4.99982765e-04  3.37007401e-03
 -1.28521139e-04  1.86323998e-03 -3.29741184e-03 -1.76592731e-03
 -6.62451023e-04  5.66421772e-05  4.08599969e-03  7.82572953e-04]",0.08559893908417783,0.8297503071249178,"[-5.44687675e-05 -4.90567675e-03  5.95485515e-03  6.69123183e-03
 -1.57153487e-02 -4.80240221e-04  7.12637332e-03  3.75009334e-03
 -1.40590845e-04 -2.48020067e-03  4.99982765e-04  3.37007401e-03
 -1.28521139e-04  1.86323998e-03 -3.29741184e-03 -1.76592731e-03
 -6.62451023e-04  5.66421772e-05  4.08599969e-03  7.82572953e-04]"
AFL,"[ 0.09197822 -0.03527688 -0.39029492  0.06079877  0.2367035   0.10465221
  0.18350105 -0.17971622 -0.01686715 -0.0623762   0.09008704 -0.20871947
 -0.29709594 -0.4877082  -0.19962719  0.02643008  0.36032913 -0.16950748
 -0.01534402 -0.19187013  0.14031374 -0.37341747  0.14760818 -0.03799593
  0.08257788 -0.40731248  0.2115911   0.27283601 -0.15550471 -0.09061368
 -0.10550338 -0.04538764 -0.06838736 -2.19516501  0.1260474   3.73644476
 -0.11686852 -3.84842043 -0.00750634  2.50947893  0.22074563 -0.96595704
 -0.30266721 -0.1697752   0.22657872  0.43846242 -0.27558938  0.14116128
  0.14959631 -1.09131572 -0.08398098  1.74335872 -0.34077237  0.        ]",0.13184322748125743,"[ 3.05394096e-04  1.98434494e-03 -4.39862171e-04  4.92973859e-04
 -3.26557542e-05  2.67069432e-04]",-4.753994966056532,0.008617200922070349,0.8275509966737993,-0.04052130850883404,"[-0.13328411 -0.10120748 -0.06238791 -0.02729213  0.0176675   0.04739776
  0.0965474   0.13565243  0.16918723  0.16764707  0.14485815  0.05713745
 -0.06423529 -0.22597038 -0.29615578 -0.28910461 -0.20806061 -0.19417715
 -0.06750243  0.21681763  0.87256152  1.28218425  1.21043352 -0.13866252
  0.02012118]",[ 0.00066193  0.00015042 -0.00034115 -0.00118301 -0.00059883 -0.00087891],"[ 0.00067825 -0.00413243  0.00503852  0.00468875 -0.0152044   0.00226581
  0.00790352  0.0005787  -0.00159285  0.00020051  0.00245911  0.00196656
 -0.00157395  0.0010704  -0.00188242 -0.00045303 -0.00231739 -0.0004929
  0.00666446 -0.00105143]",0.08549210262401205,0.8275509966737993,"[ 0.00067825 -0.00413243  0.00503852  0.00468875 -0.0152044   0.00226581
  0.00790352  0.0005787  -0.00159285  0.00020051  0.00245911  0.00196656
 -0.00157395  0.0010704  -0.00188242 -0.00045303 -0.00231739 -0.0004929
  0.00666446 -0.00105143]"
AIG,"[-0.05901313 -0.23086389 -0.03713782  0.1080206   0.21694157  0.16994394
  0.21113868  0.27292448  0.29060482 -0.12025936  0.25773968 -0.19508095
  0.10881175  0.3906355  -0.09869762  0.03646074  0.31137568 -0.14692878
  0.12340868  0.11631996 -0.26291446 -0.17331102 -0.31739909 -0.06754344
 -0.2093537  -0.10875432 -0.14879234 -0.18102159 -0.07446877  0.00877709
 -0.10356265  0.04665703  0.08995436 -0.82619651  0.32994478  0.80637067
 -1.50453941 -0.38632585  2.36290463 -0.34414725 -2.92305996  0.72755757
  2.61679365 -0.96306958 -1.52033079  0.79830903  0.09075325 -0.00943685
  0.89103034 -0.95405987 -1.04303855  1.85133673 -0.24618659  0.        ]",0.14098812726362,[ 0.00044411  0.0011812  -0.00022879  0.0004692  -0.00010854  0.00013659],-5.029006293098627,0.0065453114611947975,0.8244484108799517,-0.04244405326969352,"[-0.12537033 -0.10022754 -0.06299982 -0.0253566   0.01874665  0.06249239
  0.10719172  0.135373    0.17556756  0.16823709  0.16446576  0.10143042
 -0.05926508 -0.2273573  -0.30507587 -0.28543101 -0.18986695 -0.15889909
 -0.11888756  0.26009716  0.78847049  1.28282364  1.13951185 -0.11173989
 -0.00406046]",[-0.00057415  0.00040976 -0.00025203 -0.00120645 -0.00050978 -0.0005206 ],"[ 0.00477369 -0.00352596 -0.00296685  0.00092548 -0.00573445  0.0081854
  0.00024908 -0.00789928  0.00291435  0.0075681  -0.00055569 -0.00282952
  0.00065974  0.00204791 -0.00171354  0.00076747 -0.00195577 -0.00251278
  0.00691299 -0.00119269]",0.084377079669013,0.8244484108799517,"[ 0.00477369 -0.00352596 -0.00296685  0.00092548 -0.00573445  0.0081854
  0.00024908 -0.00789928  0.00291435  0.0075681  -0.00055569 -0.00282952
  0.00065974  0.00204791 -0.00171354  0.00076747 -0.00195577 -0.00251278
  0.00691299 -0.00119269]"
AIZ,"[-1.23546025e-01 -4.85041007e-02  6.03094714e-02  1.24346510e-03
 -4.00431587e-02 -7.54366253e-02  5.28134140e-02  2.89715080e-03
 -5.07169611e-02 -5.71413674e-03 -4.40848877e-02  1.16979253e-01
  4.11346146e-03 -4.09710108e-02 -1.14028450e-02 -7.33440171e-02
  1.99196913e-01  2.06472374e-01 -4.70844113e-02 -6.40447798e-02
 -1.40449101e-01 -2.67530656e-02  1.84078818e-01 -9.99216408e-02
  9.79900049e-03  4.42571398e-02  4.47053359e-02  1.04438063e-02
 -7.56093948e-02 -3.13224325e-02  2.94778225e-02  1.25317957e-01
  1.70472418e-01  2.71768688e-02  3.07639700e-01 -1.11235477e-01
 -4.54197226e-01  7.43542619e-02  6.12733371e-01  3.59840678e-01
 -4.99960106e-01 -5.48263811e-01 -2.61081829e-02  1.14553433e+00
  4.10664460e-01 -1.55205347e+00 -1.03606528e+00  1.63374458e+00
  8.59083333e-01 -1.24029994e+00 -1.66782353e-01  3.85306783e-01
 -1.30023304e+00  0.00000000e+00]",0.14311191049547545,[-0.00010679 -0.00052084  0.00026074 -0.00019924  0.00016927  0.00014818],-4.366561549276428,0.01269481610853229,0.8231223821961271,-0.04064744815358165,"[-0.12344889 -0.10281716 -0.06930596 -0.03198292  0.0143344   0.05430518
  0.09572883  0.13849475  0.16342032  0.18347423  0.15865326  0.07941057
 -0.05460695 -0.23348614 -0.31058699 -0.2553596  -0.2085362  -0.17710782
 -0.10802777  0.2785264   0.88454138  1.27015253  1.18404649 -0.09966099
  0.0112198 ]",[ 0.00014907  0.00031375 -0.00019894 -0.00072702 -0.00017986 -0.00028699],"[ 0.0073847  -0.00366318 -0.00527106  0.00383474 -0.00435112  0.00339458
  0.00162841 -0.00148862 -0.00096069  0.00016141  0.00468634  0.00219867
 -0.00565455 -0.00060801  0.00248645  0.00164223 -0.00237117 -0.00035712
  0.0027432  -0.0034929 ]",0.08465360182644933,0.8231223821961271,"[ 0.0073847  -0.00366318 -0.00527106  0.00383474 -0.00435112  0.00339458
  0.00162841 -0.00148862 -0.00096069  0.00016141  0.00468634  0.00219867
 -0.00565455 -0.00060801  0.00248645  0.00164223 -0.00237117 -0.00035712
  0.0027432  -0.0034929 ]"
AJG,"[ 0.03083561 -0.11840854 -0.28782749  0.05336712  0.18892033  0.13520099
  0.2481375  -0.03825355  0.08180371 -0.07713567  0.17443926 -0.19212561
 -0.14093979 -0.14540184 -0.16185376  0.11150204  0.29366682 -0.10618887
 -0.0322559  -0.10147558 -0.02816652 -0.29283649 -0.0576536  -0.05107461
  0.06666876 -0.20721382  0.08092185  0.0514412  -0.03390528  0.06865094
 -0.14272858 -0.0708015   0.03980648 -1.26121099  0.2017969   2.1122904
 -0.67929563 -2.17589473  0.96511198  1.28760543 -1.1554278  -0.47159236
  1.12267192 -0.23962091 -0.90114859  0.46927212  0.4337422  -0.07560744
 -0.14956901 -0.95461528 -0.03640914  2.3000209  -0.31501628  0.        ]",0.14515569506364615,"[ 6.63054421e-04  6.36111954e-04  8.59225877e-05  5.07887422e-04
 -4.43538178e-05  2.90599366e-04]",-5.025265885006625,0.006569839440878902,0.8262946320742025,-0.041338603068358064,"[-0.13096508 -0.10142899 -0.06353134 -0.0263501   0.01970094  0.05205446
  0.09993585  0.13578644  0.17245716  0.16865766  0.15239236  0.07464301
 -0.06273056 -0.22152184 -0.303058   -0.28300237 -0.20791564 -0.18350804
 -0.08903104  0.23396134  0.83555512  1.28308068  1.20400161 -0.12100636
  0.01168238]","[ 5.42187628e-05  5.19239987e-04  1.36722707e-05 -1.27271319e-03
 -7.21764152e-04 -5.93837248e-04]","[ 3.45130520e-03 -3.94606710e-03  6.36516002e-04  3.22481798e-03
 -1.06215193e-02  4.58403149e-03  4.58504354e-03 -3.08989922e-03
 -4.25169724e-04  3.79008572e-03  1.74002614e-03 -1.18061114e-03
 -8.55516945e-04  2.96828538e-03 -2.30858150e-03 -1.56387402e-03
 -2.09462407e-03 -8.69953500e-05  8.18209221e-03 -9.83877418e-04]",0.08512948715444034,0.8262946320742025,"[ 3.45130520e-03 -3.94606710e-03  6.36516002e-04  3.22481798e-03
 -1.06215193e-02  4.58403149e-03  4.58504354e-03 -3.08989922e-03
 -4.25169724e-04  3.79008572e-03  1.74002614e-03 -1.18061114e-03
 -8.55516945e-04  2.96828538e-03 -2.30858150e-03 -1.56387402e-03
 -2.09462407e-03 -8.69953500e-05  8.18209221e-03 -9.83877418e-04]"
AKAM,"[ 0.13461708  0.09004553  0.03991866 -0.13563357 -0.00886781 -0.01933668
  0.18873241 -0.29928863 -0.25777635  0.20899311 -0.00222539  0.17551225
 -0.23316304 -0.34133522  0.10738905  0.05865066  0.09523543  0.16542989
 -0.19141295 -0.14579074  0.02148862 -0.04872245  0.49848302 -0.11058017
  0.25136426  0.09638449  0.16545037  0.17093741 -0.06252167 -0.05192365
  0.06632147  0.14914521  0.18848894 -0.31633748 -0.01446357  0.40949702
  0.56104285 -0.38503093 -0.99033826  0.20899544  1.44103074  0.19308561
 -1.63233991  0.25433814  1.05961654 -1.12521729 -0.65131029  1.73177797
 -0.38252727 -1.92026026  1.12620763  0.98415734 -1.83920296  0.        ]",0.12884835004626743,"[ 1.02976737e-03 -1.61935044e-04  9.84395875e-04 -2.55553961e-05
  6.01424004e-04  8.55327227e-04]",-4.466105262954128,0.0114919870704841,0.8284271445012454,-0.03928828359335718,"[-0.12396285 -0.10609294 -0.06871867 -0.03058264  0.01818201  0.04419652
  0.0885997   0.14519066  0.16481285  0.18663211  0.14768158  0.06512981
 -0.04756945 -0.22514163 -0.31518752 -0.25995713 -0.22370791 -0.187277
 -0.08696453  0.27117953  0.94240384  1.26068687  1.24138774 -0.0975947
  0.02068653]","[ 5.40853266e-04  3.76026888e-04 -1.92856231e-04 -6.24804273e-04
 -2.04693940e-05 -1.46209475e-04]","[ 0.00639161 -0.00462104 -0.00379461  0.00670764 -0.00551086 -0.00078322
  0.00094279  0.00353462  0.0009908  -0.00447261  0.00257892  0.00395543
 -0.00522875  0.00055864  0.00272107 -0.00154935 -0.0040257   0.00320418
  0.00470459 -0.00489267]",0.0848665219325655,0.8284271445012454,"[ 0.00639161 -0.00462104 -0.00379461  0.00670764 -0.00551086 -0.00078322
  0.00094279  0.00353462  0.0009908  -0.00447261  0.00257892  0.00395543
 -0.00522875  0.00055864  0.00272107 -0.00154935 -0.0040257   0.00320418
  0.00470459 -0.00489267]"
ALB,"[ 1.58032324e-01  5.41702443e-02 -2.45952615e-01  1.06065967e-03
  2.75292390e-01  6.50034075e-02  1.90545021e-01 -3.83445118e-01
 -2.60579334e-02  1.88034893e-02  1.43882297e-01 -9.76665287e-02
 -3.14832591e-01 -4.22663280e-01 -8.00706696e-02  1.66547112e-01
  1.06239106e-01 -1.80870263e-02 -9.00211226e-02 -2.21619248e-01
  1.35010571e-01 -3.85263352e-01  5.96986076e-02  6.60436461e-02
  1.96188321e-01 -2.77761666e-01  1.31116803e-01  2.60565800e-01
 -5.58383210e-02 -9.64736285e-02 -1.87131724e-01 -1.44468437e-02
 -1.82847757e-02 -1.70258210e+00  2.41895474e-02  2.82799924e+00
  1.09295757e-01 -2.82714713e+00 -3.57309502e-01  1.53263383e+00
  5.62586566e-01 -1.73195986e-01 -5.61421664e-01 -7.75941034e-01
  1.28667403e-02  6.60037066e-01  2.18131037e-01 -1.51452412e-01
 -8.20388110e-01 -7.28051942e-01  1.26041842e+00  7.93225457e-01
 -1.68923471e+00  0.00000000e+00]",0.13188421217109964,[ 0.00099431  0.00070327  0.0001431  -0.00020268  0.00016567 -0.00016524],-4.613540226578545,0.009916648906726529,0.8289082833622452,-0.0396419294743399,"[-0.13019118 -0.1027     -0.06169688 -0.02851742  0.01787291  0.04102592
  0.09640085  0.13797039  0.1711476   0.17299997  0.14434944  0.06118755
 -0.05739394 -0.21831808 -0.31527365 -0.27587127 -0.21448274 -0.19766316
 -0.06795743  0.21652786  0.85543604  1.30270807  1.23291998 -0.12781438
  0.01519733]",[ 0.00061512  0.00044829 -0.00034475 -0.00139717 -0.00049403 -0.00068876],"[ 0.00212524 -0.00448515  0.00259847  0.00542479 -0.0123741   0.00121327
  0.00509878  0.00131626  0.00043275 -0.00081899  0.00067072  0.00136391
 -0.00097453  0.00248666 -0.00262164 -0.00320181 -0.00132532  0.00349851
  0.00417279 -0.00477435]",0.08510876416613651,0.8289082833622452,"[ 0.00212524 -0.00448515  0.00259847  0.00542479 -0.0123741   0.00121327
  0.00509878  0.00131626  0.00043275 -0.00081899  0.00067072  0.00136391
 -0.00097453  0.00248666 -0.00262164 -0.00320181 -0.00132532  0.00349851
  0.00417279 -0.00477435]"
ALGN,"[ 1.14162587e-01 -1.35904842e-01 -2.52266354e-01  1.60819333e-01
  5.05690446e-01  2.71236319e-01  1.57312497e-01  1.37970400e-01
  2.30566060e-01 -1.08129318e-01  2.73686917e-01 -3.83085999e-01
 -1.39154572e-01 -2.07491584e-02 -1.51251846e-01 -1.65747259e-02
  4.45582254e-01 -4.69496133e-01  2.47164325e-01  5.61215017e-02
 -1.12998909e-02 -3.75459044e-01 -1.81863654e-01  2.13578796e-03
 -2.74675182e-01 -5.43241251e-01 -2.30083278e-02  1.69410255e-01
 -3.20117018e-01 -3.34899249e-01 -1.16016385e-01  6.65408340e-02
 -1.41834243e-01 -3.18449944e+00  3.81663027e-03  4.36071636e+00
 -7.56791369e-01 -3.53704167e+00  1.22151989e+00  9.39692222e-01
 -1.38117280e+00  1.21675444e+00  1.24244123e+00 -2.48725112e+00
 -4.64373274e-01  2.07078042e+00 -3.47927040e-01 -3.30146600e-01
  1.07701527e+00 -1.04754275e+00 -1.29395832e+00  1.13856231e+00
  3.23014253e-01  0.00000000e+00]",0.11810707670832804,"[ 3.78453348e-04  3.82848093e-04  3.11018483e-05 -4.34089842e-05
  5.22428515e-05 -5.62731738e-05]",-5.838245706227967,0.002913950068982876,0.8280068434456211,-0.041512438662459863,"[-0.13013888 -0.09887646 -0.05608039 -0.02295407  0.01673314  0.05770284
  0.10489245  0.13499767  0.17635066  0.15849707  0.15286969  0.08041543
 -0.0603761  -0.22958398 -0.29323431 -0.31427498 -0.17990407 -0.16775415
 -0.08367399  0.22143512  0.80978317  1.29287894  1.13381225 -0.14928258
  0.00280692]",[ 0.00027894 -0.00027731 -0.00112894 -0.00132375 -0.00041461 -0.00112692],"[-2.26912281e-03 -4.36774169e-03  6.58050403e-03  2.83900757e-03
 -1.44177421e-02  5.76090907e-03  3.96482200e-03 -3.87710179e-03
  4.84481101e-03  4.32330168e-03 -3.39014128e-03  3.61421047e-04
  2.74827179e-03  7.46673499e-04 -2.67915541e-03  1.26978174e-03
 -2.09363614e-03 -3.55410704e-03  5.15428238e-03 -7.96992296e-05]",0.08491426745905999,0.8280068434456211,"[-2.26912281e-03 -4.36774169e-03  6.58050403e-03  2.83900757e-03
 -1.44177421e-02  5.76090907e-03  3.96482200e-03 -3.87710179e-03
  4.84481101e-03  4.32330168e-03 -3.39014128e-03  3.61421047e-04
  2.74827179e-03  7.46673499e-04 -2.67915541e-03  1.26978174e-03
 -2.09363614e-03 -3.55410704e-03  5.15428238e-03 -7.96992296e-05]"
