,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.62114026e-01  5.21509661e-01 -5.13077675e-02 -5.56183696e-04
 -3.17582053e-01 -2.09465207e-01 -9.68560312e-02 -5.82820079e-02
  2.86285030e-01  9.56853499e-03  9.35272364e-02 -4.30724026e-01
  1.60131043e-01  9.04444611e-02  2.16827562e-01 -7.96078948e-02
 -1.01952763e-01  1.55627636e-01 -1.20891386e-01 -6.10788972e-02
 -1.98146602e-01  2.50909569e-02  2.25632617e-01 -1.75013091e-01
 -5.69363986e-02  4.25821159e-01  1.58915132e-01  2.76646019e-02
  1.00970613e-01 -1.33066981e-01 -3.46935404e-01  3.73596771e-01
 -8.09722828e-02  1.52656180e-01  1.72072742e+00 -3.32402734e+00
  2.71748795e-02 -6.63470853e-01 -3.83637571e+00  3.61971805e+00
 -4.97271188e-01  1.98145424e-01  2.84711281e+00 -2.14969424e+00
 -4.07310579e-02  6.25896376e-01 -1.36658324e+00  6.72356603e-01
  2.67140047e-01  6.88854276e-01  1.02890922e-01  1.16010271e+00
  2.19088779e+00  0.00000000e+00]",0.158195222987545,"[ 1.36617614e-03  1.15681006e-04 -2.73328916e-04  1.11920432e-04
 -2.56676979e-05 -4.71722449e-04]",-5.250085774931949,0.0052470683129511265,0.8074758726580498,-0.03230903152502277,"[-0.13037243 -0.10392526 -0.0778293  -0.03645065  0.00855939  0.05213943
  0.10807652  0.13776088  0.17768398  0.17387535  0.19537241  0.14306249
  0.03408587 -0.16647566 -0.32350558 -0.31743552 -0.24475121 -0.21527877
 -0.19783689  0.03754818  0.72963009  1.2827913   1.71825208  0.71901272
  0.01566983]",[ 0.00056231  0.00049547  0.00044434 -0.00160176  0.00145859 -0.00045453],"[ 0.01306091  0.00167568 -0.01206869  0.0078964  -0.00602668 -0.00904214
  0.01183915 -0.00116137  0.00010909  0.0066542  -0.00410169  0.0018473
  0.0009093  -0.00109778  0.00092697  0.00144883  0.00140556  0.00185066
  0.00474173  0.00479587]",0.08556446551158302,0.8074758726580498,"[ 0.01306091  0.00167568 -0.01206869  0.0078964  -0.00602668 -0.00904214
  0.01183915 -0.00116137  0.00010909  0.0066542  -0.00410169  0.0018473
  0.0009093  -0.00109778  0.00092697  0.00144883  0.00140556  0.00185066
  0.00474173  0.00479587]"
ADSK,"[ 0.02516868  0.34516201 -0.08071268  0.09457659  0.20721481  0.10955442
 -0.05385542  0.01316839  0.18628866  0.4245541   0.12294967  0.01600922
  0.30190125  0.03899246 -0.05049793 -0.36007576  0.28967366 -0.17083416
 -0.16988991 -0.13961912 -0.18489851  0.17286608  0.12389223 -0.52588378
 -0.27769607  0.39144665  0.41501954  0.05049055  0.01433625 -0.11943238
 -0.09499173  0.36089005  0.08213099  1.03523874  2.1805837  -2.96966544
  2.60379004 -3.3461948  -1.81985213  0.42311492 -2.38293223  0.56896121
  0.06592486 -0.72644386 -0.44315914  0.14149685 -1.11273059  0.54429874
 -0.39213963  0.28770844 -0.2651972  -0.215839   -0.27732266  0.        ]",0.16011941019627512,"[ 4.31134576e-04  4.28325546e-04 -2.64152408e-04  7.22417286e-05
  2.90854630e-04  2.13172777e-04]",-4.82744031400374,0.008006990438750129,0.8046485456657148,-0.0339591720772067,"[-0.13115684 -0.1017632  -0.06478806 -0.02827028  0.00959361  0.05342051
  0.10420324  0.15306835  0.17871117  0.19390488  0.20114643  0.14016747
  0.017757   -0.1858845  -0.29396771 -0.34327961 -0.25774194 -0.22317395
 -0.19641665  0.06659464  0.71126913  1.18713852  1.68425425  0.71377564
  0.0337152 ]","[ 6.14757529e-04  2.10204025e-04  3.79308971e-04 -7.06910888e-04
  1.30130858e-03  1.48419907e-05]","[ 0.01560378  0.00315687 -0.0113164   0.01513638 -0.01332196 -0.00360257
  0.0027341  -0.00721409  0.0008403  -0.00077648 -0.00031184  0.00053873
  0.00017333  0.00033933  0.000517   -0.00029457  0.00044878  0.00042409
  0.0018283  -0.00185733]",0.08483298727482642,0.8046485456657148,"[ 0.01560378  0.00315687 -0.0113164   0.01513638 -0.01332196 -0.00360257
  0.0027341  -0.00721409  0.0008403  -0.00077648 -0.00031184  0.00053873
  0.00017333  0.00033933  0.000517   -0.00029457  0.00044878  0.00042409
  0.0018283  -0.00185733]"
AEE,"[ 0.19931533  0.68689608  0.0616717  -0.14809134 -0.31313006 -0.22792572
 -0.1261584  -0.06998574  0.33442899 -0.11204509  0.07050415 -0.51995545
  0.01712211  0.17098046  0.29563814  0.07868595 -0.08440949  0.23417013
 -0.06212919  0.01472064 -0.21043203 -0.03276627  0.32575532 -0.16344616
  0.06150438  0.44244841  0.0909572   0.02534007  0.0765038  -0.09670697
 -0.42038841  0.28095218 -0.05645375 -0.14609964  1.63852272 -3.44423637
 -0.38792681  0.0811546  -4.24433055  4.05792334  0.20428055 -0.49456213
  3.31496023 -2.20273561 -0.96091473  1.91306279 -1.12168073  0.55955552
  1.55257543 -0.19907101  0.04308826  1.55524203  2.21898886  0.        ]",0.1687265302764525,"[ 2.64290061e-04 -1.22228684e-05 -1.46257412e-04 -3.17146734e-04
  2.08087369e-04 -1.91924153e-04]",-5.224310793201172,0.005384069418720611,0.8082439181534758,-0.030713113427183872,"[-0.12777586 -0.10722711 -0.0776544  -0.03710424  0.00791969  0.05185211
  0.10997623  0.13322082  0.17662372  0.16981522  0.18908437  0.14800823
  0.03945393 -0.15636621 -0.32170607 -0.31161117 -0.2365805  -0.20716776
 -0.20295611  0.02444526  0.74564211  1.2877035   1.7419336   0.72167482
  0.01063974]",[ 0.00054869  0.0004307   0.00060695 -0.00186631  0.00126047 -0.00041316],"[ 0.01220638  0.0014939  -0.01234426  0.00669513 -0.00399186 -0.01011792
  0.01310426  0.00092136 -0.00171848  0.00795191 -0.00435282 -0.00068785
  0.00443784 -0.00066143  0.00071583  0.00505052 -0.00130341  0.001465
  0.00558956  0.00470872]",0.08542250562690155,0.8082439181534758,"[ 0.01220638  0.0014939  -0.01234426  0.00669513 -0.00399186 -0.01011792
  0.01310426  0.00092136 -0.00171848  0.00795191 -0.00435282 -0.00068785
  0.00443784 -0.00066143  0.00071583  0.00505052 -0.00130341  0.001465
  0.00558956  0.00470872]"
AEP,"[ 0.19017678  0.48001022 -0.09448413 -0.09220524 -0.40024726 -0.27752682
 -0.04369483 -0.16117324  0.24892454 -0.29359085 -0.06886918 -0.565767
 -0.07408711  0.04598909  0.34040715  0.34211032 -0.14328199  0.34021496
  0.06715026  0.1713527  -0.08098566 -0.06999333  0.17893854  0.23108805
  0.21428323  0.18958415 -0.09334231  0.01960615  0.05146412 -0.11627202
 -0.30603749  0.1339941  -0.16767241 -0.53452145  0.4163349  -1.55371823
 -1.51846366  1.66540457 -2.55477122  3.24145293  1.69215524 -1.44356491
  3.04740633 -2.46154127 -1.08626056  1.4134126  -1.50640553  0.91787206
  0.90497714  0.3770002   0.56853105  0.97548633  2.71352046  0.        ]",0.15071909107820697,"[ 1.95244477e-04 -2.06867883e-04 -2.57963091e-04 -1.61783698e-04
  2.85856453e-04  8.12183489e-06]",-4.628640016427602,0.009768034439548922,0.8080552467170657,-0.032729303396915724,"[-0.13132435 -0.10625345 -0.07988797 -0.03825833  0.01022519  0.04888065
  0.10670741  0.12697512  0.17072952  0.16788504  0.18401442  0.14093632
  0.04224254 -0.13746525 -0.32589935 -0.3034609  -0.22093317 -0.18729774
 -0.18387326  0.01620966  0.72130452  1.38143513  1.77646519  0.68519367
 -0.00287797]",[ 0.00064298  0.00034033  0.00062049 -0.00165188  0.00084183 -0.00073795],"[ 0.01113292 -0.00212075 -0.00711049  0.00358063  0.00063362 -0.00510652
  0.01096292  0.0051308  -0.00376681  0.00732235 -0.00486645 -0.00098975
  0.00271359 -0.00241936  0.00140893  0.0036709   0.00076555  0.00279767
  0.00438966  0.00676816]",0.08655892286992786,0.8080552467170657,"[ 0.01113292 -0.00212075 -0.00711049  0.00358063  0.00063362 -0.00510652
  0.01096292  0.0051308  -0.00376681  0.00732235 -0.00486645 -0.00098975
  0.00271359 -0.00241936  0.00140893  0.0036709   0.00076555  0.00279767
  0.00438966  0.00676816]"
AES,"[-0.00538354 -0.53060481 -0.22037806  0.15241884 -0.64797512 -0.2347416
  0.07495442 -0.18625226 -0.09814773 -0.40848127 -0.13963789 -0.21748235
  0.01879945 -0.21113217  0.01161849  0.19764498 -0.52182556  0.16519634
  0.00756221  0.10669828  0.16263616 -0.0742554  -0.20143612  0.84698073
  0.22071973 -0.46322342 -0.439355   -0.05366652  0.0726056   0.04952885
  0.06122945 -0.15402693 -0.29522108 -0.77538222 -2.00110546  2.40631353
 -3.14598742  3.30810639  0.76654469  1.39500244  2.19263069  0.37541564
  1.35117129 -0.83895548  2.4599837  -2.705848    0.02418743 -0.25626712
 -1.9521712   1.56817856  0.71598895 -1.33855949  1.70190087  0.        ]",0.1627268669788615,"[-1.97456311e-03 -6.55786196e-04  1.09649089e-04 -3.89460057e-05
 -1.02748847e-03 -7.05051399e-04]",-4.41057546442922,0.012148185469419459,0.8040177749812925,-0.04249819843606542,"[-0.13422233 -0.10176777 -0.08608326 -0.0365554   0.0133832   0.04821683
  0.09433498  0.12260216  0.16906868  0.18332431  0.18652724  0.12550798
  0.01948976 -0.14535348 -0.35813389 -0.31593398 -0.22947568 -0.18609101
 -0.14582403  0.02748478  0.67150671  1.50613541  1.78449922  0.58929223
 -0.02803777]",[ 0.00060285  0.00033036  0.00091506 -0.00057314 -0.00015311 -0.00109359],"[ 0.01069034 -0.00946947  0.00371051 -0.00084851  0.00574612  0.00452403
  0.00576415  0.00641843  0.00212236  0.00248597  0.00020589  0.00953525
 -0.00905841  0.00149881 -0.00261126 -0.00462498  0.0052438   0.00299788
 -0.00084021  0.00521815]",0.08762271171899999,0.8040177749812925,"[ 0.01069034 -0.00946947  0.00371051 -0.00084851  0.00574612  0.00452403
  0.00576415  0.00641843  0.00212236  0.00248597  0.00020589  0.00953525
 -0.00905841  0.00149881 -0.00261126 -0.00462498  0.0052438   0.00299788
 -0.00084021  0.00521815]"
AFL,"[ 0.12550416  0.49154178 -0.0342317   0.09691908  0.06182893 -0.12474496
 -0.10848607  0.07115029  0.27257288  0.21394732  0.10986042 -0.20450457
  0.19961844  0.12909811  0.08980186 -0.35199119  0.05943607  0.05492832
 -0.0944998  -0.31228941 -0.2868337   0.02415912  0.14388031 -0.43704899
 -0.24260874  0.52016582  0.33682127  0.08229285  0.16535325 -0.1662407
 -0.22381607  0.39024349  0.07815634  0.5271386   2.03357863 -3.29564806
  1.47597674 -2.54836023 -3.12637962  1.95340226 -2.31768535  1.26766683
  1.06820342 -0.79300902 -0.06967293  0.8837012  -1.24338876  1.37460106
  0.25045472  0.79209092  0.63571515  1.17389686  1.2346103   0.        ]",0.1546119041152128,[ 0.000339    0.00098565 -0.00055503  0.00015526 -0.00019093 -0.00038547],-4.96115889185088,0.007004805315138133,0.8067200378919697,-0.03258238254491188,"[-0.13001397 -0.10156964 -0.06832347 -0.0343048   0.00813259  0.05566372
  0.10715013  0.1454043   0.17790896  0.1842638   0.19664557  0.14532751
  0.02661666 -0.18517854 -0.31158458 -0.32576956 -0.24613568 -0.24408483
 -0.20893121  0.04289324  0.71510731  1.21693356  1.68016407  0.73295182
  0.02750184]","[ 6.44589627e-04  6.53151615e-04  3.09798444e-04 -1.13887521e-03
  1.42649102e-03 -4.03845869e-05]","[ 0.01412434  0.00263645 -0.01208385  0.01189992 -0.01119693 -0.00726908
  0.00710106 -0.00677938  0.00270502  0.00171898 -0.00038367  0.00179516
  0.00214647 -0.00017806  0.00298464  0.00135967  0.00166585  0.00296703
  0.00516417  0.00204991]",0.08513658482625805,0.8067200378919697,"[ 0.01412434  0.00263645 -0.01208385  0.01189992 -0.01119693 -0.00726908
  0.00710106 -0.00677938  0.00270502  0.00171898 -0.00038367  0.00179516
  0.00214647 -0.00017806  0.00298464  0.00135967  0.00166585  0.00296703
  0.00516417  0.00204991]"
AIG,"[ 0.09048135  0.24793341 -0.14212206  0.13393457  0.12135765 -0.1491496
 -0.03029818  0.10995318  0.06986411  0.25802595  0.16270877  0.01344335
  0.30825621 -0.03233899  0.10011655 -0.22782465  0.01289087 -0.02453247
 -0.12287302 -0.15371365 -0.14315941  0.05887652  0.01379004 -0.40111841
 -0.26001928  0.47671581  0.36068143  0.0184125   0.09319567 -0.26506882
 -0.08855287  0.4439843   0.03578074  0.61432415  1.40348556 -1.90022685
  1.32398405 -2.22064033 -1.45231537  0.74456105 -1.87878275  0.85307988
  0.56587676 -1.08778878  0.3125993  -0.44526923 -1.72956713  1.2668722
 -1.32375019  1.69978419 -0.21963351  2.05008695  0.5223907   0.        ]",0.16222904787920178,"[ 1.14806191e-03  2.48856872e-06 -4.78318059e-04  4.79388551e-04
 -6.94979855e-04 -1.00094264e-03]",-4.747296593772393,0.00867511589336805,0.805996968789548,-0.034943591909381747,"[-0.1324767  -0.10106235 -0.06686289 -0.03488363  0.01037378  0.05668053
  0.09945982  0.14725954  0.18026187  0.19401494  0.20139526  0.13634294
  0.02618202 -0.17621609 -0.31535504 -0.33149674 -0.2488762  -0.22392517
 -0.18554085  0.05207249  0.6938487   1.21931543  1.68162926  0.73133558
  0.02882277]","[ 4.94549744e-04  4.70452661e-04  2.19758050e-06 -7.38313994e-04
  1.52108080e-03 -7.33990842e-05]","[ 0.01440733  0.000779   -0.00833151  0.01162714 -0.01009473 -0.00244345
  0.00376465 -0.00577798  0.00182184  0.00042308 -0.00100781  0.00277913
 -0.00172226 -0.00179513  0.00240655 -0.00268858  0.00465565  0.00069509
  0.00803375  0.00054216]",0.08584958708324664,0.805996968789548,"[ 0.01440733  0.000779   -0.00833151  0.01162714 -0.01009473 -0.00244345
  0.00376465 -0.00577798  0.00182184  0.00042308 -0.00100781  0.00277913
 -0.00172226 -0.00179513  0.00240655 -0.00268858  0.00465565  0.00069509
  0.00803375  0.00054216]"
AIZ,"[ 0.11038201  0.49889116 -0.05073435 -0.02045     0.09904926 -0.02323238
 -0.07101104 -0.02297237  0.24438022  0.20701643  0.0502208  -0.16307969
  0.18079847  0.06103396  0.09908357 -0.12877412  0.22002683 -0.01815388
 -0.05551379 -0.03668259 -0.19819991  0.09651748  0.21350326 -0.33723367
 -0.11044952  0.38134682  0.26389167  0.05772765  0.01574273 -0.12255262
 -0.17947194  0.27590727  0.06027552  0.48072285  1.80581055 -2.87422564
  1.46848255 -1.89856859 -2.31281332  1.3385993  -1.15599765 -0.25386476
  0.9147193  -1.0823664  -1.19927077  1.18094177 -1.24267507  0.92506668
  0.44188072  0.1222284   0.16837329  0.31594864  0.21373967  0.        ]",0.164832621203024,"[ 1.37071452e-03  3.50940414e-05 -3.61011213e-04 -3.61548043e-04
  5.97301290e-04 -1.71759863e-04]",-4.950339454147196,0.0070810048445761765,0.8064078311801022,-0.03250257422395742,"[-0.13040947 -0.10438366 -0.06742978 -0.03180045  0.0092859   0.05251815
  0.10625272  0.14520621  0.17546702  0.18587856  0.19593356  0.14174712
  0.02733241 -0.17031569 -0.29886792 -0.33161566 -0.24215347 -0.21240548
 -0.19957443  0.04948649  0.72513856  1.23716177  1.7157213   0.71260847
  0.02289008]","[ 6.57489648e-04  2.40813741e-04  4.66278464e-04 -1.06710431e-03
  1.14426576e-03 -6.96858625e-05]","[ 0.01401044  0.00206152 -0.01094792  0.01192636 -0.00932129 -0.00484836
  0.00540744 -0.00351823 -0.00123156  0.00155578 -0.00132038 -0.00149732
  0.00283349 -0.00049909  0.00164144  0.00218259 -0.00014012  0.00152437
  0.00297786 -0.00050578]",0.08517594274109153,0.8064078311801022,"[ 0.01401044  0.00206152 -0.01094792  0.01192636 -0.00932129 -0.00484836
  0.00540744 -0.00351823 -0.00123156  0.00155578 -0.00132038 -0.00149732
  0.00283349 -0.00049909  0.00164144  0.00218259 -0.00014012  0.00152437
  0.00297786 -0.00050578]"
AJG,"[ 0.04899479  0.20841013 -0.08271968  0.14844475 -0.05258371 -0.07954526
 -0.04527681  0.0421681   0.12526215  0.17952532  0.10420412 -0.11703368
  0.19203632  0.03894818  0.03188085 -0.27951862 -0.01669206  0.01437526
 -0.11687257 -0.21358125 -0.14089856  0.04529432  0.02592529 -0.27454795
 -0.21435854  0.31872191  0.23967831  0.04200067  0.1113739  -0.11555075
 -0.12988088  0.32126382 -0.00819773  0.45691893  1.33832387 -2.03060115
  0.92851198 -1.77078714 -1.88824202  1.28894401 -1.62660858  1.11329813
  0.76427795 -0.75978534  0.65783833 -0.36607597 -0.90327015  0.6427232
 -0.66813166  1.06768442  0.15241073  0.69889339  1.20044311  0.        ]",0.17185583596205228,[ 0.00049254  0.00121548 -0.00128019  0.00010245 -0.00034952 -0.00098605],-4.735427455278698,0.00877869552988937,0.8051404515209669,-0.035307703691300193,"[-0.13115163 -0.10070477 -0.07122879 -0.03298468  0.00987815  0.05478972
  0.10203515  0.14407436  0.17814763  0.188099    0.19569889  0.14009453
  0.02231719 -0.17967887 -0.31760865 -0.32859133 -0.24841333 -0.22998429
 -0.18828245  0.04826845  0.69887425  1.25030216  1.68972715  0.70442371
  0.02048189]",[ 0.00059409  0.0004754   0.00041285 -0.00086379  0.00118342 -0.00025799],"[ 0.01399432  0.00055042 -0.00864143  0.01044849 -0.00887742 -0.00363625
  0.00524288 -0.0048521   0.00264149  0.00093494 -0.00013504  0.00390783
 -0.00153548  0.00051475  0.00066136 -0.00116241  0.00280572  0.00161497
  0.00422314  0.00238453]",0.08561411933331636,0.8051404515209669,"[ 0.01399432  0.00055042 -0.00864143  0.01044849 -0.00887742 -0.00363625
  0.00524288 -0.0048521   0.00264149  0.00093494 -0.00013504  0.00390783
 -0.00153548  0.00051475  0.00066136 -0.00116241  0.00280572  0.00161497
  0.00422314  0.00238453]"
AKAM,"[ 0.02107311 -0.52223762 -0.21112467 -0.03692929 -0.72675881 -0.19708595
  0.10392117 -0.36356791 -0.05717936 -0.69121007 -0.3305286  -0.37020979
 -0.21491528 -0.23384704  0.08696286  0.6286741  -0.47777071  0.28101514
  0.16817841  0.41746729  0.25324618 -0.12391754 -0.1479347   1.27104096
  0.56172703 -0.76639704 -0.71848912 -0.07910243 -0.03239814  0.12047362
  0.08804069 -0.46674213 -0.36004323 -1.30961126 -3.12971124  3.76712839
 -4.37456336  5.57291929  1.77364069  1.19642882  4.56933678 -1.631788
  1.69893081 -1.17190532  0.98227168 -1.53055018  0.18709798 -0.3690734
 -0.63544167  0.27391372  1.17923527 -2.55041658  1.49841269  0.        ]",0.1638546045313357,[-0.00138046 -0.00163458  0.00101848 -0.0004304   0.00018754  0.0006112 ],-4.4991700607357386,0.011118220157648457,0.8045639898925313,-0.04243048065906572,"[-0.13398401 -0.10635598 -0.08803234 -0.03570002  0.01439721  0.0426202
  0.09603545  0.11238736  0.16104967  0.17630181  0.17555128  0.12454852
  0.02498007 -0.1162589  -0.35438347 -0.30736401 -0.20937167 -0.1495389
 -0.13865156  0.01019774  0.67958463  1.60660673  1.86120157  0.54323999
 -0.04775255]","[ 6.72438236e-04  1.70598877e-05  1.24176894e-03 -6.82167175e-04
 -9.38520800e-04 -1.33247816e-03]","[ 0.00920454 -0.01269636  0.00754773 -0.00430122  0.01218733  0.00768236
  0.00536178  0.01332416 -0.00276328  0.00363732 -0.00076278  0.00544198
 -0.00615509  0.00105948 -0.00308625 -0.00060638  0.00173998  0.00389364
 -0.00411044  0.00512275]",0.08814826944652918,0.8045639898925313,"[ 0.00920454 -0.01269636  0.00754773 -0.00430122  0.01218733  0.00768236
  0.00536178  0.01332416 -0.00276328  0.00363732 -0.00076278  0.00544198
 -0.00615509  0.00105948 -0.00308625 -0.00060638  0.00173998  0.00389364
 -0.00411044  0.00512275]"
ALB,"[ 1.96601558e-01  4.90240975e-01 -1.46251935e-01 -1.75434411e-02
 -1.37699069e-01 -2.58496324e-01 -6.30758667e-02 -3.90050843e-02
  2.23155458e-01  6.59250366e-02  1.10206995e-01 -2.82893109e-01
  2.83425740e-01 -1.50096178e-02  2.62391792e-01  2.07257959e-02
 -6.38141720e-02  1.00880587e-01 -1.16514442e-01  5.71419886e-02
 -1.75381942e-01  4.43814820e-02  1.94070513e-01 -1.93645745e-01
 -5.14262940e-02  4.98703670e-01  2.40509399e-01 -1.21122584e-03
  6.62597322e-02 -2.81262971e-01 -2.61627767e-01  4.41176109e-01
 -5.26563746e-02  2.58350286e-01  1.49194469e+00 -2.73215088e+00
  2.97381452e-01 -8.50561849e-01 -2.90158207e+00  2.76384731e+00
 -4.54709829e-01 -2.97078455e-01  2.50781522e+00 -2.52648620e+00
 -4.33550002e-01  3.69947397e-01 -2.25992206e+00  1.32388664e+00
 -5.00908806e-01  1.21611255e+00 -1.67754834e-01  1.99211744e+00
  1.23202880e+00  0.00000000e+00]",0.16054039761283012,[ 0.00048692  0.00064178 -0.00043357 -0.00031746 -0.00012977 -0.00076242],-4.552018236297564,0.010545898775509405,0.8081878904778446,-0.032632765463265774,"[-0.13250581 -0.10446037 -0.07332355 -0.03779494  0.00958116  0.05241464
  0.10519373  0.14021611  0.17807805  0.18052389  0.20129158  0.13727535
  0.03656639 -0.1595632  -0.32083738 -0.32156651 -0.24424549 -0.20191637
 -0.1917864   0.04138742  0.72136811  1.27513309  1.72362471  0.73309101
  0.02127028]","[ 4.87042781e-04  4.38968592e-04  4.63345902e-05 -1.37854063e-03
  1.64312922e-03 -3.17625063e-04]","[ 0.01333678  0.00104184 -0.01048888  0.0087347  -0.00644851 -0.00639234
  0.00951474 -0.00126929 -0.0012246   0.00579081 -0.00508243  0.00057489
  0.0001743  -0.00373174  0.00266747 -0.0003057   0.00309689  0.00118589
  0.00725663  0.00238339]",0.08594609046923835,0.8081878904778446,"[ 0.01333678  0.00104184 -0.01048888  0.0087347  -0.00644851 -0.00639234
  0.00951474 -0.00126929 -0.0012246   0.00579081 -0.00508243  0.00057489
  0.0001743  -0.00373174  0.00266747 -0.0003057   0.00309689  0.00118589
  0.00725663  0.00238339]"
ALGN,"[ 0.06506147  0.55155928  0.10665117  0.09690911  0.03791359 -0.14057123
 -0.12081168  0.27082063  0.12276539  0.3014013   0.31192626 -0.11269693
  0.14409423  0.19426689  0.14109759 -0.42077737  0.01158883  0.05191032
 -0.16705503 -0.39515943 -0.22413792  0.02372872  0.12204075 -0.83173419
 -0.42466089  0.72310807  0.45274906  0.04886137  0.13655796 -0.13423861
 -0.30303292  0.54817617  0.08910935  0.74170154  2.58447082 -3.86173688
  1.74015039 -3.00402728 -3.66641114  2.16039893 -2.83256169  1.68717405
  1.17230398 -0.58048897  0.30278302  0.8027996  -0.67880544  0.38405812
  0.07697956  1.17858008 -0.82176272  3.31995199  1.90623882  0.        ]",0.1583695892557782,"[ 1.05420305e-03 -7.25436201e-04  1.19492556e-04 -2.64399765e-04
 -5.82811399e-05 -6.59674201e-04]",-4.8192162069275355,0.008073112309464833,0.8054721586537463,-0.03196405228428392,"[-0.12686073 -0.1013531  -0.06892627 -0.03479309  0.00786059  0.06218051
  0.10203621  0.14822675  0.1866447   0.18846016  0.1939971   0.14959029
  0.02902526 -0.19025367 -0.31414317 -0.32575324 -0.25325566 -0.25335273
 -0.20010362  0.04835439  0.7138549   1.12579778  1.63629158  0.76690357
  0.03509204]","[ 4.29887099e-04  5.71819092e-04  3.28076291e-04 -1.22858118e-03
  1.81786136e-03  4.77628692e-05]","[ 0.0147612   0.00427182 -0.01371228  0.01270042 -0.01255727 -0.00885789
  0.00757573 -0.00831692  0.003658    0.00195511  0.00020326  0.00288269
  0.00200155  0.00167947  0.00029971  0.00065076  0.00250969 -0.00107959
  0.01094073  0.00341766]",0.08489552930453897,0.8054721586537463,"[ 0.0147612   0.00427182 -0.01371228  0.01270042 -0.01255727 -0.00885789
  0.00757573 -0.00831692  0.003658    0.00195511  0.00020326  0.00288269
  0.00200155  0.00167947  0.00029971  0.00065076  0.00250969 -0.00107959
  0.01094073  0.00341766]"
ALK,"[-0.03646153 -0.11263928 -0.15156162  0.04630971  0.24970489  0.04322302
  0.10083488  0.0240266  -0.16684182  0.06079244 -0.04517651  0.18889994
 -0.01414067 -0.14296769  0.03886058  0.21988129  0.1765897  -0.02367304
  0.1147929   0.18185879  0.14035106  0.03466457 -0.15039107  0.0155492
  0.00727708 -0.06327933  0.04706416 -0.0064429  -0.1004972  -0.10238468
  0.17796373 -0.02383654 -0.00709056  0.07940783 -0.59573653  1.57155286
  0.34335247  0.069598    2.36805373 -2.28169279  0.6064971  -1.31735679
 -1.33243193 -0.0199108  -0.99993218 -0.18956984 -0.76755393  0.49116499
 -0.95141156  0.68017027 -0.25766044  0.44550252 -0.61362869  0.        ]",0.15365079662684308,"[ 2.49451196e-03 -3.62102642e-03  5.32482582e-04  2.97918654e-04
 -3.49985340e-05 -5.58622516e-04]",-4.602244178637029,0.010029302922888051,0.8033761493798057,-0.03839869595059238,"[-0.1327579  -0.10361071 -0.06369183 -0.02996004  0.01422763  0.05345577
  0.0911347   0.14024409  0.17170973  0.2018187   0.18480382  0.13075936
  0.02273206 -0.14554189 -0.30211474 -0.33220727 -0.22347363 -0.18053708
 -0.15194132  0.04451468  0.66926364  1.30865252  1.74951289  0.65335897
  0.00548321]","[ 6.00777508e-04 -1.53788651e-04  5.31837682e-04 -7.02801313e-05
  1.74457969e-04 -2.44932159e-04]","[ 1.30325499e-02 -4.97244620e-03  1.17057677e-03  8.94914328e-03
 -3.26283757e-03  8.72915538e-03 -4.59343064e-03  9.27288132e-04
 -3.17095127e-03 -4.43338584e-03  2.01229076e-03 -7.04552353e-04
 -1.26015087e-03 -7.83597238e-05 -2.32526338e-04 -1.10816088e-03
  2.36187230e-03 -4.08999941e-04  4.61329299e-03 -1.56534703e-03]",0.0868127559432972,0.8033761493798057,"[ 1.30325499e-02 -4.97244620e-03  1.17057677e-03  8.94914328e-03
 -3.26283757e-03  8.72915538e-03 -4.59343064e-03  9.27288132e-04
 -3.17095127e-03 -4.43338584e-03  2.01229076e-03 -7.04552353e-04
 -1.26015087e-03 -7.83597238e-05 -2.32526338e-04 -1.10816088e-03
  2.36187230e-03 -4.08999941e-04  4.61329299e-03 -1.56534703e-03]"
