,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.97193405e-01 -2.15935219e-01  1.62711038e-01  2.29322478e-01
 -2.48497161e-01  1.85371506e-01 -1.37869261e-01  1.75211334e-01
  2.38102532e-01  7.10241574e-02 -2.38846959e-01 -1.61772252e-02
 -1.35691758e-01  3.78671138e-01 -1.54024603e-01  7.86737873e-02
  2.17153002e-01 -1.96536274e-01 -4.52197990e-01  2.00832228e-03
 -3.11127061e-01  5.34928233e-02  1.82281034e-01 -1.14477700e-02
 -4.55322160e-02  1.44011879e-01  3.10052401e-01 -1.62991027e-01
  2.04290368e-01 -4.34277579e-02 -5.08576733e-01 -5.86213220e-01
  1.01917065e-01  4.81597413e-02  5.68714716e-01 -1.77971952e+00
  1.70815229e-01 -6.67437000e-01 -2.53915621e+00  2.67152882e+00
 -1.69320003e+00  1.45684961e+00  1.71426042e+00 -1.38476919e+00
  1.28569917e+00 -6.49725670e-01 -1.71170937e+00  2.05991170e+00
 -1.05496097e+00  1.53052123e+00  1.40050274e+00  1.62157187e-02
  7.46810773e-01  0.00000000e+00]",0.1870780389339447,"[ 3.33559635e-04  2.27962049e-04 -7.33571652e-05  2.87005681e-04
 -2.42850196e-04 -2.08650428e-04]",-5.046503277409229,0.00643178433670188,0.7805200391060293,-0.037527810064914686,"[-0.1184927  -0.09336157 -0.07263338 -0.02274468  0.00993862  0.06082807
  0.10430935  0.14132743  0.16139957  0.18870892  0.17805642  0.15150634
  0.00625556 -0.16069601 -0.30532902 -0.35074656 -0.27308529 -0.20062144
 -0.2058309   0.05370429  0.74722814  1.29466356  1.70417173  0.63120235
  0.02219121]",[-0.00187345  0.00037579  0.0008527  -0.00220016 -0.00098646  0.00073771],"[ 0.01406074 -0.00242954 -0.00843097  0.00596637 -0.00465772 -0.00511164
  0.00770185 -0.00456971  0.0046319   0.00489579 -0.0026165   0.00663065
 -0.0022722  -0.00253924  0.00409263 -0.00231618  0.00534313  0.00490537
  0.00074506  0.00084823]",0.08652498864370683,0.7805200391060293,"[ 0.01406074 -0.00242954 -0.00843097  0.00596637 -0.00465772 -0.00511164
  0.00770185 -0.00456971  0.0046319   0.00489579 -0.0026165   0.00663065
 -0.0022722  -0.00253924  0.00409263 -0.00231618  0.00534313  0.00490537
  0.00074506  0.00084823]"
ADSK,"[-0.06919467  0.15223488  0.04296467  0.12208726 -0.21667373 -0.14101584
  0.17298909  0.15940973  0.08020714 -0.04343227  0.11242954  0.12974723
  0.07302832  0.03583488  0.22389199  0.19802459 -0.02594911 -0.17220099
 -0.38559002 -0.40631378 -0.24325064  0.22218488  0.03757838  0.25815246
  0.10826322  0.11321175  0.04314819 -0.16266548 -0.1797351   0.24558832
 -0.15042106 -0.00656131  0.34083155  0.8976391   1.27067461 -1.78847412
  2.12098769 -3.09505645 -0.92591748 -0.6263683  -3.01188601  1.31708853
 -1.14538396  0.25790645  0.34541227 -0.3994929  -1.06025243  1.12017141
 -1.33871972  0.84097187  0.35522945 -0.82848138 -1.09933161  0.        ]",0.18827236432645736,"[-6.98671688e-05  5.90626908e-04 -3.31209848e-05  1.97587447e-04
 -4.28825684e-05  3.26167099e-04]",-4.906813890984423,0.007396015342817008,0.7831479723847264,-0.03415471502698582,"[-0.1211333  -0.09571275 -0.07253502 -0.03148435  0.01848902  0.06128464
  0.09986169  0.13654876  0.17486672  0.19584664  0.18697653  0.13118994
  0.02815534 -0.15388664 -0.32372437 -0.34689873 -0.27260417 -0.25324498
 -0.19411709  0.08958488  0.72005557  1.35444886  1.7512566   0.62630739
  0.00175354]",[-0.00204951 -0.00061948  0.00180306 -0.00123381  0.00047675  0.00130124],"[ 0.01668514 -0.00057266 -0.00812267  0.01129043 -0.01171844 -0.00062992
 -0.00157083 -0.00847689  0.00422389 -0.00369646  0.00226212  0.00395757
 -0.00227849 -0.00154961  0.00208462 -0.00305715  0.00358358  0.00174762
 -0.00222924 -0.00432808]",0.08562678123887406,0.7831479723847264,"[ 0.01668514 -0.00057266 -0.00812267  0.01129043 -0.01171844 -0.00062992
 -0.00157083 -0.00847689  0.00422389 -0.00369646  0.00226212  0.00395757
 -0.00227849 -0.00154961  0.00208462 -0.00305715  0.00358358  0.00174762
 -0.00222924 -0.00432808]"
AEE,"[-0.14607688 -0.27064233  0.1556729   0.15802151 -0.09279617  0.2142033
 -0.2214012   0.08531086  0.23851573  0.06618345 -0.30356067 -0.01952619
 -0.07336263  0.41568512 -0.11658431 -0.02237076  0.31234285 -0.25499989
 -0.37979208  0.04257657 -0.18816806  0.01638316  0.14832046 -0.00356652
 -0.02968946  0.10404044  0.39450836 -0.25018468  0.2306754  -0.06734124
 -0.50202239 -0.38577302 -0.07253481  0.08364671  0.60989725 -1.53236384
  0.17144166 -0.13328916 -2.16384417  2.82555206 -0.86208863  1.08184617
  2.39645904 -1.78057857  1.47975963 -0.4831543  -1.20124131  1.84630509
 -0.01596983  0.61693845  2.24247669 -0.95700147  1.31530004  0.        ]",0.19576474808821792,"[ 5.62241274e-05  1.44909074e-03 -2.24199054e-05 -7.42511753e-04
 -2.40049551e-04  1.14871033e-05]",-4.590992239635331,0.01014278930117218,0.781569508918088,-0.038045397526801535,"[-0.11861891 -0.09505126 -0.06857612 -0.02197678  0.00746083  0.05805946
  0.10391941  0.1410912   0.15867379  0.1885018   0.18140231  0.15306221
  0.00842507 -0.16665006 -0.29654433 -0.35771948 -0.26455526 -0.19617764
 -0.19117583  0.04834653  0.74123697  1.2966645   1.70919696  0.62475022
  0.02736445]",[-0.00210444  0.00041983  0.00071921 -0.00222797 -0.00043304  0.00027603],"[ 0.01416028 -0.00229193 -0.00774566  0.00601504 -0.0031386  -0.0040373
  0.00819616 -0.00225149  0.00356992  0.00702762 -0.0037008   0.00707168
 -0.0017996  -0.00106951  0.00354606  0.00079863  0.00290851  0.00725258
 -0.00180163  0.00248264]",0.08669154071540675,0.781569508918088,"[ 0.01416028 -0.00229193 -0.00774566  0.00601504 -0.0031386  -0.0040373
  0.00819616 -0.00225149  0.00356992  0.00702762 -0.0037008   0.00707168
 -0.0017996  -0.00106951  0.00354606  0.00079863  0.00290851  0.00725258
 -0.00180163  0.00248264]"
AEP,"[-0.15219413 -0.31817657  0.03599511  0.13868278 -0.08615579  0.18724733
 -0.06626827  0.02908291  0.16604115 -0.0950812  -0.23460284 -0.01092116
  0.01283476  0.26307213 -0.24034077 -0.11464154  0.13474257  0.08529802
 -0.00576548  0.3372321  -0.05744216 -0.19822221  0.14590445 -0.14776127
 -0.19838482  0.09306696  0.31258122 -0.17797063  0.30566549 -0.09701228
 -0.28944036 -0.400693   -0.26334972 -0.81199484 -0.23423518  0.28177574
 -1.16841047  1.93041496 -0.5606708   2.05970664  1.4139984  -0.75710741
  2.34404987 -2.0088203   0.61440493 -0.40984764 -1.22815502  1.51352065
 -0.34296295  1.30031498  2.08511878 -1.23166918  2.853657    0.        ]",0.17479833200463063,"[-1.61590927e-03  1.37104216e-03 -5.96418507e-04 -2.39058317e-04
 -5.67303663e-05  4.16010299e-04]",-4.34487360858237,0.012973147838697066,0.7814439162042095,-0.038483325782461386,"[-1.21231119e-01 -9.55122288e-02 -6.84293607e-02 -2.27122063e-02
  1.21841098e-02  5.62192781e-02  1.01054826e-01  1.35178278e-01
  1.61034990e-01  1.88956434e-01  1.84879681e-01  1.45039311e-01
  1.05712915e-03 -1.71862175e-01 -3.08213696e-01 -3.25936248e-01
 -2.29880362e-01 -1.66259042e-01 -1.74316746e-01  1.06469730e-02
  7.31371743e-01  1.25942789e+00  1.67350898e+00  6.25850195e-01
  2.27751742e-02]",[-0.00188147  0.00063897  0.00057671 -0.00165975 -0.00057178 -0.00021211],"[ 0.01147072 -0.00477379 -0.00270854  0.00252364  0.00283132  0.00041432
  0.00640683  0.00426405 -0.00214288  0.00712788 -0.00391779  0.0040508
 -0.00177971 -0.00107557  0.00290201  0.00052786  0.00449016  0.00624938
 -0.00120765  0.00692104]",0.08651843825332066,0.7814439162042095,"[ 0.01147072 -0.00477379 -0.00270854  0.00252364  0.00283132  0.00041432
  0.00640683  0.00426405 -0.00214288  0.00712788 -0.00391779  0.0040508
 -0.00177971 -0.00107557  0.00290201  0.00052786  0.00449016  0.00624938
 -0.00120765  0.00692104]"
AES,"[-0.37353353 -0.39472587  0.26168467  0.37863324 -0.18807292  0.30273488
 -0.05697062 -0.08197393  0.10661405  0.09382293 -0.33271616 -0.19152261
 -0.36791586  0.17961434 -0.61300472 -0.19968915  0.12097305  0.22123902
 -0.09091008  0.64892904 -0.17631254 -0.13517871  0.05792117 -0.57800209
 -0.23139477  0.11764153  0.22815863  0.22789613  0.59957447 -0.33747471
 -0.10917865 -0.66274273 -0.2123765  -1.59656179 -2.02564907  0.87283632
 -3.83936787  3.99316101 -1.96307024  3.62167917  1.13436235  1.33113505
  2.09393652  0.26927779  1.44445693 -0.10777727  0.32500412  0.97427871
 -0.23511932  2.19342069  1.02850998  0.99329052  2.61170722  0.        ]",0.1893192040456053,"[-1.67071806e-03 -1.21189578e-03 -8.14415213e-04  6.78503395e-04
  6.48730509e-05 -8.61659949e-04]",-4.414363505578655,0.012102254691730978,0.7768996121783743,-0.03913919672720663,"[-0.11635744 -0.08999379 -0.07048277 -0.01971408  0.01311423  0.05216574
  0.09926987  0.14221319  0.15761407  0.18077891  0.16668549  0.1431555
 -0.02030337 -0.1757393  -0.31030504 -0.31414064 -0.23737306 -0.12620599
 -0.19163305  0.01667153  0.72096653  1.16415329  1.65615493  0.63204081
  0.01827035]","[-6.84758267e-04  1.39327584e-03 -8.05316191e-05 -1.12262917e-03
 -1.19719614e-03  8.08517322e-05]","[ 0.00915839 -0.00983802 -0.00123537 -0.00483243  0.00878996 -0.00356328
  0.01103144  0.00364023  0.00303025  0.00601867  0.0027931   0.00705958
 -0.00056392  0.00382798  0.00127622  0.00025548  0.00750741  0.0034348
  0.00522068  0.00559493]",0.0862488109227582,0.7768996121783743,"[ 0.00915839 -0.00983802 -0.00123537 -0.00483243  0.00878996 -0.00356328
  0.01103144  0.00364023  0.00303025  0.00601867  0.0027931   0.00705958
 -0.00056392  0.00382798  0.00127622  0.00025548  0.00750741  0.0034348
  0.00522068  0.00559493]"
AFL,"[-0.21950786 -0.30093421  0.49660787  0.39041238 -0.22161063  0.15018712
 -0.00429846  0.34468393  0.19020803  0.11528201 -0.16554279 -0.03688267
 -0.13720739  0.27273882 -0.06232091  0.14669005  0.16228473 -0.21286408
 -0.72026408 -0.05231125 -0.52469471  0.2463226   0.03827466  0.04168165
  0.00588184  0.29165169  0.267853    0.09191336  0.16317651  0.25829264
 -0.28024954 -0.54015014  0.31611529  0.35302173  0.70769178 -2.39991045
  0.54728501 -1.64154957 -2.93303859  1.96820719 -3.25929351  2.40807387
 -0.14572984  0.5757379   0.3408332   1.09255174 -0.95072545  2.69088156
  0.20423629  1.65656982  1.62780614  1.56134553  0.5808981   0.        ]",0.18322142072575948,[-0.00034184  0.00118861 -0.0006371   0.00044338 -0.00032615 -0.00025067],-4.849313970697372,0.007833749888196854,0.7800619025184482,-0.03830824176218016,"[-0.11117978 -0.08955628 -0.07145215 -0.02398392  0.0145067   0.06603647
  0.10258237  0.14349196  0.16447413  0.18780869  0.17712022  0.14618184
  0.01252858 -0.15644275 -0.30985702 -0.35181023 -0.30006687 -0.20652751
 -0.23155127  0.08774059  0.72718937  1.31003746  1.71583257  0.65481867
  0.01766111]",[-0.00118764  0.0002459   0.00176614 -0.00155516 -0.00083503  0.00139842],"[ 0.0149873  -0.002085   -0.01011781  0.00687688 -0.00745277 -0.00624178
  0.00563745 -0.00914505  0.00734094 -0.00079625  0.00297778  0.00427087
  0.0022484  -0.00067943  0.00622722  0.00109447  0.00598051  0.00557731
  0.00445544 -0.00035169]",0.0860297204646186,0.7800619025184482,"[ 0.0149873  -0.002085   -0.01011781  0.00687688 -0.00745277 -0.00624178
  0.00563745 -0.00914505  0.00734094 -0.00079625  0.00297778  0.00427087
  0.0022484  -0.00067943  0.00622722  0.00109447  0.00598051  0.00557731
  0.00445544 -0.00035169]"
AIG,"[-0.14191604 -0.12443893  0.23020862  0.3726061  -0.35743496  0.03977561
  0.04837922  0.33175421  0.07323897  0.01574717 -0.0169857  -0.0727319
 -0.10117634  0.22387253 -0.11246541  0.17650779 -0.04247949 -0.09386473
 -0.49056169 -0.02483714 -0.50573703  0.13989557  0.09467858 -0.02000913
 -0.07998965  0.21300899  0.13120863 -0.03668095  0.14948355  0.20383446
 -0.23289312 -0.68249742  0.27190281  0.3588682   0.66825362 -1.53656204
  0.79943386 -1.60724402 -1.77113587  1.01576083 -2.32452655  1.48865365
 -0.23473727  0.20393118  0.30667456  0.07886515 -1.15522228  1.79687255
 -1.05047199  2.40295541  0.29866218  2.37870031  0.95885798  0.        ]",0.18634550364188432,[ 0.00099257  0.00053053 -0.00053022  0.00063476 -0.00092501 -0.00075622],-4.577580041940488,0.010279742766928782,0.7816549348698736,-0.03669501907214718,"[-0.1170127  -0.08979214 -0.07549879 -0.02686694  0.01542949  0.06602213
  0.09917459  0.13918897  0.17031317  0.18638251  0.17855552  0.1437902
  0.00913059 -0.15480268 -0.3268571  -0.33942007 -0.27981409 -0.20614372
 -0.22809107  0.06732976  0.73161552  1.29143557  1.69965743  0.64449067
  0.00910809]",[-0.00158295  0.00024982  0.00162684 -0.00139559 -0.00124699  0.00122412],"[ 0.01498775 -0.00220875 -0.00769615  0.00763673 -0.00731626 -0.00303078
  0.0031132  -0.0065493   0.00464176 -0.00085662  0.00206879  0.00386205
 -0.00068706 -0.0013882   0.00381011 -0.00232812  0.00787196  0.00160806
  0.00719143  0.00122648]",0.08578208857833325,0.7816549348698736,"[ 0.01498775 -0.00220875 -0.00769615  0.00763673 -0.00731626 -0.00303078
  0.0031132  -0.0065493   0.00464176 -0.00085662  0.00206879  0.00386205
 -0.00068706 -0.0013882   0.00381011 -0.00232812  0.00787196  0.00160806
  0.00719143  0.00122648]"
AIZ,"[-0.10717964 -0.26784218  0.34603131  0.08907641 -0.08870776  0.1155655
 -0.01158111  0.3492429   0.23257908  0.09589932 -0.12747668  0.11900014
 -0.05450999  0.11261424  0.08752101  0.21164161  0.18167099 -0.12852911
 -0.58357558 -0.19988091 -0.28866922  0.15247352  0.12568569  0.28575875
  0.07973834  0.21452189  0.13385039  0.19958305 -0.14819379  0.28000337
 -0.30855278 -0.32359856  0.46121459  0.34661343  0.98527662 -2.17804975
  0.97640253 -2.09337308 -2.1224598   1.07027254 -2.93728748  1.12562406
 -0.55850342 -0.2583386  -0.83336905  1.26042963 -2.06453236  2.89423568
 -0.2289558   0.85266676  1.03908637  0.98750981 -1.68762289  0.        ]",0.18129356842341565,"[-5.04101358e-04 -2.67616919e-04 -4.52701302e-05 -2.40315710e-04
  1.32840959e-04 -1.18853402e-04]",-4.882522933473029,0.007577871424503209,0.782368105558183,-0.038028596096529574,"[-0.11444067 -0.09673361 -0.06843921 -0.02467736  0.01393663  0.06640206
  0.10356212  0.14284639  0.16557962  0.19510904  0.18148438  0.13514531
  0.02071282 -0.15284471 -0.30697236 -0.34469606 -0.28774001 -0.22544572
 -0.20135612  0.07551679  0.73942982  1.36182084  1.73509674  0.6399014
  0.00852889]",[-0.00094578 -0.00063007  0.00178836 -0.00166697 -0.00042075  0.00171833],"[ 0.01496133 -0.00133974 -0.00936273  0.00807631 -0.00878236 -0.00401209
  0.00309366 -0.00815833  0.00375719 -0.00194754  0.00054116  0.00060794
  0.00250043 -0.00400674  0.00684732  0.00034343  0.00332728  0.00355338
  0.00298634 -0.00653739]",0.08602198628567091,0.782368105558183,"[ 0.01496133 -0.00133974 -0.00936273  0.00807631 -0.00878236 -0.00401209
  0.00309366 -0.00815833  0.00375719 -0.00194754  0.00054116  0.00060794
  0.00250043 -0.00400674  0.00684732  0.00034343  0.00332728  0.00355338
  0.00298634 -0.00653739]"
AJG,"[-0.22536386 -0.08778747  0.26200319  0.34385377 -0.33440876  0.05465406
  0.11244994  0.2438035   0.1133548   0.03537108 -0.03440058 -0.02867478
 -0.13689119  0.15566825 -0.10612029  0.1585219  -0.02098946 -0.05586947
 -0.44040685 -0.03084869 -0.42899076  0.16640412  0.04674088 -0.04753098
 -0.04632794  0.20796857  0.10441197  0.05410343  0.14319594  0.12263542
 -0.16781259 -0.52623506  0.26621152  0.03090913  0.26135777 -1.47018625
  0.11374178 -1.16872686 -2.09259779  1.1503608  -2.50447128  1.81914447
 -0.45919123  0.60829263  0.40029434  0.071105   -0.97241913  1.5819056
 -1.2024956   2.09878124  0.24521604  1.20225997  0.50917988  0.        ]",0.19733827689472747,"[-1.73130790e-03 -7.34464744e-04 -9.03365468e-04  7.31985683e-04
  6.39398566e-05 -1.18892260e-03]",-4.372760989347513,0.012616358803812719,0.7799416733400771,-0.03633677154636786,"[-0.116353   -0.09059466 -0.0748723  -0.02637525  0.01748894  0.06318859
  0.10062369  0.13996955  0.16944162  0.1883827   0.17685862  0.13995087
  0.00934082 -0.15574219 -0.32447565 -0.33614491 -0.27561116 -0.20646584
 -0.21868397  0.07384582  0.72275451  1.28631477  1.70727739  0.64324669
  0.00740013]",[-0.00132681  0.00023037  0.001418   -0.00122618 -0.00085478  0.00122945],"[ 0.01405149 -0.00339356 -0.00747525  0.00578154 -0.00610197 -0.00390164
  0.00353576 -0.00692457  0.00536103 -0.00169201  0.00330464  0.0042601
 -0.00064304 -0.00076756  0.00320561 -0.00281971  0.00710874  0.00145727
  0.00395555 -0.00014872]",0.08578136728993961,0.7799416733400771,"[ 0.01405149 -0.00339356 -0.00747525  0.00578154 -0.00610197 -0.00390164
  0.00353576 -0.00692457  0.00536103 -0.00169201  0.00330464  0.0042601
 -0.00064304 -0.00076756  0.00320561 -0.00281971  0.00710874  0.00145727
  0.00395555 -0.00014872]"
AKAM,"[-3.56481583e-01 -5.57004133e-01  2.99424851e-01  1.65211942e-01
  5.56054706e-02  3.57377506e-01  5.61063040e-04 -1.45076861e-01
  1.37525358e-01  5.20381922e-02 -3.81925075e-01 -9.19774932e-02
 -3.06152196e-01 -2.97156903e-02 -6.01198987e-01 -2.82761373e-01
  1.52253979e-01  4.65007611e-01  1.66421230e-01  8.27591682e-01
  1.03806071e-01 -3.02773692e-01  3.35671256e-02 -5.39759706e-01
 -2.56454580e-01  1.06053973e-01  1.56034013e-01  4.99040121e-01
  4.93754636e-01 -3.35023162e-01  7.81469364e-02 -3.86580566e-01
 -2.89041537e-01 -2.33866233e+00 -2.73963281e+00  2.09116092e+00
 -5.12347168e+00  5.75361745e+00 -9.39722970e-01  3.21970589e+00
  2.80969538e+00 -2.94781165e-01  1.88122302e+00  9.35289390e-02
 -8.23507450e-02  1.09705280e+00  1.65250037e-01  1.21073335e+00
  6.30091365e-01  1.38819106e+00  1.34296635e+00  4.76103893e-02
  2.16820103e+00  0.00000000e+00]",0.18346419926237012,[-0.0011796  -0.0021715   0.00049187  0.00022716  0.00065721  0.00033599],-4.667314568415117,0.009397471940148361,0.7772497045092426,-0.04064310615275588,"[-0.11549672 -0.09522997 -0.06403564 -0.01816646  0.01522124  0.04997459
  0.09917092  0.14118707  0.155099    0.18536147  0.1697096   0.13038761
 -0.01972591 -0.18038811 -0.30433308 -0.29348659 -0.21235207 -0.10763048
 -0.15683733 -0.00879986  0.7117258   1.17013335  1.65143192  0.62943323
  0.01343951]","[ 8.41107682e-05  1.04453452e-03 -1.77300357e-04 -6.68719806e-04
 -6.17715093e-04 -7.85041805e-05]","[ 0.00693774 -0.01193903  0.00220865 -0.008238    0.0138307  -0.00074131
  0.01014621  0.00850029 -0.00197921  0.00549741  0.00253978  0.0023189
  0.00256949  0.00345903  0.00220512  0.00346646  0.00497554  0.00372852
  0.00353871  0.00412647]",0.08621824423185846,0.7772497045092426,"[ 0.00693774 -0.01193903  0.00220865 -0.008238    0.0138307  -0.00074131
  0.01014621  0.00850029 -0.00197921  0.00549741  0.00253978  0.0023189
  0.00256949  0.00345903  0.00220512  0.00346646  0.00497554  0.00372852
  0.00353871  0.00412647]"
ALB,"[-0.15655955 -0.19221221  0.08243233  0.28333323 -0.27498888  0.10290014
 -0.0354676   0.16760911  0.13279227 -0.03598113 -0.13575499 -0.04159374
 -0.05452616  0.29766668 -0.18831344  0.0348022   0.06948288 -0.05597458
 -0.30783075  0.10777391 -0.31460944 -0.01299914  0.1605679  -0.08032074
 -0.1279583   0.14080194  0.26395499 -0.19983424  0.24334664  0.02590142
 -0.36033313 -0.59352653  0.02249178 -0.07788107  0.39742557 -0.89640589
  0.10159331 -0.17473059 -1.38669729  1.77557725 -0.75109843  0.69060151
  1.37562281 -1.15975348  1.01173136 -0.67887193 -1.34754681  1.74204645
 -1.09088089  2.05801897  1.33311269  0.43041288  1.83211355  0.        ]",0.19446977051276293,[ 0.00106733  0.00130571 -0.0002516  -0.00013773 -0.00061817 -0.00064544],-4.450382097183891,0.011674105475260814,0.78135428990357,-0.037318025311291955,"[-0.12023909 -0.09196865 -0.0734015  -0.02506613  0.01287549  0.060735
  0.10077223  0.13719882  0.16541205  0.18765908  0.18134461  0.14752849
  0.00435974 -0.16316581 -0.31614816 -0.33713475 -0.26048101 -0.19142511
 -0.20564542  0.04125152  0.73935661  1.27668366  1.6884971   0.63305241
  0.019066  ]",[-0.00199111  0.00050696  0.00104042 -0.00179783 -0.00101879  0.00052282],"[ 0.013675   -0.00296233 -0.00596337  0.00585158 -0.00320665 -0.00191628
  0.00535661 -0.00197973  0.00227493  0.00406544 -0.00173137  0.00558399
 -0.0025514  -0.00165546  0.00344944 -0.00216379  0.00676089  0.00449435
  0.00241624  0.00396273]",0.08626525049709663,0.78135428990357,"[ 0.013675   -0.00296233 -0.00596337  0.00585158 -0.00320665 -0.00191628
  0.00535661 -0.00197973  0.00227493  0.00406544 -0.00173137  0.00558399
 -0.0025514  -0.00165546  0.00344944 -0.00216379  0.00676089  0.00449435
  0.00241624  0.00396273]"
ALGN,"[-0.04224282  0.13316248  0.10852265  0.35056461 -0.3644155  -0.05431653
 -0.04983351  0.25518924  0.00801445  0.04493604  0.0552166  -0.1271504
 -0.04922651  0.34992857  0.05426589  0.20584754 -0.03527659 -0.38283522
 -0.51658171 -0.27067253 -0.51824904  0.27530839  0.0265796   0.04519808
  0.02016943  0.12004894  0.14868066 -0.35521859  0.12152697  0.16525905
 -0.27813765 -0.49821726  0.17609983  1.28636256  1.3903173  -2.23296196
  2.33917001 -3.15496302 -1.8513283   0.61014354 -3.05290762  2.23396807
 -0.04367552  0.16252464  1.40119149 -0.86484157 -0.35703027  0.51990607
 -0.86712607  1.36222718 -0.06822616  1.75995462  1.062412    0.        ]",0.19089518162779653,[ 0.00027379 -0.00072742  0.00015664 -0.00050303 -0.00026296 -0.00042441],-4.6827856886268675,0.009253201413060826,0.7837013188170717,-0.03433729175727859,"[-0.11968599 -0.09012189 -0.07618836 -0.02931582  0.01179027  0.0642711
  0.09789425  0.13941679  0.17320847  0.18398865  0.18138765  0.15043392
  0.01850448 -0.1534641  -0.32834034 -0.36618032 -0.28246824 -0.23397514
 -0.22893427  0.09123281  0.72277108  1.30750142  1.72723357  0.62978006
  0.00891955]",[-0.00252799  0.00019255  0.00156655 -0.00151298 -0.00064979  0.00091299],"[ 1.77813042e-02 -8.64132352e-05 -9.57704603e-03  1.18070693e-02
 -1.18159898e-02 -3.20767847e-03  1.86711244e-03 -8.78426107e-03
  7.07860659e-03 -3.09846397e-04  1.81455532e-03  7.19614014e-03
 -3.30804178e-03  6.34430363e-04  2.26782234e-04 -2.25756015e-03
  5.37522995e-03  9.00019193e-04  4.67633480e-03  1.93412153e-03]",0.08572412857547135,0.7837013188170717,"[ 1.77813042e-02 -8.64132352e-05 -9.57704603e-03  1.18070693e-02
 -1.18159898e-02 -3.20767847e-03  1.86711244e-03 -8.78426107e-03
  7.07860659e-03 -3.09846397e-04  1.81455532e-03  7.19614014e-03
 -3.30804178e-03  6.34430363e-04  2.26782234e-04 -2.25756015e-03
  5.37522995e-03  9.00019193e-04  4.67633480e-03  1.93412153e-03]"
ALK,"[ 0.12564729  0.02585549 -0.10126384 -0.09338495 -0.03196182 -0.10212447
  0.11889436  0.17057257 -0.07488029 -0.11277072  0.17246038  0.0598238
  0.1196186  -0.16714968  0.08007299  0.11839918 -0.20517077  0.19736858
  0.12967049 -0.02339914  0.00623095 -0.09377105  0.05736962  0.14750419
 -0.05740089  0.00982112 -0.18828222  0.10914784 -0.20895533  0.19698739
  0.11939522 -0.09364615  0.15737899  0.00858295  0.2981876   0.63730139
  0.63800605 -0.58452588  1.37661208 -1.67523012  0.43505216 -1.60414662
 -1.22023588 -0.19826597 -1.76101611  0.50801861 -0.96589078  0.25224737
 -0.61339786  0.57675203 -1.06771349  1.51434664 -0.54599852  0.        ]",0.16367760514348734,[ 0.00098233 -0.00343776  0.00097928  0.00045596 -0.00041999 -0.00027933],-4.669660546779502,0.009375451514117705,0.7871482592752896,-0.03536831673159145,"[-0.12419775 -0.10073125 -0.06795297 -0.03038819  0.0167803   0.06175026
  0.09348516  0.13390482  0.17682475  0.1929474   0.18922233  0.11945418
  0.0193595  -0.15822058 -0.33603267 -0.31456956 -0.22234444 -0.21272808
 -0.1624614   0.03232144  0.71462326  1.32060275  1.71507288  0.6124409
 -0.01357473]","[-1.28661250e-03 -7.87643056e-04  1.48814030e-03 -5.06381090e-04
  7.62078940e-05  8.73429064e-04]","[ 1.39364740e-02 -3.36412952e-03 -1.41810806e-03  7.38442616e-03
 -4.42196217e-03  5.70221203e-03 -4.01982587e-03  1.27506401e-03
 -4.59423845e-03 -3.41523626e-03  1.36373008e-03 -2.82777074e-03
 -1.26092776e-04 -1.25844242e-03  1.38153863e-04  6.29911182e-06
  2.47388909e-03 -3.22825455e-03  5.92924984e-03 -2.59108697e-03]",0.08527096370258508,0.7871482592752896,"[ 1.39364740e-02 -3.36412952e-03 -1.41810806e-03  7.38442616e-03
 -4.42196217e-03  5.70221203e-03 -4.01982587e-03  1.27506401e-03
 -4.59423845e-03 -3.41523626e-03  1.36373008e-03 -2.82777074e-03
 -1.26092776e-04 -1.25844242e-03  1.38153863e-04  6.29911182e-06
  2.47388909e-03 -3.22825455e-03  5.92924984e-03 -2.59108697e-03]"
