,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28100719  0.00536964 -0.11983934 -0.00897928 -0.15226952 -0.15154862
  0.12151059 -0.29967076  0.19822925 -0.04127098 -0.22616176 -0.10039375
  0.05106807 -0.33199789 -0.24430803 -0.03937805 -0.05326712  0.07952363
 -0.01774559  0.30173831  0.16006178  0.13339853  0.05027485  0.38995232
 -0.187686   -0.02522614  0.05836755  0.08501893  0.10962414 -0.02522054
 -0.08568161 -0.11031988 -0.2267703   1.62116876  1.5006513   0.20672659
  2.85411223 -2.01762694  2.26106895 -2.04986814  0.6866604  -1.23674246
 -0.1381898  -0.83802911  0.17517628 -0.51504301  0.3918427  -0.39686286
  0.8233679  -0.63071856  1.05904727 -0.60730035  1.68908012  0.        ]",0.13874258168381104,"[-1.00180861e-05  9.11941662e-05  3.07427672e-05 -1.03177757e-04
  1.00361788e-04  6.78939598e-05]",-5.880428417952679,0.002793588195294671,0.8234994671206634,-0.04056061387565169,"[-0.12194741 -0.09781558 -0.06807272 -0.03209451  0.01819739  0.04342924
  0.1043557   0.13186511  0.14794468  0.15525995  0.14034531  0.03874761
 -0.10517825 -0.24988515 -0.30930575 -0.22931303 -0.18617644 -0.10994974
 -0.0252823   0.42057568  0.89274352  1.28366269  0.88620443 -0.13356089
  0.00439806]",[ 0.00200743 -0.00020145  0.00031991 -0.00059259 -0.0004421  -0.00077483],"[ 0.01278878 -0.00072674 -0.00261067  0.01231504 -0.00980474  0.00950403
 -0.00474837  0.00214711 -0.00341663  0.00096487 -0.00150717  0.00249689
 -0.00086171  0.00328388 -0.0007808   0.00152915 -0.00250895  0.00376634
  0.00018316  0.0039914 ]",0.08332930962028741,0.8234994671206634,"[ 0.01278878 -0.00072674 -0.00261067  0.01231504 -0.00980474  0.00950403
 -0.00474837  0.00214711 -0.00341663  0.00096487 -0.00150717  0.00249689
 -0.00086171  0.00328388 -0.0007808   0.00152915 -0.00250895  0.00376634
  0.00018316  0.0039914 ]"
ADSK,"[ 0.00649967 -0.01406805  0.05744624  0.04272474 -0.00236227 -0.16450203
  0.12140787 -0.11256845  0.0947998  -0.13518791 -0.0622312  -0.03681858
  0.12452029 -0.14368451 -0.05443666  0.03475919 -0.15709675  0.11848018
  0.04161266  0.15446957  0.0694129   0.02921737  0.13401088 -0.01134576
 -0.18587984  0.16592728 -0.00754881 -0.06529493 -0.14105775  0.08390601
 -0.09031707  0.02972014  0.0829726   0.25051042  0.36867758 -0.03378292
  0.65535348 -0.58019267  0.55994615 -0.87504021  0.09139994 -0.66244596
 -0.49443186 -0.17479027 -0.62790618 -0.0568265  -0.50917725 -0.02577814
 -0.07163785 -0.56222134  0.12705515 -1.38377759 -0.47892412  0.        ]",0.13067216293292636,"[ 6.96239232e-04  1.33032962e-04  3.26354664e-04 -1.43570862e-04
  2.03383190e-04  6.00265855e-05]",-4.417047046537797,0.012069821333154618,0.8296151123112274,-0.04075448666295568,"[-0.11821164 -0.09649764 -0.06421184 -0.03221273  0.01816918  0.04974551
  0.10081489  0.12793589  0.154374    0.15845832  0.14358393  0.04728107
 -0.09308845 -0.24399622 -0.3174653  -0.22414466 -0.18267995 -0.12693868
 -0.03554181  0.4066446   0.90674739  1.19603551  0.87613738 -0.11785991
 -0.00219797]","[ 1.60751280e-03 -7.82522392e-04  7.50134812e-04 -5.98469707e-04
 -1.17196768e-04  2.04256896e-05]","[ 8.76672350e-03 -3.68079183e-03 -3.11960986e-03  6.13715392e-03
 -5.73949503e-03  4.58410834e-03 -2.03103967e-03  1.08073249e-03
 -1.86719271e-03 -3.00040935e-05  7.65644804e-04 -3.21968494e-05
  6.07556077e-04  9.47920001e-04  4.20016197e-04 -1.02435304e-03
 -1.96311715e-03  1.50554393e-03 -1.70056463e-03 -1.51025115e-03]",0.08392993196934301,0.8296151123112274,"[ 8.76672350e-03 -3.68079183e-03 -3.11960986e-03  6.13715392e-03
 -5.73949503e-03  4.58410834e-03 -2.03103967e-03  1.08073249e-03
 -1.86719271e-03 -3.00040935e-05  7.65644804e-04 -3.21968494e-05
  6.07556077e-04  9.47920001e-04  4.20016197e-04 -1.02435304e-03
 -1.96311715e-03  1.50554393e-03 -1.70056463e-03 -1.51025115e-03]"
AEE,"[-0.35337034 -0.07279892 -0.37996666  0.09729123 -0.46515463  0.06126675
 -0.19190397 -0.2192783  -0.01454091  0.05015316 -0.03440804 -0.11625799
 -0.2216041  -0.04973888 -0.29047562 -0.28262919  0.26560699  0.04168653
  0.04608094  0.15156193  0.08389392  0.07149311 -0.0931647   0.1506514
 -0.32344436 -0.14068042 -0.13853576  0.15528793  0.19135056  0.00280983
 -0.10126447  0.04733219 -0.24472855  0.62905236 -0.253518    1.34274045
  0.7384535   0.46340879  2.40636545 -1.5510643   1.97245026 -1.22565459
 -0.26306299  0.12053283  0.5290834  -1.03607726  1.77269405 -2.57556023
 -0.03906344 -0.10704596 -1.43461418  1.05183311  1.97707754  0.        ]",0.14973281071448247,[-0.00189228 -0.00259237  0.00057845 -0.0019222   0.00075419 -0.00016334],-4.84872617793462,0.007838355863233126,0.8219602086246401,-0.04128266390628764,"[-0.12725172 -0.09564754 -0.0761353  -0.02611447  0.00890625  0.0456812
  0.09655249  0.13524003  0.15577181  0.15676776  0.1257001   0.05283014
 -0.10878597 -0.26468299 -0.28651829 -0.2308921  -0.17601571 -0.1290562
 -0.03419616  0.4069855   0.86714863  1.22540449  0.84097066 -0.13894024
 -0.00861672]","[ 2.22114895e-03  3.44667735e-05  5.55996205e-04 -7.95703480e-04
 -7.11976008e-05 -7.46082472e-04]","[ 9.80544020e-03 -5.41446730e-03  9.50314711e-04  6.55923591e-03
 -2.92334949e-03  9.51990204e-03 -3.57871937e-03  6.42125196e-03
 -3.39382011e-03  7.55804034e-05  1.19976310e-03  2.54582323e-03
 -1.68068817e-03  7.31346145e-03 -6.40898634e-03 -4.02534535e-04
 -5.14110038e-04 -2.75007572e-03  4.75721207e-03  4.73785427e-03]",0.08283817842681847,0.8219602086246401,"[ 9.80544020e-03 -5.41446730e-03  9.50314711e-04  6.55923591e-03
 -2.92334949e-03  9.51990204e-03 -3.57871937e-03  6.42125196e-03
 -3.39382011e-03  7.55804034e-05  1.19976310e-03  2.54582323e-03
 -1.68068817e-03  7.31346145e-03 -6.40898634e-03 -4.02534535e-04
 -5.14110038e-04 -2.75007572e-03  4.75721207e-03  4.73785427e-03]"
AEP,"[-0.14314339 -0.273172   -0.27007192  0.13412423 -0.27900566  0.26925422
 -0.42866384  0.14939652 -0.25504021  0.01627795  0.21061419  0.04400373
 -0.37519303  0.34017404 -0.21928006 -0.56534337  0.71456215 -0.12955033
  0.1889793  -0.14289696  0.03656313 -0.03950345 -0.19899837 -0.1836325
 -0.36226866 -0.18977944 -0.16095064  0.07496461  0.13476629 -0.01782769
  0.03357242  0.19482341 -0.10570355 -0.74295419 -2.14229315  1.89540385
 -2.17345238  3.57253916  0.72464887  0.75855168  3.02859563 -0.93127674
  1.28478141 -0.10075656  0.93205107 -0.73052908  1.9611965  -2.46375179
  0.35948479 -0.28748309 -1.5418854   1.57412296  1.53866761  0.        ]",0.1441925935821841,[-0.00144359 -0.00192986  0.00041894 -0.00142504  0.0005598  -0.00011214],-5.108279400783932,0.0060464775430686835,0.8264320095384486,-0.04315208354210672,"[-0.12478309 -0.09467251 -0.07124378 -0.0204025   0.00199787  0.05738522
  0.08751263  0.13311407  0.16442107  0.16561009  0.11728163  0.07142012
 -0.10402737 -0.28036016 -0.25499018 -0.24193215 -0.16042256 -0.16660361
 -0.04382262  0.38422368  0.84406981  1.14492426  0.8203399  -0.1380407
 -0.01303   ]","[ 2.00206943e-03 -9.59122993e-05  6.89208186e-04 -4.96521346e-04
  2.34220650e-04 -2.97861977e-04]","[ 0.00567393 -0.01036     0.00294356 -0.00156075  0.00578316  0.00447072
  0.00208094  0.0102383  -0.00242594  0.00382122  0.00064501  0.00268706
 -0.00078699  0.00814278 -0.00592321  0.00081335 -0.00038921 -0.00324863
  0.00633876  0.00410497]",0.08240704359113814,0.8264320095384486,"[ 0.00567393 -0.01036     0.00294356 -0.00156075  0.00578316  0.00447072
  0.00208094  0.0102383  -0.00242594  0.00382122  0.00064501  0.00268706
 -0.00078699  0.00814278 -0.00592321  0.00081335 -0.00038921 -0.00324863
  0.00633876  0.00410497]"
AES,"[-0.16175358 -0.21374398 -0.28226297  0.19449009 -0.23411822  0.17426425
 -0.3469185   0.11488618 -0.127596    0.08396555  0.16285731  0.07780275
 -0.35081806  0.29078631 -0.10994437 -0.31409992  0.39304581 -0.10409297
  0.10017336 -0.02148938 -0.04543625  0.02401901 -0.10292786 -0.14342263
 -0.24635883 -0.04071518 -0.25817257  0.10432683  0.05968361  0.02452996
 -0.05165238  0.26235553  0.04542128 -0.884908   -2.05561536  1.58802879
 -2.03681664  2.94166029  0.6652275   0.20933946  2.1802706  -0.99167281
  0.11128056  0.72694302 -0.2021172   0.3640441   1.59942398 -1.88104831
  0.58132393 -0.41047235 -1.72557041  1.80748935  0.49734375  0.        ]",0.13638864109753007,"[-1.57486446e-03 -1.54572003e-03 -4.59208950e-05 -6.95102735e-04
  7.82562996e-05 -1.88194206e-04]",-4.630234923622638,0.009752467748153774,0.8260361466108574,-0.04259968928958397,"[-0.12508414 -0.09339448 -0.07005041 -0.02285705  0.00437522  0.05636219
  0.09225372  0.13593092  0.16258175  0.16627489  0.11896075  0.06893143
 -0.09770369 -0.26512964 -0.27842251 -0.23913626 -0.17176331 -0.15023761
 -0.05040543  0.39840836  0.86403492  1.15952351  0.85244766 -0.12781697
 -0.01854912]",[ 0.00206947 -0.00027382  0.00077739 -0.00061823  0.00040763  0.00011024],"[ 0.0052983  -0.01013206  0.00202525 -0.00120862  0.00397097  0.00435891
  0.00064512  0.00780624 -0.00268305  0.00088639  0.00325047 -0.00019393
  0.00254364  0.00707467 -0.00437422  0.00133141 -0.0006976  -0.00360535
  0.00702198  0.00111068]",0.08277867155157267,0.8260361466108574,"[ 0.0052983  -0.01013206  0.00202525 -0.00120862  0.00397097  0.00435891
  0.00064512  0.00780624 -0.00268305  0.00088639  0.00325047 -0.00019393
  0.00254364  0.00707467 -0.00437422  0.00133141 -0.0006976  -0.00360535
  0.00702198  0.00111068]"
AFL,"[-1.27512767e-01 -1.88070776e-01  7.00562519e-02  2.74404711e-02
  1.43266132e-01  1.20876222e-01  5.16313698e-02  4.04207200e-01
  1.90866669e-01  9.64654434e-02 -1.91352762e-01  2.48844110e-01
  3.71944906e-02  1.03580233e-01 -2.65766391e-01 -1.91644944e-01
  1.22349448e-01  5.13223784e-03 -3.42220539e-02  1.93038993e-01
  5.87926214e-02  7.91876382e-02  9.00971410e-04  1.56169367e-01
 -1.91493250e-01  5.06838407e-02 -1.46961863e-01  1.22359069e-01
 -1.87102387e-01 -1.72858011e-02 -7.19093820e-02  3.26773616e-01
  3.40188187e-01 -8.36924493e-01 -1.56477517e+00  1.05285580e+00
 -1.82148905e+00  1.83192584e+00  2.38557938e-01 -2.05654067e-01
  7.56013173e-01 -1.95354112e-01 -1.20172416e+00  1.72569668e+00
 -6.50666464e-01  1.91321659e+00  1.40013052e+00  4.94651730e-01
  2.23180272e+00 -6.20384699e-01  1.90909816e+00 -1.96972939e+00
  1.75252544e+00  0.00000000e+00]",0.14860553058889944,[ 0.0001225   0.00186492 -0.00072146  0.00109692 -0.00041423  0.00028991],-4.627444216458017,0.009779722041458931,0.8267644932917896,-0.04236303473795484,"[-0.11785593 -0.09683873 -0.06031378 -0.02472039  0.01614514  0.06555928
  0.10363411  0.13620064  0.14789644  0.17106763  0.13910077  0.05974576
 -0.10458892 -0.25660615 -0.29729288 -0.23161667 -0.18857371 -0.12083486
 -0.04057057  0.40596099  0.87666419  1.23264308  0.87858249 -0.12180303
 -0.00852299]",[ 0.00204343 -0.00102173  0.00051355 -0.00049921  0.00056454  0.00081577],"[ 0.00549169 -0.00884439  0.00045699 -0.00061572  0.00080482  0.00331094
 -0.00039393  0.00362197 -0.00052795 -0.00248484  0.00626771 -0.00105444
  0.00699249  0.00648251  0.00192099  0.00581453 -0.00128298  0.00620735
 -0.00354225  0.00481116]",0.08361409003177697,0.8267644932917896,"[ 0.00549169 -0.00884439  0.00045699 -0.00061572  0.00080482  0.00331094
 -0.00039393  0.00362197 -0.00052795 -0.00248484  0.00626771 -0.00105444
  0.00699249  0.00648251  0.00192099  0.00581453 -0.00128298  0.00620735
 -0.00354225  0.00481116]"
AIG,"[-0.06685623  0.07247727  0.0655973  -0.07984648 -0.0494781  -0.20652828
  0.21082826 -0.23445814  0.14377837 -0.17966349 -0.17985188 -0.11294713
  0.22672406 -0.31316281 -0.14318936  0.02968994 -0.17622843  0.17806041
  0.02280504  0.20696662  0.17178546  0.04004988  0.10487668  0.15494329
 -0.23204673  0.05869675  0.11275841 -0.04155831 -0.05564785  0.02034798
 -0.08255196 -0.10048662 -0.08180598  1.12690807  1.39216562 -0.24907254
  2.06515031 -1.87364022  1.24431396 -1.50694221 -0.03521083 -0.65062189
 -0.29027784 -0.83426132 -0.03706974 -0.86865388 -0.67587535  0.07991514
 -0.38268599 -0.16985142  0.88262469 -2.12580146  0.81042817  0.        ]",0.14182973115844974,"[ 1.74292185e-04  5.62948124e-04 -3.54462375e-04  8.70479698e-05
 -2.00939865e-04 -3.32560694e-04]",-4.866091760383326,0.007703413317309366,0.8280547367600207,-0.03994786328992203,"[-0.11813047 -0.09919135 -0.06551912 -0.0335173   0.02083805  0.04581209
  0.10258772  0.12640987  0.14999694  0.1545087   0.14882189  0.03934991
 -0.09805121 -0.24459615 -0.31787427 -0.22131854 -0.18357257 -0.11992823
 -0.02397811  0.40766594  0.9003171   1.23175714  0.86855022 -0.12850093
  0.00608085]",[ 0.00167162 -0.00058614  0.00047999 -0.00060015 -0.00040288 -0.00046654],"[ 0.01135967 -0.00099495 -0.0039306   0.01007512 -0.00933519  0.00667578
 -0.00350885  0.00029491 -0.00182412  0.00063966 -0.00130979  0.00198585
 -0.00197504  0.00040054  0.00062654 -0.00197615 -0.00127968  0.0035482
 -0.00383518  0.00194506]",0.0839874719511768,0.8280547367600207,"[ 0.01135967 -0.00099495 -0.0039306   0.01007512 -0.00933519  0.00667578
 -0.00350885  0.00029491 -0.00182412  0.00063966 -0.00130979  0.00198585
 -0.00197504  0.00040054  0.00062654 -0.00197615 -0.00127968  0.0035482
 -0.00383518  0.00194506]"
AIZ,"[-0.02826108 -0.21121654  0.01398541  0.11833643 -0.01866902 -0.25879955
 -0.08995595 -0.061561    0.16699501 -0.47144104 -0.01539199  0.07425334
  0.08645828  0.01792343 -0.17120589 -0.21609771  0.10238364  0.20701124
  0.24790178  0.29360132  0.23388105  0.11668136  0.15260353 -0.19350027
 -0.87124091  0.29632094 -0.08202949 -0.10670464 -0.32094516  0.04194518
 -0.23327756  0.36639411  0.26140448  0.11866898 -0.96702844  1.45868799
 -0.40392464  1.50767469  1.97237704 -1.61898105  2.85401698 -2.92053981
  0.10435981 -1.03413338 -1.67504718  0.09906243 -1.17629143  0.23290773
 -0.03225757 -0.59518504  0.71919487 -2.8900523   0.12685427  0.        ]",0.15125212621212158,"[ 3.36297036e-04  2.84072964e-05  2.73067617e-04 -7.87555269e-05
  1.87583823e-04  1.80320040e-04]",-4.938196776918609,0.007167511348226728,0.8288757058703492,-0.04258249296628844,"[-0.11896311 -0.09485404 -0.06452001 -0.03499943  0.01205993  0.0514871
  0.10332089  0.11502209  0.15524865  0.16340936  0.14128748  0.0551885
 -0.10035293 -0.25975002 -0.30006921 -0.21467552 -0.16033596 -0.11670452
 -0.02309916  0.41523133  0.91589384  1.1605067   0.70338524 -0.10195506
 -0.0062589 ]",[ 0.00151735 -0.00107134  0.00070288 -0.00112066  0.0007117   0.00049401],"[ 0.00838083 -0.00734163  0.00130001  0.00322959  0.00021394  0.00806347
 -0.0040812   0.00911396 -0.0083666   0.00121384 -0.00185799 -0.0035976
  0.00156704 -0.00087406  0.00119287 -0.00048756 -0.00191919  0.00273784
 -0.00562064 -0.00030231]",0.08335651401325446,0.8288757058703492,"[ 0.00838083 -0.00734163  0.00130001  0.00322959  0.00021394  0.00806347
 -0.0040812   0.00911396 -0.0083666   0.00121384 -0.00185799 -0.0035976
  0.00156704 -0.00087406  0.00119287 -0.00048756 -0.00191919  0.00273784
 -0.00562064 -0.00030231]"
AJG,"[-1.69106074e-01 -1.41864573e-01  5.61077692e-02  9.22154373e-04
  2.20415132e-02 -1.04007102e-01  1.25426236e-01  5.68012574e-02
  2.45595952e-01 -1.56071890e-01 -2.40512287e-01  8.21120947e-02
  1.52725318e-01 -1.42737423e-01 -3.34617222e-01 -1.94884578e-01
  5.51058903e-02  1.45140510e-01  5.69744919e-02  3.27446872e-01
  2.12857142e-01  1.16785798e-01  8.48943148e-02  2.03823356e-01
 -4.74767521e-01  1.01614144e-01 -2.30225541e-02  3.81610467e-02
 -1.77789424e-01 -9.82842413e-04 -1.34990642e-01  1.94407093e-01
  1.50967855e-01  4.38463695e-01 -1.69659536e-01  9.00872605e-01
  4.28382275e-01  1.98647672e-01  1.67969578e+00 -1.54585088e+00
  1.39429319e+00 -1.37296863e+00 -6.34590985e-01  7.67270311e-02
 -5.66080552e-01  5.08766087e-01  4.15365018e-01  2.31966507e-01
  1.34991980e+00 -7.52000648e-01  2.00776152e+00 -2.98278549e+00
  1.89910466e+00  0.00000000e+00]",0.15728422821605217,"[ 1.34600407e-03 -9.02871911e-04  5.02378119e-04  7.69948412e-07
 -9.62414795e-05 -3.57456452e-04]",-4.852098167759499,0.0078119695192619635,0.82587974949373,-0.04193226782037265,"[-1.18189239e-01 -9.74451096e-02 -6.35050431e-02 -3.09816737e-02
  1.83393194e-02  5.48222674e-02  1.05931857e-01  1.26984916e-01
  1.46536409e-01  1.63038613e-01  1.45067450e-01  4.77086738e-02
 -1.09324317e-01 -2.58227616e-01 -3.02195820e-01 -2.22166452e-01
 -1.79330493e-01 -1.08066975e-01 -2.36463658e-02  4.13777175e-01
  8.96702203e-01  1.24569814e+00  8.11550044e-01 -1.19277461e-01
 -8.33360619e-05]",[ 0.00185528 -0.00091287  0.00046911 -0.0007469   0.00027821  0.00021695],"[ 0.00930505 -0.0051932  -0.00031767  0.00560103 -0.00360942  0.00750961
 -0.00369106  0.00476883 -0.00391165 -0.00072878  0.0012759  -0.00024169
  0.00261024  0.00351032  0.00106045  0.003296   -0.00230353  0.00630388
 -0.00624449  0.00475917]",0.08354083287043738,0.82587974949373,"[ 0.00930505 -0.0051932  -0.00031767  0.00560103 -0.00360942  0.00750961
 -0.00369106  0.00476883 -0.00391165 -0.00072878  0.0012759  -0.00024169
  0.00261024  0.00351032  0.00106045  0.003296   -0.00230353  0.00630388
 -0.00624449  0.00475917]"
AKAM,"[ 5.77172277e-02  1.25644729e-01  9.49626547e-02 -5.52536344e-02
  2.56202977e-02 -7.56588226e-04  2.37744121e-01 -1.51620378e-01
 -5.27779140e-02  1.63962346e-01 -7.11808678e-02 -1.46771521e-01
  1.18370826e-01 -2.46120410e-01  1.68110103e-02  1.32987716e-01
 -1.51508045e-01 -3.78789846e-02 -1.13745839e-01 -8.55852101e-02
 -5.01036891e-02 -6.73633134e-02  3.17929101e-02  1.84743420e-01
  4.74630594e-01 -7.53268096e-02  1.76316922e-01 -5.04829416e-02
  1.18284887e-01  6.11207029e-02  1.35241364e-01 -3.67950623e-01
 -2.34984855e-01  7.42801392e-01  1.72982073e+00 -1.24429250e+00
  1.92655038e+00 -2.34464687e+00 -7.33143038e-01  3.52269988e-01
 -1.98380106e+00  1.53005389e+00  1.26024385e-01 -1.98818381e-01
  1.27704915e+00 -7.93103528e-01  2.87553534e-01 -2.07719561e-01
  4.15786241e-02 -4.24779520e-01  6.61584525e-02  4.75889747e-01
 -6.14356355e-01  0.00000000e+00]",0.14439368050563378,"[-2.93204043e-04  1.54378945e-03 -7.26458139e-04  3.98869714e-04
 -2.35018755e-04 -4.17991655e-05]",-4.835628267543257,0.007941697246642943,0.8307045764994233,-0.03946028412505897,"[-0.11753384 -0.09860767 -0.06359387 -0.02758215  0.02152058  0.04832554
  0.09543283  0.13932056  0.15476066  0.15416672  0.14342362  0.04232412
 -0.08850477 -0.23761123 -0.31572165 -0.23931088 -0.19835149 -0.15073023
 -0.04513859  0.39375811  0.88125033  1.23051179  1.04177802 -0.14127802
  0.00792744]","[ 1.63392390e-03 -2.95238079e-04  6.33148845e-04  9.49660671e-05
 -1.10490072e-03 -8.06982938e-04]","[ 1.01718901e-02  5.24290958e-05 -6.71875678e-03  9.64122527e-03
 -1.07489024e-02  1.43051478e-03  1.32128826e-03 -5.06167131e-03
  4.55714545e-03  1.88437189e-03  6.40009995e-04  5.73521151e-03
 -2.26611539e-03  3.17316151e-03 -1.68626871e-04 -1.13950967e-03
 -1.81564983e-03  1.49872147e-03  3.12434112e-03 -1.29601473e-03]",0.08405612959434955,0.8307045764994233,"[ 1.01718901e-02  5.24290958e-05 -6.71875678e-03  9.64122527e-03
 -1.07489024e-02  1.43051478e-03  1.32128826e-03 -5.06167131e-03
  4.55714545e-03  1.88437189e-03  6.40009995e-04  5.73521151e-03
 -2.26611539e-03  3.17316151e-03 -1.68626871e-04 -1.13950967e-03
 -1.81564983e-03  1.49872147e-03  3.12434112e-03 -1.29601473e-03]"
ALB,"[ 0.06733664 -0.0438774  -0.02334084  0.13124135 -0.0204434  -0.24774717
 -0.04372757 -0.29200273  0.00888493 -0.24789652  0.11482544 -0.08376135
 -0.01416294 -0.07752265  0.11272682  0.07025514 -0.09292116  0.04399656
  0.12851885  0.07985058  0.03228251  0.04711417  0.14479736 -0.14779535
 -0.21273484  0.21595789  0.0173107  -0.13936194 -0.07102452  0.07980153
 -0.07388296 -0.0178767  -0.035152    0.55680444  0.57976385 -0.06162313
  1.17981687 -0.57355765  0.70574638 -0.67636935  0.78390367 -1.55001302
  0.73533917 -1.52008791 -0.82426312 -0.45295896 -1.40477096  0.05090979
 -0.52731787 -0.70053229 -0.67805262  0.29231448 -1.88362691  0.        ]",0.1330018189344313,"[ 1.34504446e-04  1.21931690e-04  1.60789754e-04  5.28322472e-04
 -2.28762358e-05  4.85463128e-04]",-4.860306953564938,0.007748105217566161,0.8309091939501596,-0.04103398504366389,"[-0.11983201 -0.0945896  -0.06463601 -0.0342755   0.01334988  0.04426093
  0.09780347  0.12377803  0.16129701  0.15712525  0.13662811  0.0503219
 -0.0842415  -0.2423951  -0.31363426 -0.2289471  -0.17397231 -0.13876652
 -0.03962076  0.41166167  0.91362882  1.16513178  0.86604413 -0.11388569
 -0.00290369]",[ 0.0014462  -0.00050143  0.0007858  -0.00058078 -0.00023513 -0.00026484],"[ 0.00965747 -0.00309247 -0.00328106  0.00751568 -0.00562228  0.00500335
 -0.00153829  0.00292481 -0.00430326  0.00341399 -0.00314351 -0.0005123
 -0.00085273 -0.00157845  0.00059485 -0.00244919 -0.00255464 -0.00088217
  0.00306761 -0.00548284]",0.08351205264949532,0.8309091939501596,"[ 0.00965747 -0.00309247 -0.00328106  0.00751568 -0.00562228  0.00500335
 -0.00153829  0.00292481 -0.00430326  0.00341399 -0.00314351 -0.0005123
 -0.00085273 -0.00157845  0.00059485 -0.00244919 -0.00255464 -0.00088217
  0.00306761 -0.00548284]"
ALGN,"[-0.23051706 -0.02042613 -0.08475552 -0.0135809  -0.21162435 -0.17635091
  0.07297814 -0.14875294  0.18937971 -0.21362143 -0.19304826 -0.03967774
  0.12458491 -0.20375389 -0.28145309 -0.13060132 -0.07822987  0.24840945
  0.08324274  0.34847611  0.22605173  0.08826241  0.08515623  0.08901003
 -0.62136494  0.09017151 -0.10233489  0.05832929 -0.12659571  0.02367202
 -0.23071764  0.18674109  0.08387257  0.57511492 -0.03280829  0.94285433
  0.65610655 -0.12742918  2.2390527  -2.28110335  1.44153999 -1.69785393
 -1.17347795  0.0382347  -0.89715575 -0.41065104 -0.00444617 -0.85910242
 -0.30080899 -0.10422631  0.24613566 -2.64310319  1.97993771  0.        ]",0.15088303825837424,[ 0.00105586 -0.00027541  0.00049794 -0.0003879   0.00024385 -0.0001638 ],-4.977689916802749,0.006889960569702652,0.8245734579161182,-0.040802378995391984,"[-0.12119307 -0.09787302 -0.06963891 -0.03282948  0.01678737  0.04831715
  0.10410934  0.12507135  0.14913681  0.15800398  0.14341733  0.04495312
 -0.10672593 -0.25463352 -0.31122442 -0.21426189 -0.17552473 -0.10509208
 -0.01964681  0.41140462  0.89956323  1.22020151  0.77025801 -0.12225433
 -0.00550152]","[ 1.93960587e-03 -7.11461997e-04  5.42054775e-04 -1.08852504e-03
  3.07879362e-04  5.90662719e-06]","[ 0.00973489 -0.00488065 -0.00029482  0.00626501 -0.00450707  0.00906869
 -0.0055979   0.00483362 -0.00492383 -0.00211096  0.00118602 -0.00101358
  0.00017525  0.0023223  -0.00177856 -0.00125789 -0.00069559  0.00185043
 -0.00517723  0.00472869]",0.08373091969566519,0.8245734579161182,"[ 0.00973489 -0.00488065 -0.00029482  0.00626501 -0.00450707  0.00906869
 -0.0055979   0.00483362 -0.00492383 -0.00211096  0.00118602 -0.00101358
  0.00017525  0.0023223  -0.00177856 -0.00125789 -0.00069559  0.00185043
 -0.00517723  0.00472869]"
ALK,"[-8.49726967e-02  1.14159110e-01  2.90753607e-02 -1.22232407e-01
 -8.38573708e-02 -2.07150253e-01  1.72892933e-01 -2.82546030e-01
  1.30465730e-01 -1.99171148e-01 -1.69200146e-01 -1.37079878e-01
  2.08866731e-01 -3.15402093e-01 -1.18359953e-01  4.15594608e-02
 -1.62709153e-01  1.76664817e-01  2.42180214e-02  1.84847548e-01
  1.83327976e-01  4.03075636e-02  6.64288461e-02  1.64665083e-01
 -2.45743350e-01  2.05319604e-03  1.39218812e-01 -2.38472446e-02
  7.83380753e-03 -2.35994908e-02 -7.69325151e-02 -1.32466600e-01
 -1.54948775e-01  1.33288350e+00  1.61267077e+00 -2.83611873e-01
  2.33274784e+00 -2.09264222e+00  1.42037447e+00 -1.58579277e+00
  5.26581864e-02 -7.22496823e-01 -4.73181481e-02 -1.16762967e+00
  1.04239915e-01 -1.18534576e+00 -8.85208127e-01  1.26933048e-01
 -7.61024710e-01  2.30677200e-01  8.20954012e-01 -1.83770661e+00
  1.13806349e+00  0.00000000e+00]",0.14002372782163974,[ 0.00072796  0.00044434  0.00031294 -0.00023994  0.00031395  0.00012988],-5.860407594425366,0.002850081768460178,0.8276693759862929,-0.03956018556917094,"[-0.11891768 -0.10013995 -0.06644576 -0.03351637  0.01975635  0.0442399
  0.10207333  0.12573362  0.15044405  0.15354347  0.14786387  0.03947114
 -0.0965798  -0.24380455 -0.31649791 -0.22158876 -0.18259285 -0.12218584
 -0.02245046  0.4074563   0.89340714  1.23266401  0.86418742 -0.13395423
  0.00718643]",[ 0.00172538 -0.00040814  0.0003485  -0.00060429 -0.00046516 -0.00066051],"[ 0.01195776 -0.00041538 -0.00408212  0.01082383 -0.00993827  0.00719657
 -0.00369196  0.00045742 -0.00200935  0.00132674 -0.0023053   0.00243983
 -0.00296887 -0.00017291  0.00076882 -0.00307959 -0.00029671  0.00341683
 -0.00304374  0.00283874]",0.08394970717914951,0.8276693759862929,"[ 0.01195776 -0.00041538 -0.00408212  0.01082383 -0.00993827  0.00719657
 -0.00369196  0.00045742 -0.00200935  0.00132674 -0.0023053   0.00243983
 -0.00296887 -0.00017291  0.00076882 -0.00307959 -0.00029671  0.00341683
 -0.00304374  0.00283874]"
