,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.28525672 -0.11905495  0.15233608  0.16215404  0.16217772  0.51522724
 -0.2444446  -0.09451354  0.18821168 -0.34895125 -0.02349697 -0.21948625
  0.01627934 -0.09656899 -0.4071256   0.04386388 -0.35882073 -0.15104142
  0.1743157  -0.05387817  0.10408356  0.34390113  0.18189539  0.00442835
  0.04395877 -0.0310527  -0.19789583 -0.22905486 -0.17914867  0.27250466
 -0.0501817  -0.06407288 -0.233094   -1.44444749 -0.33990562  1.95983603
  1.50526911 -2.16666031 -2.43436182  1.2288675   2.18962733 -0.77668279
 -1.19373323  0.73554813  0.07692966 -1.09830475  0.55778234  1.23074486
 -0.69936046 -0.80402873  0.56089108 -0.0468284  -0.55498225  0.        ]",0.11706427139397366,"[-1.68309567e-03  5.69664995e-04 -3.69919432e-04 -2.44950149e-04
 -1.79267254e-04 -6.46666409e-05]",-5.055952968006546,0.006371292230718487,0.8347305923559791,-0.03976313641398129,"[-0.11951323 -0.09528281 -0.06075152 -0.01131391  0.00815812  0.0548672
  0.10877264  0.12685348  0.16709015  0.16749969  0.16416185  0.08257587
 -0.07280557 -0.21617749 -0.35333243 -0.28477358 -0.18913643 -0.17359769
 -0.08896731  0.32027555  0.87893368  1.29716888  1.22941264 -0.10903597
 -0.01500003]","[-1.08137650e-03 -6.27994759e-04  4.07515900e-04 -1.36684809e-03
  9.17589596e-06 -6.00673115e-06]","[ 0.00372557 -0.0058253   0.00128926  0.00922114 -0.01026063 -0.0044806
  0.00486535  0.00532128 -0.00416901 -0.00342001  0.00486282  0.00167622
 -0.00268075  0.003168    0.0024184  -0.0030151  -0.00195313  0.00052975
  0.00263294 -0.00179312]",0.08668614188427014,0.8347305923559791,"[ 0.00372557 -0.0058253   0.00128926  0.00922114 -0.01026063 -0.0044806
  0.00486535  0.00532128 -0.00416901 -0.00342001  0.00486282  0.00167622
 -0.00268075  0.003168    0.0024184  -0.0030151  -0.00195313  0.00052975
  0.00263294 -0.00179312]"
ADSK,"[-0.01177932  0.01599704 -0.0178976   0.00291483 -0.18980036 -0.10094046
  0.17377524  0.09097898 -0.04827115  0.01735624  0.01949838  0.01808895
 -0.07719332 -0.27035466  0.06702799  0.0134746   0.17871065 -0.0450496
  0.05514673  0.06954771 -0.0229528  -0.05223498  0.21974371  0.07628711
  0.08165819  0.03736239  0.13140946  0.10535896  0.23355173 -0.08064699
  0.08070364  0.04939314  0.13570926  0.3073866   0.32050855 -0.17816541
 -0.8374537   0.04137959  1.17780894  0.22201666 -1.309699   -0.34181153
  1.03785508 -0.02817251 -0.96824351  0.26011195  1.17753764 -0.28734445
 -1.16572384  0.18197961  0.8723376  -0.28828657 -0.35383973  0.        ]",0.14089864078716352,"[-5.79433811e-04  1.08298224e-03 -2.90271828e-04  2.86896246e-04
 -3.25131444e-05  3.46575030e-04]",-4.8792829799469635,0.007602463192325279,0.8287501382042007,-0.038790782581998536,"[-0.12377388 -0.09891939 -0.06929529 -0.02816837  0.02039261  0.0605084
  0.09925506  0.14021927  0.16938994  0.18167521  0.15809994  0.07351602
 -0.04526759 -0.22177877 -0.31357857 -0.27319825 -0.20040082 -0.16204061
 -0.10387618  0.2507288   0.88002376  1.30374749  1.24087388 -0.10691491
  0.00548454]","[-2.16710852e-04  5.31823951e-04 -6.07045170e-04 -1.00979252e-03
  2.90080970e-05  8.62676046e-04]","[ 0.00935466 -0.00374024 -0.0042436   0.00234157 -0.00419606  0.0053039
  0.00197064 -0.00453557 -0.00255792  0.00275812  0.00234236 -0.0015007
  0.00042526  0.0058385  -0.00189084 -0.00310256  0.0011245   0.00261456
  0.0019302  -0.00157888]",0.08565197852766163,0.8287501382042007,"[ 0.00935466 -0.00374024 -0.0042436   0.00234157 -0.00419606  0.0053039
  0.00197064 -0.00453557 -0.00255792  0.00275812  0.00234236 -0.0015007
  0.00042526  0.0058385  -0.00189084 -0.00310256  0.0011245   0.00261456
  0.0019302  -0.00157888]"
AEE,"[ 0.30199383 -0.16792867  0.04082572  0.07860575  0.19625969  0.42985554
 -0.55065154  0.0138141   0.04747552 -0.34183705 -0.11056081 -0.04437832
  0.25508387  0.35635739 -0.46652064 -0.02605519 -0.22403808 -0.10221701
 -0.08441178 -0.30869087  0.32045901  0.07608625 -0.10595009 -0.05483926
 -0.23106931 -0.13553421 -0.45588271 -0.31255757 -0.26138799 -0.15186733
 -0.12684365 -0.31309292 -0.4524167  -2.98143135 -0.87633097  2.86789236
  2.58906554 -2.01051643 -3.3717688   0.17437787  2.30506327  0.98416083
 -0.72369461 -0.79429137 -0.49042246  0.72939453  0.3588839  -1.06500132
  0.29867736  0.87490569 -0.37021136  1.27130305  0.27016392  0.        ]",0.12339890557909483,[ 0.00086052 -0.0006686   0.00015608 -0.0003978   0.0002294  -0.00032116],-5.58539203629689,0.0037522784520348917,0.8350675733272597,-0.040199746543679096,"[-1.22167803e-01 -9.70560023e-02 -5.99764114e-02 -1.38744990e-02
 -3.65733128e-04  5.78149672e-02  1.04260184e-01  1.27800560e-01
  1.64800802e-01  1.75680769e-01  1.76785626e-01  1.07742664e-01
 -7.80839619e-02 -2.18412976e-01 -3.44905764e-01 -2.78994482e-01
 -2.14069676e-01 -2.00289738e-01 -5.81687426e-02  2.84662068e-01
  8.30079342e-01  1.27862651e+00  1.14997531e+00 -1.24286830e-01
 -3.18812887e-02]",[-0.00138173 -0.00084404 -0.00078736 -0.00150393 -0.00055329 -0.00062424],"[-0.00093279 -0.00759735  0.00357705  0.01232713 -0.00965045 -0.00716701
  0.00174636  0.00550355  0.00042196 -0.00193916  0.00101994  0.00041723
  0.00217449  0.00215633 -0.0042678  -0.00020784  0.00298507 -0.00195152
  0.00678078  0.00047781]",0.08588736787962707,0.8350675733272597,"[-0.00093279 -0.00759735  0.00357705  0.01232713 -0.00965045 -0.00716701
  0.00174636  0.00550355  0.00042196 -0.00193916  0.00101994  0.00041723
  0.00217449  0.00215633 -0.0042678  -0.00020784  0.00298507 -0.00195152
  0.00678078  0.00047781]"
AEP,"[ 0.21740619 -0.29639305  0.18118649  0.08133404  0.29052567  0.49518499
 -0.49653229 -0.14161444  0.03352959 -0.29395366 -0.02131192 -0.02940522
  0.19810101  0.2512831  -0.38361075 -0.00823149 -0.37289445 -0.08003069
 -0.07897494 -0.23933536  0.2101237   0.22442998  0.03498319 -0.0479748
 -0.20098827 -0.11947422 -0.40301175 -0.35318475 -0.33210041 -0.06488388
 -0.16442895 -0.28505202 -0.33477548 -2.81547646 -0.75804761  2.90290965
  2.43492365 -2.11394828 -3.31114817  0.37653979  2.16639135  0.28107449
 -0.42842984  0.13886151 -0.5355473  -0.26596564 -0.10093243 -0.36786901
  0.78496318  0.85942389 -0.40328428  0.87406758 -0.83995046  0.        ]",0.12042001353286538,[ 0.00110271 -0.00096616  0.00020429 -0.00044044  0.00040381 -0.00023203],-5.1479898738449945,0.005811073986379693,0.8333645056226673,-0.041467412609369945,"[-1.18839185e-01 -9.71750604e-02 -5.76293601e-02 -1.24579628e-02
  8.96696061e-04  5.27664845e-02  1.03604508e-01  1.29095728e-01
  1.68207457e-01  1.75394598e-01  1.73447010e-01  1.01970784e-01
 -7.29932497e-02 -2.17818490e-01 -3.55672807e-01 -2.77045367e-01
 -2.12400910e-01 -1.93354114e-01 -7.25833162e-02  3.05034720e-01
  8.57793096e-01  1.28108520e+00  1.16130814e+00 -1.21311465e-01
 -2.80975470e-02]",[-0.00142767 -0.00102976 -0.00053371 -0.00162602 -0.00049345 -0.00030397],"[-0.00039359 -0.00716036  0.00368317  0.01193445 -0.01004212 -0.00693273
  0.00232585  0.00514004 -0.00147146 -0.00113497  0.00354379  0.00022674
 -0.00051719  0.00109914 -0.00216935  0.00127064  0.00256936 -0.0021924
  0.00559009 -0.00248025]",0.0862475890676881,0.8333645056226673,"[-0.00039359 -0.00716036  0.00368317  0.01193445 -0.01004212 -0.00693273
  0.00232585  0.00514004 -0.00147146 -0.00113497  0.00354379  0.00022674
 -0.00051719  0.00109914 -0.00216935  0.00127064  0.00256936 -0.0021924
  0.00559009 -0.00248025]"
AES,"[ 0.33255116 -0.20746773  0.16043212  0.14575611  0.18202008  0.43722734
 -0.27468745 -0.06312078  0.2197528  -0.39189518 -0.00608263 -0.17635123
  0.1739681   0.12999708 -0.54275827 -0.0432645  -0.31897406 -0.1500765
  0.12033256 -0.17365259  0.26001769  0.2866023   0.01421112 -0.07458419
 -0.07753317 -0.07353216 -0.38660957 -0.27162488 -0.21320027  0.10678352
  0.05923163 -0.11246238 -0.25530292 -1.98975783 -0.4648696   2.39414623
  1.68952895 -2.65059304 -2.6373865   1.3406155   2.21478303 -0.38749973
 -1.07490079  0.10932484 -0.11889702 -0.30586782  0.71483942  0.30990045
 -0.51337794  0.30930711  0.05215464 -1.02797132  0.16003384  0.        ]",0.12109778597542027,"[ 1.40740596e-04 -7.42842762e-05 -8.97721908e-05 -3.75289003e-04
  1.73607386e-04 -2.26307813e-04]",-5.152037963229664,0.005787597788394579,0.8356828075497461,-0.04053707982484415,"[-0.11928183 -0.09562863 -0.06033549 -0.0135818   0.007177    0.05566452
  0.10979971  0.12552915  0.16771757  0.16954521  0.17223655  0.09504715
 -0.08065708 -0.22161475 -0.35094253 -0.28316085 -0.19449349 -0.18599408
 -0.06660644  0.31505393  0.84886323  1.2795071   1.19277571 -0.11501921
 -0.02730168]","[-1.26042920e-03 -7.29932127e-04 -5.11917389e-05 -1.07153106e-03
 -1.38911624e-05 -9.02194923e-05]","[ 2.03943531e-03 -6.30979959e-03  2.42862729e-03  9.75457116e-03
 -1.15805205e-02 -5.03902545e-03  5.18222831e-03  5.43680561e-03
 -3.21028687e-03 -3.06234064e-03  3.25623260e-03  1.30491363e-03
 -5.16620253e-04  3.48286285e-03 -2.58617941e-04 -2.53534807e-03
  1.31385119e-03 -7.69074848e-04  5.49042442e-05  2.11097884e-04]",0.08677239735962615,0.8356828075497461,"[ 2.03943531e-03 -6.30979959e-03  2.42862729e-03  9.75457116e-03
 -1.15805205e-02 -5.03902545e-03  5.18222831e-03  5.43680561e-03
 -3.21028687e-03 -3.06234064e-03  3.25623260e-03  1.30491363e-03
 -5.16620253e-04  3.48286285e-03 -2.58617941e-04 -2.53534807e-03
  1.31385119e-03 -7.69074848e-04  5.49042442e-05  2.11097884e-04]"
AFL,"[ 0.18577385 -0.23244604  0.23810857  0.10597043  0.17073466  0.43360597
 -0.25746301 -0.12376709  0.25314726 -0.41176265  0.02678675 -0.20809523
  0.04685406 -0.04488245 -0.46870697  0.05030548 -0.35192655 -0.14900916
  0.22316082 -0.08340703  0.13093413  0.36979927  0.17622735  0.04297036
 -0.04437071 -0.08662735 -0.2724823  -0.18823664 -0.17591622  0.19287777
  0.00815453 -0.17204435 -0.21064652 -1.91773139 -0.25675239  2.30059529
  1.58480643 -2.51364975 -2.5297433   1.2217888   1.78577416 -0.65231083
 -0.35024954  0.84981858 -0.80820428 -1.27699757  1.02782464  1.25127145
 -0.51303614 -0.30435231 -0.08476062 -0.86737791  0.13311528  0.        ]",0.1170763639408513,"[ 1.22299174e-04  2.09746402e-03 -4.61421271e-04  4.43508532e-04
  8.85239400e-05  4.17704244e-04]",-4.9531974574177084,0.007060796201511504,0.8327276275612703,-0.0409052328847344,"[-0.11750195 -0.09669948 -0.06053449 -0.01389652  0.00763169  0.05356181
  0.11062319  0.12453384  0.1689348   0.16751286  0.1655963   0.08581033
 -0.0761514  -0.21569087 -0.3532687  -0.28412828 -0.18445833 -0.17649422
 -0.08614409  0.32385277  0.87880934  1.30545524  1.20910517 -0.11353242
 -0.01966898]","[-1.01079608e-03 -6.32726801e-04  1.95289799e-04 -1.25261105e-03
 -2.69019218e-04  7.82857579e-06]","[ 2.36143076e-03 -5.61132115e-03  2.14155657e-03  9.52487969e-03
 -1.12562121e-02 -4.71512093e-03  4.83683508e-03  4.26581923e-03
 -3.91154664e-03 -9.82406107e-04  5.34507418e-03 -6.83809774e-04
 -3.25848072e-03  4.72774099e-03  2.33942934e-03 -2.32872061e-03
 -6.89169844e-04 -1.27424870e-03  4.98152611e-04 -3.77048057e-05]",0.08683246761136061,0.8327276275612703,"[ 2.36143076e-03 -5.61132115e-03  2.14155657e-03  9.52487969e-03
 -1.12562121e-02 -4.71512093e-03  4.83683508e-03  4.26581923e-03
 -3.91154664e-03 -9.82406107e-04  5.34507418e-03 -6.83809774e-04
 -3.25848072e-03  4.72774099e-03  2.33942934e-03 -2.32872061e-03
 -6.89169844e-04 -1.27424870e-03  4.98152611e-04 -3.77048057e-05]"
AIG,"[-0.17847564  0.07222077  0.03439202 -0.02507263 -0.18192491 -0.21902548
  0.14728176  0.05689313 -0.07211408  0.07768974  0.00519008  0.03377002
 -0.21080649 -0.29313744  0.12086825  0.133999    0.15236455  0.0245981
  0.16981129  0.19639591 -0.2263272  -0.09608793  0.18810063  0.17361172
  0.07869419  0.04632332  0.23580506  0.25273779  0.21063558 -0.01332704
 -0.04209371 -0.07463063  0.08182627  0.64854469  0.40106045 -0.96940953
 -0.63272576  1.16326075  0.93534931 -0.94624151 -1.29090522  0.3345603
  1.43920518  0.16868823 -1.39784476 -0.61240519  1.0985573   0.82856427
 -0.63340932 -0.54551777  0.17281127 -0.30075726 -0.0575302   0.        ]",0.14153309297837877,"[-1.73601099e-05  9.30393852e-04  6.60464242e-05  3.07183088e-04
 -4.37577326e-05  3.26651686e-04]",-5.168656139668157,0.005692213221113148,0.8253939135490195,-0.03842615760760026,"[-0.12262304 -0.09971482 -0.0689666  -0.03167347  0.01968855  0.05920515
  0.09808121  0.14242358  0.16910952  0.18218067  0.15111573  0.07252219
 -0.0424843  -0.21353688 -0.31549941 -0.26810401 -0.18953208 -0.14801442
 -0.1339604   0.24078768  0.87666817  1.32154755  1.24777626 -0.10580735
  0.0126376 ]",[ 0.0001765   0.00044541 -0.00044791 -0.00137444 -0.00039533  0.00072727],"[ 0.0104336  -0.00342223 -0.00634358  0.00290469 -0.00107722  0.00443601
 -0.00144949 -0.00458675 -0.0007634   0.00396789  0.00290223 -0.00285707
 -0.00216676  0.00561779  0.00103827 -0.00132441 -0.00130135  0.00048299
  0.00218631 -0.00072103]",0.08540705761431469,0.8253939135490195,"[ 0.0104336  -0.00342223 -0.00634358  0.00290469 -0.00107722  0.00443601
 -0.00144949 -0.00458675 -0.0007634   0.00396789  0.00290223 -0.00285707
 -0.00216676  0.00561779  0.00103827 -0.00132441 -0.00130135  0.00048299
  0.00218631 -0.00072103]"
AIZ,"[-0.11098914 -0.05994295  0.19565017  0.04786593  0.09133201  0.06228639
  0.03204135 -0.18887868 -0.0160477   0.07488867  0.07308312  0.00609811
 -0.16784915 -0.16572018  0.02085338  0.09227769 -0.24476027  0.04194571
  0.14055095  0.17171097 -0.26338683  0.16159291  0.14758522  0.03685736
  0.06645125  0.04561227  0.09774771  0.00760165 -0.09399754  0.18869994
 -0.12785957 -0.01553906  0.05241281  0.3627343   0.06934499 -0.38504366
  0.26223525  0.47320536 -0.54492302 -0.41478134  0.36495279 -0.51607124
  0.1558286   1.28264096 -0.06907603 -1.79478664 -0.45416223  1.59529997
  0.46659692 -0.52378936  0.033448   -0.66915699 -1.20947162  0.        ]",0.13663562695990233,"[-5.20555018e-04 -2.12781463e-04  3.08717509e-04 -1.31322569e-04
 -2.58603833e-05  1.15072456e-04]",-4.5187902842192615,0.010902204263102356,0.8267526708415311,-0.03958608399123891,"[-0.11870755 -0.09816764 -0.06225476 -0.02436324  0.01607085  0.05151386
  0.10054254  0.14202117  0.17164147  0.17891571  0.15321922  0.07918768
 -0.04856394 -0.21550284 -0.34503268 -0.26658657 -0.19161852 -0.15014043
 -0.13768018  0.28337857  0.87447575  1.29446708  1.24356872 -0.10521243
  0.00469444]","[-3.85829694e-04 -4.03174063e-04  1.27838570e-04 -1.58878335e-03
 -6.36877072e-05  7.43340441e-04]","[ 9.36698748e-03 -4.39115588e-03 -4.76453470e-03  5.48609998e-03
 -3.03420632e-03  4.04219701e-04  2.90230358e-05  1.07648863e-05
 -3.20514563e-03  3.04783675e-04  5.94671326e-03  8.65905069e-04
 -5.04305066e-03  8.07174273e-04  3.46906356e-03  1.25325288e-03
 -1.71928932e-03 -5.10207199e-04  1.09893666e-03 -3.43302477e-03]",0.08606698367551466,0.8267526708415311,"[ 9.36698748e-03 -4.39115588e-03 -4.76453470e-03  5.48609998e-03
 -3.03420632e-03  4.04219701e-04  2.90230358e-05  1.07648863e-05
 -3.20514563e-03  3.04783675e-04  5.94671326e-03  8.65905069e-04
 -5.04305066e-03  8.07174273e-04  3.46906356e-03  1.25325288e-03
 -1.71928932e-03 -5.10207199e-04  1.09893666e-03 -3.43302477e-03]"
AJG,"[-0.03086104 -0.19288339  0.15996412  0.00572645  0.04174136  0.21068905
 -0.19187996 -0.06336214  0.03507551 -0.21926049  0.01210938 -0.06234869
 -0.0502498  -0.17469581 -0.12593917  0.11911774 -0.11831697 -0.07488823
  0.10319939 -0.00381456 -0.01155902  0.15643957  0.29332348  0.16242986
 -0.0549029  -0.05904998 -0.04499259 -0.02529265 -0.00813362 -0.01433828
 -0.09465827 -0.24098265 -0.10673321 -1.42054061 -0.12349362  1.47317513
  0.92655819 -1.09072617 -1.157979    0.09838663  0.0486713  -0.01918531
  1.17285946  0.54936458 -1.78265466 -0.85319787  1.15536986  0.6537361
 -0.22414329 -0.20063506 -0.14480832  0.54571673 -0.47419929  0.        ]",0.13752511525848218,[ 0.00092478  0.00105959 -0.00028192  0.00056433  0.00021094  0.00044542],-5.012447126650148,0.006654598718825754,0.8283659513180794,-0.04074139569757762,"[-0.11950045 -0.09903045 -0.06361693 -0.02015289  0.00972279  0.05516719
  0.10259454  0.13147743  0.16921508  0.17521722  0.16017743  0.07905117
 -0.05702903 -0.21184723 -0.33607751 -0.27757216 -0.19512754 -0.16905464
 -0.10513754  0.28525373  0.89998697  1.32533978  1.21057443 -0.11268933
 -0.00531564]",[-0.0005582  -0.00013903 -0.00039967 -0.00151439 -0.00066344  0.0002224 ],"[ 4.09122478e-03 -5.10539401e-03 -5.04692531e-05  7.58692091e-03
 -7.30022003e-03 -1.03814560e-03  1.58925668e-03 -7.07552162e-04
 -2.02802470e-03  3.32115200e-03  4.45825726e-03 -3.50969284e-03
 -2.48995233e-03  5.54883051e-03  5.66576327e-04 -8.25437780e-04
 -4.12753120e-04 -1.00738800e-03  4.54673763e-03 -1.91228711e-03]",0.08599036326536737,0.8283659513180794,"[ 4.09122478e-03 -5.10539401e-03 -5.04692531e-05  7.58692091e-03
 -7.30022003e-03 -1.03814560e-03  1.58925668e-03 -7.07552162e-04
 -2.02802470e-03  3.32115200e-03  4.45825726e-03 -3.50969284e-03
 -2.48995233e-03  5.54883051e-03  5.66576327e-04 -8.25437780e-04
 -4.12753120e-04 -1.00738800e-03  4.54673763e-03 -1.91228711e-03]"
AKAM,"[ 0.23079461  0.03823635  0.18446492  0.23923291  0.08377365  0.31267572
 -0.22693445 -0.04892519  0.01426844 -0.16537279 -0.08360104 -0.11062211
 -0.15689631 -0.13052232 -0.43033587  0.16723878 -0.34645259 -0.05683671
  0.32759941  0.15088115 -0.1817326   0.15054123  0.10388007  0.05106978
  0.08404316  0.05920391 -0.08162748 -0.05079813 -0.1606982   0.27330576
 -0.23151056 -0.17611924 -0.34205535 -0.84065029 -0.32872228  0.59254496
  1.81475755 -0.07495966 -2.83418195 -0.86562975  2.43684662  0.54070643
 -0.9730146   0.3236941  -0.32995459 -1.64001036  0.67200282  2.10659962
 -0.60274021 -1.16367532  0.54013767 -0.64798861 -1.04069597  0.        ]",0.11816503748533934,[-0.00010205  0.00017448  0.00090516 -0.00011427  0.00051758  0.00098102],-4.588632650775206,0.01016675037183828,0.8336340650077049,-0.0383585420098612,"[-0.11879395 -0.09360667 -0.06256198 -0.01667174  0.00869281  0.05631185
  0.10253929  0.13385349  0.16526508  0.17352295  0.155143    0.08045615
 -0.07409964 -0.2079629  -0.35115865 -0.27699378 -0.17415678 -0.15197518
 -0.13014901  0.28895662  0.86608098  1.30340614  1.24379642 -0.10331694
 -0.00783046]",[-0.00063766 -0.00060461  0.00035754 -0.00186046 -0.00041785 -0.00027831],"[ 0.00562588 -0.00571475 -0.00234606  0.01003157 -0.00440424 -0.00593377
 -0.00126887  0.0058156  -0.00063633 -0.00266314  0.00371341  0.0002936
 -0.00448294  0.00319138  0.00461076 -0.00242445 -0.00333053  0.00035679
  0.00139204 -0.00292826]",0.08637669877719459,0.8336340650077049,"[ 0.00562588 -0.00571475 -0.00234606  0.01003157 -0.00440424 -0.00593377
 -0.00126887  0.0058156  -0.00063633 -0.00266314  0.00371341  0.0002936
 -0.00448294  0.00319138  0.00461076 -0.00242445 -0.00333053  0.00035679
  0.00139204 -0.00292826]"
ALB,"[ 0.18685356 -0.25587148  0.39699989  0.23911629  0.13939123  0.2177938
 -0.26698043 -0.12423993 -0.02494272 -0.20536947  0.01436132  0.00990225
 -0.03682028  0.00967936 -0.61483031  0.13092362 -0.40533452 -0.03564985
  0.33451096  0.09493451 -0.13668417  0.14864225  0.0964422   0.02747796
 -0.09607114  0.02269683 -0.29405467 -0.07793872 -0.21069979  0.00996471
 -0.17200067 -0.37374474 -0.32067934 -1.90756895 -0.46633475  1.42028109
  2.32276936 -0.62776066 -3.4265876  -1.22659582  2.04324667  0.99714284
  0.43455338  0.14009116 -1.91574404 -1.59446491  1.33403523  1.54443486
 -0.13898889  0.65855697 -0.23836518 -2.61060556 -1.36800443  0.        ]",0.13045523973686998,"[ 1.15706169e-03  9.77635919e-04 -2.25825306e-04  2.18128285e-04
  1.49782596e-05 -1.89846487e-04]",-5.205180746783994,0.005488058402369531,0.8327493661134803,-0.041120983715458755,"[-0.11369398 -0.09382455 -0.0612731  -0.01975903  0.00700177  0.05328887
  0.10077191  0.13239553  0.16910927  0.17828746  0.16099937  0.0882951
 -0.08412148 -0.21004052 -0.35540931 -0.27321509 -0.17198902 -0.15842724
 -0.12364325  0.29097793  0.86780169  1.29890107  1.19600967 -0.10814085
 -0.02187752]",[-0.00078712 -0.00074553 -0.00035964 -0.00174261 -0.00089053 -0.00030329],"[ 0.00252531 -0.00619933 -0.00025671  0.01160909 -0.00598083 -0.00753755
 -0.00233201  0.00481831  0.00038378  0.00143006  0.00356969 -0.00387049
 -0.00452905  0.00521724  0.00282192 -0.00090381  0.0014858  -0.00183417
 -0.00371595 -0.00384108]",0.08682904511049601,0.8327493661134803,"[ 0.00252531 -0.00619933 -0.00025671  0.01160909 -0.00598083 -0.00753755
 -0.00233201  0.00481831  0.00038378  0.00143006  0.00356969 -0.00387049
 -0.00452905  0.00521724  0.00282192 -0.00090381  0.0014858  -0.00183417
 -0.00371595 -0.00384108]"
ALGN,"[ 0.02834856 -0.38907979  0.16025545 -0.05577551  0.17705581  0.24799649
 -0.40657294 -0.0367498   0.09229081 -0.37122227  0.00788569 -0.04071765
  0.20386203  0.20894266 -0.27151391  0.04215065 -0.10244827 -0.09321817
 -0.05196015 -0.23356883  0.28288874  0.14443484  0.09460574  0.10710238
 -0.28648119 -0.18135083 -0.35628177 -0.14917503 -0.16395471 -0.23551068
 -0.02761408 -0.41277844 -0.23439038 -2.98119597 -0.38235055  2.91317875
  1.63618199 -2.2172479  -2.0186717   0.27322764  0.37624728  0.77245663
  1.386586   -0.38566364 -2.23668577  0.22515737  1.10456191 -0.54657002
  0.60792711  0.8869845  -1.34309494  0.44216142  0.51661602  0.        ]",0.12290310589678172,"[ 5.05127895e-04  4.85629214e-04 -3.90532530e-04 -9.36093992e-05
  3.20706653e-04  2.09332428e-05]",-5.632991056840104,0.0035778577310131357,0.8295580635927681,-0.04250155227527215,"[-0.11943603 -0.10037788 -0.0604092  -0.01956049  0.00348412  0.05555251
  0.10477975  0.12621394  0.16919318  0.17526934  0.17362596  0.10027233
 -0.06621175 -0.21503905 -0.33635918 -0.27801505 -0.21003804 -0.19262435
 -0.06364495  0.28873934  0.86687539  1.31246169  1.14391623 -0.12551093
 -0.02536868]",[-0.00096746 -0.00056483 -0.00100863 -0.00132884 -0.00094403 -0.00014585],"[-0.00071083 -0.00606006  0.0036693   0.00971714 -0.01037998 -0.00331279
  0.00210375  0.00025191 -0.00010681  0.00402792  0.00224066 -0.00442408
  0.00050825  0.00517786 -0.00298384  0.00137158  0.00285117 -0.00440314
  0.00455244  0.00082873]",0.08597307647679871,0.8295580635927681,"[-0.00071083 -0.00606006  0.0036693   0.00971714 -0.01037998 -0.00331279
  0.00210375  0.00025191 -0.00010681  0.00402792  0.00224066 -0.00442408
  0.00050825  0.00517786 -0.00298384  0.00137158  0.00285117 -0.00440314
  0.00455244  0.00082873]"
ALK,"[-0.13071358  0.04192203 -0.11595944 -0.11147251 -0.2266032  -0.13093981
  0.19479877  0.1199711  -0.01185421  0.00546724  0.01801313 -0.01165336
 -0.08174938 -0.32137517  0.27161221  0.01727231  0.31212739 -0.05237858
 -0.03337296  0.0254602   0.02898682 -0.05774939  0.27720102  0.14465641
  0.08406602 -0.00922153  0.23061979  0.14916141  0.31175895 -0.09443879
  0.11158034  0.07959826  0.21510644  0.4638385   0.50168951 -0.1930517
 -1.42849003 -0.07118888  2.11152885  0.66697179 -2.17595428 -0.63057699
  1.43686839  0.09579791 -1.01758956  0.54541321  1.12101943 -0.59302388
 -1.09868764 -0.20416567  0.69528259  0.99048443  0.26974462  0.        ]",0.1406593793602075,"[-3.34962059e-04  5.93758058e-04 -2.51672153e-04 -7.46239561e-05
 -2.63155890e-06 -3.69825459e-05]",-5.388881094388292,0.004567080610047016,0.8263555436026366,-0.038661927307585005,"[-0.12619234 -0.10149655 -0.0701618  -0.0291499   0.02125049  0.06133651
  0.10033511  0.13963538  0.16943898  0.18035749  0.15781202  0.07117329
 -0.03402544 -0.22185522 -0.30467946 -0.27426516 -0.20942905 -0.16659985
 -0.09647442  0.24675866  0.88925914  1.31674195  1.24376904 -0.10995948
  0.01216652]","[-7.11884625e-05  7.63976300e-04 -6.37844080e-04 -9.24891156e-04
  5.59292587e-05  1.05316807e-03]","[ 9.86873203e-03 -3.17628575e-03 -4.26040431e-03  6.45628840e-04
 -4.52424388e-03  7.96175623e-03  3.28833411e-03 -6.94384889e-03
 -3.20645777e-03  3.82012224e-03  2.60188669e-03 -1.64588059e-03
  1.18272686e-03  6.03964399e-03 -2.68971697e-03 -2.73244916e-03
  2.35447396e-04  2.35369326e-03  5.32194178e-03 -9.68345217e-05]",0.08525384745823612,0.8263555436026366,"[ 9.86873203e-03 -3.17628575e-03 -4.26040431e-03  6.45628840e-04
 -4.52424388e-03  7.96175623e-03  3.28833411e-03 -6.94384889e-03
 -3.20645777e-03  3.82012224e-03  2.60188669e-03 -1.64588059e-03
  1.18272686e-03  6.03964399e-03 -2.68971697e-03 -2.73244916e-03
  2.35447396e-04  2.35369326e-03  5.32194178e-03 -9.68345217e-05]"
