,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.57580289e-01  6.78436452e-02 -8.42743600e-04  8.61032324e-03
  2.65702703e-02 -2.17760602e-02  8.06174963e-02 -1.09157802e-01
 -7.84090882e-03 -5.62377436e-02 -9.45574560e-02 -2.45732106e-03
 -1.90478422e-01 -6.15203028e-02 -5.09355388e-02 -1.38872594e-01
 -2.45469117e-02 -7.19352082e-02  8.08354670e-02 -3.70698300e-02
  1.59566831e-02 -3.16010163e-02  1.30124327e-02  2.39226970e-02
  7.12901977e-02  6.95121267e-03 -4.73648004e-02  4.36115614e-02
 -6.54348954e-02  5.84218894e-02  1.04169234e-01  2.79226174e-02
 -7.03797689e-02  4.22111725e-02 -1.01774162e-01  1.04894916e-01
 -4.02914825e-02  5.03835263e-01 -1.46825466e-01 -2.88574847e-01
  1.03471239e+00 -6.39598790e-01 -5.92821679e-01  3.25065965e-01
  1.33151791e-01 -1.21918009e-01 -6.72329572e-01  1.25986253e+00
  4.97565580e-01 -9.29137129e-01  6.00606132e-01  7.66251042e-02
  3.49808697e-01  0.00000000e+00]",0.17202017576797538,"[-3.53080070e-04  1.19312311e-04 -1.08861444e-04 -3.00642408e-05
  3.79740172e-05  9.86436964e-05]",-5.956756799417208,0.0025882927269270223,0.8197770228178576,-0.03854369942559257,"[-0.11827448 -0.09573537 -0.06192006 -0.02693252  0.01945137  0.05549761
  0.0994628   0.13584814  0.16100479  0.17261737  0.13971714  0.06279594
 -0.07800311 -0.25650858 -0.32357387 -0.26093841 -0.18172812 -0.16025952
 -0.06004613  0.34313478  0.89562369  1.28641067  1.07975958 -0.12409281
 -0.00443984]","[ 2.85271233e-05  1.01335692e-03  2.22596702e-04  1.57200573e-04
 -1.42336362e-04  4.84302987e-05]","[ 8.22554771e-03 -4.15855072e-03 -3.11941545e-03  5.45129054e-03
 -3.78727704e-03  2.16541338e-03  1.98491992e-04  1.50044805e-03
 -2.72859085e-03 -9.77734591e-04  1.79785737e-03  1.05055369e-03
 -1.26418098e-03  6.77376381e-04  2.58593210e-03 -9.98965596e-05
 -2.74133660e-03  2.37817526e-03  2.92241304e-03  6.47063515e-04]",0.08584325696610451,0.8197770228178576,"[ 8.22554771e-03 -4.15855072e-03 -3.11941545e-03  5.45129054e-03
 -3.78727704e-03  2.16541338e-03  1.98491992e-04  1.50044805e-03
 -2.72859085e-03 -9.77734591e-04  1.79785737e-03  1.05055369e-03
 -1.26418098e-03  6.77376381e-04  2.58593210e-03 -9.98965596e-05
 -2.74133660e-03  2.37817526e-03  2.92241304e-03  6.47063515e-04]"
ADSK,"[ 0.2218377   0.21044763  0.4261289   0.02984802  0.28450516 -0.09856404
  0.29059026 -0.09592266  0.19597203 -0.21288607  0.1301851   0.02189526
 -0.50639097 -0.00659824 -0.03079295 -0.46455132 -0.36382981  0.01509476
 -0.26628881  0.09496115  0.13496696  0.00812301  0.09235225  0.19665705
 -0.18411371 -0.03709703  0.23538348 -0.1361215   0.25041069  0.07536663
  0.35553641  0.02286255  0.28235216 -0.83090159  2.13452542 -1.75938347
 -2.75515588  2.76751249 -0.14117464 -0.88903009  1.08266143  0.7870389
 -0.43408178 -0.83968507  0.8159625   0.2551023  -0.80286832 -0.36659836
  1.00369206 -0.31216366 -0.61149496 -1.7667278  -0.8805994   0.        ]",0.17777851137067496,"[ 4.96444936e-04  8.57563551e-07  1.35463371e-04  3.41059331e-05
  3.60190917e-06 -5.22560380e-05]",-6.473518819457742,0.0015437838673600572,0.8210990189999267,-0.037265755000478504,"[-0.10874541 -0.09521605 -0.05530525 -0.03019001  0.02517571  0.05665517
  0.1065181   0.13074058  0.16867837  0.17426351  0.12422674  0.06856948
 -0.07754266 -0.2798662  -0.35026844 -0.25429474 -0.21421644 -0.14468171
 -0.04715031  0.34756122  0.91831021  1.32392008  1.0171276  -0.13164216
  0.01952772]","[-4.92001221e-04  1.85976380e-03  2.97509642e-04  7.55796569e-04
 -4.50623665e-05  9.72130843e-04]","[ 5.75725092e-03  2.62569441e-03 -8.19169563e-03 -2.18598404e-03
  2.57722298e-03  3.16152926e-03 -1.14369975e-03  1.94310074e-03
  1.35081697e-03 -3.90451599e-05 -1.20233953e-03  2.00600646e-03
  5.92105224e-05  1.54244071e-04 -2.26719005e-03  3.37083084e-04
 -6.95492571e-04 -4.76891018e-04 -1.53517085e-03 -2.84088665e-03]",0.08578549838973695,0.8210990189999267,"[ 5.75725092e-03  2.62569441e-03 -8.19169563e-03 -2.18598404e-03
  2.57722298e-03  3.16152926e-03 -1.14369975e-03  1.94310074e-03
  1.35081697e-03 -3.90451599e-05 -1.20233953e-03  2.00600646e-03
  5.92105224e-05  1.54244071e-04 -2.26719005e-03  3.37083084e-04
 -6.95492571e-04 -4.76891018e-04 -1.53517085e-03 -2.84088665e-03]"
AEE,"[ 0.05674088  0.03167296  0.04471882 -0.07692698  0.01702891  0.00783846
 -0.01884225 -0.0141348   0.04734229 -0.0646598   0.08763892 -0.00846465
 -0.0823942   0.01874759 -0.04516139 -0.10784105 -0.08442965  0.04447203
  0.0049214  -0.02405342  0.07238414 -0.01390079 -0.02762201  0.03260789
 -0.07336403  0.05668392  0.051251   -0.01319553  0.02143601  0.04291716
  0.03505821 -0.02407162  0.13364113 -0.18047493  0.28445445 -0.1643415
 -0.52093018  0.62222523  0.20161668 -0.18694223  0.32676952 -0.17139379
 -0.01726749 -0.0922271  -0.30688867  0.24504106  0.16464668 -0.38018503
  0.13330768 -0.06443513 -0.25233215  0.3392742  -1.19672601  0.        ]",0.18033785546140663,"[ 2.35054844e-04 -1.15337037e-04  1.59237719e-04  2.33736255e-04
  2.60002244e-06  2.22641078e-04]",-5.753597316457963,0.0031713518957794556,0.8177024089234216,-0.03889614511499256,"[-1.17323707e-01 -9.78504574e-02 -6.21598446e-02 -2.62497709e-02
  1.64492210e-02  5.83817254e-02  1.01392907e-01  1.35527583e-01
  1.68464738e-01  1.72172543e-01  1.44598798e-01  6.77817241e-02
 -7.83719831e-02 -2.54818560e-01 -3.27486715e-01 -2.51513827e-01
 -1.90729301e-01 -1.59302787e-01 -5.22540500e-02  3.43455654e-01
  8.89158504e-01  1.28777452e+00  1.04405488e+00 -1.20107682e-01
  1.28024767e-03]","[-9.75375428e-05  1.26749085e-03  1.87906419e-04 -3.60319615e-05
 -2.57602333e-04  5.67666659e-04]","[ 0.00766368 -0.00301399 -0.00376315  0.00412342 -0.003456    0.00324581
  0.00052218 -0.00045277 -0.00135679  0.00065376  0.00071972 -0.00034428
 -0.00034103  0.00296654 -0.00185024 -0.00142235 -0.00036359  0.00021948
  0.0035195  -0.00346589]",0.08570018841788936,0.8177024089234216,"[ 0.00766368 -0.00301399 -0.00376315  0.00412342 -0.003456    0.00324581
  0.00052218 -0.00045277 -0.00135679  0.00065376  0.00071972 -0.00034428
 -0.00034103  0.00296654 -0.00185024 -0.00142235 -0.00036359  0.00021948
  0.0035195  -0.00346589]"
AEP,"[ 0.02733304 -0.01873383  0.04928469 -0.04356003  0.00650122 -0.0298577
  0.04300819 -0.02424587 -0.0126244  -0.07377188  0.01871748 -0.0269578
 -0.03982263 -0.00455899 -0.03309312 -0.12182646 -0.05244369 -0.01285014
  0.00749457  0.00677604  0.05446036 -0.03400397  0.01785732 -0.01367504
 -0.03244879  0.03631248  0.0223145   0.00965442 -0.00166177  0.02382621
  0.03717391 -0.06181025  0.03684732 -0.09840573  0.05271186  0.15717989
 -0.27189641  0.34873869  0.32718424 -0.36976703  0.31839031 -0.17453319
 -0.2664667   0.09330192 -0.24092878  0.38766384 -0.06632657  0.04778535
  0.46462351 -0.34893687 -0.0043416  -0.07729833 -0.23172089  0.        ]",0.17983184328467824,"[ 6.22161898e-05 -6.98159581e-05  8.30536747e-05  1.76773079e-04
 -8.08567147e-07  1.84344546e-04]",-6.1669364684241135,0.0020976523914251243,0.8170973882225384,-0.0393501063277038,"[-1.17247666e-01 -9.71332886e-02 -6.23316829e-02 -2.73363349e-02
  1.81930221e-02  5.79266025e-02  9.92716122e-02  1.35171277e-01
  1.65820466e-01  1.71614801e-01  1.46839788e-01  6.65983805e-02
 -7.74624864e-02 -2.55665793e-01 -3.24846917e-01 -2.56661454e-01
 -1.90957396e-01 -1.56182376e-01 -5.53058593e-02  3.41294768e-01
  8.95860206e-01  1.27715511e+00  1.05381454e+00 -1.21306587e-01
 -9.01707723e-04]","[-4.17558262e-05  1.19023039e-03  1.55755119e-04 -3.98324459e-06
 -3.57632482e-04  3.12471725e-04]","[ 7.89553677e-03 -3.71399349e-03 -2.90787139e-03  4.81815878e-03
 -4.20426019e-03  3.46808314e-03 -1.73883143e-05 -4.78443351e-04
 -1.39949550e-03 -6.44502777e-05  1.20504374e-03 -2.10564634e-05
  3.33556760e-05  2.42577774e-03 -6.40030145e-04 -3.32021124e-04
 -1.12866505e-03  7.77383636e-04  2.37083859e-03 -8.51296138e-04]",0.08577900498173611,0.8170973882225384,"[ 7.89553677e-03 -3.71399349e-03 -2.90787139e-03  4.81815878e-03
 -4.20426019e-03  3.46808314e-03 -1.73883143e-05 -4.78443351e-04
 -1.39949550e-03 -6.44502777e-05  1.20504374e-03 -2.10564634e-05
  3.33556760e-05  2.42577774e-03 -6.40030145e-04 -3.32021124e-04
 -1.12866505e-03  7.77383636e-04  2.37083859e-03 -8.51296138e-04]"
AES,"[ 0.04871441  0.08337773  0.14567851 -0.02503678  0.2214787  -0.02118598
  0.0891592  -0.02343067  0.0853161  -0.0974009   0.0179255  -0.02649184
 -0.17923473  0.01400772 -0.03124805 -0.22345921 -0.23502185  0.03098705
 -0.06511641  0.04819416  0.09295455 -0.01855516  0.04090073  0.01257375
 -0.15740625  0.06472842  0.12749808 -0.09580516  0.08422167  0.09247612
  0.18333819 -0.03676886  0.17997012 -0.43572427  0.87921329 -0.64128845
 -1.3732982   1.52406356  0.21354776 -0.80582899  0.75687694  0.14906057
 -0.68747739  0.14249658  0.17505327  0.11281089  0.14461616 -0.66884566
  0.51884575 -0.28511189 -0.74930065 -0.24293187 -0.95999693  0.        ]",0.1785783055900893,"[ 1.95502210e-04  3.14099040e-04 -1.13725510e-04  2.50342814e-04
 -1.09293911e-04  1.86612419e-05]",-5.7705930460370105,0.0031179079028413265,0.8175372766364795,-0.038443280040396884,"[-0.11507903 -0.09662708 -0.05686515 -0.02755627  0.0193856   0.05855774
  0.10272955  0.13448182  0.16537697  0.17173957  0.13997821  0.06847571
 -0.07718075 -0.26250137 -0.33973117 -0.25293287 -0.19671874 -0.15224233
 -0.05024513  0.34318006  0.90353548  1.28124793  1.02452879 -0.12089692
  0.00821418]",[-0.00034325  0.00140556  0.00033204  0.00037892 -0.0002408   0.00067957],"[ 0.00692974 -0.00123161 -0.00508968  0.00173911 -0.00091611  0.00352613
 -0.00109132  0.00091612 -0.00038046 -0.00106322  0.00137824  0.00078908
 -0.00047198  0.00287253 -0.00277785 -0.00052775 -0.00087282 -0.00108471
  0.00226472 -0.00296567]",0.08564438007356676,0.8175372766364795,"[ 0.00692974 -0.00123161 -0.00508968  0.00173911 -0.00091611  0.00352613
 -0.00109132  0.00091612 -0.00038046 -0.00106322  0.00137824  0.00078908
 -0.00047198  0.00287253 -0.00277785 -0.00052775 -0.00087282 -0.00108471
  0.00226472 -0.00296567]"
AFL,"[ 9.49793178e-02  2.95841777e-02  1.95828264e-01  9.32806137e-03
  1.06984485e-01 -1.63108803e-01  1.62940869e-01 -3.24653032e-02
 -2.99666987e-02 -2.24412500e-01 -2.52637042e-02  1.21995143e-02
 -1.45834960e-01 -6.95275060e-02 -4.64958993e-02 -3.35726385e-01
 -1.24455656e-01 -4.91496884e-02 -6.08601463e-02  6.58105201e-02
  1.21686183e-01 -1.04332188e-01  1.26296368e-01 -3.76534443e-02
 -9.16533281e-04  2.04628193e-03  9.14164329e-02  2.18150402e-02
  1.74212256e-02  3.48430137e-02  1.20763105e-01 -1.26108640e-01
  9.12883816e-02 -3.68390555e-01  2.37283837e-01  3.79154663e-01
 -1.07453107e+00  1.05620817e+00  9.72045538e-01 -1.33921009e+00
  7.03610812e-01 -3.94753623e-02 -8.34670185e-01 -1.98837744e-02
 -9.84721045e-03  7.04691978e-01 -6.87887632e-01  6.63229884e-01
  9.21439073e-01 -4.37477483e-01  5.04424224e-01 -1.23504560e+00
  4.08785301e-01  0.00000000e+00]",0.17914461172428697,"[-4.64932418e-04  2.57878044e-04 -2.90488312e-04  1.27428387e-04
 -1.09964027e-04  1.36258231e-05]",-5.928634127166898,0.002662115618074988,0.8184891052259384,-0.03890174724158533,"[-0.11395358 -0.09585877 -0.0597267  -0.0314107   0.02152253  0.05790332
  0.09875964  0.12985073  0.16365885  0.17406018  0.14212442  0.06403442
 -0.07811404 -0.2703568  -0.33061554 -0.25985715 -0.19711745 -0.1491987
 -0.04916737  0.33131554  0.91709008  1.27269501  1.06228381 -0.12566855
  0.00527381]","[-3.83135007e-05  1.21584787e-03  1.90216289e-04  2.34898658e-04
 -5.02792428e-04  4.81765863e-04]","[ 0.00712919 -0.00315034 -0.00235866  0.00255598 -0.00215756  0.00527512
 -0.00270236  0.00079541 -0.00096411 -0.00161506  0.00099017  0.00063992
  0.00110149  0.0007688   0.00109845  0.00104622 -0.00115478  0.00214369
 -0.00056087  0.00082833]",0.0860197035672832,0.8184891052259384,"[ 0.00712919 -0.00315034 -0.00235866  0.00255598 -0.00215756  0.00527512
 -0.00270236  0.00079541 -0.00096411 -0.00161506  0.00099017  0.00063992
  0.00110149  0.0007688   0.00109845  0.00104622 -0.00115478  0.00214369
 -0.00056087  0.00082833]"
AIG,"[ 1.08207208e-01  1.11761255e-01  4.56793334e-01  1.26160107e-01
  1.70857771e-01 -2.09429637e-01  3.47459218e-01 -1.02950239e-01
  1.52207026e-01 -2.39473177e-01  2.01728762e-01  7.11079472e-04
 -4.39307696e-01 -2.21437294e-02  6.39637586e-03 -4.51561025e-01
 -3.24015797e-01  5.44404162e-03 -3.28999076e-01  1.28369351e-01
  2.06519603e-01 -5.07842622e-02  1.37173926e-01  1.51469091e-01
 -2.30971240e-01 -1.07334069e-01  1.53881743e-01 -1.16822432e-01
  2.49951897e-01 -2.46283644e-02  2.88886445e-01 -7.86070816e-02
  2.14864602e-01 -6.78736182e-01  1.87108119e+00 -1.17168439e+00
 -2.60333645e+00  2.22538418e+00  3.98962317e-01 -1.12589736e+00
  6.12306134e-01  1.23264871e+00 -2.16838348e-01 -1.48949340e+00
  8.35374970e-01  9.66276815e-01 -1.56379478e+00 -1.84079053e-01
  1.60954366e+00 -4.61163187e-02 -8.82798655e-01 -2.20535292e+00
  7.73539202e-01  0.00000000e+00]",0.18117710059568815,"[-1.26238429e-05  4.17086937e-04 -2.64697477e-04  9.73284869e-05
 -1.46580384e-04 -1.86034689e-04]",-6.165850578810347,0.002099931447548005,0.8187612484836038,-0.0381732861547761,"[-0.10814392 -0.09312746 -0.05796739 -0.03321703  0.02667378  0.05597337
  0.10477172  0.1296891   0.17180776  0.17331731  0.12720348  0.06772444
 -0.07546365 -0.2792385  -0.34679115 -0.25603904 -0.22143612 -0.14087537
 -0.03926093  0.33938822  0.92355118  1.31352751  1.00438806 -0.13864488
  0.01373237]","[-4.22207149e-04  1.87430298e-03  8.48026402e-05  6.18520287e-04
 -3.07710687e-04  7.83600745e-04]","[ 0.0062097   0.00185711 -0.00658223 -0.00178532  0.00113739  0.00445931
 -0.00185058  0.00059435  0.00250284  0.00052604 -0.00291014  0.00221432
  0.00181976 -0.00177798 -0.00160461  0.00214994  0.00015042 -0.00143527
 -0.00284096  0.00165058]",0.08597659012311415,0.8187612484836038,"[ 0.0062097   0.00185711 -0.00658223 -0.00178532  0.00113739  0.00445931
 -0.00185058  0.00059435  0.00250284  0.00052604 -0.00291014  0.00221432
  0.00181976 -0.00177798 -0.00160461  0.00214994  0.00015042 -0.00143527
 -0.00284096  0.00165058]"
AIZ,"[ 0.25292948  0.1472166   0.24753298  0.07806751  0.1654557  -0.28913437
  0.25091853 -0.09139086  0.0595718  -0.33750561 -0.08864424  0.07025274
 -0.38702933 -0.19717599 -0.08289173 -0.55233887 -0.17462968 -0.07997599
 -0.10343828  0.05749311  0.23622987 -0.12426899  0.12310308 -0.05250603
 -0.01250773  0.01053368  0.08042896  0.03539386  0.08809905  0.06019107
  0.24816183 -0.01749517  0.14900229 -0.48608038  0.71169252  0.12466169
 -1.99757213  2.22789458  0.93696094 -1.76483334  1.96930256 -0.74308594
 -1.09306161 -0.19015042 -0.25583574  1.12207472 -1.39963166  1.45276119
  1.2511624  -0.47883763  0.89371447 -1.26030047  1.26759815  0.        ]",0.17247758071511674,"[-3.50148915e-04 -5.65013804e-04  1.90870460e-04 -3.05623350e-04
  1.64013190e-04  6.95422641e-05]",-5.789740414001143,0.003058776088820875,0.8217386840016082,-0.03781245208877708,"[-0.11270188 -0.0940624  -0.05832241 -0.03493054  0.02410366  0.05635417
  0.10198216  0.12602271  0.16058623  0.17686908  0.13089517  0.05732919
 -0.07989727 -0.2848912  -0.33580291 -0.26144113 -0.19918564 -0.14934035
 -0.03685533  0.32928721  0.91996962  1.27181838  1.06068375 -0.12651494
  0.00706419]","[-4.59397818e-05  1.37843960e-03  2.32032533e-04  5.76053803e-04
 -2.40346378e-04  6.59102156e-04]","[ 6.74900343e-03 -1.64474746e-03 -3.10933075e-03 -5.21141094e-05
  1.14548492e-03  5.39230865e-03 -3.86563648e-03  4.44116084e-03
 -2.84208880e-03 -2.31169997e-03  6.44035100e-04 -1.17399105e-04
  2.65521214e-03 -1.25931819e-03  3.19071607e-03  1.84333893e-03
 -1.02565183e-03  3.34948201e-03 -4.70026822e-04  2.93198654e-03]",0.08638315295704405,0.8217386840016082,"[ 6.74900343e-03 -1.64474746e-03 -3.10933075e-03 -5.21141094e-05
  1.14548492e-03  5.39230865e-03 -3.86563648e-03  4.44116084e-03
 -2.84208880e-03 -2.31169997e-03  6.44035100e-04 -1.17399105e-04
  2.65521214e-03 -1.25931819e-03  3.19071607e-03  1.84333893e-03
 -1.02565183e-03  3.34948201e-03 -4.70026822e-04  2.93198654e-03]"
AJG,"[ 0.19747411  0.10674703  0.26342645  0.0709749   0.15456038 -0.2560104
  0.25538393 -0.03933536  0.10949401 -0.30010718 -0.087712    0.04562723
 -0.34288204 -0.16054687 -0.04586454 -0.49309744 -0.15999762 -0.07013863
 -0.16252755  0.07565676  0.19940702 -0.05279769  0.0953934  -0.04658107
 -0.06460343  0.03730212  0.11337629 -0.02460223  0.18591888  0.04314121
  0.26053129  0.04198072  0.15644304 -0.49588149  1.09174501 -0.44482801
 -2.00429162  2.18255094  0.40556698 -1.1816652   1.78958942 -0.6610168
 -0.68321109 -0.25483772 -0.4043346   1.14727193 -0.9501829   0.64654956
  1.11045321 -0.14738466  0.34137438 -1.46169632  1.1803098   0.        ]",0.17354003074307603,"[-1.30771261e-04  2.44771894e-05 -1.62962959e-05  8.79917897e-05
 -1.01996179e-05  9.71977278e-05]",-5.841312581006396,0.0029050270389126063,0.8205977760865032,-0.038187580169755986,"[-0.11238623 -0.09430455 -0.05854031 -0.03408401  0.02419172  0.05794036
  0.1036807   0.12741989  0.1606893   0.17581083  0.13305274  0.05967227
 -0.07777392 -0.28084493 -0.33461046 -0.26091727 -0.20579889 -0.14816552
 -0.0413248   0.34017216  0.91442293  1.27190811  1.04720922 -0.1235379
  0.00892545]","[-1.89018617e-04  1.62768286e-03  2.02469861e-04  5.99034083e-04
 -8.34039799e-05  6.60569116e-04]","[ 6.73559539e-03 -4.86935167e-04 -4.62144189e-03 -5.82908821e-05
  9.73249843e-04  4.13681515e-03 -2.20105028e-03  3.87372139e-03
 -2.64100711e-03 -1.09643563e-03  4.44015839e-04 -7.31457557e-04
  2.67727495e-03 -3.76783611e-05  8.33128801e-04  1.14536795e-03
 -2.11310834e-04  1.98034560e-03 -1.07222205e-03  2.73589980e-03]",0.08637948377424025,0.8205977760865032,"[ 6.73559539e-03 -4.86935167e-04 -4.62144189e-03 -5.82908821e-05
  9.73249843e-04  4.13681515e-03 -2.20105028e-03  3.87372139e-03
 -2.64100711e-03 -1.09643563e-03  4.44015839e-04 -7.31457557e-04
  2.67727495e-03 -3.76783611e-05  8.33128801e-04  1.14536795e-03
 -2.11310834e-04  1.98034560e-03 -1.07222205e-03  2.73589980e-03]"
AKAM,"[ 0.22260881  0.20033735  0.26366794  0.05789121  0.18945786 -0.00554576
  0.22041605 -0.13541366  0.12798004 -0.07023365  0.0590428   0.02452263
 -0.43474894  0.00215677 -0.013819   -0.24661759 -0.22246008 -0.02228322
 -0.14434838  0.03496366  0.00869475  0.03115515  0.05597569  0.22439501
 -0.04319433 -0.09149674  0.10984564 -0.078476    0.11867066  0.05603554
  0.26775784  0.07392055  0.08440789 -0.43376639  1.38539811 -1.42942285
 -1.49354017  1.66686433 -0.66350627 -0.24192624  0.7570723   0.67023238
 -0.30117998 -0.58149106  1.2017174  -0.50823437 -0.96753057  0.48371273
  0.57631684 -0.64356609 -0.09402202 -1.19708979 -0.40317745  0.        ]",0.17589732761493843,[-0.00023853 -0.0003147   0.00027254 -0.00038645  0.00031997  0.00022458],-5.913881544792927,0.0027016798175195926,0.8211148834681262,-0.03735457493078445,"[-0.11234939 -0.09451166 -0.05775858 -0.02714391  0.02334675  0.0552902
  0.10405007  0.13561729  0.16615248  0.17390461  0.12735119  0.06746651
 -0.07619601 -0.26457764 -0.33935267 -0.25737466 -0.20189605 -0.15111247
 -0.06106185  0.35229966  0.90783135  1.32948419  1.0505129  -0.13550426
  0.00962752]","[-3.12860621e-04  1.52828669e-03  2.39398646e-04  5.08101439e-04
  6.04815072e-05  4.51908448e-04]","[ 6.84650005e-03  3.62080939e-04 -7.30808109e-03  1.35248041e-03
 -5.42292841e-04  1.45907619e-03  5.87333991e-04  8.55629793e-04
  8.98137488e-04  2.35397015e-04 -6.20020618e-04  3.24173504e-03
 -2.33346354e-03 -3.15867109e-04  6.17397627e-05 -5.50897584e-04
 -1.85443697e-03  7.54574387e-04 -9.76373223e-05 -1.42257824e-03]",0.08569277510679978,0.8211148834681262,"[ 6.84650005e-03  3.62080939e-04 -7.30808109e-03  1.35248041e-03
 -5.42292841e-04  1.45907619e-03  5.87333991e-04  8.55629793e-04
  8.98137488e-04  2.35397015e-04 -6.20020618e-04  3.24173504e-03
 -2.33346354e-03 -3.15867109e-04  6.17397627e-05 -5.50897584e-04
 -1.85443697e-03  7.54574387e-04 -9.76373223e-05 -1.42257824e-03]"
ALB,"[ 0.17717417  0.00811825  0.36743903 -0.14154199 -0.02018729  0.0164092
  0.21048168 -0.05824797  0.07512239 -0.19080636  0.19772577 -0.05780645
 -0.28375373  0.10493289 -0.03717785 -0.31828057 -0.15483911 -0.01512121
 -0.15035461  0.02645889  0.00730277  0.04294215  0.04437376  0.24992276
 -0.04473537  0.00370794  0.19866318 -0.05755669  0.15947204  0.03322343
  0.17508498 -0.05853563  0.15628249 -0.46191003  1.28500204 -1.22850899
 -1.07639852  1.13808082 -0.38963435  0.25255309  0.17886734  0.52791098
  0.35592881 -0.74240846  0.19973059  0.3684078  -0.31198033 -0.42350806
  0.92022175 -0.67886439 -0.20758034 -1.92178493 -1.93291822  0.        ]",0.1815123159344819,"[-3.09459520e-04 -3.68467846e-04  1.44244927e-04 -5.00493690e-05
  1.17240938e-04  2.44954263e-04]",-5.7938657799585185,0.0030461835104289713,0.8201801365180622,-0.03906335884587721,"[-0.11010984 -0.09942298 -0.06312085 -0.02660896  0.02308599  0.05689835
  0.1023233   0.1315315   0.17182653  0.17069111  0.13555328  0.07446005
 -0.07879512 -0.27091866 -0.33214369 -0.25711903 -0.20587031 -0.15137141
 -0.06289064  0.35155175  0.90756313  1.33793898  1.05009489 -0.12261172
  0.01387657]",[-0.00024753  0.00163809  0.00019135  0.00024239 -0.00031018  0.00063967],"[ 6.83450465e-03  6.35825492e-06 -6.70727776e-03  2.50403471e-03
 -2.03617517e-03  2.16022976e-03  1.89232514e-03 -8.66340249e-04
  4.40133482e-04  2.04174157e-03 -1.08660064e-03  6.06825437e-04
 -2.28219093e-06  1.64910616e-03 -2.29748348e-03  3.35195638e-04
 -1.92362412e-03  4.80460208e-04 -2.44863207e-03 -5.41500947e-03]",0.08559324181244791,0.8201801365180622,"[ 6.83450465e-03  6.35825492e-06 -6.70727776e-03  2.50403471e-03
 -2.03617517e-03  2.16022976e-03  1.89232514e-03 -8.66340249e-04
  4.40133482e-04  2.04174157e-03 -1.08660064e-03  6.06825437e-04
 -2.28219093e-06  1.64910616e-03 -2.29748348e-03  3.35195638e-04
 -1.92362412e-03  4.80460208e-04 -2.44863207e-03 -5.41500947e-03]"
ALGN,"[ 0.01715663  0.07066096  0.31198683  0.09942377  0.17343893 -0.21358475
  0.21704114 -0.06205026  0.07801398 -0.21650367  0.17213768  0.00428977
 -0.26015985 -0.04162408 -0.01703095 -0.37648818 -0.29220981  0.03610622
 -0.22157359  0.1122527   0.24661401 -0.1173459   0.12850224  0.01624352
 -0.23224846 -0.06132442  0.10665655 -0.07077974  0.13622892 -0.01134943
  0.17858024 -0.16257196  0.22108418 -0.57438953  1.09126847 -0.19740974
 -2.19415732  1.76136825  1.194895   -1.65141096  0.43736537  0.94224066
 -0.56465765 -1.00386973  0.41428692  1.08116224 -1.1321471  -0.24596807
  1.33923618  0.08882072 -0.77977754 -1.19785983  0.6967606   0.        ]",0.1813523148648536,"[ 2.48376184e-04 -3.42605329e-05  1.18125890e-04 -4.18572234e-05
  4.29174630e-05 -1.64410749e-05]",-5.988547586771712,0.002507303047011649,0.8168880244829805,-0.03856588775675154,"[-0.11141023 -0.09379742 -0.05789103 -0.03310638  0.02286538  0.05713216
  0.10226801  0.13022534  0.17128575  0.17329255  0.13570043  0.06600581
 -0.07666584 -0.2735247  -0.34402571 -0.25333217 -0.21195507 -0.14382116
 -0.03327969  0.32863687  0.91940105  1.28299611  1.00500824 -0.13475588
  0.00846189]",[-0.00028528  0.00157157  0.00010679  0.00038634 -0.00054196  0.00079604],"[ 0.00654825 -0.00053624 -0.00389967 -0.00060683 -0.00012619  0.00621008
 -0.00342701  0.00013493  0.00178868 -0.00067095 -0.00157593  0.00144525
  0.00211794 -0.00051117 -0.00146877  0.00178862  0.0004895  -0.00130678
 -0.00026205  0.00145774]",0.085949160236779,0.8168880244829805,"[ 0.00654825 -0.00053624 -0.00389967 -0.00060683 -0.00012619  0.00621008
 -0.00342701  0.00013493  0.00178868 -0.00067095 -0.00157593  0.00144525
  0.00211794 -0.00051117 -0.00146877  0.00178862  0.0004895  -0.00130678
 -0.00026205  0.00145774]"
