,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17430219 -0.09578125  0.15522272 -0.28282475  0.22450957  0.10478528
 -0.04568743 -0.0764075   0.31942215  0.09612559  0.17109318  0.08780023
  0.23506731  0.06879136 -0.12881496 -0.09705183  0.29075051 -0.36457868
  0.10737603 -0.04586665 -0.11678804  0.10512356 -0.10277796 -0.05815102
 -0.01879172 -0.12085396  0.10838492 -0.24341338  0.12063341 -0.01948712
 -0.17969848  0.03479865 -0.12044953  1.0669731  -0.3386612   1.32392722
 -1.44972798  0.71613129 -1.787136   -0.24726024 -1.49513812 -0.58583352
 -0.26023393 -0.49135123  0.32347048 -0.31872076  0.58630913 -0.05059612
  0.42281801 -0.28117927 -0.35042207 -1.24381206 -1.60950883  0.        ]",0.16879206724038825,"[2.01336601e-03 4.91826263e-05 1.45065032e-04 2.63174335e-04
 6.25364029e-04 4.71150135e-04]",-4.836115179359269,0.00793783128168275,0.7994450237552013,-0.03908044474568786,"[-1.36079535e-01 -1.24201862e-01 -7.71941565e-02 -3.80434314e-02
 -7.35851744e-04  4.32281858e-02  1.01770205e-01  1.36235850e-01
  1.79015192e-01  2.02945441e-01  2.14916113e-01  1.79893739e-01
  7.97329255e-02 -8.70362912e-02 -2.54110541e-01 -3.99373619e-01
 -2.90007087e-01 -2.34004305e-01 -2.40020532e-01 -1.40559305e-01
  3.22113526e-01  1.09215450e+00  1.77496750e+00  1.57336799e+00
  2.54442818e-03]",[-0.00186639  0.00018751  0.00067881 -0.0012264  -0.00086937 -0.00079905],"[ 1.29530484e-02 -6.13934149e-03  3.97406624e-04  3.81409599e-04
 -3.42903827e-04 -9.13752849e-04 -1.08086875e-03 -5.12668925e-03
 -2.30850041e-03 -1.70950782e-03  3.26677062e-04  2.01333754e-03
 -1.80095499e-03  5.06270187e-03 -8.57635972e-04  1.70699556e-03
 -7.40080694e-05 -8.51658560e-04 -1.12237329e-03 -5.41631447e-03]",0.08475125874551287,0.7994450237552013,"[ 1.29530484e-02 -6.13934149e-03  3.97406624e-04  3.81409599e-04
 -3.42903827e-04 -9.13752849e-04 -1.08086875e-03 -5.12668925e-03
 -2.30850041e-03 -1.70950782e-03  3.26677062e-04  2.01333754e-03
 -1.80095499e-03  5.06270187e-03 -8.57635972e-04  1.70699556e-03
 -7.40080694e-05 -8.51658560e-04 -1.12237329e-03 -5.41631447e-03]"
ADSK,"[ 0.22141603 -0.15026181  0.13366066 -0.33252178  0.01507811  0.1188506
 -0.05441081 -0.11703279  0.34865596 -0.02864954  0.08804817  0.07846847
  0.315921   -0.1708974  -0.12292111 -0.10220601  0.02383777 -0.27566943
  0.02720525 -0.04503517 -0.01551506  0.00938378 -0.08782815 -0.11638292
 -0.00465821 -0.04641393  0.18719844 -0.28971023 -0.04171695 -0.03929928
 -0.13686659  0.17093064 -0.17490729  0.94195993 -0.32256409  0.72685826
 -1.07341796  0.16668089 -1.13996754 -0.77380897 -0.25924682 -0.6467361
  1.14833675 -0.21683826  1.58682638  0.13799407  1.4153055   0.17502273
  0.86144405 -0.54153712 -0.07377789 -1.96512393 -1.40161652  0.        ]",0.170312446425948,"[ 1.48253246e-03 -1.09425883e-03  5.90771482e-04  2.29937270e-04
 -4.51193129e-05 -1.29243430e-04]",-5.338803456154059,0.004801612614415709,0.800408731847417,-0.03958013900691373,"[-1.36536635e-01 -1.25368053e-01 -8.25236211e-02 -3.79970664e-02
 -7.99323833e-04  4.20950315e-02  1.02690696e-01  1.31876332e-01
  1.75587240e-01  2.02535827e-01  2.19385209e-01  1.67542064e-01
  7.88700860e-02 -8.61494889e-02 -2.72563682e-01 -3.92052951e-01
 -2.97282300e-01 -2.34845476e-01 -2.25330679e-01 -1.52902549e-01
  3.23255131e-01  1.07915858e+00  1.78182113e+00  1.58735215e+00
  8.53405403e-03]",[-0.00214722 -0.00022095  0.0005494  -0.00100235 -0.00047786 -0.00098316],"[ 1.26028375e-02 -5.99948993e-03 -1.31743925e-03  1.51680777e-03
 -1.93430880e-03  8.31685917e-04 -2.54539551e-03 -1.36746147e-03
 -2.27935605e-03  2.34393270e-03  1.02709563e-03  5.86850343e-03
 -1.06925404e-03  7.32002795e-03 -7.98481229e-04  2.95029605e-03
 -3.33390330e-04  2.01194305e-05 -3.47199425e-03 -4.98834622e-03]",0.08539217568995301,0.800408731847417,"[ 1.26028375e-02 -5.99948993e-03 -1.31743925e-03  1.51680777e-03
 -1.93430880e-03  8.31685917e-04 -2.54539551e-03 -1.36746147e-03
 -2.27935605e-03  2.34393270e-03  1.02709563e-03  5.86850343e-03
 -1.06925404e-03  7.32002795e-03 -7.98481229e-04  2.95029605e-03
 -3.33390330e-04  2.01194305e-05 -3.47199425e-03 -4.98834622e-03]"
AEE,"[ 2.93449476e-01 -1.03329964e-01  4.78825989e-01  2.08353487e-01
  3.02483328e-02  3.04103350e-01  1.08454288e-01  1.83979695e-03
  2.29220315e-01 -9.66323852e-02 -1.69178820e-01 -1.11594831e-01
  1.83271341e-01  1.01062790e-01  4.95977836e-02 -1.97936862e-01
 -6.78599033e-02 -1.81247689e-01  1.73584263e-01  1.92884165e-01
  5.72516244e-01 -9.68250651e-02  1.50390282e-01  3.63438726e-01
  9.17096293e-02 -6.38659615e-02 -1.43954503e-01  2.32397660e-02
 -9.28462010e-02 -1.10128121e-01 -1.58082287e-01  4.15964418e-01
  2.48135310e-03 -4.48207063e-01  6.17032412e-01  4.10250701e-01
  1.05266848e+00  1.88886361e+00  1.44454392e+00  2.67482216e+00
  1.58412944e+00  2.46993404e+00  7.61310473e-01  8.97584702e-01
  2.24801370e-01 -5.52885821e-01  9.68331761e-01 -7.03728425e-01
  1.72703464e+00 -1.26247984e+00  5.28859792e-01 -4.53310707e+00
 -2.05648076e+00  0.00000000e+00]",0.163441673608995,"[ 2.40101485e-04  9.04596512e-04 -8.80469872e-05  4.52743932e-04
  1.66476109e-04  5.60907655e-04]",-5.517118274087061,0.00401740834686731,0.8018821676628441,-0.03909491896614216,"[-0.1287217  -0.11252581 -0.08153586 -0.03211339  0.00347645  0.04611684
  0.09865264  0.13049045  0.16327476  0.19134298  0.21004985  0.18203493
  0.09231205 -0.09327353 -0.27733336 -0.38532172 -0.28260076 -0.20506848
 -0.1477495  -0.16556164  0.3606902   1.17967024  1.82306025  1.58234696
 -0.00943891]",[-0.00111814 -0.00045543  0.00048696 -0.00092498  0.0003982  -0.00050458],"[ 0.00830406 -0.0030451  -0.00226876  0.0079341   0.00323926  0.00791531
  0.00738657  0.00451169  0.00706695  0.00075176  0.00465785  0.00233177
 -0.00315841  0.00557581 -0.00344324  0.00676712 -0.00241213  0.00189972
 -0.01068105 -0.00801653]",0.08522025255450924,0.8018821676628441,"[ 0.00830406 -0.0030451  -0.00226876  0.0079341   0.00323926  0.00791531
  0.00738657  0.00451169  0.00706695  0.00075176  0.00465785  0.00233177
 -0.00315841  0.00557581 -0.00344324  0.00676712 -0.00241213  0.00189972
 -0.01068105 -0.00801653]"
AEP,"[ 2.83726975e-01 -5.84586239e-02  4.51925968e-01  2.64067261e-01
  1.31893648e-01  3.25496805e-01  9.52386826e-02  1.18994073e-02
  1.72293796e-01 -5.55584874e-04 -1.45975753e-01 -1.10626577e-01
  1.10132142e-01  2.71640964e-01  2.32798987e-02 -1.98559855e-01
  9.90065295e-02 -2.50036860e-01  2.26271229e-01  2.01734588e-01
  5.77689633e-01 -5.76006503e-02  1.72416752e-01  4.02287944e-01
  1.02136275e-01 -1.21929033e-01 -2.10459313e-01  5.63687696e-02
  1.93267981e-02 -1.06266493e-01 -2.02474764e-01  3.48397983e-01
  5.21147648e-02 -4.54173158e-01  6.65496681e-01  7.41861607e-01
  9.87893258e-01  2.29662356e+00  1.10752517e+00  3.11471489e+00
  6.37530446e-01  2.53784094e+00 -3.55773548e-01  7.54788403e-01
 -6.98336107e-01 -5.76838626e-01  4.30975787e-01 -3.71521028e-01
  1.34653664e+00 -6.65921915e-01  1.32956541e-01 -3.96006334e+00
 -2.24614268e+00  0.00000000e+00]",0.16786088052262682,"[ 1.07100461e-04  5.74371432e-04 -4.97615135e-05  3.43745142e-04
  7.34074195e-05  3.86603148e-04]",-5.677906902765909,0.003420710835846884,0.8016832950223497,-0.03866921901104958,"[-0.12932115 -0.11119829 -0.07889398 -0.03138656  0.00293256  0.04642703
  0.09667777  0.13381372  0.16419998  0.19151267  0.20607469  0.19087906
  0.09149967 -0.09431156 -0.26590217 -0.39102979 -0.27789754 -0.2036849
 -0.14840199 -0.16196881  0.365777    1.18864288  1.82410383  1.57137332
 -0.01447214]",[-0.00093111 -0.00017298  0.00056202 -0.00110856  0.00021361 -0.00035167],"[ 0.00825746 -0.00294559 -0.00132792  0.00775412  0.00443071  0.00698853
  0.00864678  0.00166369  0.00711834 -0.00246137  0.00437975 -0.00048238
 -0.00277555  0.00407553 -0.00208775  0.00578767 -0.0010426   0.00078091
 -0.00878794 -0.00842472]",0.08467917346253087,0.8016832950223497,"[ 0.00825746 -0.00294559 -0.00132792  0.00775412  0.00443071  0.00698853
  0.00864678  0.00166369  0.00711834 -0.00246137  0.00437975 -0.00048238
 -0.00277555  0.00407553 -0.00208775  0.00578767 -0.0010426   0.00078091
 -0.00878794 -0.00842472]"
AES,"[ 9.35175140e-02 -5.97109689e-02  4.31065784e-02  1.51287412e-01
 -2.25210485e-01  2.88608894e-01 -6.80515251e-02 -1.30258406e-01
  1.80552192e-01 -1.18604648e-01 -1.45733023e-01 -1.44876624e-01
  1.86684391e-01 -1.20097308e-01 -1.98847491e-02 -1.62661779e-01
 -1.55843413e-01 -5.21980463e-02  6.14716632e-02  7.97273201e-02
  3.39346416e-01  9.52340772e-03  1.03847884e-01  2.05793635e-01
  3.27272113e-02  1.94789134e-03  4.89478668e-03  6.45941747e-02
 -2.35871428e-01 -8.97482139e-02 -1.27683497e-01  1.48912733e-01
  1.24930339e-02 -9.50163480e-01  5.28133691e-01 -6.21745593e-01
  1.62929867e+00  6.55890044e-01  1.55257236e+00  7.99704070e-01
  1.24967088e+00  3.51260651e-01  1.00107194e+00 -1.99907062e-01
  1.04967375e+00  6.41268330e-02  1.27195077e+00  4.24093856e-01
  3.41816031e-01 -1.05211383e+00 -7.22277089e-01 -3.50530011e+00
 -5.79983663e-02  0.00000000e+00]",0.16408954853281765,"[2.26007028e-04 8.70110325e-05 4.70402774e-04 3.34255912e-04
 1.73829076e-06 4.38452654e-04]",-5.319326928571849,0.004896048006495845,0.7977925824871902,-0.03877372359783666,"[-1.38654170e-01 -1.13951013e-01 -8.76612799e-02 -3.36978079e-02
 -1.32719124e-03  4.19672933e-02  9.65663374e-02  1.28394717e-01
  1.64183009e-01  1.91619389e-01  2.12466962e-01  1.71220611e-01
  8.73081898e-02 -8.99659542e-02 -2.84535165e-01 -3.73617339e-01
 -2.92629848e-01 -2.21182848e-01 -1.78290655e-01 -1.49793416e-01
  3.54582012e-01  1.14848599e+00  1.80982813e+00  1.59358508e+00
 -1.55668048e-03]",[-0.00107177 -0.00077416  0.00050329 -0.00077461 -0.00045896 -0.00052371],"[ 0.00685468 -0.00315562 -0.00526847  0.00970982 -0.00022637  0.00812894
  0.00214214  0.00342195  0.00079924  0.00161402  0.00178931  0.00433204
 -0.00138424  0.00628918 -0.00036647  0.00242045 -0.00177751 -0.00169187
 -0.00802721 -0.00159272]",0.08555709458098243,0.7977925824871902,"[ 0.00685468 -0.00315562 -0.00526847  0.00970982 -0.00022637  0.00812894
  0.00214214  0.00342195  0.00079924  0.00161402  0.00178931  0.00433204
 -0.00138424  0.00628918 -0.00036647  0.00242045 -0.00177751 -0.00169187
 -0.00802721 -0.00159272]"
AFL,"[ 4.95279217e-02 -2.29171292e-01  1.65908827e-01 -3.58203307e-01
  1.04751482e-01  6.61814975e-02 -5.48856735e-04 -2.33856512e-01
  3.50751729e-01 -5.97862198e-02  2.15524731e-01  1.41300054e-01
  2.98428952e-01 -2.16150231e-01 -3.34594596e-02 -8.94483805e-03
  1.32291139e-01 -2.47246909e-01  6.94940545e-02 -1.63662595e-01
 -2.94063798e-01  4.90051846e-02 -1.38997847e-01 -1.54955599e-01
 -1.84104885e-02  3.48112474e-03  2.62910818e-01 -2.44458018e-01
 -1.40625128e-02  6.94585210e-03 -4.31118005e-02  4.23787163e-02
 -2.91246042e-01  1.48266839e+00 -5.84226892e-01  1.04141298e+00
 -1.93460279e+00  1.28358835e-01 -1.96460386e+00 -1.19840572e+00
 -6.40815728e-01 -1.03354141e+00  1.07506784e+00 -3.55952348e-01
  1.67711177e+00 -1.65478776e-01  1.38176031e+00 -5.99327687e-01
  1.16078383e+00 -1.17875805e+00  1.02715123e+00 -1.47531022e+00
  3.85409785e-01  0.00000000e+00]",0.1782957729769978,"[1.95757845e-03 6.43973333e-04 1.09773156e-05 3.72774627e-04
 3.16225254e-04 1.69230009e-04]",-4.995558572478078,0.006767939658135523,0.796892780461445,-0.0404206595381842,"[-1.35985227e-01 -1.26088785e-01 -8.02132868e-02 -3.92651042e-02
  9.53395738e-04  3.81270415e-02  1.03050458e-01  1.30749384e-01
  1.80471763e-01  2.05472688e-01  2.19095559e-01  1.65086619e-01
  8.48283959e-02 -7.94340561e-02 -2.66164038e-01 -3.88926535e-01
 -2.92051921e-01 -2.48090568e-01 -2.60771082e-01 -1.46606241e-01
  3.16338526e-01  1.07306444e+00  1.77342415e+00  1.59597368e+00
  1.36442281e-02]",[-0.00197358 -0.00013252  0.00064568 -0.00077136 -0.00086544 -0.00133241],"[ 0.01422765 -0.00684406 -0.00042695 -0.00110979 -0.00206287 -0.00134223
 -0.00387662 -0.00260776 -0.00349894  0.00218738  0.0004139   0.00605009
 -0.00190565  0.00740094 -0.00279422  0.00346339 -0.00229113  0.00311626
 -0.00202839  0.00065862]",0.08532383419903834,0.796892780461445,"[ 0.01422765 -0.00684406 -0.00042695 -0.00110979 -0.00206287 -0.00134223
 -0.00387662 -0.00260776 -0.00349894  0.00218738  0.0004139   0.00605009
 -0.00190565  0.00740094 -0.00279422  0.00346339 -0.00229113  0.00311626
 -0.00202839  0.00065862]"
AIG,"[ 0.09695575 -0.17020659  0.09082778 -0.31196954 -0.05761531  0.00389285
 -0.03910554 -0.08706375  0.24013213 -0.12218549  0.0454797   0.09190572
  0.25646132 -0.31204519 -0.03118615 -0.03149864 -0.17163229 -0.08866804
 -0.06222343 -0.05807526 -0.13848701 -0.01616215 -0.09591415 -0.16549195
 -0.00971643  0.0441148   0.21320149 -0.19302243 -0.14157201 -0.01767126
 -0.01817292  0.11748536 -0.19500911  0.6527564  -0.38395752 -0.00711611
 -0.91973774 -0.7252896  -0.63448868 -1.44955031  0.7015403  -0.85394731
  1.87801011 -0.15519774  1.90822351 -0.00281616  1.33464464 -0.33177524
  0.99195076 -0.81408249  0.63299981 -1.47827809 -0.31301267  0.        ]",0.18114063731103122,"[ 7.30142259e-04 -5.86553863e-04  4.25133620e-04  1.54067956e-04
  8.17838026e-05  1.54006191e-04]",-5.457129095660611,0.004265784842345888,0.7978629112158094,-0.03983197922560132,"[-1.37611206e-01 -1.24950036e-01 -8.41993123e-02 -4.14097045e-02
 -1.50729973e-04  4.28435544e-02  9.88513827e-02  1.28281588e-01
  1.73688105e-01  2.02675883e-01  2.16847456e-01  1.60375424e-01
  8.37765131e-02 -7.97712708e-02 -2.85567767e-01 -3.75631104e-01
 -3.03389365e-01 -2.37678375e-01 -2.39205663e-01 -1.53894726e-01
  3.21243576e-01  1.06932608e+00  1.78458100e+00  1.60336422e+00
  1.01565148e-02]",[-0.00194246 -0.00049044  0.00056804 -0.00061401 -0.00062445 -0.00106776],"[ 0.01173528 -0.00613616 -0.00346811  0.00204432 -0.00444768  0.00227119
 -0.00445504  0.00151261 -0.0027388   0.00438346  0.00123629  0.00676347
 -0.00178484  0.00696979 -0.00264202  0.00319099 -0.00093156  0.00206269
 -0.00233669 -0.00164798]",0.08590406250938543,0.7978629112158094,"[ 0.01173528 -0.00613616 -0.00346811  0.00204432 -0.00444768  0.00227119
 -0.00445504  0.00151261 -0.0027388   0.00438346  0.00123629  0.00676347
 -0.00178484  0.00696979 -0.00264202  0.00319099 -0.00093156  0.00206269
 -0.00233669 -0.00164798]"
AIZ,"[-9.64607006e-02  5.57447453e-03  9.13619001e-02  2.93684370e-01
 -6.36341674e-02  1.10490759e-01  4.10575717e-02 -1.04297440e-02
 -2.41719407e-02 -1.19907397e-01 -1.20631430e-01 -1.60309020e-01
  1.08819957e-02  1.31957061e-02  1.48316618e-01 -1.51732949e-03
 -1.33269171e-01  1.00239149e-01  6.02388179e-02  6.87446502e-02
  1.67672708e-01  5.70677305e-02  7.29122434e-02  2.10334102e-01
  3.20332203e-02  1.31477432e-02 -9.39911663e-02  3.20796739e-01
 -2.03786646e-01 -5.79770831e-02  6.98210472e-02 -3.23128134e-02
  6.40643377e-02 -1.41120303e+00  6.77268025e-01 -8.97214435e-01
  1.78447920e+00  4.22865670e-01  1.95454585e+00  1.04303927e+00
  1.44855959e+00  5.52020535e-01  3.79148676e-01 -3.61026279e-01
  2.44093485e-02 -9.17498934e-01  3.52415566e-01 -8.78900442e-01
  4.24634499e-01 -1.27685597e+00  2.79513170e-01 -1.87506347e+00
  7.80974774e-01  0.00000000e+00]",0.17544077088877907,"[1.54189379e-04 1.74184840e-04 4.34565899e-04 4.51502719e-04
 6.23972531e-05 6.46857647e-04]",-5.117735590670462,0.005989570389750889,0.7939066000640229,-0.03823985304246065,"[-0.13772046 -0.11066262 -0.08329698 -0.03841103  0.00187341  0.04521488
  0.08951976  0.12822598  0.16471525  0.18972303  0.20337668  0.17842285
  0.09877844 -0.07787285 -0.28183563 -0.36006085 -0.28948216 -0.22217924
 -0.20021768 -0.13954195  0.34914792  1.14990303  1.81500706  1.5944937
 -0.00851222]",[-0.00026096 -0.0007434   0.00066372 -0.00025327 -0.00095163 -0.00041585],"[ 0.00542837 -0.00273904 -0.00610594  0.01023901 -0.00077131  0.00938246
  0.00282476  0.00399269  0.00137371 -0.00032716  0.00153649  0.00117602
 -0.00401165  0.00357233 -0.00398941  0.00273133 -0.00270332  0.00112161
 -0.00340649  0.00103164]",0.0854531775486755,0.7939066000640229,"[ 0.00542837 -0.00273904 -0.00610594  0.01023901 -0.00077131  0.00938246
  0.00282476  0.00399269  0.00137371 -0.00032716  0.00153649  0.00117602
 -0.00401165  0.00357233 -0.00398941  0.00273133 -0.00270332  0.00112161
 -0.00340649  0.00103164]"
AJG,"[ 0.18057    -0.01849955  0.14826221 -0.33346033  0.12768926 -0.2038771
  0.072147    0.14849106  0.04041318 -0.01940926  0.04575616  0.07290159
  0.13855972 -0.09929032  0.01196922  0.13217686 -0.1454869  -0.1020166
 -0.09383589 -0.02146247 -0.06673636 -0.04427158 -0.16618905 -0.30775173
  0.01802389 -0.06553987  0.09250091 -0.11069006 -0.02709481 -0.02433615
  0.13521028  0.09749902 -0.08959779  0.43055772 -0.20852732  0.18433424
 -0.91208306 -0.77238629 -0.46401683 -1.06162777  0.43552261 -0.54571155
  1.06871349 -0.25830957  0.9205763  -0.63791729  0.64100289 -0.67332067
  1.15366028  0.38931113  0.7065524   1.13898439 -2.10039439  0.        ]",0.17768104586356556,[0.00116816 0.00120094 0.00014495 0.00060771 0.00034708 0.00079828],-5.231069531583434,0.005347802599117603,0.7995732309770229,-0.038336073468849534,"[-1.36209118e-01 -1.25375926e-01 -7.96917128e-02 -4.69686120e-02
  2.95205143e-03  4.98105103e-02  9.18132647e-02  1.32133769e-01
  1.74196432e-01  2.00770690e-01  2.10159031e-01  1.71561185e-01
  8.68644333e-02 -6.78550430e-02 -2.81615665e-01 -3.76880689e-01
 -3.04674398e-01 -2.32643198e-01 -2.32495524e-01 -1.56945859e-01
  3.08140212e-01  1.03649683e+00  1.79577174e+00  1.58374173e+00
  6.99436186e-04]",[-0.00169741 -0.00025575  0.00067209 -0.00028559 -0.00066053 -0.00079416],"[ 0.0110407  -0.00571553 -0.00291345  0.00213755 -0.0045639   0.00287384
 -0.00333042  0.00069073 -0.00186244  0.00196273  0.00113454  0.00382688
 -0.00330002  0.00498522 -0.00351443  0.00383536  0.00229423  0.00227977
  0.00518338 -0.00690496]",0.08548772688318432,0.7995732309770229,"[ 0.0110407  -0.00571553 -0.00291345  0.00213755 -0.0045639   0.00287384
 -0.00333042  0.00069073 -0.00186244  0.00196273  0.00113454  0.00382688
 -0.00330002  0.00498522 -0.00351443  0.00383536  0.00229423  0.00227977
  0.00518338 -0.00690496]"
AKAM,"[ 2.17107281e-01 -1.77640682e-01  2.05720408e-01 -5.41110114e-01
  1.66075613e-01 -8.24082254e-02 -9.17760345e-03 -1.34088595e-03
  3.78476140e-01  4.46282568e-03  2.05350581e-01  2.32083890e-01
  2.69926797e-01 -1.89335013e-01 -1.35833192e-01 -8.04175477e-02
  7.65925873e-02 -2.41121019e-01 -3.93891935e-02 -7.91219124e-02
 -3.04207111e-01 -1.48461999e-02 -1.77428769e-01 -2.29147304e-01
 -6.38507671e-02  4.20205093e-03  2.36846895e-01 -4.85672357e-01
  1.08355480e-01  3.47328129e-02 -1.15163586e-01  1.70528262e-01
 -2.38914961e-01  2.05812160e+00 -9.20172943e-01  1.34666921e+00
 -2.78184694e+00 -4.31759834e-01 -2.55609249e+00 -1.58049256e+00
 -6.21968567e-01 -6.34509053e-01  1.33281089e+00  3.71207261e-01
  1.42009074e+00  1.38585812e-01  7.06073703e-01 -6.30298408e-01
  8.88711426e-01 -5.89432704e-01  7.54277892e-01 -6.64514035e-01
 -1.81086442e+00  0.00000000e+00]",0.17008935665714475,"[1.23819514e-03 3.51533129e-04 4.27630289e-06 2.13471831e-04
 1.59643685e-04 3.69104424e-05]",-5.292983031496295,0.0050267429397446856,0.800320596890746,-0.039844865621344545,"[-1.34932133e-01 -1.30319534e-01 -7.90974055e-02 -4.33440904e-02
  6.36734543e-04  4.53804668e-02  1.03814633e-01  1.33061545e-01
  1.81312200e-01  2.09276767e-01  2.17108970e-01  1.66185307e-01
  7.64205271e-02 -8.40253500e-02 -2.67992799e-01 -3.88561754e-01
 -3.02597950e-01 -2.38897329e-01 -2.61599691e-01 -1.56913623e-01
  3.09594261e-01  1.05583497e+00  1.76011325e+00  1.59638473e+00
  1.08736977e-02]",[-0.00274071  0.00018327  0.00069864 -0.0010386  -0.00049327 -0.00109906],"[ 0.01596806 -0.00800232  0.00047187 -0.00360724 -0.00384892 -0.00295576
 -0.00498092 -0.00257578 -0.00224827  0.00299138  0.00222182  0.00538366
 -0.00107602  0.00559624 -0.00308698  0.00250429 -0.00050499  0.00229454
  0.00034791 -0.00576194]",0.08543675601553676,0.800320596890746,"[ 0.01596806 -0.00800232  0.00047187 -0.00360724 -0.00384892 -0.00295576
 -0.00498092 -0.00257578 -0.00224827  0.00299138  0.00222182  0.00538366
 -0.00107602  0.00559624 -0.00308698  0.00250429 -0.00050499  0.00229454
  0.00034791 -0.00576194]"
ALB,"[ 0.2741563   0.02707836  0.10195642 -0.10115488 -0.16122941  0.03641689
  0.0336819   0.10259971  0.14178747 -0.07560636 -0.10661266 -0.06691799
  0.16976844 -0.1356863  -0.06392314 -0.05963804 -0.25506617 -0.03982095
 -0.05686366  0.08463003  0.34841389 -0.10917673 -0.01094731 -0.04147059
  0.00726793 -0.01404512  0.02070536 -0.14950454 -0.13390778 -0.06674363
 -0.00558162  0.29083558  0.01841568 -0.28975632  0.26103482 -0.18954796
  0.65693998  0.06871343  0.97097571  0.2490617   1.42716802  0.5498202
  1.54102925  0.3836396   1.31490775  0.22798261  1.03353869  0.15427405
  0.62337976 -0.22966264 -0.37727913 -1.15565696 -2.29142812  0.        ]",0.17653607422668308,"[-5.63510869e-04 -1.12052213e-04 -1.47069903e-04 -9.53967754e-06
  9.99107117e-05  2.11938242e-04]",-5.0598146654455105,0.006346735673342643,0.8014875278776545,-0.037853360658193475,"[-1.37153207e-01 -1.19812420e-01 -8.66029455e-02 -4.07263399e-02
  1.73236151e-03  4.88896407e-02  9.50769351e-02  1.30205487e-01
  1.66970717e-01  1.94586977e-01  2.11376815e-01  1.70392544e-01
  8.27599521e-02 -8.12873042e-02 -2.89100888e-01 -3.72875607e-01
 -3.02692979e-01 -2.20432752e-01 -1.78277968e-01 -1.66447201e-01
  3.34704547e-01  1.09339181e+00  1.80372393e+00  1.59108669e+00
 -1.79978701e-03]","[-1.82301580e-03 -5.23007124e-04  5.78489124e-04 -5.09125689e-04
 -5.79944777e-05 -4.93763725e-04]","[ 0.00885594 -0.00413008 -0.00398661  0.00682133 -0.002089    0.00665624
  0.00051261  0.00389729  0.00147981  0.00323378  0.00313327  0.00523766
 -0.00110195  0.00577518 -0.00143585  0.00303762  0.00076872 -0.0007067
 -0.00136701 -0.0080764 ]",0.08561379583674507,0.8014875278776545,"[ 0.00885594 -0.00413008 -0.00398661  0.00682133 -0.002089    0.00665624
  0.00051261  0.00389729  0.00147981  0.00323378  0.00313327  0.00523766
 -0.00110195  0.00577518 -0.00143585  0.00303762  0.00076872 -0.0007067
 -0.00136701 -0.0080764 ]"
ALGN,"[ 0.08520711  0.07330154 -0.08734608  0.0056588  -0.14594297 -0.02188999
  0.00176225  0.06534425 -0.03178927  0.01350111 -0.05758427 -0.01575894
 -0.05265365 -0.03943003 -0.07510976 -0.04220503 -0.09055334  0.07851053
 -0.05933045  0.03874246  0.16535536 -0.09731029  0.03986016  0.00453792
 -0.02118392  0.041993   -0.022415   -0.13510762  0.02349215  0.01019201
 -0.02421162  0.11920818  0.06515619  0.02354067  0.00754055 -0.04008958
  0.18376696 -0.06700105  0.24202241  0.16553165  0.33755979  0.49132306
  0.25984159  0.64135762  0.12865013  0.82244901 -0.17715427  0.67857208
 -0.49790779  0.4906083  -0.56425391  0.56142861 -0.56788681  0.        ]",0.16836612661492023,"[-3.57554363e-04  8.34958930e-04 -8.06243429e-05  3.13255881e-04
  1.47665936e-04  6.18178255e-04]",-4.893337519873739,0.007496361422148151,0.7976225941762559,-0.0375018442282844,"[-1.41550258e-01 -1.17361319e-01 -8.58382129e-02 -4.26226515e-02
  8.49546175e-04  4.75252117e-02  8.89257355e-02  1.32672820e-01
  1.68613589e-01  1.97332464e-01  2.00734993e-01  1.75804137e-01
  8.23406495e-02 -8.02232666e-02 -2.77916018e-01 -3.61909105e-01
 -3.00979672e-01 -2.26928254e-01 -2.01971717e-01 -1.67714854e-01
  3.48475064e-01  1.10771626e+00  1.79644845e+00  1.59835169e+00
 -5.74713105e-03]",[-0.00169737 -0.00010262  0.00084034 -0.00058893 -0.00053044 -0.00035152],"[ 0.00974678 -0.00496662 -0.00363826  0.00547392 -0.00250935  0.00467917
  0.00024154  0.00061361  0.00115339 -0.00038994  0.00391219  0.00154007
  0.00113453  0.00234065  0.0004634  -0.00021682  0.00237681 -0.00115473
  0.0039152  -0.00224628]",0.08501493364483384,0.7976225941762559,"[ 0.00974678 -0.00496662 -0.00363826  0.00547392 -0.00250935  0.00467917
  0.00024154  0.00061361  0.00115339 -0.00038994  0.00391219  0.00154007
  0.00113453  0.00234065  0.0004634  -0.00021682  0.00237681 -0.00115473
  0.0039152  -0.00224628]"
