,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.76657611e-03 -1.39022155e-01 -2.05203122e-01  6.77348553e-02
 -4.11799131e-02 -9.56050828e-02  2.64020627e-01 -2.35505103e-02
 -1.37277779e-01 -4.58076580e-03  6.61231044e-02 -1.86260804e-01
 -2.86648874e-02 -1.94413771e-01 -5.99803509e-02 -1.59386742e-03
  2.03802718e-01 -9.78223061e-02 -6.84092171e-02 -1.47407576e-02
  1.79786437e-01 -9.27508534e-02  3.96337637e-02 -2.34473518e-03
  6.11409393e-02 -3.39139321e-02  1.91972054e-01 -1.86073704e-01
 -1.81498082e-02  3.48762971e-02 -3.81470947e-02  2.49750851e-01
  2.11748537e-01 -7.47507286e-02  9.82605224e-01 -1.04035673e+00
  6.29223205e-01 -8.88277294e-01 -2.83198895e-01 -8.21227586e-01
 -4.58069115e-01 -3.92379670e-01 -1.28356102e+00  5.35467304e-01
 -9.57333776e-01  6.32833001e-01 -6.33465613e-01  1.44376875e+00
 -1.07766071e-01  9.91749660e-02  1.00782044e+00  5.83619052e-01
 -1.64252934e+00  0.00000000e+00]",0.14240849365915217,"[-2.03317822e-04  3.35618274e-04 -1.14460920e-04  2.32354866e-04
 -1.64471958e-05  2.37866724e-04]",-5.855724614161254,0.002863459945553684,0.834300531676318,-0.04114232235579983,"[-0.12264089 -0.09378381 -0.06269507 -0.02734882  0.0216398   0.05710381
  0.09480386  0.13715719  0.16735348  0.16404511  0.1446877   0.05367705
 -0.08843032 -0.24522052 -0.29973607 -0.25154672 -0.18805347 -0.15571644
 -0.01654525  0.37311603  0.91012634  1.26224336  0.99693601 -0.13282127
  0.01136396]",[-0.00139532 -0.00101521 -0.00038606  0.00090701  0.00083219  0.00044849],"[ 0.00783504 -0.00166219 -0.00732732  0.00799804 -0.00708549  0.00234662
 -0.00337712 -0.00140873 -0.00198893 -0.00259191  0.00226516 -0.00340345
  0.00055364  0.00047635  0.00390779 -0.00073673  0.00222764  0.0030449
  0.00270457 -0.00349402]",0.08484440172140015,0.834300531676318,"[ 0.00783504 -0.00166219 -0.00732732  0.00799804 -0.00708549  0.00234662
 -0.00337712 -0.00140873 -0.00198893 -0.00259191  0.00226516 -0.00340345
  0.00055364  0.00047635  0.00390779 -0.00073673  0.00222764  0.0030449
  0.00270457 -0.00349402]"
ADSK,"[ 0.0248709  -0.02813918 -0.01486498  0.08522815 -0.16708054 -0.07871846
  0.19263359 -0.11116937 -0.22776578 -0.12687304  0.02514534 -0.02062216
  0.06557196 -0.34843096 -0.07494973 -0.04911625  0.07704582 -0.0223112
  0.04443138 -0.06106659  0.08744519  0.00345295  0.06775351 -0.03345534
 -0.18367857 -0.01054491  0.1221688  -0.10328836 -0.0890132  -0.01425996
 -0.08610906  0.2130842   0.13452335 -0.33615052  0.95184276 -1.19442074
 -0.34819151  0.50491637 -1.15933721  0.39191396  0.6160909  -0.902095
 -0.20314091  0.25202863 -0.92802058  0.7282517  -0.12504124  0.77798981
  0.39135684 -0.29785588  0.91826363  0.2673373  -1.03792786  0.        ]",0.15225883829644654,"[ 6.18158576e-04 -2.82677745e-04  2.42800045e-04  3.86923563e-05
 -1.04523312e-05 -7.41189592e-05]",-5.4496357646152225,0.004297869841968923,0.8346554892377168,-0.04006495508859317,"[-0.1186162  -0.09341345 -0.06595882 -0.02705507  0.02008549  0.05406132
  0.09144185  0.13329924  0.16517849  0.17123959  0.14767634  0.04498397
 -0.08788006 -0.24747751 -0.31045323 -0.24668106 -0.18019248 -0.15999697
 -0.02913544  0.38806309  0.9120085   1.2536444   0.94258304 -0.1294439
  0.00652485]",[-0.00119014 -0.00132114 -0.00054715  0.00076807  0.00070983  0.00021422],"[ 7.05175333e-03 -1.72315681e-03 -7.74990253e-03  5.32729308e-03
 -3.53228083e-03 -9.38222468e-05  1.87400676e-04  1.60641221e-03
 -3.30940153e-03  2.10898579e-04  1.30131961e-03 -3.28116433e-03
  7.91655131e-04  1.65957179e-03  1.57721801e-03  8.15501003e-04
  1.25021676e-03  3.00308754e-03  2.02676966e-03 -1.70658880e-03]",0.08511819154206042,0.8346554892377168,"[ 7.05175333e-03 -1.72315681e-03 -7.74990253e-03  5.32729308e-03
 -3.53228083e-03 -9.38222468e-05  1.87400676e-04  1.60641221e-03
 -3.30940153e-03  2.10898579e-04  1.30131961e-03 -3.28116433e-03
  7.91655131e-04  1.65957179e-03  1.57721801e-03  8.15501003e-04
  1.25021676e-03  3.00308754e-03  2.02676966e-03 -1.70658880e-03]"
AEE,"[ 0.0291207  -0.12374506  0.10406415  0.13237066 -0.02440336  0.08607696
 -0.10195062 -0.0920345   0.07723491  0.02797478  0.09470359 -0.10652584
 -0.10773386  0.04770363  0.0359059   0.03253121  0.02246002  0.05204042
  0.02610976  0.00550264 -0.13727751  0.14111236  0.08105527  0.11810301
  0.10218361  0.1973438   0.20631311  0.00381705 -0.06945462  0.01964351
  0.18772799 -0.17233924 -0.01521022 -0.07897991 -0.73578768  1.05051787
 -0.1447528   0.55868931  0.66358979 -0.42031348  0.53107024 -0.49575595
  0.11564578 -0.34618239 -0.23926988  0.21316234 -0.32457531 -0.42354675
  0.18226549 -0.62878921 -1.16306119  2.24988328 -1.32076655  0.        ]",0.15199814231190723,[-0.00122284 -0.00096443  0.00020902 -0.00056782  0.00036384  0.00034874],-4.8994168381825025,0.007450926900296739,0.8347436832147003,-0.040994861384827275,"[-0.11602187 -0.09239345 -0.06240429 -0.02285853  0.01114552  0.05439557
  0.10187289  0.13822061  0.16852179  0.16750181  0.1383991   0.06528457
 -0.08200806 -0.24283457 -0.31540915 -0.23787438 -0.18194053 -0.15390353
 -0.06444681  0.40937721  0.91620168  1.27379928  1.01016254 -0.10799624
  0.01066183]",[-0.00093969 -0.00118826 -0.00047764  0.0015775  -0.00034027 -0.00020406],"[ 0.00781669 -0.00672629 -0.00139855  0.00599482 -0.00349396  0.00515427
 -0.00253958  0.0007296  -0.00258812  0.00125601 -0.00027469 -0.00085143
 -0.00084198  0.00093065 -0.00178236  0.00018956 -0.00023692 -0.00272817
  0.00690733 -0.00276855]",0.0854393092358466,0.8347436832147003,"[ 0.00781669 -0.00672629 -0.00139855  0.00599482 -0.00349396  0.00515427
 -0.00253958  0.0007296  -0.00258812  0.00125601 -0.00027469 -0.00085143
 -0.00084198  0.00093065 -0.00178236  0.00018956 -0.00023692 -0.00272817
  0.00690733 -0.00276855]"
AEP,"[ 0.05994269 -0.00340381  0.12941001  0.16107465 -0.02981653  0.08936056
 -0.18577914 -0.14074831 -0.00577728  0.11859665  0.21622388 -0.0991201
 -0.15187506  0.03387351 -0.14049485  0.02968457 -0.18397465  0.00597369
 -0.01969367  0.14590703 -0.28521293  0.34840604  0.16247974  0.24754845
 -0.03121207  0.29293059  0.25146154  0.17833996 -0.16448491  0.14595511
  0.18314474 -0.31346359 -0.10532612 -0.26272876 -1.91235979  2.42270922
 -0.92179031  1.83725867  1.31000389 -0.48473138  1.62517462 -0.88580066
  0.74554835 -1.03573363  0.30312663 -0.84942679 -0.64907761 -0.43941695
 -0.70797219 -0.4314546  -1.21393102  1.43515958 -1.80391225  0.        ]",0.15759033885139562,"[-5.08588606e-04 -6.00494108e-04  2.40257406e-04 -7.79868007e-05
  1.90850754e-04  4.00237840e-04]",-5.478750178442626,0.004174543873756311,0.8353833165306428,-0.03982622435957274,"[-0.11553315 -0.09162112 -0.06251022 -0.02295296  0.00898092  0.0527726
  0.09886959  0.14201231  0.17319392  0.16850528  0.13611958  0.06401225
 -0.09281836 -0.24260468 -0.33180603 -0.2417529  -0.18850786 -0.14043441
 -0.08449171  0.43769777  0.92872265  1.29981803  0.97945882 -0.0993391
  0.01279849]",[-0.0005318  -0.00143722 -0.00012204  0.00155486 -0.00070449 -0.00050835],"[ 7.28566536e-03 -1.00141106e-02  2.44636211e-03  3.87915016e-03
 -2.81811969e-04  7.07133185e-03 -2.86818970e-03  3.30085074e-03
 -3.94138302e-03  3.07330791e-03 -2.17304218e-03  1.05610957e-03
 -3.87796038e-03 -1.52356887e-04 -2.16140256e-03 -2.07828203e-03
 -3.99279302e-07 -2.63962453e-03  4.86845554e-03 -4.57599365e-03]",0.08557105288742245,0.8353833165306428,"[ 7.28566536e-03 -1.00141106e-02  2.44636211e-03  3.87915016e-03
 -2.81811969e-04  7.07133185e-03 -2.86818970e-03  3.30085074e-03
 -3.94138302e-03  3.07330791e-03 -2.17304218e-03  1.05610957e-03
 -3.87796038e-03 -1.52356887e-04 -2.16140256e-03 -2.07828203e-03
 -3.99279302e-07 -2.63962453e-03  4.86845554e-03 -4.57599365e-03]"
AES,"[ 0.10583477 -0.00186378  0.0712813   0.12083249 -0.05426253  0.02362968
 -0.02533019 -0.14391246 -0.01223584 -0.05509099  0.20737769 -0.12366264
 -0.11927731 -0.13422849 -0.08937544 -0.01996585 -0.15312924 -0.040331
  0.02668508  0.03228221 -0.2834334   0.32833823  0.13137042  0.21732204
 -0.01300189  0.0845124   0.18602442  0.1161494  -0.18405735  0.13532479
  0.18577811 -0.27069647 -0.0448143  -0.35985019 -1.29319343  1.61277074
 -0.97734449  1.81388839  0.93300871 -0.53421814  1.85087825 -1.41735018
  0.05476771 -0.06851993 -0.3998989  -0.25418253  0.23974816 -0.84647184
 -0.37214946 -0.30059588 -1.05973716  0.91367469 -1.28187876  0.        ]",0.14888523473149334,"[-4.97192305e-04 -2.59866886e-04 -1.05028905e-04  1.91724225e-04
 -9.44128844e-05  1.57310955e-04]",-5.022373873571703,0.006588866992353977,0.8363356920980879,-0.039813604619208305,"[-0.11677178 -0.0926619  -0.06307617 -0.02465984  0.01378803  0.05292558
  0.0988084   0.13576835  0.17318882  0.16727864  0.13823135  0.05573694
 -0.08920902 -0.24654166 -0.32884415 -0.24611867 -0.18258958 -0.15254166
 -0.08229744  0.43644632  0.92137087  1.29705488  0.98495281 -0.12051898
  0.00963874]",[-0.00070023 -0.0015076  -0.00014636  0.0015096  -0.00056016 -0.00036228],"[ 0.00701429 -0.00816622  0.00015474  0.00366663 -0.00028699  0.00595237
 -0.00287224  0.00401462 -0.00530391  0.0011574   0.00046641 -0.00087982
 -0.00211584  0.00213706 -0.00336076 -0.00100257  0.00049219 -0.00213908
  0.00353071 -0.00296449]",0.08553134361446686,0.8363356920980879,"[ 0.00701429 -0.00816622  0.00015474  0.00366663 -0.00028699  0.00595237
 -0.00287224  0.00401462 -0.00530391  0.0011574   0.00046641 -0.00087982
 -0.00211584  0.00213706 -0.00336076 -0.00100257  0.00049219 -0.00213908
  0.00353071 -0.00296449]"
AFL,"[ 7.66191602e-02  1.54091955e-01 -5.73502751e-02 -1.69455911e-01
 -7.70835630e-02 -1.26631293e-01  7.12622200e-02  7.15768214e-02
 -5.64567043e-02 -9.09018741e-04  1.33902675e-01 -8.67996835e-02
 -1.95417617e-02 -1.57858451e-01 -1.90875217e-02 -1.28010579e-02
 -1.13425550e-01 -5.73472168e-02 -2.41324573e-01  1.28730829e-01
 -9.06759525e-02  1.13888868e-01  1.85541419e-01  1.10129044e-01
 -1.10030172e-01 -1.08374364e-01 -1.52884821e-01 -1.11644364e-01
 -8.09365626e-02  1.71232910e-01  7.71948146e-02 -1.49626705e-01
 -7.33423941e-02 -4.08708429e-01 -1.16878477e+00  1.66935923e+00
 -7.86789376e-01  9.72788089e-01  1.33931078e+00 -9.06373654e-01
  8.47896696e-01 -3.87497833e-01 -5.27636534e-01  1.80080848e-01
 -1.66052186e-01  4.20091231e-01  6.12960766e-02  5.69737213e-01
  9.55251731e-01 -9.29226319e-01  1.27336817e+00 -1.38254417e+00
  9.95470175e-02  0.00000000e+00]",0.15519727335844885,[ 0.00022511  0.0006445  -0.00015801  0.00072562 -0.00021519  0.00030574],-5.245913003572667,0.005269008873964122,0.835729395048897,-0.03829556424569951,"[-0.11960719 -0.09977655 -0.06369169 -0.02867308  0.01717935  0.06046137
  0.09757096  0.13824274  0.17129082  0.16901739  0.14389736  0.05466375
 -0.08418688 -0.2459568  -0.32333375 -0.24812893 -0.20671651 -0.14287263
 -0.05534857  0.40138367  0.93126075  1.27972128  0.96584871 -0.13767601
 -0.01137197]","[-1.22658954e-03 -1.12708774e-03 -5.36279751e-05  1.28060023e-03
 -1.99541614e-04 -4.63403153e-04]","[ 0.00679207 -0.00782549  0.00028251  0.00424398 -0.00241881  0.00694898
 -0.0039636   0.00131846 -0.00236536 -0.00053259  0.00122377 -0.00039478
 -0.00017732  0.00175322  0.00089248  0.00224823 -0.00104448  0.00367981
 -0.00271745  0.00049634]",0.08578949431427194,0.835729395048897,"[ 0.00679207 -0.00782549  0.00028251  0.00424398 -0.00241881  0.00694898
 -0.0039636   0.00131846 -0.00236536 -0.00053259  0.00122377 -0.00039478
 -0.00017732  0.00175322  0.00089248  0.00224823 -0.00104448  0.00367981
 -0.00271745  0.00049634]"
AIG,"[-6.58996459e-02  2.11764988e-02 -3.45216603e-02 -3.24632237e-02
 -8.38062892e-02 -2.87985891e-02  5.38985039e-02  3.95943255e-02
 -1.26603224e-01 -8.31565798e-03 -1.07897408e-01  7.29293548e-02
  1.15453024e-01 -1.06031469e-01  7.65458603e-02 -1.06211888e-02
  1.07534767e-01  5.76717339e-03 -1.27971310e-02 -8.53722038e-02
  1.45114875e-01 -2.51705027e-01  6.70590463e-04 -1.20951134e-01
 -1.73123522e-01 -7.58509194e-02 -5.85686264e-02 -1.66952852e-01
  2.01074394e-02 -7.83976160e-02 -1.68014757e-01  2.38766526e-01
  5.27209370e-02  1.11464929e-02  1.09218537e+00 -1.28455167e+00
  2.70519313e-01 -5.88728237e-01 -1.09443860e+00  6.24442094e-01
 -5.31504321e-01  2.15908306e-02  1.07490742e-01 -1.46555460e-01
 -6.23718749e-01  8.97328527e-01 -3.28777072e-01  8.20984935e-01
  7.83942848e-01 -1.52187459e-01  1.03577802e+00 -8.43058113e-01
  5.39962087e-01  0.00000000e+00]",0.14852592738101383,"[-5.99255328e-05  2.63105360e-04 -3.64248300e-04  1.09231688e-04
 -2.53373436e-04 -3.36044382e-04]",-5.017404362713773,0.006621691932809135,0.8327717732750111,-0.03958074139937597,"[-0.1190751  -0.09622703 -0.06394523 -0.02579167  0.01606775  0.05897087
  0.0949735   0.13751787  0.16040776  0.17513777  0.14974116  0.05731688
 -0.0787227  -0.24470189 -0.30759138 -0.24299631 -0.18598279 -0.16215698
 -0.02335662  0.34915783  0.90259098  1.23139567  0.94728676 -0.13340809
 -0.00510076]","[-1.28332706e-03 -9.73056268e-04 -7.70539056e-04  6.95391234e-04
  7.71711906e-04  1.74225189e-05]","[ 8.00309140e-03 -1.48778620e-03 -7.98658361e-03  7.12826421e-03
 -6.33173363e-03  9.11017547e-05  7.50256028e-04 -1.32227111e-03
 -6.03591317e-04  9.53426923e-04  1.84690906e-04 -2.67135218e-03
  1.28077208e-03  1.35198045e-03  2.02259159e-03  1.70591328e-03
  1.60542467e-03  3.03067048e-03 -8.95811028e-04  2.75912516e-03]",0.08529706183811227,0.8327717732750111,"[ 8.00309140e-03 -1.48778620e-03 -7.98658361e-03  7.12826421e-03
 -6.33173363e-03  9.11017547e-05  7.50256028e-04 -1.32227111e-03
 -6.03591317e-04  9.53426923e-04  1.84690906e-04 -2.67135218e-03
  1.28077208e-03  1.35198045e-03  2.02259159e-03  1.70591328e-03
  1.60542467e-03  3.03067048e-03 -8.95811028e-04  2.75912516e-03]"
AIZ,"[ 6.95362528e-02  2.01482712e-01 -3.22231728e-02 -6.24895641e-02
 -1.90913522e-01 -1.91631097e-02  2.76626060e-02 -5.15055811e-03
 -2.08886147e-01 -2.34047068e-03  2.03021005e-01 -7.15318873e-02
 -3.23094095e-02 -3.19670961e-01 -3.22479363e-02 -6.52466564e-02
 -2.21283943e-01 -1.44634284e-01 -1.92922015e-01  4.79966793e-02
 -3.37832632e-01  1.34493258e-01  2.32294190e-01  2.16623008e-01
 -3.80668594e-01 -1.37663288e-01 -2.54041529e-02 -1.07754411e-01
 -2.91244237e-01  1.70911759e-01 -2.87184868e-04 -1.84159415e-01
 -1.06707465e-01 -6.14218264e-01 -1.44329680e+00  1.89692686e+00
 -1.45533054e+00  2.25312354e+00  9.88182171e-01 -5.12565640e-01
  2.27343779e+00 -1.89205093e+00  9.49000430e-02 -5.18917969e-01
 -1.10605121e+00  5.95049593e-01 -3.36292972e-01  6.18029857e-01
  6.53720353e-01 -5.35195182e-01  1.14150130e+00 -1.83510659e+00
  2.85115800e-01  0.00000000e+00]",0.15689869748183666,"[-2.21153583e-04 -5.63713108e-04  1.75200901e-04 -8.65817458e-05
  6.67593598e-05  1.10222658e-04]",-5.458203247692871,0.004261205200944192,0.835582406999499,-0.03783436472659344,"[-0.1190933  -0.09702314 -0.06654897 -0.02568496  0.01601599  0.05747077
  0.09211226  0.13892455  0.17321089  0.16982504  0.143018    0.04616456
 -0.0846334  -0.24912694 -0.33331916 -0.25479995 -0.20402789 -0.15176098
 -0.08961325  0.40574076  0.93914731  1.30573926  0.89859044 -0.14122747
 -0.00385116]","[-1.23322129e-03 -1.70837030e-03 -3.65803335e-05  1.03032349e-03
 -2.94050285e-04 -6.08925765e-04]","[ 6.23778302e-03 -8.57866005e-03  8.40530348e-04  2.46573245e-03
  8.32689592e-04  6.07672782e-03 -2.77786746e-03  5.14930248e-03
 -6.68344040e-03  1.20010969e-03 -8.37948745e-04 -2.73882341e-03
  2.87104768e-04  5.32592008e-04  6.13443629e-04  1.39711726e-03
 -6.30107844e-05  3.82093278e-03 -3.53429139e-03  1.01013055e-03]",0.08571344953427588,0.835582406999499,"[ 6.23778302e-03 -8.57866005e-03  8.40530348e-04  2.46573245e-03
  8.32689592e-04  6.07672782e-03 -2.77786746e-03  5.14930248e-03
 -6.68344040e-03  1.20010969e-03 -8.37948745e-04 -2.73882341e-03
  2.87104768e-04  5.32592008e-04  6.13443629e-04  1.39711726e-03
 -6.30107844e-05  3.82093278e-03 -3.53429139e-03  1.01013055e-03]"
AJG,"[ 0.04460311  0.12632197 -0.09008604 -0.07551162 -0.15749722 -0.09486318
  0.16669641  0.00722356 -0.18491999 -0.13067468  0.0688648  -0.04115043
  0.06094508 -0.35778719  0.04553952 -0.06954911 -0.04818745 -0.11657743
 -0.08596818 -0.09257646 -0.10426814 -0.05650075  0.12446462  0.05092974
 -0.27030459 -0.2630188  -0.07946603 -0.18206998 -0.16106405  0.07393682
 -0.07180304  0.04319134  0.01666669 -0.42158223  0.14166133 -0.1111109
 -0.71395456  0.9334573  -0.1828339  -0.10125676  1.18313281 -1.47989894
 -0.46789165  0.39331923 -1.47208641  1.20075109  0.34130657  0.38610992
  0.96739608 -0.30932284  1.19331299 -1.928237    0.58769073  0.        ]",0.1532715581430918,"[ 9.38344333e-04 -3.35321445e-05  2.97175742e-04  3.95031168e-04
 -7.20239466e-05  1.18184720e-04]",-5.241866460097661,0.005290373344419342,0.8350649819529452,-0.038563960986983684,"[-0.12029957 -0.09734046 -0.06570138 -0.02760549  0.01982983  0.0581241
  0.0930705   0.13374582  0.16795648  0.17066829  0.14785385  0.04454846
 -0.07991454 -0.24957306 -0.31935453 -0.25327356 -0.19220629 -0.16526735
 -0.05577448  0.37869708  0.92067853  1.27241435  0.92554876 -0.1534775
 -0.00614482]",[-0.00138699 -0.00141128 -0.00030981  0.00085122  0.00031369 -0.00020408],"[ 0.00678964 -0.00404951 -0.0047652   0.00441938 -0.00245434  0.00268129
 -0.00137656  0.00276066 -0.00512234 -0.00047537  0.00166716 -0.00429809
  0.00211525  0.00263223  0.00030757  0.00234786  0.00093285  0.00381031
 -0.00374689  0.00240843]",0.08551417746675763,0.8350649819529452,"[ 0.00678964 -0.00404951 -0.0047652   0.00441938 -0.00245434  0.00268129
 -0.00137656  0.00276066 -0.00512234 -0.00047537  0.00166716 -0.00429809
  0.00211525  0.00263223  0.00030757  0.00234786  0.00093285  0.00381031
 -0.00374689  0.00240843]"
AKAM,"[-0.02028714 -0.08346934 -0.04142317  0.18177062  0.0091153  -0.2027346
  0.15210234 -0.173824   -0.2003227  -0.03013636 -0.03946297  0.00657362
  0.10826539 -0.14775399 -0.24895716  0.03917145  0.14031544  0.05942748
  0.15756572  0.01983504  0.43304756 -0.01490346  0.01838082 -0.14007811
  0.02123194  0.20595804  0.21594751  0.12687868  0.1371068   0.04065586
 -0.13892924  0.38654039  0.20684595  0.10341699  1.72499603 -2.08896357
  0.49454382 -0.78779081 -1.78080328  0.81456502 -0.72570174  0.39351886
  0.04942561  0.23145425  0.21705865 -0.48405853 -0.09282117  0.31831042
 -0.85475523  0.08446459  0.04370155  0.2020707  -2.68382668  0.        ]",0.14827384601395813,"[ 2.57864321e-05  2.59103454e-04 -1.89399741e-04  1.19350271e-04
 -1.27965979e-04 -1.23256130e-04]",-5.450903012820423,0.004292426823681499,0.8337183467852997,-0.04060067711421704,"[-0.11916482 -0.09092174 -0.06148896 -0.0305402   0.01834628  0.05234604
  0.09229525  0.13573938  0.16237707  0.17269761  0.14979397  0.05479918
 -0.09988523 -0.24094767 -0.30548952 -0.24100825 -0.16998106 -0.15092645
  0.02038223  0.38195986  0.90443003  1.22497409  0.99310587 -0.10891742
  0.01263037]",[-0.00058796 -0.00078009 -0.00038472  0.00070933  0.00116397  0.00051335],"[ 0.00831375  0.0004899  -0.01015088  0.00754609 -0.00678959 -0.00185121
  0.00142105 -0.00168159  0.00058866  0.00087153  0.00133965 -0.00063103
 -0.00257653  0.00212364  0.00072311 -0.00226672  0.00240963  0.00043631
  0.00184073 -0.00602431]",0.08495493644421633,0.8337183467852997,"[ 0.00831375  0.0004899  -0.01015088  0.00754609 -0.00678959 -0.00185121
  0.00142105 -0.00168159  0.00058866  0.00087153  0.00133965 -0.00063103
 -0.00257653  0.00212364  0.00072311 -0.00226672  0.00240963  0.00043631
  0.00184073 -0.00602431]"
ALB,"[-4.08497488e-02 -5.98559722e-02  1.15263537e-02  2.48468696e-01
 -1.30752272e-01 -8.23299516e-02  9.39466116e-04 -1.97667340e-01
 -3.00199930e-01  1.20149339e-01  9.73822046e-02 -7.02375871e-02
  2.61951852e-02 -2.00356558e-01 -2.00382517e-01  5.27108694e-02
  7.02245868e-02  2.21641852e-02  1.73798308e-02  6.07169924e-02
  1.65021070e-01  8.67364032e-03  2.10889481e-01  4.69995775e-02
 -2.13362444e-01  3.36659163e-01  3.69233060e-01 -1.72593724e-03
 -7.20972270e-02  1.05266782e-01 -9.19417020e-02  2.27666180e-01
  1.15569003e-01 -1.71804966e-01  4.12157122e-01 -3.00987998e-01
 -1.45177691e-01  4.89082788e-01 -8.70561707e-01  4.22690905e-01
  5.03161492e-01 -7.72485634e-01  6.40390525e-01 -1.08941305e+00
 -5.79889892e-01  1.21232960e-01 -1.36322959e+00  1.08250121e+00
 -2.29941971e-01 -6.57607017e-01  2.20178358e-01  6.83303763e-01
 -3.24560235e+00  0.00000000e+00]",0.1603717518080206,"[ 5.95336382e-05 -7.60821364e-04  4.37624316e-04  1.22963008e-04
  1.30346151e-04  4.09061280e-04]",-4.915939332560882,0.007328830449046154,0.833291621308156,-0.040370001075130446,"[-0.11804553 -0.08921665 -0.06504785 -0.02715515  0.01400846  0.05092327
  0.08863188  0.14187404  0.16718315  0.16962182  0.14550777  0.05196935
 -0.09673072 -0.23985545 -0.31246043 -0.24293197 -0.184603   -0.1478333
 -0.01914249  0.38568168  0.94033673  1.26728337  0.93299944 -0.09594739
  0.02082441]",[-0.00093568 -0.00125674 -0.00015354  0.00081013  0.00073039  0.00019005],"[ 0.00756626 -0.00332046 -0.00523903  0.00595055 -0.00361493  0.00081657
  0.0001569   0.00119682 -0.00310303  0.00261736 -0.00234203 -0.0023245
 -0.0010812  -0.00153589  0.00251149 -0.00107674  0.0001487   0.00118922
  0.00314416 -0.00802466]",0.08512945315470895,0.833291621308156,"[ 0.00756626 -0.00332046 -0.00523903  0.00595055 -0.00361493  0.00081657
  0.0001569   0.00119682 -0.00310303  0.00261736 -0.00234203 -0.0023245
 -0.0010812  -0.00153589  0.00251149 -0.00107674  0.0001487   0.00118922
  0.00314416 -0.00802466]"
ALGN,"[ 0.03904255  0.01824065 -0.10886533 -0.10970451 -0.07278066  0.05399392
  0.09627436  0.1100189   0.00423943 -0.01101752  0.10547419 -0.13440502
 -0.07835155 -0.1087056   0.1280783  -0.04702364 -0.0073258  -0.13323792
 -0.18523747 -0.02162838 -0.24001858 -0.0204132   0.05352478  0.12253816
 -0.05531113 -0.22198281 -0.05742354 -0.23455067 -0.15989097  0.02554419
  0.0646621  -0.12904701 -0.02115759 -0.28044597 -0.7395901   1.03610105
 -0.27453335  0.42683709  1.14495132 -1.13618806  0.64929677 -0.90215696
 -0.9190996   0.24830075 -1.03369051  0.94494674 -0.24821727  0.79188603
  0.70502757 -0.03860516  0.93972232 -0.2895466   0.95486883  0.        ]",0.15963320510701112,[0.00059468 0.00026268 0.00029043 0.00018969 0.00014804 0.00033462],-5.20518702022672,0.0054880239734574595,0.8349495863935882,-0.0396146770644296,"[-0.12064979 -0.09828156 -0.06357391 -0.02357194  0.01750957  0.06130636
  0.09973337  0.13780118  0.16996766  0.16633624  0.1413995   0.05800223
 -0.07566588 -0.24886889 -0.31579634 -0.25231243 -0.20009783 -0.1577687
 -0.07786059  0.3852775   0.91071148  1.28492869  0.97299626 -0.14887049
 -0.00505597]",[-0.00152114 -0.00130674 -0.0004772   0.0012257  -0.00016513 -0.00030216],"[ 0.00720135 -0.00667902 -0.00153949  0.00567311 -0.00381481  0.00644269
 -0.00457018  0.00096395 -0.00378646 -0.00157448  0.00137424 -0.00287685
  0.00135962  0.00105275  0.0016418   0.00140648  0.00134317  0.00291797
  0.0003303   0.00323453]",0.08540416998157416,0.8349495863935882,"[ 0.00720135 -0.00667902 -0.00153949  0.00567311 -0.00381481  0.00644269
 -0.00457018  0.00096395 -0.00378646 -0.00157448  0.00137424 -0.00287685
  0.00135962  0.00105275  0.0016418   0.00140648  0.00134317  0.00291797
  0.0003303   0.00323453]"
