,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.24301883  0.11192684  0.04750534  0.03831423  0.34880429 -0.00513482
  0.11048867  0.04907013 -0.0403042   0.18768938 -0.00391686  0.21349634
  0.07317911  0.21708533 -0.11280462  0.0808464   0.17716488  0.28050086
 -0.09109356 -0.25434106  0.01323941  0.07854551 -0.12934254 -0.07013548
 -0.02605079  0.30623475  0.00309433  0.2084248   0.03619664  0.14812345
  0.14996124  0.115336   -0.28039427 -0.93613765  0.1833807   1.22161845
  0.16752021 -2.00480769 -0.35364986  1.9132539   0.25002478 -1.97271853
 -0.70329059  1.76437657  0.78464595 -1.35696142 -0.57986633  1.0433265
  0.33555187 -0.86994702  0.51166887  0.77018455 -1.44611043  0.        ]",0.13395974347209683,"[ 2.37835226e-04  7.35833495e-04 -4.19482169e-04  6.44077367e-05
  1.83838977e-04  8.05906874e-05]",-4.706321662393749,0.009037961187289814,0.8230982296541106,-0.03927533167250526,"[-0.11979352 -0.09734014 -0.05728398 -0.02714448  0.01683219  0.05765193
  0.09552439  0.14387501  0.16313484  0.18349251  0.15689206  0.08890584
 -0.06801438 -0.22320471 -0.30651902 -0.23978198 -0.20522866 -0.19606512
 -0.06962522  0.32103728  0.82711038  1.2369504   1.13587601 -0.06851397
 -0.00303995]",[-0.00041139  0.00027734  0.00100796 -0.00052275 -0.00056266 -0.00114454],"[ 0.00564486 -0.0036706  -0.0002648   0.00592007 -0.01071368  0.00168212
  0.00618999  0.0018946  -0.00456891 -0.00181748  0.00696186  0.00394064
 -0.00634936  0.00040867  0.00224591  0.00165412 -0.00163812  0.00051247
  0.00326319 -0.00446817]",0.08675486062909255,0.8230982296541106,"[ 0.00564486 -0.0036706  -0.0002648   0.00592007 -0.01071368  0.00168212
  0.00618999  0.0018946  -0.00456891 -0.00181748  0.00696186  0.00394064
 -0.00634936  0.00040867  0.00224591  0.00165412 -0.00163812  0.00051247
  0.00326319 -0.00446817]"
ADSK,"[-0.20373101  0.18785453 -0.18625101 -0.09697308 -0.61516789  0.12200748
 -0.22340355  0.04354521  0.18266162  0.10074887 -0.15726172  0.04283389
  0.17825737  0.01574729  0.05908323 -0.0420093   0.01713722  0.03093281
 -0.07441081 -0.21044569  0.17324786 -0.34069032 -0.03172551 -0.26390614
  0.37203783 -0.09747901 -0.10023414 -0.23032177 -0.05204204 -0.13683394
 -0.05550803  0.04165489 -0.03898883 -2.01987557  0.95592512  2.040382
 -2.84247206 -0.21797545  3.72409132 -1.3164074  -2.60988583  1.5406732
  0.432054   -0.51375266  0.81448632 -0.54081292 -0.45034896  0.40329821
 -0.58999378  0.4059201   1.08878253 -0.42671339 -0.81083178  0.        ]",0.1349683433408832,"[ 1.06043649e-03  1.20905592e-04  2.44037503e-04  8.07867143e-05
  1.00051960e-04 -1.83785243e-05]",-5.3147695817984975,0.004918411916419701,0.8238944202658602,-0.038555607035560185,"[-0.12529974 -0.10077692 -0.08122864 -0.02251065  0.00797699  0.05534261
  0.10343224  0.13918565  0.15498989  0.17922112  0.16450153  0.07676418
 -0.0605036  -0.23636313 -0.32145818 -0.25868886 -0.20691448 -0.19005318
 -0.05496747  0.25681066  0.85291341  1.19934879  1.23282171 -0.11711526
 -0.01237396]",[-0.00156969 -0.00012412  0.00025066 -0.00114335 -0.00084444 -0.00064089],"[ 0.00243806 -0.00129088  0.0021995  -0.00262789 -0.00520757  0.01298792
 -0.00318907 -0.00531464  0.00430067  0.00168126  0.00078066  0.00440446
 -0.00413678  0.00059915  0.00140731 -0.0015409   0.00202709  0.0030413
 -0.000772   -0.00232544]",0.08737165131036322,0.8238944202658602,"[ 0.00243806 -0.00129088  0.0021995  -0.00262789 -0.00520757  0.01298792
 -0.00318907 -0.00531464  0.00430067  0.00168126  0.00078066  0.00440446
 -0.00413678  0.00059915  0.00140731 -0.0015409   0.00202709  0.0030413
 -0.000772   -0.00232544]"
AEE,"[ 1.41431390e-01  6.10531481e-02  7.00440992e-02  6.21497266e-02
  4.23408101e-01 -2.40559516e-01  2.17778866e-01  1.05950387e-02
 -4.57003130e-02  8.31331557e-02  9.76128582e-02  3.09036760e-02
 -1.22204231e-01 -8.71342535e-02 -2.70332884e-01  4.32311853e-02
  2.01515990e-01  1.90793984e-01 -4.41817633e-03 -2.01517167e-03
 -8.44910155e-02  1.53948512e-01 -1.12057482e-01  6.12303462e-02
 -1.29826418e-01  2.98959131e-01 -5.91595861e-04  2.89314255e-01
  1.44659677e-01  1.31407567e-01  1.27606499e-02  3.24587827e-02
 -4.91956292e-02  1.80644314e-01 -3.17622089e-01  1.43350889e-01
  1.37329707e+00 -1.43299170e+00 -2.03079200e+00  1.88955008e+00
  1.39394566e+00 -1.75166674e+00 -6.70253877e-01  6.23354433e-01
  2.74166350e-01  2.67388726e-01 -7.47803736e-01 -3.58194039e-01
  1.14221518e+00  1.75992018e-01 -8.48110999e-01 -4.70207107e-01
 -1.11012929e-01  0.00000000e+00]",0.12470294327961312,"[ 1.79547293e-03 -1.42821622e-03  6.18839773e-04  1.41909020e-04
  1.61092035e-04 -4.46164973e-05]",-5.0035020685164024,0.00671439151756454,0.8308893391079111,-0.03976510600010668,"[-1.19326400e-01 -9.73347242e-02 -5.54558347e-02 -3.38134793e-02
  1.96943148e-02  5.67376779e-02  9.55613983e-02  1.38996313e-01
  1.67430502e-01  1.74636898e-01  1.47264148e-01  7.10509401e-02
 -7.80910973e-02 -2.22851400e-01 -3.05162635e-01 -2.46557671e-01
 -1.97382066e-01 -1.68613522e-01 -8.34485597e-02  3.31011106e-01
  8.22424137e-01  1.27283984e+00  1.11074396e+00 -7.08607687e-02
 -5.86026668e-04]",[-0.0002308   0.00059482  0.00086423 -0.00079163 -0.00075816 -0.00050456],"[ 0.00888962 -0.00519716 -0.00333048  0.00912935 -0.00917108 -0.00295944
  0.00622777  0.00461267 -0.00399801 -0.00163002  0.00360492  0.00212579
 -0.00161794 -0.00029918 -0.00194808  0.00439792  0.00120176 -0.00354688
 -0.00052606 -0.000705  ]",0.08623804964751978,0.8308893391079111,"[ 0.00888962 -0.00519716 -0.00333048  0.00912935 -0.00917108 -0.00295944
  0.00622777  0.00461267 -0.00399801 -0.00163002  0.00360492  0.00212579
 -0.00161794 -0.00029918 -0.00194808  0.00439792  0.00120176 -0.00354688
 -0.00052606 -0.000705  ]"
AEP,"[ 9.18072376e-02  2.58948344e-02  1.36451491e-01  7.47817069e-02
  4.26789560e-01 -1.07298695e-01  1.01283603e-01 -1.89789464e-03
 -1.25489322e-02  1.30829180e-01  1.04980289e-01  1.89563311e-02
  1.17869476e-02  8.14419310e-02 -2.22649005e-01  5.23661804e-02
  2.39026475e-01  1.71077858e-01 -2.61812970e-02 -5.12126778e-02
 -9.25639799e-02  1.37163146e-01 -1.87316774e-01 -1.90533196e-02
 -1.85697673e-01  3.59525791e-01  1.13905493e-02  2.43230203e-01
  1.92206589e-01  1.93657569e-01  1.11830578e-01  9.83608128e-02
 -3.36614402e-02 -6.40229063e-02 -2.10354962e-01  4.02817874e-01
  1.13922966e+00 -1.75003917e+00 -1.53328464e+00  2.16399140e+00
  8.34961567e-01 -1.98479972e+00 -8.99175622e-02  1.08393661e+00
 -2.13892123e-01 -2.04707546e-01 -2.56719485e-01  9.46066283e-02
  8.70706560e-01 -4.80980546e-01 -9.72572524e-01  6.28001905e-01
  3.84413537e-01  0.00000000e+00]",0.12829555101134454,"[ 1.45665831e-03 -1.05237184e-03  3.03990751e-04  1.65973538e-04
  1.74906597e-04 -5.84099092e-06]",-5.075249269464159,0.006249528428851668,0.8298836765131619,-0.04009779763168859,"[-1.17741122e-01 -9.68829878e-02 -5.52753660e-02 -3.01758733e-02
  1.64895638e-02  5.62898738e-02  9.67293520e-02  1.41040461e-01
  1.67598549e-01  1.74030148e-01  1.53680710e-01  8.07041577e-02
 -7.42771757e-02 -2.23304334e-01 -3.02087918e-01 -2.49223981e-01
 -1.98934479e-01 -1.74430186e-01 -8.61247304e-02  3.28358024e-01
  8.10947475e-01  1.25406328e+00  1.09974228e+00 -6.35840995e-02
 -3.48034173e-04]",[-0.0003162   0.00074443  0.00104748 -0.00054319 -0.00057172 -0.00041638],"[ 8.15830181e-03 -4.84915733e-03 -2.57497085e-03  8.51651015e-03
 -1.00689482e-02 -1.58473676e-03  6.99913272e-03  3.23445701e-03
 -4.59388482e-03 -9.52198028e-05  4.93848006e-03  9.07437483e-04
 -3.02494517e-03  1.17697123e-03 -5.97663016e-04  3.38752070e-03
 -7.38554845e-04 -3.94512441e-03  2.60368051e-03  6.48907516e-04]",0.08624077735117082,0.8298836765131619,"[ 8.15830181e-03 -4.84915733e-03 -2.57497085e-03  8.51651015e-03
 -1.00689482e-02 -1.58473676e-03  6.99913272e-03  3.23445701e-03
 -4.59388482e-03 -9.52198028e-05  4.93848006e-03  9.07437483e-04
 -3.02494517e-03  1.17697123e-03 -5.97663016e-04  3.38752070e-03
 -7.38554845e-04 -3.94512441e-03  2.60368051e-03  6.48907516e-04]"
AES,"[-0.04208219  0.22102141  0.032781    0.03062606  0.07781975 -0.09615512
  0.01234917  0.0192292   0.10177314  0.31917972 -0.08747221  0.06005879
  0.1660925   0.02573862 -0.33877548  0.0810951   0.31576349  0.31553286
 -0.08362474 -0.22452176  0.03218312 -0.12333727 -0.23199611 -0.25221018
  0.17838415  0.40945869 -0.08649467  0.20617604  0.19802248  0.10393903
  0.036537    0.11340292 -0.09227042 -1.81287628  0.50720415  2.3629579
 -0.89312659 -2.68615521  1.18869301  1.87000703 -1.19480214 -1.40643803
  0.14809206  1.04858456  0.58073521 -0.90822108 -1.12662008  0.58918375
  0.98712571  0.1248239  -0.49427477 -1.07785717 -0.28659057  0.        ]",0.1446865777565315,[ 0.0019503   0.00025623 -0.00017279  0.00029897  0.00017448 -0.00016621],-4.9174975187427306,0.007317419659087687,0.8271703285456804,-0.03824386716285463,"[-0.12027695 -0.09790537 -0.0640366  -0.02931288  0.01404486  0.05625024
  0.1003835   0.14832226  0.15919771  0.17796015  0.16129506  0.07795995
 -0.08198102 -0.22449561 -0.29801296 -0.23303942 -0.20518682 -0.19342305
 -0.07000515  0.28938532  0.80725092  1.19586235  1.18562931 -0.0616277
 -0.00915867]",[-0.00037532  0.00077969  0.00073851 -0.00092671 -0.00054669 -0.00060876],"[ 0.00303706 -0.00255368  0.00309868  0.00321359 -0.01248813  0.00595735
  0.00596466 -0.00172835 -0.00317218  0.00058249  0.005183    0.00357546
 -0.00508274 -0.00119012  0.00152649  0.00321063  0.00109408 -0.00234321
 -0.00217922 -0.00095995]",0.0870471276934306,0.8271703285456804,"[ 0.00303706 -0.00255368  0.00309868  0.00321359 -0.01248813  0.00595735
  0.00596466 -0.00172835 -0.00317218  0.00058249  0.005183    0.00357546
 -0.00508274 -0.00119012  0.00152649  0.00321063  0.00109408 -0.00234321
 -0.00217922 -0.00095995]"
AFL,"[-1.78165737e-01  1.49717823e-01  8.24199241e-02  4.99390139e-02
 -1.07310088e-01  1.05339429e-01 -1.62699474e-01 -3.87764968e-02
  1.21839382e-01  2.94525912e-01 -1.73406430e-01  6.74749211e-02
  2.77378729e-01  1.42497290e-01 -1.01681282e-01  8.70134754e-02
  2.37187742e-01  2.25339941e-01 -9.66374777e-02 -2.47884498e-01
  1.37269223e-01 -1.73480168e-01 -1.35030707e-01 -3.13068721e-01
  2.63315638e-01  2.39045899e-01 -7.54778494e-02  5.17070283e-02
  9.92260272e-02  5.91644379e-02  1.14370101e-01  1.82205947e-01
 -2.14747367e-02 -2.10873417e+00  8.11597947e-01  2.40395921e+00
 -1.83246473e+00 -1.81332894e+00  2.50331164e+00  8.07153531e-01
 -1.84468319e+00 -5.24674142e-01  1.16847280e-01  1.16624326e+00
  8.13481033e-01 -1.65904202e+00 -7.12538855e-01  1.18151799e+00
 -1.60456753e-03 -1.42195313e-01  8.47774808e-02 -4.33166161e-01
  4.21227026e-01  0.00000000e+00]",0.14547412342755944,[ 0.00074495  0.00180037 -0.00057038  0.00037094  0.00014203  0.00016927],-4.839189577519701,0.00791346470326704,0.8244125156342936,-0.03891793925949666,"[-0.11902959 -0.09716187 -0.06847775 -0.02358794  0.00929409  0.05403991
  0.10122273  0.14757508  0.15521425  0.17881258  0.1671493   0.08450667
 -0.06794529 -0.22526805 -0.30424579 -0.24287394 -0.20730458 -0.19589961
 -0.05789134  0.28090278  0.83018129  1.18298682  1.20863595 -0.07933571
 -0.00991392]",[-0.00074671  0.0004589   0.00068133 -0.00072178 -0.0004058  -0.00046715],"[ 2.17699500e-03 -1.63264638e-03  3.19299893e-03  4.43663740e-04
 -9.93207628e-03  9.59363498e-03  2.90622333e-03 -3.28281675e-03
 -9.28706210e-04  5.50630359e-04  5.52973444e-03  4.41317429e-03
 -7.27331122e-03  9.46257528e-05  3.33995887e-03  1.58567074e-04
  4.61743745e-04 -3.50986656e-04 -4.15489441e-04  9.13808835e-04]",0.08713616772871258,0.8244125156342936,"[ 2.17699500e-03 -1.63264638e-03  3.19299893e-03  4.43663740e-04
 -9.93207628e-03  9.59363498e-03  2.90622333e-03 -3.28281675e-03
 -9.28706210e-04  5.50630359e-04  5.52973444e-03  4.41317429e-03
 -7.27331122e-03  9.46257528e-05  3.33995887e-03  1.58567074e-04
  4.61743745e-04 -3.50986656e-04 -4.15489441e-04  9.13808835e-04]"
AIG,"[-0.05334308  0.11610703 -0.13134445 -0.11041512 -0.69498048  0.22500328
 -0.40903475  0.03257032  0.27423913  0.03929717 -0.01578465 -0.09039553
  0.26867585  0.12842562  0.10205571 -0.11827628  0.08272775 -0.13792861
 -0.06824704 -0.13789656  0.09536079 -0.36765261 -0.16713532 -0.30784153
  0.19598102 -0.05720144 -0.08878277 -0.34328891  0.07374233 -0.05502696
  0.01175118  0.10308103  0.12561364 -1.83448489  0.89838838  1.8354801
 -2.79726877 -0.07545474  3.85318573 -1.37616794 -3.06536804  1.80853548
  1.54273325 -0.90383065 -0.28586141  0.0097536   0.32813321  0.14292882
 -0.65546481 -0.23435354  0.23779485  1.45190422  0.59792988  0.        ]",0.1450442028995452,"[ 5.92916105e-04  1.18181855e-03 -4.30471367e-04  4.88123926e-04
 -8.13718296e-05  6.41606917e-05]",-4.980186865869508,0.006872778149829105,0.8269421201802001,-0.0392391485654801,"[-0.12400304 -0.10122174 -0.08310198 -0.01968092  0.00291774  0.05470195
  0.10678145  0.1363622   0.1603626   0.17299275  0.16935106  0.08261272
 -0.05696345 -0.24252765 -0.31603131 -0.27420239 -0.20583446 -0.18211867
 -0.06932203  0.25256781  0.82846837  1.19363261  1.1946405  -0.11281088
 -0.01102132]",[-0.0018478   0.00022506  0.00048723 -0.00089962 -0.00065141 -0.00012104],"[ 2.92702215e-03 -1.45798703e-03  1.67005242e-03 -2.56616592e-03
 -4.78729646e-03  1.33422965e-02 -3.30355593e-03 -6.52709526e-03
  4.99135917e-03  4.75961086e-03 -3.78333131e-04  1.31884002e-03
 -2.65150442e-03  2.72928000e-03  7.09437736e-04 -1.84587887e-03
 -2.44462039e-05  5.36061641e-04  4.25193202e-03  1.67910193e-03]",0.08721016594226506,0.8269421201802001,"[ 2.92702215e-03 -1.45798703e-03  1.67005242e-03 -2.56616592e-03
 -4.78729646e-03  1.33422965e-02 -3.30355593e-03 -6.52709526e-03
  4.99135917e-03  4.75961086e-03 -3.78333131e-04  1.31884002e-03
 -2.65150442e-03  2.72928000e-03  7.09437736e-04 -1.84587887e-03
 -2.44462039e-05  5.36061641e-04  4.25193202e-03  1.67910193e-03]"
AIZ,"[-2.97311928e-01  9.62329703e-02 -1.25268283e-02 -2.07301797e-03
 -1.22471685e-01  1.29649231e-01 -9.09109901e-02 -1.29024290e-02
  9.21068711e-03  5.49369967e-02 -1.33009635e-01  1.61948522e-01
  1.21187494e-01  1.17592914e-01  1.52877739e-01  2.20864560e-02
  6.53454228e-04  5.99930571e-02 -7.65861796e-02 -1.46749912e-01
  1.75310432e-01 -9.64834720e-02  1.05424494e-01 -8.38960261e-02
  2.46389108e-01 -7.36549379e-02 -2.76486115e-02 -1.59444130e-02
 -1.67315938e-01 -3.07934868e-02  7.79339775e-02  1.05703941e-01
 -1.39722804e-01 -1.21261184e+00  6.38046918e-01  1.06723709e+00
 -1.55173992e+00  4.65288035e-02  1.88187958e+00 -7.57198620e-01
 -7.92319190e-01  4.67969961e-01 -1.00927730e+00  7.10645618e-01
  1.65877859e+00 -1.57572684e+00 -7.82425836e-01  1.26341938e+00
 -4.41332716e-01 -3.73490992e-01  1.07897594e+00  8.53519401e-02
 -7.40441090e-01  0.00000000e+00]",0.13953548818844588,"[ 1.31876246e-03 -4.13742211e-05  7.50449232e-05 -6.55502438e-06
  3.31038792e-04  2.73791050e-05]",-4.6338689257077235,0.009717091577492605,0.8219979481021032,-0.039423247780060636,"[-0.12116218 -0.0982321  -0.06889915 -0.022902    0.01144148  0.05471275
  0.09743426  0.13834622  0.15688973  0.18258499  0.16056546  0.08279362
 -0.0540321  -0.22864853 -0.32093864 -0.2595192  -0.20590304 -0.18324046
 -0.05146389  0.29346215  0.87529582  1.23967482  1.20367484 -0.110918
 -0.00640122]",[-0.0009946  -0.00039299  0.00059319 -0.00069585 -0.00066903 -0.00091255],"[ 4.86733438e-03 -2.30476511e-03 -7.10611572e-04  8.27879552e-04
 -4.68684949e-03  7.87475963e-03 -1.47609796e-03 -6.73454107e-04
  1.60134356e-03 -2.40153219e-03  4.02014492e-03  6.54416727e-03
 -6.99835957e-03 -1.72338869e-04  3.21505581e-03 -7.67757868e-04
 -5.23617671e-06  2.77684565e-03  9.38232535e-04 -2.43986106e-03]",0.08704694568664789,0.8219979481021032,"[ 4.86733438e-03 -2.30476511e-03 -7.10611572e-04  8.27879552e-04
 -4.68684949e-03  7.87475963e-03 -1.47609796e-03 -6.73454107e-04
  1.60134356e-03 -2.40153219e-03  4.02014492e-03  6.54416727e-03
 -6.99835957e-03 -1.72338869e-04  3.21505581e-03 -7.67757868e-04
 -5.23617671e-06  2.77684565e-03  9.38232535e-04 -2.43986106e-03]"
AJG,"[-0.15001792  0.00614969  0.07415801  0.06287247 -0.33182599  0.23307342
 -0.31177476 -0.06857338  0.2024281   0.20903172 -0.11633254 -0.04373571
  0.26986371  0.21940904  0.12397689  0.05739874  0.13534984  0.0929766
 -0.06714651 -0.23860795  0.17334444 -0.15881563 -0.1159664  -0.34072033
  0.10191906  0.05116516 -0.04664426 -0.21745388  0.12046554  0.02115967
  0.19629003  0.21875166  0.15244727 -1.68291818  0.74335981  1.71043826
 -1.94200607 -0.6981467   2.71004726 -0.03642672 -1.83863536  0.19450769
  0.7094723   0.77143981 -0.23192314 -1.02283058  0.87657704  0.34744408
 -1.34059339  0.0079906   0.30930658  1.37961148  1.41143436  0.        ]",0.15285989016304063,"[ 1.06886880e-03  2.81930241e-04 -1.22471559e-05  3.71383260e-04
  2.30662101e-04  3.35008697e-04]",-4.979270513535582,0.006879078922550258,0.824982947741836,-0.04028071301093157,"[-0.11911092 -0.09683189 -0.07393406 -0.01992804  0.0053579   0.05261039
  0.10434589  0.14383075  0.15702245  0.17425755  0.16773525  0.08827603
 -0.05422182 -0.22825914 -0.31243163 -0.25628759 -0.20604709 -0.19457994
 -0.05556921  0.28206587  0.83672333  1.17988289  1.1708503  -0.09884754
 -0.00874944]","[-1.45862055e-03  4.23315339e-04  6.29014845e-04 -4.59680314e-04
 -3.32100567e-04 -9.89877437e-06]","[ 0.00335659 -0.00189427  0.00123051 -0.00014769 -0.00672503  0.01017219
  0.00054909 -0.00331805  0.00091815  0.00223289  0.00428842  0.00148867
 -0.00550849  0.00453111  0.0009255  -0.00368799  0.00080096  0.00060875
  0.00450655  0.00354249]",0.0867774709109246,0.824982947741836,"[ 0.00335659 -0.00189427  0.00123051 -0.00014769 -0.00672503  0.01017219
  0.00054909 -0.00331805  0.00091815  0.00223289  0.00428842  0.00148867
 -0.00550849  0.00453111  0.0009255  -0.00368799  0.00080096  0.00060875
  0.00450655  0.00354249]"
AKAM,"[-3.45724288e-01  1.25535300e-02  4.16899094e-03 -1.75708818e-02
  2.26385485e-01  1.04512339e-01  1.02058771e-01  2.27628372e-02
 -1.68335149e-01 -5.05385820e-02 -6.17351070e-02  2.61269375e-01
  1.24511840e-03  1.67141266e-01  1.78674306e-01  2.83235488e-02
 -1.14791536e-01  4.08256254e-02 -4.59808016e-02 -7.52983652e-02
  4.97458958e-02  8.52266765e-02  1.73821654e-01  1.23345619e-01
  7.69385175e-02 -8.28673427e-02  5.64852173e-02  1.01439757e-01
 -2.64047877e-01  1.03078875e-03  7.27675550e-02  8.80242176e-03
 -3.10326808e-01 -3.48714900e-02  1.44207492e-01 -2.11682360e-01
  3.58446210e-03  3.46568077e-01 -2.55558289e-01 -2.19122718e-01
  6.14179621e-01 -3.36553405e-01 -1.38786317e+00  1.01571294e+00
  1.42091341e+00 -1.52330587e+00 -6.83320558e-01  1.54824628e+00
 -1.80158813e-01 -1.07785121e+00  1.37069511e+00  2.90114188e-01
 -1.86505759e+00  0.00000000e+00]",0.14200257241152808,"[ 1.39741005e-03 -8.49996581e-05  8.07517641e-04 -7.52542595e-05
  6.75366148e-04  6.91394428e-04]",-4.512546854908081,0.010970484333854023,0.821016843193655,-0.040216358050480044,"[-1.20692916e-01 -9.84473572e-02 -6.02564450e-02 -2.40272633e-02
  1.67771440e-02  5.64612987e-02  9.13356882e-02  1.34662815e-01
  1.60485423e-01  1.85399026e-01  1.54491375e-01  8.59290450e-02
 -5.24772812e-02 -2.25908546e-01 -3.28090201e-01 -2.63382646e-01
 -2.01621269e-01 -1.75588351e-01 -6.57792592e-02  3.21624753e-01
  8.84671096e-01  1.28814585e+00  1.16243863e+00 -1.08790128e-01
  6.07881506e-04]",[-0.00073911 -0.00066944  0.00074776 -0.00061005 -0.00092833 -0.00137681],"[ 8.37614313e-03 -3.90629338e-03 -4.44920851e-03  4.97631955e-03
 -4.03752604e-03  1.95491490e-03  1.38821931e-04  2.75281530e-03
 -4.36615099e-04 -3.49166268e-03  4.71046111e-03  5.57671138e-03
 -6.78690861e-03  6.54983254e-05  3.49516184e-03  3.32562437e-04
 -2.01989110e-03  3.33031338e-03  1.72563134e-03 -5.75993149e-03]",0.0865899201257293,0.821016843193655,"[ 8.37614313e-03 -3.90629338e-03 -4.44920851e-03  4.97631955e-03
 -4.03752604e-03  1.95491490e-03  1.38821931e-04  2.75281530e-03
 -4.36615099e-04 -3.49166268e-03  4.71046111e-03  5.57671138e-03
 -6.78690861e-03  6.54983254e-05  3.49516184e-03  3.32562437e-04
 -2.01989110e-03  3.33031338e-03  1.72563134e-03 -5.75993149e-03]"
ALB,"[-0.18334058  0.12265394 -0.14244803 -0.05293247 -0.02125981 -0.01426976
  0.08966767  0.1275462   0.01774544  0.16055335 -0.03897424  0.13704654
  0.03210527  0.09942465 -0.15592763  0.02892959  0.06101075  0.2321347
 -0.05674363 -0.28903968 -0.03295758 -0.05521345 -0.19915427 -0.1185346
  0.03678255  0.19334653 -0.03347238  0.00841116  0.07030061  0.01160307
 -0.03728441 -0.04844769 -0.24611209 -0.88401511  0.1018583   1.31564989
 -0.23059481 -1.85170971  0.44619496  1.34245467 -0.79261595 -0.98754032
  0.56446966  0.43628751 -0.2729102  -0.11232763  0.04139567  0.1164281
 -0.01493271 -0.12824543  1.00849939 -0.10968016 -2.13096423  0.        ]",0.14049268932702272,"[ 5.57930323e-04 -1.08915978e-04  2.37973895e-04 -7.65449006e-04
  5.94590948e-04 -4.85869197e-05]",-4.5289431957665744,0.0107920751590964,0.8243076444092555,-0.03917464195975479,"[-0.12423319 -0.09971685 -0.0665749  -0.02697602  0.01650956  0.05920143
  0.09762653  0.14205113  0.16106026  0.1813949   0.1561566   0.0822046
 -0.07190295 -0.22877746 -0.31666737 -0.24210286 -0.20312328 -0.20010565
 -0.07744182  0.30112792  0.81624431  1.22749587  1.14874473 -0.08248901
 -0.00588027]",[-0.00098634  0.00028342  0.00061759 -0.00107071 -0.00103086 -0.00108226],"[ 5.76864840e-03 -3.95653568e-03  7.83740410e-05  4.78764218e-03
 -1.01518545e-02  3.90750576e-03  4.49005533e-03 -8.98158757e-04
 -2.05483793e-03  1.81808854e-03  3.34940323e-03  1.03386609e-03
 -2.85693196e-03  1.95338520e-03 -2.36480014e-05  5.05096239e-04
  2.87424097e-04  2.16515243e-03  6.54566057e-04 -6.20900803e-03]",0.08674578056161582,0.8243076444092555,"[ 5.76864840e-03 -3.95653568e-03  7.83740410e-05  4.78764218e-03
 -1.01518545e-02  3.90750576e-03  4.49005533e-03 -8.98158757e-04
 -2.05483793e-03  1.81808854e-03  3.34940323e-03  1.03386609e-03
 -2.85693196e-03  1.95338520e-03 -2.36480014e-05  5.05096239e-04
  2.87424097e-04  2.16515243e-03  6.54566057e-04 -6.20900803e-03]"
ALGN,"[ 0.05454684  0.38818843 -0.19392114 -0.03674568 -0.81373965 -0.05679703
 -0.42144181  0.03506304  0.54716416  0.26739514  0.05320818 -0.12468028
  0.22965959 -0.01538069 -0.15168408 -0.10230802  0.47758441  0.1680143
 -0.15973939 -0.35953408  0.29232648 -0.46244278 -0.3524938  -0.54189162
  0.26959616  0.23014089 -0.22990588 -0.25538216  0.31822711  0.03506703
  0.11126223  0.35428118  0.20992612 -3.8257169   1.46563144  4.1726403
 -4.00976509 -1.94411503  4.93090962 -0.41172987 -3.13107078  1.02572659
  0.41888718 -0.36101907  1.15351276  0.21365341 -0.59575271 -1.08685276
 -0.20496877  1.16058365 -0.46361081  1.92023732  1.01468237  0.        ]",0.12984703271154388,"[ 1.15744156e-03 -5.24701115e-05 -3.63771003e-05 -1.53230571e-04
  2.53232593e-04 -1.96122447e-04]",-5.551249799134465,0.0038826017376135014,0.8291285727090603,-0.03665946349987696,"[-0.12570885 -0.09991935 -0.0862731  -0.02713594  0.00232848  0.05485973
  0.11579028  0.14481991  0.1632457   0.17306325  0.16664551  0.07375786
 -0.07095714 -0.24278638 -0.28733027 -0.24220316 -0.2159294  -0.20484474
 -0.04017408  0.23928399  0.79315759  1.1309821   1.20678672 -0.08651587
 -0.02156503]","[-1.56933587e-03  9.94332807e-04  5.88539468e-04 -7.85618603e-04
  9.73158511e-05  1.74292823e-04]","[-0.00303641  0.00043309  0.00846412 -0.005367   -0.00990943  0.01632707
 -0.00058452 -0.00639565  0.0030223   0.00152645  0.00123517  0.00554233
 -0.0020627   0.00019338 -0.00242588 -0.00054511  0.00403653 -0.00142426
  0.00548748  0.00312073]",0.0880563230226645,0.8291285727090603,"[-0.00303641  0.00043309  0.00846412 -0.005367   -0.00990943  0.01632707
 -0.00058452 -0.00639565  0.0030223   0.00152645  0.00123517  0.00554233
 -0.0020627   0.00019338 -0.00242588 -0.00054511  0.00403653 -0.00142426
  0.00548748  0.00312073]"
