,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03964574 -0.08905764  0.0350316   0.03090188 -0.0274698   0.06643623
  0.02682039 -0.07063207  0.00956184  0.08475858 -0.05459786  0.00616341
 -0.01041143  0.11426972 -0.01484409 -0.02769298 -0.10023485 -0.13267365
 -0.10942225  0.0108388   0.0851402   0.08935777  0.10500629 -0.0406753
  0.04552929 -0.00515134 -0.12770302  0.08182164  0.00750893  0.00559537
  0.00276635 -0.02348009 -0.02288882  0.1224479  -0.04252068 -0.05119872
  0.51651843 -0.6656024  -0.22722512  0.16998614 -0.61304919  0.29787037
  0.1301138   0.05562715 -0.27401782  0.68480611  0.27030511 -0.10728011
  0.52916809 -0.40089445  0.49908199 -1.20185257 -0.32041595  0.        ]",0.17840280786324353,[-0.00047811  0.00010023 -0.00020078  0.00059598 -0.00019042  0.0003942 ],-5.150247819174314,0.005797967701219828,0.8130514704804243,-0.03945762804569436,"[-0.11587784 -0.0925698  -0.06223308 -0.02186804  0.0185144   0.05658364
  0.09913724  0.13843697  0.16045445  0.16664801  0.14081901  0.06503391
 -0.08397052 -0.24448444 -0.32709984 -0.26188947 -0.20058124 -0.1600717
 -0.04730681  0.38471551  0.90583603  1.23979877  1.01664786 -0.12836198
 -0.00876976]","[ 1.57458716e-03  2.63693297e-04  8.81141638e-05  3.04699520e-04
 -1.20707737e-03 -5.97679443e-04]","[ 0.01049311 -0.00576879 -0.00441495  0.00762488 -0.00491682  0.00391276
  0.0007136  -0.00319684  0.00117053 -0.00141652  0.00161039 -0.00040965
  0.00171451  0.0034374  -0.00027393  0.0007716  -0.00228352  0.0037484
 -0.00177336 -0.00221162]",0.08518624723519526,0.8130514704804243,"[ 0.01049311 -0.00576879 -0.00441495  0.00762488 -0.00491682  0.00391276
  0.0007136  -0.00319684  0.00117053 -0.00141652  0.00161039 -0.00040965
  0.00171451  0.0034374  -0.00027393  0.0007716  -0.00228352  0.0037484
 -0.00177336 -0.00221162]"
ADSK,"[ 1.82448543e-01  5.94384382e-02  1.65528739e-04  2.64641236e-02
 -2.29915961e-01 -2.01937886e-01  1.10148833e-01 -1.85353313e-01
 -3.68440007e-02  2.35536846e-01  1.54841915e-01  1.55780023e-01
  6.40391134e-02 -2.50388944e-01 -1.43739338e-01  1.10500606e-01
  3.59876500e-01  3.23028164e-02  7.32769110e-03  2.16939940e-01
 -1.63269882e-01 -6.83644534e-02  9.38817632e-02 -9.98587066e-03
 -3.15723525e-01 -5.98622349e-02  2.30267591e-01 -3.07236437e-01
  4.38684830e-02 -2.37188235e-01 -1.76292665e-01  1.82185667e-01
  6.86327093e-02 -5.51680463e-01  1.27809058e+00 -1.69988920e+00
 -1.57796925e+00  2.22072657e+00 -1.19380882e+00  6.35453387e-01
  2.25144686e+00 -1.62093615e+00  6.02255772e-02  1.64272252e-01
 -3.45407660e-01 -7.15009286e-01 -2.63740995e-01  8.66301052e-01
 -9.63608869e-01  2.69820312e-02  6.77344806e-01  2.03423537e-01
 -1.74378600e+00  0.00000000e+00]",0.17903456567393364,"[ 4.83401389e-04 -6.62188645e-04  4.64170384e-04 -1.94109808e-04
  1.61734643e-04  3.34080022e-05]",-5.584708170376388,0.0037548453850114235,0.8177141842251003,-0.038168076903572094,"[-0.11633249 -0.09267056 -0.06688688 -0.02868074  0.02136704  0.0531934
  0.09765047  0.14413743  0.16887681  0.17402701  0.14319891  0.04525541
 -0.09222289 -0.23489847 -0.29473843 -0.2485477  -0.18882271 -0.13680736
 -0.07776405  0.35825961  0.90440613  1.24967699  0.93018381 -0.13247889
  0.01524279]",[ 0.00036224  0.00043798 -0.00046683 -0.00027267 -0.00067461 -0.0003689 ],"[ 0.00858282 -0.00199848 -0.00908414  0.00168604  0.00294839  0.00125329
  0.00190463  0.00476317 -0.00422542 -0.00103858  0.00158918 -0.00083401
 -0.00296897  0.00137102  0.00213931 -0.00310918 -0.00035085  0.00290114
  0.00263522 -0.00576915]",0.08599332735076694,0.8177141842251003,"[ 0.00858282 -0.00199848 -0.00908414  0.00168604  0.00294839  0.00125329
  0.00190463  0.00476317 -0.00422542 -0.00103858  0.00158918 -0.00083401
 -0.00296897  0.00137102  0.00213931 -0.00310918 -0.00035085  0.00290114
  0.00263522 -0.00576915]"
AEE,"[ 0.04734257  0.12895107  0.01363411 -0.08071864  0.03294487 -0.0813782
 -0.0833131   0.05652328  0.0619404  -0.08954816  0.01683942 -0.0531338
  0.00763507 -0.01771433  0.12920531 -0.01077483 -0.02881288  0.0357907
  0.09891888 -0.00843703 -0.10432279 -0.09736488 -0.10764473  0.04045524
 -0.02734614  0.06863764  0.12688261  0.03128795  0.10740735 -0.06042952
 -0.00574713  0.01866474  0.00814943 -0.06488049  0.00750235  0.14857914
 -0.16781283  0.20559934  0.16684282 -0.01933238  0.43625883 -0.50553594
 -0.0871241  -0.1051378  -0.43762555  0.2708855  -0.03116    -0.26062969
  0.36384511 -0.20679543 -0.7834307   1.5563507  -0.11726745  0.        ]",0.17624262228752502,[ 0.00011304 -0.00062577  0.00041705  0.00015582  0.00011284  0.00038968],-5.054034141607711,0.006383529371164891,0.814877729000135,-0.03742052584724078,"[-0.11622975 -0.09539809 -0.06056771 -0.02604273  0.01508013  0.06063142
  0.10155514  0.13102137  0.16270201  0.16449081  0.14281709  0.05899653
 -0.07459598 -0.24301264 -0.32139815 -0.2477206  -0.18024503 -0.16291966
 -0.07074351  0.35378303  0.86808382  1.26270879  1.00296451 -0.12098186
  0.00725163]","[ 1.39141441e-03  6.24494336e-04 -5.94546720e-05  2.43828755e-04
 -1.06044617e-03 -4.96954021e-04]","[ 1.00016192e-02 -5.70457159e-03 -3.75875955e-03  5.70575406e-03
 -2.49368781e-03  4.92249490e-03  9.82552032e-05 -2.70612642e-04
 -9.77631750e-04 -1.99493577e-03  9.63692887e-04 -8.26986029e-04
  4.95992751e-04  2.43237446e-03 -7.75053198e-04  4.15080040e-04
 -1.58876723e-03 -1.84860351e-04  6.19428403e-03 -1.41972324e-03]",0.08551435663017815,0.814877729000135,"[ 1.00016192e-02 -5.70457159e-03 -3.75875955e-03  5.70575406e-03
 -2.49368781e-03  4.92249490e-03  9.82552032e-05 -2.70612642e-04
 -9.77631750e-04 -1.99493577e-03  9.63692887e-04 -8.26986029e-04
  4.95992751e-04  2.43237446e-03 -7.75053198e-04  4.15080040e-04
 -1.58876723e-03 -1.84860351e-04  6.19428403e-03 -1.41972324e-03]"
AEP,"[ 0.08681085  0.14440659 -0.06894993 -0.00262632  0.1329354  -0.00603877
 -0.05594333  0.13695636  0.04780067 -0.19212798  0.02797562 -0.11015169
  0.0387057   0.01242085  0.19390985 -0.02215591 -0.05947848  0.0190198
  0.1473383  -0.10159112 -0.137351   -0.17042991 -0.21515953 -0.00541542
 -0.04361891 -0.00484649  0.15656503 -0.04610401  0.14431613  0.06345289
 -0.12943429  0.14061262  0.08731744 -0.01518663 -1.13654885  1.57588487
 -0.04324849  0.04612798  1.12995877 -0.29455001  0.44132516 -0.91191286
  0.39374778 -0.6925081  -0.85277337  0.25287437 -0.52650422 -0.00720694
 -0.24555691  0.59249162 -0.79639077  1.73962198 -0.14986037  0.        ]",0.17336098532318517,"[ 3.02915307e-05 -4.27078490e-04  2.94130122e-04  2.62351830e-04
  5.00339676e-05  3.93716560e-04]",-5.373392176104546,0.0046383704242288284,0.8157063379736889,-0.03729615173195165,"[-0.11800232 -0.09357393 -0.05801057 -0.02421116  0.01591243  0.0630668
  0.10077144  0.1270212   0.16276967  0.16208415  0.14482767  0.0604931
 -0.06982323 -0.24428769 -0.32369915 -0.24928429 -0.17451376 -0.17275082
 -0.07575564  0.34055418  0.84955543  1.25271577  1.00090788 -0.12687008
  0.00797214]","[ 1.21331855e-03  7.92146825e-04  2.68664430e-04 -7.27768940e-05
 -7.00115268e-04 -2.69929930e-04]","[ 0.01010771 -0.00909597  0.00042494  0.00619477 -0.00282166  0.00754942
 -0.00050134 -0.00034558 -0.00200959 -0.00083457 -0.00064415 -0.00211477
  0.00071844  0.00108399 -0.00013418 -0.00152998  0.00085889 -0.0002041
  0.00639615 -0.00149655]",0.08520574763732722,0.8157063379736889,"[ 0.01010771 -0.00909597  0.00042494  0.00619477 -0.00282166  0.00754942
 -0.00050134 -0.00034558 -0.00200959 -0.00083457 -0.00064415 -0.00211477
  0.00071844  0.00108399 -0.00013418 -0.00152998  0.00085889 -0.0002041
  0.00639615 -0.00149655]"
AES,"[ 0.05504693  0.22911528 -0.14221613 -0.01304604 -0.04482259 -0.09563023
 -0.12117853  0.05681847  0.09146745 -0.12323797  0.12802763 -0.01216132
  0.02676787 -0.08872742  0.07940934  0.05410384  0.1031864   0.03847495
  0.18824702  0.03409577 -0.05178358 -0.12664323  0.00680665  0.10396977
 -0.11752867  0.04168471  0.23351976 -0.11783557  0.17203309 -0.01087782
 -0.06738044  0.12027745 -0.01234662 -0.23648479  0.20842573  0.27165401
 -0.82299067  1.14887644  0.50612067 -0.68816174  1.41876807 -1.29813996
 -0.86211143  0.51062071 -0.80569544  0.23012889  0.23071007 -0.08764649
  0.06856357  0.06423997 -0.44123158  1.3109325   0.01135885  0.        ]",0.1718100814941455,[ 0.00013364 -0.00037535  0.00017039  0.00041324 -0.00010176  0.00026555],-5.049543826325052,0.006412257882423212,0.8150394768061943,-0.03646515927585693,"[-0.1196721  -0.09398522 -0.06246193 -0.02634199  0.01404194  0.06048199
  0.10252431  0.12940653  0.1669886   0.16696029  0.14319157  0.05523861
 -0.07748985 -0.2390653  -0.31226658 -0.24670206 -0.17109912 -0.15838196
 -0.0634631   0.34860833  0.88741006  1.27972766  0.98028394 -0.12230399
  0.0140442 ]","[ 9.79808076e-04  8.11516570e-04  8.19591234e-05  4.65421142e-05
 -7.78632775e-04 -5.31251455e-04]","[ 9.51827707e-03 -5.12731745e-03 -3.43179182e-03  3.94778926e-03
  8.94009923e-05  5.87647978e-03 -1.64624025e-03  2.40844068e-03
 -3.19143491e-03 -4.27265996e-03  2.45653317e-03 -1.71841611e-03
  4.13331134e-05  2.78106216e-03 -3.81669227e-04 -3.56818720e-04
 -5.56344260e-04  6.33524721e-04  5.30045468e-03 -1.09709689e-03]",0.08526149546577926,0.8150394768061943,"[ 9.51827707e-03 -5.12731745e-03 -3.43179182e-03  3.94778926e-03
  8.94009923e-05  5.87647978e-03 -1.64624025e-03  2.40844068e-03
 -3.19143491e-03 -4.27265996e-03  2.45653317e-03 -1.71841611e-03
  4.13331134e-05  2.78106216e-03 -3.81669227e-04 -3.56818720e-04
 -5.56344260e-04  6.33524721e-04  5.30045468e-03 -1.09709689e-03]"
AFL,"[ 1.00441039e-01  8.11937440e-02 -2.16348351e-01  1.77146716e-01
  2.95349565e-02  8.22849354e-02  2.51234872e-02  3.75261595e-02
  2.38984696e-02 -6.71054085e-02  1.04073792e-01 -1.84429959e-02
  7.76970548e-02  6.99812128e-03  5.66792235e-02  5.20790482e-03
  6.92620654e-02 -1.03264120e-01  7.38768665e-02 -3.95653683e-02
 -7.22704930e-04 -1.13683955e-01 -1.13038350e-02 -3.91370966e-02
 -1.40361766e-01 -1.23102967e-01  1.14768420e-01 -2.17864863e-01
  1.52288195e-01  1.38178367e-01 -2.71049802e-01  2.80407652e-01
  1.20036511e-01 -9.33553182e-02 -1.17464110e+00  1.65629067e+00
 -3.63420185e-01  5.75631441e-01  1.23166341e+00 -6.67511033e-01
  9.45937563e-01 -1.48412919e+00  1.03629261e-01 -2.78536961e-01
 -1.25357529e+00  3.72623505e-01 -4.41807726e-01  7.59615407e-01
 -7.51538685e-01  8.68249409e-01  7.66025411e-01 -2.35890588e-01
 -6.51286671e-01  0.00000000e+00]",0.17866776724249644,[-0.00056816  0.00029764 -0.00026453  0.00033287 -0.00010053  0.00027168],-5.735334744138924,0.003229801030404498,0.815992494182474,-0.03791020669837248,"[-0.12124652 -0.08931112 -0.06055206 -0.02161206  0.01860262  0.05981056
  0.09930654  0.13210848  0.16609892  0.16653641  0.14521148  0.05928396
 -0.07824342 -0.24338832 -0.31547379 -0.25947675 -0.18110123 -0.16529491
 -0.0585118   0.34924144  0.88513551  1.24412268  0.97472005 -0.13668251
  0.00489731]",[ 0.00076147  0.00079186  0.00046537 -0.00045563 -0.00033292 -0.00017866],"[ 0.00984067 -0.00919099  0.0006291   0.00538799 -0.00137764  0.00788781
 -0.00134196  0.00097899 -0.00363283 -0.00169866  0.0004405  -0.00325298
  0.00078901  0.00103813  0.00185063 -0.00303792  0.00194432  0.0040459
  0.00047829 -0.00305235]",0.08484396071333608,0.815992494182474,"[ 0.00984067 -0.00919099  0.0006291   0.00538799 -0.00137764  0.00788781
 -0.00134196  0.00097899 -0.00363283 -0.00169866  0.0004405  -0.00325298
  0.00078901  0.00103813  0.00185063 -0.00303792  0.00194432  0.0040459
  0.00047829 -0.00305235]"
AIG,"[ 2.11099388e-01 -8.55070650e-02  1.12959671e-01  3.56192689e-02
 -1.23375411e-01 -8.34629447e-02  2.26253141e-01 -1.43313801e-01
 -1.09074587e-01  1.87067742e-01  2.04223645e-02  4.35716576e-02
  2.20203337e-02 -1.29164816e-01 -1.62885485e-01  8.84759679e-02
  2.79573152e-01  5.57839414e-02  4.23836777e-05  1.17809898e-01
 -2.27819767e-01 -6.19704528e-02 -1.66880877e-01 -1.31255099e-01
 -2.40838547e-01 -1.20344387e-01  1.28583910e-01 -2.70495853e-01
 -7.67965478e-02 -1.61146334e-01 -1.64187215e-01  2.33637574e-01
  9.80376612e-02 -3.89335808e-01  1.82924781e-01 -7.73884109e-01
 -9.11108362e-01  1.32457890e+00 -9.88795701e-01  1.36217175e+00
  1.25409351e+00 -1.04587673e+00  1.67203955e+00 -1.22896026e+00
 -1.23215279e-01 -8.85213961e-01 -1.14608378e+00  8.75971073e-01
 -1.43834799e+00  9.21552732e-01  3.09291030e-01 -1.59509878e-03
 -8.72222426e-01  0.00000000e+00]",0.16458312241109138,"[-1.06690008e-03 -3.54486903e-05 -5.97986128e-04 -1.21498448e-04
 -2.60652217e-04 -3.82508565e-04]",-5.059598090438637,0.006348110366521439,0.8183156886042497,-0.03957452329562954,"[-0.11379078 -0.09220743 -0.06422534 -0.02561076  0.02484658  0.05459715
  0.09478207  0.14278798  0.16332496  0.16818698  0.14223022  0.05141878
 -0.09308743 -0.23592597 -0.29986701 -0.24734487 -0.18820701 -0.14606284
 -0.08776075  0.35849863  0.86015575  1.21705808  0.95029067 -0.13892367
  0.00854559]",[ 0.0004791   0.00017768 -0.00025247 -0.00021831 -0.0005318  -0.0003033 ],"[ 0.00901462 -0.00521903 -0.00635071  0.00360365  0.00061026  0.0018191
  0.00393636  0.00198212 -0.00258876  0.00353857 -0.00198794 -0.00058306
 -0.0028676  -0.00059586  0.0022478  -0.00466941  0.00212717  0.00185376
  0.00205452 -0.00349316]",0.08615133494206796,0.8183156886042497,"[ 0.00901462 -0.00521903 -0.00635071  0.00360365  0.00061026  0.0018191
  0.00393636  0.00198212 -0.00258876  0.00353857 -0.00198794 -0.00058306
 -0.0028676  -0.00059586  0.0022478  -0.00466941  0.00212717  0.00185376
  0.00205452 -0.00349316]"
AIZ,"[ 0.19780092  0.11847829 -0.23344565  0.15657615 -0.11771045  0.08032686
 -0.02273693 -0.01804405  0.12351192 -0.02174514  0.126682   -0.0277847
  0.04282516 -0.00787524 -0.04754678  0.01883305  0.31413388 -0.06523766
  0.16949641  0.09440909  0.07930998 -0.13185354 -0.10879172  0.00540284
 -0.27013932 -0.11955943  0.23096222 -0.3016721   0.20342387  0.0374883
 -0.21630862  0.45744186  0.05453334 -0.3973054  -0.18959132  0.58624299
 -1.32437669  1.96112271  0.71753599 -0.74376898  2.05669747 -2.12156972
 -0.28678042 -0.1304538  -1.42670925  0.71082112 -0.84651294  1.4949605
 -0.08349903  0.40337207  1.37129235 -0.5092601   0.51330954  0.        ]",0.17729000728812416,"[-1.35241762e-04 -7.48274048e-04  2.23433100e-04 -1.44573485e-04
  7.00633697e-05  5.47646267e-05]",-5.6292471993844275,0.0035912778261411467,0.8180364967047355,-0.03761146188148001,"[-0.12148557 -0.08978815 -0.0640745  -0.02139011  0.01727889  0.05818036
  0.10287538  0.1336442   0.16706281  0.16634042  0.14321323  0.05883163
 -0.08478499 -0.24242483 -0.29763039 -0.25675171 -0.1717295  -0.15008888
 -0.04849577  0.34715413  0.86646266  1.25276073  0.94362466 -0.13620586
  0.01240783]",[ 0.00048216  0.00094796  0.00021996 -0.00035982  0.00012116 -0.00033963],"[ 9.01488968e-03 -6.34474895e-03 -2.47602539e-03  2.62685689e-03
  2.35187733e-03  6.50073127e-03 -1.65137994e-03  4.12003653e-03
 -5.46450820e-03 -2.52666101e-03  6.85774792e-04 -3.72650996e-03
  1.35055555e-03 -3.61684512e-04  3.59410306e-03 -9.20613533e-04
  8.41526417e-04  5.10666258e-03 -9.02709680e-05 -3.69083283e-04]",0.08543441028625426,0.8180364967047355,"[ 9.01488968e-03 -6.34474895e-03 -2.47602539e-03  2.62685689e-03
  2.35187733e-03  6.50073127e-03 -1.65137994e-03  4.12003653e-03
 -5.46450820e-03 -2.52666101e-03  6.85774792e-04 -3.72650996e-03
  1.35055555e-03 -3.61684512e-04  3.59410306e-03 -9.20613533e-04
  8.41526417e-04  5.10666258e-03 -9.02709680e-05 -3.69083283e-04]"
AJG,"[ 0.14196573  0.10314304 -0.20115207  0.20223094 -0.25560982  0.01698791
  0.09090772 -0.1564313   0.02554426  0.06745757  0.13909639  0.00464789
  0.00564644  0.02968539 -0.16614511  0.13921367  0.2628879  -0.15403206
  0.1679638   0.15788823 -0.02804701 -0.05349585  0.09369086 -0.03036648
 -0.26367889 -0.09269637  0.18409149 -0.35581779  0.14941111  0.01940535
 -0.2525968   0.41513559 -0.0276283  -0.27048745 -0.10712358  0.32241531
 -0.92565936  1.58539635 -0.05424952  0.1380702   2.04046247 -2.55091179
  0.37108841 -0.03330199 -2.12748661  0.91712538  0.03129589  0.45213449
 -0.68149376  1.15736295  0.97302166 -1.09865917  0.00817857  0.        ]",0.17721183848159514,"[ 1.72436166e-04 -4.14868034e-04  2.44671662e-04  1.63699976e-04
  3.53545441e-05  2.42397910e-04]",-5.594363872807275,0.003718764190267826,0.8168642759047672,-0.03772483201305449,"[-0.12085046 -0.08867539 -0.06753928 -0.02283605  0.0209124   0.05372824
  0.09943923  0.13737568  0.16764459  0.1674161   0.14064642  0.05998333
 -0.09347726 -0.2337659  -0.30168402 -0.26345072 -0.17236545 -0.14188896
 -0.0629192   0.36181441  0.90364582  1.24696017  0.94427077 -0.13439468
  0.01135227]","[ 3.88281752e-04  7.49468875e-04  2.02946879e-04 -4.65633714e-04
 -1.54757849e-05 -5.83227681e-04]","[ 0.00935156 -0.00602791 -0.00327758  0.00372349  0.00137223  0.00447203
  0.00078994  0.00406852 -0.0065442  -0.00063967  0.00096512 -0.00590885
  0.00195444  0.0021853   0.00091696 -0.00246288  0.00299078  0.0040979
 -0.00177381 -0.00117117]",0.08548250264457846,0.8168642759047672,"[ 0.00935156 -0.00602791 -0.00327758  0.00372349  0.00137223  0.00447203
  0.00078994  0.00406852 -0.0065442  -0.00063967  0.00096512 -0.00590885
  0.00195444  0.0021853   0.00091696 -0.00246288  0.00299078  0.0040979
 -0.00177381 -0.00117117]"
AKAM,"[ 0.0397955  -0.13419955  0.23987228 -0.07003316 -0.17365322 -0.21760253
  0.23268782 -0.1938116  -0.16396491  0.28284538  0.00399073  0.17461124
  0.01438703 -0.1934116  -0.17408237  0.18004501  0.09815087  0.02141537
 -0.15500631  0.11997781 -0.22032932  0.10151397  0.19063521 -0.09010126
 -0.13143063 -0.04899153 -0.01298055 -0.13925923 -0.14533141 -0.21899771
 -0.05648145 -0.09873637  0.0137985  -0.29182737  0.79907962 -1.60522592
 -0.40356491  0.6040495  -1.64669805  1.55892252  0.50821022  0.08405881
  1.11397092 -0.32733505  0.71313663 -1.32552884  0.22231198 -0.58189925
 -1.29419733  0.06722272 -0.45381763 -0.72490247 -2.32250703  0.        ]",0.16529512169760424,"[ 1.79657679e-04  3.30104281e-04 -1.29968863e-04  1.14907968e-04
 -9.72919011e-05 -1.07735126e-04]",-5.700217878775758,0.003345236522026334,0.8147192836038891,-0.039938097847738024,"[-0.11122571 -0.09471989 -0.06574546 -0.0291212   0.02493573  0.05298976
  0.09324054  0.14668764  0.1631616   0.17367658  0.14138457  0.04790308
 -0.09488776 -0.22892467 -0.31302096 -0.24854289 -0.20451065 -0.1471534
 -0.08564147  0.38664836  0.92375541  1.22825914  0.97244327 -0.1338805
  0.00179334]","[ 8.31017600e-04 -1.57493550e-04 -4.29687182e-04  9.71789196e-05
 -1.46387032e-03 -5.56701489e-04]","[ 9.30252743e-03 -3.32425925e-03 -8.85740138e-03  4.91533666e-03
 -1.45242310e-03  1.90875158e-05  4.41661394e-03 -7.22679400e-05
  4.27989964e-04  1.94168963e-03  5.64755025e-04  1.97584207e-03
 -4.24680255e-03  3.28805033e-03 -1.36218053e-03 -4.11154543e-03
 -6.78693875e-04  3.33301735e-04  2.58477164e-04 -6.92983961e-03]",0.08574387731777086,0.8147192836038891,"[ 9.30252743e-03 -3.32425925e-03 -8.85740138e-03  4.91533666e-03
 -1.45242310e-03  1.90875158e-05  4.41661394e-03 -7.22679400e-05
  4.27989964e-04  1.94168963e-03  5.64755025e-04  1.97584207e-03
 -4.24680255e-03  3.28805033e-03 -1.36218053e-03 -4.11154543e-03
 -6.78693875e-04  3.33301735e-04  2.58477164e-04 -6.92983961e-03]"
ALB,"[ 1.32162610e-01 -1.15433029e-01  1.75213697e-01 -1.75766709e-03
 -1.21554621e-01 -8.06798764e-02  1.70208674e-01 -1.88323417e-01
 -3.54408859e-02  2.57660042e-01 -3.27298638e-02  6.32975891e-02
  3.41594782e-02 -6.15560319e-03 -4.10971686e-02  4.01375232e-02
  4.31827048e-02 -1.39018793e-01 -1.50793542e-01  1.06960497e-01
 -1.38450380e-01  3.24449930e-02  2.97381130e-02 -1.37864881e-01
 -1.66791078e-01 -6.89213057e-02 -2.12578515e-03 -8.72587716e-02
  3.85285420e-02 -1.97290767e-01 -1.58952567e-01  1.16620545e-01
  7.12698433e-02 -2.00338855e-01  1.67815841e-01 -7.96785114e-01
 -1.75817832e-01  3.45438209e-01 -1.03528589e+00  1.28975111e+00
  5.15651095e-01 -6.56994258e-01  1.29408523e+00 -8.21400219e-01
 -5.84337434e-01  2.37572558e-01 -3.98192028e-01  2.79796253e-01
 -2.13858392e-01 -3.32325297e-01  4.08315313e-01 -8.30218668e-01
 -2.18597844e+00  0.00000000e+00]",0.18028984680814603,"[-2.11671210e-05 -1.12178744e-03  5.52643672e-04  4.14696551e-05
  1.61777157e-04  4.20438865e-04]",-5.234258349164774,0.005330776593009301,0.8166584663228522,-0.03981383020179693,"[-1.12525121e-01 -9.30817308e-02 -6.43003653e-02 -2.55479583e-02
  2.30622004e-02  5.31984075e-02  9.76006605e-02  1.45410127e-01
  1.61531745e-01  1.68902890e-01  1.42538880e-01  5.80544665e-02
 -8.61842506e-02 -2.39502550e-01 -3.17265648e-01 -2.63514872e-01
 -2.04948046e-01 -1.48620164e-01 -7.69102518e-02  3.76413669e-01
  8.93853167e-01  1.21810053e+00  9.67228259e-01 -1.34767883e-01
 -3.22214124e-05]",[ 0.00105386  0.0003613  -0.00040343 -0.00014299 -0.00086351 -0.00037232],"[ 9.54310010e-03 -5.22004036e-03 -6.46509568e-03  5.58699691e-03
 -2.13131550e-03  1.68796727e-03  3.72610772e-03 -7.16018188e-05
 -1.43383343e-03  2.32022595e-03 -8.33208552e-04 -1.72507154e-03
  3.82814880e-04  1.55835536e-03  6.08073164e-04 -1.16720109e-03
 -1.73396086e-03  2.67630511e-03 -3.38300033e-04 -6.97803051e-03]",0.08587467157070149,0.8166584663228522,"[ 9.54310010e-03 -5.22004036e-03 -6.46509568e-03  5.58699691e-03
 -2.13131550e-03  1.68796727e-03  3.72610772e-03 -7.16018188e-05
 -1.43383343e-03  2.32022595e-03 -8.33208552e-04 -1.72507154e-03
  3.82814880e-04  1.55835536e-03  6.08073164e-04 -1.16720109e-03
 -1.73396086e-03  2.67630511e-03 -3.38300033e-04 -6.97803051e-03]"
ALGN,"[ 0.08759079  0.13375863 -0.22026002  0.10595733  0.04954932  0.15549477
 -0.11876712  0.08747562  0.11983211 -0.18419507  0.04609087 -0.14807423
 -0.00396848  0.11054806  0.05656489 -0.09139761  0.10501894 -0.00199035
  0.20052636 -0.02016045  0.09244859 -0.14632688 -0.23697303  0.04195896
 -0.04978905 -0.01395753  0.14230916 -0.0658893   0.13922724  0.12612304
 -0.05371199  0.28688165  0.01127309 -0.03756    -0.48662277  1.1262291
 -0.37866301  0.5271875   1.05183557 -0.92267956  0.64265053 -1.107595
 -0.37511997 -0.16565194 -1.13457356  1.00889304 -0.71356367  1.00691712
  0.46868329  0.60944891  0.63867883  0.6646961   1.8966864   0.        ]",0.1829805246299196,"[ 4.03751710e-05 -9.37753949e-04  5.39383892e-04 -2.08614130e-04
  2.66855677e-04  3.12115001e-04]",-5.3511527540818085,0.004742680702525157,0.8157227122581175,-0.03739867441150917,"[-0.12135244 -0.09108807 -0.0600903  -0.01974009  0.0141087   0.06139311
  0.10295222  0.12721418  0.16354379  0.16077509  0.14209219  0.06572779
 -0.07799752 -0.24965684 -0.31192616 -0.25151487 -0.16899963 -0.16314675
 -0.04622244  0.34408     0.84395417  1.26057649  0.99842154 -0.1267209
  0.00604906]","[ 1.17270318e-03  8.01267487e-04  4.30301766e-04  9.77451293e-05
 -3.04589568e-04 -4.49782691e-04]","[ 0.01006928 -0.00716998 -0.00094311  0.00529092 -0.00156408  0.00739606
 -0.00222136  0.00026647 -0.00262354 -0.00303003  0.00074344 -0.00272722
  0.00257064  0.00036586  0.0024254   0.00050981  0.00098016  0.00367261
  0.00312539  0.0033599 ]",0.08531593804129713,0.8157227122581175,"[ 0.01006928 -0.00716998 -0.00094311  0.00529092 -0.00156408  0.00739606
 -0.00222136  0.00026647 -0.00262354 -0.00303003  0.00074344 -0.00272722
  0.00257064  0.00036586  0.0024254   0.00050981  0.00098016  0.00367261
  0.00312539  0.0033599 ]"
