,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16849375  0.10232404  0.11131182  0.01704882 -0.05297349  0.08799162
 -0.04797444  0.10631504 -0.20527587  0.04642899  0.03854361 -0.13728436
  0.01819539 -0.03799598 -0.03332294  0.029456   -0.13087651 -0.11818128
  0.02701611  0.02768622 -0.02255371 -0.09661596  0.0156098   0.05400109
  0.29211009 -0.2189925   0.01627312 -0.32051966  0.09903099 -0.09935654
  0.07272041 -0.03417924 -0.10495553  1.07817597  0.26894509 -1.46225052
 -0.87027598  0.83788898  0.58114768 -0.36605226  0.35634077  0.40664254
 -0.69826586 -0.09328653  0.63179124 -0.46973766 -0.33227685  1.18934513
  0.05653427 -0.51749062  0.04536252 -2.1448061  -0.90128889  0.        ]",0.17204523351164397,"[ 5.19630533e-04  1.83121408e-04  4.21392637e-05  1.67989439e-04
 -8.80367155e-05 -9.33279197e-05]",-5.876118548464968,0.002805654178548228,0.8040105013819842,-0.037576820806861096,"[-0.1349247  -0.11327308 -0.07976434 -0.0343815   0.00246306  0.05358878
  0.0868195   0.13701259  0.17510224  0.19083251  0.19655201  0.15526577
  0.05220938 -0.12142534 -0.3125228  -0.36333836 -0.26737281 -0.21341788
 -0.21130038 -0.09666404  0.55098419  1.23769096  1.92361913  1.19551193
  0.00307869]",[ 0.00045401  0.00095758  0.00050417  0.00022212  0.00032727 -0.00034084],"[ 1.40838411e-02 -1.77294045e-03 -7.36762372e-03  3.44206565e-03
  2.77311218e-04  4.96211284e-03 -2.04184215e-03 -5.38519374e-04
  7.06580768e-04 -3.08876542e-03  2.61797843e-03  2.08736735e-03
 -1.94108099e-03  7.35873253e-04  2.44391185e-03 -8.83694781e-04
  4.35299265e-05  5.21947672e-04 -4.43651285e-03 -3.31652307e-03]",0.08518052113175437,0.8040105013819842,"[ 1.40838411e-02 -1.77294045e-03 -7.36762372e-03  3.44206565e-03
  2.77311218e-04  4.96211284e-03 -2.04184215e-03 -5.38519374e-04
  7.06580768e-04 -3.08876542e-03  2.61797843e-03  2.08736735e-03
 -1.94108099e-03  7.35873253e-04  2.44391185e-03 -8.83694781e-04
  4.35299265e-05  5.21947672e-04 -4.43651285e-03 -3.31652307e-03]"
ADSK,"[-0.16033428  0.12824687  0.12425996  0.02431954 -0.05232945  0.03892334
  0.0349301   0.03602753 -0.19698007  0.09713961  0.01823074 -0.18775567
 -0.02226255 -0.0310837  -0.02713657  0.07007504 -0.11531376 -0.18235408
  0.07218847  0.03999389 -0.03271099 -0.08610734  0.06249933 -0.00641662
  0.33021099 -0.21724593 -0.01252232 -0.31552501  0.09363243 -0.12538491
  0.10696653  0.02656532 -0.13896645  1.13130683  0.38353361 -1.307362
 -1.25614272  0.43714193  0.88420094  0.05071796  0.30076366  0.25028628
 -0.85261881 -0.25490202  0.68047573 -0.32181872 -0.23147072  1.23727246
  0.0682936  -0.66587398 -0.15973788 -1.80374179 -1.12297949  0.        ]",0.17055065796525443,"[ 3.84370413e-05  3.62369122e-04 -5.48111327e-05  1.98912994e-04
 -2.35111473e-05  1.34302207e-04]",-5.975456475969095,0.002540342216887348,0.804179505782909,-0.03733792153385858,"[-1.34662042e-01 -1.13123816e-01 -7.97280591e-02 -3.56786977e-02
  4.82095277e-03  5.15425502e-02  8.71205844e-02  1.38920262e-01
  1.74290076e-01  1.88705098e-01  1.94961375e-01  1.56029098e-01
  5.27256476e-02 -1.18952661e-01 -3.11516217e-01 -3.69336986e-01
 -2.63110281e-01 -2.11623347e-01 -2.12618078e-01 -9.55847256e-02
  5.59695416e-01  1.22670607e+00  1.93109097e+00  1.19676314e+00
  1.17770788e-03]",[ 0.00048707  0.00095862  0.00046365  0.00030925  0.00047528 -0.0004979 ],"[ 1.42886553e-02 -1.45360306e-03 -6.93335365e-03  2.20838524e-03
 -8.10647895e-04  5.90873095e-03 -8.48104160e-04 -7.29763180e-04
  3.03007922e-04 -3.64318790e-03  2.12174185e-03  2.29364259e-03
 -1.51129100e-03  9.88577618e-04  2.70053120e-03 -9.08749358e-04
 -3.72002649e-04  4.32614064e-05 -3.39749274e-03 -4.13005995e-03]",0.08511960524463535,0.804179505782909,"[ 1.42886553e-02 -1.45360306e-03 -6.93335365e-03  2.20838524e-03
 -8.10647895e-04  5.90873095e-03 -8.48104160e-04 -7.29763180e-04
  3.03007922e-04 -3.64318790e-03  2.12174185e-03  2.29364259e-03
 -1.51129100e-03  9.88577618e-04  2.70053120e-03 -9.08749358e-04
 -3.72002649e-04  4.32614064e-05 -3.39749274e-03 -4.13005995e-03]"
AEE,"[-0.00894961  0.04352351 -0.03405962 -0.02716142 -0.04618483 -0.10614215
  0.14892867 -0.15321673 -0.03806328  0.21326981 -0.00314464 -0.32008752
 -0.13117957  0.08301329 -0.09746103 -0.01596893  0.08295992 -0.05458897
  0.03817876  0.09655457 -0.07410646  0.01935912  0.23120538 -0.1539375
  0.17505882  0.03835749 -0.05780341 -0.05217699 -0.01471979  0.0259518
  0.05154995  0.09430604 -0.02127239  0.42252944  0.41343792 -0.16292081
 -1.29760411 -0.5617143   0.94562045  0.98632281 -0.17876143 -0.54149737
 -0.50071363 -0.0036024   0.44952771 -0.07260839  0.1518266   0.78931063
 -0.28081394 -0.7603456  -0.52456275 -1.02025439  1.07951247  0.        ]",0.17051033491445344,"[-5.09743109e-05 -2.02125273e-04  2.93407131e-05  1.78760339e-04
 -6.66313633e-05  9.96693571e-05]",-5.729010590644209,0.003250291512060871,0.8073150849719193,-0.03805142198189731,"[-0.13790277 -0.11466099 -0.07986247 -0.03951855  0.00807919  0.04596878
  0.09255581  0.14361121  0.17391293  0.18272263  0.19038857  0.16299292
  0.04915984 -0.12443456 -0.29730135 -0.35904605 -0.26501069 -0.20485275
 -0.21517985 -0.07977315  0.59336643  1.1956166   1.88766092  1.23990387
 -0.00272025]",[ 0.00123235  0.00071742  0.00082506  0.00019254  0.00067613 -0.00023073],"[ 0.01198164 -0.00138149 -0.00367703  0.00204873 -0.00365988  0.00636027
  0.00211756 -0.00207134 -0.00179753 -0.00259519  0.00254594  0.00202013
 -0.00060819  0.00218712  0.00157846 -0.00196611 -0.00049253 -0.00085491
 -0.00091785  0.00240869]",0.08467919105927801,0.8073150849719193,"[ 0.01198164 -0.00138149 -0.00367703  0.00204873 -0.00365988  0.00636027
  0.00211756 -0.00207134 -0.00179753 -0.00259519  0.00254594  0.00202013
 -0.00060819  0.00218712  0.00157846 -0.00196611 -0.00049253 -0.00085491
 -0.00091785  0.00240869]"
AEP,"[ 0.01672831  0.02755073  0.01475485 -0.03544583  0.00165895 -0.09194035
  0.0984974  -0.14187676 -0.0298102   0.123651   -0.04024659 -0.21367177
 -0.08128421  0.07190143 -0.09380531 -0.02480863  0.04896486 -0.04804024
  0.07993619  0.04182238 -0.0520575   0.07547314  0.17389203 -0.11143128
  0.11854376  0.02898896 -0.03419986 -0.0147034   0.00859552  0.02396807
  0.00289378  0.05076245 -0.03904909  0.00282451  0.19419911  0.22151082
 -0.76629327 -0.6481762   0.47297971  0.89113674 -0.01453686 -0.49581717
 -0.34492238  0.13877095  0.1535211  -0.27692234  0.22141264  0.80039427
 -0.23499623 -0.79698873 -0.33008531 -0.42766477  0.52758062  0.        ]",0.1731222838764652,"[ 2.26630667e-04 -1.37058845e-04  6.44465434e-05  3.52074878e-04
 -1.33171225e-04  1.07320747e-04]",-5.303831401332792,0.004972505698007698,0.8078469430611008,-0.038187019074576584,"[-1.36848215e-01 -1.14908811e-01 -7.87175063e-02 -3.90998928e-02
  6.51577492e-03  4.63483403e-02  9.29051360e-02  1.40147300e-01
  1.72312658e-01  1.87678700e-01  1.92560305e-01  1.62196198e-01
  4.94123228e-02 -1.24679616e-01 -2.99089507e-01 -3.58005627e-01
 -2.60571715e-01 -2.10872367e-01 -2.12532633e-01 -7.14174679e-02
  5.83133991e-01  1.20470025e+00  1.87423146e+00  1.23795639e+00
 -1.32117684e-03]","[ 1.31649210e-03  7.67195812e-04  8.32725505e-04  4.27078497e-05
  5.62521058e-04 -2.42581833e-04]","[ 0.01062861 -0.00199518 -0.00256393  0.00369691 -0.00398972  0.00506546
  0.00194816 -0.00151071 -0.0016002  -0.00205692  0.00298936  0.00123984
 -0.00113927  0.00233973  0.00157554 -0.00181558 -0.00056592 -0.00032618
  0.00059581  0.00089811]",0.08462846513685879,0.8078469430611008,"[ 0.01062861 -0.00199518 -0.00256393  0.00369691 -0.00398972  0.00506546
  0.00194816 -0.00151071 -0.0016002  -0.00205692  0.00298936  0.00123984
 -0.00113927  0.00233973  0.00157554 -0.00181558 -0.00056592 -0.00032618
  0.00059581  0.00089811]"
AES,"[-0.18506553  0.13810921  0.10952359 -0.03676453 -0.08685589  0.11020747
 -0.13097945  0.13660932 -0.21862295  0.0407478   0.04819081 -0.01371756
  0.13311815 -0.09354182 -0.01257259 -0.01615096 -0.07507247 -0.07537218
 -0.01361263 -0.01818908  0.07026106 -0.11373694 -0.10752832  0.10736302
  0.257688   -0.17319668  0.06535586 -0.28931615  0.08349186 -0.03160304
  0.07604087 -0.09058782 -0.07123177  0.7018181   0.06234146 -1.15694615
 -0.21025424  0.88246327 -0.13687789 -0.71279043  0.86331358  0.72256411
 -0.87455069 -0.2768145   0.7599849  -0.29588265 -0.51640613  0.86696382
  0.24908815 -0.18282757 -0.04335654 -2.1648866  -0.76600359  0.        ]",0.1713161039528938,"[ 1.96540066e-04 -3.45259364e-04  2.03065209e-04 -9.70396727e-05
  5.16609445e-05 -2.73756894e-05]",-5.5301852030037395,0.0039652546440117845,0.8036672556447397,-0.03725755226581232,"[-1.34990553e-01 -1.14453476e-01 -8.05591283e-02 -3.38219353e-02
  1.72841226e-04  5.44125001e-02  8.63495216e-02  1.36718970e-01
  1.75580817e-01  1.96111546e-01  2.01823163e-01  1.51854758e-01
  5.35322403e-02 -1.24437843e-01 -3.08003181e-01 -3.59215301e-01
 -2.71293027e-01 -2.18140403e-01 -2.00053952e-01 -9.75096557e-02
  5.27876396e-01  1.24889086e+00  1.91902484e+00  1.20139418e+00
  6.88551139e-03]",[ 0.00052955  0.0009048   0.00066707  0.00021811  0.00020913 -0.00021979],"[ 1.28221211e-02 -2.35203934e-03 -6.49612015e-03  5.49578930e-03
  2.91451339e-04  2.89901722e-03 -2.91848564e-03  9.59997647e-04
  1.61347091e-03 -3.55278110e-03  2.16033167e-03  2.39975515e-03
 -1.30160163e-03  9.51553293e-05  1.38413656e-03 -2.56394311e-04
  8.81734477e-04  2.34534027e-04 -4.62909156e-03 -2.56883164e-03]",0.0849842953274728,0.8036672556447397,"[ 1.28221211e-02 -2.35203934e-03 -6.49612015e-03  5.49578930e-03
  2.91451339e-04  2.89901722e-03 -2.91848564e-03  9.59997647e-04
  1.61347091e-03 -3.55278110e-03  2.16033167e-03  2.39975515e-03
 -1.30160163e-03  9.51553293e-05  1.38413656e-03 -2.56394311e-04
  8.81734477e-04  2.34534027e-04 -4.62909156e-03 -2.56883164e-03]"
AFL,"[-0.0329046   0.01177101 -0.03379043  0.0214439  -0.0688797   0.03594878
  0.00457542  0.00955825  0.01017287  0.07271625  0.07881376 -0.02984975
  0.07003379 -0.07230664 -0.00323096  0.0336972   0.02579058 -0.02579912
 -0.05805427  0.02778021  0.03231389 -0.06854108 -0.027889   -0.02333922
  0.03585805  0.02077111  0.05226349 -0.00458834 -0.04895841  0.05094932
  0.02737894  0.02979975  0.02099851  0.07497542  0.172149   -0.02003695
 -0.12977028  0.03255639  0.12328868 -0.04021371 -0.03649147  0.04168044
  0.04677583 -0.17382222  0.15817787  0.35424117 -0.16471009 -0.46204295
  0.17817197  0.74949071 -0.24828163 -1.05729514  0.28746478  0.        ]",0.16871950277234363,"[ 2.48693864e-04  1.63026600e-03 -4.97134878e-04  1.80036304e-04
 -8.32264562e-05 -1.22593759e-04]",-5.792688788589124,0.0030497709529106153,0.8068189135080649,-0.03834932243314796,"[-0.13788867 -0.11350407 -0.08042671 -0.03569542  0.00398301  0.05069623
  0.09418633  0.1382908   0.17724815  0.19556141  0.19956262  0.15420936
  0.05401257 -0.12074487 -0.29996708 -0.35606453 -0.27471443 -0.21290588
 -0.20241764 -0.09292985  0.54478879  1.22084099  1.85967548  1.23345718
  0.00475946]","[ 1.32731074e-03  5.71809927e-04  8.48161858e-04  1.13988241e-04
  5.30303446e-04 -1.11913286e-05]","[ 0.01078424 -0.00207824 -0.00326752  0.00570944 -0.00212475  0.00391843
 -0.00074842 -0.00150172 -0.00015249 -0.00079072  0.0023041   0.00104762
  0.00069232  0.0012889  -0.0023002  -0.00038873  0.00352247 -0.00036685
 -0.00127438  0.00044555]",0.08464986939574907,0.8068189135080649,"[ 0.01078424 -0.00207824 -0.00326752  0.00570944 -0.00212475  0.00391843
 -0.00074842 -0.00150172 -0.00015249 -0.00079072  0.0023041   0.00104762
  0.00069232  0.0012889  -0.0023002  -0.00038873  0.00352247 -0.00036685
 -0.00127438  0.00044555]"
AIG,"[-2.93372811e-02  7.08101896e-02  1.32277952e-01 -8.44677981e-02
  6.83411987e-04  7.96841325e-02 -2.11017225e-01 -5.68209199e-02
 -6.12140548e-02 -7.74069453e-02 -6.05187931e-02  1.69200253e-01
  2.75263866e-01 -1.43605194e-01 -1.07652660e-01 -6.35740541e-02
 -5.46969356e-03  3.35495500e-02  8.55627319e-02 -1.37545824e-01
  1.44786530e-01  1.47385736e-01 -2.03693395e-01  8.79072228e-02
 -7.66006985e-03  1.30564725e-02  1.32257153e-01  3.42977211e-02
  2.47493944e-02  1.24083430e-01 -1.27892046e-01 -1.75039078e-01
 -2.68941261e-02 -1.07857274e+00 -4.78371593e-01  1.18129146e+00
  1.42828341e+00 -4.96541482e-01 -1.58208462e+00 -2.65203373e-02
  1.30070249e+00  3.08742017e-01 -2.93138523e-01  1.69248872e-01
 -3.85857326e-01 -5.24957724e-01  2.54168396e-01  3.76028802e-01
  3.19669931e-02  3.33371405e-01  6.09228745e-02 -8.94736781e-01
 -6.81281900e-01  0.00000000e+00]",0.17142348433598678,"[ 1.99822508e-04  6.54506395e-04 -1.65517777e-04 -1.14431537e-05
 -1.24195668e-05 -1.23036884e-04]",-6.296993550939674,0.0018418338410603134,0.8068928021065702,-0.037810904960053404,"[-0.13440293 -0.11590626 -0.07864383 -0.03449926 -0.00236764  0.04858376
  0.09189436  0.13214995  0.17130837  0.20445417  0.20862495  0.14942602
  0.04824102 -0.12653325 -0.30057668 -0.34910615 -0.25950113 -0.23111247
 -0.1894831  -0.0581982   0.51279132  1.24549009  1.85297317  1.23204322
  0.00999523]","[ 1.37311729e-03  7.66351972e-04  1.06940178e-03 -3.70593434e-04
  3.72710625e-05 -6.13539915e-05]","[ 7.07100406e-03 -3.88084806e-03  2.41479350e-04  1.05180627e-02
 -3.89781784e-03 -8.10438103e-04 -3.94549979e-04  2.49404593e-03
  8.10302155e-04 -1.69939801e-03  3.31820028e-03 -3.64242245e-04
 -1.62169735e-03  2.16495800e-03  3.75447675e-05 -8.26016433e-04
  2.50022870e-03  6.40199968e-04 -1.28099252e-03 -1.86215625e-03]",0.08433163653561251,0.8068928021065702,"[ 7.07100406e-03 -3.88084806e-03  2.41479350e-04  1.05180627e-02
 -3.89781784e-03 -8.10438103e-04 -3.94549979e-04  2.49404593e-03
  8.10302155e-04 -1.69939801e-03  3.31820028e-03 -3.64242245e-04
 -1.62169735e-03  2.16495800e-03  3.75447675e-05 -8.26016433e-04
  2.50022870e-03  6.40199968e-04 -1.28099252e-03 -1.86215625e-03]"
AIZ,"[ 0.00502883  0.04397107  0.10190535 -0.06015141  0.01689754  0.05632542
 -0.16876979 -0.09825978 -0.02763715 -0.0639784  -0.06152793  0.08886603
  0.22251449 -0.11189133 -0.15427009 -0.06768586 -0.00786353  0.03980658
  0.10307939 -0.10592461  0.10664067  0.17601253 -0.13277159  0.03400221
 -0.03852361  0.0413067   0.13686891  0.06334996  0.00653882  0.13748182
 -0.14610837 -0.14942973 -0.02015045 -1.09900482 -0.38922176  1.3144728
  1.22683947 -0.68377661 -1.34722353  0.23822791  1.02727872  0.0430023
 -0.0641685   0.3705297  -0.59660919 -0.67681299  0.43536813  0.48482715
 -0.04287101  0.31593373 -0.08631374 -1.02211903 -0.29368481  0.        ]",0.16698652003193581,"[ 2.17448200e-04  6.55130794e-04 -1.67980765e-04  1.23183178e-06
 -1.91979832e-05 -1.24517863e-04]",-6.621465447934125,0.0013314783030862383,0.8076046156389314,-0.03804206771125002,"[-1.35016195e-01 -1.15437819e-01 -7.83070025e-02 -3.51039962e-02
 -1.19967794e-03  4.73774650e-02  9.30411360e-02  1.32741441e-01
  1.71323874e-01  2.00917646e-01  2.06243704e-01  1.51460130e-01
  4.54378411e-02 -1.26698790e-01 -3.00955128e-01 -3.48795299e-01
 -2.57452382e-01 -2.27849294e-01 -1.93644608e-01 -5.45224937e-02
  5.26457894e-01  1.23378988e+00  1.84291409e+00  1.23769483e+00
  9.72802737e-03]","[ 1.45213734e-03  7.32727070e-04  1.09816022e-03 -4.15457726e-04
  1.01763174e-04 -6.13835504e-05]","[ 7.01966844e-03 -3.62233405e-03  6.20802798e-04  9.89033726e-03
 -4.39895874e-03 -7.81948675e-05  3.87477687e-04  1.70630172e-03
  8.40856772e-05 -1.03407389e-03  3.80877017e-03 -8.60512287e-04
 -2.08094254e-03  2.75399055e-03  4.32734395e-04 -1.07081267e-03
  2.52430206e-03  2.32947710e-04 -1.54227449e-03 -7.79824525e-04]",0.08430598794551829,0.8076046156389314,"[ 7.01966844e-03 -3.62233405e-03  6.20802798e-04  9.89033726e-03
 -4.39895874e-03 -7.81948675e-05  3.87477687e-04  1.70630172e-03
  8.40856772e-05 -1.03407389e-03  3.80877017e-03 -8.60512287e-04
 -2.08094254e-03  2.75399055e-03  4.32734395e-04 -1.07081267e-03
  2.52430206e-03  2.32947710e-04 -1.54227449e-03 -7.79824525e-04]"
AJG,"[-2.36706131e-01  1.99423473e-01  1.23295083e-01 -2.54855617e-02
 -9.92178267e-02  9.71470885e-02 -1.99387274e-01  1.27331963e-02
 -2.20375221e-01  6.12996428e-02 -5.22199577e-02 -1.02593363e-01
  1.37819228e-01 -1.10308213e-01 -1.12316402e-01 -2.82026619e-02
 -1.15200405e-01  4.94607094e-02  9.37435062e-02 -4.86269774e-02
  5.88572032e-02 -3.98031026e-04 -1.38028122e-01  1.02319025e-01
  1.92072718e-01 -1.76247944e-01  5.80654458e-02 -2.76807215e-01
  1.10563200e-01 -1.82692608e-02 -4.38287238e-02 -1.82009147e-01
 -1.35649755e-02  5.14174852e-01  6.44666087e-02 -7.48858032e-01
 -1.30690536e-01  5.71391070e-01 -4.72904078e-01 -5.12366035e-01
  1.40296975e+00  1.10383984e+00 -1.02639057e+00 -5.51053028e-01
  1.22119189e-01 -5.61332188e-01  5.03491263e-01  1.74203097e+00
 -4.40984631e-01 -6.01366413e-01 -1.07457627e-01 -3.22859153e+00
 -6.09776485e-01  0.00000000e+00]",0.17186464939928156,"[ 8.43178984e-04  1.29483876e-03 -2.33703876e-04  5.14744687e-04
 -1.77711968e-04 -2.13428482e-05]",-5.37167797246687,0.004646328354490739,0.8025976414262488,-0.036719303706469066,"[-1.34756539e-01 -1.14070110e-01 -8.07358389e-02 -3.42341533e-02
 -1.81139523e-03  5.05049329e-02  8.62507648e-02  1.37285598e-01
  1.71484934e-01  1.91922975e-01  2.02083590e-01  1.50791331e-01
  4.78690738e-02 -1.25153567e-01 -3.10727053e-01 -3.47902846e-01
 -2.60280469e-01 -2.22040916e-01 -2.01220390e-01 -8.06035153e-02
  5.23088110e-01  1.24743683e+00  1.90549575e+00  1.20285416e+00
  5.12594616e-03]","[ 5.40779831e-04  1.00059675e-03  6.90839615e-04 -1.12462330e-04
 -1.26709626e-05 -5.79510144e-05]","[ 0.01225135 -0.00236924 -0.00530654  0.00573567 -0.00062384  0.0019887
 -0.00221983  0.00246195  0.00276616 -0.00408923  0.00142785  0.00059718
 -0.00218725  0.00289582  0.003885   -0.00219932 -0.00011367  0.0003092
 -0.00771327 -0.00209891]",0.08474419817145118,0.8025976414262488,"[ 0.01225135 -0.00236924 -0.00530654  0.00573567 -0.00062384  0.0019887
 -0.00221983  0.00246195  0.00276616 -0.00408923  0.00142785  0.00059718
 -0.00218725  0.00289582  0.003885   -0.00219932 -0.00011367  0.0003092
 -0.00771327 -0.00209891]"
AKAM,"[-0.14233048  0.05790322  0.07282054  0.04849154 -0.02210262  0.1025534
 -0.06034656  0.03171251 -0.16092345  0.01702842 -0.00936534 -0.24309665
 -0.06109393  0.00485057 -0.12780498  0.02203787 -0.16516498 -0.01755445
  0.04846221  0.05069273 -0.09406712 -0.01813528  0.08004702  0.03322674
  0.2184814  -0.20917153 -0.02595885 -0.28574407  0.09093868 -0.10109532
 -0.02057427 -0.07829286 -0.06284647  1.15298432  0.34582557 -1.45607243
 -0.95776819  0.80756218  0.7012782  -0.09668987  0.20387085  0.17476279
 -0.46009895  0.26269754  0.12853596 -0.86534249  0.30738321  1.57472279
 -0.53894282 -0.61676197  0.28020367 -2.60992986 -0.38233598  0.        ]",0.17136118649972348,"[4.20400043e-04 1.54234517e-04 1.36904457e-04 1.56689256e-04
 1.32315530e-05 9.66058960e-05]",-6.408990064936262,0.0016466867092152803,0.8045524123500616,-0.037971021389352336,"[-1.35703189e-01 -1.12625705e-01 -7.90704300e-02 -3.39948347e-02
  2.05649674e-03  5.12662916e-02  8.83086034e-02  1.35949837e-01
  1.73127479e-01  1.86072937e-01  1.92807342e-01  1.57673669e-01
  4.65624801e-02 -1.21639520e-01 -3.15092230e-01 -3.54603352e-01
 -2.64642510e-01 -2.11677506e-01 -2.19094717e-01 -8.59394310e-02
  5.64312030e-01  1.23159437e+00  1.90426887e+00  1.19905227e+00
 -1.03836084e-03]","[ 5.26879371e-04  9.52056422e-04  4.77485018e-04 -5.75391325e-06
  2.17845649e-04 -2.05310311e-04]","[ 1.43481848e-02 -1.57285461e-03 -7.33300458e-03  3.18038123e-03
  2.22669593e-04  5.31254021e-03 -1.27034967e-03 -9.98394360e-04
  7.94626377e-05 -2.37384788e-03  3.53646301e-03  7.23904880e-04
 -3.22112810e-03  2.67467095e-03  3.60342986e-03 -2.61645548e-03
 -2.92811967e-05  1.24113752e-03 -5.70563250e-03 -1.89509265e-03]",0.08522263157831435,0.8045524123500616,"[ 1.43481848e-02 -1.57285461e-03 -7.33300458e-03  3.18038123e-03
  2.22669593e-04  5.31254021e-03 -1.27034967e-03 -9.98394360e-04
  7.94626377e-05 -2.37384788e-03  3.53646301e-03  7.23904880e-04
 -3.22112810e-03  2.67467095e-03  3.60342986e-03 -2.61645548e-03
 -2.92811967e-05  1.24113752e-03 -5.70563250e-03 -1.89509265e-03]"
ALB,"[-0.08829399  0.06450512  0.03040521  0.0378961  -0.02126208  0.0418053
 -0.02028935  0.18851338 -0.11135234 -0.02891314  0.05506721  0.03928741
 -0.00850327 -0.01110825  0.07851185  0.00618127 -0.09401671 -0.08185272
 -0.02138614  0.01751406  0.02143542 -0.15375982 -0.0633366   0.06313992
  0.07891637 -0.13212728  0.04870772 -0.20028319  0.05837495 -0.09196498
  0.12248361  0.00851605 -0.04818241  0.71570783  0.06985882 -1.13474302
 -0.31604874  0.92457848  0.26530099 -0.90027271  0.01183038  0.60286464
 -0.17304619 -0.2821229   0.4103945  -0.07657499 -0.58364922  0.28042974
  0.56550194 -0.13294447 -0.21779758 -0.30600308 -0.6956317   0.        ]",0.1729987056375339,"[ 3.51491753e-04  1.25451199e-04  7.03008938e-05  1.67658104e-04
 -4.01696453e-05  2.77609209e-05]",-6.340026033368134,0.0017642563067025649,0.8056716518282073,-0.03789054287974271,"[-0.13658282 -0.11299337 -0.07911001 -0.03560629  0.00318406  0.05627451
  0.09002425  0.1344031   0.17605364  0.19906688  0.19532332  0.15667879
  0.05886305 -0.12280745 -0.30969813 -0.36052623 -0.2719472  -0.21352015
 -0.20454253 -0.10553501  0.53759547  1.23881926  1.87168225  1.20842279
  0.00498328]",[ 0.00078965  0.00081429  0.00051934  0.00036026  0.00043259 -0.00017431],"[ 1.28580122e-02 -2.35283941e-03 -6.49305305e-03  5.17595627e-03
  4.55924127e-04  4.10101852e-03 -3.44004572e-03 -1.41166782e-03
  1.26296523e-03 -1.39228896e-03  2.18662789e-03  1.44368682e-03
 -7.18879322e-04  9.62824831e-05 -2.99825809e-04  7.09807703e-04
  9.93492026e-04 -3.98211118e-04  6.90790842e-04 -2.50817491e-03]",0.08502295873763169,0.8056716518282073,"[ 1.28580122e-02 -2.35283941e-03 -6.49305305e-03  5.17595627e-03
  4.55924127e-04  4.10101852e-03 -3.44004572e-03 -1.41166782e-03
  1.26296523e-03 -1.39228896e-03  2.18662789e-03  1.44368682e-03
 -7.18879322e-04  9.62824831e-05 -2.99825809e-04  7.09807703e-04
  9.93492026e-04 -3.98211118e-04  6.90790842e-04 -2.50817491e-03]"
ALGN,"[-0.09527356  0.12257297  0.1868491  -0.15789311  0.00832138  0.08289888
 -0.26016307 -0.02139416 -0.18089718 -0.09103219 -0.13210509  0.16716404
  0.20991175 -0.07390366 -0.07360318 -0.10724267 -0.01008785  0.06522133
  0.08352601 -0.16110268  0.12942613  0.13291476 -0.20097206  0.18076367
  0.11433698 -0.07979383  0.02053389 -0.09865468  0.10915371  0.04207363
 -0.09466792 -0.24359817 -0.04728768 -0.55130964 -0.5352294   0.29546014
  1.16619857  0.04660192 -1.59310067 -0.28550008  1.77460462  0.62303114
 -1.08706538  0.05475148  0.16420922 -0.79463231  0.1409343   1.1737026
 -0.31472893 -0.73771352  0.57773983 -0.53126015 -0.95911231  0.        ]",0.16561049936304628,"[-2.23721795e-04  3.51158072e-04 -1.14281336e-04  4.43463548e-05
  2.07789262e-05  9.75332970e-05]",-5.707400051966041,0.0033212965274654308,0.8055270863988551,-0.0373649473709051,"[-0.13330492 -0.11741334 -0.07832775 -0.03450287 -0.00372789  0.04964059
  0.08778618  0.13149042  0.16816225  0.204378    0.20522818  0.1523345
  0.05073152 -0.12979242 -0.30167611 -0.34594532 -0.26022478 -0.23328295
 -0.19190548 -0.05935951  0.51302161  1.26557532  1.88539901  1.21725639
  0.00334219]","[ 1.01462692e-03  9.77427781e-04  8.85015372e-04 -2.60176072e-04
 -1.54882007e-04 -9.19189869e-05]","[ 0.00878103 -0.00405484 -0.00229196  0.00972532 -0.00230862 -0.00104147
 -0.00132801  0.00373235  0.00157952 -0.00406824  0.00303605  0.00094682
 -0.00252283  0.0017658   0.00225541 -0.00191935 -0.00045378  0.002192
 -0.00038439 -0.00280098]",0.08460166936508781,0.8055270863988551,"[ 0.00878103 -0.00405484 -0.00229196  0.00972532 -0.00230862 -0.00104147
 -0.00132801  0.00373235  0.00157952 -0.00406824  0.00303605  0.00094682
 -0.00252283  0.0017658   0.00225541 -0.00191935 -0.00045378  0.002192
 -0.00038439 -0.00280098]"
