,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.42376673e-02 -1.60914276e-02  7.07127792e-02 -6.50870561e-04
 -1.06869489e-01  3.44455116e-02  5.61476655e-02 -4.86884818e-03
 -7.67718387e-02 -4.08106162e-02  9.02036816e-02  2.88137429e-02
 -5.40279934e-02  6.87819956e-02 -8.69546619e-02 -5.20766426e-03
 -8.16285588e-03  6.19124476e-02  3.26819052e-02  1.24576625e-02
 -1.39371773e-02  1.77541022e-02  4.86520319e-02  2.01615595e-03
  8.47724161e-02 -1.76039720e-02 -7.26426006e-03 -4.50507212e-02
 -1.09434733e-02  1.00065286e-02 -1.09027531e-01  4.82018225e-02
  9.00940446e-02  8.03493110e-04  6.58613743e-02  3.94902950e-01
 -2.83050337e-01  2.19639463e-02 -9.07374496e-01 -8.25768409e-01
 -5.78463057e-01 -8.24074492e-01  4.07848871e-01 -6.91783797e-02
  6.11292719e-01  2.72084330e-01  2.44008337e-01  2.19851197e-01
 -6.34847089e-02  1.42401702e-01 -1.85582301e-01  7.55036044e-02
 -3.38645746e-01  0.00000000e+00]",0.1738049495684082,"[ 5.09894642e-05 -4.69982668e-04  1.93653820e-04 -3.91065968e-05
  4.96436866e-05  8.93126235e-05]",-4.894491392215717,0.007487716566526728,0.8033367216717822,-0.039675241543052436,"[-0.14193115 -0.12075    -0.08655753 -0.04097292  0.00264016  0.04262991
  0.08689306  0.13241775  0.17136009  0.19861864  0.19722026  0.18080754
  0.075484   -0.08438229 -0.28637395 -0.36199711 -0.29177731 -0.22869243
 -0.22788401 -0.14390621  0.40986543  1.12757229  1.84978451  1.53941843
 -0.00639347]",[ 0.00039345  0.00029316 -0.00115485 -0.00078007  0.00081509  0.00123085],"[ 0.01002008 -0.00261649  0.00034642  0.00521935 -0.00160527 -0.00057723
 -0.00208278 -0.00221755 -0.00303704  0.00042432  0.00057894  0.00294861
 -0.00012457  0.00387348 -0.0015373   0.00056556  0.00014473  0.00020919
  0.00253814 -0.00263672]",0.08359428784159464,0.8033367216717822,"[ 0.01002008 -0.00261649  0.00034642  0.00521935 -0.00160527 -0.00057723
 -0.00208278 -0.00221755 -0.00303704  0.00042432  0.00057894  0.00294861
 -0.00012457  0.00387348 -0.0015373   0.00056556  0.00014473  0.00020919
  0.00253814 -0.00263672]"
ADSK,"[ 0.05139369 -0.01643148  0.09108879  0.02534182 -0.11441762  0.02565528
  0.17102535  0.00643017 -0.11339287  0.0048616   0.20006734  0.11638736
 -0.12905414 -0.04846317 -0.00566809  0.02688409  0.10720067  0.10025904
 -0.00222734  0.00688643  0.01731399  0.03458853  0.07589277  0.02849509
  0.1124192   0.05385663  0.02460994 -0.14887466 -0.06019853 -0.08234447
 -0.23625488  0.09815679  0.1347537   0.29343903 -0.51189056 -0.10402654
 -1.05020635 -0.80554155 -0.76269368 -0.90298229 -0.17549256 -0.89344619
  0.28935183 -0.33899338  0.78871353  0.81870247  0.75327898  1.04693133
 -0.7712862  -0.25660839 -1.00533286  0.43433865  0.03703221  0.        ]",0.17234815376223858,"[ 4.51421944e-04 -4.80670828e-04  2.65617793e-04  8.15896023e-05
 -3.16502234e-05 -5.59013623e-05]",-5.342554714233511,0.00478363426809244,0.8049172804235182,-0.03966618405482165,"[-0.14148642 -0.12010308 -0.08669953 -0.04125836  0.00606441  0.04270387
  0.08541706  0.13432954  0.17603959  0.20235724  0.19319287  0.17417418
  0.08106144 -0.08233253 -0.27848521 -0.35780711 -0.29472605 -0.22914753
 -0.22270709 -0.13758025  0.41297881  1.1345793   1.85726123  1.54991414
 -0.00485598]","[ 8.76173098e-05  2.01177780e-04 -1.49068048e-03 -1.10327977e-03
  9.36485121e-04  1.39195607e-03]","[ 1.08361657e-02 -4.44759785e-03 -1.07448361e-03  2.94640585e-03
 -3.99428598e-03 -2.39660641e-05 -2.35317156e-03 -1.00642394e-03
 -3.09347964e-03  1.96338365e-04 -3.73661932e-04  3.36483235e-03
  1.46168345e-03  4.94025793e-03  7.50401053e-04 -1.53961393e-03
 -8.73045366e-04 -2.32070337e-03  3.82081491e-03 -1.51650632e-03]",0.0836226502509072,0.8049172804235182,"[ 1.08361657e-02 -4.44759785e-03 -1.07448361e-03  2.94640585e-03
 -3.99428598e-03 -2.39660641e-05 -2.35317156e-03 -1.00642394e-03
 -3.09347964e-03  1.96338365e-04 -3.73661932e-04  3.36483235e-03
  1.46168345e-03  4.94025793e-03  7.50401053e-04 -1.53961393e-03
 -8.73045366e-04 -2.32070337e-03  3.82081491e-03 -1.51650632e-03]"
AEE,"[-0.36426922 -0.07516534 -0.03175689  0.18389276  0.07254449  0.02907943
 -0.33923932 -0.15127838 -0.13317003  0.29599734 -0.2483903  -0.11025139
  0.17700015  0.08068038  0.27814142 -0.09897361 -0.02888412  0.15210645
  0.04768899  0.0182669  -0.00561792 -0.0204465  -0.07858924  0.01656485
 -0.06150662 -0.02239407 -0.12673001  0.07046482  0.11476957 -0.12688044
  0.20930559  0.31194381 -0.12620025 -0.80887892  1.07324638  0.49743503
  2.01264609  1.81397017  0.83939886  1.43324123 -0.17435623  1.13504058
 -0.10947879  1.41494467 -1.10882269  0.46644974 -1.94028363 -0.50730877
 -1.2167865  -0.12738526 -1.02331556 -0.74908684 -1.88113064  0.        ]",0.17041646569653007,"[-6.32246838e-04  2.47089237e-04 -3.34149781e-04  1.36105628e-04
 -2.69264804e-05  4.77076311e-04]",-5.3722237820153085,0.004643793036073117,0.7962306768020262,-0.040285167967909485,"[-0.14416316 -0.11673492 -0.0829909  -0.04113354 -0.00915812  0.0383734
  0.08550692  0.14433049  0.15591424  0.1934794   0.2094783   0.18273892
  0.09566656 -0.09015198 -0.28739493 -0.35709073 -0.2887533  -0.22868703
 -0.22210444 -0.15737248  0.38917429  1.13501358  1.81561395  1.5457533
 -0.01140415]",[ 0.00062522  0.00052652 -0.00158493 -0.00011262  0.00161624  0.00053957],"[ 7.76028491e-03  7.50458506e-04  7.65376457e-04  1.19175534e-02
  3.60625016e-03  4.18703812e-03  4.10184914e-03 -1.20133864e-03
  1.86286833e-03 -1.44788098e-03  4.62863319e-03 -1.66839162e-03
  9.15419395e-05 -1.09856996e-03 -3.74954123e-03 -3.49709458e-03
 -4.54154203e-04 -1.93053169e-03  1.77186507e-04 -6.33526668e-03]",0.08407900280188375,0.7962306768020262,"[ 7.76028491e-03  7.50458506e-04  7.65376457e-04  1.19175534e-02
  3.60625016e-03  4.18703812e-03  4.10184914e-03 -1.20133864e-03
  1.86286833e-03 -1.44788098e-03  4.62863319e-03 -1.66839162e-03
  9.15419395e-05 -1.09856996e-03 -3.74954123e-03 -3.49709458e-03
 -4.54154203e-04 -1.93053169e-03  1.77186507e-04 -6.33526668e-03]"
AEP,"[-0.50212174  0.02495509 -0.02865156  0.16589086  0.06879011  0.01543236
 -0.26129069 -0.17505843 -0.16887621  0.34976409 -0.23841491 -0.163705
  0.14944069  0.11139822  0.16621754 -0.08372376 -0.08697669  0.24759332
  0.04388241 -0.08001641  0.02078047  0.05739947 -0.15223365  0.02807923
 -0.01345616 -0.00953646 -0.10332216  0.10199931  0.16815827 -0.20363114
  0.2055156   0.31351245 -0.10560755 -0.8411295   0.91106192  0.53903128
  1.99550232  2.12709509  0.61323853  1.53431205 -0.88960254  0.64840499
 -0.6936515   0.79571066 -0.98103707  0.46456083 -1.9566154  -0.818371
 -1.61319045 -0.46564727 -0.8552352  -0.06359057 -2.45922122  0.        ]",0.17354662215180436,"[-5.20358575e-04 -1.24713231e-04 -2.35286246e-04  1.61615099e-05
 -6.67680022e-05  1.96348823e-04]",-5.598149023130074,0.003704714715254384,0.7933498082920717,-0.0393671285097982,"[-0.14409468 -0.11718327 -0.08316393 -0.04148805 -0.00680799  0.03776475
  0.0841353   0.14657687  0.15588648  0.19101298  0.20851339  0.18453398
  0.08946196 -0.08884744 -0.29111634 -0.34888382 -0.28973955 -0.24028685
 -0.2171027  -0.14609929  0.37672171  1.13766735  1.83016127  1.54789044
 -0.01073737]",[ 0.00072121  0.00069147 -0.00181496 -0.00012319  0.0016138   0.00058794],"[ 7.66918991e-03  2.21367998e-04  8.78032473e-04  1.18518341e-02
  4.50709862e-03  3.44651649e-03  4.41194645e-03 -3.26616178e-03
  4.44653556e-04 -3.05248782e-03  2.70884815e-03 -1.36317838e-03
  1.71134552e-05 -1.41097336e-03 -4.63837346e-03 -4.93318075e-03
 -1.30559748e-03 -1.34597703e-03  2.27133437e-03 -7.82658642e-03]",0.08415096815731915,0.7933498082920717,"[ 7.66918991e-03  2.21367998e-04  8.78032473e-04  1.18518341e-02
  4.50709862e-03  3.44651649e-03  4.41194645e-03 -3.26616178e-03
  4.44653556e-04 -3.05248782e-03  2.70884815e-03 -1.36317838e-03
  1.71134552e-05 -1.41097336e-03 -4.63837346e-03 -4.93318075e-03
 -1.30559748e-03 -1.34597703e-03  2.27133437e-03 -7.82658642e-03]"
AES,"[ 5.43968176e-02 -5.84537799e-02 -1.56528012e-03  1.15326152e-01
  2.41503665e-02  4.23495213e-02 -1.50943713e-01 -4.37982987e-02
 -9.86754863e-02  1.31280846e-01 -1.81708056e-02  1.39110479e-01
  1.06033987e-01 -9.08400817e-02  3.47479427e-01  3.69203112e-02
  9.15108098e-02  9.12544264e-04 -7.99869950e-02  7.42701993e-02
  4.50675683e-03 -1.12936502e-01  4.70657398e-02  9.10286860e-02
 -6.37865037e-02  1.13911414e-02 -4.88397885e-02 -9.16411178e-02
 -7.42110983e-02 -1.51728209e-03  5.51735337e-03  1.19975966e-01
 -6.83717450e-02 -4.47999404e-02 -2.68446324e-01 -8.29775275e-01
  7.90566429e-02 -5.97001416e-01  1.32886235e+00  8.58077440e-01
  1.33680913e+00  1.12263087e+00  2.86423539e-01  8.64281816e-01
 -4.27274447e-01  6.60181167e-01 -2.57758643e-01  7.37623812e-01
 -7.19190216e-01 -1.06016921e-01 -1.30676443e+00 -1.15163560e+00
 -5.53545183e-01  0.00000000e+00]",0.1698598280512676,"[-3.77140769e-04  6.88720085e-04 -2.38833092e-04 -3.32208859e-05
  1.19879442e-04  3.19231960e-04]",-4.936193777577566,0.007181882256389252,0.8049800402790831,-0.040060387312055905,"[-0.14353675 -0.11802725 -0.08375204 -0.04097369 -0.0034855   0.04128533
  0.08620024  0.13837995  0.16685133  0.20412888  0.20501507  0.17231093
  0.10048987 -0.08199705 -0.28041699 -0.36726999 -0.30181439 -0.22064822
 -0.22322536 -0.16361018  0.40901048  1.14739291  1.81037965  1.54928864
 -0.00681162]","[ 2.11780858e-04  8.02904714e-05 -1.24103678e-03 -6.09301894e-04
  1.05732511e-03  8.08228841e-04]","[ 0.00985415 -0.00362274 -0.00305762  0.00625745 -0.00328998  0.00616375
  0.0023775   0.00331885  0.00208951 -0.00015433  0.00271016  0.00015364
  0.00068916  0.00288762 -0.00019717 -0.00172892 -0.00031562 -0.00332202
 -0.00075116 -0.00312109]",0.08391301624547857,0.8049800402790831,"[ 0.00985415 -0.00362274 -0.00305762  0.00625745 -0.00328998  0.00616375
  0.0023775   0.00331885  0.00208951 -0.00015433  0.00271016  0.00015364
  0.00068916  0.00288762 -0.00019717 -0.00172892 -0.00031562 -0.00332202
 -0.00075116 -0.00312109]"
AFL,"[ 0.24109265  0.00386854  0.05319047 -0.03624287 -0.01943317  0.02222115
  0.19018226  0.07752304  0.03999642 -0.1254285   0.13199464  0.12787956
 -0.11186364 -0.1431684  -0.11965918  0.06998647  0.09665675 -0.0973936
 -0.00594766 -0.00243809 -0.02598969 -0.01486265  0.11364883  0.01260124
  0.06969449  0.04496498  0.02005587 -0.14053812 -0.10749602  0.0533615
 -0.16086084 -0.13963856  0.12603813  0.66957899 -0.90835247 -0.65395295
 -1.70058187 -1.65319653 -0.36272894 -0.93712667  0.59783933 -0.37245671
  0.35593531 -0.5109547   0.46345923 -0.14503662  0.80981724  0.26729962
  0.33424489 -0.33550228  0.1390543  -0.22405939  1.06390749  0.        ]",0.17067340334184106,"[ 2.11694308e-04  2.82499859e-04  8.33419334e-05  1.08363540e-04
  3.60906262e-05 -1.00609366e-05]",-5.642347522165975,0.0035445377509097193,0.8088816458326141,-0.039444789286521995,"[-0.14234884 -0.12137271 -0.08442307 -0.04156705  0.00671726  0.0447847
  0.09044115  0.12937042  0.17386636  0.20293287  0.19391636  0.16894743
  0.07336628 -0.07997641 -0.2800103  -0.37413356 -0.29553129 -0.22717433
 -0.22965355 -0.14663779  0.41837772  1.12616685  1.84391314  1.54917214
 -0.00459058]","[ 1.57459446e-04  4.37101690e-05 -1.02854220e-03 -8.83059889e-04
  2.08176219e-04  1.36310956e-03]","[ 0.01187747 -0.00582413 -0.00270081  0.00110589 -0.00643269  0.00136804
 -0.00249227  0.00121891 -0.00161837  0.00040048 -0.00105013  0.00245529
 -0.00129905  0.00492907 -0.00133048  0.00190582 -0.00104853  0.0009224
  0.00196394  0.00084128]",0.08373922734942464,0.8088816458326141,"[ 0.01187747 -0.00582413 -0.00270081  0.00110589 -0.00643269  0.00136804
 -0.00249227  0.00121891 -0.00161837  0.00040048 -0.00105013  0.00245529
 -0.00129905  0.00492907 -0.00133048  0.00190582 -0.00104853  0.0009224
  0.00196394  0.00084128]"
AIG,"[ 0.0792623   0.05448258  0.05032419  0.01651976 -0.03427014  0.00849392
  0.27206947  0.02086374 -0.04224909  0.01010863  0.18059821  0.11121799
 -0.1823122  -0.17933351 -0.02830186  0.06017287  0.17079707  0.07471833
  0.01760914 -0.09224152  0.00742537  0.06055713  0.04698532  0.0430511
  0.09762631  0.09423061  0.02452495 -0.19579174 -0.07053648 -0.117798
 -0.2384194   0.02738222  0.1707067   0.59551085 -1.13579617 -0.80786445
 -1.62900387 -1.46319225 -0.16346392 -0.55242943  0.23598851 -0.66803915
 -0.08729866 -0.65783649  0.75045167  0.88192209  0.68093305  0.67711829
 -1.11359825 -0.8971429  -0.54245161  0.78320982  0.57106194  0.        ]",0.17158187977844874,"[ 3.82614693e-05 -2.33419891e-04  1.82351161e-04  1.74896766e-05
  7.11759313e-05  9.27690829e-05]",-5.873054287078329,0.0028142646218989016,0.805499683833955,-0.03899561727208178,"[-0.14240359 -0.12023328 -0.08493155 -0.04189068  0.00914203  0.04301331
  0.08752089  0.13472474  0.17520637  0.20208257  0.1906506   0.16718445
  0.07977066 -0.08036338 -0.2743519  -0.35947551 -0.29285133 -0.23883093
 -0.22205284 -0.13454261  0.40627309  1.1359628   1.85527648  1.5562214
 -0.00508528]","[-3.53798657e-05  1.82405848e-04 -1.59885502e-03 -1.10100905e-03
  6.88718533e-04  1.48105912e-03]","[ 1.16866100e-02 -6.49377644e-03 -3.10884684e-03  1.26986668e-03
 -5.88714281e-03  1.85395414e-03 -1.46329294e-03  1.79113044e-04
 -2.49020711e-03 -8.32605113e-04 -1.63966975e-03  3.17829173e-03
  1.53971969e-03  4.40526990e-03 -3.41542740e-04 -2.71516222e-03
 -2.55484931e-03 -1.01265772e-03  5.07078046e-03 -7.61237358e-05]",0.08380632451779957,0.805499683833955,"[ 1.16866100e-02 -6.49377644e-03 -3.10884684e-03  1.26986668e-03
 -5.88714281e-03  1.85395414e-03 -1.46329294e-03  1.79113044e-04
 -2.49020711e-03 -8.32605113e-04 -1.63966975e-03  3.17829173e-03
  1.53971969e-03  4.40526990e-03 -3.41542740e-04 -2.71516222e-03
 -2.55484931e-03 -1.01265772e-03  5.07078046e-03 -7.61237358e-05]"
AIZ,"[-0.10557596 -0.11557727  0.01313472  0.11007532  0.18721409 -0.05202392
 -0.25645943  0.027162    0.23621502  0.10093565 -0.31629061 -0.13211044
 -0.0147705  -0.00719083  0.14052985 -0.26844521  0.06794226  0.01167109
  0.01161179  0.00780095 -0.09936035 -0.02026953 -0.11027243 -0.15136057
 -0.09964656  0.01038523 -0.10878341  0.01993823  0.06224739 -0.08569552
  0.24423783  0.11277234 -0.13190173 -0.86807684  1.18544676  0.65955901
  1.8397679   1.63529807  0.84993777  1.24464868 -0.11058154  0.93459335
 -0.16879169  0.92858896 -0.86240284  0.08270732 -1.26397292 -0.52862131
 -0.39842368 -0.65977399 -0.06341784 -1.06623759  1.14727923  0.        ]",0.16495536209188083,"[-2.62547760e-04 -3.87772137e-04 -1.15776682e-04  3.17937171e-04
 -4.61812936e-05  8.37640517e-04]",-4.919074426191776,0.0073058898586228,0.8016368982833555,-0.040622827115634065,"[-0.14318686 -0.11829775 -0.08011697 -0.04352987 -0.00659787  0.04347546
  0.09806656  0.13703843  0.15389422  0.19225979  0.19931824  0.17819966
  0.08733122 -0.10143715 -0.28159199 -0.36941951 -0.29152729 -0.22708181
 -0.23437548 -0.15815296  0.37999695  1.09650736  1.80823703  1.54829072
 -0.01094324]","[ 5.03283271e-04  3.72569064e-04 -1.36927508e-03  6.82672617e-05
  9.36693680e-04  5.56884359e-04]","[ 0.00762937  0.00108045  0.00107696  0.01150018  0.0031033   0.00421408
  0.00355856 -0.00111815  0.001346   -0.00161437  0.00323861 -0.00097799
 -0.00095792  0.00064154 -0.00375295 -0.00101772 -0.00197512  0.00076126
 -0.00074353  0.00193242]",0.08415999446618881,0.8016368982833555,"[ 0.00762937  0.00108045  0.00107696  0.01150018  0.0031033   0.00421408
  0.00355856 -0.00111815  0.001346   -0.00161437  0.00323861 -0.00097799
 -0.00095792  0.00064154 -0.00375295 -0.00101772 -0.00197512  0.00076126
 -0.00074353  0.00193242]"
AJG,"[ 1.27743600e-01  5.10510560e-02 -7.57132293e-02 -9.86594513e-02
 -7.67873640e-02 -4.47700929e-02  2.55834486e-01  1.21815460e-02
  3.52736882e-03 -1.11830228e-01  2.39310405e-01  5.81781762e-02
 -1.17146902e-01 -6.86338673e-02  8.61638319e-02  1.25597882e-01
  1.35321293e-01 -1.64722432e-03  3.75213455e-02 -3.19676081e-02
  8.93353147e-02  1.37474831e-02  4.60896465e-03  3.50732913e-02
 -4.86126354e-02  1.95270870e-02  1.08325903e-01 -3.77373537e-02
 -6.12175171e-02 -4.79780402e-03 -1.84519651e-01 -2.09841580e-02
  7.44806040e-02  2.07043749e-01 -6.81753637e-01 -5.85904209e-01
 -8.20463136e-01 -1.02489562e+00  2.35042586e-01 -3.34906997e-01
  5.46955291e-01 -3.80206139e-01  2.32264334e-02 -5.26709612e-01
  9.81945796e-01  9.02203593e-01  1.21783272e+00  1.04752847e+00
 -2.92246615e-01  1.62667136e-01  3.42971299e-01  2.17506310e+00
  8.44170622e-01  0.00000000e+00]",0.17553576330055398,"[3.36991603e-04 1.87240902e-04 2.02985501e-04 2.94610322e-04
 6.14697280e-05 2.57099973e-04]",-5.2819462617252535,0.005082529228202399,0.80651285546844,-0.03901999401573396,"[-1.45204526e-01 -1.22830766e-01 -8.58412892e-02 -4.33383980e-02
  8.70060981e-03  4.30056609e-02  8.91185149e-02  1.30297915e-01
  1.78227410e-01  1.99047737e-01  1.93893647e-01  1.73691791e-01
  8.65264992e-02 -7.68488168e-02 -2.77352776e-01 -3.65496967e-01
 -2.91621442e-01 -2.32866580e-01 -2.12929740e-01 -1.42853190e-01
  4.00957381e-01  1.13065447e+00  1.81662620e+00  1.54339459e+00
  1.39934932e-03]",[ 0.00044518  0.00022424 -0.00124385 -0.00096425  0.00059898  0.00124593],"[ 0.0106241  -0.00503554 -0.00245281  0.00366322 -0.00459858  0.00303599
 -0.00086336  0.00107206 -0.00188166 -0.00068706 -0.0012065   0.00392873
  0.00144847  0.00625603  0.00066905 -0.00038127  0.0003751   0.00132401
  0.00880824  0.0010792 ]",0.08332850991399755,0.80651285546844,"[ 0.0106241  -0.00503554 -0.00245281  0.00366322 -0.00459858  0.00303599
 -0.00086336  0.00107206 -0.00188166 -0.00068706 -0.0012065   0.00392873
  0.00144847  0.00625603  0.00066905 -0.00038127  0.0003751   0.00132401
  0.00880824  0.0010792 ]"
AKAM,"[ 0.00980656  0.06875358  0.03935627  0.01214634 -0.09581815  0.05552934
  0.35800433 -0.0488893  -0.21778384  0.02622691  0.2658182   0.10867568
 -0.14356369 -0.18107453 -0.17472026  0.18890116  0.12322006  0.06552847
  0.10294914 -0.09971659  0.05316979  0.10408674  0.13524547  0.09307142
  0.19203442  0.10506068  0.03309558 -0.17900009 -0.0496522  -0.1229552
 -0.31924089  0.02610537  0.2756983   1.00316698 -1.44375522 -0.78915528
 -2.51086956 -1.93164364 -1.12162926 -1.41371473  0.02422558 -0.97267827
  0.10508032 -0.81062169  0.63029503  0.42120718  0.43279776  0.26114992
 -0.96481737 -0.61100538 -0.47390466  1.26651208 -0.51383699  0.        ]",0.17615074802531175,"[ 4.91834906e-04  2.45541786e-04  1.78400986e-04  1.78470972e-04
 -1.00472857e-05 -1.58800938e-04]",-5.642714381380526,0.003543237643067327,0.8040481845165679,-0.03887282945919241,"[-0.14264212 -0.12037036 -0.08636796 -0.04052228  0.01164454  0.04092361
  0.0813518   0.13553263  0.17861448  0.20194622  0.19288281  0.16674955
  0.07109857 -0.07190331 -0.27689976 -0.35942975 -0.28503991 -0.23968839
 -0.21747889 -0.12703161  0.42257494  1.14592985  1.8765048   1.55750196
 -0.004745  ]","[ 3.86532001e-05  2.53452596e-04 -1.65678021e-03 -1.29048268e-03
  6.80648406e-04  1.74010949e-03]","[ 0.01281809 -0.00754241 -0.00302415 -0.00132037 -0.00731791 -0.0008811
 -0.00376832 -0.00036871 -0.00308405 -0.00010334 -0.00192866  0.00276516
  0.00043294  0.00342461 -0.00141315 -0.00191107 -0.00176784 -0.00064291
  0.00647644 -0.00334897]",0.08370074694141341,0.8040481845165679,"[ 0.01281809 -0.00754241 -0.00302415 -0.00132037 -0.00731791 -0.0008811
 -0.00376832 -0.00036871 -0.00308405 -0.00010334 -0.00192866  0.00276516
  0.00043294  0.00342461 -0.00141315 -0.00191107 -0.00176784 -0.00064291
  0.00647644 -0.00334897]"
ALB,"[ 0.04185974 -0.00742011 -0.04041348  0.0203889  -0.09580339 -0.03492967
 -0.00644344 -0.03276686 -0.08546993  0.06620686  0.17574361  0.12155972
 -0.00629206  0.01469559  0.46554874  0.02635014  0.13197773  0.12930007
 -0.10620332  0.05518997  0.08673446 -0.0651421  -0.05769345  0.0809895
 -0.12071433 -0.00585168  0.0704985  -0.05135443 -0.06298786 -0.05849063
 -0.11669949  0.20207785 -0.08278453 -0.43289511 -0.12903783 -0.51337033
  0.65758246 -0.08858534  1.3345326   0.90177994  0.75819171  0.22399409
  0.0051884   0.35741619  0.76831773  1.91716516  0.98091458  2.11494684
 -1.24618571  0.33329158 -1.39967832  1.03136152 -0.08969168  0.        ]",0.1772785686095373,"[-5.61022037e-04 -4.39009788e-08 -1.13228580e-04 -1.09919550e-04
  2.67637416e-05 -7.55181862e-05]",-5.211281354152655,0.005454679831141122,0.8047180380769954,-0.03958309013839462,"[-1.44404647e-01 -1.20186375e-01 -8.64056186e-02 -4.29851910e-02
  8.49264067e-04  4.17485334e-02  8.65669755e-02  1.36457152e-01
  1.75140638e-01  2.02337451e-01  1.99275171e-01  1.78343923e-01
  1.09141046e-01 -8.29925656e-02 -2.77864010e-01 -3.55541261e-01
 -3.04881081e-01 -2.25620544e-01 -2.11701796e-01 -1.53761877e-01
  3.91606860e-01  1.14574480e+00  1.79917565e+00  1.54276798e+00
 -6.69623167e-05]",[ 0.00032864  0.00019504 -0.00143194 -0.00090422  0.00133367  0.00084198],"[ 0.00880286 -0.00310808 -0.00216225  0.00791583 -0.00179041  0.00610517
  0.00248898  0.00167407 -0.00052819 -0.00100407  0.00126011  0.00347499
  0.00411381  0.00626522  0.00351913 -0.00365332  0.00087778 -0.00388111
  0.00544748 -0.00107467]",0.08343271810518149,0.8047180380769954,"[ 0.00880286 -0.00310808 -0.00216225  0.00791583 -0.00179041  0.00610517
  0.00248898  0.00167407 -0.00052819 -0.00100407  0.00126011  0.00347499
  0.00411381  0.00626522  0.00351913 -0.00365332  0.00087778 -0.00388111
  0.00544748 -0.00107467]"
ALGN,"[-0.25936519 -0.09821595  0.03185696  0.09547196 -0.10963034  0.0354232
 -0.03633571 -0.0858902  -0.08452023  0.04416904  0.00322392 -0.06464247
 -0.09477715  0.10242315  0.13217382 -0.10331261  0.13165324  0.20889018
  0.20818067 -0.01099168 -0.04337277  0.01365662  0.00222259 -0.02373943
  0.01529117 -0.04245287 -0.10380889 -0.07451656  0.045318   -0.08211863
 -0.08158094  0.330436    0.11452643 -0.64207715  0.85449924  0.88508898
  1.09363475  1.16593192 -0.46080122 -0.3133926  -0.74058003 -0.58337337
  0.82515552  1.08316401  0.87180543  1.62280245 -0.77575959  0.19844695
 -1.35742833 -0.12503194 -0.31815547  0.87592587 -0.55544598  0.        ]",0.17483964140309963,"[-4.66313308e-04 -5.42892797e-04 -9.89208560e-05  7.84314940e-05
 -2.14844320e-05  4.99574806e-04]",-4.9436070633312355,0.007128837770867249,0.7984229815163553,-0.04048467495436324,"[-1.42758729e-01 -1.18734239e-01 -8.68679122e-02 -4.07798319e-02
 -2.11019185e-04  4.02286093e-02  8.69923433e-02  1.35565948e-01
  1.66840875e-01  1.94535867e-01  1.95407432e-01  1.83315729e-01
  8.87217963e-02 -9.07140289e-02 -2.75617344e-01 -3.51288816e-01
 -2.73200329e-01 -2.33761405e-01 -2.29277031e-01 -1.48692246e-01
  4.02095244e-01  1.12653648e+00  1.83799825e+00  1.53357323e+00
 -1.22458153e-02]",[ 0.00024249  0.0004403  -0.00146152 -0.00071883  0.00165439  0.00122992],"[ 8.28860122e-03  1.70028214e-05  1.81669533e-03  9.24342626e-03
  1.68247105e-03  4.31125842e-04 -6.93606187e-04 -2.77177980e-03
 -2.54474525e-03  1.42215682e-03  4.13853186e-03  3.72082576e-03
  3.67421171e-03  1.67737297e-03 -1.87116225e-03 -3.40971379e-03
 -8.42518092e-04  1.16774544e-05  4.68414368e-03 -2.55158918e-03]",0.08355262583055839,0.7984229815163553,"[ 8.28860122e-03  1.70028214e-05  1.81669533e-03  9.24342626e-03
  1.68247105e-03  4.31125842e-04 -6.93606187e-04 -2.77177980e-03
 -2.54474525e-03  1.42215682e-03  4.13853186e-03  3.72082576e-03
  3.67421171e-03  1.67737297e-03 -1.87116225e-03 -3.40971379e-03
 -8.42518092e-04  1.16774544e-05  4.68414368e-03 -2.55158918e-03]"
