,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.93707142e-02 -5.32151920e-02 -8.06838307e-02  4.84060233e-03
  3.35456504e-02  1.19629916e-01  5.15275287e-02  2.17060638e-02
  7.15719214e-02  1.14173007e-01  5.39335943e-02  8.88871618e-02
  3.26631325e-02 -3.18943105e-03 -6.94846485e-02 -2.13119806e-03
 -2.23434197e-02 -1.09380002e-02  8.60731709e-02 -1.90892938e-03
  1.06586838e-01 -9.76464906e-02 -6.65767910e-03  8.46030945e-02
  5.21112305e-02  1.25077490e-01 -7.14798595e-02 -6.16244216e-02
  3.84003165e-03  6.23310943e-02  8.28840840e-04  2.55219819e-02
  9.15804844e-02  2.34370516e-01 -1.67121541e-01 -2.94434214e-01
  4.86765329e-01 -1.37431278e-01 -6.65425593e-01  4.93253330e-01
  4.82154638e-01 -5.48280138e-01 -1.09419995e-01  3.83231492e-01
  2.44814000e-01 -5.91198605e-01 -1.47657900e-01  8.49805564e-01
 -1.12951787e-01 -7.90993931e-01  6.64513802e-01  4.18733078e-01
 -9.58309596e-01  0.00000000e+00]",0.15760374752673265,"[-4.46382537e-04  3.08823139e-04 -1.65457701e-04 -3.81122842e-05
  3.82651861e-05  8.65621140e-05]",-5.329216537702305,0.004847866645536278,0.8213632604577922,-0.04023699301498311,"[-0.12076864 -0.09604812 -0.06202912 -0.02354396  0.01767892  0.05776062
  0.10198029  0.14222068  0.1675622   0.17876187  0.15263181  0.07157816
 -0.07247519 -0.24430153 -0.32146491 -0.25531033 -0.1851008  -0.16577525
 -0.05311129  0.32027033  0.87897769  1.27790042  1.09519678 -0.11639957
 -0.00714286]",[ 0.00032776  0.00067733  0.0003989  -0.00031994  0.00063283  0.00097658],"[ 0.00841641 -0.00483047 -0.00547768  0.00605014 -0.0053725  -0.00016124
  0.00063984 -0.00027835 -0.00191278  0.00016124  0.00350228  0.00214615
 -0.00209803  0.00160276  0.00208888 -0.00017611 -0.00180445  0.0025247
  0.00304359 -0.0030783 ]",0.08553500403470325,0.8213632604577922,"[ 0.00841641 -0.00483047 -0.00547768  0.00605014 -0.0053725  -0.00016124
  0.00063984 -0.00027835 -0.00191278  0.00016124  0.00350228  0.00214615
 -0.00209803  0.00160276  0.00208888 -0.00017611 -0.00180445  0.0025247
  0.00304359 -0.0030783 ]"
ADSK,"[-0.18240108  0.12972476  0.16588378  0.01820011  0.04907159 -0.32908269
 -0.19327965 -0.01424907  0.01278757 -0.10759769  0.422361    0.10090088
  0.31406417 -0.05395276  0.07279409 -0.28235009  0.50666126  0.18590094
 -0.28138481  0.17170537 -0.28850258  0.44963626  0.1632467  -0.05047971
 -0.13381654 -0.59540306  0.56467807  0.18970263  0.21299157  0.0739352
  0.08687979 -0.01993274 -0.09183484 -1.78112047  1.5666632  -0.25219678
 -3.55728609  2.79776323  2.31539218 -1.84751101  0.4725904  -0.30985256
  0.04652145 -0.14887362 -1.19927642  0.85522994  0.34646653  0.26759816
  0.39519078 -0.75749732  0.82089182 -0.80982497 -0.20608523  0.        ]",0.16912842512552795,"[ 6.24351764e-04  2.65878269e-05  2.19722458e-04 -7.12931294e-06
  5.21832811e-05 -4.01048716e-05]",-6.223290088572281,0.001982711178984787,0.8161906378981121,-0.038414773666432644,"[-0.1153693  -0.09543455 -0.0615104  -0.03533351  0.01002648  0.05766633
  0.09891867  0.13228151  0.18202516  0.17726086  0.16608972  0.06830679
 -0.06416716 -0.26517403 -0.28319336 -0.23625303 -0.2241782  -0.14623121
 -0.10515704  0.41265525  0.91579068  1.24606132  1.04807062 -0.17438802
  0.03661146]",[ 0.00104692  0.00127734  0.00020814 -0.00012001  0.00049464  0.00037457],"[ 0.00275916  0.0011294  -0.00532612 -0.00463145  0.00232403  0.0074897
 -0.00534068 -0.00154988 -0.0013156   0.00036907  0.00193471 -0.0022587
  0.00209979  0.00263944  0.00030257  0.00194518 -0.00288285  0.00377153
 -0.00070551 -0.00094831]",0.08508688163904074,0.8161906378981121,"[ 0.00275916  0.0011294  -0.00532612 -0.00463145  0.00232403  0.0074897
 -0.00534068 -0.00154988 -0.0013156   0.00036907  0.00193471 -0.0022587
  0.00209979  0.00263944  0.00030257  0.00194518 -0.00288285  0.00377153
 -0.00070551 -0.00094831]"
AEE,"[ 0.05792691  0.00692126  0.04281974 -0.13010948  0.00841725  0.13840354
 -0.00210394  0.03342309  0.04962366 -0.11198554  0.02144683 -0.0611201
 -0.08028491 -0.08250406 -0.04687216  0.01059711  0.03564738 -0.23497165
 -0.08152631  0.09261898 -0.04455784  0.18068834  0.0422749   0.0400519
  0.10670523  0.18058047 -0.15480548 -0.22974047 -0.21723323 -0.13955673
 -0.14959392 -0.05470789 -0.09569521  0.70894774 -0.87406822 -0.29252683
  1.16168819 -0.37358221 -0.86272718 -0.01161701  0.90970524 -0.12314024
 -0.96430289  0.32327079  0.33674227  1.04104322  0.20753179 -1.55512289
  1.38186003 -0.20323428 -1.32421936 -0.68103552 -1.83626936  0.        ]",0.16043731633492517,"[-2.27219595e-04 -3.46531927e-04  1.45578923e-04 -2.93290694e-05
  7.90980278e-05  1.76112003e-04]",-5.408101823822687,0.004480136233193182,0.8209395299055493,-0.039670784198843595,"[-0.11805393 -0.09897422 -0.06245983 -0.02292214  0.01614133  0.05826218
  0.10105102  0.13336874  0.16603136  0.17156001  0.14771803  0.06711561
 -0.07100165 -0.24339539 -0.31830635 -0.27558673 -0.20220665 -0.15442895
 -0.07217127  0.3653889   0.88987049  1.26978769  1.11060522 -0.1110052
 -0.01275624]","[-2.37765990e-04  5.16662207e-05 -1.88555016e-04 -7.77588422e-04
  4.10423188e-04  4.46492227e-04]","[ 0.00964386 -0.00711233 -0.00539188  0.00769888 -0.00581203 -0.00047899
 -0.00075963  0.00107206 -0.00086338 -0.00232358  0.00330908  0.00250321
  0.00234827  0.00222106 -0.0043757   0.0036072   0.00030435 -0.00226848
 -0.00095198 -0.00545588]",0.08506158341064593,0.8209395299055493,"[ 0.00964386 -0.00711233 -0.00539188  0.00769888 -0.00581203 -0.00047899
 -0.00075963  0.00107206 -0.00086338 -0.00232358  0.00330908  0.00250321
  0.00234827  0.00222106 -0.0043757   0.0036072   0.00030435 -0.00226848
 -0.00095198 -0.00545588]"
AEP,"[ 0.06849008 -0.00775762  0.00970451 -0.11561588 -0.00940903  0.17258264
  0.01133259  0.0336476   0.05163145 -0.06820316 -0.06844102 -0.0678419
 -0.10931022 -0.05926572 -0.05351955  0.05262442 -0.06909641 -0.22212014
 -0.01189029  0.02827444  0.00189384  0.05457536 -0.0055985   0.04645882
  0.1129168   0.21455662 -0.2176997  -0.209646   -0.20805565 -0.13830111
 -0.15305156 -0.02730593 -0.06151281  0.81675446 -0.96253634 -0.06268005
  1.52295153 -0.81957529 -0.93496782  0.21948503  0.50270353  0.06824157
 -0.79588873  0.27545129  0.51908871  0.6680944   0.06232526 -1.23239255
  1.10934354 -0.1087377  -1.24166056 -0.48240206 -1.30280776  0.        ]",0.1611551450216119,"[-1.13337378e-04 -2.79573806e-04  9.07296566e-05  1.98351061e-04
 -3.71196367e-05  1.87637748e-04]",-5.687189459770964,0.0033891048118215596,0.8211482585354951,-0.03981169674838062,"[-0.11878319 -0.09867962 -0.06293125 -0.02204821  0.01656756  0.05819223
  0.10118699  0.13512981  0.16230465  0.17156738  0.146412    0.06830034
 -0.07141136 -0.2402687  -0.3259622  -0.27468272 -0.19490924 -0.16111997
 -0.06670199  0.34493241  0.87921729  1.27130693  1.11243169 -0.10880134
 -0.01713338]","[-1.68626044e-04  8.13781674e-05 -1.48053254e-04 -7.91533951e-04
  4.86493306e-04  5.46624964e-04]","[ 9.96639040e-03 -7.43390641e-03 -4.78938252e-03  8.67185118e-03
 -7.02330467e-03 -6.55625231e-04 -1.67064551e-04  2.13332141e-05
 -2.60661199e-04 -1.85315053e-03  3.05299000e-03  3.01654027e-03
  1.27900640e-03  1.90418215e-03 -3.52503836e-03  2.75726694e-03
  4.87784032e-04 -2.17872102e-03 -2.10807875e-04 -4.00965893e-03]",0.08514229392239343,0.8211482585354951,"[ 9.96639040e-03 -7.43390641e-03 -4.78938252e-03  8.67185118e-03
 -7.02330467e-03 -6.55625231e-04 -1.67064551e-04  2.13332141e-05
 -2.60661199e-04 -1.85315053e-03  3.05299000e-03  3.01654027e-03
  1.27900640e-03  1.90418215e-03 -3.52503836e-03  2.75726694e-03
  4.87784032e-04 -2.17872102e-03 -2.10807875e-04 -4.00965893e-03]"
AES,"[-0.13580123  0.0351508   0.05042039 -0.0272702   0.05466142 -0.16246317
 -0.0427841  -0.02181441 -0.04762963 -0.2304682   0.36118887  0.045011
  0.07947671 -0.02969641  0.0320273  -0.1059432   0.39306812  0.06046044
 -0.24577309  0.26726375 -0.18621297  0.3848778   0.21100549 -0.07535679
 -0.17553023 -0.21020935  0.39438718  0.05072892 -0.06200427  0.09199503
  0.06751862 -0.04933697 -0.08441125 -1.00654022  0.85082939 -0.4898684
 -2.09423735  1.95502858  1.13647125 -1.08799285  1.09621255 -0.77333345
 -0.41044308  0.64152706 -1.09252355  0.79506449  1.21355616 -0.83344272
  0.18066017 -0.46703611 -0.09414033  0.48484441 -1.21360538  0.        ]",0.1584356172610542,"[ 4.12560632e-04  5.23770493e-04 -1.19198173e-04  3.89624304e-04
 -1.77987177e-04 -2.13683583e-05]",-5.16443648195591,0.0057162831602687834,0.8171114530117701,-0.039311761632648434,"[-0.11788509 -0.0965664  -0.0614224  -0.03094543  0.01451728  0.05702656
  0.09733192  0.12822721  0.1798096   0.17505299  0.15495917  0.06965354
 -0.0662531  -0.25251862 -0.2920521  -0.24790289 -0.2197342  -0.13532597
 -0.09039171  0.40031417  0.92150328  1.24290061  1.03810799 -0.14098782
  0.02445938]",[ 0.00061136  0.00048464  0.00030267 -0.00012945  0.00040684  0.00039934],"[ 0.00486386 -0.0013223  -0.00591847 -0.00076599  0.00020265  0.00448606
 -0.00339955  0.00070935 -0.00265865 -0.00082247  0.00429261 -0.00175142
  0.00198404  0.00500115 -0.00235601  0.00112853 -0.00115839  0.00127198
  0.00255029 -0.00374534]",0.0850688009501578,0.8171114530117701,"[ 0.00486386 -0.0013223  -0.00591847 -0.00076599  0.00020265  0.00448606
 -0.00339955  0.00070935 -0.00265865 -0.00082247  0.00429261 -0.00175142
  0.00198404  0.00500115 -0.00235601  0.00112853 -0.00115839  0.00127198
  0.00255029 -0.00374534]"
AFL,"[-9.79451786e-02  8.25085898e-02 -1.03974539e-01 -6.35237313e-02
  6.18314298e-02 -6.73746722e-02 -1.17416378e-01  2.78054484e-03
  8.20784428e-02 -4.79850070e-02  1.36181492e-01  7.93746138e-02
  1.45946980e-01 -1.20425649e-02 -1.65577772e-02 -9.45706424e-02
  2.05447725e-01  4.09060321e-02 -9.91542822e-02  6.36673202e-03
 -6.85758009e-02  1.97968222e-02  3.21857222e-02  6.03054204e-02
  4.78377825e-04 -3.25619017e-01  2.16954403e-01  2.63778950e-02
  5.23457866e-03  1.11100064e-01  4.84576242e-03  1.11095137e-01
  7.58452172e-02 -7.42698472e-01  4.40030910e-01  2.62062559e-01
 -1.24965809e+00  8.35443577e-01  1.46776708e+00 -1.13801709e+00
 -3.53556603e-01  3.87680331e-01 -2.48930088e-01  1.94472047e-01
  1.61810522e-01 -4.09668472e-01  3.90235775e-01  2.42697028e-01
 -6.36529457e-01 -2.80617917e-01  9.40696937e-01 -7.47017215e-02
 -1.06700698e+00  0.00000000e+00]",0.16229709889024344,"[-4.41822912e-04  1.04512831e-03 -5.00565070e-04  2.47891136e-04
 -1.26138152e-04  4.83444465e-05]",-4.889088756464973,0.007528279446308717,0.8178594903220059,-0.038893657667613386,"[-0.12135848 -0.09753106 -0.06128332 -0.0283623   0.012309    0.05763993
  0.10173612  0.13560478  0.17064884  0.17736388  0.15847026  0.07083556
 -0.06876883 -0.25066394 -0.30481223 -0.24954837 -0.20462037 -0.16420724
 -0.07487628  0.34059066  0.88846755  1.27297981  1.08053835 -0.15527942
  0.01249612]",[ 0.00062049  0.00073374  0.00045641 -0.00033842  0.00083213  0.00090522],"[ 0.00567883 -0.0026994  -0.00394915  0.00146932 -0.00287943  0.00549163
 -0.00364173 -0.00328907  0.00079173 -0.00046937  0.00258767  0.00164398
 -0.00139071  0.00304887  0.00035531 -0.00137979 -0.0012156   0.00379991
  0.00162286 -0.00347653]",0.08457526214183392,0.8178594903220059,"[ 0.00567883 -0.0026994  -0.00394915  0.00146932 -0.00287943  0.00549163
 -0.00364173 -0.00328907  0.00079173 -0.00046937  0.00258767  0.00164398
 -0.00139071  0.00304887  0.00035531 -0.00137979 -0.0012156   0.00379991
  0.00162286 -0.00347653]"
AIG,"[-1.98675815e-01  1.29846789e-01  1.40168520e-01  9.44034991e-02
  3.00404335e-03 -3.69418275e-01 -1.59319755e-01 -9.05399674e-03
 -3.24410386e-02 -5.06355484e-02  2.77553862e-01  2.38276022e-02
  2.70918735e-01  3.44102221e-02  8.23849926e-02 -2.22277226e-01
  3.56986636e-01  2.77927667e-01 -1.53184149e-01  4.84788955e-03
 -2.86589499e-01  3.29450163e-01  8.75082214e-02 -9.62126883e-02
 -2.12537479e-01 -6.89465780e-01  5.20385288e-01  2.95497582e-01
  2.97820301e-01  5.32250474e-02  1.12654339e-01 -9.75348075e-02
 -2.89108441e-02 -1.90618622e+00  1.87644504e+00  2.56353970e-01
 -3.59026485e+00  2.29718495e+00  2.69923940e+00 -1.39770698e+00
 -6.65424537e-01  8.99885100e-02  1.10817687e+00 -7.93462189e-01
 -1.50115359e+00  6.45577105e-01 -1.56790651e-02  9.76173261e-01
  4.26728321e-02 -6.11100580e-01  8.93195081e-01 -8.85781076e-02
  1.55333437e+00  0.00000000e+00]",0.17765809271230143,"[ 4.44805319e-04  3.42501537e-04 -7.05070128e-05  1.88349442e-04
 -1.20331960e-04 -1.23441563e-04]",-5.643094974409505,0.0035418893681086615,0.8158690483420512,-0.03840538548505643,"[-0.11594078 -0.09373517 -0.06272143 -0.03648439  0.01095414  0.05780047
  0.09745425  0.13423925  0.17590159  0.17421421  0.16403794  0.07260092
 -0.06353038 -0.26084175 -0.29479387 -0.22870104 -0.21078183 -0.1635024
 -0.10688474  0.39310309  0.89593312  1.2361692   1.02882894 -0.18275734
  0.03394501]","[ 1.35632786e-03  1.51353469e-03  1.88286602e-04 -8.52331379e-05
  2.89243136e-04  5.41601517e-04]","[ 2.44815118e-03  2.11001548e-03 -3.99021393e-03 -4.64237868e-03
  9.11724248e-04  8.45703622e-03 -4.12023670e-03 -4.75445684e-03
 -3.44929376e-05  3.36196434e-03 -1.88855243e-04 -3.17860529e-03
  1.35585002e-03  1.77637560e-03  2.17664024e-03  8.90382424e-04
 -2.93737725e-03  3.80284261e-03  1.69869008e-03  3.78616799e-03]",0.08550274757613954,0.8158690483420512,"[ 2.44815118e-03  2.11001548e-03 -3.99021393e-03 -4.64237868e-03
  9.11724248e-04  8.45703622e-03 -4.12023670e-03 -4.75445684e-03
 -3.44929376e-05  3.36196434e-03 -1.88855243e-04 -3.17860529e-03
  1.35585002e-03  1.77637560e-03  2.17664024e-03  8.90382424e-04
 -2.93737725e-03  3.80284261e-03  1.69869008e-03  3.78616799e-03]"
AIZ,"[-1.39848343e-01  9.48653884e-02  2.35955137e-01  9.97748168e-02
  2.84230163e-02 -2.76802974e-01 -1.50312330e-01  4.17117041e-04
 -2.38777443e-03  3.06588547e-03  4.14290491e-01  1.91885047e-01
  2.75928316e-01 -4.14897579e-02  1.12021204e-01 -2.98263752e-01
  4.07384581e-01  2.39016936e-01 -1.80485265e-01  2.43836498e-01
 -1.70499779e-01  2.86381541e-01  1.40054069e-01 -3.87847094e-02
 -9.13283603e-02 -3.51686866e-01  4.96045480e-01  2.09896477e-01
  2.85381704e-01  1.18034132e-01  1.48751753e-01  4.15937351e-02
 -4.52937844e-02 -1.46875932e+00  1.53315715e+00 -8.47003404e-01
 -3.15466539e+00  2.92349519e+00  1.33958204e+00 -1.53578066e+00
  1.18228833e+00 -6.74424243e-01 -3.47374004e-01  9.32542270e-02
 -7.71225703e-01  1.90627073e-01 -9.84942930e-02  1.13466288e+00
  1.41538645e-01 -9.48148696e-01  1.31563783e+00 -4.35812729e-01
  1.02580382e-01  0.00000000e+00]",0.16773376322298136,"[ 1.42968388e-04 -2.67606918e-04  2.26091555e-04 -1.18833334e-04
  1.14131278e-04  6.44414105e-05]",-5.557889534829803,0.003856907683525326,0.8170314818852771,-0.03875827933564954,"[-0.11378978 -0.09356026 -0.06204579 -0.03405798  0.0114752   0.05804916
  0.09858916  0.13639336  0.18163666  0.1818011   0.164016    0.06914458
 -0.06247666 -0.26653791 -0.29021656 -0.23207335 -0.21413754 -0.13797579
 -0.09101625  0.3878364   0.9107418   1.24683012  1.05871867 -0.15279433
  0.03123373]","[1.10300904e-03 1.44395805e-03 3.55957245e-04 8.17675697e-05
 6.67183634e-04 4.93044383e-04]","[ 3.66722577e-03  9.45420696e-04 -6.94831430e-03 -3.55289531e-03
  2.66808875e-03  4.77536378e-03 -4.53341877e-03  6.32389755e-04
 -2.43706585e-03 -6.56787050e-04  2.99108513e-03 -9.56474777e-04
  2.09977679e-04  1.48245360e-03  2.53150376e-03  1.32727849e-03
 -3.16976206e-03  4.86323368e-03  5.07319709e-04 -2.62057321e-05]",0.08560358193004353,0.8170314818852771,"[ 3.66722577e-03  9.45420696e-04 -6.94831430e-03 -3.55289531e-03
  2.66808875e-03  4.77536378e-03 -4.53341877e-03  6.32389755e-04
 -2.43706585e-03 -6.56787050e-04  2.99108513e-03 -9.56474777e-04
  2.09977679e-04  1.48245360e-03  2.53150376e-03  1.32727849e-03
 -3.16976206e-03  4.86323368e-03  5.07319709e-04 -2.62057321e-05]"
AJG,"[-0.13111079  0.02041484  0.23466036  0.08765171  0.02725702 -0.32544511
 -0.11748278 -0.06796023 -0.05141773 -0.0425956   0.37038817  0.10872341
  0.29867963 -0.07562808  0.08837269 -0.22067172  0.39593812  0.23258777
 -0.24500517  0.19707007 -0.20203076  0.40681123  0.15430443 -0.10148483
 -0.16699552 -0.3942073   0.53410421  0.25718547  0.27153981  0.07788313
  0.15452642 -0.02428734 -0.16382134 -1.50329011  1.52585628 -0.40334746
 -3.12068914  2.42671902  1.48417605 -1.07130751  0.75232556 -0.89177409
  0.30008575  0.0464009  -1.60608002  0.75828136  0.38273133  0.41699315
  0.32709914 -0.49715026  0.6681831  -1.04843697  0.98122186  0.        ]",0.16803314136392916,"[ 1.76350976e-04 -1.07206492e-05  1.74145577e-04  1.10403847e-04
  7.44133966e-05  2.16079576e-04]",-5.533895093186367,0.003950571238488333,0.8172041362833645,-0.03945022023380084,"[-0.11377164 -0.09383174 -0.06208668 -0.03535729  0.01246953  0.05594423
  0.09680467  0.13484551  0.17985204  0.17792055  0.16527178  0.0668671
 -0.06399116 -0.26139767 -0.29127398 -0.23237087 -0.21996537 -0.1429406
 -0.09559576  0.40679861  0.91251217  1.23431349  1.04233868 -0.15604425
  0.03425332]","[1.22633419e-03 1.41375999e-03 2.35373594e-04 9.68723492e-05
 5.11516869e-04 1.62003508e-04]","[ 0.0035452   0.00093513 -0.00577673 -0.00348104  0.00138738  0.00523762
 -0.0032616  -0.00048708 -0.00299265  0.0011975   0.00262502 -0.00327601
  0.00172295  0.00270631  0.00080302  0.00166781 -0.00186577  0.00318482
 -0.00123443  0.00243853]",0.0857720173731846,0.8172041362833645,"[ 0.0035452   0.00093513 -0.00577673 -0.00348104  0.00138738  0.00523762
 -0.0032616  -0.00048708 -0.00299265  0.0011975   0.00262502 -0.00327601
  0.00172295  0.00270631  0.00080302  0.00166781 -0.00186577  0.00318482
 -0.00123443  0.00243853]"
AKAM,"[-5.00326002e-04  2.87808335e-02 -2.77289001e-02  3.02609858e-02
  3.96837318e-02  1.95643724e-02 -4.39124963e-02  3.87036502e-02
  9.29028476e-02  1.21886369e-01  1.58648148e-01  1.65912692e-01
  1.28029032e-01  2.37192087e-03 -1.67110636e-02 -1.22652280e-01
  1.03133714e-01  8.03095485e-02  4.28093863e-02  4.48446812e-02
  4.70926630e-02 -8.67951468e-02  8.80971109e-03  9.35933333e-02
  5.03761169e-02 -6.79188073e-02  9.57964078e-02  1.76068638e-02
  1.10300513e-01  1.18047384e-01  4.10333930e-02  9.47534421e-02
  1.27660478e-01 -3.59364153e-01  3.78162093e-01 -4.33344994e-01
 -6.98632954e-01  8.81513406e-01  1.73903327e-01 -4.02242979e-01
  5.21220002e-01 -3.06424143e-01 -3.48903519e-01  2.86825600e-01
  3.94325566e-01 -8.47773052e-01 -3.49494693e-01  1.44822413e+00
 -3.78495499e-01 -9.97356332e-01  1.40043857e+00  3.44472240e-01
 -9.34411034e-01  0.00000000e+00]",0.1630223698881678,"[ 6.12675630e-05 -1.23814236e-03  7.04481025e-04 -2.49416359e-04
  3.05686805e-04  3.48473176e-04]",-5.241936713395865,0.0052900016912982495,0.8197850050567199,-0.039439265602843485,"[-0.11963429 -0.09540176 -0.06185752 -0.02617969  0.01474072  0.05857063
  0.10244216  0.14204867  0.17164858  0.18183358  0.15712138  0.07196672
 -0.0694159  -0.25289765 -0.31199914 -0.24678778 -0.19037004 -0.16060469
 -0.06104195  0.32371884  0.8838321   1.27826756  1.09319251 -0.13251786
  0.00403049]",[ 0.00058154  0.00098256  0.0005075  -0.00021341  0.00080558  0.00105512],"[ 0.00678587 -0.00297942 -0.0058483   0.00294035 -0.00274599  0.00193478
 -0.00169689 -0.00058025 -0.0012523  -0.0006016   0.00329243  0.00243336
 -0.00270867  0.00107545  0.00350592 -0.00059974 -0.00285686  0.00462142
  0.00295087 -0.00301798]",0.08533747708987927,0.8197850050567199,"[ 0.00678587 -0.00297942 -0.0058483   0.00294035 -0.00274599  0.00193478
 -0.00169689 -0.00058025 -0.0012523  -0.0006016   0.00329243  0.00243336
 -0.00270867  0.00107545  0.00350592 -0.00059974 -0.00285686  0.00462142
  0.00295087 -0.00301798]"
ALB,"[ 1.03937892e-01 -5.79786753e-02  1.53369869e-03  3.85333443e-02
  1.02884722e-01 -9.73076871e-02  5.24860373e-03 -1.94556769e-02
  9.57918948e-02  2.03743030e-01  2.65711777e-01  9.23722973e-02
  3.73081691e-01 -8.98893679e-02 -1.02698682e-01 -1.64529481e-01
  2.55339106e-01  9.44722079e-02 -5.78477666e-02 -9.37899128e-02
 -2.86356092e-02  2.95407182e-01  3.57936426e-02  7.86869927e-02
  1.86315413e-02 -2.92080620e-01  1.63133501e-01  3.04241508e-02
  2.78231450e-01  5.48035583e-02  8.71501340e-02 -1.75713906e-01
  8.19005388e-03 -4.77125164e-01  6.18670438e-01 -2.54093136e-01
 -1.13638979e+00  7.90179329e-01  8.07714634e-02  5.94469099e-01
  3.77714930e-01 -1.19033455e+00  1.26347722e+00 -5.91534853e-01
 -1.31869482e+00  6.70208273e-01 -4.73329014e-01  1.29082261e+00
  6.33555657e-01 -1.25873894e+00  1.58466522e+00 -1.34637108e+00
 -6.13041661e-01  0.00000000e+00]",0.16812544276581684,"[-3.35165046e-04 -8.94838025e-05  1.57529737e-04 -1.04851385e-04
  2.10199519e-04  3.31626867e-04]",-5.419802248766472,0.004428022208110839,0.8218487090128381,-0.04029345163522022,"[-0.11893621 -0.09523405 -0.06029831 -0.02923071  0.016243    0.05675802
  0.10245455  0.14545135  0.1764831   0.17828687  0.16846188  0.06681783
 -0.07467497 -0.25641446 -0.30043638 -0.2447524  -0.19981109 -0.17836553
 -0.07070285  0.38338921  0.89186213  1.27557659  1.08778621 -0.15133623
  0.01058933]",[ 0.00061106  0.00146693  0.00027476 -0.00010986  0.0001244   0.00076812],"[ 0.0064342  -0.00211639 -0.00544535  0.00174047 -0.00294169  0.00175621
  0.00105897 -0.00098146 -0.00371382  0.00410703  0.00077033 -0.00238192
  0.00129005  0.00058462  0.00335593  0.00212045 -0.00362368  0.00507243
 -0.00167937 -0.00208828]",0.08595158896520011,0.8218487090128381,"[ 0.0064342  -0.00211639 -0.00544535  0.00174047 -0.00294169  0.00175621
  0.00105897 -0.00098146 -0.00371382  0.00410703  0.00077033 -0.00238192
  0.00129005  0.00058462  0.00335593  0.00212045 -0.00362368  0.00507243
 -0.00167937 -0.00208828]"
ALGN,"[-2.33643509e-01  1.80978617e-01  1.48857262e-01  3.61320673e-03
 -2.20497280e-02 -3.22457391e-01 -2.12397189e-01  6.66891931e-03
 -2.10380742e-02 -1.79322303e-01  2.17868925e-01 -4.22555047e-02
  1.75096107e-01  1.65292120e-02  9.00737768e-02 -1.93227994e-01
  3.45642781e-01  1.52536751e-01 -2.12794437e-01  3.74292115e-02
 -3.51149982e-01  3.65670561e-01  9.33849246e-02 -9.97917727e-02
 -1.78036293e-01 -6.73033601e-01  4.62997087e-01  2.10159378e-01
  1.38805741e-01 -3.45040533e-02  1.65708036e-03 -6.17341100e-02
 -8.80887376e-02 -1.72680907e+00  1.42293657e+00  4.77542361e-01
 -3.15762009e+00  2.00848153e+00  2.90472037e+00 -1.89982485e+00
 -7.50024040e-01  6.38572784e-01  4.38592394e-01 -6.33075978e-01
 -1.04380309e+00  1.03846471e+00  2.30294481e-01 -1.63149978e-01
  5.04181254e-01 -2.71795740e-01 -1.27497754e-01 -3.13973488e-01
  1.02176592e+00  0.00000000e+00]",0.17339519730217318,"[ 2.97414148e-04 -8.24814816e-06  1.43347389e-04 -1.36177663e-04
  9.20639914e-05 -4.19990102e-05]",-5.781858069934956,0.0030829816874757723,0.8151780851233146,-0.03791546391402073,"[-0.11577685 -0.09575642 -0.0632541  -0.03516565  0.00937676  0.05833345
  0.09774086  0.12928557  0.17328264  0.17105442  0.15986111  0.071618
 -0.06277421 -0.25850167 -0.2961194  -0.24003002 -0.21695521 -0.15910967
 -0.11468498  0.39884273  0.8975071   1.23650274  1.03770571 -0.18183464
  0.02977964]","[ 1.08384553e-03  1.07731444e-03 -4.60704553e-05 -4.12563494e-04
  3.71364952e-04  3.71265744e-04]","[ 0.00290842  0.00064095 -0.00333876 -0.00355657  0.00020409  0.00913309
 -0.00551302 -0.00495041  0.00148871  0.00136938  0.00010768 -0.00187613
  0.0024855   0.00233962 -0.00093634  0.00196913 -0.00185883  0.0013173
  0.00064033  0.00230794]",0.08495973677592222,0.8151780851233146,"[ 0.00290842  0.00064095 -0.00333876 -0.00355657  0.00020409  0.00913309
 -0.00551302 -0.00495041  0.00148871  0.00136938  0.00010768 -0.00187613
  0.0024855   0.00233962 -0.00093634  0.00196913 -0.00185883  0.0013173
  0.00064033  0.00230794]"
