,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.59308574e-02  2.18176447e-01  2.84464625e-02  7.89700625e-04
  5.34597802e-02  2.17562389e-01  2.81295803e-02  1.30152281e-01
 -5.52206897e-02  1.38270865e-02  1.24615475e-01  2.08409578e-01
 -6.42589664e-02 -2.75077689e-02  1.14855441e-01  6.23682750e-02
  2.06110239e-02 -1.56009610e-02 -6.93033023e-02 -2.12164940e-01
 -1.52063089e-01 -3.07567904e-02  8.28808425e-02  2.97067210e-02
 -2.41499326e-01  2.92864579e-02  3.68740376e-02 -1.00974678e-01
 -1.49556298e-02 -1.83711633e-01 -1.32368194e-01 -7.05977951e-03
 -6.05084112e-02  2.39238298e-01  9.01048372e-01 -6.16003833e-01
  9.53804177e-01 -1.30715512e+00 -1.73976191e-01 -7.50337752e-01
 -6.06758119e-01 -4.67190098e-01 -1.08107469e+00  2.31891815e-01
 -1.23381070e+00  1.15927501e+00 -8.38374478e-01  1.35773405e+00
  1.74704746e-01  2.83921056e-01  6.17689241e-01  9.82249676e-01
 -8.14522913e-01  0.00000000e+00]",0.1454073044748105,"[-5.55245929e-05  5.29856128e-04 -1.26078349e-04  3.19471078e-04
  2.49630247e-05  3.32369485e-04]",-5.786146758707991,0.0030697880504490962,0.8311040999950018,-0.03938161935296732,"[-1.19593257e-01 -9.92605950e-02 -6.40750815e-02 -2.16342416e-02
  1.44870575e-02  5.93860065e-02  9.57405020e-02  1.34962629e-01
  1.66646984e-01  1.77373547e-01  1.38860568e-01  5.31793632e-02
 -8.04700592e-02 -2.46329458e-01 -3.15246267e-01 -2.47846564e-01
 -1.99659307e-01 -1.79559823e-01 -7.34108929e-02  3.74074600e-01
  9.09608928e-01  1.25132180e+00  9.07336695e-01 -1.32471537e-01
 -2.92612055e-04]","[-1.49215817e-04 -2.51066438e-04 -1.50092442e-03 -5.67622679e-04
  1.25307413e-03  3.43192294e-05]","[ 0.00925281 -0.00279495 -0.00575138  0.00813069 -0.00837295  0.00289912
 -0.00229767 -0.00211397 -0.00189465 -0.00177658  0.00295827 -0.0019607
  0.00265022 -0.00075795  0.00282833 -0.00052296  0.00063552  0.00427732
  0.00401411 -0.00185706]",0.08589219215911677,0.8311040999950018,"[ 0.00925281 -0.00279495 -0.00575138  0.00813069 -0.00837295  0.00289912
 -0.00229767 -0.00211397 -0.00189465 -0.00177658  0.00295827 -0.0019607
  0.00265022 -0.00075795  0.00282833 -0.00052296  0.00063552  0.00427732
  0.00401411 -0.00185706]"
ADSK,"[ 0.0533494   0.16021367  0.06916734 -0.2237655   0.00254994 -0.12798904
 -0.01465461 -0.01926515 -0.12577279 -0.11076336  0.01162087  0.02598335
  0.00926021 -0.12648266  0.12514488 -0.04466332  0.07657942  0.12881523
 -0.0262361   0.02083581 -0.18930502  0.01194863  0.02569114 -0.048548
 -0.09240906 -0.10631877 -0.01948213 -0.31940493 -0.16773276  0.06443065
 -0.03126405  0.04904756  0.04182106 -0.10067197  0.53184373 -0.78451808
 -0.09038067  0.01433716 -0.82683264  0.81963088  0.22716516 -0.46843708
  0.43397775 -0.42198709 -0.97912894  1.39891598 -0.28341547  0.58730377
  1.25947737 -0.58553461  0.26393501  0.83486043  0.29493999  0.        ]",0.15125662191585384,"[ 7.27635147e-04  8.86132356e-05  2.52704336e-04  3.23856038e-04
 -5.03039234e-06  1.92895961e-04]",-5.296064857470107,0.005011275239411858,0.8318565130498121,-0.03991512450821893,"[-0.11865798 -0.10476106 -0.06523926 -0.03124962  0.01319785  0.05501463
  0.09313239  0.13012513  0.16133513  0.16934336  0.14380709  0.04717178
 -0.07982835 -0.25316242 -0.3107112  -0.23399223 -0.19587791 -0.15105491
 -0.0766237   0.38096775  0.89632498  1.23360344  0.94301479 -0.14746966
 -0.00485504]",[-0.00072454 -0.00070861 -0.00087536 -0.00041996  0.00141403  0.00026693],"[ 0.00830508 -0.00379814 -0.00625909  0.00527373 -0.00478665  0.00100507
  0.00172488  0.00034356 -0.00241067  0.00229733  0.00127447 -0.00124044
  0.00369683  0.00052119  0.00099323  0.00282684 -0.00179813  0.00347943
  0.0037234   0.00101269]",0.08580670824256671,0.8318565130498121,"[ 0.00830508 -0.00379814 -0.00625909  0.00527373 -0.00478665  0.00100507
  0.00172488  0.00034356 -0.00241067  0.00229733  0.00127447 -0.00124044
  0.00369683  0.00052119  0.00099323  0.00282684 -0.00179813  0.00347943
  0.0037234   0.00101269]"
AEE,"[ 4.26913847e-02  6.31402270e-02 -5.50233157e-03  2.44613945e-01
 -2.28909549e-02  2.03301370e-01 -1.33078907e-01  6.33668242e-02
 -1.02990382e-01 -3.16233342e-02 -3.54731125e-02  1.60338480e-01
  5.44988669e-03  1.05001973e-01  1.70419758e-01 -1.04295619e-03
  6.92179143e-02  1.74638287e-01  1.81127125e-01 -5.11731397e-02
 -7.48227953e-02 -2.42999603e-02 -1.08695378e-01 -2.78218882e-03
 -3.04456521e-01 -1.83440948e-01 -1.34796375e-01  1.33257407e-02
  2.51588221e-01 -3.85504628e-03 -1.10040305e-01  5.77422121e-02
 -1.23007170e-01 -7.77478055e-03 -4.58996273e-01  8.17983474e-01
 -1.87480942e-01  1.83406302e-01  9.72919390e-01 -5.47384137e-01
  7.10887714e-01 -5.19497943e-01 -3.24678198e-01 -5.48441497e-01
 -4.68178339e-01  1.54081629e-01 -4.24634649e-01 -3.28159606e-01
  8.07881325e-02 -3.22529484e-01 -1.35965620e+00  2.56997110e+00
 -1.07201723e+00  0.00000000e+00]",0.15354834821576763,[-0.00099521 -0.00113159  0.00015056 -0.00064039  0.00049609  0.00034314],-4.82841639315103,0.007999178795361621,0.8316422013565576,-0.04078873357122062,"[-0.12016863 -0.09339711 -0.06583617 -0.02177497  0.00993297  0.05750788
  0.09417389  0.13393855  0.16025399  0.17549493  0.14208222  0.06031153
 -0.07815389 -0.25089259 -0.31247524 -0.23183157 -0.17545503 -0.16064915
 -0.06037551  0.37703736  0.8713131   1.24440157  0.89446469 -0.14989293
 -0.00927808]","[ 4.12846165e-05  4.33410005e-04 -1.06163009e-03 -5.17734765e-04
  1.47978515e-03 -1.42839483e-04]","[ 8.64662641e-03 -6.63266640e-03 -1.54369567e-03  4.78954605e-03
 -4.62736082e-03  5.90960566e-03 -1.65095313e-03  1.54732536e-03
 -1.78878120e-03  5.28098606e-04  8.77417312e-04 -2.20325310e-04
  5.95628297e-04 -8.54946339e-05 -1.76885516e-03 -7.48224122e-04
 -9.27016775e-04 -1.48111980e-03  9.11449542e-03 -2.72633510e-03]",0.08607358344750181,0.8316422013565576,"[ 8.64662641e-03 -6.63266640e-03 -1.54369567e-03  4.78954605e-03
 -4.62736082e-03  5.90960566e-03 -1.65095313e-03  1.54732536e-03
 -1.78878120e-03  5.28098606e-04  8.77417312e-04 -2.20325310e-04
  5.95628297e-04 -8.54946339e-05 -1.76885516e-03 -7.48224122e-04
 -9.27016775e-04 -1.48111980e-03  9.11449542e-03 -2.72633510e-03]"
AEP,"[ 0.14627223 -0.14038415 -0.01584372  0.41325325 -0.06013941  0.25195549
 -0.16553249 -0.06256292 -0.01269824  0.20755367 -0.01895659 -0.180181
  0.13733673  0.25773176  0.1985453   0.08665832  0.07238405  0.15452403
  0.18620231  0.10421205  0.00715205  0.07099817 -0.23659668  0.16239454
 -0.22995735 -0.20223585 -0.19510101  0.11712845  0.41786162 -0.07958882
  0.10748336  0.14859325 -0.08807013 -0.14513771 -1.7458009   2.05711588
 -1.35721893  2.00936291  1.87120064 -0.54809625  2.02599464 -0.69262054
  0.52388656 -1.04795575  0.50963056 -1.30751324 -0.46512547 -0.75466858
 -0.82349175 -0.32703104 -1.23611753  1.32185532 -1.77193414  0.        ]",0.15640243298120166,[-0.00064352 -0.0008162   0.00022974 -0.00022568  0.0001875   0.00028999],-5.417862305251975,0.0044366206586330705,0.8337250075443678,-0.04265448777416792,"[-0.12017623 -0.08938948 -0.06665663 -0.0202359   0.00897783  0.0540572
  0.09743369  0.14395542  0.16072561  0.16057741  0.14909886  0.06922401
 -0.07844142 -0.2455259  -0.31096818 -0.23545873 -0.17293759 -0.14245457
 -0.05000965  0.39268079  0.84567848  1.27954934  0.91514728 -0.1485823
 -0.01212046]",[ 0.00026946  0.0008461  -0.00125742  0.00016072  0.00175983 -0.00010382],"[ 8.26876854e-03 -1.02197394e-02  2.16671053e-03  1.35518440e-03
  5.78990029e-05  8.27235761e-03 -1.56609255e-03  5.24237955e-03
 -2.01946504e-03  3.07960666e-03 -5.50099451e-04  2.08502659e-03
 -2.76995794e-03 -5.92489048e-04 -2.88083286e-03 -3.02941571e-03
 -7.74639213e-04 -1.12091597e-03  5.83226331e-03 -4.49049109e-03]",0.0863857960551178,0.8337250075443678,"[ 8.26876854e-03 -1.02197394e-02  2.16671053e-03  1.35518440e-03
  5.78990029e-05  8.27235761e-03 -1.56609255e-03  5.24237955e-03
 -2.01946504e-03  3.07960666e-03 -5.50099451e-04  2.08502659e-03
 -2.76995794e-03 -5.92489048e-04 -2.88083286e-03 -3.02941571e-03
 -7.74639213e-04 -1.12091597e-03  5.83226331e-03 -4.49049109e-03]"
AES,"[ 0.07613229 -0.15229788 -0.04105499  0.39118419 -0.06272127  0.17535655
 -0.14947569 -0.0776704  -0.1377006   0.12581636 -0.07031991 -0.14493678
  0.14703777  0.20524974  0.17690831  0.02479851  0.02067116  0.1728875
  0.20297413  0.09165509 -0.1334832   0.02689119 -0.16885563  0.05356929
 -0.16366807 -0.21315712 -0.17962563  0.06854459  0.29381657  0.04532742
  0.18034283  0.10090045 -0.03074963 -0.24462336 -1.32939182  1.53797728
 -1.16385809  1.83417715  1.43810897 -0.49691404  2.06431627 -1.17717974
 -0.06726333 -0.23728434 -0.27945834 -0.4322969   0.23036842 -1.05105213
 -0.21687286 -0.31498229 -1.25996336  1.03756389 -0.9898283   0.        ]",0.15083774510369938,"[-5.14010420e-04 -3.40689267e-04 -2.06213067e-04  1.92084118e-04
 -6.48996926e-05  1.52235351e-04]",-4.952682430120019,0.007064433640908593,0.8323146318483483,-0.04274304194024811,"[-0.12071987 -0.08992944 -0.06671231 -0.02227227  0.00936011  0.05351072
  0.09296565  0.14074629  0.15862985  0.16193719  0.14988408  0.06610454
 -0.07953647 -0.24964087 -0.31545341 -0.23303558 -0.17132565 -0.14396295
 -0.06670458  0.38620372  0.85950456  1.25713486  0.93166401 -0.15140652
 -0.01173861]","[ 1.40435204e-04  5.24462322e-04 -9.60742445e-04  2.72533006e-04
  1.62091241e-03  4.61369005e-05]","[ 0.00796501 -0.00906375  0.00065778  0.00193487 -0.00031914  0.00708894
 -0.00149432  0.00536291 -0.0034562   0.00132658  0.00164879  0.00010363
 -0.00081679  0.00158058 -0.003823   -0.00125395 -0.00075193 -0.00113002
  0.00483216 -0.00236559]",0.08617491045563663,0.8323146318483483,"[ 0.00796501 -0.00906375  0.00065778  0.00193487 -0.00031914  0.00708894
 -0.00149432  0.00536291 -0.0034562   0.00132658  0.00164879  0.00010363
 -0.00081679  0.00158058 -0.003823   -0.00125395 -0.00075193 -0.00113002
  0.00483216 -0.00236559]"
AFL,"[ 3.80551454e-02 -1.48718252e-01 -9.20602288e-02  2.84271165e-01
 -2.38121893e-02  6.69426817e-02  3.63429643e-02 -8.15566273e-02
  2.48013952e-03  1.50694345e-01 -8.79605866e-02 -3.99851830e-01
  1.55418950e-01  3.17963131e-02  9.63369337e-02  1.44160592e-01
 -1.32797729e-01 -7.26961698e-02 -7.05716438e-02  4.93830999e-02
 -3.51440366e-01 -9.79871891e-04 -8.11640870e-02 -7.18939410e-02
 -2.69426073e-02  1.42456833e-02 -2.18239630e-01 -1.45112215e-01
  1.78068519e-01  2.72852299e-02  4.22503758e-01  1.09493266e-01
  5.55487376e-04 -1.91343368e-01 -1.70276528e+00  2.03123437e+00
 -9.41466473e-01  1.31722452e+00  1.61702339e+00 -8.41738060e-01
  6.71433679e-01 -1.34968664e-01 -3.55361436e-01  2.54110464e-01
  2.28821123e-01  3.68847006e-01  2.74288607e-01  4.90530626e-01
  1.19268811e+00 -1.15421394e+00  1.17983138e+00 -1.17807026e+00
  5.49649496e-01  0.00000000e+00]",0.15786870332396064,[ 0.00020081  0.00069437 -0.00021577  0.00070725 -0.00022566  0.00025682],-5.206439242029855,0.005481156051160232,0.8315489757390633,-0.042700396399154315,"[-0.12182426 -0.09251841 -0.06583247 -0.02527052  0.01443967  0.05349312
  0.09771268  0.14137209  0.15738902  0.15057579  0.15115206  0.05642747
 -0.08416519 -0.24077464 -0.3261179  -0.2539697  -0.19558855 -0.14829685
 -0.09534789  0.3809787   0.87814009  1.22506603  0.9687062  -0.13113444
 -0.01633853]","[-3.04981175e-04  2.28724429e-04 -1.00914964e-03  9.24330504e-04
  1.69128771e-03  7.00500610e-05]","[ 0.00801639 -0.01015133  0.00206334  0.00236533 -0.00179388  0.00752982
 -0.0023645   0.00153569 -0.00033912  0.00069588  0.00305431  0.00119791
  0.00155109  0.00170465  0.00055693  0.00251873 -0.00314986  0.00586271
 -0.00155745  0.00192313]",0.08662837790711755,0.8315489757390633,"[ 0.00801639 -0.01015133  0.00206334  0.00236533 -0.00179388  0.00752982
 -0.0023645   0.00153569 -0.00033912  0.00069588  0.00305431  0.00119791
  0.00155109  0.00170465  0.00055693  0.00251873 -0.00314986  0.00586271
 -0.00155745  0.00192313]"
AIG,"[ 0.00992971  0.16650411  0.07646896 -0.33230822  0.03527875 -0.19817249
  0.04262853  0.01647137 -0.00773033 -0.12353325  0.05902984  0.06183299
 -0.05576362 -0.15705635  0.00528027 -0.05927675  0.04089583 -0.03230561
 -0.11307843  0.00394587 -0.06548249 -0.02855884  0.07741211 -0.04876101
  0.01542645  0.03271009  0.09551592 -0.21861092 -0.24301945  0.01738467
 -0.08042802 -0.00190053  0.07143264  0.02812884  1.0158589  -1.22997171
  0.48080267 -0.76162841 -1.21813066  0.67904042 -0.58526091 -0.07999141
  0.29866811 -0.17851388 -0.75291831  1.1337016  -0.40233807  0.92892624
  0.66198126  0.1139094   0.77040065 -0.20944137  0.94894942  0.        ]",0.14870010272462325,"[ 5.71044088e-05  4.39646364e-04 -3.76438564e-04  1.58259630e-04
 -2.40881068e-04 -3.14568518e-04]",-4.961389836427073,0.007003187780130975,0.8309834286951241,-0.039846553832731384,"[-1.18516499e-01 -1.07402286e-01 -6.44512657e-02 -3.31744954e-02
  1.47845961e-02  5.60727480e-02  9.72945981e-02  1.29261792e-01
  1.63185836e-01  1.71000510e-01  1.40720586e-01  4.55106015e-02
 -8.67478462e-02 -2.53918410e-01 -3.12614659e-01 -2.47299838e-01
 -2.04667183e-01 -1.55062263e-01 -6.41099527e-02  3.75217467e-01
  9.05934927e-01  1.23046970e+00  9.67518601e-01 -1.34388220e-01
  5.92512550e-04]",[-0.00039605 -0.00087979 -0.00100145 -0.00055042  0.00123261  0.00032742],"[ 8.66244521e-03 -2.43275862e-03 -7.58859169e-03  6.90810490e-03
 -6.80747701e-03  5.55839872e-06  1.36753716e-03 -1.95643922e-03
 -1.33862807e-03  1.87401319e-03  1.91847826e-03 -6.03201132e-04
  2.89234818e-03  3.50458834e-04  1.90148038e-03  1.00987359e-03
  2.28761978e-04  4.89836550e-03  5.06223284e-04  2.96192078e-03]",0.08599035308546682,0.8309834286951241,"[ 8.66244521e-03 -2.43275862e-03 -7.58859169e-03  6.90810490e-03
 -6.80747701e-03  5.55839872e-06  1.36753716e-03 -1.95643922e-03
 -1.33862807e-03  1.87401319e-03  1.91847826e-03 -6.03201132e-04
  2.89234818e-03  3.50458834e-04  1.90148038e-03  1.00987359e-03
  2.28761978e-04  4.89836550e-03  5.06223284e-04  2.96192078e-03]"
AIZ,"[ 0.17081186 -0.14733954  0.00366818  0.23463461 -0.02649946  0.01024964
 -0.0755031  -0.16087627 -0.07276275  0.24358226  0.01518694 -0.52701214
  0.25001756  0.12210128  0.24975819  0.10323257 -0.04898704 -0.02804266
 -0.04307691  0.19954485 -0.42647156  0.01003592 -0.17681331  0.06295688
 -0.1093112  -0.10209015 -0.16953509 -0.21467525  0.16543958 -0.02427854
  0.50938001  0.21111581  0.11338543 -0.2920046  -1.61547683  1.7925262
 -1.47833277  2.41934667  1.37521566 -0.53298637  2.41383264 -1.83147388
  0.21744861 -0.31063663 -0.98220334  0.6259606  -0.33097228  0.62889093
  0.52916061 -0.35691785  1.01865562 -1.47866768  0.41330646  0.        ]",0.15733161321889952,"[-2.54201424e-04 -5.69399561e-04  1.64596538e-04 -7.94892704e-05
  7.96858638e-05  1.31350776e-04]",-5.413498544185465,0.004456023314618038,0.8342184510627922,-0.04272394328169004,"[-0.11974639 -0.09374227 -0.06585643 -0.02694387  0.01147891  0.05114513
  0.09513274  0.14510232  0.16152167  0.14496833  0.15623158  0.06175185
 -0.07563349 -0.2438979  -0.31949941 -0.25044388 -0.19307618 -0.12933277
 -0.10350561  0.38243984  0.8616058   1.25760108  0.94990164 -0.14248948
 -0.0121657 ]",[-0.00052368  0.00015332 -0.00115141  0.00116228  0.0019383   0.00040429],"[ 7.79161043e-03 -9.90323002e-03  1.38727495e-03  9.59218737e-04
  1.25651940e-03  6.84857013e-03 -1.61673185e-03  6.43851357e-03
 -5.21088326e-03  2.13260243e-03  1.36616224e-03 -1.74698589e-03
  1.89767236e-03  8.21320149e-06  8.63186386e-04  1.20570145e-03
 -9.74873491e-04  5.67526817e-03 -2.34091381e-03  1.62881617e-03]",0.08628791813031239,0.8342184510627922,"[ 7.79161043e-03 -9.90323002e-03  1.38727495e-03  9.59218737e-04
  1.25651940e-03  6.84857013e-03 -1.61673185e-03  6.43851357e-03
 -5.21088326e-03  2.13260243e-03  1.36616224e-03 -1.74698589e-03
  1.89767236e-03  8.21320149e-06  8.63186386e-04  1.20570145e-03
 -9.74873491e-04  5.67526817e-03 -2.34091381e-03  1.62881617e-03]"
AJG,"[ 0.03067295 -0.03343849 -0.00243849 -0.02703195 -0.01039304 -0.18200241
  0.00965707 -0.11188703 -0.13530249  0.01055277 -0.03593939 -0.29135054
  0.13088621 -0.05808961  0.11796447 -0.01407536 -0.05088105 -0.01009643
 -0.06636256  0.11593892 -0.40536866 -0.03259964 -0.00809844 -0.10121926
  0.02187469 -0.05711041 -0.07619203 -0.28844017 -0.11903476  0.1277001
  0.34812743  0.08662271  0.14557485 -0.29764921 -0.28735059  0.19806355
 -0.63713104  1.07742983 -0.0580854   0.12541638  1.10164476 -1.24169988
 -0.1639772   0.4417651  -1.26417338  1.51850911  0.38079462  0.49874622
  1.34910583 -0.45169593  1.05890356 -1.20762863  1.49884708  0.        ]",0.1560312357516358,"[1.18010017e-03 2.56529209e-05 2.24875529e-04 4.57479048e-04
 4.09705202e-06 1.53932134e-04]",-5.208859785035862,0.005467904721392554,0.8314005343241756,-0.04165750674935109,"[-0.12001415 -0.10005589 -0.06550078 -0.03237062  0.01376139  0.0523976
  0.0927726   0.13532892  0.15927891  0.15520877  0.1505941   0.05119712
 -0.08190891 -0.2512327  -0.31998932 -0.24662241 -0.19709367 -0.14038119
 -0.10255858  0.37548595  0.89254789  1.22103766  0.97704828 -0.14181704
 -0.00866066]",[-0.00065689 -0.0005755  -0.00076163  0.00059903  0.00154853  0.00049141],"[ 7.73488425e-03 -6.13881901e-03 -3.33085095e-03  3.52518668e-03
 -2.08715498e-03  3.01528324e-03 -2.42480520e-05  2.79806072e-03
 -4.08054557e-03  8.04871539e-04  3.50892106e-03 -2.22895367e-03
  3.94491830e-03  2.36616678e-03  5.36119593e-04  3.31321724e-03
 -1.28731345e-03  5.79872885e-03 -2.03543893e-03  4.51441158e-03]",0.08601507641293242,0.8314005343241756,"[ 7.73488425e-03 -6.13881901e-03 -3.33085095e-03  3.52518668e-03
 -2.08715498e-03  3.01528324e-03 -2.42480520e-05  2.79806072e-03
 -4.08054557e-03  8.04871539e-04  3.50892106e-03 -2.22895367e-03
  3.94491830e-03  2.36616678e-03  5.36119593e-04  3.31321724e-03
 -1.28731345e-03  5.79872885e-03 -2.03543893e-03  4.51441158e-03]"
AKAM,"[ 0.00567175  0.18960214  0.0758806  -0.2888304   0.03474485  0.11939711
  0.03797672  0.07598231 -0.04832309 -0.01365212  0.13361922  0.32776067
 -0.10746284 -0.08637407 -0.04278172 -0.00231095  0.10160625  0.13673027
 -0.02023967 -0.15326677  0.2778801   0.12354484  0.14649079  0.15197045
  0.01202365  0.01401785  0.17082166  0.0083835  -0.21327418 -0.14542281
 -0.37830148 -0.1088974  -0.04347999  0.22935119  1.64022103 -1.96255216
  0.86515702 -1.26047488 -1.61105006  0.90794463 -0.98544197  0.54361966
  0.38276768 -0.31363214  0.0257261  -0.19197663 -0.40734764  0.03746254
 -0.47600658  0.20349899 -0.43831693  0.95320987 -1.89547965  0.        ]",0.15145110704225678,"[ 2.80187343e-04  4.69787041e-04 -2.28849735e-04  2.14993143e-04
 -6.88937373e-05 -3.07109445e-05]",-5.374684233019503,0.004632381255654607,0.830897809590843,-0.03963684178359958,"[-0.11855184 -0.10633293 -0.06447187 -0.02450706  0.01466247  0.0577853
  0.09600974  0.13370753  0.16668225  0.18267857  0.13713883  0.04965592
 -0.0893425  -0.25090853 -0.30798636 -0.23397819 -0.19698689 -0.1740718
 -0.02289316  0.39831517  0.91433653  1.27799992  0.95889765 -0.13467513
  0.00662532]","[ 1.49019926e-04 -7.94118634e-04 -1.36358126e-03 -1.27234340e-03
  9.16417842e-04  3.19060660e-05]","[ 0.0091931  -0.00058541 -0.00965622  0.00816683 -0.0080742  -0.00095881
  0.0019218  -0.00312998  0.00010633  0.00201225  0.00161843  0.00154983
 -0.00061878  0.00038238 -0.00049983 -0.0024327   0.00050715  0.00123014
  0.00363801 -0.00487604]",0.08584248326310566,0.830897809590843,"[ 0.0091931  -0.00058541 -0.00965622  0.00816683 -0.0080742  -0.00095881
  0.0019218  -0.00312998  0.00010633  0.00201225  0.00161843  0.00154983
 -0.00061878  0.00038238 -0.00049983 -0.0024327   0.00050715  0.00123014
  0.00363801 -0.00487604]"
ALB,"[ 2.16650335e-01  2.15051310e-01  1.24509000e-01 -1.28691892e-01
  3.97047921e-02  2.83835782e-01 -7.42456330e-02  4.00239985e-02
 -8.65207941e-02  1.72465539e-01  1.97732507e-01  6.87484232e-02
  4.88046556e-02 -1.58521536e-03  2.45727651e-01  1.32378718e-01
  1.26620110e-01  1.93696008e-01 -4.01831866e-02 -7.45252396e-02
  4.15342231e-03  1.65643052e-01 -4.36731478e-02  2.72318285e-01
 -2.80957666e-01 -1.09923891e-01  1.44515437e-03 -2.25552068e-01
  2.01370236e-02 -2.91480083e-01 -1.85506905e-01  8.86729575e-02
 -7.51731500e-02  2.13439110e-01  3.61383879e-01 -4.23924392e-01
 -4.25882935e-02  5.34785693e-02 -2.32284229e-01  4.35147932e-01
  5.19917973e-01 -5.08633979e-01  9.34180514e-01 -1.59350239e+00
 -5.91501095e-01  2.68783679e-01 -1.67662442e+00  1.02383533e+00
  3.83136074e-02 -5.40702450e-01 -3.03966556e-02  1.40023835e+00
 -2.79431176e+00  0.00000000e+00]",0.15980235963593634,[ 0.00061308 -0.00052626  0.00045947  0.00023559  0.00027345  0.00056564],-4.865358612276083,0.0077090631310243116,0.835140172344709,-0.039464259872171496,"[-1.17489818e-01 -1.02426516e-01 -6.43861735e-02 -2.01068473e-02
  1.17551533e-02  5.68002246e-02  9.47674749e-02  1.41400548e-01
  1.69351587e-01  1.71299582e-01  1.44706472e-01  5.48097665e-02
 -7.28795958e-02 -2.42038163e-01 -3.06532156e-01 -2.30994020e-01
 -1.97207359e-01 -1.60269961e-01 -5.29208946e-02  4.03370229e-01
  8.81531944e-01  1.30769289e+00  8.94440404e-01 -1.44848403e-01
 -7.45842771e-04]","[-5.19597908e-04 -2.35274020e-04 -1.72775141e-03 -6.51698644e-04
  1.53807067e-03 -1.16803824e-05]","[ 0.00918869 -0.00424504 -0.00514657  0.00543082 -0.0047571   0.0026757
  0.00075749  0.00111701 -0.00243092  0.0037836  -0.00193105 -0.00022493
  0.00080988 -0.00356908  0.00227883 -0.0006524  -0.00177109  0.00254432
  0.00558116 -0.00744467]",0.08589782815101021,0.835140172344709,"[ 0.00918869 -0.00424504 -0.00514657  0.00543082 -0.0047571   0.0026757
  0.00075749  0.00111701 -0.00243092  0.0037836  -0.00193105 -0.00022493
  0.00080988 -0.00356908  0.00227883 -0.0006524  -0.00177109  0.00254432
  0.00558116 -0.00744467]"
ALGN,"[ 0.00260813 -0.02380114 -0.04967904  0.24046302 -0.02383739 -0.05654099
 -0.00428302 -0.02308425  0.01348454 -0.02354137 -0.07649212 -0.22054809
  0.05831344  0.04113942  0.13365216  0.02178219 -0.04291331 -0.10240068
 -0.02059457  0.04327497 -0.39938528 -0.13718058 -0.08249548 -0.16438704
 -0.16645276 -0.03526213 -0.17075311 -0.14625021  0.17035522  0.08094841
  0.29394339  0.12721132  0.01836673 -0.20348591 -1.05488834  1.51268722
 -0.50391789  0.69323995  1.26012062 -1.0184034   0.67336554 -0.71611242
 -0.8459694   0.37226495 -0.74527353  1.08565162 -0.0252819   0.89094128
  0.90714331 -0.19757457  0.92673392 -0.00205686  1.59263614  0.        ]",0.16181783464763638,[0.00055674 0.00029576 0.00026137 0.00016275 0.00016237 0.00031296],-5.152269828047325,0.005786256003651024,0.8308362062771071,-0.04156287940222659,"[-0.1210415  -0.09353304 -0.06584401 -0.028747    0.01339556  0.05511431
  0.09804362  0.13417383  0.15801413  0.15861286  0.1460015   0.05677849
 -0.08124598 -0.24867718 -0.31997271 -0.25523292 -0.1922925  -0.15012567
 -0.1013022   0.35980015  0.88077793  1.20389413  0.93564665 -0.13698358
 -0.01366685]",[-0.00029824  0.0002287  -0.00089055  0.00053276  0.00169136  0.00018263],"[ 0.0080582  -0.00836107  0.00046235  0.00368792 -0.00334085  0.00661031
 -0.0028436   0.00150544 -0.00197901 -0.0007998   0.00328729 -0.00114138
  0.00307281  0.00109357  0.0015078   0.00177932 -0.00051585  0.00521988
  0.00167789  0.00479843]",0.08630977632065129,0.8308362062771071,"[ 0.0080582  -0.00836107  0.00046235  0.00368792 -0.00334085  0.00661031
 -0.0028436   0.00150544 -0.00197901 -0.0007998   0.00328729 -0.00114138
  0.00307281  0.00109357  0.0015078   0.00177932 -0.00051585  0.00521988
  0.00167789  0.00479843]"
